2009.02.18 12:53:15.607,1.97385,1.97415,2.40,3.00
2009.02.18 12:53:17.256,1.9739,1.9741,2.40,1.40
2009.02.18 12:53:17.726,1.9739,1.9742,2.40,3.00
2009.02.18 12:53:21.525,1.97385,1.9741,2.40,1.40
2009.02.18 12:53:21.966,1.97385,1.9747,1.60,3.00
2009.02.18 12:53:29.743,1.9739,1.9744,2.40,3.00
2009.02.18 12:53:34.922,1.9741,1.97455,2.40,3.00
2009.02.18 12:53:39.871,1.9742,1.9745,2.40,1.60
2009.02.18 12:53:40.111,1.9742,1.9745,2.40,3.00
2009.02.18 12:53:43.210,1.9742,1.97465,2.40,3.00
2009.02.18 12:53:44.070,1.9742,1.97465,2.40,1.60
2009.02.18 12:53:44.410,1.9742,1.97465,2.40,1.40
2009.02.18 12:53:48.819,1.9743,1.97465,2.40,1.40
2009.02.18 12:53:49.098,1.9743,1.9747,2.40,1.40
2009.02.18 12:53:49.448,1.97435,1.9747,2.40,1.40
2009.02.18 12:53:49.848,1.97435,1.9748,2.40,1.40
2009.02.18 12:53:50.198,1.97455,1.9748,1.00,1.40
2009.02.18 12:53:50.548,1.97465,1.97525,1.60,1.60
2009.02.18 12:53:50.898,1.97465,1.97535,1.60,1.00
2009.02.18 12:53:54.177,1.97465,1.97515,1.60,1.00
2009.02.18 12:53:54.577,1.97455,1.97515,1.60,1.00
2009.02.18 12:53:55.727,1.9746,1.97505,1.00,1.60
2009.02.18 12:53:56.147,1.9746,1.9749,1.00,1.00
2009.02.18 12:53:56.447,1.97425,1.9749,1.60,1.00
2009.02.18 12:53:56.807,1.97435,1.975,1.00,1.00
2009.02.18 12:53:57.197,1.9744,1.9751,1.60,1.00
2009.02.18 12:53:58.346,1.97455,1.97515,1.60,1.00
2009.02.18 12:53:58.636,1.9746,1.97515,1.00,1.00
2009.02.18 12:53:58.936,1.97455,1.97515,1.60,1.00
2009.02.18 12:54:03.355,1.97465,1.97515,1.00,1.00
2009.02.18 12:54:03.635,1.97465,1.9752,1.60,1.00
2009.02.18 12:54:03.755,1.97465,1.9752,1.60,1.60
2009.02.18 12:54:04.165,1.9748,1.97535,1.60,1.00
2009.02.18 12:54:04.605,1.97475,1.9753,1.60,1.00
2009.02.18 12:54:05.414,1.97465,1.9752,1.60,1.00
2009.02.18 12:54:05.795,1.97475,1.9753,1.60,1.00
2009.02.18 12:54:06.414,1.9749,1.97535,4.00,1.00
2009.02.18 12:54:07.764,1.97485,1.97525,2.40,1.00
2009.02.18 12:54:16.622,1.97485,1.9752,1.00,1.00
2009.02.18 12:54:16.732,1.97465,1.9752,3.20,1.00
2009.02.18 12:54:16.952,1.9748,1.9752,1.00,1.00
2009.02.18 12:54:17.242,1.9748,1.9753,1.00,1.40
2009.02.18 12:54:17.532,1.9747,1.9753,1.60,1.00
2009.02.18 12:54:20.491,1.97475,1.9753,1.60,1.00
2009.02.18 12:54:20.711,1.97475,1.97535,1.60,1.00
2009.02.18 12:54:22.850,1.97485,1.97535,1.60,1.00
2009.02.18 12:54:23.030,1.97485,1.97545,1.60,1.00
2009.02.18 12:54:29.849,1.9749,1.97545,1.60,1.00
2009.02.18 12:54:32.768,1.97495,1.97545,1.00,1.60
2009.02.18 12:54:33.238,1.97485,1.97545,1.60,1.00
2009.02.18 12:54:33.538,1.97485,1.97545,1.60,1.60
2009.02.18 12:54:33.658,1.97475,1.9753,2.40,1.00
2009.02.18 12:54:36.167,1.97475,1.9752,2.40,1.60
2009.02.18 12:54:36.397,1.97485,1.97505,1.00,1.00
2009.02.18 12:54:36.627,1.97485,1.97515,1.60,1.60
2009.02.18 12:54:37.197,1.97485,1.97555,1.60,1.00
2009.02.18 12:54:38.746,1.97485,1.97545,1.60,1.60
2009.02.18 12:54:41.116,1.97485,1.9754,1.60,1.00
2009.02.18 12:54:41.466,1.97485,1.97545,1.60,1.60
2009.02.18 12:54:41.766,1.9749,1.97545,1.60,1.00
2009.02.18 12:54:42.476,1.9749,1.9752,1.00,1.00
2009.02.18 12:54:42.705,1.9749,1.9753,1.60,1.60
2009.02.18 12:54:43.215,1.9749,1.9756,1.60,1.00
2009.02.18 12:54:45.535,1.97495,1.97545,1.00,1.00
2009.02.18 12:54:45.945,1.9749,1.9755,1.60,1.60
2009.02.18 12:54:46.175,1.9749,1.9755,1.60,1.00
2009.02.18 12:54:46.415,1.97495,1.9755,1.00,1.00
2009.02.18 12:54:46.585,1.97485,1.9754,1.60,1.00
2009.02.18 12:54:48.415,1.9749,1.97545,1.60,1.00
2009.02.18 12:54:53.553,1.97455,1.9752,6.00,1.00
2009.02.18 12:54:53.793,1.9748,1.97535,1.00,1.60
2009.02.18 12:54:54.023,1.9748,1.97535,1.60,1.60
2009.02.18 12:54:54.203,1.9748,1.9756,1.60,1.00
2009.02.18 12:54:55.522,1.97495,1.97545,1.00,1.00
2009.02.18 12:54:55.932,1.97485,1.9754,1.60,1.00
2009.02.18 12:54:56.502,1.97505,1.97555,1.60,1.60
2009.02.18 12:54:56.842,1.9749,1.9754,1.60,1.00
2009.02.18 12:54:57.402,1.97505,1.9755,1.00,1.00
2009.02.18 12:54:57.742,1.9749,1.9755,1.60,1.00
2009.02.18 12:54:58.262,1.97505,1.9755,1.00,1.00
2009.02.18 12:54:58.732,1.97505,1.97555,1.60,1.00
2009.02.18 12:54:58.911,1.97535,1.9757,2.40,1.40
2009.02.18 12:54:59.072,1.9753,1.9758,1.60,1.00
2009.02.18 12:54:59.292,1.97505,1.9758,1.60,1.00
2009.02.18 12:55:02.311,1.97535,1.9758,1.00,1.00
2009.02.18 12:55:02.421,1.9753,1.97585,1.60,1.00
2009.02.18 12:55:03.560,1.9753,1.97595,1.60,1.40
2009.02.18 12:55:04.020,1.9754,1.97595,1.60,1.00
2009.02.18 12:55:08.359,1.9753,1.976,1.60,3.00
2009.02.18 12:55:12.298,1.97535,1.9758,1.00,1.60
2009.02.18 12:55:12.478,1.97515,1.9757,5.60,1.00
2009.02.18 12:55:12.658,1.97515,1.9757,4.80,1.00
2009.02.18 12:55:12.828,1.97515,1.97555,2.40,1.00
2009.02.18 12:55:13.108,1.97515,1.97555,1.60,1.00
2009.02.18 12:55:13.338,1.975,1.97545,5.60,1.00
2009.02.18 12:55:13.928,1.97515,1.9758,1.60,1.00
2009.02.18 12:55:14.368,1.9753,1.97585,1.60,1.60
2009.02.18 12:55:14.818,1.9753,1.9761,1.60,3.00
2009.02.18 12:55:14.978,1.97535,1.9757,1.00,1.60
2009.02.18 12:55:15.258,1.9749,1.9757,2.40,3.00
2009.02.18 12:55:15.548,1.97505,1.97575,1.60,1.60
2009.02.18 12:55:16.067,1.9752,1.9756,1.60,1.60
2009.02.18 12:55:16.299,1.9753,1.97615,1.60,3.00
2009.02.18 12:55:19.417,1.9754,1.97595,1.00,1.40
2009.02.18 12:55:19.536,1.9754,1.9761,1.60,3.00
2009.02.18 12:55:20.107,1.9754,1.9761,1.60,3.00
2009.02.18 12:55:22.006,1.97545,1.9759,1.00,1.60
2009.02.18 12:55:22.346,1.97545,1.976,1.00,1.60
2009.02.18 12:55:22.756,1.9753,1.976,1.60,3.00
2009.02.18 12:55:23.036,1.97535,1.9758,1.00,1.60
2009.02.18 12:55:23.386,1.9752,1.97575,1.00,1.40
2009.02.18 12:55:23.556,1.9752,1.9758,1.60,1.00
2009.02.18 12:55:23.836,1.9752,1.9758,3.20,1.00
2009.02.18 12:55:24.635,1.9752,1.9758,2.40,1.60
2009.02.18 12:55:25.265,1.9752,1.9758,3.20,1.00
2009.02.18 12:55:26.535,1.9752,1.97575,2.40,1.60
2009.02.18 12:55:26.885,1.9752,1.9758,3.20,1.00
2009.02.18 12:55:27.315,1.9752,1.9757,1.60,1.00
2009.02.18 12:55:27.725,1.9751,1.9757,1.60,1.00
2009.02.18 12:55:29.794,1.97515,1.9757,2.00,1.00
2009.02.18 12:55:30.304,1.9752,1.9757,2.00,1.00
2009.02.18 12:55:30.774,1.9752,1.9758,2.00,3.00
2009.02.18 12:55:31.124,1.97525,1.97575,2.00,1.40
2009.02.18 12:55:31.354,1.97545,1.97585,2.00,1.00
2009.02.18 12:55:31.834,1.9756,1.97595,1.00,1.00
2009.02.18 12:55:32.184,1.9755,1.9761,2.00,1.00
2009.02.18 12:55:33.203,1.97555,1.9761,2.00,1.00
2009.02.18 12:55:33.323,1.97545,1.9761,2.00,3.00
2009.02.18 12:55:34.303,1.9755,1.9761,2.00,3.00
2009.02.18 12:55:35.113,1.9754,1.9761,1.60,3.00
2009.02.18 12:55:38.322,1.9754,1.97605,1.60,1.40
2009.02.18 12:55:38.572,1.9754,1.9761,1.60,3.00
2009.02.18 12:55:40.542,1.97555,1.97605,1.00,1.40
2009.02.18 12:55:40.942,1.97565,1.97615,2.40,1.00
2009.02.18 12:55:41.112,1.9755,1.976,4.00,1.00
2009.02.18 12:55:41.341,1.97565,1.9761,2.40,1.60
2009.02.18 12:55:41.451,1.97565,1.97615,2.40,1.00
2009.02.18 12:55:41.961,1.9758,1.97625,2.40,1.40
2009.02.18 12:55:42.471,1.9758,1.97625,2.40,1.00
2009.02.18 12:55:43.001,1.9759,1.9763,2.40,1.00
2009.02.18 12:55:43.971,1.97595,1.9764,2.40,1.40
2009.02.18 12:55:44.261,1.97575,1.9762,1.60,3.00
2009.02.18 12:55:44.791,1.9756,1.97615,2.00,3.00
2009.02.18 12:55:45.141,1.97545,1.97615,1.60,3.00
2009.02.18 12:55:46.640,1.9755,1.9761,1.00,1.60
2009.02.18 12:55:46.940,1.9754,1.9761,1.60,3.00
2009.02.18 12:55:47.400,1.9754,1.976,1.60,1.40
2009.02.18 12:55:47.790,1.97535,1.97605,1.60,3.00
2009.02.18 12:55:49.069,1.9754,1.976,1.60,1.40
2009.02.18 12:55:49.340,1.9755,1.97605,1.00,1.40
2009.02.18 12:55:49.630,1.9755,1.9762,1.60,3.00
2009.02.18 12:55:50.609,1.9755,1.97605,1.00,1.40
2009.02.18 12:55:50.899,1.97545,1.97605,1.00,1.60
2009.02.18 12:55:51.359,1.97535,1.97605,1.60,3.00
2009.02.18 12:55:51.639,1.97545,1.97585,1.00,1.00
2009.02.18 12:55:51.909,1.9755,1.9759,2.40,1.00
2009.02.18 12:55:52.199,1.97535,1.97585,1.60,1.00
2009.02.18 12:55:53.279,1.9754,1.97585,1.60,1.00
2009.02.18 12:55:53.558,1.9754,1.97595,1.60,1.00
2009.02.18 12:55:53.948,1.97545,1.97575,1.00,1.60
2009.02.18 12:55:54.178,1.97525,1.9757,2.40,1.40
2009.02.18 12:55:54.998,1.9751,1.97555,2.40,1.40
2009.02.18 12:55:55.278,1.9751,1.97555,2.40,3.00
2009.02.18 12:55:56.068,1.975,1.9754,1.60,1.40
2009.02.18 12:55:56.237,1.975,1.9756,1.60,4.60
2009.02.18 12:55:56.508,1.975,1.9756,1.60,3.00
2009.02.18 12:55:56.918,1.975,1.9754,1.60,1.60
2009.02.18 12:55:57.138,1.975,1.97525,1.60,1.00
2009.02.18 12:55:57.368,1.97485,1.9753,4.00,1.60
2009.02.18 12:55:57.547,1.975,1.97565,1.60,3.00
2009.02.18 12:55:58.567,1.975,1.97545,1.60,1.60
2009.02.18 12:55:58.917,1.9748,1.97545,4.00,3.00
2009.02.18 12:56:00.577,1.975,1.9758,4.00,3.00
2009.02.18 12:56:00.986,1.97515,1.9757,1.60,3.00
2009.02.18 12:56:01.337,1.975,1.9755,1.60,3.00
2009.02.18 12:56:01.726,1.97485,1.97535,1.00,1.40
2009.02.18 12:56:02.066,1.97485,1.97555,3.20,3.00
2009.02.18 12:56:02.586,1.9748,1.97545,6.00,3.00
2009.02.18 12:56:02.996,1.97485,1.97545,1.60,3.00
2009.02.18 12:56:03.446,1.97485,1.97555,4.00,3.00
2009.02.18 12:56:03.796,1.9748,1.97545,4.00,3.00
2009.02.18 12:56:04.186,1.9748,1.97545,2.40,3.00
2009.02.18 12:56:04.536,1.9749,1.97545,1.00,3.00
2009.02.18 12:56:04.996,1.97485,1.97555,1.60,3.00
2009.02.18 12:56:05.355,1.97495,1.9756,2.40,3.00
2009.02.18 12:56:05.586,1.9749,1.975,1.00,1.00
2009.02.18 12:56:05.935,1.9748,1.97515,2.00,1.60
2009.02.18 12:56:06.175,1.9746,1.9754,2.40,3.00
2009.02.18 12:56:06.705,1.97475,1.97525,1.00,1.60
2009.02.18 12:56:07.065,1.9747,1.9754,1.60,3.00
2009.02.18 12:56:07.595,1.97485,1.9753,1.00,1.60
2009.02.18 12:56:08.175,1.9745,1.97515,1.00,1.60
2009.02.18 12:56:08.415,1.97445,1.97535,1.60,3.00
2009.02.18 12:56:09.045,1.9746,1.9753,1.00,1.40
2009.02.18 12:56:09.275,1.97475,1.97555,1.60,3.00
2009.02.18 12:56:10.424,1.9748,1.97525,1.00,1.60
2009.02.18 12:56:10.704,1.9746,1.9751,1.60,1.00
2009.02.18 12:56:10.934,1.97455,1.97535,4.00,3.00
2009.02.18 12:56:11.274,1.9746,1.97525,1.00,1.60
2009.02.18 12:56:11.434,1.97445,1.97525,1.60,3.00
2009.02.18 12:56:14.473,1.97455,1.9751,1.00,1.40
2009.02.18 12:56:14.883,1.97455,1.97525,1.60,3.00
2009.02.18 12:56:15.293,1.97455,1.97525,1.60,3.00
2009.02.18 12:56:17.483,1.9747,1.9752,1.00,1.40
2009.02.18 12:56:17.703,1.97485,1.9754,2.40,1.60
2009.02.18 12:56:17.983,1.97485,1.9753,4.00,1.60
2009.02.18 12:56:18.213,1.97485,1.9757,4.00,1.40
2009.02.18 12:56:21.981,1.97495,1.97515,3.20,1.60
2009.02.18 12:56:22.161,1.9746,1.97505,3.60,1.00
2009.02.18 12:56:22.551,1.97435,1.97505,4.00,1.00
2009.02.18 12:56:22.771,1.9747,1.97535,2.40,1.20
2009.02.18 12:56:23.051,1.97485,1.9752,3.20,1.20
2009.02.18 12:56:23.461,1.9748,1.97535,4.00,1.00
2009.02.18 12:56:23.861,1.97515,1.97535,1.00,1.00
2009.02.18 12:56:24.241,1.9745,1.97505,4.60,1.00
2009.02.18 12:56:24.571,1.97445,1.9752,1.60,1.00
2009.02.18 12:56:25.031,1.9745,1.9752,1.60,1.00
2009.02.18 12:56:25.321,1.97425,1.97505,4.00,1.00
2009.02.18 12:56:25.900,1.97425,1.9749,4.00,1.00
2009.02.18 12:56:26.290,1.9745,1.9749,2.40,1.40
2009.02.18 12:56:26.660,1.9745,1.9749,4.00,1.00
2009.02.18 12:56:26.951,1.97455,1.975,2.40,3.20
2009.02.18 12:56:27.440,1.97455,1.9749,1.00,1.00
2009.02.18 12:56:27.830,1.9744,1.97485,2.40,1.00
2009.02.18 12:56:28.410,1.9744,1.97485,2.40,1.40
2009.02.18 12:56:28.880,1.9742,1.9745,2.40,1.00
2009.02.18 12:56:29.170,1.9741,1.9745,4.00,1.60
2009.02.18 12:56:29.760,1.9741,1.9749,4.00,1.40
2009.02.18 12:56:29.990,1.9741,1.9749,2.40,3.00
2009.02.18 12:56:30.320,1.97415,1.975,4.00,3.00
2009.02.18 12:56:30.490,1.9743,1.97495,1.00,1.40
2009.02.18 12:56:30.779,1.9743,1.9752,4.00,3.00
2009.02.18 12:56:32.049,1.9746,1.97505,2.40,1.40
2009.02.18 12:56:32.219,1.97445,1.975,2.40,1.00
2009.02.18 12:56:32.509,1.9744,1.9748,1.60,1.00
2009.02.18 12:56:33.509,1.97405,1.97435,3.20,1.00
2009.02.18 12:56:33.859,1.97355,1.97385,1.60,1.00
2009.02.18 12:56:34.199,1.97325,1.97385,1.60,1.00
2009.02.18 12:56:34.438,1.97325,1.9739,1.60,1.00
2009.02.18 12:56:35.368,1.97345,1.9736,1.60,1.00
2009.02.18 12:56:35.698,1.9733,1.97365,1.60,1.00
2009.02.18 12:56:36.268,1.97325,1.97365,7.20,1.00
2009.02.18 12:56:37.238,1.9733,1.97375,2.40,1.00
2009.02.18 12:56:37.738,1.97345,1.97375,1.60,1.00
2009.02.18 12:56:37.958,1.97345,1.97365,1.60,1.00
2009.02.18 12:56:38.188,1.97325,1.97365,2.40,1.00
2009.02.18 12:56:41.207,1.9733,1.97375,2.40,1.00
2009.02.18 12:56:41.717,1.97325,1.97365,2.40,1.00
2009.02.18 12:56:43.027,1.9733,1.97375,2.40,1.00
2009.02.18 12:56:44.156,1.97325,1.97365,2.40,1.00
2009.02.18 12:56:44.926,1.97315,1.9736,2.40,1.00
2009.02.18 12:56:45.576,1.9732,1.97365,2.40,1.00
2009.02.18 12:56:46.366,1.97355,1.97375,2.40,3.00
2009.02.18 12:56:46.487,1.97355,1.9739,2.40,1.60
2009.02.18 12:56:46.716,1.9731,1.9739,4.00,4.60
2009.02.18 12:56:46.886,1.9734,1.9739,1.60,3.00
2009.02.18 12:56:47.125,1.9734,1.97385,2.40,1.40
2009.02.18 12:56:47.745,1.9734,1.97375,2.40,1.60
2009.02.18 12:56:48.105,1.97325,1.97365,2.40,1.00
2009.02.18 12:56:50.155,1.97315,1.9736,2.40,1.40
2009.02.18 12:56:51.045,1.9732,1.97375,2.40,4.60
2009.02.18 12:56:51.285,1.97315,1.9736,2.40,1.40
2009.02.18 12:56:51.804,1.9733,1.97375,2.40,1.60
2009.02.18 12:56:52.134,1.97345,1.9741,2.40,4.20
2009.02.18 12:56:52.474,1.9733,1.97365,1.60,1.00
2009.02.18 12:56:52.834,1.9734,1.9739,2.40,2.40
2009.02.18 12:56:53.174,1.9734,1.974,2.40,1.40
2009.02.18 12:56:54.124,1.9734,1.9737,2.40,1.60
2009.02.18 12:56:54.664,1.9734,1.97365,2.40,1.60
2009.02.18 12:56:55.003,1.9734,1.97385,2.40,1.40
2009.02.18 12:57:02.322,1.9734,1.97385,2.40,1.60
2009.02.18 12:57:02.552,1.97355,1.97375,2.40,1.60
2009.02.18 12:57:03.062,1.97355,1.97395,2.40,1.00
2009.02.18 12:57:06.581,1.97355,1.97395,4.00,1.00
2009.02.18 12:57:06.821,1.97355,1.97395,3.20,1.00
2009.02.18 12:57:07.171,1.9737,1.97395,2.40,1.00
2009.02.18 12:57:08.100,1.97355,1.97395,1.60,1.00
2009.02.18 12:57:08.490,1.97375,1.97395,2.40,1.00
2009.02.18 12:57:10.150,1.9737,1.97395,4.00,1.00
2009.02.18 12:57:10.660,1.9737,1.97395,2.40,1.00
2009.02.18 12:57:11.910,1.97365,1.97395,2.40,1.00
2009.02.18 12:57:14.509,1.9737,1.97395,2.40,1.00
2009.02.18 12:57:15.429,1.97365,1.97395,2.40,1.00
2009.02.18 12:57:15.898,1.9737,1.97395,2.40,1.00
2009.02.18 12:57:16.289,1.97365,1.97395,2.40,1.00
2009.02.18 12:57:18.049,1.97365,1.97405,2.40,1.00
2009.02.18 12:57:31.584,1.97355,1.97385,1.00,1.60
2009.02.18 12:57:31.975,1.97355,1.97365,1.00,3.20
2009.02.18 12:57:34.034,1.97295,1.9734,1.50,1.40
2009.02.18 12:57:34.204,1.97355,1.9736,1.00,5.52
2009.02.18 12:57:34.504,1.97285,1.9734,2.20,1.40
2009.02.18 12:57:36.394,1.97295,1.9734,2.20,1.41
2009.02.18 12:57:36.863,1.9728,1.9734,2.40,1.40
2009.02.18 12:57:37.024,1.9728,1.97335,2.20,1.60
2009.02.18 12:57:37.354,1.9734,1.97345,1.00,1.41
2009.02.18 12:57:37.633,1.9734,1.97345,1.00,1.00
2009.02.18 12:57:39.772,1.9732,1.97355,2.20,3.00
2009.02.18 12:57:39.823,1.9732,1.9735,2.20,1.40
2009.02.18 12:57:39.883,1.97355,1.9736,1.00,1.60
2009.02.18 12:57:40.003,1.97355,1.9736,1.00,1.60
2009.02.18 12:57:40.062,1.97355,1.9737,1.00,1.60
2009.02.18 12:57:40.642,1.97355,1.9736,1.00,1.00
2009.02.18 12:57:44.242,1.97355,1.97365,1.00,1.40
2009.02.18 12:57:44.481,1.97355,1.97365,1.00,1.00
2009.02.18 12:57:45.361,1.97355,1.97365,1.00,1.60
2009.02.18 12:57:46.001,1.97355,1.97375,1.00,1.60
2009.02.18 12:57:46.231,1.97355,1.97375,1.00,1.00
2009.02.18 12:57:46.691,1.97355,1.97375,1.00,1.40
2009.02.18 12:57:47.141,1.97355,1.97375,1.00,3.00
2009.02.18 12:57:47.321,1.97355,1.97375,1.00,1.40
2009.02.18 12:57:50.000,1.97355,1.97375,1.00,1.00
2009.02.18 12:57:53.349,1.97355,1.97385,1.00,1.40
2009.02.18 12:57:53.750,1.97355,1.97385,1.00,1.00
2009.02.18 12:57:54.619,1.97355,1.9739,1.00,1.40
2009.02.18 12:57:54.909,1.97355,1.9739,1.00,1.00
2009.02.18 12:57:55.489,1.97355,1.9739,1.00,1.60
2009.02.18 12:57:55.659,1.97355,1.9739,1.00,1.00
2009.02.18 12:57:56.069,1.97355,1.974,3.20,1.00
2009.02.18 12:57:56.479,1.97355,1.97395,3.20,1.60
2009.02.18 12:57:56.879,1.97355,1.9739,1.00,1.00
2009.02.18 12:57:57.398,1.97355,1.9739,1.00,1.40
2009.02.18 12:57:59.418,1.97355,1.9739,1.00,1.60
2009.02.18 12:57:59.818,1.97355,1.97385,1.00,1.00
2009.02.18 12:58:00.278,1.97355,1.97385,1.00,1.60
2009.02.18 12:58:00.747,1.97355,1.97385,1.00,1.00
2009.02.18 12:58:02.237,1.97355,1.9738,1.00,1.60
2009.02.18 12:58:02.677,1.97355,1.97385,1.00,1.00
2009.02.18 12:58:05.397,1.97355,1.974,3.20,1.00
2009.02.18 12:58:06.156,1.9736,1.974,1.00,1.00
2009.02.18 12:58:06.546,1.9737,1.97415,2.40,1.00
2009.02.18 12:58:07.056,1.9736,1.974,1.60,1.00
2009.02.18 12:58:08.735,1.97365,1.97405,3.20,1.00
2009.02.18 12:58:09.085,1.97365,1.97405,4.00,1.00
2009.02.18 12:58:09.625,1.97365,1.97405,2.40,1.00
2009.02.18 12:58:09.966,1.97355,1.97385,1.60,1.00
2009.02.18 12:58:10.145,1.97355,1.97375,1.00,1.60
2009.02.18 12:58:10.427,1.97355,1.9737,1.00,1.40
2009.02.18 12:58:13.195,1.97355,1.9736,1.00,1.40
2009.02.18 12:58:13.535,1.97355,1.97375,1.00,1.40
2009.02.18 12:58:13.994,1.97355,1.97375,1.00,1.60
2009.02.18 12:58:14.164,1.97355,1.97375,1.00,1.40
2009.02.18 12:58:15.974,1.97355,1.97365,1.00,1.60
2009.02.18 12:58:16.094,1.97355,1.97365,1.00,3.00
2009.02.18 12:58:16.674,1.97355,1.9736,1.00,1.40
2009.02.18 12:58:16.964,1.97355,1.9736,1.00,1.00
2009.02.18 12:58:17.713,1.97355,1.9736,1.00,1.60
2009.02.18 12:58:18.183,1.9732,1.9735,2.20,3.00
2009.02.18 12:58:18.583,1.97355,1.9739,1.00,5.40
2009.02.18 12:58:20.143,1.97355,1.97365,1.00,2.20
2009.02.18 12:58:20.663,1.97355,1.9736,1.00,3.00
2009.02.18 12:58:22.382,1.97355,1.9736,1.00,1.60
2009.02.18 12:58:22.783,1.97355,1.97375,1.00,4.60
2009.02.18 12:58:23.132,1.97355,1.97375,1.00,3.00
2009.02.18 12:58:23.632,1.97355,1.97375,1.00,3.00
2009.02.18 12:58:24.332,1.97355,1.97375,1.00,3.00
2009.02.18 12:58:24.562,1.97355,1.9736,1.00,1.60
2009.02.18 12:58:24.962,1.97355,1.9736,1.00,3.00
2009.02.18 12:58:25.302,1.97355,1.9736,1.00,3.00
2009.02.18 12:58:26.722,1.97295,1.9734,1.10,3.00
2009.02.18 12:58:26.951,1.97295,1.97355,2.40,1.60
2009.02.18 12:58:27.291,1.9729,1.9735,2.40,1.40
2009.02.18 12:58:27.861,1.9732,1.97385,2.40,1.60
2009.02.18 12:58:28.081,1.97335,1.97385,2.40,1.40
2009.02.18 12:58:28.651,1.97335,1.97385,1.60,1.40
2009.02.18 12:58:29.591,1.9733,1.97375,2.40,1.40
2009.02.18 12:58:37.319,1.97335,1.97375,2.40,1.40
2009.02.18 12:58:38.299,1.97335,1.97375,2.40,1.00
2009.02.18 12:58:38.949,1.97335,1.97375,2.40,1.60
2009.02.18 12:58:39.128,1.97325,1.9737,2.40,1.40
2009.02.18 12:58:40.048,1.97325,1.9737,2.40,3.00
2009.02.18 12:58:40.448,1.97315,1.9736,2.40,1.00
2009.02.18 12:58:43.247,1.9731,1.9735,2.40,1.00
2009.02.18 12:58:43.597,1.973,1.97345,2.40,1.00
2009.02.18 12:58:44.317,1.9732,1.9736,2.40,1.60
2009.02.18 12:58:44.607,1.97355,1.974,2.40,1.60
2009.02.18 12:58:45.367,1.97355,1.97395,2.40,1.60
2009.02.18 12:58:45.707,1.9735,1.9739,2.40,1.00
2009.02.18 12:58:46.117,1.9735,1.9739,2.40,1.60
2009.02.18 12:58:46.567,1.97355,1.9739,2.40,1.60
2009.02.18 12:58:46.926,1.97365,1.9739,2.40,1.60
2009.02.18 12:58:47.266,1.97375,1.97405,1.60,1.60
2009.02.18 12:58:47.666,1.9741,1.97485,2.40,1.00
2009.02.18 12:58:47.896,1.97375,1.9746,1.60,3.00
2009.02.18 12:58:48.696,1.974,1.97445,2.40,1.40
2009.02.18 12:58:49.096,1.974,1.9741,2.40,1.60
2009.02.18 12:58:49.446,1.9736,1.974,1.60,1.00
2009.02.18 12:58:49.556,1.97345,1.97395,1.60,1.60
2009.02.18 12:58:50.176,1.9733,1.9738,1.60,3.00
2009.02.18 12:58:50.636,1.97325,1.9737,2.40,1.00
2009.02.18 12:58:51.146,1.9733,1.97375,2.40,1.00
2009.02.18 12:58:51.325,1.9734,1.97385,2.40,1.00
2009.02.18 12:58:51.565,1.97325,1.9737,4.00,1.00
2009.02.18 12:58:52.045,1.97325,1.9736,4.00,1.60
2009.02.18 12:58:52.435,1.97325,1.9736,1.60,3.00
2009.02.18 12:58:52.787,1.9729,1.9736,2.40,3.00
2009.02.18 12:58:53.535,1.973,1.9737,2.40,3.00
2009.02.18 12:58:55.735,1.97325,1.9738,2.40,1.40
2009.02.18 12:58:56.304,1.97325,1.9738,2.40,1.00
2009.02.18 12:58:57.104,1.9732,1.9738,1.60,1.00
2009.02.18 12:58:57.224,1.97325,1.97375,1.00,1.60
2009.02.18 12:58:57.334,1.9731,1.97375,2.40,3.00
2009.02.18 12:58:57.614,1.9733,1.9741,2.40,4.60
2009.02.18 12:58:58.004,1.9733,1.97405,2.40,1.60
2009.02.18 12:58:58.354,1.97355,1.97415,1.60,1.60
2009.02.18 12:58:59.094,1.97365,1.9742,2.40,1.40
2009.02.18 12:58:59.533,1.9734,1.97415,2.40,3.00
2009.02.18 12:58:59.943,1.9734,1.97405,2.40,1.40
2009.02.18 12:59:00.893,1.97375,1.97425,2.40,1.00
2009.02.18 12:59:01.293,1.97365,1.9742,2.40,1.40
2009.02.18 12:59:01.633,1.97385,1.97425,2.40,3.00
2009.02.18 12:59:02.253,1.97405,1.9744,2.40,4.60
2009.02.18 12:59:03.123,1.97405,1.9743,2.40,1.60
2009.02.18 12:59:03.293,1.97395,1.97435,2.40,3.00
2009.02.18 12:59:03.693,1.97395,1.97435,2.40,3.00
2009.02.18 12:59:04.082,1.97415,1.9744,2.40,2.40
2009.02.18 12:59:04.592,1.97405,1.9744,2.40,1.40
2009.02.18 12:59:04.872,1.97405,1.9746,2.40,3.00
2009.02.18 12:59:06.182,1.97415,1.9747,2.40,3.00
2009.02.18 12:59:06.862,1.97425,1.9747,2.40,4.60
2009.02.18 12:59:07.093,1.97415,1.97455,2.40,1.60
2009.02.18 12:59:07.262,1.9741,1.97455,2.40,3.00
2009.02.18 12:59:09.281,1.97415,1.97445,2.40,1.60
2009.02.18 12:59:09.571,1.97415,1.97455,2.40,3.00
2009.02.18 12:59:11.381,1.97415,1.97435,2.40,1.60
2009.02.18 12:59:11.731,1.9743,1.97455,2.40,1.60
