2009.02.03 15:49:33.316,2.0155,2.0163,2.40,1.00
2009.02.03 15:49:33.886,2.01515,2.01615,7.20,1.00
2009.02.03 15:49:34.305,2.0157,2.0166,2.40,2.60
2009.02.03 15:49:34.725,2.016,2.01675,1.00,1.60
2009.02.03 15:49:35.065,2.0163,2.0174,2.40,1.60
2009.02.03 15:49:35.505,2.0165,2.0174,2.40,1.60
2009.02.03 15:49:35.985,2.0165,2.0175,2.40,1.60
2009.02.03 15:49:36.465,2.0166,2.0174,2.00,1.40
2009.02.03 15:49:36.875,2.01645,2.01715,2.00,1.00
2009.02.03 15:49:37.335,2.01665,2.01735,1.00,1.00
2009.02.03 15:49:37.735,2.01625,2.01735,2.40,1.00
2009.02.03 15:49:38.774,2.0164,2.01715,2.40,1.00
2009.02.03 15:49:40.144,2.01655,2.0173,2.40,1.00
2009.02.03 15:49:40.734,2.01605,2.01675,2.00,1.40
2009.02.03 15:49:41.134,2.0158,2.01645,9.60,1.00
2009.02.03 15:49:41.544,2.01505,2.01645,2.40,1.00
2009.02.03 15:49:41.993,2.01575,2.0165,2.40,1.20
2009.02.03 15:49:42.214,2.01535,2.0165,2.40,1.20
2009.02.03 15:49:42.563,2.01575,2.0165,2.40,1.20
2009.02.03 15:49:42.893,2.01575,2.01735,2.40,1.00
2009.02.03 15:49:43.233,2.016,2.0174,2.40,1.20
2009.02.03 15:49:43.403,2.016,2.0174,2.40,1.00
2009.02.03 15:49:44.943,2.0159,2.01705,4.40,1.00
2009.02.03 15:49:45.673,2.0158,2.017,2.40,1.00
2009.02.03 15:49:46.303,2.01595,2.0169,2.40,1.40
2009.02.03 15:49:46.822,2.016,2.01675,2.40,1.00
2009.02.03 15:49:47.182,2.01605,2.01715,2.40,1.60
2009.02.03 15:49:47.482,2.01605,2.01715,2.40,1.00
2009.02.03 15:49:48.342,2.01595,2.01685,2.40,1.00
2009.02.03 15:49:53.411,2.0162,2.01695,2.40,1.00
2009.02.03 15:49:53.572,2.0163,2.01705,2.40,1.00
2009.02.03 15:49:53.901,2.0161,2.0169,4.00,1.00
2009.02.03 15:49:54.430,2.01615,2.0169,2.40,1.00
2009.02.03 15:49:55.750,2.016,2.0168,2.40,1.00
2009.02.03 15:49:57.240,2.0163,2.017,2.40,1.00
2009.02.03 15:49:59.769,2.0164,2.01665,1.60,1.00
2009.02.03 15:50:00.239,2.01575,2.01665,4.40,1.00
2009.02.03 15:50:00.709,2.01585,2.0169,2.40,1.60
2009.02.03 15:50:01.219,2.01585,2.01675,2.40,1.00
2009.02.03 15:50:02.039,2.01605,2.0168,2.40,1.00
2009.02.03 15:50:02.378,2.0159,2.0166,4.80,1.00
2009.02.03 15:50:02.879,2.01575,2.0167,3.20,1.00
2009.02.03 15:50:03.458,2.0154,2.0167,1.60,1.00
2009.02.03 15:50:03.758,2.0156,2.0167,1.00,1.00
2009.02.03 15:50:03.928,2.0156,2.0167,3.60,1.00
2009.02.03 15:50:04.268,2.0159,2.01675,2.40,1.00
2009.02.03 15:50:09.097,2.0156,2.0165,1.60,1.00
2009.02.03 15:50:09.737,2.0153,2.0165,7.60,1.00
2009.02.03 15:50:10.037,2.0153,2.0165,4.40,1.00
2009.02.03 15:50:10.327,2.0154,2.0165,2.40,1.00
2009.02.03 15:50:12.026,2.0156,2.0166,2.40,1.00
2009.02.03 15:50:12.246,2.01545,2.0165,2.40,1.00
2009.02.03 15:50:13.156,2.01585,2.0166,2.40,1.00
2009.02.03 15:50:14.146,2.0161,2.01665,2.40,1.00
2009.02.03 15:50:16.385,2.01595,2.0166,2.40,1.00
2009.02.03 15:50:16.945,2.0156,2.0165,1.60,1.00
2009.02.03 15:50:17.465,2.01545,2.0166,4.00,1.00
2009.02.03 15:50:22.304,2.01565,2.01665,2.40,1.00
2009.02.03 15:50:23.523,2.01555,2.0166,2.40,1.00
2009.02.03 15:50:24.444,2.0156,2.01645,2.40,1.00
2009.02.03 15:50:26.893,2.0155,2.0163,2.40,1.00
2009.02.03 15:50:27.302,2.0156,2.01635,2.40,1.00
2009.02.03 15:50:29.682,2.0155,2.0163,2.40,1.00
2009.02.03 15:50:32.471,2.0158,2.0165,2.40,1.00
2009.02.03 15:50:35.881,2.016,2.0166,2.40,1.60
2009.02.03 15:50:36.300,2.016,2.0166,2.40,1.00
2009.02.03 15:50:37.230,2.0159,2.0165,2.40,1.00
2009.02.03 15:50:39.670,2.0161,2.01655,2.40,1.60
2009.02.03 15:50:40.169,2.0161,2.0167,2.40,1.00
2009.02.03 15:50:43.489,2.01615,2.01675,2.40,1.00
2009.02.03 15:50:45.969,2.01605,2.0167,2.40,1.00
2009.02.03 15:50:46.668,2.01615,2.01675,2.40,1.00
2009.02.03 15:50:47.228,2.01595,2.0166,2.40,1.00
2009.02.03 15:50:47.628,2.01615,2.01675,2.40,1.60
2009.02.03 15:50:48.148,2.01615,2.01675,2.40,1.00
2009.02.03 15:50:50.527,2.01625,2.0168,2.40,1.00
2009.02.03 15:50:51.597,2.01605,2.01665,4.00,1.00
2009.02.03 15:50:59.724,2.01605,2.0166,2.40,1.00
2009.02.03 15:51:00.005,2.0159,2.0165,2.40,1.00
2009.02.03 15:51:01.284,2.0158,2.01645,2.40,1.00
2009.02.03 15:51:01.624,2.0158,2.01635,2.40,1.00
2009.02.03 15:51:02.724,2.01565,2.0163,2.40,1.00
2009.02.03 15:51:03.114,2.0157,2.0162,2.40,1.40
2009.02.03 15:51:03.514,2.0153,2.0166,4.80,1.60
2009.02.03 15:51:03.914,2.01545,2.0164,4.00,1.60
2009.02.03 15:51:04.414,2.0155,2.0163,2.40,1.00
2009.02.03 15:51:05.163,2.01575,2.01655,2.40,1.00
2009.02.03 15:51:05.954,2.01565,2.0165,3.40,1.00
2009.02.03 15:51:06.583,2.0159,2.01655,2.40,1.60
2009.02.03 15:51:07.093,2.0159,2.01665,2.40,1.60
2009.02.03 15:51:07.793,2.01615,2.0168,2.40,1.00
2009.02.03 15:51:08.533,2.01575,2.01665,2.40,1.00
2009.02.03 15:51:09.552,2.0161,2.01665,2.40,1.00
2009.02.03 15:51:11.122,2.0165,2.017,2.40,1.60
2009.02.03 15:51:11.522,2.0161,2.017,5.60,1.60
2009.02.03 15:51:12.002,2.016,2.01685,2.40,1.00
2009.02.03 15:51:13.351,2.016,2.01655,2.40,1.00
2009.02.03 15:51:13.741,2.01605,2.01665,2.40,1.00
2009.02.03 15:51:14.041,2.01605,2.0166,2.40,1.00
2009.02.03 15:51:14.401,2.01615,2.0167,2.40,1.00
2009.02.03 15:51:15.491,2.016,2.01665,2.40,1.00
2009.02.03 15:51:15.891,2.016,2.01655,2.40,1.00
2009.02.03 15:51:16.780,2.01615,2.0167,2.40,1.00
2009.02.03 15:51:17.441,2.0162,2.01675,2.40,1.00
2009.02.03 15:51:18.660,2.0161,2.0171,2.40,1.00
2009.02.03 15:51:19.710,2.0163,2.01705,2.40,1.00
2009.02.03 15:51:20.160,2.01615,2.01695,2.40,1.00
2009.02.03 15:51:21.690,2.01615,2.0169,2.40,1.00
2009.02.03 15:51:22.089,2.0162,2.01695,2.40,1.00
2009.02.03 15:51:25.219,2.0161,2.0169,2.40,1.00
2009.02.03 15:51:25.738,2.0163,2.01685,2.40,1.00
2009.02.03 15:51:26.608,2.0162,2.0168,2.40,1.00
2009.02.03 15:51:26.998,2.0164,2.017,2.40,1.60
2009.02.03 15:51:27.528,2.0163,2.0169,2.40,1.00
2009.02.03 15:51:28.108,2.0162,2.0167,1.60,1.00
2009.02.03 15:51:28.688,2.0165,2.01705,2.40,3.20
2009.02.03 15:51:29.617,2.0167,2.0175,2.40,4.80
2009.02.03 15:51:30.517,2.01695,2.01785,2.40,1.00
2009.02.03 15:51:31.037,2.017,2.01775,2.40,1.00
2009.02.03 15:51:31.897,2.01655,2.0177,6.40,1.00
2009.02.03 15:51:32.287,2.01685,2.0177,2.40,1.00
2009.02.03 15:51:34.627,2.017,2.01775,2.40,1.00
2009.02.03 15:51:34.916,2.01685,2.01765,2.40,1.00
2009.02.03 15:51:37.096,2.01665,2.0177,2.40,1.00
2009.02.03 15:51:39.605,2.01685,2.01805,2.40,1.60
2009.02.03 15:51:40.005,2.01685,2.0182,2.40,1.00
2009.02.03 15:51:41.025,2.01685,2.0181,4.40,1.00
2009.02.03 15:51:41.425,2.01695,2.0182,2.40,1.00
2009.02.03 15:51:41.545,2.01705,2.0183,2.40,1.00
2009.02.03 15:51:42.015,2.01695,2.0181,4.40,1.00
2009.02.03 15:51:42.544,2.017,2.0181,2.40,1.00
2009.02.03 15:51:42.964,2.01685,2.01785,9.80,1.00
2009.02.03 15:51:43.314,2.0171,2.01785,2.40,1.00
2009.02.03 15:51:43.774,2.01725,2.018,2.40,1.00
2009.02.03 15:51:44.184,2.0171,2.0179,2.40,1.00
2009.02.03 15:51:44.774,2.01725,2.018,2.40,1.00
2009.02.03 15:51:45.124,2.0173,2.01805,2.40,1.00
2009.02.03 15:51:47.573,2.0174,2.01815,2.40,1.00
2009.02.03 15:51:48.603,2.0174,2.01815,2.40,3.20
2009.02.03 15:51:49.113,2.0174,2.01815,2.40,1.00
2009.02.03 15:51:50.493,2.01755,2.0185,2.40,1.00
2009.02.03 15:51:51.772,2.01755,2.0183,2.40,1.00
2009.02.03 15:51:52.282,2.01755,2.01865,2.40,3.20
2009.02.03 15:51:54.002,2.0173,2.01865,7.40,1.00
2009.02.03 15:51:55.121,2.0175,2.0188,2.40,1.20
2009.02.03 15:51:55.571,2.01735,2.0182,2.00,1.00
2009.02.03 15:51:56.271,2.0171,2.0182,2.40,1.00
2009.02.03 15:51:57.031,2.01735,2.018,2.40,1.00
2009.02.03 15:51:57.381,2.01755,2.01875,2.40,1.00
2009.02.03 15:51:57.791,2.01745,2.01865,2.40,1.00
2009.02.03 15:51:59.580,2.01765,2.0185,2.40,1.00
2009.02.03 15:51:59.990,2.01735,2.0185,6.00,1.00
2009.02.03 15:52:00.510,2.01755,2.0184,2.40,1.00
2009.02.03 15:52:01.150,2.0176,2.0186,2.40,1.60
2009.02.03 15:52:01.560,2.0172,2.0181,4.00,1.00
2009.02.03 15:52:01.910,2.017,2.0179,2.40,1.00
2009.02.03 15:52:02.200,2.01735,2.01825,2.40,1.40
2009.02.03 15:52:02.550,2.0176,2.0185,2.40,1.00
2009.02.03 15:52:04.029,2.0179,2.0185,2.40,1.00
2009.02.03 15:52:04.439,2.0178,2.0184,2.40,1.00
2009.02.03 15:52:05.589,2.0179,2.0185,2.40,1.00
2009.02.03 15:52:09.288,2.018,2.01855,2.40,1.00
2009.02.03 15:52:10.558,2.01805,2.01865,2.40,1.00
2009.02.03 15:52:11.597,2.0182,2.01885,2.40,1.00
2009.02.03 15:52:12.067,2.01745,2.0186,1.60,1.00
2009.02.03 15:52:12.417,2.01725,2.01855,3.20,1.00
2009.02.03 15:52:12.997,2.0173,2.0185,3.20,1.40
2009.02.03 15:52:13.567,2.0172,2.01825,3.20,1.00
2009.02.03 15:52:14.157,2.017,2.0183,10.00,1.00
2009.02.03 15:52:14.737,2.01715,2.01805,2.40,1.00
2009.02.03 15:52:15.676,2.017,2.01775,4.40,1.00
2009.02.03 15:52:16.336,2.01685,2.0174,1.60,1.40
2009.02.03 15:52:16.696,2.01605,2.0171,4.00,1.00
2009.02.03 15:52:17.156,2.0161,2.0171,2.40,1.00
2009.02.03 15:52:18.096,2.0163,2.017,2.40,1.20
2009.02.03 15:52:18.436,2.0163,2.01705,2.40,1.00
2009.02.03 15:52:18.786,2.0162,2.01685,2.40,1.00
2009.02.03 15:52:19.805,2.01635,2.01695,2.40,1.00
2009.02.03 15:52:20.265,2.0162,2.01685,2.40,1.00
2009.02.03 15:52:20.665,2.01565,2.01635,4.80,1.00
2009.02.03 15:52:21.645,2.01525,2.01635,3.20,1.00
2009.02.03 15:52:22.165,2.015,2.016,2.40,1.20
2009.02.03 15:52:22.396,2.01505,2.0161,2.40,1.20
2009.02.03 15:52:23.686,2.0152,2.0161,2.40,2.40
2009.02.03 15:52:24.854,2.0148,2.0158,2.40,1.20
2009.02.03 15:52:25.494,2.01505,2.01605,2.40,1.20
2009.02.03 15:52:26.004,2.0147,2.01575,7.20,1.20
2009.02.03 15:52:26.404,2.01475,2.01575,2.40,1.20
2009.02.03 15:52:26.514,2.01485,2.0158,2.40,1.20
2009.02.03 15:52:27.204,2.01505,2.01575,2.40,1.20
2009.02.03 15:52:27.703,2.0149,2.01595,2.40,1.60
2009.02.03 15:52:28.273,2.01495,2.01595,2.40,1.00
2009.02.03 15:52:29.643,2.01485,2.0159,2.40,1.00
2009.02.03 15:52:30.403,2.0149,2.01575,2.40,1.00
2009.02.03 15:52:30.933,2.0151,2.01585,2.40,1.00
2009.02.03 15:52:32.202,2.0153,2.0159,2.40,1.00
2009.02.03 15:52:32.712,2.0154,2.01595,2.40,1.00
2009.02.03 15:52:33.002,2.0156,2.01615,2.40,1.00
2009.02.03 15:52:33.982,2.0151,2.01595,4.00,1.00
2009.02.03 15:52:34.392,2.01515,2.01595,2.40,1.00
2009.02.03 15:52:34.792,2.01525,2.016,2.40,1.00
2009.02.03 15:52:36.133,2.01525,2.01585,2.40,1.00
2009.02.03 15:52:36.711,2.0151,2.0155,1.60,1.00
2009.02.03 15:52:37.111,2.0147,2.0156,2.40,1.00
2009.02.03 15:52:39.391,2.01505,2.0159,2.40,1.60
2009.02.03 15:52:39.841,2.0148,2.01555,4.00,1.00
2009.02.03 15:52:40.830,2.0146,2.0155,2.40,1.00
2009.02.03 15:52:42.320,2.0145,2.0152,2.40,1.00
2009.02.03 15:52:46.809,2.01455,2.0153,2.40,1.00
2009.02.03 15:52:48.928,2.0144,2.0152,2.40,1.00
2009.02.03 15:52:50.678,2.0144,2.01515,2.40,1.00
2009.02.03 15:52:51.548,2.01445,2.0152,2.40,1.00
2009.02.03 15:52:51.898,2.0146,2.01525,2.40,1.00
2009.02.03 15:52:52.357,2.01465,2.0153,2.40,1.60
2009.02.03 15:52:52.997,2.01475,2.0157,2.40,1.60
2009.02.03 15:52:53.357,2.01475,2.01585,2.40,1.00
2009.02.03 15:52:54.567,2.01485,2.01585,2.40,1.00
2009.02.03 15:52:55.497,2.0147,2.01575,2.40,1.00
2009.02.03 15:52:56.027,2.015,2.0158,2.40,1.00
2009.02.03 15:52:56.367,2.015,2.0158,2.40,1.60
2009.02.03 15:52:56.957,2.015,2.0158,2.40,1.00
2009.02.03 15:52:57.476,2.0146,2.01575,4.20,1.00
2009.02.03 15:52:57.776,2.01465,2.01575,2.40,1.00
2009.02.03 15:52:58.126,2.01515,2.01585,2.40,1.00
2009.02.03 15:52:58.816,2.0149,2.0158,2.40,1.00
2009.02.03 15:52:59.276,2.0151,2.0158,2.40,1.60
2009.02.03 15:53:01.455,2.0147,2.0156,2.40,1.00
2009.02.03 15:53:01.975,2.015,2.0158,2.40,1.00
2009.02.03 15:53:02.275,2.01535,2.016,2.40,1.60
2009.02.03 15:53:02.625,2.0156,2.01635,2.40,1.60
2009.02.03 15:53:03.485,2.01575,2.0165,2.40,1.60
2009.02.03 15:53:03.935,2.0159,2.01655,2.40,4.80
2009.02.03 15:53:04.285,2.0159,2.01655,2.40,1.00
2009.02.03 15:53:04.395,2.0159,2.01655,2.40,1.60
2009.02.03 15:53:05.165,2.0158,2.0166,2.40,1.60
2009.02.03 15:53:05.624,2.01585,2.0166,2.40,1.00
2009.02.03 15:53:06.304,2.01595,2.01665,2.40,1.00
2009.02.03 15:53:06.894,2.016,2.01655,2.40,1.00
2009.02.03 15:53:08.374,2.016,2.01655,2.40,1.60
2009.02.03 15:53:08.674,2.01615,2.01655,2.40,1.60
2009.02.03 15:53:08.784,2.01615,2.0167,2.40,1.60
2009.02.03 15:53:09.804,2.01625,2.0167,2.40,1.60
2009.02.03 15:53:10.503,2.0163,2.0174,2.40,3.20
2009.02.03 15:53:10.963,2.0165,2.0177,2.40,5.80
2009.02.03 15:53:11.473,2.0165,2.0177,2.40,3.20
2009.02.03 15:53:12.163,2.0166,2.0176,2.40,1.00
2009.02.03 15:53:12.453,2.0167,2.01765,2.40,3.20
2009.02.03 15:53:12.853,2.01675,2.01755,2.40,3.20
2009.02.03 15:53:13.312,2.01675,2.01775,2.40,3.20
2009.02.03 15:53:14.392,2.01695,2.01765,2.40,3.20
2009.02.03 15:53:14.862,2.01705,2.01775,2.40,3.20
2009.02.03 15:53:15.262,2.0171,2.01775,2.40,3.20
2009.02.03 15:53:15.782,2.0171,2.01785,2.40,3.20
2009.02.03 15:53:16.192,2.0165,2.0177,5.60,1.00
2009.02.03 15:53:16.592,2.01665,2.01775,2.40,3.20
2009.02.03 15:53:17.522,2.0167,2.0177,2.40,1.00
2009.02.03 15:53:18.511,2.01685,2.01805,2.40,1.60
2009.02.03 15:53:18.901,2.01685,2.01805,2.40,1.00
2009.02.03 15:53:20.451,2.0169,2.0176,2.40,1.00
2009.02.03 15:53:22.360,2.01695,2.0175,2.40,1.60
2009.02.03 15:53:22.860,2.01675,2.01735,2.40,1.60
2009.02.03 15:53:23.910,2.01665,2.01725,2.40,1.00
2009.02.03 15:53:24.670,2.0161,2.017,7.20,1.00
2009.02.03 15:53:25.490,2.01645,2.01705,2.40,1.60
2009.02.03 15:53:26.489,2.01625,2.0169,2.40,1.60
2009.02.03 15:53:26.899,2.01635,2.01675,2.40,1.60
2009.02.03 15:53:27.719,2.0162,2.01675,2.40,1.60
2009.02.03 15:53:28.759,2.0162,2.01665,2.40,1.40
2009.02.03 15:53:29.279,2.0162,2.01665,2.40,1.60
2009.02.03 15:53:32.298,2.01665,2.0176,2.40,6.40
2009.02.03 15:53:32.768,2.01665,2.01745,2.40,4.80
2009.02.03 15:53:33.108,2.01665,2.0175,2.40,1.00
2009.02.03 15:53:35.110,2.0165,2.0173,2.40,1.00
2009.02.03 15:53:35.617,2.0166,2.0174,2.40,1.60
2009.02.03 15:53:36.027,2.01685,2.01755,2.40,1.20
2009.02.03 15:53:36.957,2.01685,2.0177,2.40,1.00
2009.02.03 15:53:37.707,2.01695,2.0176,2.40,1.60
2009.02.03 15:53:37.827,2.0167,2.0175,2.40,1.00
2009.02.03 15:53:38.157,2.01685,2.0176,2.40,1.60
2009.02.03 15:53:39.197,2.01685,2.0177,2.40,1.20
2009.02.03 15:53:39.706,2.0174,2.01785,2.40,1.60
2009.02.03 15:53:40.036,2.01685,2.0178,2.40,1.60
2009.02.03 15:53:40.596,2.0171,2.01785,2.40,1.60
2009.02.03 15:53:41.056,2.01695,2.01785,2.40,1.60
2009.02.03 15:53:41.406,2.01715,2.01785,2.40,1.60
2009.02.03 15:53:42.175,2.017,2.0178,2.40,1.00
2009.02.03 15:53:42.555,2.01655,2.0177,2.40,1.00
2009.02.03 15:53:42.835,2.0166,2.01765,2.40,1.20
2009.02.03 15:53:43.425,2.0168,2.01765,2.40,1.20
2009.02.03 15:53:44.125,2.0168,2.01775,2.40,2.60
2009.02.03 15:53:44.765,2.0169,2.0175,2.40,1.60
2009.02.03 15:53:45.625,2.01695,2.01765,2.40,1.60
2009.02.03 15:53:46.145,2.01705,2.0176,2.40,3.00
2009.02.03 15:53:47.025,2.01705,2.0175,2.40,1.60
2009.02.03 15:53:48.234,2.0169,2.0174,2.40,1.60
2009.02.03 15:53:48.934,2.0165,2.01725,2.40,1.00
2009.02.03 15:53:49.174,2.0169,2.01745,2.40,4.20
2009.02.03 15:53:49.974,2.0169,2.01755,2.40,6.40
2009.02.03 15:53:50.484,2.01705,2.0176,2.40,1.60
2009.02.03 15:53:51.753,2.01695,2.01755,2.40,1.00
2009.02.03 15:53:52.333,2.017,2.01755,2.40,1.60
2009.02.03 15:53:54.963,2.01685,2.0175,2.40,1.60
2009.02.03 15:53:55.023,2.0169,2.0174,2.40,1.60
2009.02.03 15:53:56.002,2.0168,2.0174,2.40,1.60
2009.02.03 15:53:56.922,2.01685,2.0173,2.40,1.60
2009.02.03 15:53:58.192,2.01635,2.01725,3.40,1.00
2009.02.03 15:53:58.592,2.0164,2.01725,2.40,1.60
2009.02.03 15:53:59.002,2.0165,2.01735,2.40,1.60
2009.02.03 15:53:59.571,2.0164,2.0172,2.40,1.60
2009.02.03 15:54:01.671,2.01645,2.01715,2.40,1.60
2009.02.03 15:54:02.871,2.01625,2.017,2.40,1.60
2009.02.03 15:54:03.331,2.0157,2.017,5.60,1.00
2009.02.03 15:54:03.800,2.0159,2.01705,2.40,1.20
2009.02.03 15:54:04.292,2.0159,2.017,2.40,1.20
2009.02.03 15:54:05.050,2.01615,2.017,2.40,1.20
2009.02.03 15:54:05.480,2.01615,2.0171,2.40,2.60
2009.02.03 15:54:07.019,2.01615,2.01695,2.40,1.60
2009.02.03 15:54:07.379,2.01615,2.01675,2.40,1.20
2009.02.03 15:54:07.900,2.01615,2.01695,2.40,2.60
2009.02.03 15:54:08.349,2.01615,2.01645,2.40,1.60
2009.02.03 15:54:08.709,2.016,2.01645,2.40,1.60
2009.02.03 15:54:09.179,2.01605,2.01655,2.40,1.60
2009.02.03 15:54:09.539,2.01625,2.01685,2.40,1.20
2009.02.03 15:54:10.069,2.01625,2.01685,2.40,3.20
2009.02.03 15:54:10.579,2.0161,2.01665,2.40,1.00
2009.02.03 15:54:10.978,2.0159,2.01645,4.00,1.60
2009.02.03 15:54:11.388,2.0159,2.0164,2.40,1.60
2009.02.03 15:54:12.308,2.0159,2.0165,2.40,1.60
2009.02.03 15:54:13.029,2.0154,2.01625,4.00,1.00
2009.02.03 15:54:13.268,2.01515,2.0162,2.40,1.00
2009.02.03 15:54:14.398,2.0153,2.0161,2.40,1.60
2009.02.03 15:54:14.678,2.0155,2.0162,2.40,1.60
2009.02.03 15:54:15.188,2.0156,2.0164,2.40,1.20
2009.02.03 15:54:16.077,2.01585,2.0164,2.40,1.60
2009.02.03 15:54:17.567,2.01585,2.01635,2.40,1.40
2009.02.03 15:54:17.977,2.0157,2.0163,2.40,1.60
2009.02.03 15:54:18.997,2.0157,2.0163,2.40,1.60
2009.02.03 15:54:19.456,2.0157,2.0164,2.40,1.60
2009.02.03 15:54:20.946,2.0156,2.0164,2.40,1.60
2009.02.03 15:54:21.336,2.01565,2.0164,2.40,1.00
2009.02.03 15:54:21.786,2.01585,2.0165,2.40,1.60
2009.02.03 15:54:26.675,2.016,2.0165,2.40,1.60
2009.02.03 15:54:27.235,2.01615,2.0167,2.40,1.60
2009.02.03 15:54:27.585,2.0157,2.0168,2.40,1.20
2009.02.03 15:54:27.994,2.01575,2.01685,2.40,1.60
2009.02.03 15:54:28.514,2.01575,2.01685,2.40,1.00
2009.02.03 15:54:28.994,2.01585,2.0167,2.40,1.00
2009.02.03 15:54:29.404,2.01535,2.01595,3.40,1.40
2009.02.03 15:54:29.804,2.0152,2.0159,1.60,1.60
2009.02.03 15:54:30.154,2.0152,2.01585,2.40,1.60
2009.02.03 15:54:30.684,2.01505,2.0157,2.40,1.60
2009.02.03 15:54:31.674,2.0151,2.01555,2.40,1.40
2009.02.03 15:54:31.984,2.0149,2.01555,2.40,1.40
2009.02.03 15:54:32.444,2.0151,2.0157,2.40,1.60
2009.02.03 15:54:33.623,2.0151,2.0157,2.40,2.60
2009.02.03 15:54:34.033,2.01485,2.01555,3.40,1.60
2009.02.03 15:54:34.483,2.01495,2.0156,2.40,2.60
2009.02.03 15:54:35.593,2.01495,2.0155,2.40,1.60
2009.02.03 15:54:36.123,2.015,2.01535,2.40,1.60
2009.02.03 15:54:37.002,2.0151,2.0155,2.40,1.60
2009.02.03 15:54:37.472,2.0151,2.0156,2.40,1.60
2009.02.03 15:54:37.932,2.01485,2.0158,2.40,1.60
2009.02.03 15:54:38.292,2.0151,2.0158,2.40,1.60
2009.02.03 15:54:38.712,2.0151,2.01595,2.40,1.60
2009.02.03 15:54:39.452,2.01515,2.0159,2.40,1.60
2009.02.03 15:54:39.912,2.01535,2.016,2.40,1.60
2009.02.03 15:54:40.251,2.015,2.0159,4.40,1.00
2009.02.03 15:54:40.942,2.01505,2.01605,2.40,3.20
2009.02.03 15:54:41.981,2.01505,2.01605,2.40,1.00
2009.02.03 15:54:42.451,2.01505,2.01605,2.40,4.20
2009.02.03 15:54:43.031,2.01505,2.01605,2.40,3.20
2009.02.03 15:54:43.141,2.01505,2.01605,2.40,4.20
2009.02.03 15:54:43.530,2.01505,2.01605,2.40,3.20
2009.02.03 15:54:44.630,2.01505,2.01605,2.40,1.00
2009.02.03 15:54:46.100,2.01505,2.01605,2.40,3.20
2009.02.03 15:54:46.680,2.01495,2.016,2.40,1.00
2009.02.03 15:54:47.210,2.015,2.016,2.40,1.20
2009.02.03 15:54:48.069,2.0152,2.01595,2.40,1.00
2009.02.03 15:54:48.799,2.0152,2.01595,2.40,1.60
2009.02.03 15:54:50.369,2.0151,2.0159,2.40,1.60
2009.02.03 15:54:50.959,2.015,2.0158,2.40,1.00
2009.02.03 15:54:51.469,2.01505,2.0158,2.40,1.60
2009.02.03 15:54:53.089,2.01515,2.0159,2.40,1.60
2009.02.03 15:54:53.668,2.01515,2.0159,2.40,1.00
2009.02.03 15:54:54.438,2.01495,2.01575,2.40,1.00
2009.02.03 15:54:54.908,2.01495,2.0157,2.40,1.00
2009.02.03 15:54:56.198,2.01505,2.0158,2.40,1.60
2009.02.03 15:54:57.847,2.01485,2.01565,2.40,1.00
2009.02.03 15:54:58.437,2.0149,2.01565,2.40,1.60
2009.02.03 15:54:59.797,2.01475,2.01555,2.40,1.00
2009.02.03 15:55:00.827,2.0148,2.0154,2.40,1.60
2009.02.03 15:55:01.216,2.01495,2.0154,2.40,1.60
2009.02.03 15:55:02.496,2.0151,2.0154,1.00,1.60
2009.02.03 15:55:02.986,2.0151,2.01585,3.60,3.20
2009.02.03 15:55:03.336,2.0157,2.0165,2.40,3.20
2009.02.03 15:55:03.786,2.0157,2.01665,2.40,1.60
2009.02.03 15:55:04.176,2.0158,2.01665,2.40,1.60
2009.02.03 15:55:04.756,2.016,2.01655,2.40,3.20
2009.02.03 15:55:05.215,2.0159,2.0165,2.40,4.80
2009.02.03 15:55:05.615,2.01595,2.0165,2.40,3.20
2009.02.03 15:55:06.145,2.01595,2.01665,2.40,3.20
2009.02.03 15:55:06.605,2.01595,2.0167,2.40,1.20
2009.02.03 15:55:06.995,2.01595,2.01685,2.40,8.00
2009.02.03 15:55:07.385,2.01595,2.01685,2.40,3.20
2009.02.03 15:55:07.745,2.0161,2.01685,2.40,1.00
2009.02.03 15:55:08.744,2.01615,2.01675,2.40,1.00
2009.02.03 15:55:09.195,2.01595,2.01675,2.40,1.60
2009.02.03 15:55:09.604,2.01595,2.01675,2.40,1.60
2009.02.03 15:55:10.005,2.016,2.01675,2.40,1.00
2009.02.03 15:55:10.984,2.0162,2.01685,2.40,3.20
2009.02.03 15:55:11.274,2.0162,2.01695,2.40,4.80
2009.02.03 15:55:12.894,2.01605,2.01685,2.40,1.00
2009.02.03 15:55:13.305,2.0161,2.01685,2.40,1.60
2009.02.03 15:55:14.613,2.01615,2.0168,2.40,1.60
2009.02.03 15:55:15.523,2.01615,2.0169,2.40,1.00
2009.02.03 15:55:17.452,2.0159,2.0167,2.40,1.60
2009.02.03 15:55:18.214,2.0157,2.0165,2.40,1.00
2009.02.03 15:55:18.382,2.01585,2.0166,2.40,1.00
2009.02.03 15:55:19.652,2.0159,2.0167,2.40,1.00
2009.02.03 15:55:20.172,2.0161,2.01685,2.40,3.20
2009.02.03 15:55:21.052,2.01565,2.0166,2.00,1.00
2009.02.03 15:55:21.581,2.01545,2.01675,2.40,3.20
2009.02.03 15:55:21.932,2.0155,2.01675,2.40,1.00
2009.02.03 15:55:22.233,2.0157,2.01665,2.40,1.20
2009.02.03 15:55:22.911,2.01575,2.0167,2.40,1.20
