2009.02.27 12:57:17.052,1.98625,1.9868,2.40,2.40
2009.02.27 12:57:17.512,1.98635,1.9868,2.40,2.40
2009.02.27 12:57:18.662,1.98625,1.9868,2.40,2.60
2009.02.27 12:57:20.002,1.9866,1.9868,2.40,2.40
2009.02.27 12:57:20.991,1.9866,1.9868,4.00,2.40
2009.02.27 12:57:22.671,1.98675,1.9868,1.60,2.60
2009.02.27 12:57:23.081,1.9863,1.9868,1.60,2.60
2009.02.27 12:57:23.191,1.98625,1.9868,2.40,2.40
2009.02.27 12:57:23.941,1.98615,1.9868,2.40,2.40
2009.02.27 12:57:24.360,1.9865,1.98685,4.50,2.90
2009.02.27 12:57:26.190,1.98705,1.98715,2.40,7.00
2009.02.27 12:57:28.850,1.98705,1.98755,2.40,1.70
2009.02.27 12:57:29.969,1.9871,1.98755,2.40,1.70
2009.02.27 12:57:30.389,1.9871,1.98755,2.40,1.10
2009.02.27 12:57:31.019,1.9869,1.98745,2.40,1.10
2009.02.27 12:57:33.068,1.9868,1.98735,2.40,1.10
2009.02.27 12:57:33.468,1.98695,1.98755,2.40,1.10
2009.02.27 12:57:34.678,1.9867,1.9868,3.20,1.00
2009.02.27 12:57:37.957,1.98655,1.9868,1.60,1.00
2009.02.27 12:57:38.297,1.9864,1.98675,1.60,1.00
2009.02.27 12:57:38.417,1.98625,1.98675,1.60,1.00
2009.02.27 12:57:38.707,1.9862,1.98675,1.60,1.00
2009.02.27 12:57:39.387,1.98625,1.98675,1.60,1.00
2009.02.27 12:57:39.857,1.9862,1.98675,5.60,1.00
2009.02.27 12:57:40.487,1.9862,1.98675,2.40,1.00
2009.02.27 12:57:41.416,1.98625,1.9868,2.40,1.20
2009.02.27 12:57:42.626,1.98645,1.9868,4.00,1.00
2009.02.27 12:57:42.736,1.98645,1.9868,1.60,1.00
2009.02.27 12:57:42.856,1.9864,1.9868,2.40,1.00
2009.02.27 12:57:43.376,1.9864,1.9868,4.00,1.00
2009.02.27 12:57:43.496,1.9864,1.9868,4.80,1.00
2009.02.27 12:57:43.836,1.98655,1.9868,1.60,1.00
2009.02.27 12:57:44.056,1.98665,1.9868,1.60,1.00
2009.02.27 12:57:44.986,1.98635,1.9868,1.60,1.00
2009.02.27 12:57:46.235,1.9866,1.9868,2.40,1.00
2009.02.27 12:57:46.655,1.9865,1.9868,4.00,1.00
2009.02.27 12:57:47.125,1.9865,1.9868,2.40,1.00
2009.02.27 12:57:47.525,1.9863,1.9868,2.40,1.00
2009.02.27 12:57:48.155,1.9863,1.9868,4.00,1.00
2009.02.27 12:57:49.185,1.9863,1.9868,2.40,1.00
2009.02.27 12:57:50.394,1.98625,1.9867,1.60,1.00
2009.02.27 12:57:50.914,1.98605,1.98665,2.40,1.00
2009.02.27 12:57:51.774,1.98655,1.9868,2.40,1.00
2009.02.27 12:57:52.764,1.9866,1.9868,2.40,1.00
2009.02.27 12:57:53.933,1.98665,1.9868,2.40,1.00
2009.02.27 12:57:55.253,1.98655,1.9868,2.40,1.00
2009.02.27 12:57:56.323,1.98645,1.9868,2.40,1.00
2009.02.27 12:57:56.563,1.9865,1.9868,1.60,1.00
2009.02.27 12:58:01.602,1.98615,1.9868,4.00,1.20
2009.02.27 12:58:04.211,1.98635,1.9868,2.40,1.00
2009.02.27 12:58:04.681,1.98655,1.9868,2.40,1.00
2009.02.27 12:58:05.141,1.98655,1.9868,4.00,1.00
2009.02.27 12:58:06.610,1.9866,1.9868,1.60,1.00
2009.02.27 12:58:07.290,1.98685,1.98725,2.40,1.80
2009.02.27 12:58:12.249,1.98685,1.98745,2.40,1.10
2009.02.27 12:58:12.689,1.98665,1.9868,4.00,1.00
2009.02.27 12:58:13.149,1.98665,1.9868,2.40,1.00
2009.02.27 12:58:13.779,1.9867,1.9868,2.40,1.00
2009.02.27 12:58:14.119,1.9866,1.9868,1.60,1.00
2009.02.27 12:58:14.559,1.98645,1.9868,2.40,1.00
2009.02.27 12:58:15.128,1.98655,1.9868,1.60,1.00
2009.02.27 12:58:16.018,1.98645,1.9868,1.60,1.00
2009.02.27 12:58:16.258,1.9865,1.9868,1.60,1.00
2009.02.27 12:58:21.497,1.98635,1.9868,2.40,1.00
2009.02.27 12:58:21.997,1.986,1.9868,4.00,1.20
2009.02.27 12:58:22.747,1.986,1.9868,2.40,1.20
2009.02.27 12:58:23.676,1.9861,1.9868,4.00,1.20
2009.02.27 12:58:24.636,1.98625,1.9868,2.40,1.00
2009.02.27 12:58:25.896,1.98625,1.9868,3.20,1.00
2009.02.27 12:58:26.286,1.9863,1.9868,1.60,1.00
2009.02.27 12:58:27.365,1.9863,1.9868,3.20,1.00
2009.02.27 12:58:28.167,1.98635,1.9868,1.60,1.20
2009.02.27 12:58:33.634,1.98635,1.9865,1.60,1.00
2009.02.27 12:58:34.503,1.986,1.9867,1.60,1.00
2009.02.27 12:58:34.803,1.98595,1.98675,2.40,1.00
2009.02.27 12:58:35.303,1.98585,1.9866,1.00,1.00
2009.02.27 12:58:35.953,1.98605,1.9863,1.60,1.00
2009.02.27 12:58:36.343,1.98595,1.98645,1.60,1.00
2009.02.27 12:58:36.743,1.98595,1.98655,2.40,1.00
2009.02.27 12:58:37.153,1.9861,1.9862,1.60,1.00
2009.02.27 12:58:37.783,1.98595,1.9862,1.60,1.00
2009.02.27 12:58:38.702,1.98555,1.9859,1.60,1.00
2009.02.27 12:58:39.153,1.98545,1.9859,3.20,1.00
2009.02.27 12:58:39.652,1.9852,1.9859,3.20,1.00
2009.02.27 12:58:40.632,1.9852,1.9857,3.20,1.00
2009.02.27 12:58:41.132,1.98495,1.98565,1.60,1.00
2009.02.27 12:58:41.832,1.9849,1.98565,3.20,1.00
2009.02.27 12:58:42.463,1.985,1.98565,1.60,1.00
2009.02.27 12:58:42.752,1.98505,1.98585,2.40,1.00
2009.02.27 12:58:43.372,1.98505,1.98585,4.80,1.00
2009.02.27 12:58:43.611,1.98525,1.986,2.40,1.00
2009.02.27 12:58:45.721,1.98545,1.98605,2.40,1.00
2009.02.27 12:58:46.971,1.98565,1.98605,1.60,1.00
2009.02.27 12:58:47.320,1.98565,1.98615,4.00,1.00
2009.02.27 12:58:48.060,1.98565,1.98605,1.60,1.00
2009.02.27 12:58:48.750,1.9857,1.98625,2.40,1.00
2009.02.27 12:58:49.210,1.9853,1.9861,4.80,1.00
2009.02.27 12:58:50.080,1.9856,1.9863,2.40,1.20
2009.02.27 12:58:50.780,1.9858,1.9863,1.60,1.00
2009.02.27 12:58:51.589,1.9859,1.9863,2.40,1.00
2009.02.27 12:58:52.229,1.98585,1.9863,1.60,1.00
2009.02.27 12:58:52.590,1.9858,1.9863,2.40,1.00
2009.02.27 12:58:52.919,1.98585,1.9863,2.40,1.00
2009.02.27 12:58:53.529,1.9859,1.9863,2.40,1.00
2009.02.27 12:58:53.919,1.986,1.9863,2.40,1.00
2009.02.27 12:58:54.819,1.9861,1.9863,2.40,1.00
2009.02.27 12:58:56.618,1.98615,1.9863,2.40,1.00
2009.02.27 12:58:56.968,1.9861,1.9863,2.40,1.00
2009.02.27 12:59:00.477,1.98625,1.9863,2.40,1.00
2009.02.27 12:59:00.877,1.9861,1.9863,2.40,1.00
2009.02.27 12:59:01.397,1.9862,1.9863,2.40,1.00
2009.02.27 12:59:01.697,1.9862,1.9863,4.40,1.00
2009.02.27 12:59:02.217,1.9862,1.9863,2.00,1.00
2009.02.27 12:59:02.677,1.98615,1.9863,2.00,1.00
2009.02.27 12:59:02.797,1.98605,1.9863,2.40,1.00
2009.02.27 12:59:05.316,1.986,1.9863,2.40,1.00
2009.02.27 12:59:06.296,1.98615,1.9863,2.40,1.00
2009.02.27 12:59:07.416,1.98615,1.9863,2.40,1.00
2009.02.27 12:59:08.226,1.98605,1.9863,2.40,1.00
2009.02.27 12:59:08.506,1.98585,1.9863,7.60,1.00
2009.02.27 12:59:08.965,1.98585,1.9863,5.60,1.00
2009.02.27 12:59:09.285,1.98585,1.9863,2.40,1.00
2009.02.27 12:59:09.975,1.98595,1.9863,2.40,1.00
2009.02.27 12:59:11.475,1.98615,1.9863,2.40,1.00
2009.02.27 12:59:12.794,1.986,1.9863,1.60,1.00
2009.02.27 12:59:13.234,1.98595,1.9863,2.40,1.00
2009.02.27 12:59:13.395,1.9858,1.9863,1.60,1.00
2009.02.27 12:59:13.744,1.9854,1.9863,1.60,1.00
2009.02.27 12:59:13.974,1.98525,1.9863,5.60,1.00
2009.02.27 12:59:14.724,1.98525,1.9863,2.40,1.00
2009.02.27 12:59:17.133,1.98535,1.9863,2.40,2.00
2009.02.27 12:59:17.184,1.98535,1.9863,2.40,1.00
2009.02.27 12:59:17.534,1.9853,1.9861,2.40,1.00
2009.02.27 12:59:17.943,1.9853,1.9861,4.00,1.00
2009.02.27 12:59:18.333,1.9856,1.98635,2.40,1.00
2009.02.27 12:59:18.735,1.9856,1.98635,4.00,1.00
2009.02.27 12:59:18.953,1.9857,1.9864,2.40,1.00
2009.02.27 12:59:21.092,1.98575,1.98625,4.00,1.00
2009.02.27 12:59:21.642,1.98585,1.9863,2.40,1.00
2009.02.27 12:59:24.581,1.98575,1.9862,2.40,1.00
2009.02.27 12:59:27.021,1.9859,1.9863,2.40,2.00
2009.02.27 12:59:27.421,1.9853,1.9863,2.40,1.00
2009.02.27 12:59:28.640,1.9855,1.9863,1.60,1.00
2009.02.27 12:59:29.161,1.98535,1.9863,9.60,1.00
2009.02.27 12:59:29.511,1.98545,1.9863,2.40,1.00
2009.02.27 12:59:44.447,1.98595,1.9863,2.40,1.00
2009.02.27 12:59:45.676,1.98595,1.98645,2.40,1.00
2009.02.27 12:59:48.086,1.98595,1.98645,2.40,1.80
2009.02.27 12:59:48.246,1.9855,1.98625,2.40,1.80
2009.02.27 12:59:48.546,1.98545,1.98615,11.20,1.00
2009.02.27 12:59:48.986,1.98535,1.98625,2.40,1.00
2009.02.27 12:59:49.316,1.9855,1.9862,2.40,1.00
2009.02.27 12:59:54.594,1.9855,1.9862,4.00,1.00
