2009.02.18 13:53:44.669,1.97145,1.972,1.00,1.60
2009.02.18 13:53:45.079,1.9715,1.97195,1.00,1.40
2009.02.18 13:53:45.549,1.97155,1.97195,2.40,1.60
2009.02.18 13:53:45.779,1.97165,1.97195,1.60,1.60
2009.02.18 13:53:46.068,1.9718,1.97265,1.60,4.60
2009.02.18 13:53:46.288,1.97175,1.9724,2.00,1.00
2009.02.18 13:53:46.618,1.97165,1.9725,1.60,3.00
2009.02.18 13:53:47.008,1.97175,1.97255,2.00,3.00
2009.02.18 13:53:47.518,1.97195,1.97235,1.00,1.00
2009.02.18 13:53:47.938,1.972,1.9724,2.40,1.60
2009.02.18 13:53:48.278,1.972,1.9724,1.60,1.60
2009.02.18 13:53:48.628,1.97215,1.97235,1.00,1.00
2009.02.18 13:53:48.988,1.9723,1.9724,1.60,1.60
2009.02.18 13:53:49.617,1.97245,1.97315,3.20,1.60
2009.02.18 13:53:50.037,1.97245,1.9731,3.20,1.60
2009.02.18 13:53:50.597,1.9723,1.97295,2.40,1.00
2009.02.18 13:53:50.947,1.97255,1.9732,1.60,1.60
2009.02.18 13:53:51.557,1.9729,1.97315,1.00,1.60
2009.02.18 13:53:51.787,1.9729,1.9734,3.60,1.60
2009.02.18 13:53:52.247,1.9729,1.9733,2.80,1.00
2009.02.18 13:53:52.647,1.9726,1.9733,2.00,3.00
2009.02.18 13:53:53.227,1.97245,1.97305,2.00,1.60
2009.02.18 13:53:53.777,1.9725,1.973,1.00,1.40
2009.02.18 13:53:54.126,1.9725,1.97305,2.80,1.00
2009.02.18 13:53:54.747,1.9725,1.97285,2.00,3.00
2009.02.18 13:53:55.336,1.97205,1.97285,1.00,1.60
2009.02.18 13:53:55.636,1.97215,1.9729,1.60,1.00
2009.02.18 13:53:56.386,1.97245,1.97295,2.40,1.40
2009.02.18 13:53:57.016,1.9725,1.97305,3.20,1.00
2009.02.18 13:53:57.806,1.9726,1.9729,1.00,1.00
2009.02.18 13:53:58.485,1.9726,1.9733,1.60,1.00
2009.02.18 13:53:59.395,1.9728,1.9733,1.00,1.60
2009.02.18 13:53:59.795,1.97285,1.9732,1.60,1.60
2009.02.18 13:54:00.105,1.9723,1.97315,1.60,3.00
2009.02.18 13:54:00.785,1.97265,1.9732,2.40,1.00
2009.02.18 13:54:01.555,1.97235,1.973,6.00,1.00
2009.02.18 13:54:02.055,1.97235,1.973,4.00,1.00
2009.02.18 13:54:02.534,1.97255,1.9729,1.00,1.00
2009.02.18 13:54:02.944,1.9726,1.9731,1.60,1.00
2009.02.18 13:54:04.964,1.9726,1.9729,1.60,1.00
2009.02.18 13:54:05.444,1.97255,1.97325,1.60,1.60
2009.02.18 13:54:05.844,1.9724,1.97305,1.60,1.00
2009.02.18 13:54:06.124,1.9723,1.973,1.60,1.00
2009.02.18 13:54:07.064,1.97235,1.9727,1.00,1.60
2009.02.18 13:54:07.463,1.97195,1.97245,3.20,1.40
2009.02.18 13:54:08.294,1.9718,1.9722,1.60,1.00
2009.02.18 13:54:08.573,1.9719,1.9724,1.00,1.60
2009.02.18 13:54:08.983,1.9717,1.97225,4.00,1.00
2009.02.18 13:54:09.373,1.97175,1.97215,1.60,1.00
2009.02.18 13:54:09.833,1.9719,1.9725,1.60,1.60
2009.02.18 13:54:10.282,1.9715,1.97225,1.60,1.00
2009.02.18 13:54:11.322,1.9717,1.9723,1.60,1.00
2009.02.18 13:54:14.391,1.97175,1.97225,1.00,1.60
2009.02.18 13:54:14.731,1.97175,1.97205,1.00,1.00
2009.02.18 13:54:15.012,1.97155,1.97205,4.00,1.00
2009.02.18 13:54:15.571,1.9717,1.97205,1.00,1.00
2009.02.18 13:54:15.921,1.9717,1.9721,3.20,1.60
2009.02.18 13:54:16.421,1.97135,1.97205,2.40,1.40
2009.02.18 13:54:16.761,1.97135,1.97205,1.60,1.00
2009.02.18 13:54:18.260,1.9714,1.97205,1.60,1.40
2009.02.18 13:54:18.611,1.9714,1.97195,1.60,1.00
2009.02.18 13:54:19.580,1.9715,1.97205,1.00,1.00
2009.02.18 13:54:20.160,1.9714,1.97195,1.60,1.00
2009.02.18 13:54:20.680,1.97155,1.97215,1.60,1.00
2009.02.18 13:54:21.550,1.97145,1.97205,1.60,1.00
2009.02.18 13:54:22.409,1.9714,1.97205,1.60,1.40
2009.02.18 13:54:22.740,1.9714,1.9719,1.60,1.60
2009.02.18 13:54:24.629,1.9714,1.9719,1.60,1.60
2009.02.18 13:54:24.989,1.97135,1.9719,1.00,1.60
2009.02.18 13:54:25.399,1.97125,1.97175,1.60,1.60
2009.02.18 13:54:25.629,1.9713,1.9719,1.60,1.60
2009.02.18 13:54:26.658,1.97145,1.9718,1.00,1.00
2009.02.18 13:54:26.939,1.97145,1.97175,3.20,1.60
2009.02.18 13:54:27.508,1.97145,1.9719,4.00,1.00
2009.02.18 13:54:27.868,1.9716,1.97205,4.00,1.00
2009.02.18 13:54:33.787,1.97195,1.97205,1.00,1.00
2009.02.18 13:54:34.117,1.97195,1.9721,1.00,1.60
2009.02.18 13:54:34.227,1.97175,1.97245,3.20,3.20
2009.02.18 13:54:34.387,1.97175,1.9727,3.20,3.00
2009.02.18 13:54:34.677,1.97175,1.9727,1.60,3.00
2009.02.18 13:54:35.207,1.9719,1.9727,1.00,3.00
2009.02.18 13:54:35.616,1.9715,1.9722,3.20,1.00
2009.02.18 13:54:37.256,1.9716,1.97205,2.40,1.00
2009.02.18 13:54:37.366,1.97155,1.97195,3.20,1.00
2009.02.18 13:54:38.476,1.9716,1.97195,1.00,1.00
2009.02.18 13:54:38.826,1.9716,1.97205,3.20,1.00
2009.02.18 13:54:41.265,1.9716,1.97205,2.40,1.00
2009.02.18 13:54:41.425,1.97155,1.97195,3.20,1.00
2009.02.18 13:54:43.295,1.9714,1.97195,1.00,1.00
2009.02.18 13:54:43.634,1.9713,1.9719,2.40,1.00
2009.02.18 13:54:44.084,1.9713,1.9719,1.00,1.00
2009.02.18 13:54:44.434,1.97145,1.9719,3.20,1.00
2009.02.18 13:54:45.744,1.97155,1.9719,1.00,1.00
2009.02.18 13:54:46.094,1.97145,1.9719,3.20,1.00
2009.02.18 13:54:49.293,1.97145,1.9719,2.40,1.00
2009.02.18 13:54:49.463,1.97145,1.9719,3.20,1.00
2009.02.18 13:54:50.483,1.9715,1.9719,1.00,1.00
2009.02.18 13:54:50.663,1.97155,1.97195,2.40,1.00
2009.02.18 13:54:51.322,1.9714,1.9718,2.40,1.00
2009.02.18 13:54:53.012,1.971,1.9715,1.60,1.00
2009.02.18 13:54:53.942,1.97055,1.97125,2.40,1.00
2009.02.18 13:54:54.762,1.97055,1.9711,3.20,1.00
2009.02.18 13:54:55.342,1.97085,1.9713,2.40,1.00
2009.02.18 13:54:55.762,1.9705,1.97115,2.40,1.00
2009.02.18 13:54:56.111,1.97075,1.9714,2.40,1.60
2009.02.18 13:54:56.451,1.97075,1.9715,2.40,1.00
2009.02.18 13:54:56.912,1.97055,1.9713,1.60,1.00
2009.02.18 13:54:57.371,1.9705,1.9712,4.80,1.00
2009.02.18 13:54:57.601,1.9705,1.9712,3.20,1.00
2009.02.18 13:54:58.121,1.9705,1.97115,2.40,1.20
2009.02.18 13:54:58.461,1.97015,1.971,1.00,1.00
2009.02.18 13:54:58.811,1.97025,1.97115,2.40,1.00
2009.02.18 13:54:59.331,1.97025,1.9711,3.20,1.60
2009.02.18 13:54:59.840,1.97,1.9702,1.60,1.00
2009.02.18 13:55:00.250,1.9699,1.9704,2.40,1.60
2009.02.18 13:55:00.601,1.96995,1.9706,3.20,1.20
2009.02.18 13:55:00.980,1.9701,1.9708,1.00,1.60
2009.02.18 13:55:01.290,1.97005,1.9709,1.00,1.00
2009.02.18 13:55:01.660,1.96995,1.9709,1.00,1.00
2009.02.18 13:55:02.160,1.96995,1.97075,1.00,1.00
2009.02.18 13:55:02.330,1.9699,1.97065,1.00,1.00
2009.02.18 13:55:03.330,1.96995,1.97065,1.00,1.00
2009.02.18 13:55:03.780,1.9698,1.97065,1.00,1.00
2009.02.18 13:55:04.290,1.96995,1.97065,1.00,1.00
2009.02.18 13:55:04.689,1.96985,1.97065,3.20,1.00
2009.02.18 13:55:05.469,1.9699,1.9708,2.40,4.00
2009.02.18 13:55:05.999,1.96995,1.9708,1.00,2.60
2009.02.18 13:55:06.179,1.96995,1.97085,1.00,1.20
2009.02.18 13:55:06.399,1.97005,1.97075,1.00,1.00
2009.02.18 13:55:06.709,1.9699,1.97055,3.20,1.00
2009.02.18 13:55:07.219,1.9698,1.9704,1.60,1.00
2009.02.18 13:55:07.619,1.96995,1.9704,1.00,1.00
2009.02.18 13:55:07.949,1.9698,1.97075,1.00,1.00
2009.02.18 13:55:08.359,1.96995,1.9708,1.00,1.60
2009.02.18 13:55:08.918,1.97015,1.9709,1.00,1.00
2009.02.18 13:55:09.568,1.97,1.97065,1.00,1.00
2009.02.18 13:55:12.388,1.96985,1.97055,1.00,1.60
2009.02.18 13:55:12.568,1.96985,1.9705,1.00,1.00
2009.02.18 13:55:12.967,1.96985,1.9705,1.00,1.60
2009.02.18 13:55:14.067,1.96985,1.97045,1.00,1.00
2009.02.18 13:55:14.587,1.96975,1.97025,1.00,1.00
2009.02.18 13:55:15.107,1.96975,1.97015,1.00,1.60
2009.02.18 13:55:15.457,1.96975,1.97025,1.00,1.00
2009.02.18 13:55:16.067,1.9696,1.97,1.00,1.00
2009.02.18 13:55:16.476,1.9696,1.96985,1.00,1.00
2009.02.18 13:55:16.936,1.9695,1.96995,1.00,1.00
2009.02.18 13:55:19.446,1.96945,1.9698,6.40,1.00
2009.02.18 13:55:20.156,1.96955,1.96985,1.00,1.40
2009.02.18 13:55:20.566,1.96955,1.96985,1.60,1.00
2009.02.18 13:55:22.385,1.9696,1.96985,1.60,1.00
2009.02.18 13:55:22.555,1.9696,1.96995,1.60,1.00
2009.02.18 13:55:23.175,1.96955,1.96985,1.60,1.00
2009.02.18 13:55:23.535,1.9696,1.96995,1.60,1.00
2009.02.18 13:55:23.825,1.96955,1.96985,1.60,1.00
2009.02.18 13:55:24.874,1.96975,1.97,1.60,1.00
2009.02.18 13:55:26.814,1.9697,1.96985,1.60,1.00
2009.02.18 13:55:30.843,1.96975,1.96985,1.00,1.00
2009.02.18 13:55:31.193,1.9696,1.9698,1.60,1.00
2009.02.18 13:55:31.953,1.96955,1.9696,1.80,1.00
2009.02.18 13:55:32.413,1.96945,1.9696,7.20,1.00
2009.02.18 13:55:33.112,1.9696,1.9699,1.00,1.22
2009.02.18 13:55:33.463,1.9696,1.9698,1.60,1.00
2009.02.18 13:55:34.812,1.9698,1.9699,1.00,1.60
2009.02.18 13:55:35.152,1.96975,1.9699,1.60,1.60
2009.02.18 13:55:35.502,1.96975,1.96995,1.60,1.00
2009.02.18 13:55:36.252,1.9697,1.96985,1.60,1.00
2009.02.18 13:55:36.532,1.96975,1.96995,1.60,1.00
2009.02.18 13:55:37.401,1.9699,1.97005,1.60,1.60
2009.02.18 13:55:37.841,1.9699,1.9701,1.60,1.00
2009.02.18 13:55:39.161,1.97005,1.97045,1.60,1.60
2009.02.18 13:55:39.931,1.97015,1.97045,1.60,1.60
2009.02.18 13:55:40.161,1.97015,1.9706,1.60,1.60
2009.02.18 13:55:40.861,1.97025,1.9705,1.00,1.60
2009.02.18 13:55:41.550,1.9704,1.9705,1.00,1.60
2009.02.18 13:55:42.180,1.97035,1.97055,1.60,1.00
2009.02.18 13:55:42.800,1.9705,1.9709,1.00,1.00
2009.02.18 13:55:43.200,1.96985,1.97075,1.60,1.40
2009.02.18 13:55:43.960,1.9702,1.9707,1.60,1.00
2009.02.18 13:55:46.709,1.9702,1.97035,1.60,1.00
2009.02.18 13:55:47.239,1.9701,1.9705,4.00,1.00
2009.02.18 13:55:47.469,1.97025,1.9705,1.60,1.00
2009.02.18 13:55:47.929,1.9701,1.9704,1.60,1.00
2009.02.18 13:55:48.619,1.9702,1.97045,1.60,1.00
2009.02.18 13:55:49.578,1.97025,1.97045,1.00,1.00
2009.02.18 13:55:49.979,1.97025,1.97035,1.00,1.00
2009.02.18 13:55:50.218,1.9701,1.97035,1.60,1.00
2009.02.18 13:55:50.968,1.9702,1.97035,1.60,1.00
2009.02.18 13:55:51.248,1.9702,1.97045,1.60,1.00
2009.02.18 13:55:52.328,1.97025,1.9705,1.60,1.00
2009.02.18 13:55:53.528,1.9701,1.9705,4.00,1.00
2009.02.18 13:55:53.869,1.9701,1.9705,3.20,1.00
2009.02.18 13:55:54.217,1.97,1.97035,1.60,1.00
2009.02.18 13:55:55.897,1.97,1.9703,1.60,1.00
2009.02.18 13:55:56.187,1.97,1.9703,1.00,1.00
2009.02.18 13:55:56.537,1.97015,1.9705,1.60,1.00
2009.02.18 13:55:57.677,1.9702,1.97035,1.00,1.00
2009.02.18 13:55:57.847,1.96975,1.97035,6.40,1.00
2009.02.18 13:55:58.076,1.96975,1.97035,1.60,1.00
2009.02.18 13:55:58.816,1.96975,1.9704,1.60,1.00
2009.02.18 13:55:59.346,1.97,1.97055,1.60,1.00
2009.02.18 13:55:59.926,1.97015,1.97055,1.00,1.00
2009.02.18 13:56:00.146,1.97015,1.97055,1.60,1.00
2009.02.18 13:56:02.146,1.9702,1.97055,1.60,1.00
2009.02.18 13:56:03.135,1.97035,1.97055,1.00,1.00
2009.02.18 13:56:03.585,1.97035,1.9707,1.60,1.00
2009.02.18 13:56:03.815,1.9702,1.97055,1.60,1.00
2009.02.18 13:56:05.495,1.97005,1.9704,1.00,1.60
2009.02.18 13:56:05.855,1.97005,1.9704,1.60,1.60
2009.02.18 13:56:06.085,1.9702,1.97055,1.60,1.00
2009.02.18 13:56:08.104,1.9702,1.97055,1.60,1.00
2009.02.18 13:56:08.284,1.9702,1.97045,1.00,1.00
2009.02.18 13:56:08.544,1.9703,1.9706,1.60,1.00
2009.02.18 13:56:09.583,1.97035,1.9706,1.00,1.00
2009.02.18 13:56:10.094,1.9704,1.9707,1.00,1.00
2009.02.18 13:56:10.483,1.97035,1.9707,1.60,1.00
2009.02.18 13:56:10.814,1.9704,1.9707,1.60,1.00
2009.02.18 13:56:11.333,1.9705,1.97085,1.60,1.00
2009.02.18 13:56:12.863,1.97065,1.971,1.60,1.00
2009.02.18 13:56:13.443,1.9707,1.971,1.60,1.00
2009.02.18 13:56:15.782,1.9706,1.9709,1.60,1.00
2009.02.18 13:56:16.662,1.97055,1.97085,1.60,1.00
2009.02.18 13:56:18.811,1.97065,1.97085,1.00,1.00
2009.02.18 13:56:19.281,1.9706,1.97075,1.00,1.00
2009.02.18 13:56:19.841,1.9706,1.97075,1.60,1.00
2009.02.18 13:56:20.251,1.97065,1.97085,1.60,1.00
2009.02.18 13:56:21.201,1.9708,1.97085,1.00,1.00
2009.02.18 13:56:21.711,1.97085,1.971,1.00,1.00
2009.02.18 13:56:22.161,1.9708,1.97085,1.00,1.00
2009.02.18 13:56:22.640,1.9708,1.97085,1.50,1.00
2009.02.18 13:56:22.980,1.97065,1.97085,1.60,1.00
2009.02.18 13:56:25.290,1.9705,1.9707,1.60,1.00
2009.02.18 13:56:26.050,1.9706,1.97075,1.60,1.00
2009.02.18 13:56:26.989,1.9706,1.97075,1.00,1.00
2009.02.18 13:56:27.279,1.9706,1.97075,1.60,1.00
2009.02.18 13:56:28.249,1.97065,1.97075,1.60,1.00
2009.02.18 13:56:28.429,1.9706,1.97085,1.60,1.00
2009.02.18 13:56:28.659,1.97065,1.97085,1.60,1.00
2009.02.18 13:56:29.459,1.97055,1.9707,1.00,1.00
2009.02.18 13:56:29.919,1.9704,1.97075,1.60,1.00
2009.02.18 13:56:30.608,1.97035,1.97075,1.60,1.00
2009.02.18 13:56:30.888,1.9704,1.97075,1.60,1.00
2009.02.18 13:56:31.918,1.9706,1.97075,1.00,1.00
2009.02.18 13:56:32.399,1.9705,1.9707,1.60,1.00
2009.02.18 13:56:32.788,1.9703,1.9706,1.60,1.00
2009.02.18 13:56:33.498,1.97035,1.9707,1.60,1.00
2009.02.18 13:56:36.727,1.9704,1.9707,1.60,1.00
2009.02.18 13:56:37.187,1.97045,1.9707,1.00,1.00
2009.02.18 13:56:37.637,1.9704,1.9707,1.60,1.00
2009.02.18 13:56:41.616,1.9704,1.9708,1.60,1.00
2009.02.18 13:56:41.916,1.9705,1.9708,1.00,1.00
2009.02.18 13:56:42.266,1.97045,1.9708,1.60,1.00
2009.02.18 13:56:42.666,1.9706,1.97085,1.00,1.00
2009.02.18 13:56:43.525,1.97055,1.97085,1.60,1.00
2009.02.18 13:56:45.565,1.9706,1.97085,1.00,1.00
2009.02.18 13:56:45.905,1.97045,1.97085,4.00,1.00
2009.02.18 13:56:47.134,1.97035,1.9708,4.00,1.00
2009.02.18 13:56:47.595,1.97045,1.97085,2.40,1.00
2009.02.18 13:56:47.655,1.97045,1.97085,4.00,1.00
2009.02.18 13:56:49.744,1.97045,1.97085,2.40,1.00
2009.02.18 13:56:50.084,1.9706,1.971,2.40,1.40
2009.02.18 13:56:50.254,1.9706,1.971,2.40,1.00
2009.02.18 13:56:51.324,1.9707,1.971,1.00,1.00
2009.02.18 13:56:51.773,1.9708,1.97135,2.40,1.00
2009.02.18 13:56:52.063,1.9709,1.9714,2.40,1.60
2009.02.18 13:56:52.574,1.9709,1.97145,2.40,1.00
2009.02.18 13:56:53.383,1.97075,1.9712,2.40,1.00
2009.02.18 13:56:53.893,1.97095,1.97125,1.00,1.00
2009.02.18 13:56:54.313,1.97095,1.97125,1.60,1.00
2009.02.18 13:56:54.733,1.97095,1.9712,1.60,1.00
2009.02.18 13:56:54.973,1.97075,1.9712,2.40,1.00
2009.02.18 13:56:56.033,1.97065,1.9711,2.40,1.00
2009.02.18 13:56:56.612,1.9705,1.97095,4.00,1.00
2009.02.18 13:56:57.182,1.9705,1.97095,2.40,1.00
2009.02.18 13:56:57.482,1.9706,1.971,2.40,1.00
2009.02.18 13:56:59.371,1.9705,1.97095,2.40,1.00
2009.02.18 13:57:00.131,1.97045,1.97085,2.40,1.00
2009.02.18 13:57:03.181,1.97045,1.97085,3.20,1.00
2009.02.18 13:57:03.420,1.97045,1.97085,4.00,1.00
2009.02.18 13:57:03.700,1.9705,1.97085,1.60,1.00
2009.02.18 13:57:03.871,1.97045,1.97085,4.00,1.00
2009.02.18 13:57:08.789,1.97045,1.97085,3.20,1.00
2009.02.18 13:57:09.189,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:10.129,1.97045,1.9708,4.00,1.60
2009.02.18 13:57:10.529,1.97045,1.9709,4.00,1.00
2009.02.18 13:57:11.009,1.97045,1.9709,2.40,1.00
2009.02.18 13:57:11.529,1.97035,1.9708,4.00,1.00
2009.02.18 13:57:11.709,1.9705,1.9708,1.00,1.00
2009.02.18 13:57:12.159,1.9705,1.97095,1.00,1.00
2009.02.18 13:57:12.328,1.9705,1.97105,4.00,1.00
2009.02.18 13:57:13.148,1.97065,1.97095,1.00,1.00
2009.02.18 13:57:13.488,1.97055,1.97095,2.40,1.00
2009.02.18 13:57:13.828,1.97045,1.9709,4.00,1.00
2009.02.18 13:57:15.188,1.97055,1.97095,2.40,1.00
2009.02.18 13:57:15.967,1.9706,1.97105,3.20,1.00
2009.02.18 13:57:16.417,1.9707,1.9711,4.00,1.00
2009.02.18 13:57:16.928,1.97085,1.97145,1.00,3.20
2009.02.18 13:57:17.337,1.9705,1.97115,4.00,1.00
2009.02.18 13:57:17.677,1.9705,1.971,1.60,1.00
2009.02.18 13:57:17.847,1.97035,1.971,4.00,1.00
2009.02.18 13:57:19.737,1.9705,1.97075,1.00,1.00
2009.02.18 13:57:20.257,1.97035,1.9708,4.00,1.00
2009.02.18 13:57:20.716,1.97035,1.9708,3.20,1.00
2009.02.18 13:57:21.296,1.97035,1.97065,1.60,1.00
2009.02.18 13:57:21.536,1.9703,1.97085,1.60,1.00
2009.02.18 13:57:22.126,1.97045,1.971,3.20,1.00
2009.02.18 13:57:22.416,1.97035,1.9708,4.00,1.00
2009.02.18 13:57:22.986,1.9703,1.97075,4.00,1.00
2009.02.18 13:57:25.205,1.97015,1.97055,7.20,1.00
2009.02.18 13:57:25.376,1.97015,1.97055,4.00,1.00
2009.02.18 13:57:26.185,1.9702,1.97055,1.60,1.00
2009.02.18 13:57:26.475,1.9703,1.971,1.60,1.00
2009.02.18 13:57:26.775,1.97035,1.97105,1.60,1.00
2009.02.18 13:57:30.394,1.97035,1.9709,1.60,1.00
2009.02.18 13:57:30.694,1.9703,1.9709,1.60,1.00
2009.02.18 13:57:31.324,1.9703,1.97075,1.60,1.00
2009.02.18 13:57:31.734,1.97035,1.9709,4.00,1.00
2009.02.18 13:57:32.234,1.97035,1.9709,3.20,1.00
2009.02.18 13:57:32.524,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:34.743,1.9703,1.9707,3.20,1.00
2009.02.18 13:57:35.313,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:35.783,1.97055,1.9708,1.00,1.60
2009.02.18 13:57:36.103,1.97055,1.97075,1.00,1.00
2009.02.18 13:57:36.463,1.97025,1.97075,1.60,1.00
2009.02.18 13:57:37.722,1.97035,1.97065,1.60,1.00
2009.02.18 13:57:38.172,1.9702,1.97065,5.60,1.00
2009.02.18 13:57:38.393,1.9702,1.97065,4.00,1.00
2009.02.18 13:57:40.052,1.97015,1.97065,1.60,1.00
2009.02.18 13:57:41.531,1.97035,1.97065,1.00,1.00
2009.02.18 13:57:41.871,1.97035,1.9708,4.00,1.00
2009.02.18 13:57:42.811,1.97035,1.9708,3.20,1.00
2009.02.18 13:57:43.091,1.9703,1.9708,1.60,1.00
2009.02.18 13:57:44.411,1.97035,1.9708,3.20,1.00
2009.02.18 13:57:44.701,1.9704,1.9708,1.00,1.00
2009.02.18 13:57:44.990,1.9703,1.9708,1.60,1.00
2009.02.18 13:57:45.450,1.97035,1.9708,2.40,1.00
2009.02.18 13:57:45.930,1.97035,1.9708,4.00,1.00
2009.02.18 13:57:47.370,1.97035,1.9708,3.20,1.00
2009.02.18 13:57:47.670,1.97035,1.9708,2.40,1.00
2009.02.18 13:57:47.840,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:51.849,1.9703,1.9707,3.20,1.00
2009.02.18 13:57:52.259,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:56.968,1.97045,1.9707,1.60,1.00
2009.02.18 13:57:57.547,1.97045,1.9709,4.00,1.00
2009.02.18 13:57:57.837,1.97035,1.9707,1.60,1.00
2009.02.18 13:57:58.288,1.9703,1.9707,4.00,1.00
2009.02.18 13:57:58.637,1.9703,1.97065,1.60,1.00
2009.02.18 13:57:58.867,1.9703,1.9708,1.00,1.00
2009.02.18 13:57:59.727,1.9703,1.9708,1.60,1.00
2009.02.18 13:58:00.017,1.9703,1.97065,1.60,1.00
2009.02.18 13:58:00.347,1.97015,1.97065,4.00,1.00
2009.02.18 13:58:01.716,1.9702,1.97065,4.00,1.60
2009.02.18 13:58:02.127,1.9702,1.97065,4.00,1.00
2009.02.18 13:58:02.546,1.97035,1.9708,3.20,1.00
2009.02.18 13:58:02.856,1.97035,1.9708,4.00,1.00
2009.02.18 13:58:04.176,1.97035,1.9707,1.60,1.00
2009.02.18 13:58:04.466,1.9703,1.9707,4.00,1.00
2009.02.18 13:58:04.826,1.9702,1.97055,2.40,1.00
2009.02.18 13:58:05.276,1.97015,1.97055,4.00,1.00
2009.02.18 13:58:05.786,1.97015,1.97055,3.20,1.00
2009.02.18 13:58:06.176,1.97015,1.97055,4.00,1.60
2009.02.18 13:58:06.345,1.97015,1.97055,4.00,1.00
2009.02.18 13:58:06.636,1.97035,1.9707,4.00,1.00
2009.02.18 13:58:06.935,1.97035,1.9708,4.00,1.60
2009.02.18 13:58:07.295,1.97015,1.9706,1.00,1.00
2009.02.18 13:58:07.635,1.97,1.9705,2.40,1.00
2009.02.18 13:58:08.145,1.97005,1.9706,2.40,1.00
2009.02.18 13:58:08.875,1.97,1.9704,2.40,1.00
2009.02.18 13:58:09.394,1.97015,1.9705,2.40,1.60
2009.02.18 13:58:09.914,1.97,1.9704,2.40,1.00
2009.02.18 13:58:11.384,1.97005,1.9705,2.40,1.00
2009.02.18 13:58:12.174,1.97,1.9704,2.40,1.00
2009.02.18 13:58:13.044,1.97015,1.9705,2.40,1.60
2009.02.18 13:58:13.614,1.97015,1.97055,2.40,1.00
2009.02.18 13:58:16.513,1.9702,1.97065,2.40,1.60
2009.02.18 13:58:16.793,1.9702,1.97065,2.40,1.00
2009.02.18 13:58:16.903,1.9702,1.9705,1.00,1.00
2009.02.18 13:58:17.193,1.97005,1.9705,4.00,1.00
2009.02.18 13:58:17.473,1.97015,1.97055,2.40,1.00
2009.02.18 13:58:18.452,1.97005,1.9705,3.20,1.00
2009.02.18 13:58:18.633,1.97005,1.9705,2.40,1.00
2009.02.18 13:58:21.732,1.97,1.9704,3.20,1.00
2009.02.18 13:58:21.912,1.97,1.9704,2.40,1.00
2009.02.18 13:58:22.381,1.9699,1.97035,2.40,1.00
2009.02.18 13:58:24.001,1.9699,1.97035,4.00,1.00
2009.02.18 13:58:24.341,1.97,1.9704,2.40,1.00
2009.02.18 13:58:32.579,1.97015,1.9706,2.40,3.00
2009.02.18 13:58:32.909,1.97015,1.97055,2.40,1.40
2009.02.18 13:58:33.209,1.97025,1.9707,2.40,1.40
2009.02.18 13:58:33.319,1.97045,1.9709,2.40,5.40
2009.02.18 13:58:33.429,1.97045,1.97075,2.40,1.60
2009.02.18 13:58:33.949,1.97005,1.97075,2.40,3.00
2009.02.18 13:58:34.298,1.9703,1.9708,2.40,1.60
2009.02.18 13:58:34.649,1.9703,1.97085,2.40,2.20
2009.02.18 13:58:35.298,1.9704,1.9709,2.40,4.00
2009.02.18 13:58:35.698,1.9705,1.9709,2.40,1.00
2009.02.18 13:58:37.738,1.9704,1.97085,2.40,1.00
2009.02.18 13:58:38.028,1.9704,1.97085,2.40,1.00
2009.02.18 13:58:38.138,1.9705,1.9709,2.40,1.60
2009.02.18 13:58:38.458,1.97055,1.971,2.40,1.60
2009.02.18 13:58:38.757,1.9705,1.9709,2.40,1.00
2009.02.18 13:58:44.886,1.97055,1.971,2.40,3.00
2009.02.18 13:58:45.236,1.97055,1.971,2.40,2.20
2009.02.18 13:58:45.586,1.9705,1.9709,2.40,1.00
2009.02.18 13:58:46.216,1.97055,1.971,2.40,1.60
2009.02.18 13:58:47.295,1.9705,1.97105,2.40,3.00
2009.02.18 13:58:48.365,1.97055,1.971,2.40,1.40
2009.02.18 13:58:48.485,1.97055,1.97115,2.40,3.00
2009.02.18 13:58:48.885,1.9706,1.9711,1.00,1.40
2009.02.18 13:58:49.285,1.9707,1.9713,2.40,3.00
2009.02.18 13:58:49.645,1.9707,1.97135,2.40,3.00
2009.02.18 13:58:49.995,1.9708,1.9714,2.40,3.00
2009.02.18 13:58:50.924,1.97075,1.9714,2.40,3.00
2009.02.18 13:58:51.324,1.97075,1.9714,4.00,1.40
2009.02.18 13:58:51.725,1.97075,1.9713,1.60,1.00
2009.02.18 13:58:52.364,1.9708,1.9712,1.00,1.00
2009.02.18 13:58:52.814,1.97065,1.9712,3.20,1.00
2009.02.18 13:58:53.434,1.97085,1.97125,2.40,1.00
2009.02.18 13:58:53.844,1.97105,1.9716,3.20,1.00
2009.02.18 13:58:54.444,1.971,1.97155,2.40,1.00
2009.02.18 13:58:54.684,1.971,1.97145,1.00,1.60
2009.02.18 13:58:55.203,1.9709,1.97135,2.40,3.00
2009.02.18 13:58:56.983,1.97075,1.97115,2.40,1.40
2009.02.18 13:58:57.453,1.97075,1.9712,2.40,3.00
2009.02.18 13:58:57.903,1.9706,1.971,2.40,1.40
2009.02.18 13:58:58.283,1.9706,1.97105,2.40,3.00
