2009.02.09 10:53:55.943,1.925,1.92525,2.40,4.80
2009.02.09 10:53:56.183,1.92485,1.92525,2.40,4.80
2009.02.09 10:53:56.583,1.9249,1.92525,2.40,4.80
2009.02.09 10:54:08.110,1.92485,1.92525,4.00,4.80
2009.02.09 10:54:08.670,1.9249,1.92525,2.40,4.80
2009.02.09 10:54:13.360,1.92485,1.92525,4.00,4.80
2009.02.09 10:54:13.539,1.9249,1.92525,1.60,4.80
2009.02.09 10:54:13.709,1.92475,1.92525,2.40,4.80
2009.02.09 10:54:17.268,1.92485,1.92525,2.40,4.80
2009.02.09 10:54:17.608,1.92485,1.92525,4.00,4.80
2009.02.09 10:54:17.958,1.9249,1.92525,2.40,4.80
2009.02.09 10:54:24.456,1.92485,1.92525,4.00,4.80
2009.02.09 10:54:24.746,1.92495,1.92525,2.40,4.80
2009.02.09 10:54:27.615,1.92485,1.92525,4.00,4.80
2009.02.09 10:54:27.956,1.92495,1.92525,2.40,4.80
2009.02.09 10:54:30.455,1.92505,1.92525,1.60,4.80
2009.02.09 10:54:30.565,1.925,1.92525,4.00,4.80
2009.02.09 10:54:37.724,1.92505,1.92525,1.60,4.80
2009.02.09 10:54:37.963,1.92495,1.92525,2.40,4.80
2009.02.09 10:54:39.943,1.92505,1.92525,2.40,4.80
2009.02.09 10:54:40.302,1.925,1.92525,2.40,4.80
2009.02.09 10:54:42.473,1.925,1.9258,2.40,1.00
2009.02.09 10:54:50.480,1.9249,1.9256,2.40,1.00
2009.02.09 10:54:50.890,1.92485,1.9255,4.00,1.00
2009.02.09 10:54:51.180,1.92475,1.92545,2.40,1.00
2009.02.09 10:54:51.530,1.92485,1.9255,2.40,1.00
2009.02.09 10:55:03.047,1.9249,1.9256,2.40,1.00
2009.02.09 10:55:05.816,1.92485,1.9255,4.00,1.00
2009.02.09 10:55:06.336,1.92485,1.9255,2.40,1.00
2009.02.09 10:55:07.766,1.92475,1.92545,2.40,1.00
2009.02.09 10:55:09.576,1.92485,1.9255,2.40,1.00
2009.02.09 10:55:09.856,1.92475,1.92545,2.40,1.00
2009.02.09 10:55:12.805,1.9247,1.92535,4.00,1.00
2009.02.09 10:55:13.145,1.9247,1.92535,2.40,1.00
2009.02.09 10:55:13.955,1.9246,1.9253,2.40,1.00
2009.02.09 10:55:14.225,1.92475,1.92545,2.40,1.00
2009.02.09 10:55:14.464,1.92455,1.9253,2.40,1.00
2009.02.09 10:55:16.194,1.9246,1.9253,2.40,1.00
2009.02.09 10:55:16.484,1.92455,1.9252,4.00,1.00
2009.02.09 10:55:16.664,1.92455,1.9252,2.40,1.00
2009.02.09 10:55:17.714,1.9246,1.9253,2.40,1.00
2009.02.09 10:55:18.693,1.9247,1.92535,2.40,1.00
2009.02.09 10:55:19.324,1.92475,1.92545,2.40,1.00
2009.02.09 10:55:19.493,1.9247,1.92535,2.40,1.00
2009.02.09 10:55:23.652,1.92465,1.9253,2.40,1.00
2009.02.09 10:55:26.031,1.92455,1.92525,4.00,1.00
2009.02.09 10:55:26.541,1.92465,1.9253,2.40,1.00
2009.02.09 10:55:26.832,1.9248,1.92535,2.40,1.00
2009.02.09 10:55:32.450,1.92495,1.92545,2.40,1.00
2009.02.09 10:55:33.999,1.92515,1.9256,2.40,1.00
2009.02.09 10:55:40.279,1.925,1.92545,2.40,1.00
2009.02.09 10:55:41.428,1.92515,1.9256,2.40,1.60
2009.02.09 10:55:41.817,1.92515,1.9256,2.40,1.00
2009.02.09 10:55:42.098,1.92505,1.9255,2.40,1.00
2009.02.09 10:55:42.487,1.9252,1.92565,2.40,1.60
2009.02.09 10:55:42.778,1.92515,1.9256,2.40,1.00
2009.02.09 10:55:43.177,1.9252,1.92565,2.40,1.00
2009.02.09 10:55:43.447,1.9253,1.92575,2.40,1.00
2009.02.09 10:55:44.128,1.9252,1.92565,2.40,1.00
2009.02.09 10:55:52.765,1.9253,1.92575,2.40,1.00
2009.02.09 10:55:58.224,1.92515,1.9256,2.40,1.00
2009.02.09 10:56:01.593,1.92505,1.9255,2.40,1.00
2009.02.09 10:56:03.612,1.92495,1.92535,5.60,1.00
2009.02.09 10:56:03.662,1.92495,1.92535,2.40,1.00
2009.02.09 10:56:05.342,1.925,1.92545,2.40,1.00
2009.02.09 10:56:05.692,1.925,1.92545,4.00,1.00
2009.02.09 10:56:08.821,1.9251,1.9255,2.40,1.00
2009.02.09 10:56:09.731,1.925,1.92545,4.00,1.00
2009.02.09 10:56:10.071,1.92505,1.9255,1.60,1.00
2009.02.09 10:56:10.231,1.92495,1.9255,3.20,1.00
2009.02.09 10:56:10.461,1.9251,1.9255,2.40,1.00
2009.02.09 10:56:11.460,1.92465,1.92545,3.60,1.00
2009.02.09 10:56:11.831,1.92445,1.9254,1.60,1.00
2009.02.09 10:56:11.950,1.92435,1.9254,7.20,1.00
2009.02.09 10:56:12.170,1.92435,1.9254,5.60,1.00
2009.02.09 10:56:12.390,1.92445,1.92545,2.40,1.00
2009.02.09 10:56:13.490,1.9247,1.92545,1.00,1.00
2009.02.09 10:56:13.720,1.9248,1.92545,1.60,1.00
2009.02.09 10:56:15.779,1.9248,1.9254,1.60,1.00
2009.02.09 10:56:16.409,1.92465,1.9253,1.60,1.00
2009.02.09 10:56:17.049,1.92465,1.92525,1.60,1.00
2009.02.09 10:56:18.420,1.92465,1.9251,1.60,1.00
2009.02.09 10:56:18.479,1.9245,1.9251,1.60,1.00
2009.02.09 10:56:20.818,1.92455,1.9251,1.00,1.00
2009.02.09 10:56:20.980,1.92455,1.9251,5.60,1.00
2009.02.09 10:56:21.318,1.92465,1.9251,1.60,1.00
2009.02.09 10:56:21.778,1.9245,1.9251,1.60,1.00
2009.02.09 10:56:23.238,1.9245,1.92515,2.40,1.00
2009.02.09 10:56:27.506,1.9247,1.92515,2.40,1.00
2009.02.09 10:56:27.667,1.92465,1.92505,2.40,1.00
2009.02.09 10:56:38.394,1.92455,1.925,2.40,1.00
2009.02.09 10:56:38.514,1.92455,1.925,2.40,3.00
2009.02.09 10:56:38.744,1.9245,1.9249,2.40,1.00
2009.02.09 10:56:40.563,1.92415,1.9249,2.40,1.00
2009.02.09 10:56:41.133,1.9241,1.92485,2.40,1.00
2009.02.09 10:56:41.313,1.9241,1.92485,2.40,1.60
2009.02.09 10:56:41.653,1.9242,1.92475,1.60,1.00
2009.02.09 10:56:41.994,1.9242,1.92485,2.40,1.60
2009.02.09 10:56:51.131,1.9242,1.92485,2.40,2.60
2009.02.09 10:56:51.863,1.9242,1.92475,1.60,1.00
2009.02.09 10:56:53.030,1.92405,1.9247,3.20,1.00
2009.02.09 10:56:53.430,1.92405,1.9247,2.40,1.00
2009.02.09 10:56:53.691,1.9242,1.92475,1.60,1.00
2009.02.09 10:56:55.880,1.9242,1.92485,2.40,1.60
2009.02.09 10:56:56.110,1.92425,1.9249,2.40,1.60
2009.02.09 10:56:56.340,1.92425,1.9249,2.40,1.00
2009.02.09 10:56:57.319,1.9242,1.9249,1.60,1.00
2009.02.09 10:56:59.159,1.9242,1.92475,1.60,1.00
2009.02.09 10:56:59.549,1.9242,1.92485,2.40,1.60
2009.02.09 10:57:00.579,1.92405,1.9247,2.40,1.00
2009.02.09 10:57:01.768,1.92405,1.9247,2.40,1.60
2009.02.09 10:57:07.437,1.9241,1.92475,2.40,1.60
2009.02.09 10:57:07.847,1.9241,1.92475,2.40,1.00
2009.02.09 10:57:08.257,1.92405,1.9247,2.40,1.00
2009.02.09 10:57:09.216,1.92405,1.9247,2.40,1.40
2009.02.09 10:57:09.726,1.92395,1.92465,2.40,1.60
2009.02.09 10:57:09.906,1.92405,1.9247,2.40,1.60
2009.02.09 10:57:10.196,1.92405,1.9247,2.40,1.00
2009.02.09 10:57:11.836,1.9241,1.9248,2.40,1.60
2009.02.09 10:57:12.176,1.9242,1.92485,2.40,1.60
2009.02.09 10:57:12.466,1.9242,1.92485,2.40,1.00
2009.02.09 10:57:28.592,1.9242,1.9248,1.60,1.00
2009.02.09 10:57:28.922,1.9242,1.92485,2.40,1.00
2009.02.09 10:57:29.272,1.9242,1.92465,2.40,1.00
2009.02.09 10:57:30.311,1.92435,1.9248,2.40,1.00
2009.02.09 10:57:30.731,1.9242,1.92465,2.40,1.00
2009.02.09 10:57:31.261,1.9242,1.92455,1.60,1.00
2009.02.09 10:57:31.741,1.9241,1.92455,2.40,1.00
2009.02.09 10:57:33.401,1.9241,1.9249,2.40,3.00
2009.02.09 10:57:33.571,1.9241,1.9249,2.40,1.60
2009.02.09 10:57:33.811,1.9242,1.92455,1.60,1.00
2009.02.09 10:57:34.042,1.924,1.92455,2.40,1.00
2009.02.09 10:57:39.299,1.9241,1.92455,2.40,1.00
2009.02.09 10:57:40.219,1.92405,1.9245,4.00,1.00
2009.02.09 10:57:40.449,1.92405,1.9245,2.40,1.00
2009.02.09 10:57:42.818,1.9241,1.92455,2.40,1.00
2009.02.09 10:57:46.638,1.9244,1.92515,2.40,4.80
2009.02.09 10:57:46.757,1.9244,1.92515,2.40,1.00
2009.02.09 10:57:57.385,1.9245,1.925,2.40,1.00
2009.02.09 10:57:57.605,1.9245,1.9249,2.40,1.00
2009.02.09 10:58:02.904,1.9244,1.92485,2.40,1.00
2009.02.09 10:58:03.204,1.92435,1.92475,4.00,1.00
2009.02.09 10:58:03.593,1.92435,1.92475,2.40,1.00
2009.02.09 10:58:04.234,1.92425,1.9247,4.00,1.00
2009.02.09 10:58:04.463,1.92435,1.92475,2.40,1.00
2009.02.09 10:58:19.329,1.92395,1.9247,3.40,1.00
2009.02.09 10:58:19.450,1.92395,1.9247,2.40,1.00
2009.02.09 10:58:19.949,1.9241,1.92505,2.40,1.00
2009.02.09 10:58:20.539,1.9244,1.9252,2.40,1.20
2009.02.09 10:58:20.829,1.92435,1.92505,1.60,1.00
2009.02.09 10:58:21.219,1.9242,1.92495,3.20,1.00
2009.02.09 10:58:21.489,1.9244,1.925,1.60,1.00
2009.02.09 10:58:22.069,1.92425,1.925,1.60,1.00
2009.02.09 10:58:22.549,1.92415,1.92495,2.40,1.00
2009.02.09 10:58:22.839,1.92435,1.92495,1.60,1.00
2009.02.09 10:58:23.409,1.92435,1.925,2.40,1.00
2009.02.09 10:58:23.868,1.92435,1.92495,1.60,1.00
2009.02.09 10:58:24.039,1.92435,1.925,2.40,1.00
2009.02.09 10:58:25.368,1.9244,1.92505,2.40,1.00
2009.02.09 10:58:26.948,1.92445,1.92515,2.40,1.00
2009.02.09 10:58:27.108,1.92445,1.92515,4.00,1.00
2009.02.09 10:58:27.548,1.92455,1.9252,2.40,1.00
2009.02.09 10:58:28.337,1.9246,1.9253,2.40,1.00
2009.02.09 10:58:28.637,1.9246,1.9253,4.00,1.00
2009.02.09 10:58:28.857,1.92475,1.9255,2.40,1.00
2009.02.09 10:58:29.477,1.92465,1.92545,8.80,1.00
2009.02.09 10:58:30.077,1.9249,1.92565,2.40,1.00
2009.02.09 10:58:30.477,1.92485,1.92565,2.40,1.00
2009.02.09 10:58:30.787,1.92485,1.9256,2.40,1.00
2009.02.09 10:58:31.207,1.92495,1.9256,2.40,1.00
2009.02.09 10:58:31.667,1.92505,1.9256,1.60,1.00
2009.02.09 10:58:32.066,1.92495,1.9256,2.40,1.00
2009.02.09 10:58:33.306,1.92505,1.9257,2.40,1.00
2009.02.09 10:58:33.586,1.92505,1.9257,4.00,1.00
2009.02.09 10:58:34.526,1.9251,1.92575,2.40,1.00
2009.02.09 10:58:35.087,1.9252,1.92585,4.00,1.00
2009.02.09 10:58:35.446,1.92535,1.926,2.40,1.00
2009.02.09 10:58:37.285,1.92555,1.92635,2.40,1.00
2009.02.09 10:58:37.745,1.92565,1.9264,2.40,1.00
2009.02.09 10:58:38.135,1.92565,1.9263,1.60,1.00
2009.02.09 10:58:38.545,1.92545,1.9262,2.40,1.00
2009.02.09 10:58:38.945,1.92545,1.9262,5.60,1.00
2009.02.09 10:58:39.555,1.9255,1.92615,2.40,1.00
2009.02.09 10:58:40.204,1.9254,1.92605,2.40,1.00
2009.02.09 10:58:43.674,1.9253,1.92605,2.40,1.00
2009.02.09 10:58:43.954,1.92525,1.92585,3.20,1.00
2009.02.09 10:58:44.533,1.9252,1.92585,2.40,1.00
2009.02.09 10:58:45.123,1.92525,1.9259,2.40,1.00
2009.02.09 10:58:45.463,1.9254,1.92595,2.40,1.00
2009.02.09 10:58:45.803,1.9255,1.926,2.40,1.00
2009.02.09 10:58:46.613,1.9255,1.92595,2.40,1.00
2009.02.09 10:58:47.023,1.9256,1.92605,2.40,1.00
2009.02.09 10:58:47.553,1.92565,1.9261,2.40,1.00
2009.02.09 10:58:51.482,1.9253,1.92605,2.40,1.00
2009.02.09 10:58:51.822,1.92535,1.92615,2.40,3.20
2009.02.09 10:58:52.232,1.92505,1.926,1.60,1.00
2009.02.09 10:58:52.741,1.92505,1.92615,2.40,8.80
2009.02.09 10:58:53.252,1.9251,1.9261,2.40,1.00
2009.02.09 10:58:54.071,1.9252,1.9261,2.40,1.00
2009.02.09 10:58:55.121,1.9253,1.9262,2.40,1.00
2009.02.09 10:58:55.351,1.92535,1.92625,2.40,1.00
2009.02.09 10:58:56.061,1.92525,1.92625,2.40,1.00
2009.02.09 10:58:57.100,1.9252,1.9261,2.40,1.00
2009.02.09 10:58:57.920,1.92525,1.92625,2.40,3.20
2009.02.09 10:58:58.210,1.92525,1.92625,2.40,1.00
2009.02.09 10:58:58.390,1.9253,1.9262,2.40,1.00
2009.02.09 10:58:59.150,1.9252,1.9261,2.40,1.00
2009.02.09 10:58:59.420,1.9253,1.9262,2.40,1.00
2009.02.09 10:58:59.940,1.9252,1.9261,2.40,1.00
2009.02.09 10:59:02.319,1.92515,1.92605,2.40,1.00
2009.02.09 10:59:03.059,1.9252,1.9261,2.40,1.00
2009.02.09 10:59:04.019,1.92515,1.92605,2.40,1.00
2009.02.09 10:59:05.769,1.9252,1.9261,2.40,1.00
2009.02.09 10:59:08.548,1.9253,1.9262,2.40,1.00
2009.02.09 10:59:11.707,1.92545,1.92635,2.40,2.60
2009.02.09 10:59:12.047,1.92545,1.92615,2.40,1.60
2009.02.09 10:59:12.347,1.9256,1.92615,2.40,1.60
2009.02.09 10:59:13.137,1.92565,1.92605,2.40,1.60
2009.02.09 10:59:13.417,1.9257,1.92605,2.40,1.60
2009.02.09 10:59:13.646,1.9256,1.92605,2.40,1.60
2009.02.09 10:59:13.876,1.9258,1.92605,2.40,1.60
2009.02.09 10:59:14.786,1.92575,1.92605,2.40,1.60
2009.02.09 10:59:15.076,1.92565,1.92605,4.00,1.60
2009.02.09 10:59:15.407,1.92575,1.92605,2.40,1.60
2009.02.09 10:59:16.206,1.9257,1.92605,2.40,1.60
2009.02.09 10:59:17.066,1.92555,1.92605,4.60,1.60
2009.02.09 10:59:17.526,1.9257,1.92605,2.40,1.60
2009.02.09 10:59:18.036,1.92565,1.92605,2.40,1.60
2009.02.09 10:59:18.235,1.9257,1.92605,2.40,1.60
2009.02.09 10:59:19.855,1.92565,1.92605,2.40,1.60
2009.02.09 10:59:20.975,1.92575,1.92605,2.40,1.60
2009.02.09 10:59:21.894,1.92565,1.92605,2.40,1.60
2009.02.09 10:59:22.874,1.92565,1.9267,2.40,1.00
2009.02.09 10:59:27.613,1.9256,1.9265,2.40,1.00
2009.02.09 10:59:27.963,1.9255,1.9264,4.60,1.00
2009.02.09 10:59:29.762,1.9255,1.92625,4.60,1.60
2009.02.09 10:59:30.103,1.9255,1.92625,2.40,1.60
2009.02.09 10:59:32.392,1.92545,1.92625,2.40,1.60
2009.02.09 10:59:38.870,1.92535,1.92625,4.60,1.60
2009.02.09 10:59:39.210,1.92535,1.92625,6.20,1.60
2009.02.09 10:59:39.500,1.92545,1.92625,2.40,1.60
2009.02.09 10:59:41.140,1.92535,1.92625,6.20,1.60
2009.02.09 10:59:42.000,1.92535,1.92625,4.00,1.60
2009.02.09 10:59:45.408,1.92545,1.92625,2.40,1.60
2009.02.09 10:59:49.798,1.9254,1.92625,1.60,1.60
2009.02.09 10:59:50.028,1.9253,1.92625,2.40,1.60
2009.02.09 10:59:51.507,1.92545,1.92625,2.40,1.60
2009.02.09 10:59:56.246,1.9253,1.92625,2.40,1.60
2009.02.09 10:59:57.946,1.9253,1.9262,2.40,1.00
