2009.02.04 06:54:00.482,2.0091,2.0098,2.40,1.00
2009.02.04 06:54:01.332,2.009,2.0098,1.60,1.00
2009.02.04 06:54:01.501,2.0089,2.0097,2.80,1.00
2009.02.04 06:54:03.761,2.0089,2.00975,5.20,1.00
2009.02.04 06:54:04.641,2.009,2.00975,2.00,1.00
2009.02.04 06:54:05.291,2.009,2.00975,5.00,1.00
2009.02.04 06:54:05.751,2.00905,2.0099,4.40,1.00
2009.02.04 06:54:06.391,2.00915,2.00975,2.00,1.00
2009.02.04 06:54:06.690,2.00905,2.00975,2.00,1.00
2009.02.04 06:54:07.150,2.009,2.00975,2.00,1.00
2009.02.04 06:54:07.510,2.0089,2.00975,5.20,1.00
2009.02.04 06:54:09.809,2.0089,2.00975,2.40,1.00
2009.02.04 06:54:10.550,2.00885,2.0095,4.40,1.00
2009.02.04 06:54:10.969,2.0089,2.0095,1.60,1.00
2009.02.04 06:54:12.889,2.0089,2.0095,2.40,1.00
2009.02.04 06:54:13.409,2.00905,2.00965,2.40,1.00
2009.02.04 06:54:14.039,2.00905,2.0095,1.60,1.00
2009.02.04 06:54:14.959,2.0089,2.00985,2.40,1.00
2009.02.04 06:54:15.408,2.0089,2.0098,2.00,1.00
2009.02.04 06:54:15.818,2.0088,2.0095,4.00,1.40
2009.02.04 06:54:15.998,2.0089,2.00935,1.60,1.00
2009.02.04 06:54:17.368,2.0089,2.00915,1.60,1.00
2009.02.04 06:54:17.548,2.00915,2.0099,1.60,1.20
2009.02.04 06:54:18.008,2.00915,2.00995,1.60,1.00
2009.02.04 06:54:18.757,2.00925,2.0098,3.60,1.00
2009.02.04 06:54:19.347,2.00925,2.00985,6.00,1.00
2009.02.04 06:54:19.678,2.0094,2.00975,1.60,1.00
2009.02.04 06:54:20.247,2.0094,2.0097,1.60,1.00
2009.02.04 06:54:20.757,2.00925,2.0097,9.60,1.00
2009.02.04 06:54:21.157,2.0089,2.00975,2.00,1.00
2009.02.04 06:54:22.567,2.00915,2.00975,2.00,1.00
2009.02.04 06:54:22.736,2.0093,2.0099,2.40,1.00
2009.02.04 06:54:23.187,2.00935,2.01,2.40,1.00
2009.02.04 06:54:23.766,2.00955,2.01,1.00,1.00
2009.02.04 06:54:24.506,2.01015,2.0106,2.40,1.20
2009.02.04 06:54:24.686,2.01005,2.01085,2.40,1.60
2009.02.04 06:54:26.026,2.01025,2.0108,1.60,1.00
2009.02.04 06:54:26.326,2.01025,2.0107,1.60,1.00
2009.02.04 06:54:26.846,2.01015,2.0107,2.00,1.00
2009.02.04 06:54:28.325,2.01015,2.01045,2.00,1.00
2009.02.04 06:54:28.665,2.0101,2.01045,1.60,1.00
2009.02.04 06:54:29.295,2.0101,2.0103,1.60,1.00
2009.02.04 06:54:29.705,2.0101,2.01045,1.60,1.00
2009.02.04 06:54:29.935,2.0101,2.01105,2.00,1.00
2009.02.04 06:54:30.445,2.01015,2.01105,2.00,1.00
2009.02.04 06:54:31.484,2.0103,2.01095,5.20,1.00
2009.02.04 06:54:32.244,2.0103,2.01095,7.40,1.00
2009.02.04 06:54:32.864,2.0104,2.0108,1.60,1.00
2009.02.04 06:54:33.304,2.01095,2.01125,1.00,1.00
2009.02.04 06:54:33.704,2.011,2.01125,1.60,1.00
2009.02.04 06:54:34.224,2.011,2.01165,1.60,1.00
2009.02.04 06:54:34.863,2.01115,2.0116,1.60,1.00
2009.02.04 06:54:35.613,2.0113,2.01145,1.00,1.00
2009.02.04 06:54:35.963,2.0113,2.012,2.40,1.60
2009.02.04 06:54:36.073,2.0115,2.012,1.60,1.00
2009.02.04 06:54:37.053,2.0116,2.012,1.60,1.00
2009.02.04 06:54:37.633,2.0118,2.012,1.60,1.00
2009.02.04 06:54:37.753,2.01185,2.012,1.00,1.00
2009.02.04 06:54:37.983,2.0118,2.0124,3.20,1.00
2009.02.04 06:54:38.562,2.012,2.0124,1.60,1.00
2009.02.04 06:54:39.092,2.012,2.0124,1.60,1.00
2009.02.04 06:54:39.732,2.012,2.01225,3.20,1.00
2009.02.04 06:54:39.912,2.012,2.01225,1.60,1.00
2009.02.04 06:54:40.602,2.012,2.0121,1.60,1.00
2009.02.04 06:54:41.112,2.011,2.0117,8.00,1.00
2009.02.04 06:54:41.452,2.011,2.01155,2.80,1.60
2009.02.04 06:54:41.852,2.01095,2.01155,2.80,9.60
2009.02.04 06:54:42.202,2.011,2.01125,2.80,1.20
2009.02.04 06:54:42.732,2.0111,2.01115,2.80,1.20
2009.02.04 06:54:43.332,2.0111,2.01275,2.80,5.60
2009.02.04 06:54:43.631,2.01195,2.0128,2.40,1.60
2009.02.04 06:54:44.151,2.01185,2.012,1.60,1.20
2009.02.04 06:54:44.511,2.0108,2.01235,2.40,1.20
2009.02.04 06:54:44.971,2.0108,2.01235,4.40,1.00
2009.02.04 06:54:45.491,2.011,2.0122,4.40,1.00
2009.02.04 06:54:45.911,2.011,2.01215,2.40,1.20
2009.02.04 06:54:46.321,2.0109,2.012,2.40,1.00
2009.02.04 06:54:46.611,2.0108,2.01195,4.40,1.00
2009.02.04 06:54:47.121,2.0108,2.01195,2.40,1.20
2009.02.04 06:54:49.210,2.0108,2.01185,2.40,1.20
2009.02.04 06:54:49.620,2.0106,2.01185,7.40,1.20
2009.02.04 06:54:50.140,2.0106,2.01165,5.20,1.20
2009.02.04 06:54:50.630,2.0106,2.0115,5.20,1.20
2009.02.04 06:54:51.160,2.01125,2.0123,2.40,1.20
2009.02.04 06:54:51.679,2.01125,2.0122,2.40,1.20
2009.02.04 06:54:52.359,2.01135,2.0119,1.60,1.00
2009.02.04 06:54:52.660,2.01055,2.0116,3.20,1.20
2009.02.04 06:54:52.839,2.01045,2.0116,2.40,1.20
2009.02.04 06:54:53.289,2.0108,2.0116,1.00,1.20
2009.02.04 06:54:53.919,2.01155,2.0125,2.40,1.20
2009.02.04 06:54:54.619,2.01155,2.01255,2.40,1.20
2009.02.04 06:54:55.039,2.0119,2.0125,2.40,1.20
2009.02.04 06:54:55.738,2.01185,2.0125,2.40,1.00
2009.02.04 06:54:56.068,2.0121,2.0126,2.40,1.60
2009.02.04 06:54:56.858,2.0122,2.01265,2.40,3.20
2009.02.04 06:54:57.948,2.01155,2.01245,2.40,1.20
2009.02.04 06:54:58.308,2.01145,2.01225,2.40,1.00
2009.02.04 06:54:58.748,2.0125,2.0126,2.40,9.60
2009.02.04 06:54:59.148,2.0123,2.0126,1.00,1.60
2009.02.04 06:54:59.888,2.0125,2.01335,1.00,1.60
2009.02.04 06:55:00.447,2.0127,2.01355,2.40,1.00
2009.02.04 06:55:00.967,2.0124,2.0134,2.00,1.60
2009.02.04 06:55:01.257,2.0119,2.0132,2.00,1.00
2009.02.04 06:55:01.487,2.01185,2.0132,2.40,1.00
2009.02.04 06:55:02.067,2.0124,2.01325,2.40,1.20
2009.02.04 06:55:02.357,2.0124,2.01315,2.40,1.00
2009.02.04 06:55:03.217,2.01255,2.013,2.40,1.40
2009.02.04 06:55:03.737,2.01185,2.0128,2.40,1.60
2009.02.04 06:55:06.396,2.012,2.0126,2.40,1.60
2009.02.04 06:55:06.756,2.01155,2.01235,2.40,1.00
2009.02.04 06:55:07.556,2.01155,2.01215,1.60,1.00
2009.02.04 06:55:08.195,2.01155,2.01205,4.00,1.00
2009.02.04 06:55:08.595,2.01165,2.01225,2.40,1.00
2009.02.04 06:55:09.475,2.0118,2.01235,2.40,1.00
2009.02.04 06:55:10.126,2.0118,2.01235,4.00,1.00
2009.02.04 06:55:11.445,2.01225,2.0127,2.40,1.60
2009.02.04 06:55:11.945,2.01225,2.01295,2.40,3.00
2009.02.04 06:55:12.754,2.0124,2.0126,2.40,1.60
2009.02.04 06:55:13.104,2.01225,2.0126,2.40,1.60
2009.02.04 06:55:13.404,2.01225,2.01285,2.40,1.60
2009.02.04 06:55:13.944,2.01225,2.0127,2.40,3.00
2009.02.04 06:55:14.534,2.01245,2.01305,2.40,3.20
2009.02.04 06:55:14.994,2.01245,2.0131,2.40,1.00
2009.02.04 06:55:16.344,2.0128,2.0134,2.40,1.60
2009.02.04 06:55:16.463,2.0128,2.01355,4.00,3.20
2009.02.04 06:55:16.524,2.01285,2.0133,1.60,1.00
2009.02.04 06:55:16.873,2.0127,2.0133,3.20,1.00
2009.02.04 06:55:16.984,2.0124,2.0133,2.40,1.00
2009.02.04 06:55:17.333,2.0122,2.0132,9.60,1.00
2009.02.04 06:55:17.724,2.01225,2.0131,2.00,1.00
2009.02.04 06:55:18.673,2.01285,2.0135,1.60,1.20
2009.02.04 06:55:19.143,2.01295,2.01385,2.40,1.00
2009.02.04 06:55:21.003,2.0129,2.01365,9.60,1.00
2009.02.04 06:55:21.182,2.0121,2.01325,5.60,1.00
2009.02.04 06:55:21.472,2.01205,2.01325,2.40,1.00
2009.02.04 06:55:22.052,2.0129,2.01325,1.00,1.00
2009.02.04 06:55:22.212,2.013,2.0136,1.60,9.60
2009.02.04 06:55:22.872,2.0129,2.01345,2.00,8.00
2009.02.04 06:55:23.172,2.0123,2.01365,2.00,1.00
2009.02.04 06:55:24.022,2.0127,2.01365,1.00,1.00
2009.02.04 06:55:24.462,2.01315,2.01385,2.40,1.00
2009.02.04 06:55:26.041,2.0132,2.0138,2.40,1.00
2009.02.04 06:55:26.521,2.0132,2.01365,2.00,1.00
2009.02.04 06:55:27.061,2.0124,2.01365,2.00,1.00
2009.02.04 06:55:27.451,2.01225,2.01345,11.60,1.00
2009.02.04 06:55:27.631,2.013,2.0137,2.40,1.20
2009.02.04 06:55:27.921,2.013,2.0138,2.40,1.60
2009.02.04 06:55:28.381,2.013,2.0138,2.40,1.00
2009.02.04 06:55:29.030,2.0138,2.01415,2.40,3.20
2009.02.04 06:55:29.600,2.0127,2.0138,1.60,1.20
2009.02.04 06:55:30.110,2.0125,2.01365,1.60,1.20
2009.02.04 06:55:30.691,2.01345,2.0137,1.00,1.60
2009.02.04 06:55:31.270,2.01365,2.01415,2.40,3.20
2009.02.04 06:55:31.620,2.0144,2.0153,1.60,1.60
2009.02.04 06:55:31.790,2.01425,2.0155,3.20,1.80
2009.02.04 06:55:32.120,2.0135,2.0151,5.20,1.20
2009.02.04 06:55:32.690,2.01445,2.01475,1.00,1.20
2009.02.04 06:55:33.150,2.0147,2.01555,2.40,2.60
2009.02.04 06:55:33.510,2.01475,2.0156,2.40,2.60
2009.02.04 06:55:33.960,2.01495,2.0156,2.40,3.20
2009.02.04 06:55:34.309,2.0151,2.01565,2.40,3.20
2009.02.04 06:55:34.809,2.01515,2.01565,2.00,1.60
2009.02.04 06:55:35.559,2.01545,2.0164,1.60,1.00
2009.02.04 06:55:35.899,2.01535,2.01615,3.60,1.00
2009.02.04 06:55:36.309,2.01535,2.01615,2.00,1.00
2009.02.04 06:55:36.909,2.01525,2.016,2.00,1.00
2009.02.04 06:55:37.438,2.0152,2.0158,8.00,1.40
2009.02.04 06:55:37.798,2.01475,2.01555,2.00,1.00
2009.02.04 06:55:38.148,2.0149,2.0152,2.00,1.00
2009.02.04 06:55:38.618,2.01485,2.01545,1.60,1.40
2009.02.04 06:55:39.378,2.0149,2.0159,2.40,1.00
2009.02.04 06:55:39.668,2.0149,2.0159,4.40,1.00
2009.02.04 06:55:40.298,2.01495,2.01585,2.00,1.00
2009.02.04 06:55:40.478,2.0149,2.0156,2.00,1.00
2009.02.04 06:55:40.948,2.0149,2.0154,2.00,1.00
2009.02.04 06:55:41.418,2.0149,2.01555,2.00,1.00
2009.02.04 06:55:41.838,2.01505,2.0157,2.40,1.00
2009.02.04 06:55:42.967,2.01505,2.01525,1.60,1.00
2009.02.04 06:55:43.387,2.0154,2.0157,2.40,1.60
2009.02.04 06:55:43.967,2.01475,2.0157,2.00,1.60
2009.02.04 06:55:44.467,2.01465,2.0156,2.00,1.00
2009.02.04 06:55:45.027,2.0146,2.01465,8.00,1.00
2009.02.04 06:55:45.557,2.0139,2.0145,1.60,1.00
2009.02.04 06:55:46.067,2.0134,2.01415,3.20,1.20
2009.02.04 06:55:46.756,2.0132,2.01415,3.20,1.20
2009.02.04 06:55:46.926,2.01345,2.0143,1.60,1.20
2009.02.04 06:55:47.446,2.0138,2.01485,2.00,1.00
2009.02.04 06:55:48.026,2.0137,2.01485,2.40,1.00
2009.02.04 06:55:48.996,2.01425,2.0147,1.00,1.00
2009.02.04 06:55:49.396,2.0145,2.01545,5.40,1.00
2009.02.04 06:55:50.085,2.0147,2.01535,2.40,1.00
2009.02.04 06:55:51.105,2.0148,2.0153,2.40,1.00
2009.02.04 06:55:51.685,2.01475,2.015,3.20,1.00
2009.02.04 06:55:52.085,2.014,2.0151,1.60,1.00
2009.02.04 06:55:52.835,2.014,2.01505,1.60,1.40
2009.02.04 06:55:53.585,2.0141,2.01475,2.40,1.00
2009.02.04 06:55:54.216,2.0143,2.0148,1.60,1.00
2009.02.04 06:55:55.464,2.01415,2.0144,3.20,1.00
2009.02.04 06:55:55.824,2.0136,2.0143,3.20,1.00
2009.02.04 06:55:56.204,2.01355,2.0143,1.60,1.00
2009.02.04 06:55:57.474,2.0137,2.0141,1.60,1.00
2009.02.04 06:55:58.053,2.0137,2.01405,1.60,1.00
2009.02.04 06:55:58.474,2.0137,2.0139,1.60,1.00
2009.02.04 06:55:58.763,2.0135,2.0139,1.60,1.00
2009.02.04 06:55:59.273,2.0135,2.01355,1.60,1.40
2009.02.04 06:55:59.383,2.0135,2.014,1.60,8.00
2009.02.04 06:55:59.903,2.01305,2.0139,3.20,1.20
2009.02.04 06:56:00.063,2.0125,2.014,2.00,2.60
2009.02.04 06:56:00.813,2.0125,2.0134,2.00,1.00
2009.02.04 06:56:01.143,2.01365,2.01425,1.60,3.20
2009.02.04 06:56:01.322,2.01355,2.0143,3.20,1.00
2009.02.04 06:56:01.613,2.0129,2.0143,2.00,1.00
2009.02.04 06:56:02.123,2.01305,2.0141,2.00,1.00
2009.02.04 06:56:02.912,2.01305,2.01325,2.00,1.00
2009.02.04 06:56:03.082,2.01245,2.01325,1.60,1.00
2009.02.04 06:56:03.322,2.01265,2.0134,1.00,1.00
2009.02.04 06:56:03.742,2.0127,2.0134,1.60,1.00
2009.02.04 06:56:04.852,2.01275,2.01305,3.20,1.00
2009.02.04 06:56:05.022,2.0129,2.0137,3.20,1.60
2009.02.04 06:56:06.012,2.013,2.01365,2.40,1.60
2009.02.04 06:56:06.412,2.0132,2.0139,2.00,1.00
2009.02.04 06:56:06.581,2.01315,2.0139,4.40,1.00
2009.02.04 06:56:08.641,2.01325,2.01415,2.00,1.00
2009.02.04 06:56:09.051,2.01325,2.0141,2.00,1.00
2009.02.04 06:56:09.451,2.0133,2.0141,2.00,1.00
2009.02.04 06:56:10.141,2.0133,2.01405,2.00,1.00
2009.02.04 06:56:10.321,2.0134,2.01405,2.00,1.00
2009.02.04 06:56:11.040,2.01345,2.0141,2.40,1.00
2009.02.04 06:56:11.390,2.0135,2.0141,2.00,1.00
2009.02.04 06:56:12.610,2.01335,2.0139,4.40,1.00
2009.02.04 06:56:12.960,2.0134,2.014,4.40,1.00
2009.02.04 06:56:13.350,2.0134,2.014,2.40,1.00
2009.02.04 06:56:14.530,2.01335,2.01385,1.60,1.00
2009.02.04 06:56:15.479,2.01335,2.0137,1.60,1.00
2009.02.04 06:56:15.529,2.01315,2.0137,3.20,1.00
2009.02.04 06:56:15.649,2.0131,2.0136,1.00,1.40
2009.02.04 06:56:16.169,2.0131,2.0135,1.00,1.00
2009.02.04 06:56:16.589,2.0132,2.0135,1.60,1.00
2009.02.04 06:56:18.228,2.0128,2.01335,1.60,1.00
2009.02.04 06:56:20.658,2.0129,2.0132,1.60,1.00
2009.02.04 06:56:22.098,2.0136,2.01385,2.00,1.60
2009.02.04 06:56:22.787,2.0135,2.0139,1.60,3.20
2009.02.04 06:56:23.208,2.01295,2.01385,4.00,1.00
2009.02.04 06:56:25.087,2.01325,2.01375,2.40,1.00
2009.02.04 06:56:25.267,2.01335,2.01375,1.60,1.00
2009.02.04 06:56:26.417,2.01335,2.01345,1.60,1.00
2009.02.04 06:56:26.996,2.01315,2.01345,3.20,1.00
2009.02.04 06:56:27.286,2.0126,2.01345,4.00,1.00
2009.02.04 06:56:28.906,2.0126,2.01315,1.60,1.00
2009.02.04 06:56:29.416,2.01225,2.01315,2.00,1.00
2009.02.04 06:56:29.926,2.01225,2.01325,4.40,1.00
2009.02.04 06:56:30.396,2.0123,2.01315,2.00,1.40
2009.02.04 06:56:30.976,2.0133,2.01335,1.60,8.90
2009.02.04 06:56:31.335,2.0133,2.01365,1.60,3.20
2009.02.04 06:56:31.735,2.0133,2.014,1.60,1.00
2009.02.04 06:56:32.175,2.0135,2.0138,1.60,1.00
2009.02.04 06:56:32.685,2.01335,2.0138,4.80,1.00
2009.02.04 06:56:33.255,2.01315,2.0135,3.20,1.00
2009.02.04 06:56:33.605,2.0128,2.0135,2.40,1.00
2009.02.04 06:56:34.635,2.0129,2.0134,1.60,1.00
2009.02.04 06:56:34.934,2.0129,2.0135,2.40,1.00
2009.02.04 06:56:36.125,2.01305,2.01365,2.40,1.00
2009.02.04 06:56:36.754,2.01315,2.0137,2.40,1.00
2009.02.04 06:56:37.214,2.0132,2.0138,2.40,1.00
2009.02.04 06:56:38.014,2.0133,2.01385,2.40,1.00
2009.02.04 06:56:38.744,2.01375,2.0143,2.40,1.60
2009.02.04 06:56:39.733,2.01385,2.0144,2.40,1.60
2009.02.04 06:56:40.083,2.01385,2.0144,2.40,1.00
2009.02.04 06:56:40.264,2.0138,2.01435,2.00,1.00
2009.02.04 06:56:41.273,2.01375,2.01435,4.40,1.00
2009.02.04 06:56:41.693,2.0139,2.01455,2.40,1.00
2009.02.04 06:56:42.023,2.015,2.01535,2.40,1.60
2009.02.04 06:56:42.443,2.015,2.0155,2.40,3.20
2009.02.04 06:56:42.962,2.0151,2.01595,4.00,1.00
2009.02.04 06:56:44.122,2.01535,2.01555,1.60,1.00
2009.02.04 06:56:44.353,2.01425,2.0153,2.00,1.00
2009.02.04 06:56:44.572,2.01415,2.01525,2.00,1.00
2009.02.04 06:56:45.222,2.0141,2.015,2.00,1.00
2009.02.04 06:56:45.672,2.0143,2.0151,2.00,1.00
2009.02.04 06:56:46.052,2.01435,2.0151,2.00,1.00
2009.02.04 06:56:46.452,2.0145,2.0151,3.20,1.00
2009.02.04 06:56:46.632,2.0146,2.0151,1.60,1.00
2009.02.04 06:56:46.991,2.01465,2.0151,1.60,1.00
2009.02.04 06:56:47.731,2.0147,2.01525,4.00,1.00
2009.02.04 06:56:48.481,2.0149,2.0154,3.20,1.00
2009.02.04 06:56:48.952,2.01505,2.01515,1.60,1.00
2009.02.04 06:56:49.741,2.01395,2.0148,2.00,1.00
2009.02.04 06:56:50.131,2.0139,2.01465,2.00,1.00
2009.02.04 06:56:50.421,2.01385,2.0145,2.00,1.00
2009.02.04 06:56:51.001,2.014,2.0145,1.60,1.00
2009.02.04 06:56:52.380,2.0139,2.0145,6.00,1.00
2009.02.04 06:56:53.030,2.0139,2.0144,3.60,1.00
2009.02.04 06:56:53.770,2.01385,2.0144,2.40,1.00
2009.02.04 06:56:55.670,2.0139,2.0145,4.40,1.00
2009.02.04 06:56:56.199,2.0139,2.0145,6.00,1.00
2009.02.04 06:56:56.499,2.014,2.0145,1.60,1.00
2009.02.04 06:56:56.899,2.014,2.01465,2.40,1.00
2009.02.04 06:56:58.009,2.01415,2.01475,2.40,1.00
2009.02.04 06:56:58.529,2.0141,2.01465,2.40,1.00
2009.02.04 06:57:00.538,2.01415,2.01475,2.40,1.00
2009.02.04 06:57:00.998,2.01425,2.0148,2.40,1.00
2009.02.04 06:57:01.298,2.01405,2.01455,3.60,1.00
2009.02.04 06:57:01.868,2.01395,2.01455,3.20,1.00
2009.02.04 06:57:02.318,2.01385,2.01445,2.40,1.00
2009.02.04 06:57:05.197,2.01385,2.01435,2.40,1.00
2009.02.04 06:57:05.547,2.0138,2.0143,2.40,1.00
2009.02.04 06:57:09.266,2.0139,2.0145,2.40,1.60
2009.02.04 06:57:10.636,2.01385,2.01445,2.40,1.60
2009.02.04 06:57:11.216,2.01395,2.0144,2.40,1.60
2009.02.04 06:57:11.566,2.01395,2.0145,4.00,1.60
2009.02.04 06:57:12.515,2.01395,2.01455,4.00,1.60
2009.02.04 06:57:12.965,2.01395,2.0144,4.00,1.60
2009.02.04 06:57:14.485,2.014,2.0144,1.60,1.60
2009.02.04 06:57:15.455,2.014,2.0145,1.60,1.60
2009.02.04 06:57:17.055,2.0139,2.0145,2.40,1.00
2009.02.04 06:57:17.634,2.0139,2.0143,1.60,1.00
2009.02.04 06:57:17.924,2.0138,2.0143,2.40,1.00
2009.02.04 06:57:19.344,2.0139,2.0145,2.40,1.00
2009.02.04 06:57:19.914,2.014,2.0146,2.40,1.00
2009.02.04 06:57:20.373,2.01365,2.01445,5.60,1.00
2009.02.04 06:57:20.894,2.01365,2.01445,2.40,1.00
2009.02.04 06:57:21.703,2.01365,2.0143,2.40,1.00
2009.02.04 06:57:23.093,2.0133,2.01405,2.00,1.00
2009.02.04 06:57:23.573,2.01325,2.0144,2.40,1.00
2009.02.04 06:57:23.943,2.0134,2.0144,2.40,1.00
2009.02.04 06:57:24.833,2.01365,2.0143,2.40,1.00
2009.02.04 06:57:25.183,2.0135,2.01415,2.40,1.00
2009.02.04 06:57:25.593,2.01345,2.01415,4.00,1.00
2009.02.04 06:57:25.882,2.01345,2.01415,2.40,1.00
2009.02.04 06:57:26.982,2.01365,2.01415,2.40,1.00
2009.02.04 06:57:28.432,2.01365,2.0139,1.60,1.00
2009.02.04 06:57:28.942,2.01385,2.01455,2.40,1.40
2009.02.04 06:57:29.331,2.01385,2.0146,2.40,1.60
2009.02.04 06:57:29.622,2.01385,2.0146,2.40,1.00
2009.02.04 06:57:31.501,2.01395,2.0145,2.40,1.00
2009.02.04 06:57:31.911,2.01395,2.01445,2.40,1.00
2009.02.04 06:57:33.650,2.01405,2.0146,2.40,1.00
2009.02.04 06:57:34.100,2.01405,2.0146,4.00,1.00
2009.02.04 06:57:34.800,2.0141,2.01455,1.60,1.00
2009.02.04 06:57:35.140,2.01415,2.01465,2.40,1.60
2009.02.04 06:57:35.600,2.0143,2.015,2.40,1.60
2009.02.04 06:57:37.589,2.0142,2.0147,2.40,1.00
2009.02.04 06:57:38.170,2.0143,2.0147,1.60,1.00
2009.02.04 06:57:38.759,2.0143,2.0149,2.40,1.40
2009.02.04 06:57:39.339,2.0143,2.0149,2.40,1.00
2009.02.04 06:57:41.299,2.0143,2.0147,1.60,1.00
2009.02.04 06:57:42.068,2.0143,2.0149,2.40,1.40
2009.02.04 06:57:42.358,2.0143,2.0149,2.40,1.00
2009.02.04 06:57:43.188,2.01425,2.0148,2.40,1.00
2009.02.04 06:57:44.578,2.0142,2.0146,1.60,1.00
2009.02.04 06:57:45.168,2.0141,2.0146,4.00,1.00
2009.02.04 06:57:45.678,2.0141,2.0146,2.40,1.00
2009.02.04 06:57:46.027,2.01425,2.0148,2.40,1.00
2009.02.04 06:57:47.557,2.01425,2.0148,4.00,1.00
2009.02.04 06:57:47.967,2.01415,2.01465,2.40,1.00
2009.02.04 06:57:50.676,2.01415,2.0145,1.60,1.00
2009.02.04 06:57:50.966,2.01395,2.0145,3.20,1.00
2009.02.04 06:57:51.546,2.0139,2.0145,2.40,1.00
2009.02.04 06:57:51.656,2.01405,2.0147,2.40,1.00
2009.02.04 06:57:52.826,2.014,2.01465,2.40,1.00
2009.02.04 06:57:53.986,2.0139,2.01455,2.00,1.00
2009.02.04 06:57:54.405,2.0138,2.0145,8.00,1.20
2009.02.04 06:57:54.635,2.0134,2.0145,4.00,1.20
2009.02.04 06:57:54.815,2.0135,2.0146,2.00,1.00
2009.02.04 06:57:55.165,2.01345,2.0146,2.00,1.00
2009.02.04 06:57:56.075,2.0136,2.01445,2.00,1.00
2009.02.04 06:57:56.305,2.01355,2.0145,2.40,1.00
2009.02.04 06:57:58.804,2.01365,2.0145,2.00,1.00
2009.02.04 06:57:59.514,2.01385,2.0146,2.40,1.00
2009.02.04 06:57:59.924,2.01375,2.0144,2.40,1.00
2009.02.04 06:58:01.004,2.01395,2.0146,2.40,1.00
2009.02.04 06:58:04.203,2.01415,2.01475,2.40,1.00
2009.02.04 06:58:04.323,2.014,2.0146,1.60,1.00
2009.02.04 06:58:04.963,2.0139,2.0146,2.40,1.00
2009.02.04 06:58:05.773,2.01405,2.0147,2.40,1.00
2009.02.04 06:58:09.562,2.0139,2.01455,2.00,1.00
2009.02.04 06:58:10.081,2.0135,2.0143,4.00,1.00
2009.02.04 06:58:10.543,2.0135,2.0143,2.40,1.00
2009.02.04 06:58:10.951,2.0135,2.01455,2.00,1.00
2009.02.04 06:58:11.411,2.0135,2.01455,2.40,1.00
2009.02.04 06:58:11.531,2.01355,2.01455,2.00,1.00
2009.02.04 06:58:11.921,2.01375,2.01445,2.00,1.00
2009.02.04 06:58:12.331,2.0137,2.0146,9.60,1.00
2009.02.04 06:58:12.511,2.01365,2.0146,2.00,1.00
2009.02.04 06:58:12.791,2.0138,2.01465,2.40,1.00
2009.02.04 06:58:13.421,2.0137,2.0144,9.60,1.00
2009.02.04 06:58:13.941,2.0137,2.0144,2.40,1.00
2009.02.04 06:58:14.421,2.0136,2.01425,4.00,1.00
2009.02.04 06:58:15.060,2.0137,2.01425,2.40,1.00
2009.02.04 06:58:16.090,2.01365,2.01415,2.40,1.00
2009.02.04 06:58:16.210,2.0136,2.0141,4.00,1.00
2009.02.04 06:58:16.610,2.0138,2.01465,2.40,1.60
2009.02.04 06:58:16.970,2.0138,2.01465,2.40,1.00
2009.02.04 06:58:17.420,2.0137,2.0144,2.00,1.00
2009.02.04 06:58:17.710,2.0137,2.01425,2.40,1.00
2009.02.04 06:58:18.120,2.01365,2.01415,1.60,1.00
2009.02.04 06:58:18.479,2.0135,2.01415,2.40,1.00
2009.02.04 06:58:20.729,2.0134,2.01395,2.40,1.00
2009.02.04 06:58:21.989,2.0136,2.0141,2.40,1.00
2009.02.04 06:58:22.109,2.0136,2.0141,4.00,1.00
2009.02.04 06:58:22.519,2.01365,2.01405,1.60,1.00
2009.02.04 06:58:22.699,2.0135,2.014,4.40,1.00
2009.02.04 06:58:23.038,2.0135,2.014,2.40,1.00
2009.02.04 06:58:23.828,2.0138,2.0144,2.40,1.60
2009.02.04 06:58:24.398,2.01435,2.015,2.40,11.20
2009.02.04 06:58:24.738,2.01435,2.01515,2.40,9.00
2009.02.04 06:58:25.138,2.0143,2.0151,2.40,1.00
2009.02.04 06:58:25.738,2.01465,2.0153,2.40,1.40
2009.02.04 06:58:26.178,2.014,2.0153,3.60,1.00
2009.02.04 06:58:26.637,2.014,2.0153,2.00,1.00
2009.02.04 06:58:28.197,2.01395,2.0148,4.00,1.00
2009.02.04 06:58:28.547,2.01395,2.0148,2.40,1.00
2009.02.04 06:58:28.667,2.0139,2.0147,2.40,1.00
2009.02.04 06:58:30.857,2.01375,2.0144,2.00,1.00
2009.02.04 06:58:30.977,2.0137,2.0144,2.00,1.00
2009.02.04 06:58:31.286,2.01375,2.01445,2.40,1.00
2009.02.04 06:58:33.306,2.0138,2.01445,2.40,1.00
2009.02.04 06:58:35.815,2.0139,2.01455,2.40,1.00
2009.02.04 06:58:36.275,2.01395,2.01465,2.40,1.00
2009.02.04 06:58:36.795,2.01395,2.01465,4.40,1.00
2009.02.04 06:58:40.304,2.01405,2.01465,2.00,1.00
2009.02.04 06:58:40.535,2.01415,2.015,2.40,1.00
2009.02.04 06:58:41.234,2.0143,2.0152,2.40,1.00
2009.02.04 06:58:41.734,2.01425,2.015,2.40,1.00
2009.02.04 06:58:42.574,2.01455,2.0151,2.40,1.00
2009.02.04 06:58:43.324,2.01445,2.01495,2.40,1.00
