2009.02.10 02:47:20.951,1.9156,1.917,2.00,1.20
2009.02.10 02:47:21.121,1.91565,1.91705,2.00,1.20
2009.02.10 02:47:23.520,1.91565,1.91645,2.00,3.20
2009.02.10 02:47:23.631,1.91565,1.9163,2.00,1.00
2009.02.10 02:47:23.800,1.91495,1.9163,2.80,1.00
2009.02.10 02:47:25.270,1.91515,1.9163,2.00,3.20
2009.02.10 02:47:25.680,1.9162,1.9164,2.40,1.20
2009.02.10 02:47:25.790,1.91545,1.91645,2.00,4.80
2009.02.10 02:47:25.910,1.9159,1.9173,1.60,1.00
2009.02.10 02:47:26.200,1.91585,1.9171,3.20,1.20
2009.02.10 02:47:26.440,1.9155,1.9171,2.00,1.20
2009.02.10 02:47:27.319,1.91575,1.917,2.00,1.20
2009.02.10 02:47:28.209,1.9161,1.917,1.00,1.20
2009.02.10 02:47:28.329,1.91625,1.917,2.40,1.20
2009.02.10 02:47:28.559,1.91625,1.9172,2.40,9.60
2009.02.10 02:47:28.669,1.91625,1.9172,2.40,1.00
2009.02.10 02:47:28.911,1.91615,1.91715,2.40,1.00
2009.02.10 02:47:29.079,1.9162,1.9172,2.40,1.00
2009.02.10 02:47:29.299,1.9164,1.9172,2.00,1.00
2009.02.10 02:47:29.879,1.91635,1.9172,2.40,1.00
2009.02.10 02:47:30.459,1.91645,1.91725,2.40,1.00
2009.02.10 02:47:30.640,1.9163,1.91715,2.00,1.00
2009.02.10 02:47:30.879,1.9161,1.9171,8.00,1.20
2009.02.10 02:47:31.059,1.91565,1.917,2.00,1.20
2009.02.10 02:47:31.229,1.91565,1.9169,2.00,1.00
2009.02.10 02:47:31.469,1.9155,1.91685,2.00,1.20
2009.02.10 02:47:31.648,1.91565,1.917,2.00,1.20
2009.02.10 02:47:31.818,1.91565,1.917,2.00,1.20
2009.02.10 02:47:32.029,1.9155,1.91675,9.60,1.00
2009.02.10 02:47:32.259,1.9155,1.91675,2.00,1.00
2009.02.10 02:47:32.928,1.91575,1.91675,2.40,1.00
2009.02.10 02:47:34.908,1.91585,1.9167,2.40,1.00
2009.02.10 02:47:35.998,1.9157,1.91645,4.60,1.00
2009.02.10 02:47:36.517,1.9157,1.91645,2.40,1.00
2009.02.10 02:47:38.447,1.91585,1.9163,1.60,1.00
2009.02.10 02:47:38.557,1.9162,1.91645,2.40,1.60
2009.02.10 02:47:38.787,1.9162,1.917,2.40,1.00
2009.02.10 02:47:47.115,1.9164,1.9169,2.40,1.60
2009.02.10 02:47:47.625,1.9164,1.91705,2.40,1.00
2009.02.10 02:47:47.795,1.91625,1.91715,2.40,1.60
2009.02.10 02:47:48.035,1.91625,1.91715,2.40,1.00
2009.02.10 02:47:48.154,1.9164,1.91715,2.40,1.00
2009.02.10 02:47:49.424,1.9164,1.91715,2.40,4.60
2009.02.10 02:47:49.824,1.91625,1.917,2.40,1.00
2009.02.10 02:47:51.734,1.91635,1.9169,2.40,1.00
2009.02.10 02:47:51.844,1.9163,1.91685,2.40,1.00
2009.02.10 02:47:54.103,1.91635,1.91695,2.40,1.00
2009.02.10 02:47:56.712,1.9163,1.91685,2.40,1.00
2009.02.10 02:47:58.022,1.91635,1.91695,2.40,1.00
2009.02.10 02:47:59.842,1.9163,1.91685,2.40,1.00
2009.02.10 02:48:01.621,1.91635,1.91695,2.40,1.00
2009.02.10 02:48:01.801,1.91645,1.917,2.40,1.00
2009.02.10 02:48:03.721,1.91625,1.91655,1.60,1.00
2009.02.10 02:48:04.111,1.91615,1.91655,3.20,1.00
2009.02.10 02:48:04.411,1.91575,1.91655,2.40,1.00
2009.02.10 02:48:06.380,1.916,1.9166,2.40,1.00
2009.02.10 02:48:06.730,1.916,1.91675,2.40,1.00
2009.02.10 02:48:07.070,1.91595,1.9166,2.40,1.00
2009.02.10 02:48:07.420,1.9161,1.91685,2.40,4.80
2009.02.10 02:48:07.760,1.9161,1.91705,2.40,1.00
2009.02.10 02:48:17.917,1.91615,1.91705,2.40,1.00
2009.02.10 02:48:18.317,1.91625,1.9171,2.40,1.00
2009.02.10 02:48:21.876,1.91625,1.91705,2.40,1.00
2009.02.10 02:48:25.645,1.9162,1.917,2.40,1.00
2009.02.10 02:48:26.225,1.91575,1.91695,3.20,1.20
2009.02.10 02:48:26.556,1.9156,1.91695,4.60,1.20
2009.02.10 02:48:29.295,1.916,1.91695,2.40,1.20
2009.02.10 02:48:29.584,1.916,1.917,2.40,1.00
2009.02.10 02:48:30.254,1.916,1.91645,2.40,3.20
2009.02.10 02:48:30.374,1.91595,1.91615,2.00,1.00
2009.02.10 02:48:30.664,1.91585,1.91615,3.20,1.00
2009.02.10 02:48:30.844,1.9153,1.91615,2.40,1.00
2009.02.10 02:48:31.134,1.91535,1.91625,2.40,1.00
2009.02.10 02:48:31.534,1.91525,1.91595,1.60,1.00
2009.02.10 02:48:31.874,1.9153,1.91595,2.40,1.00
2009.02.10 02:48:32.504,1.9151,1.91585,2.40,1.00
2009.02.10 02:48:33.004,1.91535,1.91615,2.40,3.20
2009.02.10 02:48:33.294,1.91535,1.9166,2.40,1.20
2009.02.10 02:48:33.643,1.91535,1.91685,2.00,1.20
2009.02.10 02:48:34.443,1.9157,1.9167,2.40,1.20
2009.02.10 02:48:34.613,1.9157,1.9167,2.40,1.00
2009.02.10 02:48:35.123,1.9158,1.91675,2.40,1.00
2009.02.10 02:48:35.533,1.91555,1.9167,9.60,1.20
2009.02.10 02:48:35.833,1.91535,1.9167,4.60,1.20
2009.02.10 02:48:36.453,1.91565,1.9167,1.00,1.20
2009.02.10 02:48:36.623,1.91585,1.9167,2.40,1.20
2009.02.10 02:48:37.013,1.91585,1.91675,2.40,1.00
2009.02.10 02:48:38.472,1.91595,1.9168,2.40,1.00
2009.02.10 02:48:45.361,1.916,1.9169,2.40,1.00
2009.02.10 02:48:46.801,1.9161,1.9169,2.40,1.00
2009.02.10 02:48:47.200,1.91605,1.91685,2.40,1.00
2009.02.10 02:48:48.830,1.9163,1.917,2.40,2.60
2009.02.10 02:48:49.110,1.9163,1.917,2.40,1.60
2009.02.10 02:48:49.400,1.91645,1.91715,2.40,1.60
2009.02.10 02:48:49.690,1.91645,1.91715,2.40,1.00
2009.02.10 02:48:51.149,1.9165,1.91705,2.40,1.00
2009.02.10 02:48:53.419,1.91655,1.91715,2.40,1.00
2009.02.10 02:48:53.809,1.9166,1.9172,2.40,1.60
2009.02.10 02:48:53.929,1.9166,1.91735,2.40,1.00
2009.02.10 02:48:54.168,1.91655,1.9172,1.00,1.00
2009.02.10 02:48:54.679,1.91635,1.9172,2.40,1.00
2009.02.10 02:48:55.359,1.91625,1.917,2.00,1.00
2009.02.10 02:48:55.598,1.9162,1.917,2.40,1.00
2009.02.10 02:48:56.868,1.91635,1.9172,2.40,1.40
2009.02.10 02:48:57.328,1.91635,1.9172,2.40,1.00
2009.02.10 02:48:57.558,1.91635,1.91735,2.40,1.00
2009.02.10 02:48:57.968,1.9165,1.91735,2.40,1.00
2009.02.10 02:48:59.117,1.9164,1.9171,2.00,1.00
2009.02.10 02:48:59.397,1.91635,1.9171,2.40,1.00
2009.02.10 02:48:59.627,1.9165,1.91735,2.40,1.40
2009.02.10 02:48:59.797,1.9165,1.9175,2.40,4.20
2009.02.10 02:48:59.977,1.9165,1.9175,2.40,3.20
2009.02.10 02:49:00.607,1.9165,1.91735,2.40,1.00
2009.02.10 02:49:03.216,1.91655,1.91735,1.00,1.00
2009.02.10 02:49:03.326,1.91665,1.91745,2.40,1.00
2009.02.10 02:49:04.646,1.9166,1.9174,2.40,1.00
2009.02.10 02:49:04.996,1.9165,1.91735,3.20,1.00
2009.02.10 02:49:05.516,1.9165,1.91735,2.40,1.00
2009.02.10 02:49:05.686,1.91645,1.9172,2.40,1.00
2009.02.10 02:49:11.364,1.91655,1.9171,1.00,1.00
2009.02.10 02:49:11.724,1.9167,1.91745,2.40,1.00
2009.02.10 02:49:12.874,1.91665,1.9172,3.20,1.00
2009.02.10 02:49:13.274,1.91645,1.9172,2.40,1.00
2009.02.10 02:49:19.222,1.9166,1.91725,2.40,1.00
2009.02.10 02:49:23.701,1.9167,1.9173,2.40,1.00
2009.02.10 02:49:26.441,1.91655,1.91715,5.60,1.00
2009.02.10 02:49:26.781,1.91655,1.91715,2.40,1.00
2009.02.10 02:49:27.790,1.9165,1.91705,2.40,1.00
2009.02.10 02:49:31.800,1.91675,1.91705,1.00,1.00
2009.02.10 02:49:31.860,1.91695,1.9174,2.40,3.00
2009.02.10 02:49:34.149,1.917,1.91755,2.40,1.00
2009.02.10 02:49:34.429,1.91685,1.9174,4.80,1.00
2009.02.10 02:49:34.659,1.91685,1.9174,3.20,1.00
2009.02.10 02:49:34.769,1.91645,1.9174,2.40,1.00
2009.02.10 02:49:35.099,1.9164,1.9173,2.40,1.00
2009.02.10 02:49:36.009,1.91645,1.9171,4.00,1.00
2009.02.10 02:49:36.338,1.91645,1.9171,2.40,1.00
2009.02.10 02:49:37.648,1.91635,1.91695,2.40,1.00
2009.02.10 02:49:38.928,1.91675,1.9175,2.40,5.80
2009.02.10 02:49:39.168,1.91675,1.9175,2.40,3.20
2009.02.10 02:49:39.618,1.91675,1.9177,2.40,1.00
2009.02.10 02:49:42.917,1.9169,1.91735,2.40,3.20
2009.02.10 02:49:43.027,1.91655,1.9171,6.80,1.00
2009.02.10 02:49:43.257,1.9166,1.9171,1.60,1.00
2009.02.10 02:49:43.657,1.91625,1.9171,2.40,1.00
2009.02.10 02:49:51.135,1.9163,1.91675,1.60,1.00
2009.02.10 02:49:51.695,1.91635,1.91695,2.40,1.00
2009.02.10 02:49:55.424,1.9163,1.91685,2.40,1.00
2009.02.10 02:50:13.269,1.91625,1.9168,4.00,1.00
2009.02.10 02:50:14.249,1.91625,1.9168,2.40,1.00
2009.02.10 02:50:16.589,1.91635,1.9168,1.00,1.00
2009.02.10 02:50:16.939,1.9164,1.91735,2.40,1.60
2009.02.10 02:50:17.039,1.9164,1.91735,4.60,1.00
2009.02.10 02:50:17.338,1.91655,1.91735,1.00,1.00
2009.02.10 02:50:17.398,1.9167,1.91755,2.40,1.00
2009.02.10 02:50:20.348,1.9167,1.9172,1.60,1.00
2009.02.10 02:50:20.867,1.91665,1.9172,3.20,1.00
2009.02.10 02:50:21.218,1.9163,1.9172,2.40,1.00
2009.02.10 02:50:21.897,1.91625,1.91705,2.40,1.00
2009.02.10 02:50:23.117,1.91625,1.9168,4.00,1.00
2009.02.10 02:50:24.656,1.91645,1.9169,2.40,1.00
2009.02.10 02:50:24.946,1.91655,1.9171,2.40,1.00
2009.02.10 02:50:25.816,1.9167,1.9172,2.40,1.00
2009.02.10 02:50:33.824,1.91655,1.9171,7.20,1.00
2009.02.10 02:50:34.104,1.91655,1.9171,2.40,1.00
2009.02.10 02:50:42.672,1.91665,1.9171,1.00,1.00
2009.02.10 02:50:43.132,1.9169,1.9173,2.40,1.40
2009.02.10 02:50:43.472,1.9169,1.9175,2.40,1.00
2009.02.10 02:50:45.202,1.91735,1.9175,1.00,1.00
2009.02.10 02:50:45.382,1.9174,1.9176,2.40,1.60
2009.02.10 02:50:45.552,1.9175,1.9176,2.40,1.60
2009.02.10 02:50:45.841,1.9175,1.91805,2.40,3.20
2009.02.10 02:50:46.011,1.91745,1.91855,2.00,3.20
2009.02.10 02:50:46.182,1.91745,1.91875,2.00,1.00
2009.02.10 02:50:46.411,1.91755,1.9185,2.40,1.00
2009.02.10 02:50:48.171,1.91745,1.9183,2.00,1.00
2009.02.10 02:50:48.411,1.9173,1.9183,4.60,1.00
2009.02.10 02:50:50.630,1.9173,1.91815,2.00,1.00
2009.02.10 02:50:50.970,1.91725,1.91815,2.40,1.00
2009.02.10 02:50:52.280,1.91725,1.91795,2.40,3.20
2009.02.10 02:50:52.340,1.91715,1.9176,2.00,1.00
2009.02.10 02:50:52.670,1.917,1.9176,2.40,1.00
2009.02.10 02:50:54.420,1.91695,1.91745,2.40,1.00
2009.02.10 02:51:00.438,1.9171,1.91745,1.60,1.00
2009.02.10 02:51:01.228,1.9171,1.9174,1.60,1.40
2009.02.10 02:51:01.688,1.91645,1.9172,2.40,1.00
2009.02.10 02:51:01.918,1.91645,1.91715,1.60,1.00
2009.02.10 02:51:02.088,1.9162,1.91715,3.20,1.00
2009.02.10 02:51:02.368,1.9161,1.91715,2.80,1.00
2009.02.10 02:51:03.247,1.9166,1.91715,1.00,1.00
2009.02.10 02:51:03.537,1.9168,1.9175,2.40,1.40
2009.02.10 02:51:03.837,1.9168,1.91755,4.00,1.00
2009.02.10 02:51:04.287,1.91695,1.91755,2.40,1.00
2009.02.10 02:51:05.387,1.91685,1.91725,3.20,1.00
2009.02.10 02:51:05.787,1.9161,1.91725,2.80,1.00
2009.02.10 02:51:09.196,1.91625,1.9171,2.80,1.00
2009.02.10 02:51:09.476,1.9162,1.91695,2.00,1.00
2009.02.10 02:51:09.716,1.91585,1.91695,2.80,1.00
2009.02.10 02:51:10.296,1.9162,1.917,2.40,1.00
2009.02.10 02:51:10.586,1.9161,1.91675,2.40,1.00
2009.02.10 02:51:14.994,1.9162,1.9167,1.60,1.00
2009.02.10 02:51:15.464,1.9161,1.9167,2.40,1.00
2009.02.10 02:51:16.574,1.9161,1.9167,3.20,1.00
2009.02.10 02:51:17.034,1.9162,1.91685,2.40,1.00
2009.02.10 02:51:19.103,1.9164,1.91685,1.00,1.00
2009.02.10 02:51:19.214,1.91655,1.9172,2.40,1.40
2009.02.10 02:51:19.333,1.91655,1.9172,2.40,1.00
2009.02.10 02:51:21.423,1.91655,1.9169,2.40,1.40
2009.02.10 02:51:21.603,1.91655,1.9167,1.60,1.00
2009.02.10 02:51:21.773,1.91645,1.9167,3.20,1.00
2009.02.10 02:51:22.003,1.916,1.9167,2.40,1.00
2009.02.10 02:51:23.502,1.9162,1.91675,2.40,1.00
2009.02.10 02:51:24.532,1.9162,1.91655,1.60,1.00
2009.02.10 02:51:25.982,1.9162,1.9165,1.60,1.00
2009.02.10 02:51:26.272,1.916,1.9165,1.60,1.00
2009.02.10 02:51:27.251,1.916,1.9165,2.40,1.00
2009.02.10 02:51:29.131,1.9161,1.91655,2.40,1.00
2009.02.10 02:51:30.331,1.91615,1.91665,2.40,1.00
2009.02.10 02:51:30.501,1.91615,1.91665,4.00,1.00
2009.02.10 02:51:31.330,1.91615,1.9165,4.00,1.40
2009.02.10 02:51:31.441,1.91605,1.91635,3.20,1.00
2009.02.10 02:51:31.910,1.9159,1.91635,1.60,1.00
2009.02.10 02:51:33.650,1.9159,1.91645,1.60,1.00
2009.02.10 02:51:36.719,1.91595,1.9166,2.40,1.00
2009.02.10 02:51:39.429,1.91585,1.91645,5.20,1.00
2009.02.10 02:51:39.719,1.91585,1.91645,4.40,1.00
2009.02.10 02:51:39.889,1.9158,1.91645,2.40,1.00
2009.02.10 02:51:44.187,1.91575,1.91635,2.40,1.00
2009.02.10 02:51:47.677,1.91575,1.91635,3.20,1.00
2009.02.10 02:51:47.737,1.91595,1.91645,2.40,1.00
2009.02.10 02:51:48.146,1.91595,1.91645,4.00,1.00
2009.02.10 02:51:53.025,1.916,1.91635,1.60,1.00
2009.02.10 02:51:53.375,1.91585,1.91635,3.20,1.00
2009.02.10 02:51:53.545,1.91575,1.91635,2.40,1.00
2009.02.10 02:52:04.073,1.9162,1.9169,2.40,1.60
2009.02.10 02:52:04.523,1.91625,1.9167,1.60,1.00
2009.02.10 02:52:04.752,1.91605,1.9167,3.20,1.00
2009.02.10 02:52:05.432,1.916,1.9166,2.40,1.00
2009.02.10 02:52:09.991,1.9159,1.91645,2.40,1.00
2009.02.10 02:52:12.401,1.916,1.91655,2.40,1.00
2009.02.10 02:52:26.247,1.91555,1.91625,4.00,1.00
2009.02.10 02:52:26.657,1.91555,1.9162,4.00,1.00
2009.02.10 02:52:32.416,1.91555,1.91615,4.00,1.00
2009.02.10 02:52:33.175,1.91575,1.9163,2.40,1.60
2009.02.10 02:52:33.465,1.91575,1.9163,2.40,1.00
2009.02.10 02:52:34.285,1.91575,1.91635,2.40,1.00
2009.02.10 02:52:34.745,1.9158,1.91635,2.40,1.00
2009.02.10 02:52:35.435,1.91585,1.9164,2.40,1.60
2009.02.10 02:52:35.815,1.91585,1.9166,2.40,1.60
2009.02.10 02:52:36.035,1.916,1.91665,2.40,1.60
2009.02.10 02:52:36.365,1.916,1.91665,2.40,1.00
2009.02.10 02:52:36.655,1.916,1.91675,2.40,1.00
2009.02.10 02:52:37.005,1.916,1.9167,2.40,1.40
2009.02.10 02:52:37.345,1.9156,1.91655,2.40,1.00
2009.02.10 02:52:38.024,1.91575,1.9166,2.40,1.00
2009.02.10 02:52:45.713,1.91585,1.91645,1.60,1.00
2009.02.10 02:52:45.933,1.91585,1.91645,1.60,1.40
2009.02.10 02:52:46.503,1.9158,1.91625,1.60,1.00
2009.02.10 02:52:46.922,1.9159,1.9166,2.40,1.00
2009.02.10 02:52:47.902,1.9158,1.91645,4.00,1.00
2009.02.10 02:52:50.421,1.9158,1.91635,2.40,1.00
2009.02.10 02:52:56.120,1.9158,1.91635,2.40,1.40
2009.02.10 02:52:56.520,1.9157,1.91635,2.40,1.40
2009.02.10 02:52:56.860,1.9157,1.91635,2.40,1.00
2009.02.10 02:52:56.970,1.9158,1.91635,2.40,1.00
2009.02.10 02:52:58.629,1.9157,1.91635,2.40,1.00
2009.02.10 02:52:59.089,1.91555,1.91615,4.00,1.00
2009.02.10 02:52:59.431,1.9157,1.91635,2.40,4.80
2009.02.10 02:52:59.669,1.9157,1.91635,2.40,3.20
2009.02.10 02:53:00.059,1.91555,1.91615,2.40,1.00
2009.02.10 02:53:00.979,1.9157,1.91625,2.40,1.00
2009.02.10 02:53:01.319,1.91565,1.9162,2.40,1.00
2009.02.10 02:53:01.729,1.9158,1.9162,2.40,1.60
2009.02.10 02:53:02.009,1.9158,1.91635,2.40,1.60
2009.02.10 02:53:04.398,1.9157,1.91635,2.40,1.60
2009.02.10 02:53:04.688,1.9157,1.9163,2.40,1.60
2009.02.10 02:53:04.928,1.91555,1.9161,2.40,1.00
2009.02.10 02:53:05.308,1.91555,1.9161,2.40,1.60
2009.02.10 02:53:05.668,1.9156,1.91615,2.40,1.60
2009.02.10 02:53:06.768,1.9155,1.91605,2.40,1.00
2009.02.10 02:53:07.047,1.9154,1.91595,2.40,1.00
2009.02.10 02:53:07.268,1.9154,1.91595,2.40,1.60
2009.02.10 02:53:08.877,1.9155,1.9159,2.40,1.60
2009.02.10 02:53:09.227,1.9155,1.91605,2.40,1.60
2009.02.10 02:53:10.307,1.9155,1.91605,2.40,1.00
2009.02.10 02:53:11.406,1.91545,1.9159,1.00,1.00
2009.02.10 02:53:11.746,1.91535,1.916,2.40,1.00
2009.02.10 02:53:13.776,1.91535,1.91595,2.40,1.00
2009.02.10 02:53:14.356,1.91545,1.916,2.40,1.60
2009.02.10 02:53:16.065,1.9155,1.916,2.40,1.60
2009.02.10 02:53:16.295,1.9155,1.9161,2.40,1.60
2009.02.10 02:53:18.315,1.9155,1.9161,2.40,3.00
2009.02.10 02:53:19.184,1.9155,1.9161,2.40,1.60
2009.02.10 02:53:22.673,1.9155,1.9161,2.40,3.00
2009.02.10 02:53:34.261,1.9156,1.9161,2.40,3.00
2009.02.10 02:53:34.431,1.91545,1.91615,1.00,3.00
2009.02.10 02:53:34.661,1.91545,1.91615,4.00,3.00
2009.02.10 02:53:35.300,1.91545,1.91605,4.00,1.00
2009.02.10 02:53:35.700,1.91545,1.91605,3.20,1.00
2009.02.10 02:53:35.981,1.9156,1.9161,2.40,1.60
2009.02.10 02:53:36.270,1.91565,1.9161,2.40,1.60
2009.02.10 02:53:41.329,1.91575,1.9161,2.40,3.00
2009.02.10 02:53:41.449,1.91565,1.9161,2.40,1.60
2009.02.10 02:53:41.849,1.91565,1.91615,2.40,1.60
2009.02.10 02:53:42.709,1.9156,1.916,1.60,1.40
2009.02.10 02:53:42.889,1.91565,1.916,2.40,1.60
2009.02.10 02:53:43.229,1.91565,1.91615,2.40,1.60
2009.02.10 02:53:44.308,1.9158,1.91615,2.40,1.60
2009.02.10 02:53:44.659,1.9158,1.9162,2.40,1.60
2009.02.10 02:53:45.118,1.9158,1.9164,2.40,1.60
2009.02.10 02:53:45.638,1.9157,1.91635,2.40,1.00
2009.02.10 02:53:46.328,1.9158,1.9164,2.40,1.00
2009.02.10 02:53:46.618,1.9158,1.9164,2.40,1.60
2009.02.10 02:53:48.217,1.91575,1.9163,2.40,1.00
2009.02.10 02:53:48.727,1.9157,1.91635,2.40,1.00
2009.02.10 02:53:49.177,1.9158,1.9164,2.40,1.00
2009.02.10 02:53:49.577,1.9158,1.9164,2.40,3.20
2009.02.10 02:53:49.927,1.9156,1.91625,2.40,1.00
2009.02.10 02:53:50.797,1.9157,1.91635,2.40,1.60
2009.02.10 02:53:51.377,1.9158,1.9164,2.40,1.60
2009.02.10 02:53:51.897,1.91575,1.9163,2.40,1.00
2009.02.10 02:53:53.866,1.9158,1.9164,2.40,1.60
2009.02.10 02:53:57.325,1.9158,1.91635,2.40,1.00
2009.02.10 02:53:57.905,1.91585,1.91645,2.40,1.60
2009.02.10 02:54:00.954,1.91585,1.91645,2.40,1.00
2009.02.10 02:54:01.184,1.91605,1.9165,2.40,1.60
2009.02.10 02:54:01.564,1.91605,1.91665,2.40,3.20
2009.02.10 02:54:01.964,1.91605,1.91665,2.40,1.00
2009.02.10 02:54:02.494,1.91605,1.9166,2.40,1.00
2009.02.10 02:54:03.804,1.9157,1.91655,2.40,1.00
2009.02.10 02:54:05.933,1.9158,1.91655,2.40,3.20
2009.02.10 02:54:06.213,1.91565,1.91635,4.00,1.00
2009.02.10 02:54:06.334,1.91565,1.91635,2.40,1.00
2009.02.10 02:54:08.872,1.9158,1.9163,2.40,1.60
2009.02.10 02:54:09.202,1.9158,1.9164,2.40,1.00
2009.02.10 02:54:10.002,1.9158,1.91655,2.40,4.80
2009.02.10 02:54:10.422,1.9158,1.91655,2.40,1.00
2009.02.10 02:54:11.392,1.91595,1.91655,2.40,1.00
2009.02.10 02:54:16.910,1.91605,1.9167,2.40,1.60
2009.02.10 02:54:17.230,1.91605,1.9167,2.40,1.00
2009.02.10 02:54:19.490,1.91615,1.91675,2.40,1.00
2009.02.10 02:54:27.448,1.9162,1.9168,2.40,1.00
2009.02.10 02:54:36.985,1.9161,1.9167,2.40,1.00
2009.02.10 02:54:38.215,1.9162,1.9168,2.40,1.00
2009.02.10 02:54:44.974,1.9163,1.91685,2.40,1.00
2009.02.10 02:54:50.852,1.91635,1.91695,2.40,1.00
2009.02.10 02:54:51.592,1.9163,1.91685,2.40,1.00
2009.02.10 02:54:52.122,1.9163,1.91685,2.40,1.60
2009.02.10 02:55:01.419,1.91615,1.9163,3.20,3.20
2009.02.10 02:55:01.590,1.9161,1.91615,2.10,1.00
2009.02.10 02:55:01.710,1.91575,1.91615,3.20,1.00
2009.02.10 02:55:01.830,1.91575,1.9161,3.20,1.00
2009.02.10 02:55:02.170,1.91475,1.9161,5.60,1.00
2009.02.10 02:55:02.409,1.9147,1.9161,5.40,1.00
2009.02.10 02:55:05.129,1.91495,1.91605,5.40,1.20
2009.02.10 02:55:05.429,1.91505,1.91605,2.40,1.20
2009.02.10 02:55:05.759,1.915,1.91605,2.80,1.00
2009.02.10 02:55:05.929,1.91495,1.91605,7.60,1.00
2009.02.10 02:55:06.329,1.91495,1.916,5.40,1.00
2009.02.10 02:55:06.679,1.915,1.916,2.80,1.00
2009.02.10 02:55:09.188,1.915,1.91595,2.80,1.00
2009.02.10 02:55:09.308,1.9149,1.91595,5.40,1.00
2009.02.10 02:55:09.758,1.9151,1.91595,1.00,1.00
2009.02.10 02:55:09.978,1.9152,1.91595,1.00,1.00
2009.02.10 02:55:10.038,1.9155,1.91615,2.40,1.00
2009.02.10 02:55:16.256,1.91575,1.9163,2.40,1.60
2009.02.10 02:55:16.426,1.91575,1.91635,2.40,3.20
2009.02.10 02:55:16.546,1.91575,1.91635,2.40,1.60
2009.02.10 02:55:16.666,1.91575,1.9168,2.40,3.20
2009.02.10 02:55:18.186,1.91575,1.91655,2.40,3.20
2009.02.10 02:55:18.246,1.9156,1.91655,2.40,3.20
2009.02.10 02:55:18.536,1.91565,1.91655,2.40,3.20
2009.02.10 02:55:18.886,1.91565,1.91665,2.40,4.20
2009.02.10 02:55:19.236,1.91565,1.9167,2.40,4.20
2009.02.10 02:55:19.585,1.91575,1.9167,2.40,3.20
2009.02.10 02:55:19.816,1.91575,1.9168,2.40,4.20
2009.02.10 02:55:20.045,1.91575,1.9168,2.40,3.20
2009.02.10 02:55:23.984,1.91575,1.9167,2.40,3.20
2009.02.10 02:55:26.414,1.9159,1.91685,2.40,7.40
2009.02.10 02:55:26.934,1.9159,1.91685,2.40,3.20
2009.02.10 02:55:27.114,1.91605,1.91695,2.40,4.20
2009.02.10 02:55:27.564,1.91595,1.9169,2.40,3.20
2009.02.10 02:55:29.523,1.916,1.91685,2.40,1.00
2009.02.10 02:55:29.803,1.916,1.9168,2.40,3.20
2009.02.10 02:55:30.163,1.91615,1.91685,2.40,1.60
2009.02.10 02:55:30.393,1.91615,1.91695,2.40,3.20
2009.02.10 02:55:30.663,1.91605,1.9169,2.40,1.00
2009.02.10 02:55:31.132,1.91605,1.9169,2.40,3.20
2009.02.10 02:55:32.742,1.91605,1.9168,2.40,1.40
2009.02.10 02:55:32.972,1.91605,1.9167,2.40,1.60
2009.02.10 02:55:33.882,1.916,1.91655,2.40,1.60
2009.02.10 02:55:36.411,1.91605,1.91655,2.40,1.60
2009.02.10 02:55:36.761,1.91605,1.9167,2.40,1.60
2009.02.10 02:55:39.161,1.916,1.91665,2.40,3.00
2009.02.10 02:55:39.221,1.916,1.91655,2.40,1.60
2009.02.10 02:55:41.050,1.9159,1.91655,2.40,1.60
2009.02.10 02:55:42.690,1.916,1.91655,2.40,1.60
2009.02.10 02:55:43.550,1.9159,1.91655,2.40,1.60
2009.02.10 02:55:45.199,1.916,1.91655,2.40,1.60
2009.02.10 02:55:47.319,1.916,1.9165,2.40,1.40
2009.02.10 02:55:47.709,1.916,1.91655,2.40,1.60
2009.02.10 02:55:48.358,1.91605,1.91655,2.40,1.60
2009.02.10 02:55:48.858,1.91605,1.9167,2.40,1.60
2009.02.10 02:55:51.087,1.91605,1.91665,2.40,1.40
2009.02.10 02:55:51.248,1.916,1.91665,2.40,1.40
2009.02.10 02:55:51.668,1.916,1.91655,2.40,1.60
2009.02.10 02:55:53.557,1.91595,1.91655,2.40,1.60
2009.02.10 02:55:54.557,1.9159,1.91645,1.60,1.00
2009.02.10 02:55:54.957,1.91555,1.9163,2.40,1.00
2009.02.10 02:55:58.466,1.91565,1.9162,2.40,1.40
2009.02.10 02:55:58.807,1.91555,1.91615,2.40,1.60
2009.02.10 02:56:03.545,1.9156,1.9161,2.40,1.60
2009.02.10 02:56:03.775,1.9156,1.9162,2.40,1.00
2009.02.10 02:56:05.484,1.91555,1.91615,2.40,1.00
2009.02.10 02:56:05.824,1.91555,1.91615,2.40,1.60
2009.02.10 02:56:13.142,1.9154,1.916,2.40,1.00
2009.02.10 02:56:24.780,1.9154,1.9159,1.60,1.00
2009.02.10 02:56:27.689,1.9154,1.9159,2.40,1.00
2009.02.10 02:56:27.859,1.91545,1.9161,2.40,3.00
2009.02.10 02:56:27.969,1.9154,1.91615,2.40,3.00
2009.02.10 02:56:28.199,1.9154,1.91605,2.00,3.00
2009.02.10 02:56:28.489,1.91545,1.916,3.20,1.60
2009.02.10 02:56:28.599,1.9153,1.91595,2.40,1.60
2009.02.10 02:56:28.829,1.9153,1.916,2.40,1.60
2009.02.10 02:56:29.108,1.9153,1.91595,2.40,1.60
2009.02.10 02:56:31.648,1.9153,1.9159,2.40,1.00
