2009.02.24 13:52:07.640,1.97895,1.97925,1.00,1.00
2009.02.24 13:52:08.040,1.9788,1.97925,2.40,1.00
2009.02.24 13:52:08.280,1.9788,1.97925,2.40,1.60
2009.02.24 13:52:08.570,1.9788,1.97925,2.40,1.00
2009.02.24 13:52:10.449,1.9789,1.97925,1.60,1.00
2009.02.24 13:52:10.940,1.9789,1.9793,2.40,1.00
2009.02.24 13:52:11.179,1.9788,1.9793,2.40,1.00
2009.02.24 13:52:12.529,1.9787,1.9792,2.40,1.00
2009.02.24 13:52:13.488,1.9788,1.9792,1.60,1.00
2009.02.24 13:52:14.109,1.9789,1.9794,1.00,1.20
2009.02.24 13:52:14.508,1.979,1.9794,1.00,1.00
2009.02.24 13:52:15.009,1.97885,1.97945,1.60,1.40
2009.02.24 13:52:15.358,1.9789,1.97945,2.40,1.00
2009.02.24 13:52:15.758,1.9789,1.97945,4.00,1.00
2009.02.24 13:52:16.488,1.97905,1.9795,4.80,1.60
2009.02.24 13:52:16.828,1.9785,1.97935,2.40,1.00
2009.02.24 13:52:17.238,1.97845,1.97915,2.40,1.60
2009.02.24 13:52:17.578,1.9784,1.97875,1.00,1.60
2009.02.24 13:52:18.108,1.97815,1.97895,3.20,1.00
2009.02.24 13:52:18.747,1.978,1.97895,2.40,1.00
2009.02.24 13:52:19.627,1.9783,1.97895,2.40,1.00
2009.02.24 13:52:19.987,1.97835,1.97905,2.40,1.00
2009.02.24 13:52:20.257,1.97825,1.97905,2.40,1.00
2009.02.24 13:52:20.657,1.97825,1.97905,2.40,1.20
2009.02.24 13:52:21.247,1.97845,1.9791,2.40,1.00
2009.02.24 13:52:21.747,1.9783,1.97895,2.40,1.00
2009.02.24 13:52:22.886,1.9782,1.9789,2.40,1.00
2009.02.24 13:52:23.186,1.9781,1.9788,2.40,1.00
2009.02.24 13:52:24.106,1.9783,1.97895,2.40,1.00
2009.02.24 13:52:25.676,1.97825,1.97895,2.40,1.00
2009.02.24 13:52:25.796,1.9783,1.97895,2.40,1.00
2009.02.24 13:52:26.385,1.97835,1.97905,2.40,1.00
2009.02.24 13:52:27.915,1.9784,1.9791,2.40,1.00
2009.02.24 13:52:29.305,1.97835,1.97905,2.40,1.00
2009.02.24 13:52:31.614,1.9784,1.9791,2.40,1.00
2009.02.24 13:52:31.844,1.97835,1.97905,2.40,1.00
2009.02.24 13:52:33.194,1.9784,1.9791,2.40,1.00
2009.02.24 13:52:35.493,1.97835,1.97905,2.40,1.00
2009.02.24 13:52:38.003,1.9787,1.9793,1.00,1.60
2009.02.24 13:52:38.233,1.97835,1.97985,2.40,1.60
2009.02.24 13:52:38.752,1.97845,1.97985,1.60,1.60
2009.02.24 13:52:39.263,1.97875,1.9797,1.40,1.60
2009.02.24 13:52:39.723,1.97935,1.97985,2.40,1.00
2009.02.24 13:52:41.222,1.97965,1.97985,1.60,1.00
2009.02.24 13:52:41.612,1.97955,1.97995,2.40,1.00
2009.02.24 13:52:42.142,1.97965,1.98005,2.40,1.00
2009.02.24 13:52:42.441,1.9797,1.9801,2.40,1.00
2009.02.24 13:52:43.831,1.97965,1.9801,2.60,1.00
2009.02.24 13:52:44.461,1.97965,1.98,2.60,1.00
2009.02.24 13:52:44.811,1.9796,1.98,3.40,1.00
2009.02.24 13:52:46.151,1.97965,1.97985,1.60,1.00
2009.02.24 13:52:46.661,1.97965,1.98,2.40,1.00
2009.02.24 13:52:47.321,1.9797,1.97985,1.00,1.00
2009.02.24 13:52:47.821,1.9791,1.9798,1.60,1.00
2009.02.24 13:52:48.050,1.9789,1.9798,2.00,1.00
2009.02.24 13:52:48.290,1.9788,1.9796,1.60,2.40
2009.02.24 13:52:48.690,1.97865,1.9796,2.40,2.40
2009.02.24 13:52:49.710,1.9789,1.97955,1.00,1.20
2009.02.24 13:52:50.110,1.979,1.9794,1.00,1.00
2009.02.24 13:52:50.620,1.9788,1.97945,2.40,1.00
2009.02.24 13:52:56.808,1.97885,1.97955,2.40,1.00
2009.02.24 13:52:57.278,1.979,1.97955,2.40,1.20
2009.02.24 13:52:57.718,1.97895,1.9796,2.40,1.00
2009.02.24 13:52:59.328,1.9791,1.9794,1.00,1.60
2009.02.24 13:52:59.898,1.979,1.97935,1.60,1.40
2009.02.24 13:53:00.177,1.97895,1.9794,1.60,3.00
2009.02.24 13:53:00.478,1.9789,1.97945,2.40,1.20
2009.02.24 13:53:00.647,1.9789,1.9795,2.40,1.00
2009.02.24 13:53:05.976,1.9789,1.9795,3.20,1.00
2009.02.24 13:53:06.086,1.979,1.97955,2.40,1.60
2009.02.24 13:53:06.386,1.979,1.97955,2.40,1.00
2009.02.24 13:53:06.676,1.979,1.97955,2.40,1.60
2009.02.24 13:53:07.146,1.97885,1.9794,2.40,1.00
2009.02.24 13:53:07.555,1.97885,1.9794,4.00,1.00
2009.02.24 13:53:07.956,1.9789,1.9795,2.40,1.40
2009.02.24 13:53:08.575,1.97905,1.97945,1.60,1.00
2009.02.24 13:53:08.795,1.9789,1.97945,2.40,1.00
2009.02.24 13:53:16.024,1.979,1.97945,1.60,1.00
2009.02.24 13:53:16.244,1.97905,1.97965,2.40,1.40
2009.02.24 13:53:17.003,1.97905,1.9795,2.40,1.60
2009.02.24 13:53:17.563,1.9787,1.97955,1.60,3.00
2009.02.24 13:53:18.073,1.97885,1.97935,1.60,1.40
2009.02.24 13:53:18.463,1.9787,1.97935,1.60,1.00
2009.02.24 13:53:19.033,1.9788,1.97935,1.60,1.40
2009.02.24 13:53:20.022,1.9788,1.97925,1.60,1.60
2009.02.24 13:53:20.412,1.9786,1.97915,2.40,1.00
2009.02.24 13:53:23.922,1.97885,1.97915,1.60,1.00
2009.02.24 13:53:24.261,1.9789,1.9795,4.00,1.60
2009.02.24 13:53:24.492,1.9785,1.97945,4.80,1.40
2009.02.24 13:53:24.852,1.9785,1.97945,3.20,1.40
2009.02.24 13:53:25.143,1.9785,1.97945,4.80,1.40
2009.02.24 13:53:27.281,1.97865,1.9792,2.40,1.20
2009.02.24 13:53:27.511,1.9786,1.9792,1.60,1.40
2009.02.24 13:53:28.130,1.9786,1.97925,4.80,1.00
2009.02.24 13:53:28.491,1.9786,1.97925,2.40,1.00
2009.02.24 13:53:30.100,1.97865,1.97925,2.40,1.00
2009.02.24 13:53:30.440,1.97865,1.97935,4.80,1.40
2009.02.24 13:53:32.270,1.97885,1.9795,2.40,1.40
2009.02.24 13:53:32.949,1.9789,1.9795,1.00,1.60
2009.02.24 13:53:33.419,1.9789,1.9794,1.00,1.00
2009.02.24 13:53:33.829,1.97875,1.9794,2.40,1.00
2009.02.24 13:53:35.949,1.97865,1.97935,4.80,1.40
2009.02.24 13:53:38.718,1.97865,1.97925,2.40,1.00
2009.02.24 13:53:39.738,1.9789,1.97925,1.60,1.00
2009.02.24 13:53:40.378,1.9789,1.97935,1.60,1.40
2009.02.24 13:53:40.888,1.9789,1.97935,1.60,1.00
2009.02.24 13:53:41.457,1.97875,1.97915,1.60,1.00
2009.02.24 13:53:41.917,1.9786,1.97915,4.80,1.00
2009.02.24 13:53:42.367,1.9786,1.97915,3.20,1.00
2009.02.24 13:53:42.657,1.97885,1.9796,2.40,1.60
2009.02.24 13:53:43.057,1.9789,1.9795,1.60,1.00
2009.02.24 13:53:43.397,1.9789,1.97965,2.40,1.00
2009.02.24 13:53:44.707,1.97895,1.97945,1.60,1.00
2009.02.24 13:53:45.047,1.9789,1.97945,4.00,1.00
2009.02.24 13:53:45.516,1.9788,1.97935,6.40,1.00
2009.02.24 13:53:46.846,1.9788,1.9794,6.40,1.00
2009.02.24 13:53:47.296,1.97895,1.9794,2.40,1.00
2009.02.24 13:53:47.526,1.979,1.97955,1.00,1.60
2009.02.24 13:53:47.786,1.9788,1.97955,4.00,2.80
2009.02.24 13:53:48.136,1.9788,1.97945,2.40,1.00
2009.02.24 13:53:48.946,1.97885,1.9794,1.00,1.60
2009.02.24 13:53:49.176,1.97875,1.9795,2.40,3.00
2009.02.24 13:53:49.885,1.9788,1.97955,2.40,2.80
2009.02.24 13:53:51.796,1.9789,1.9795,4.00,1.20
2009.02.24 13:53:52.085,1.9789,1.9795,2.40,1.00
2009.02.24 13:53:52.485,1.9789,1.97945,1.60,1.00
2009.02.24 13:53:52.954,1.9788,1.97945,2.40,1.00
2009.02.24 13:53:53.914,1.97885,1.9794,1.00,1.60
2009.02.24 13:53:54.254,1.97865,1.9793,2.40,1.00
2009.02.24 13:53:55.805,1.9788,1.9793,1.60,1.00
2009.02.24 13:53:56.034,1.97885,1.97935,1.00,1.00
2009.02.24 13:53:56.264,1.97875,1.97935,2.40,1.00
2009.02.24 13:53:57.294,1.9787,1.97935,2.40,1.40
2009.02.24 13:53:57.853,1.97875,1.97935,1.00,1.60
2009.02.24 13:53:58.143,1.9786,1.9793,4.80,1.40
2009.02.24 13:53:58.493,1.97875,1.97935,1.00,1.60
2009.02.24 13:53:59.063,1.9786,1.97935,2.40,3.00
2009.02.24 13:54:02.202,1.97865,1.97925,1.00,1.60
2009.02.24 13:54:02.362,1.97865,1.9792,1.00,1.00
2009.02.24 13:54:02.542,1.97855,1.9792,4.80,1.40
2009.02.24 13:54:02.982,1.9784,1.9791,2.40,2.80
2009.02.24 13:54:05.941,1.97845,1.9792,2.40,2.80
2009.02.24 13:54:06.231,1.97845,1.9792,4.00,2.80
2009.02.24 13:54:06.581,1.97845,1.9791,1.60,2.80
2009.02.24 13:54:07.211,1.97845,1.97905,1.60,1.20
2009.02.24 13:54:07.541,1.97845,1.9792,7.20,2.80
2009.02.24 13:54:07.821,1.97855,1.9792,1.00,2.80
2009.02.24 13:54:08.101,1.97865,1.97925,4.00,1.00
2009.02.24 13:54:08.401,1.97865,1.97915,3.60,1.60
2009.02.24 13:54:09.031,1.9785,1.9791,4.80,1.00
2009.02.24 13:54:09.661,1.97865,1.9792,1.60,1.20
2009.02.24 13:54:10.191,1.97875,1.97935,2.40,1.00
2009.02.24 13:54:10.650,1.97865,1.97915,1.60,1.00
2009.02.24 13:54:11.000,1.9788,1.97925,2.40,1.00
2009.02.24 13:54:11.340,1.9788,1.97945,2.40,1.00
2009.02.24 13:54:12.010,1.97895,1.9795,1.60,1.20
2009.02.24 13:54:12.310,1.9786,1.9797,2.00,1.00
2009.02.24 13:54:12.720,1.9785,1.97965,2.00,3.20
2009.02.24 13:54:13.010,1.9785,1.9797,2.00,1.00
2009.02.24 13:54:13.470,1.97895,1.97975,2.40,1.00
2009.02.24 13:54:13.939,1.97895,1.97965,1.60,1.20
2009.02.24 13:54:14.379,1.97875,1.9795,2.40,1.00
2009.02.24 13:54:14.790,1.97895,1.97945,1.00,1.00
2009.02.24 13:54:15.139,1.9788,1.97945,2.40,1.00
2009.02.24 13:54:15.649,1.97885,1.97945,1.00,1.60
2009.02.24 13:54:16.119,1.979,1.97965,1.00,1.00
2009.02.24 13:54:16.529,1.97895,1.97965,2.40,1.00
2009.02.24 13:54:17.279,1.97895,1.97965,2.40,1.40
2009.02.24 13:54:17.749,1.97905,1.97965,2.40,1.00
2009.02.24 13:54:18.628,1.9791,1.97945,1.00,1.60
2009.02.24 13:54:19.099,1.9787,1.97925,4.80,1.00
2009.02.24 13:54:19.318,1.9787,1.97925,4.00,1.00
2009.02.24 13:54:19.888,1.9788,1.97925,1.60,1.00
2009.02.24 13:54:20.128,1.9789,1.9794,4.00,1.20
2009.02.24 13:54:20.418,1.97905,1.97945,1.60,1.00
2009.02.24 13:54:20.758,1.97905,1.97965,2.40,1.00
2009.02.24 13:54:22.328,1.97905,1.97965,1.60,1.40
2009.02.24 13:54:22.557,1.97905,1.9796,1.60,1.00
2009.02.24 13:54:22.717,1.97895,1.9796,2.40,1.00
2009.02.24 13:54:22.997,1.979,1.9794,1.00,1.60
2009.02.24 13:54:23.057,1.979,1.9793,1.00,1.60
2009.02.24 13:54:23.417,1.9788,1.9793,2.40,2.80
2009.02.24 13:54:23.937,1.97895,1.97915,1.00,1.60
2009.02.24 13:54:24.288,1.97835,1.97895,1.60,1.00
2009.02.24 13:54:24.687,1.97825,1.97895,2.40,1.00
2009.02.24 13:54:25.077,1.97835,1.97895,2.40,1.00
2009.02.24 13:54:25.427,1.9785,1.97915,2.40,1.00
2009.02.24 13:54:25.947,1.9786,1.9792,2.40,1.00
2009.02.24 13:54:26.177,1.97875,1.9792,1.60,1.00
2009.02.24 13:54:26.537,1.97865,1.97935,2.40,1.40
2009.02.24 13:54:27.246,1.97875,1.97935,2.40,1.00
2009.02.24 13:54:28.686,1.9788,1.97945,2.40,1.00
2009.02.24 13:54:29.076,1.979,1.9795,1.60,1.00
2009.02.24 13:54:29.476,1.97895,1.97965,2.40,2.80
2009.02.24 13:54:30.116,1.9789,1.97955,2.40,1.00
2009.02.24 13:54:32.865,1.979,1.97945,1.00,1.00
2009.02.24 13:54:33.265,1.9789,1.97925,1.60,1.00
2009.02.24 13:54:33.715,1.9789,1.97935,1.60,1.00
2009.02.24 13:54:34.815,1.979,1.9795,2.40,1.00
2009.02.24 13:54:35.674,1.97905,1.9795,1.60,1.00
2009.02.24 13:54:36.304,1.9791,1.9795,1.60,1.00
2009.02.24 13:54:36.814,1.9792,1.9795,1.60,1.00
2009.02.24 13:54:37.214,1.9793,1.9799,1.00,1.00
2009.02.24 13:54:37.614,1.97925,1.9799,2.40,1.00
2009.02.24 13:54:37.924,1.9791,1.9796,2.40,1.00
2009.02.24 13:54:38.364,1.9791,1.9797,4.00,1.00
2009.02.24 13:54:38.594,1.9791,1.97945,1.60,1.00
2009.02.24 13:54:39.054,1.97855,1.97945,4.80,1.00
2009.02.24 13:54:39.394,1.97835,1.9791,4.00,1.00
2009.02.24 13:54:39.863,1.97845,1.9793,2.40,3.00
2009.02.24 13:54:40.383,1.97855,1.97925,2.40,4.60
2009.02.24 13:54:40.843,1.9787,1.9791,2.40,3.20
2009.02.24 13:54:41.243,1.9787,1.9795,2.40,2.80
2009.02.24 13:54:41.753,1.9787,1.9796,4.80,1.40
2009.02.24 13:54:42.173,1.9788,1.9795,1.00,1.60
2009.02.24 13:54:42.523,1.97875,1.9795,2.40,2.80
2009.02.24 13:54:44.012,1.97875,1.9794,1.60,1.20
2009.02.24 13:54:44.312,1.9787,1.97945,4.80,2.80
2009.02.24 13:54:47.062,1.97875,1.97935,1.00,1.60
2009.02.24 13:54:47.231,1.97865,1.97935,4.80,2.80
2009.02.24 13:54:47.471,1.9787,1.97935,1.60,2.80
2009.02.24 13:54:48.251,1.97885,1.9798,4.80,2.80
2009.02.24 13:54:48.711,1.97885,1.9797,3.20,1.60
2009.02.24 13:54:49.061,1.9789,1.9796,2.40,2.80
2009.02.24 13:54:50.481,1.9789,1.97955,2.40,1.20
2009.02.24 13:54:50.981,1.9789,1.9796,2.40,2.80
2009.02.24 13:54:51.220,1.97905,1.97955,1.60,1.20
2009.02.24 13:54:51.430,1.9791,1.97995,2.40,2.80
2009.02.24 13:54:51.650,1.97905,1.97975,1.60,1.20
2009.02.24 13:54:52.210,1.97905,1.9795,2.40,1.00
2009.02.24 13:54:52.450,1.97905,1.9797,2.40,1.60
2009.02.24 13:54:52.850,1.97905,1.9797,2.40,2.80
2009.02.24 13:54:54.720,1.97925,1.97995,2.40,2.80
2009.02.24 13:54:55.080,1.9791,1.9799,1.60,1.20
2009.02.24 13:54:55.480,1.97895,1.9798,4.00,1.20
2009.02.24 13:54:55.769,1.979,1.9796,1.60,1.60
2009.02.24 13:54:56.179,1.9788,1.97955,5.60,2.80
2009.02.24 13:54:56.699,1.97875,1.9795,2.40,1.20
2009.02.24 13:54:57.269,1.97875,1.97955,2.40,2.80
2009.02.24 13:54:57.559,1.97895,1.97975,2.40,2.80
2009.02.24 13:54:57.909,1.97895,1.97975,5.60,2.80
2009.02.24 13:54:58.489,1.97895,1.97975,4.00,2.80
2009.02.24 13:54:58.848,1.97895,1.9796,1.60,1.20
2009.02.24 13:54:59.179,1.97895,1.9797,2.40,2.80
2009.02.24 13:54:59.768,1.9789,1.97965,4.00,3.00
2009.02.24 13:55:00.158,1.9788,1.97945,2.40,2.80
2009.02.24 13:55:03.098,1.9788,1.9794,2.40,1.20
2009.02.24 13:55:03.498,1.9788,1.9795,4.00,3.00
2009.02.24 13:55:03.958,1.9789,1.97955,4.00,1.60
2009.02.24 13:55:04.497,1.9789,1.97955,2.40,2.80
2009.02.24 13:55:04.847,1.9788,1.9794,2.40,1.60
2009.02.24 13:55:05.197,1.9788,1.9795,2.40,3.00
2009.02.24 13:55:07.107,1.979,1.97965,2.40,3.00
2009.02.24 13:55:08.456,1.979,1.97965,4.00,3.00
2009.02.24 13:55:08.696,1.979,1.97965,1.60,3.00
2009.02.24 13:55:11.456,1.97905,1.97965,1.60,3.00
2009.02.24 13:55:13.995,1.97905,1.9796,4.00,1.20
2009.02.24 13:55:14.455,1.97905,1.9797,4.00,2.80
2009.02.24 13:55:15.535,1.97905,1.97965,4.00,1.20
2009.02.24 13:55:16.045,1.97905,1.9797,4.00,2.80
2009.02.24 13:55:16.734,1.9789,1.9796,2.40,1.20
2009.02.24 13:55:17.074,1.97905,1.9797,4.00,2.80
2009.02.24 13:55:17.544,1.97905,1.9797,2.40,2.80
2009.02.24 13:55:18.394,1.97905,1.97965,1.60,1.60
2009.02.24 13:55:18.844,1.979,1.97965,1.60,3.00
2009.02.24 13:55:19.074,1.97905,1.97965,1.60,3.00
2009.02.24 13:55:20.543,1.97905,1.9795,1.60,1.60
2009.02.24 13:55:20.943,1.97885,1.9795,1.60,3.00
2009.02.24 13:55:23.023,1.97885,1.9794,1.60,2.80
2009.02.24 13:55:23.353,1.9789,1.9794,1.60,2.80
2009.02.24 13:55:25.612,1.97895,1.97955,2.40,2.80
2009.02.24 13:55:25.892,1.979,1.97955,1.60,2.80
2009.02.24 13:55:26.482,1.97905,1.9796,4.00,2.80
2009.02.24 13:55:26.872,1.97905,1.9795,4.00,1.20
2009.02.24 13:55:27.272,1.97895,1.97955,2.40,2.80
2009.02.24 13:55:27.662,1.9791,1.97955,1.60,2.80
2009.02.24 13:55:29.591,1.97905,1.97955,1.60,2.80
2009.02.24 13:55:29.981,1.97905,1.97945,1.60,1.60
2009.02.24 13:55:30.331,1.9789,1.9794,5.60,1.20
2009.02.24 13:55:30.571,1.979,1.97955,2.40,3.00
2009.02.24 13:55:30.871,1.979,1.9794,2.40,1.20
2009.02.24 13:55:31.261,1.9789,1.9794,1.60,1.00
2009.02.24 13:55:31.601,1.97895,1.9794,2.40,1.20
2009.02.24 13:55:32.011,1.97895,1.9795,2.40,1.40
2009.02.24 13:55:32.411,1.979,1.97955,2.40,1.00
2009.02.24 13:55:33.540,1.979,1.9794,1.00,1.00
2009.02.24 13:55:33.830,1.979,1.97955,2.40,1.00
2009.02.24 13:55:34.290,1.979,1.97955,2.40,1.40
2009.02.24 13:55:34.810,1.97915,1.97995,4.00,5.20
2009.02.24 13:55:35.150,1.9793,1.97995,2.40,3.20
2009.02.24 13:55:35.610,1.9793,1.98005,3.20,1.60
2009.02.24 13:55:35.900,1.9793,1.97985,2.40,1.40
2009.02.24 13:55:36.319,1.97935,1.97985,1.60,1.00
2009.02.24 13:55:36.779,1.9793,1.97985,4.00,1.40
2009.02.24 13:55:37.239,1.9794,1.97975,2.40,1.20
2009.02.24 13:55:37.759,1.9794,1.9799,2.40,1.60
2009.02.24 13:55:38.039,1.97945,1.97985,2.40,1.20
2009.02.24 13:55:38.429,1.97945,1.98005,2.40,3.00
2009.02.24 13:55:39.359,1.9795,1.98005,1.60,3.00
2009.02.24 13:55:40.649,1.9796,1.98005,2.40,1.60
2009.02.24 13:55:41.178,1.9797,1.98015,2.40,1.20
2009.02.24 13:55:41.529,1.97965,1.9803,4.00,3.00
2009.02.24 13:55:42.440,1.97965,1.9802,4.00,1.60
2009.02.24 13:55:43.008,1.9796,1.98015,5.60,1.20
2009.02.24 13:55:43.228,1.9797,1.98035,2.40,2.80
2009.02.24 13:55:45.177,1.97975,1.9803,2.40,1.60
2009.02.24 13:55:45.288,1.9797,1.9803,2.40,3.00
2009.02.24 13:55:46.297,1.9797,1.9802,2.40,1.60
2009.02.24 13:55:46.417,1.9796,1.9802,4.00,3.00
2009.02.24 13:55:47.617,1.97975,1.98035,2.40,7.80
2009.02.24 13:55:47.897,1.97975,1.98035,2.40,3.00
2009.02.24 13:55:48.466,1.97975,1.98035,4.00,1.40
2009.02.24 13:55:48.916,1.97975,1.98025,4.00,1.60
2009.02.24 13:55:49.256,1.9797,1.98025,1.60,2.80
2009.02.24 13:55:49.776,1.9796,1.98025,4.00,1.20
2009.02.24 13:55:50.116,1.9797,1.98035,2.00,1.00
2009.02.24 13:55:50.416,1.9797,1.98045,6.40,3.00
2009.02.24 13:55:51.876,1.9797,1.98035,4.80,1.00
2009.02.24 13:55:52.096,1.97985,1.9805,4.80,1.00
2009.02.24 13:55:56.865,1.9799,1.9805,2.40,1.40
2009.02.24 13:55:57.434,1.97985,1.9804,2.40,1.00
2009.02.24 13:55:58.534,1.9798,1.9804,5.00,1.00
2009.02.24 13:55:58.884,1.9798,1.9804,5.80,1.00
2009.02.24 13:55:59.294,1.97965,1.98025,9.00,1.00
2009.02.24 13:55:59.714,1.97955,1.98025,4.80,1.00
2009.02.24 13:55:59.884,1.97965,1.98035,4.00,1.40
2009.02.24 13:56:00.164,1.97965,1.98025,5.60,1.00
2009.02.24 13:56:00.614,1.97965,1.98025,4.80,1.00
2009.02.24 13:56:02.673,1.9798,1.98025,2.40,1.00
2009.02.24 13:56:02.853,1.9798,1.9804,2.40,1.40
2009.02.24 13:56:04.054,1.97995,1.98045,2.40,4.80
2009.02.24 13:56:04.413,1.9796,1.98025,5.60,1.00
2009.02.24 13:56:04.813,1.97955,1.98025,2.40,1.00
2009.02.24 13:56:05.533,1.97965,1.98025,4.00,1.40
2009.02.24 13:56:05.863,1.9795,1.9801,4.00,1.00
2009.02.24 13:56:06.332,1.9795,1.98025,4.80,2.80
2009.02.24 13:56:10.441,1.97955,1.98015,1.00,1.00
2009.02.24 13:56:10.671,1.9794,1.98015,5.80,1.40
2009.02.24 13:56:11.801,1.9795,1.9802,4.80,1.60
2009.02.24 13:56:12.481,1.9795,1.9802,5.80,1.60
2009.02.24 13:56:15.260,1.9796,1.9802,1.60,1.60
2009.02.24 13:56:15.730,1.9796,1.9802,4.00,1.60
2009.02.24 13:56:15.950,1.9796,1.9803,4.80,1.40
2009.02.24 13:56:18.880,1.97955,1.9803,5.60,1.60
2009.02.24 13:56:19.219,1.97965,1.98035,4.00,4.60
2009.02.24 13:56:19.569,1.97965,1.9802,2.00,1.00
2009.02.24 13:56:19.789,1.97955,1.9803,5.80,1.40
2009.02.24 13:56:20.369,1.9795,1.9802,4.80,1.40
2009.02.24 13:56:20.700,1.9795,1.9802,4.80,1.40
2009.02.24 13:56:21.049,1.9796,1.98025,2.40,1.00
2009.02.24 13:56:33.326,1.9796,1.9803,4.80,1.40
2009.02.24 13:56:36.415,1.97955,1.98025,5.00,1.20
2009.02.24 13:56:36.775,1.97955,1.9803,4.80,3.00
2009.02.24 13:56:36.955,1.9795,1.98025,5.80,1.40
2009.02.24 13:56:37.315,1.97935,1.98015,7.20,2.80
2009.02.24 13:56:37.426,1.97935,1.98015,5.60,2.80
2009.02.24 13:56:37.655,1.9794,1.9801,2.00,1.60
2009.02.24 13:56:37.775,1.9793,1.9801,3.40,2.80
2009.02.24 13:56:38.115,1.97935,1.98,2.00,1.60
2009.02.24 13:56:38.225,1.97925,1.98,4.80,2.80
2009.02.24 13:56:39.555,1.97925,1.98,2.40,2.80
2009.02.24 13:56:44.013,1.97925,1.98,4.00,2.80
2009.02.24 13:56:44.473,1.9793,1.98,1.60,2.80
2009.02.24 13:56:46.123,1.97935,1.97995,3.20,1.20
2009.02.24 13:56:46.473,1.97935,1.9798,2.40,1.00
2009.02.24 13:56:46.823,1.9793,1.9799,2.40,1.00
2009.02.24 13:56:46.993,1.97935,1.9799,1.60,1.00
2009.02.24 13:56:47.162,1.97935,1.97985,1.60,1.00
2009.02.24 13:56:47.562,1.97925,1.97975,4.00,1.00
2009.02.24 13:56:48.112,1.97925,1.9797,1.60,1.00
2009.02.24 13:56:48.582,1.97935,1.97975,4.00,1.20
2009.02.24 13:56:49.042,1.9795,1.98015,1.00,1.00
2009.02.24 13:56:49.492,1.9794,1.98025,5.80,3.00
2009.02.24 13:56:50.302,1.9794,1.98,5.60,1.60
2009.02.24 13:56:50.462,1.97935,1.97995,4.00,1.40
2009.02.24 13:56:50.792,1.97935,1.97985,1.60,1.00
2009.02.24 13:56:50.972,1.9793,1.97985,5.60,1.00
2009.02.24 13:56:51.142,1.9793,1.97985,7.20,1.00
2009.02.24 13:56:51.321,1.9795,1.98,1.60,1.00
2009.02.24 13:56:51.791,1.9795,1.98,1.60,1.40
2009.02.24 13:56:53.021,1.97965,1.97985,1.60,1.40
2009.02.24 13:56:53.321,1.97925,1.97985,1.60,1.40
2009.02.24 13:56:53.551,1.9793,1.97975,1.60,1.60
2009.02.24 13:56:53.901,1.97925,1.97975,1.60,1.00
2009.02.24 13:56:54.071,1.9793,1.97985,1.60,1.40
2009.02.24 13:56:55.231,1.9794,1.97995,1.60,3.00
2009.02.24 13:56:56.210,1.9794,1.9799,1.60,1.40
2009.02.24 13:56:57.240,1.9794,1.97975,1.60,1.40
2009.02.24 13:56:57.640,1.97935,1.97975,1.60,1.40
2009.02.24 13:56:57.810,1.97935,1.9798,1.60,2.80
2009.02.24 13:56:58.080,1.97935,1.9798,1.60,1.60
2009.02.24 13:56:58.480,1.97935,1.97985,1.60,1.40
2009.02.24 13:56:58.880,1.97935,1.9799,1.60,1.00
2009.02.24 13:56:59.289,1.97925,1.9799,4.80,1.00
2009.02.24 13:56:59.690,1.9794,1.9799,1.60,1.00
2009.02.24 13:57:00.109,1.97925,1.9799,4.80,1.00
2009.02.24 13:57:00.559,1.9794,1.97985,1.60,1.00
2009.02.24 13:57:01.089,1.9792,1.97975,1.60,1.00
2009.02.24 13:57:01.319,1.9791,1.97975,6.40,1.40
2009.02.24 13:57:01.789,1.97915,1.97975,1.60,1.40
2009.02.24 13:57:02.149,1.97935,1.97985,1.60,1.40
2009.02.24 13:57:02.609,1.97925,1.98,2.40,3.00
2009.02.24 13:57:04.768,1.97945,1.98,1.60,3.00
2009.02.24 13:57:05.288,1.9795,1.98,1.60,3.00
2009.02.24 13:57:05.918,1.97945,1.97985,1.60,1.40
2009.02.24 13:57:06.208,1.97935,1.97985,1.60,1.40
2009.02.24 13:57:06.568,1.9794,1.97985,1.60,1.40
2009.02.24 13:57:09.917,1.9794,1.9799,1.60,1.00
2009.02.24 13:57:10.267,1.97945,1.9799,1.60,1.00
2009.02.24 13:57:10.837,1.9795,1.9799,1.60,1.00
2009.02.24 13:57:11.687,1.9795,1.9797,1.60,1.00
2009.02.24 13:57:12.107,1.97915,1.9798,4.00,1.00
2009.02.24 13:57:12.516,1.97915,1.97975,4.00,1.60
2009.02.24 13:57:12.857,1.97915,1.9796,1.60,1.00
2009.02.24 13:57:13.326,1.97915,1.9796,1.60,1.00
2009.02.24 13:57:13.556,1.9792,1.9796,1.60,1.00
2009.02.24 13:57:13.836,1.97915,1.97955,1.60,1.00
2009.02.24 13:57:14.456,1.97915,1.9795,1.60,1.00
2009.02.24 13:57:14.736,1.97915,1.9793,1.60,1.40
2009.02.24 13:57:15.326,1.9787,1.9795,3.20,2.80
2009.02.24 13:57:16.126,1.9788,1.97925,1.60,1.60
2009.02.24 13:57:16.526,1.9785,1.9794,4.00,1.20
2009.02.24 13:57:16.796,1.97845,1.97945,2.40,2.80
2009.02.24 13:57:18.035,1.97845,1.9792,2.40,2.80
2009.02.24 13:57:18.375,1.9787,1.97915,1.60,1.20
