2009.02.17 12:50:28.279,1.9724,1.9727,3.20,1.60
2009.02.17 12:50:28.509,1.9725,1.97325,1.60,1.60
2009.02.17 12:50:28.908,1.9725,1.97325,1.60,1.60
2009.02.17 12:50:29.368,1.9725,1.9733,1.60,3.00
2009.02.17 12:50:29.598,1.9725,1.97315,1.60,4.60
2009.02.17 12:50:30.488,1.97255,1.9731,1.00,1.60
2009.02.17 12:50:30.768,1.97245,1.9731,4.00,3.00
2009.02.17 12:50:31.818,1.9725,1.9731,1.60,1.60
2009.02.17 12:50:31.988,1.9724,1.97305,4.00,3.00
2009.02.17 12:50:33.237,1.9725,1.9731,4.00,1.60
2009.02.17 12:50:33.657,1.9725,1.97315,4.00,4.60
2009.02.17 12:50:34.677,1.9726,1.97315,1.00,3.00
2009.02.17 12:50:35.497,1.9726,1.97315,1.60,1.60
2009.02.17 12:50:36.067,1.9725,1.97315,4.00,4.60
2009.02.17 12:50:36.707,1.9725,1.9731,4.00,1.60
2009.02.17 12:50:37.816,1.97255,1.97305,1.00,1.60
2009.02.17 12:50:38.096,1.9724,1.97305,4.00,3.00
2009.02.17 12:50:38.436,1.9724,1.97305,4.00,4.60
2009.02.17 12:50:38.786,1.9724,1.97305,4.00,3.00
2009.02.17 12:50:40.835,1.9725,1.97295,1.00,1.00
2009.02.17 12:50:41.525,1.97255,1.973,4.00,1.00
2009.02.17 12:50:41.885,1.9726,1.9731,3.20,1.60
2009.02.17 12:50:42.179,1.9726,1.9731,2.40,4.60
2009.02.17 12:50:43.395,1.9726,1.97305,2.40,1.60
2009.02.17 12:50:43.745,1.97245,1.97305,3.20,3.00
2009.02.17 12:50:44.195,1.9724,1.97305,4.00,3.00
2009.02.17 12:50:47.794,1.97245,1.9731,1.60,3.00
2009.02.17 12:50:48.744,1.9724,1.97305,4.00,3.00
2009.02.17 12:50:50.453,1.97245,1.97295,1.00,1.60
2009.02.17 12:50:50.903,1.97265,1.9733,4.00,1.60
2009.02.17 12:50:51.323,1.97265,1.97335,4.00,3.00
2009.02.17 12:50:52.073,1.9727,1.9732,1.00,1.60
2009.02.17 12:50:52.463,1.97255,1.9732,4.00,3.00
2009.02.17 12:50:52.743,1.97255,1.9732,4.00,4.60
2009.02.17 12:50:53.042,1.97265,1.97325,1.60,3.00
2009.02.17 12:50:53.452,1.97265,1.97325,1.60,3.00
2009.02.17 12:50:53.892,1.9727,1.97335,4.00,4.60
2009.02.17 12:50:54.862,1.9727,1.97335,4.00,3.00
2009.02.17 12:50:55.222,1.9728,1.9734,1.60,4.60
2009.02.17 12:50:55.792,1.9727,1.97335,4.00,3.00
2009.02.17 12:50:56.212,1.97265,1.97325,4.00,3.00
2009.02.17 12:50:57.182,1.97265,1.97325,1.60,4.60
2009.02.17 12:50:58.541,1.97265,1.97315,1.00,1.40
2009.02.17 12:50:58.821,1.97255,1.9732,4.00,4.60
2009.02.17 12:50:59.272,1.97255,1.9732,4.00,3.00
2009.02.17 12:50:59.911,1.97255,1.9732,4.00,4.60
2009.02.17 12:51:00.821,1.97255,1.973,3.20,1.60
2009.02.17 12:51:01.101,1.97245,1.973,2.40,3.00
2009.02.17 12:51:02.361,1.97275,1.9731,2.40,1.60
2009.02.17 12:51:02.540,1.9727,1.97295,1.60,1.40
2009.02.17 12:51:02.770,1.9726,1.97315,2.40,3.00
2009.02.17 12:51:03.380,1.9729,1.97315,2.40,1.60
2009.02.17 12:51:04.060,1.9729,1.9733,2.40,3.00
2009.02.17 12:51:04.570,1.97315,1.97335,1.60,1.60
2009.02.17 12:51:04.930,1.97315,1.9739,1.60,1.20
2009.02.17 12:51:05.210,1.9733,1.9739,2.40,1.20
2009.02.17 12:51:06.050,1.97325,1.9736,2.40,3.00
2009.02.17 12:51:06.339,1.9734,1.97375,2.40,2.60
2009.02.17 12:51:06.510,1.9734,1.9737,2.40,1.60
2009.02.17 12:51:06.739,1.9734,1.97375,2.40,2.40
2009.02.17 12:51:07.010,1.97325,1.9737,2.40,1.60
2009.02.17 12:51:09.249,1.9734,1.9737,2.40,1.60
2009.02.17 12:51:09.538,1.9734,1.97375,2.40,1.20
2009.02.17 12:51:09.708,1.9735,1.97375,1.00,1.20
2009.02.17 12:51:10.069,1.9735,1.97375,1.60,1.20
2009.02.17 12:51:11.159,1.9735,1.9736,1.60,1.20
2009.02.17 12:51:11.768,1.97355,1.9736,1.00,1.20
2009.02.17 12:51:11.938,1.9734,1.9736,4.00,1.20
2009.02.17 12:51:12.168,1.9734,1.97395,4.00,1.00
2009.02.17 12:51:12.338,1.9734,1.97395,2.40,1.60
2009.02.17 12:51:12.508,1.97325,1.9739,1.60,1.00
2009.02.17 12:51:12.798,1.9733,1.97385,1.00,1.60
2009.02.17 12:51:13.028,1.97315,1.97385,2.00,4.60
2009.02.17 12:51:13.308,1.97325,1.97375,1.60,1.60
2009.02.17 12:51:14.448,1.97325,1.9738,1.60,1.00
2009.02.17 12:51:15.297,1.9732,1.9737,1.60,1.00
2009.02.17 12:51:16.667,1.97335,1.97375,1.60,1.00
2009.02.17 12:51:18.686,1.9733,1.9737,1.60,1.00
2009.02.17 12:51:18.986,1.9733,1.9737,1.60,1.60
2009.02.17 12:51:24.735,1.97335,1.9737,1.00,1.60
2009.02.17 12:51:24.905,1.97325,1.9737,4.00,1.60
2009.02.17 12:51:26.145,1.97325,1.9737,4.00,3.20
2009.02.17 12:51:26.594,1.97315,1.97345,1.00,1.00
2009.02.17 12:51:26.765,1.973,1.97345,1.60,1.00
2009.02.17 12:51:27.384,1.973,1.9735,4.00,1.60
2009.02.17 12:51:27.664,1.973,1.97345,4.00,1.00
2009.02.17 12:51:27.894,1.97295,1.97335,1.60,1.00
2009.02.17 12:51:28.244,1.97295,1.97335,1.60,1.60
2009.02.17 12:51:28.544,1.973,1.97345,4.00,1.00
2009.02.17 12:51:29.994,1.9731,1.9735,1.60,1.60
2009.02.17 12:51:30.494,1.9731,1.97355,1.60,1.60
2009.02.17 12:51:36.462,1.9731,1.97355,1.60,3.20
2009.02.17 12:51:36.812,1.97315,1.97355,1.00,3.20
2009.02.17 12:51:36.992,1.97315,1.97335,1.00,1.00
2009.02.17 12:51:37.042,1.97295,1.97335,1.60,1.00
2009.02.17 12:51:37.382,1.97295,1.9733,1.60,1.60
2009.02.17 12:51:37.672,1.9731,1.9733,1.00,1.00
2009.02.17 12:51:38.082,1.97295,1.97325,1.60,1.00
2009.02.17 12:51:38.492,1.9729,1.97315,1.60,1.00
2009.02.17 12:51:38.842,1.9729,1.97325,1.60,1.00
2009.02.17 12:51:40.421,1.9729,1.9733,1.60,1.00
2009.02.17 12:51:40.651,1.9729,1.9733,3.20,1.00
2009.02.17 12:51:41.521,1.9729,1.9733,1.60,1.00
2009.02.17 12:51:44.370,1.9729,1.97315,1.60,1.00
2009.02.17 12:51:44.910,1.97275,1.97315,1.60,1.00
2009.02.17 12:51:49.390,1.9728,1.97315,1.00,1.00
2009.02.17 12:51:49.569,1.9727,1.97315,4.00,1.00
2009.02.17 12:51:53.388,1.9727,1.97315,3.20,1.00
2009.02.17 12:51:53.568,1.97275,1.973,1.00,1.00
2009.02.17 12:51:53.738,1.97255,1.973,4.00,1.00
2009.02.17 12:51:54.078,1.97255,1.973,4.00,1.60
2009.02.17 12:51:58.177,1.97255,1.973,3.20,1.60
2009.02.17 12:51:58.467,1.97255,1.973,1.60,1.60
2009.02.17 12:51:58.697,1.9725,1.973,1.60,1.60
2009.02.17 12:51:59.207,1.9725,1.97295,1.60,1.60
2009.02.17 12:52:05.055,1.97255,1.97295,1.60,1.60
2009.02.17 12:52:05.685,1.97245,1.9727,3.20,1.00
2009.02.17 12:52:06.015,1.97205,1.9727,4.80,1.00
2009.02.17 12:52:06.235,1.97205,1.9727,8.00,1.00
2009.02.17 12:52:06.705,1.97205,1.97255,4.80,1.00
2009.02.17 12:52:12.623,1.9723,1.97265,1.60,1.60
2009.02.17 12:52:12.913,1.9723,1.97275,1.60,1.60
2009.02.17 12:52:14.183,1.9723,1.9727,1.60,1.00
2009.02.17 12:52:14.983,1.97235,1.97255,1.00,1.00
2009.02.17 12:52:15.313,1.97215,1.97255,3.20,1.00
2009.02.17 12:52:15.593,1.97215,1.97255,1.60,1.00
2009.02.17 12:52:15.923,1.9722,1.9726,2.40,1.60
2009.02.17 12:52:16.153,1.97225,1.97265,1.60,1.00
2009.02.17 12:52:16.952,1.97225,1.97265,3.20,1.00
2009.02.17 12:52:17.912,1.97235,1.9727,1.00,1.00
2009.02.17 12:52:18.202,1.97245,1.9727,1.60,1.00
2009.02.17 12:52:19.352,1.97245,1.97255,1.60,1.00
2009.02.17 12:52:19.512,1.97235,1.97255,1.60,1.00
2009.02.17 12:52:19.692,1.97215,1.97255,4.80,1.00
2009.02.17 12:52:20.371,1.97215,1.97255,6.40,1.00
2009.02.17 12:52:20.781,1.9722,1.9729,2.40,3.00
2009.02.17 12:52:21.142,1.97235,1.9729,1.60,1.00
2009.02.17 12:52:22.211,1.97245,1.97275,1.60,1.60
2009.02.17 12:52:22.611,1.972,1.9726,1.60,1.00
2009.02.17 12:52:22.891,1.97185,1.97245,1.60,1.00
2009.02.17 12:52:23.581,1.972,1.97245,1.00,1.00
2009.02.17 12:52:23.821,1.9718,1.97235,1.60,1.00
2009.02.17 12:52:24.750,1.97185,1.97235,1.60,1.00
2009.02.17 12:52:25.810,1.9718,1.97225,1.60,1.00
2009.02.17 12:52:26.260,1.9717,1.97225,1.60,1.00
2009.02.17 12:52:31.569,1.9718,1.97225,1.60,1.00
2009.02.17 12:52:32.838,1.97195,1.97225,1.00,1.00
2009.02.17 12:52:33.009,1.97195,1.97235,1.60,1.00
2009.02.17 12:52:33.418,1.97215,1.97245,1.00,1.60
2009.02.17 12:52:33.528,1.9717,1.9723,1.60,1.00
2009.02.17 12:52:33.908,1.97175,1.9723,1.00,1.00
2009.02.17 12:52:34.138,1.9716,1.97195,1.00,1.00
2009.02.17 12:52:34.258,1.9717,1.97195,1.00,1.00
2009.02.17 12:52:34.488,1.97155,1.97215,1.00,1.60
2009.02.17 12:52:34.668,1.97185,1.9721,1.00,1.00
2009.02.17 12:52:34.848,1.97165,1.9721,1.60,1.00
2009.02.17 12:52:39.097,1.97165,1.97235,1.60,1.40
2009.02.17 12:52:39.157,1.9718,1.97235,1.00,1.40
2009.02.17 12:52:39.447,1.97185,1.97225,1.00,1.60
2009.02.17 12:52:39.547,1.97185,1.972,1.00,1.00
2009.02.17 12:52:39.607,1.9714,1.972,3.60,1.00
2009.02.17 12:52:39.827,1.9714,1.972,1.60,1.00
2009.02.17 12:52:44.166,1.9715,1.97185,1.60,1.00
2009.02.17 12:52:44.456,1.97155,1.97185,1.00,1.00
2009.02.17 12:52:44.686,1.97165,1.97185,1.60,1.60
2009.02.17 12:52:45.175,1.97165,1.9722,1.60,1.00
2009.02.17 12:52:48.455,1.97175,1.9721,1.00,1.00
2009.02.17 12:52:48.615,1.97175,1.9722,1.60,1.00
2009.02.17 12:52:48.965,1.9718,1.9722,1.00,1.00
2009.02.17 12:52:49.434,1.97165,1.9721,1.60,1.00
2009.02.17 12:52:53.164,1.9718,1.9721,1.00,1.00
2009.02.17 12:52:53.514,1.97175,1.9722,1.60,1.00
2009.02.17 12:52:54.743,1.97175,1.97225,1.60,1.00
2009.02.17 12:52:55.133,1.97185,1.97225,1.00,1.00
2009.02.17 12:52:55.923,1.9718,1.97225,1.60,1.00
2009.02.17 12:52:56.273,1.97175,1.97225,1.60,1.00
2009.02.17 12:53:01.752,1.9718,1.9721,1.00,1.00
2009.02.17 12:53:02.091,1.97165,1.9721,1.60,1.00
2009.02.17 12:53:04.261,1.9717,1.9721,1.00,1.00
2009.02.17 12:53:04.561,1.9716,1.97205,1.60,1.00
2009.02.17 12:53:04.731,1.9718,1.97245,1.00,1.40
2009.02.17 12:53:05.091,1.9716,1.9724,1.60,3.00
2009.02.17 12:53:05.930,1.97175,1.97225,1.00,1.60
2009.02.17 12:53:06.211,1.9716,1.97225,1.60,3.00
2009.02.17 12:53:06.830,1.97165,1.97215,1.00,1.60
2009.02.17 12:53:07.070,1.9715,1.97215,1.60,3.00
2009.02.17 12:53:07.240,1.97155,1.97205,1.00,1.60
2009.02.17 12:53:07.520,1.97145,1.97195,1.60,1.00
2009.02.17 12:53:07.940,1.9716,1.97195,1.00,1.00
2009.02.17 12:53:08.180,1.9716,1.972,1.60,1.00
2009.02.17 12:53:09.310,1.97175,1.97215,1.00,1.40
2009.02.17 12:53:09.600,1.9716,1.972,1.60,1.00
2009.02.17 12:53:10.249,1.97165,1.9721,1.60,1.00
2009.02.17 12:53:10.470,1.9716,1.972,1.60,1.00
2009.02.17 12:53:11.409,1.97165,1.972,1.00,1.00
2009.02.17 12:53:11.749,1.97165,1.97185,1.00,1.00
2009.02.17 12:53:12.079,1.9713,1.97185,4.00,1.00
2009.02.17 12:53:12.429,1.9714,1.9719,1.60,1.00
2009.02.17 12:53:14.878,1.97165,1.9721,1.00,1.40
2009.02.17 12:53:15.049,1.97165,1.97215,1.60,1.00
2009.02.17 12:53:15.558,1.9717,1.97215,1.00,1.00
2009.02.17 12:53:15.908,1.9719,1.97215,1.00,1.00
2009.02.17 12:53:16.078,1.97195,1.9725,1.00,1.60
2009.02.17 12:53:16.418,1.97175,1.9725,1.60,3.00
2009.02.17 12:53:17.158,1.97165,1.97225,1.60,1.00
2009.02.17 12:53:18.188,1.9716,1.9721,1.60,1.00
2009.02.17 12:53:18.867,1.9718,1.9723,1.00,1.60
2009.02.17 12:53:19.097,1.97175,1.9724,1.60,3.00
2009.02.17 12:53:19.897,1.97165,1.97225,1.60,1.00
2009.02.17 12:53:24.626,1.97165,1.9721,1.60,1.00
2009.02.17 12:53:24.746,1.9717,1.9721,1.00,1.00
2009.02.17 12:53:24.976,1.9716,1.9721,1.60,1.00
2009.02.17 12:53:25.196,1.97165,1.9721,1.60,1.00
2009.02.17 12:53:25.536,1.9718,1.97225,1.00,1.60
2009.02.17 12:53:25.926,1.9718,1.97225,1.00,1.00
2009.02.17 12:53:26.256,1.97165,1.97215,1.60,1.00
2009.02.17 12:53:26.715,1.97175,1.97225,1.00,1.40
2009.02.17 12:53:27.055,1.97175,1.97225,1.60,1.00
2009.02.17 12:53:29.655,1.97165,1.97215,1.60,1.00
2009.02.17 12:53:34.633,1.9717,1.97215,1.00,1.00
2009.02.17 12:53:35.034,1.9716,1.97215,1.60,1.00
2009.02.17 12:53:41.092,1.9717,1.97225,1.60,1.00
2009.02.17 12:53:42.382,1.97175,1.9721,1.00,1.00
2009.02.17 12:53:42.712,1.97155,1.9721,4.00,1.00
2009.02.17 12:53:44.371,1.9717,1.97215,1.00,1.40
2009.02.17 12:53:44.651,1.97175,1.97195,1.00,1.00
2009.02.17 12:53:44.821,1.9713,1.97195,4.00,1.00
2009.02.17 12:53:45.391,1.9713,1.97195,2.40,1.40
2009.02.17 12:53:45.561,1.97125,1.9718,3.20,1.00
2009.02.17 12:53:45.801,1.97115,1.9717,4.00,1.00
2009.02.17 12:53:46.591,1.9714,1.9719,1.00,3.00
2009.02.17 12:53:46.991,1.9714,1.9719,1.60,1.00
2009.02.17 12:53:47.511,1.9713,1.97175,4.00,1.00
2009.02.17 12:54:02.917,1.9713,1.9717,1.60,1.00
2009.02.17 12:54:03.267,1.97135,1.9717,1.00,1.00
2009.02.17 12:54:03.506,1.97125,1.9717,4.00,1.00
2009.02.17 12:54:06.596,1.9714,1.97185,3.20,1.40
2009.02.17 12:54:06.946,1.9714,1.97185,4.00,1.00
2009.02.17 12:54:09.445,1.97155,1.97185,1.00,1.00
2009.02.17 12:54:09.785,1.97155,1.97205,1.60,1.60
2009.02.17 12:54:09.955,1.97155,1.9721,1.60,1.00
2009.02.17 12:54:11.225,1.97165,1.97215,1.60,1.60
2009.02.17 12:54:11.634,1.9717,1.9723,1.60,1.40
2009.02.17 12:54:13.465,1.97175,1.9722,1.00,1.60
2009.02.17 12:54:13.934,1.97155,1.97205,1.60,1.00
2009.02.17 12:54:14.214,1.9716,1.97195,1.00,1.00
2009.02.17 12:54:14.604,1.97155,1.97205,1.60,1.00
2009.02.17 12:54:15.244,1.97165,1.9721,2.40,1.00
2009.02.17 12:54:15.745,1.97165,1.9721,3.20,1.00
2009.02.17 12:54:16.043,1.97155,1.972,4.00,1.00
2009.02.17 12:54:20.443,1.97155,1.972,3.20,1.00
2009.02.17 12:54:20.963,1.9715,1.97195,1.60,1.00
2009.02.17 12:54:22.312,1.9716,1.972,1.00,1.00
2009.02.17 12:54:22.612,1.9716,1.972,1.60,1.00
2009.02.17 12:54:23.752,1.97175,1.97215,1.00,1.40
2009.02.17 12:54:24.111,1.97175,1.97215,1.60,1.00
2009.02.17 12:54:27.131,1.9718,1.97225,4.00,1.00
2009.02.17 12:54:27.531,1.9719,1.9723,1.60,1.00
2009.02.17 12:54:29.190,1.97195,1.9724,3.20,1.00
2009.02.17 12:54:29.650,1.97195,1.9724,4.00,1.00
2009.02.17 12:54:31.310,1.9719,1.9724,1.60,1.00
2009.02.17 12:54:32.649,1.97195,1.9724,1.60,1.00
2009.02.17 12:54:32.990,1.97195,1.9724,4.00,1.00
2009.02.17 12:54:33.210,1.97195,1.9723,1.60,1.00
2009.02.17 12:54:33.389,1.9719,1.9723,1.60,1.00
2009.02.17 12:54:34.419,1.97205,1.9723,1.00,1.00
2009.02.17 12:54:34.589,1.97205,1.97245,1.60,1.00
2009.02.17 12:54:35.050,1.97195,1.9724,4.00,1.00
2009.02.17 12:54:35.509,1.972,1.97245,2.40,1.00
2009.02.17 12:54:35.729,1.97205,1.97245,1.60,1.00
2009.02.17 12:54:38.498,1.9722,1.97265,1.00,1.40
2009.02.17 12:54:38.788,1.9723,1.97265,1.00,1.00
2009.02.17 12:54:39.318,1.97215,1.97245,1.60,1.00
2009.02.17 12:54:39.778,1.972,1.9724,1.60,1.00
2009.02.17 12:54:40.578,1.97195,1.9724,4.00,1.00
2009.02.17 12:54:40.868,1.9721,1.97245,1.60,1.00
2009.02.17 12:54:41.537,1.972,1.9724,1.60,1.00
2009.02.17 12:54:42.007,1.97215,1.97255,1.60,1.00
2009.02.17 12:54:42.347,1.9722,1.97255,1.00,1.00
2009.02.17 12:54:42.767,1.9721,1.97255,1.60,1.00
2009.02.17 12:54:43.117,1.97215,1.97255,1.60,1.00
2009.02.17 12:54:43.807,1.97215,1.97245,1.60,1.00
2009.02.17 12:54:44.097,1.9721,1.97245,1.60,1.00
2009.02.17 12:54:44.557,1.97215,1.97245,1.00,1.00
2009.02.17 12:54:44.787,1.972,1.9724,1.60,1.00
2009.02.17 12:54:49.296,1.97205,1.9724,1.00,1.00
2009.02.17 12:54:49.736,1.97195,1.9724,1.60,1.00
2009.02.17 12:54:50.086,1.97195,1.9724,1.00,1.00
2009.02.17 12:54:50.305,1.97195,1.9724,1.60,1.00
2009.02.17 12:54:50.995,1.972,1.97225,1.00,1.00
2009.02.17 12:54:51.285,1.97185,1.97235,3.20,1.60
2009.02.17 12:54:51.745,1.9719,1.97225,1.00,1.00
2009.02.17 12:54:52.135,1.97175,1.97225,1.60,1.00
2009.02.17 12:54:59.133,1.97185,1.97225,1.00,1.00
2009.02.17 12:54:59.243,1.97185,1.97225,1.60,1.00
2009.02.17 12:55:00.033,1.9719,1.97225,1.00,1.00
2009.02.17 12:55:00.213,1.9719,1.9721,1.00,1.00
2009.02.17 12:55:00.623,1.9717,1.9721,1.60,1.00
2009.02.17 12:55:03.362,1.97175,1.97215,1.60,1.00
2009.02.17 12:55:03.712,1.97165,1.972,3.20,1.00
2009.02.17 12:55:04.002,1.9716,1.972,1.60,1.00
2009.02.17 12:55:08.511,1.97175,1.97235,1.60,4.80
2009.02.17 12:55:08.841,1.97175,1.97235,1.60,1.60
2009.02.17 12:55:09.201,1.97175,1.97235,1.60,1.00
2009.02.17 12:55:10.590,1.97175,1.9721,1.60,1.00
2009.02.17 12:55:11.160,1.97175,1.9721,1.00,1.00
2009.02.17 12:55:11.380,1.97165,1.9721,4.00,1.00
2009.02.17 12:55:12.360,1.97165,1.9721,3.20,1.00
2009.02.17 12:55:12.590,1.9716,1.972,1.60,1.00
2009.02.17 12:55:14.089,1.97165,1.972,1.00,1.00
2009.02.17 12:55:15.029,1.97145,1.97185,1.60,1.00
2009.02.17 12:55:15.549,1.97135,1.9718,3.20,1.00
2009.02.17 12:55:16.129,1.9715,1.97215,1.60,1.00
2009.02.17 12:55:16.929,1.97155,1.9722,2.40,1.00
2009.02.17 12:55:17.199,1.97165,1.9721,4.00,1.00
2009.02.17 12:55:17.738,1.97165,1.9721,3.20,1.00
2009.02.17 12:55:18.179,1.9715,1.97195,7.20,1.00
2009.02.17 12:55:18.458,1.9715,1.97195,4.00,1.00
2009.02.17 12:55:18.809,1.9716,1.972,1.60,1.00
2009.02.17 12:55:19.928,1.97165,1.972,1.60,1.00
2009.02.17 12:55:20.098,1.9718,1.97235,1.00,4.80
2009.02.17 12:55:20.268,1.97175,1.9722,1.60,1.00
2009.02.17 12:55:20.618,1.97175,1.97225,1.00,1.00
2009.02.17 12:55:20.908,1.97175,1.97225,1.60,1.00
2009.02.17 12:55:22.487,1.9718,1.97225,4.00,1.00
2009.02.17 12:55:22.998,1.9718,1.97225,1.60,1.00
2009.02.17 12:55:23.347,1.97175,1.97225,1.60,1.00
2009.02.17 12:55:23.927,1.9718,1.97225,1.00,1.00
2009.02.17 12:55:24.447,1.9718,1.9721,1.60,1.00
2009.02.17 12:55:24.807,1.97165,1.9721,4.00,1.00
2009.02.17 12:55:25.147,1.9717,1.9721,1.60,1.00
2009.02.17 12:55:26.877,1.97175,1.9721,1.00,1.00
2009.02.17 12:55:27.166,1.97175,1.97215,3.20,1.00
2009.02.17 12:55:28.876,1.9718,1.97215,1.60,1.00
2009.02.17 12:55:29.506,1.9718,1.97215,3.20,1.00
2009.02.17 12:55:29.806,1.9719,1.97225,1.60,1.00
2009.02.17 12:55:30.256,1.9719,1.97215,1.60,1.00
2009.02.17 12:55:30.675,1.9718,1.97215,1.60,1.00
2009.02.17 12:55:41.025,1.97175,1.97215,1.60,1.00
2009.02.17 12:55:42.913,1.97165,1.972,1.60,1.00
2009.02.17 12:55:43.382,1.97155,1.972,4.00,1.00
2009.02.17 12:55:43.663,1.97145,1.9719,4.00,1.00
2009.02.17 12:55:44.772,1.97145,1.9719,5.60,1.00
2009.02.17 12:55:45.682,1.97155,1.972,2.40,1.00
2009.02.17 12:55:46.032,1.97155,1.972,5.60,1.00
2009.02.17 12:55:48.191,1.97155,1.972,4.80,1.00
2009.02.17 12:55:48.771,1.97155,1.9719,1.60,1.00
2009.02.17 12:55:49.131,1.9715,1.9719,1.60,1.00
2009.02.17 12:55:50.191,1.9715,1.97185,1.60,1.00
2009.02.17 12:55:50.531,1.9714,1.97185,2.40,1.00
2009.02.17 12:55:50.771,1.9713,1.97175,5.60,1.00
2009.02.17 12:55:52.770,1.9714,1.97185,2.40,1.00
2009.02.17 12:55:53.340,1.9714,1.97185,4.00,1.00
2009.02.17 12:55:54.620,1.9714,1.97185,2.40,1.00
2009.02.17 12:55:55.070,1.9714,1.97185,4.00,1.00
2009.02.17 12:55:57.749,1.97145,1.9719,2.40,1.00
2009.02.17 12:55:57.989,1.9714,1.97185,4.00,1.00
2009.02.17 12:55:58.279,1.9714,1.97185,2.40,1.00
2009.02.17 12:56:00.009,1.97135,1.9717,1.60,1.00
2009.02.17 12:56:00.339,1.9713,1.97175,4.00,1.00
2009.02.17 12:56:00.688,1.97125,1.9717,4.00,1.00
2009.02.17 12:56:01.148,1.9713,1.97175,4.00,1.00
2009.02.17 12:56:01.618,1.9713,1.9717,1.00,1.00
2009.02.17 12:56:01.958,1.97145,1.97185,1.00,1.00
2009.02.17 12:56:02.308,1.9715,1.9719,1.00,1.00
2009.02.17 12:56:02.588,1.97135,1.9719,4.00,1.00
2009.02.17 12:56:02.818,1.97135,1.9719,5.60,1.00
2009.02.17 12:56:03.857,1.97135,1.97175,1.60,1.00
2009.02.17 12:56:04.317,1.9713,1.97175,5.60,1.00
2009.02.17 12:56:05.467,1.9713,1.9717,3.20,1.00
2009.02.17 12:56:05.527,1.9713,1.9717,1.60,1.00
2009.02.17 12:56:05.867,1.97125,1.9717,4.00,1.00
2009.02.17 12:56:07.557,1.97125,1.97175,1.60,1.00
2009.02.17 12:56:07.957,1.9712,1.97175,5.60,1.00
2009.02.17 12:56:10.876,1.9713,1.97175,1.00,1.00
2009.02.17 12:56:11.325,1.9713,1.97155,1.60,1.00
2009.02.17 12:56:11.776,1.97115,1.9716,3.20,1.00
2009.02.17 12:56:11.955,1.97125,1.9717,2.40,1.00
2009.02.17 12:56:18.354,1.9712,1.97155,1.60,1.00
2009.02.17 12:56:18.684,1.97125,1.97165,2.40,1.40
2009.02.17 12:56:19.024,1.97125,1.9717,2.40,1.00
2009.02.17 12:56:21.693,1.97125,1.9717,4.00,1.00
2009.02.17 12:56:22.833,1.97135,1.9718,1.00,1.40
2009.02.17 12:56:23.063,1.97125,1.9717,4.00,1.00
2009.02.17 12:56:23.243,1.97125,1.9717,2.40,1.00
2009.02.17 12:56:23.653,1.97125,1.9717,4.00,1.00
2009.02.17 12:56:23.823,1.97125,1.9717,2.40,1.00
2009.02.17 12:56:25.622,1.97135,1.9717,1.00,1.00
2009.02.17 12:56:25.842,1.97135,1.97205,1.60,2.20
2009.02.17 12:56:25.962,1.97135,1.97205,1.60,1.40
2009.02.17 12:56:39.559,1.97135,1.97185,1.60,1.00
2009.02.17 12:56:39.849,1.9713,1.97185,1.60,1.00
2009.02.17 12:56:40.759,1.97135,1.9718,1.00,1.00
2009.02.17 12:56:41.038,1.9712,1.9718,1.60,1.40
2009.02.17 12:56:48.996,1.9713,1.9718,1.00,1.40
2009.02.17 12:56:49.217,1.9713,1.97185,1.60,1.00
2009.02.17 12:56:49.556,1.9712,1.9718,1.60,1.40
2009.02.17 12:56:50.146,1.9713,1.97185,1.60,1.60
2009.02.17 12:56:50.366,1.9713,1.97185,1.60,1.00
2009.02.17 12:56:50.646,1.97135,1.97185,1.60,1.00
2009.02.17 12:56:51.036,1.97135,1.97195,1.60,1.40
2009.02.17 12:56:55.205,1.97135,1.97185,1.60,1.00
2009.02.17 12:56:55.485,1.9714,1.97185,1.00,1.00
2009.02.17 12:56:55.775,1.9713,1.97185,1.60,1.00
2009.02.17 12:56:56.935,1.9712,1.97165,1.60,1.00
2009.02.17 12:56:57.275,1.97125,1.97165,2.40,1.40
2009.02.17 12:56:57.655,1.97125,1.9717,2.40,1.60
2009.02.17 12:56:59.764,1.97125,1.9717,2.40,3.20
2009.02.17 12:56:59.884,1.97125,1.97165,1.00,1.00
2009.02.17 12:57:00.054,1.9711,1.97165,1.60,1.40
2009.02.17 12:57:00.344,1.97105,1.97165,1.60,1.60
2009.02.17 12:57:00.454,1.9712,1.97165,1.00,1.60
2009.02.17 12:57:00.684,1.97125,1.97165,2.40,1.60
2009.02.17 12:57:01.134,1.97125,1.9717,2.40,1.60
2009.02.17 12:57:11.701,1.97135,1.9717,1.00,1.60
2009.02.17 12:57:12.051,1.97135,1.9717,1.60,1.00
2009.02.17 12:57:12.621,1.97125,1.9716,1.60,1.00
2009.02.17 12:57:12.981,1.9712,1.9716,1.60,1.00
2009.02.17 12:57:13.270,1.9712,1.97155,1.60,1.00
2009.02.17 12:57:13.800,1.9712,1.97155,1.60,3.00
2009.02.17 12:57:14.300,1.9712,1.9714,1.60,1.00
2009.02.17 12:57:14.760,1.9711,1.9714,1.00,1.00
2009.02.17 12:57:15.680,1.9711,1.9713,1.00,1.00
2009.02.17 12:57:16.120,1.9711,1.9714,1.60,1.00
2009.02.17 12:57:16.530,1.9711,1.9715,1.00,1.40
