2009.02.23 14:51:19.783,1.97885,1.98005,2.40,1.00
2009.02.23 14:51:20.243,1.97875,1.9798,2.40,1.00
2009.02.23 14:51:20.713,1.97885,1.97985,2.40,1.00
2009.02.23 14:51:21.553,1.97845,1.97975,4.80,1.00
2009.02.23 14:51:21.773,1.97845,1.97975,4.00,1.00
2009.02.23 14:51:21.883,1.97845,1.97975,5.40,1.00
2009.02.23 14:51:22.003,1.9789,1.97985,2.40,1.00
2009.02.23 14:51:22.402,1.979,1.9799,2.40,1.60
2009.02.23 14:51:22.513,1.979,1.97995,2.40,1.00
2009.02.23 14:51:22.632,1.979,1.9801,2.40,1.00
2009.02.23 14:51:23.142,1.97905,1.97995,2.40,6.40
2009.02.23 14:51:23.642,1.97925,1.97995,2.40,6.40
2009.02.23 14:51:23.992,1.97925,1.9801,2.40,1.60
2009.02.23 14:51:24.852,1.97925,1.9801,2.40,1.00
2009.02.23 14:51:33.280,1.9791,1.9799,4.00,1.00
2009.02.23 14:51:33.990,1.97905,1.97985,2.40,1.00
2009.02.23 14:51:34.409,1.9792,1.98,2.40,2.40
2009.02.23 14:51:34.690,1.9791,1.9799,2.40,1.00
2009.02.23 14:51:36.359,1.97905,1.98,2.40,1.00
2009.02.23 14:51:38.769,1.97895,1.97985,2.40,1.00
2009.02.23 14:51:39.238,1.9791,1.9801,2.40,1.60
2009.02.23 14:51:39.499,1.9791,1.9801,2.40,1.00
2009.02.23 14:51:40.438,1.979,1.97985,1.60,1.00
2009.02.23 14:51:40.948,1.97905,1.97995,2.40,1.00
2009.02.23 14:51:41.348,1.9792,1.98,2.40,1.00
2009.02.23 14:51:42.778,1.97925,1.9802,2.40,1.00
2009.02.23 14:51:43.108,1.9793,1.9803,2.40,1.60
2009.02.23 14:51:43.557,1.9793,1.98045,2.40,3.40
2009.02.23 14:51:43.967,1.9793,1.98045,2.40,2.80
2009.02.23 14:51:44.317,1.97925,1.9803,2.40,1.00
2009.02.23 14:51:46.647,1.9794,1.9804,2.40,1.60
2009.02.23 14:51:47.407,1.9794,1.98045,2.40,1.00
2009.02.23 14:51:49.486,1.97965,1.9805,2.40,1.60
2009.02.23 14:51:49.836,1.9796,1.9805,2.40,1.60
2009.02.23 14:51:50.236,1.9796,1.9805,2.40,1.00
2009.02.23 14:51:50.796,1.97975,1.9806,2.40,1.20
2009.02.23 14:51:51.266,1.9797,1.9806,2.40,1.60
2009.02.23 14:51:51.735,1.9798,1.9806,2.40,1.00
2009.02.23 14:51:52.015,1.9797,1.98045,2.40,1.00
2009.02.23 14:51:52.455,1.97965,1.98035,2.40,1.00
2009.02.23 14:51:52.845,1.97965,1.9803,2.40,1.60
2009.02.23 14:51:56.964,1.9795,1.9801,2.40,1.40
2009.02.23 14:51:57.264,1.9795,1.98,2.40,1.60
2009.02.23 14:51:57.554,1.97945,1.98,2.40,1.60
2009.02.23 14:51:57.784,1.97955,1.98,2.40,1.60
2009.02.23 14:51:58.074,1.97955,1.98015,2.40,4.80
2009.02.23 14:51:58.474,1.97935,1.98,1.60,1.00
2009.02.23 14:51:58.654,1.9788,1.9799,2.40,1.00
2009.02.23 14:52:03.043,1.9789,1.9798,2.40,1.00
2009.02.23 14:52:03.453,1.9789,1.97965,4.00,1.00
2009.02.23 14:52:03.723,1.97925,1.98,2.40,1.20
2009.02.23 14:52:04.062,1.97925,1.98015,2.40,1.60
2009.02.23 14:52:04.282,1.97925,1.98035,2.40,1.60
2009.02.23 14:52:04.922,1.97955,1.98025,2.40,1.60
2009.02.23 14:52:05.392,1.9797,1.9808,2.40,4.80
2009.02.23 14:52:05.742,1.9797,1.9808,2.40,3.20
2009.02.23 14:52:06.242,1.9798,1.981,2.40,1.60
2009.02.23 14:52:06.532,1.98,1.9809,2.40,1.60
2009.02.23 14:52:06.862,1.98,1.98095,2.40,1.60
2009.02.23 14:52:07.252,1.98,1.98085,2.40,1.60
2009.02.23 14:52:07.542,1.9797,1.981,2.40,1.00
2009.02.23 14:52:08.011,1.9797,1.981,2.40,1.00
2009.02.23 14:52:08.412,1.9797,1.981,2.40,1.60
2009.02.23 14:52:08.691,1.9798,1.981,2.40,1.00
2009.02.23 14:52:09.131,1.97995,1.98105,2.40,4.20
2009.02.23 14:52:09.651,1.98,1.98095,2.40,1.00
2009.02.23 14:52:09.931,1.9801,1.98105,2.40,1.00
2009.02.23 14:52:10.571,1.98015,1.9811,2.40,1.00
2009.02.23 14:52:11.131,1.98015,1.981,2.40,1.00
2009.02.23 14:52:11.461,1.9802,1.98095,2.40,1.00
2009.02.23 14:52:11.870,1.98015,1.98085,2.40,1.00
2009.02.23 14:52:12.160,1.98025,1.98105,2.40,1.00
2009.02.23 14:52:13.670,1.98005,1.9809,2.40,1.00
2009.02.23 14:52:14.010,1.98005,1.98085,2.40,1.60
2009.02.23 14:52:15.901,1.98015,1.98075,2.40,1.60
2009.02.23 14:52:16.190,1.98015,1.9811,2.40,1.60
2009.02.23 14:52:16.959,1.9802,1.9811,2.40,1.60
2009.02.23 14:52:18.289,1.98025,1.981,2.40,1.60
2009.02.23 14:52:18.639,1.9802,1.981,2.40,1.60
2009.02.23 14:52:19.049,1.98005,1.98085,2.40,1.00
2009.02.23 14:52:19.289,1.9801,1.9809,2.40,1.60
2009.02.23 14:52:19.399,1.9801,1.9809,2.40,1.00
2009.02.23 14:52:19.559,1.98005,1.98085,2.40,1.00
2009.02.23 14:52:19.919,1.98005,1.9807,2.40,1.40
2009.02.23 14:52:20.320,1.97995,1.9806,2.40,1.60
2009.02.23 14:52:22.778,1.98,1.9806,2.40,1.60
2009.02.23 14:52:23.118,1.98,1.9807,2.40,1.00
2009.02.23 14:52:23.588,1.98,1.9807,2.40,1.00
2009.02.23 14:52:23.868,1.97995,1.98065,2.40,1.00
2009.02.23 14:52:24.168,1.97995,1.9806,2.40,1.60
2009.02.23 14:52:30.246,1.98,1.9806,2.40,1.60
2009.02.23 14:52:30.706,1.9801,1.9806,2.40,1.60
2009.02.23 14:52:31.266,1.9801,1.9807,2.40,4.80
2009.02.23 14:52:31.436,1.9801,1.98075,2.40,1.60
2009.02.23 14:52:31.956,1.98015,1.9808,2.40,1.00
2009.02.23 14:52:32.366,1.97995,1.98065,4.00,1.00
2009.02.23 14:52:32.947,1.97975,1.98055,2.40,1.00
2009.02.23 14:52:33.366,1.9796,1.98045,1.60,1.00
2009.02.23 14:52:33.815,1.97945,1.98025,2.40,1.00
2009.02.23 14:52:34.545,1.9791,1.98015,2.40,1.00
2009.02.23 14:52:35.115,1.97905,1.9802,2.40,1.20
2009.02.23 14:52:35.495,1.97945,1.9803,1.00,1.60
2009.02.23 14:52:35.885,1.97945,1.98035,1.00,1.00
2009.02.23 14:52:36.355,1.9798,1.9807,2.40,1.60
2009.02.23 14:52:36.864,1.97995,1.9807,2.40,2.40
2009.02.23 14:52:37.486,1.9798,1.9805,2.40,1.00
2009.02.23 14:52:37.834,1.97995,1.9806,2.40,2.40
2009.02.23 14:52:39.324,1.97955,1.9805,1.60,1.00
2009.02.23 14:52:39.724,1.9795,1.9805,2.40,1.00
2009.02.23 14:52:40.024,1.97955,1.9806,2.40,2.80
2009.02.23 14:52:40.374,1.9796,1.9804,2.40,1.00
2009.02.23 14:52:40.843,1.9796,1.9803,2.40,1.60
2009.02.23 14:52:41.143,1.9796,1.9803,2.40,2.40
2009.02.23 14:52:41.823,1.9797,1.9803,1.00,2.40
2009.02.23 14:52:42.163,1.9796,1.9804,2.40,1.60
2009.02.23 14:52:42.683,1.9796,1.9804,2.40,2.40
2009.02.23 14:52:43.373,1.9795,1.9802,2.40,1.00
2009.02.23 14:52:44.153,1.9797,1.9803,2.40,1.60
2009.02.23 14:52:44.503,1.979,1.98005,3.20,1.00
2009.02.23 14:52:44.792,1.9789,1.97995,1.60,1.00
2009.02.23 14:52:45.123,1.9787,1.97995,2.40,1.00
2009.02.23 14:52:45.722,1.9789,1.98,2.40,4.20
2009.02.23 14:52:46.122,1.97895,1.97985,2.40,1.00
2009.02.23 14:52:46.642,1.97915,1.97995,2.40,1.00
2009.02.23 14:52:46.932,1.9792,1.98,2.40,1.00
2009.02.23 14:52:47.262,1.9792,1.98005,2.40,1.00
2009.02.23 14:52:47.592,1.9793,1.98005,2.40,1.00
2009.02.23 14:52:47.982,1.97915,1.98005,2.40,1.00
2009.02.23 14:52:48.512,1.97925,1.9802,2.40,1.60
2009.02.23 14:52:48.812,1.9793,1.9801,2.40,1.00
2009.02.23 14:52:50.641,1.97935,1.98015,2.40,1.60
2009.02.23 14:52:50.991,1.9793,1.9801,2.40,1.60
2009.02.23 14:52:51.831,1.9793,1.9801,2.40,1.00
2009.02.23 14:52:53.451,1.97935,1.98015,2.40,1.60
2009.02.23 14:52:56.050,1.97935,1.9803,2.40,1.60
2009.02.23 14:52:57.060,1.97935,1.9803,2.40,1.00
2009.02.23 14:52:57.300,1.97935,1.98025,2.40,1.00
2009.02.23 14:52:57.419,1.9793,1.9802,2.40,1.00
2009.02.23 14:52:57.979,1.97935,1.98025,2.40,1.00
2009.02.23 14:52:59.629,1.9793,1.9802,2.40,1.00
2009.02.23 14:53:00.149,1.97925,1.9802,2.40,1.00
2009.02.23 14:53:00.489,1.97925,1.9802,2.40,1.60
2009.02.23 14:53:00.939,1.9792,1.9801,2.40,1.00
2009.02.23 14:53:01.908,1.9792,1.9801,2.40,1.60
2009.02.23 14:53:02.198,1.9791,1.98005,2.40,1.00
2009.02.23 14:53:02.778,1.9791,1.98,2.40,1.00
2009.02.23 14:53:06.417,1.979,1.97985,2.40,1.00
2009.02.23 14:53:06.818,1.9791,1.9799,2.40,1.60
2009.02.23 14:53:07.167,1.9791,1.98,2.40,1.00
2009.02.23 14:53:08.877,1.979,1.97995,2.40,1.00
2009.02.23 14:53:09.746,1.97895,1.97985,2.40,1.00
2009.02.23 14:53:10.626,1.97885,1.9798,2.40,1.00
2009.02.23 14:53:11.446,1.979,1.9799,2.40,1.00
2009.02.23 14:53:13.916,1.97915,1.98,2.40,1.60
2009.02.23 14:53:15.585,1.9792,1.97995,4.80,1.00
2009.02.23 14:53:15.985,1.97935,1.9804,2.40,1.60
2009.02.23 14:53:16.385,1.9796,1.9806,2.40,1.00
2009.02.23 14:53:16.795,1.97965,1.9807,2.40,1.00
2009.02.23 14:53:17.305,1.97975,1.9806,2.40,1.20
2009.02.23 14:53:17.685,1.97965,1.98095,2.40,2.60
2009.02.23 14:53:18.194,1.97965,1.98095,2.40,1.60
2009.02.23 14:53:18.594,1.97965,1.98095,2.40,1.00
2009.02.23 14:53:19.284,1.97945,1.98085,1.60,1.60
2009.02.23 14:53:19.584,1.97935,1.9806,4.00,1.00
2009.02.23 14:53:20.374,1.97935,1.98055,1.60,1.00
2009.02.23 14:53:20.834,1.97925,1.98045,2.40,1.00
2009.02.23 14:53:22.393,1.9792,1.98045,1.60,1.00
2009.02.23 14:53:22.623,1.97905,1.9804,1.60,1.20
2009.02.23 14:53:22.853,1.979,1.9804,2.40,1.20
2009.02.23 14:53:24.143,1.9794,1.9804,2.40,1.20
2009.02.23 14:53:24.493,1.97945,1.9804,2.40,1.20
2009.02.23 14:53:24.793,1.97945,1.98055,2.40,1.00
2009.02.23 14:53:24.963,1.9792,1.9805,2.40,1.00
2009.02.23 14:53:25.463,1.97935,1.9805,2.40,1.40
2009.02.23 14:53:25.983,1.979,1.9803,2.40,1.00
2009.02.23 14:53:26.153,1.9792,1.98025,2.40,1.00
2009.02.23 14:53:26.703,1.97895,1.9802,2.40,1.00
2009.02.23 14:53:27.243,1.97895,1.9802,4.40,1.00
2009.02.23 14:53:27.602,1.979,1.98025,2.40,7.80
2009.02.23 14:53:27.892,1.9793,1.9803,2.40,1.00
2009.02.23 14:53:28.332,1.9793,1.98015,2.40,1.60
2009.02.23 14:53:28.912,1.9794,1.9803,2.40,1.00
2009.02.23 14:53:29.242,1.9792,1.9802,2.40,1.20
2009.02.23 14:53:29.662,1.9792,1.98035,2.40,1.00
2009.02.23 14:53:32.491,1.97885,1.98015,4.00,1.00
2009.02.23 14:53:32.921,1.9789,1.97995,2.40,1.00
2009.02.23 14:53:33.261,1.9787,1.98,2.40,1.00
2009.02.23 14:53:35.191,1.97895,1.97985,2.40,1.00
2009.02.23 14:53:35.710,1.979,1.97995,2.40,1.00
2009.02.23 14:53:36.680,1.97895,1.97985,2.40,1.00
2009.02.23 14:53:37.480,1.97885,1.9798,2.40,1.00
2009.02.23 14:53:38.230,1.979,1.98,2.40,2.40
2009.02.23 14:53:38.509,1.979,1.97995,2.40,1.00
2009.02.23 14:53:39.509,1.97915,1.98005,2.40,1.00
2009.02.23 14:53:41.919,1.97935,1.98015,2.40,1.00
2009.02.23 14:53:42.269,1.97895,1.98015,1.60,1.00
2009.02.23 14:53:42.558,1.9789,1.98015,2.40,1.00
2009.02.23 14:53:43.239,1.9788,1.9801,2.40,1.00
2009.02.23 14:53:43.539,1.97925,1.9802,2.40,1.00
2009.02.23 14:53:43.939,1.9792,1.98015,2.40,1.00
2009.02.23 14:53:44.288,1.97905,1.98,2.40,1.00
2009.02.23 14:53:44.828,1.9791,1.9799,2.40,1.00
2009.02.23 14:53:45.288,1.97875,1.9797,4.00,1.00
2009.02.23 14:53:45.858,1.97935,1.9798,2.40,1.60
2009.02.23 14:53:46.208,1.97925,1.9802,2.40,1.00
2009.02.23 14:53:46.548,1.9791,1.98015,2.40,1.00
2009.02.23 14:53:47.247,1.97945,1.9802,1.60,1.00
2009.02.23 14:53:47.487,1.97995,1.9803,2.40,1.60
2009.02.23 14:53:47.897,1.97995,1.98075,2.40,1.60
2009.02.23 14:53:48.517,1.9801,1.981,2.40,1.00
2009.02.23 14:53:49.147,1.97975,1.981,2.40,1.60
2009.02.23 14:53:49.527,1.97975,1.9811,2.40,1.00
2009.02.23 14:53:50.647,1.97985,1.98095,2.40,1.60
2009.02.23 14:53:51.037,1.97965,1.98055,2.00,1.00
2009.02.23 14:53:51.427,1.9795,1.98045,2.40,1.00
2009.02.23 14:53:52.866,1.9797,1.98065,2.40,1.00
2009.02.23 14:53:53.446,1.97965,1.9804,1.60,1.00
2009.02.23 14:53:53.846,1.98005,1.9807,2.40,2.60
2009.02.23 14:53:54.376,1.98025,1.98095,2.40,9.60
2009.02.23 14:53:54.726,1.9802,1.9812,2.40,1.60
2009.02.23 14:53:55.005,1.98,1.98115,4.00,1.00
2009.02.23 14:53:55.355,1.98,1.98115,2.40,1.00
2009.02.23 14:53:55.645,1.97975,1.981,2.40,1.00
2009.02.23 14:53:56.115,1.97965,1.98095,4.00,1.00
2009.02.23 14:53:56.585,1.97955,1.98085,2.40,1.00
2009.02.23 14:54:00.354,1.97975,1.98095,2.40,1.00
2009.02.23 14:54:00.984,1.97975,1.9808,2.40,1.20
2009.02.23 14:54:01.794,1.97985,1.98085,2.40,1.20
2009.02.23 14:54:02.944,1.97985,1.9809,2.40,1.20
2009.02.23 14:54:04.193,1.9798,1.98075,2.40,1.00
2009.02.23 14:54:05.203,1.9798,1.98075,2.40,1.00
2009.02.23 14:54:05.563,1.9798,1.98075,2.40,1.00
2009.02.23 14:54:06.073,1.9799,1.9808,2.40,1.00
2009.02.23 14:54:06.983,1.97995,1.9809,2.40,1.00
2009.02.23 14:54:09.812,1.9799,1.9808,2.40,1.00
2009.02.23 14:54:10.262,1.9799,1.98115,2.40,1.60
2009.02.23 14:54:10.562,1.9799,1.9812,2.40,1.00
2009.02.23 14:54:11.062,1.9799,1.9812,2.40,1.00
2009.02.23 14:54:11.821,1.9799,1.9811,2.40,1.00
2009.02.23 14:54:12.461,1.97985,1.981,2.40,1.00
2009.02.23 14:54:13.751,1.9798,1.981,2.40,1.00
2009.02.23 14:54:14.491,1.97975,1.9809,2.40,1.00
2009.02.23 14:54:15.051,1.97965,1.98085,2.40,1.00
2009.02.23 14:54:15.741,1.9797,1.98035,1.00,1.00
2009.02.23 14:54:16.120,1.97985,1.98045,2.40,3.20
2009.02.23 14:54:16.501,1.97985,1.981,2.40,1.00
2009.02.23 14:54:16.961,1.9798,1.98085,2.40,1.00
2009.02.23 14:54:17.310,1.97985,1.9808,2.40,1.00
2009.02.23 14:54:18.580,1.97975,1.98055,2.40,1.00
2009.02.23 14:54:19.350,1.9796,1.9804,2.40,1.00
2009.02.23 14:54:19.700,1.9796,1.9804,2.40,1.00
2009.02.23 14:54:20.259,1.9792,1.9802,2.40,1.00
2009.02.23 14:54:21.419,1.97915,1.97995,2.40,1.00
2009.02.23 14:54:22.669,1.9791,1.9799,1.60,1.00
2009.02.23 14:54:23.029,1.97905,1.9799,2.40,1.00
2009.02.23 14:54:23.559,1.97925,1.98,2.40,1.60
2009.02.23 14:54:24.249,1.9794,1.9801,2.40,1.60
2009.02.23 14:54:24.708,1.9793,1.9801,2.40,1.00
2009.02.23 14:54:25.488,1.9794,1.98015,2.40,1.00
2009.02.23 14:54:26.048,1.97955,1.9801,2.40,1.00
2009.02.23 14:54:26.428,1.9795,1.98025,1.60,4.00
2009.02.23 14:54:26.658,1.9798,1.9804,1.60,1.00
2009.02.23 14:54:27.248,1.97945,1.9804,2.40,1.60
2009.02.23 14:54:27.600,1.97925,1.98055,2.40,1.00
2009.02.23 14:54:28.338,1.97925,1.9804,2.40,1.00
2009.02.23 14:54:28.867,1.9795,1.9805,1.00,1.00
2009.02.23 14:54:29.287,1.9798,1.9806,2.40,1.60
2009.02.23 14:54:29.907,1.9798,1.9807,2.40,1.00
2009.02.23 14:54:30.557,1.9798,1.9805,2.40,1.00
2009.02.23 14:54:31.167,1.9798,1.98045,2.40,1.00
2009.02.23 14:54:31.567,1.9796,1.9802,1.60,1.00
2009.02.23 14:54:32.256,1.9796,1.98045,1.60,3.20
2009.02.23 14:54:32.767,1.97945,1.98045,2.40,1.00
2009.02.23 14:54:33.106,1.97945,1.98035,2.40,1.00
2009.02.23 14:54:33.386,1.9795,1.98035,2.40,1.00
2009.02.23 14:54:34.766,1.97935,1.98015,2.40,1.00
2009.02.23 14:54:35.176,1.9792,1.98,2.40,1.00
2009.02.23 14:54:35.476,1.97935,1.9804,2.40,1.00
2009.02.23 14:54:36.166,1.97945,1.9806,2.40,1.20
2009.02.23 14:54:36.576,1.97945,1.98055,2.40,1.60
2009.02.23 14:54:36.875,1.97945,1.9806,2.40,1.60
2009.02.23 14:54:37.335,1.97955,1.9806,2.40,1.60
2009.02.23 14:54:38.055,1.97955,1.98075,2.40,6.60
2009.02.23 14:54:38.325,1.97955,1.98075,2.40,7.80
2009.02.23 14:54:39.055,1.9795,1.98055,2.40,1.00
2009.02.23 14:54:39.785,1.9796,1.98065,2.40,1.00
2009.02.23 14:54:40.775,1.97965,1.9807,2.40,1.60
2009.02.23 14:54:41.234,1.97965,1.98075,2.40,1.60
2009.02.23 14:54:45.703,1.9796,1.98055,2.40,1.00
2009.02.23 14:54:46.093,1.97965,1.9807,2.40,1.60
2009.02.23 14:54:46.323,1.97965,1.98075,2.40,3.20
2009.02.23 14:54:46.543,1.97965,1.98075,2.40,1.60
2009.02.23 14:54:47.393,1.9796,1.98055,2.40,1.00
2009.02.23 14:54:47.753,1.97965,1.9806,2.40,1.00
2009.02.23 14:54:48.033,1.97975,1.9807,2.40,1.00
2009.02.23 14:54:49.952,1.9798,1.9808,2.40,1.60
2009.02.23 14:54:50.472,1.97965,1.9808,2.40,1.40
2009.02.23 14:54:50.762,1.97965,1.9808,2.40,1.00
2009.02.23 14:54:51.362,1.97985,1.98075,2.40,1.00
2009.02.23 14:54:55.311,1.97985,1.9809,2.40,1.00
2009.02.23 14:54:55.531,1.97985,1.9809,2.40,1.00
2009.02.23 14:54:57.201,1.97985,1.98075,2.40,1.00
2009.02.23 14:54:59.380,1.9799,1.98085,2.40,1.00
2009.02.23 14:54:59.620,1.9799,1.9808,2.40,1.60
2009.02.23 14:54:59.920,1.97985,1.98075,2.40,1.00
2009.02.23 14:55:01.899,1.98005,1.9808,2.40,1.60
2009.02.23 14:55:02.589,1.97975,1.98075,2.40,1.00
2009.02.23 14:55:03.279,1.97995,1.98085,2.40,1.00
2009.02.23 14:55:03.509,1.97995,1.9808,2.40,1.60
2009.02.23 14:55:04.439,1.98,1.9808,2.40,1.00
2009.02.23 14:55:04.659,1.9799,1.9808,2.40,1.60
2009.02.23 14:55:04.999,1.9799,1.98085,2.40,1.00
2009.02.23 14:55:05.619,1.9799,1.98085,2.40,1.00
2009.02.23 14:55:05.959,1.9799,1.98085,2.40,1.00
2009.02.23 14:55:06.589,1.9797,1.98075,2.40,1.00
2009.02.23 14:55:06.928,1.9797,1.9811,2.40,1.00
2009.02.23 14:55:09.958,1.9797,1.9809,2.40,1.00
2009.02.23 14:55:10.747,1.97965,1.9807,2.40,1.00
2009.02.23 14:55:12.067,1.97975,1.9807,2.40,1.00
2009.02.23 14:55:13.057,1.97985,1.98075,2.40,1.00
2009.02.23 14:55:13.457,1.9797,1.98075,2.40,1.00
2009.02.23 14:55:14.137,1.9796,1.98055,2.40,1.00
2009.02.23 14:55:15.246,1.97965,1.9806,2.40,1.00
2009.02.23 14:55:15.656,1.97965,1.9806,2.40,1.60
2009.02.23 14:55:16.046,1.9797,1.9806,2.40,1.60
2009.02.23 14:55:16.386,1.97965,1.9806,2.40,1.00
2009.02.23 14:55:16.846,1.97965,1.9805,2.40,1.00
2009.02.23 14:55:17.176,1.9795,1.9803,2.40,1.00
2009.02.23 14:55:17.406,1.9795,1.98005,2.40,1.60
2009.02.23 14:55:17.576,1.9795,1.9803,2.40,1.00
2009.02.23 14:55:17.756,1.9796,1.98035,2.40,1.60
2009.02.23 14:55:18.235,1.9792,1.98035,1.60,1.00
2009.02.23 14:55:18.466,1.9791,1.98025,2.40,1.00
2009.02.23 14:55:19.095,1.97885,1.9801,2.40,1.00
2009.02.23 14:55:20.475,1.9789,1.98005,2.40,1.00
2009.02.23 14:55:21.115,1.97855,1.97955,7.60,1.00
2009.02.23 14:55:21.405,1.97855,1.97955,6.00,1.00
2009.02.23 14:55:21.585,1.97875,1.9799,2.40,8.20
2009.02.23 14:55:22.055,1.9788,1.97995,2.40,1.60
2009.02.23 14:55:22.344,1.9791,1.98015,1.00,1.00
2009.02.23 14:55:22.744,1.9793,1.9803,2.40,1.60
2009.02.23 14:55:23.124,1.9793,1.9803,2.40,1.00
2009.02.23 14:55:23.584,1.9792,1.9801,2.40,1.00
2009.02.23 14:55:23.984,1.9794,1.9803,2.40,1.00
2009.02.23 14:55:24.214,1.97945,1.98035,2.40,1.40
2009.02.23 14:55:24.564,1.9794,1.9803,2.40,1.00
2009.02.23 14:55:30.912,1.9793,1.98025,2.40,1.00
2009.02.23 14:55:31.312,1.9793,1.98035,2.40,1.00
2009.02.23 14:55:33.112,1.97945,1.9804,2.40,1.00
2009.02.23 14:55:33.852,1.97925,1.98015,2.40,1.00
2009.02.23 14:55:34.272,1.97925,1.98025,2.40,3.20
2009.02.23 14:55:34.501,1.97925,1.9803,2.40,1.00
2009.02.23 14:55:34.961,1.9794,1.98015,2.40,1.00
2009.02.23 14:55:36.201,1.97935,1.9801,2.40,1.00
2009.02.23 14:55:36.661,1.9794,1.98015,2.40,1.60
2009.02.23 14:55:37.111,1.9794,1.9802,2.40,1.00
2009.02.23 14:55:40.680,1.9796,1.98025,2.40,3.20
2009.02.23 14:55:41.300,1.9799,1.98025,2.40,3.20
2009.02.23 14:55:41.580,1.97965,1.98065,1.60,1.00
2009.02.23 14:55:41.800,1.97955,1.98065,1.60,1.00
2009.02.23 14:55:41.970,1.97945,1.98065,2.40,1.00
2009.02.23 14:55:42.470,1.97955,1.98055,2.40,1.00
2009.02.23 14:55:42.800,1.9797,1.9806,2.40,1.00
2009.02.23 14:55:44.059,1.97975,1.9807,2.40,1.00
2009.02.23 14:55:44.769,1.97985,1.9808,2.40,1.00
2009.02.23 14:55:45.799,1.9797,1.9806,2.40,1.00
2009.02.23 14:55:47.109,1.9797,1.98065,2.40,1.00
2009.02.23 14:55:47.758,1.9797,1.9805,2.40,1.00
2009.02.23 14:55:48.268,1.9797,1.98065,2.40,1.00
2009.02.23 14:55:48.558,1.9797,1.9805,2.40,1.00
2009.02.23 14:55:51.267,1.97975,1.9806,2.40,1.00
2009.02.23 14:55:55.717,1.97975,1.9806,2.40,1.00
2009.02.23 14:55:56.116,1.97985,1.9806,2.40,1.60
2009.02.23 14:55:56.416,1.9798,1.98055,4.00,1.00
2009.02.23 14:55:56.706,1.97985,1.9806,2.40,3.20
2009.02.23 14:55:57.226,1.97995,1.9806,2.40,3.20
2009.02.23 14:55:57.726,1.97995,1.9805,2.40,1.00
2009.02.23 14:55:58.066,1.98015,1.98095,2.40,1.00
2009.02.23 14:55:59.246,1.98025,1.98085,2.40,1.00
2009.02.23 14:55:59.596,1.98015,1.9809,2.40,1.60
2009.02.23 14:56:00.155,1.9801,1.9808,1.60,1.00
2009.02.23 14:56:00.626,1.98,1.9808,2.40,1.00
2009.02.23 14:56:00.925,1.98,1.9808,2.40,1.40
2009.02.23 14:56:01.425,1.98,1.9808,2.40,1.00
2009.02.23 14:56:01.705,1.98,1.9808,2.40,2.40
2009.02.23 14:56:02.965,1.97995,1.98065,1.60,1.00
2009.02.23 14:56:03.434,1.97985,1.98065,2.40,1.00
2009.02.23 14:56:04.034,1.98,1.9808,2.40,2.40
2009.02.23 14:56:04.384,1.97995,1.98075,4.00,1.00
2009.02.23 14:56:04.744,1.97995,1.9807,4.00,1.00
2009.02.23 14:56:05.034,1.97995,1.9807,2.40,1.60
2009.02.23 14:56:07.404,1.98,1.9807,2.40,1.60
2009.02.23 14:56:07.633,1.98,1.9808,2.40,2.40
2009.02.23 14:56:08.274,1.97995,1.9807,4.00,1.00
2009.02.23 14:56:08.503,1.97995,1.9807,2.40,1.60
2009.02.23 14:56:10.473,1.9798,1.9805,1.60,1.00
2009.02.23 14:56:10.933,1.9798,1.9806,4.00,1.60
2009.02.23 14:56:11.213,1.9798,1.9806,4.00,2.40
2009.02.23 14:56:11.623,1.9798,1.98055,4.00,3.20
2009.02.23 14:56:14.142,1.97995,1.98055,2.40,1.60
2009.02.23 14:56:14.502,1.97985,1.98065,2.40,1.00
2009.02.23 14:56:14.732,1.97995,1.98075,2.40,3.20
2009.02.23 14:56:15.092,1.9801,1.9808,2.40,1.60
2009.02.23 14:56:15.562,1.98025,1.981,2.40,1.60
2009.02.23 14:56:15.901,1.9799,1.98085,1.60,1.00
2009.02.23 14:56:16.911,1.98,1.98075,1.60,1.00
2009.02.23 14:56:18.461,1.98,1.9808,2.40,1.00
2009.02.23 14:56:19.691,1.9801,1.9809,2.40,3.20
2009.02.23 14:56:20.131,1.9801,1.9809,2.40,1.60
2009.02.23 14:56:20.410,1.98,1.9808,4.00,1.00
2009.02.23 14:56:20.741,1.98,1.9808,2.40,1.00
2009.02.23 14:56:21.151,1.97995,1.98075,2.40,1.00
2009.02.23 14:56:22.320,1.98,1.9808,2.40,1.00
2009.02.23 14:56:24.220,1.98,1.9808,2.40,1.40
2009.02.23 14:56:24.560,1.97955,1.9808,4.00,1.40
2009.02.23 14:56:24.610,1.97955,1.98065,1.60,1.00
2009.02.23 14:56:25.579,1.97965,1.9806,1.60,1.00
2009.02.23 14:56:26.269,1.97925,1.9805,4.00,1.00
2009.02.23 14:56:29.068,1.97935,1.98035,1.60,1.00
2009.02.23 14:56:29.529,1.9793,1.98035,4.00,1.00
2009.02.23 14:56:30.178,1.9794,1.98065,2.40,2.60
2009.02.23 14:56:30.458,1.9794,1.98065,2.40,1.20
2009.02.23 14:56:30.968,1.9794,1.9807,2.40,1.00
2009.02.23 14:56:31.358,1.9794,1.9806,2.40,1.00
2009.02.23 14:56:31.938,1.97945,1.9806,2.40,1.00
2009.02.23 14:56:32.268,1.9794,1.98045,2.40,1.00
