2009.02.04 08:51:43.840,2.02195,2.02275,2.40,1.00
2009.02.04 08:51:44.991,2.02195,2.02265,2.40,1.00
2009.02.04 08:51:45.860,2.02195,2.02265,2.40,3.20
2009.02.04 08:51:46.260,2.0218,2.02255,2.40,1.00
2009.02.04 08:51:46.660,2.02185,2.02255,2.40,1.60
2009.02.04 08:51:48.489,2.02165,2.0224,2.40,1.60
2009.02.04 08:51:51.879,2.02155,2.02235,2.40,3.20
2009.02.04 08:51:53.618,2.02165,2.02245,2.40,1.00
2009.02.04 08:51:55.298,2.02175,2.0225,2.40,3.20
2009.02.04 08:51:55.938,2.02175,2.0225,2.40,1.60
2009.02.04 08:51:57.787,2.02195,2.0225,2.40,1.60
2009.02.04 08:52:00.317,2.022,2.0225,2.40,1.60
2009.02.04 08:52:02.206,2.0216,2.02225,1.60,1.00
2009.02.04 08:52:02.996,2.02125,2.0222,2.40,1.00
2009.02.04 08:52:03.626,2.02115,2.022,2.40,1.00
2009.02.04 08:52:07.155,2.02125,2.02195,2.40,1.00
2009.02.04 08:52:07.765,2.0211,2.02185,2.40,1.00
2009.02.04 08:52:08.675,2.02065,2.0216,1.60,1.00
2009.02.04 08:52:09.235,2.02095,2.0219,2.40,1.00
2009.02.04 08:52:09.714,2.02105,2.02185,2.40,1.60
2009.02.04 08:52:10.234,2.02105,2.02195,2.40,1.00
2009.02.04 08:52:10.824,2.0213,2.0219,2.40,1.60
2009.02.04 08:52:11.424,2.0211,2.022,2.40,1.00
2009.02.04 08:52:12.024,2.0213,2.022,2.40,1.00
2009.02.04 08:52:14.163,2.0212,2.02195,2.40,1.00
2009.02.04 08:52:17.542,2.0211,2.02185,2.40,1.00
2009.02.04 08:52:19.032,2.021,2.0218,2.40,1.00
2009.02.04 08:52:19.432,2.02115,2.02185,2.40,1.00
2009.02.04 08:52:24.641,2.02125,2.02195,2.40,1.00
2009.02.04 08:52:26.050,2.0211,2.02185,2.40,1.00
2009.02.04 08:52:26.440,2.0213,2.02205,2.40,1.60
2009.02.04 08:52:26.780,2.0213,2.0221,2.40,1.00
2009.02.04 08:52:29.939,2.02145,2.02215,2.40,1.00
2009.02.04 08:52:34.308,2.0213,2.0221,2.40,1.00
2009.02.04 08:52:35.918,2.0213,2.022,2.40,1.00
2009.02.04 08:52:36.598,2.02115,2.02205,2.40,1.00
2009.02.04 08:52:37.827,2.02135,2.0221,2.40,1.00
2009.02.04 08:52:38.927,2.0215,2.02225,2.40,1.60
2009.02.04 08:52:39.037,2.0216,2.02245,2.40,5.80
2009.02.04 08:52:41.477,2.0216,2.02235,2.40,1.60
2009.02.04 08:52:41.646,2.02145,2.02235,2.40,1.60
2009.02.04 08:52:42.176,2.0215,2.02235,2.40,4.80
2009.02.04 08:52:42.526,2.0215,2.0223,2.40,1.60
2009.02.04 08:52:42.766,2.0221,2.02245,2.40,1.60
2009.02.04 08:52:43.116,2.0221,2.0231,2.40,1.00
2009.02.04 08:52:45.765,2.0223,2.02305,2.40,6.40
2009.02.04 08:52:46.705,2.0223,2.02305,2.40,1.60
2009.02.04 08:52:47.055,2.0223,2.02305,2.40,1.00
2009.02.04 08:52:51.394,2.0223,2.023,2.40,1.00
2009.02.04 08:52:53.124,2.0222,2.02295,2.40,1.00
2009.02.04 08:52:55.563,2.0223,2.02305,2.40,1.60
2009.02.04 08:52:57.363,2.0217,2.0229,1.60,1.00
2009.02.04 08:52:57.663,2.0214,2.0229,5.60,1.00
2009.02.04 08:52:58.183,2.02145,2.02275,2.40,1.60
2009.02.04 08:52:58.753,2.0215,2.02265,2.40,1.60
2009.02.04 08:53:03.431,2.02125,2.0225,5.20,1.00
2009.02.04 08:53:03.711,2.0213,2.02245,2.40,1.60
2009.02.04 08:53:04.181,2.0213,2.02235,2.40,1.60
2009.02.04 08:53:04.481,2.02105,2.02215,5.60,1.60
2009.02.04 08:53:05.051,2.0212,2.02205,2.40,1.60
2009.02.04 08:53:05.521,2.021,2.02215,2.40,1.60
2009.02.04 08:53:05.911,2.02105,2.02225,2.40,1.00
2009.02.04 08:53:06.260,2.02105,2.02205,2.40,1.60
2009.02.04 08:53:06.910,2.0209,2.02205,2.40,1.60
2009.02.04 08:53:07.710,2.02105,2.02205,2.40,1.60
2009.02.04 08:53:08.111,2.02105,2.02195,2.40,1.60
2009.02.04 08:53:08.570,2.0211,2.02205,2.40,1.60
2009.02.04 08:53:09.150,2.021,2.02205,2.40,1.60
2009.02.04 08:53:09.950,2.0212,2.02215,2.40,1.60
2009.02.04 08:53:10.399,2.0212,2.0223,2.40,1.60
2009.02.04 08:53:11.019,2.02135,2.0223,2.40,1.60
2009.02.04 08:53:11.710,2.02125,2.0223,2.40,1.20
2009.02.04 08:53:12.099,2.0215,2.0224,2.40,1.60
2009.02.04 08:53:12.569,2.0214,2.0223,2.40,1.00
2009.02.04 08:53:14.128,2.0215,2.02215,2.40,1.60
2009.02.04 08:53:15.008,2.0215,2.02225,2.40,1.60
2009.02.04 08:53:15.348,2.0215,2.02225,2.40,1.00
2009.02.04 08:53:17.868,2.0214,2.02215,2.40,1.00
2009.02.04 08:53:18.278,2.02145,2.02225,2.40,1.00
2009.02.04 08:53:19.657,2.021,2.0219,4.80,1.00
2009.02.04 08:53:20.457,2.02105,2.02175,2.40,1.00
2009.02.04 08:53:21.427,2.0209,2.0217,2.40,1.00
2009.02.04 08:53:22.347,2.02075,2.0215,7.20,1.00
2009.02.04 08:53:22.626,2.02075,2.02145,2.40,1.00
2009.02.04 08:53:22.966,2.0208,2.02155,2.40,1.00
2009.02.04 08:53:23.196,2.0208,2.02155,2.40,1.60
2009.02.04 08:53:23.816,2.0207,2.02145,2.40,1.00
2009.02.04 08:53:25.086,2.0206,2.0214,5.60,1.00
2009.02.04 08:53:25.706,2.0206,2.0213,2.40,1.00
2009.02.04 08:53:26.846,2.02075,2.0214,1.60,1.00
2009.02.04 08:53:27.305,2.02055,2.0213,4.00,1.60
2009.02.04 08:53:27.865,2.0206,2.02115,1.60,1.00
2009.02.04 08:53:28.555,2.0204,2.02115,4.00,1.60
2009.02.04 08:53:29.255,2.0205,2.021,1.60,1.00
2009.02.04 08:53:29.705,2.02035,2.0215,2.40,1.60
2009.02.04 08:53:30.295,2.02045,2.02145,2.40,8.00
2009.02.04 08:53:30.635,2.0206,2.0216,2.40,1.60
2009.02.04 08:53:31.484,2.0206,2.0216,2.40,1.00
2009.02.04 08:53:32.864,2.0205,2.0215,2.40,1.00
2009.02.04 08:53:34.974,2.02015,2.02135,2.40,1.00
2009.02.04 08:53:35.703,2.0205,2.0214,2.40,1.00
2009.02.04 08:53:36.383,2.02035,2.02135,2.40,1.00
2009.02.04 08:53:36.843,2.02065,2.02135,2.40,1.00
2009.02.04 08:53:37.463,2.0202,2.02115,4.00,1.00
2009.02.04 08:53:38.043,2.0205,2.0213,2.40,1.00
2009.02.04 08:53:38.893,2.02035,2.0212,4.00,1.00
2009.02.04 08:53:39.412,2.02035,2.02105,2.40,1.00
2009.02.04 08:53:39.762,2.0204,2.02115,2.40,1.00
2009.02.04 08:53:41.382,2.0203,2.021,1.60,1.00
2009.02.04 08:53:41.742,2.02015,2.0209,2.40,1.00
2009.02.04 08:53:42.272,2.02,2.02075,5.60,1.00
2009.02.04 08:53:42.822,2.02005,2.02075,2.40,1.00
2009.02.04 08:53:43.491,2.02005,2.02075,2.40,1.60
2009.02.04 08:53:43.901,2.01965,2.0206,7.20,1.00
2009.02.04 08:53:44.871,2.0198,2.0205,2.40,1.00
2009.02.04 08:53:45.761,2.01985,2.02045,1.60,1.00
2009.02.04 08:53:46.800,2.02005,2.02085,2.40,1.00
2009.02.04 08:53:47.211,2.02025,2.02105,2.40,1.60
2009.02.04 08:53:47.620,2.02025,2.0211,2.40,1.00
2009.02.04 08:53:49.470,2.02035,2.02105,2.40,1.00
2009.02.04 08:53:50.290,2.02045,2.02115,2.40,1.00
2009.02.04 08:53:50.690,2.02045,2.021,2.40,1.60
2009.02.04 08:53:51.260,2.0202,2.02085,2.40,3.60
2009.02.04 08:53:51.889,2.01975,2.02075,2.40,1.60
2009.02.04 08:53:52.539,2.01975,2.0205,2.40,1.60
2009.02.04 08:53:53.389,2.0199,2.0206,2.40,2.60
2009.02.04 08:53:54.079,2.0198,2.02055,2.40,1.20
2009.02.04 08:53:54.699,2.01985,2.02055,2.40,2.60
2009.02.04 08:53:55.898,2.02005,2.02035,2.40,1.60
2009.02.04 08:53:56.239,2.02005,2.02045,2.40,1.60
2009.02.04 08:53:56.588,2.02005,2.02065,2.40,1.60
2009.02.04 08:53:56.708,2.02005,2.02085,2.40,2.60
2009.02.04 08:53:59.008,2.0197,2.0208,1.60,1.60
2009.02.04 08:53:59.628,2.0197,2.02065,2.40,1.20
2009.02.04 08:54:00.647,2.0196,2.02045,2.40,1.00
2009.02.04 08:54:00.809,2.01975,2.02045,2.40,1.00
2009.02.04 08:54:01.677,2.01975,2.02045,3.80,1.00
2009.02.04 08:54:02.447,2.02035,2.02065,2.40,1.60
2009.02.04 08:54:03.477,2.02005,2.0212,2.40,1.20
2009.02.04 08:54:03.877,2.01995,2.02105,2.40,1.20
2009.02.04 08:54:04.276,2.01995,2.02105,2.40,1.20
2009.02.04 08:54:04.616,2.0203,2.0205,2.40,1.60
2009.02.04 08:54:05.236,2.0203,2.0208,2.40,1.60
2009.02.04 08:54:05.636,2.0203,2.02075,2.40,3.20
2009.02.04 08:54:06.136,2.0199,2.0209,2.40,1.20
2009.02.04 08:54:06.476,2.0202,2.02095,2.40,1.60
2009.02.04 08:54:06.946,2.02035,2.02095,2.40,1.60
2009.02.04 08:54:07.396,2.02035,2.02115,2.40,4.80
2009.02.04 08:54:07.965,2.02045,2.0211,2.40,1.60
2009.02.04 08:54:09.075,2.0205,2.02115,2.40,1.60
2009.02.04 08:54:09.555,2.0205,2.0211,2.40,1.60
2009.02.04 08:54:10.145,2.02055,2.02125,2.40,4.80
2009.02.04 08:54:10.425,2.02055,2.0213,2.40,1.60
2009.02.04 08:54:10.885,2.0204,2.02115,2.40,1.00
2009.02.04 08:54:12.934,2.0203,2.0211,2.40,1.00
2009.02.04 08:54:13.554,2.02055,2.02125,2.40,1.00
2009.02.04 08:54:14.014,2.0204,2.02115,2.40,1.00
2009.02.04 08:54:15.394,2.02045,2.0212,2.40,1.00
2009.02.04 08:54:16.084,2.02055,2.02125,2.40,1.00
2009.02.04 08:54:16.474,2.0206,2.02135,2.40,1.60
2009.02.04 08:54:16.883,2.0206,2.02135,2.40,1.00
2009.02.04 08:54:20.602,2.0207,2.0214,2.40,1.00
2009.02.04 08:54:22.712,2.0208,2.0215,2.40,1.00
2009.02.04 08:54:25.071,2.02085,2.02155,2.40,1.00
2009.02.04 08:54:25.912,2.02095,2.02165,2.40,1.60
2009.02.04 08:54:26.791,2.0208,2.02155,2.40,1.00
2009.02.04 08:54:27.371,2.0208,2.0215,2.40,1.00
2009.02.04 08:54:27.711,2.02065,2.0214,2.40,1.00
2009.02.04 08:54:28.980,2.02055,2.02135,2.40,1.00
2009.02.04 08:54:33.379,2.02055,2.02125,2.40,1.00
2009.02.04 08:54:34.189,2.0204,2.0212,2.40,1.00
2009.02.04 08:54:35.119,2.0206,2.02135,2.40,1.60
2009.02.04 08:54:35.479,2.0204,2.0212,2.40,1.00
2009.02.04 08:54:36.868,2.02055,2.02125,2.40,1.00
2009.02.04 08:54:38.288,2.0206,2.02135,2.40,1.00
2009.02.04 08:54:38.808,2.0205,2.02125,2.40,1.00
2009.02.04 08:54:44.728,2.0206,2.02135,2.40,1.00
2009.02.04 08:54:46.916,2.0207,2.0214,2.40,1.00
2009.02.04 08:54:47.686,2.0206,2.02125,2.00,1.00
2009.02.04 08:54:48.196,2.0205,2.02125,2.40,1.00
2009.02.04 08:54:48.766,2.0207,2.0214,2.40,1.00
2009.02.04 08:54:50.735,2.02075,2.0215,2.40,1.00
2009.02.04 08:54:51.205,2.02085,2.02155,2.40,1.00
2009.02.04 08:54:51.575,2.02075,2.0214,1.60,1.00
2009.02.04 08:54:51.975,2.02065,2.0214,2.40,1.00
2009.02.04 08:54:57.233,2.02075,2.0215,2.40,1.00
2009.02.04 08:54:57.614,2.02085,2.02155,2.40,1.00
2009.02.04 08:54:58.733,2.0209,2.02165,2.40,1.00
2009.02.04 08:54:59.923,2.02045,2.0214,2.40,1.00
2009.02.04 08:55:02.092,2.0207,2.0214,2.40,1.00
2009.02.04 08:55:04.432,2.02055,2.0213,2.40,1.00
2009.02.04 08:55:06.891,2.02075,2.0215,2.40,1.60
2009.02.04 08:55:07.551,2.02065,2.0214,2.40,1.60
2009.02.04 08:55:08.351,2.02055,2.0213,4.00,1.60
2009.02.04 08:55:11.070,2.02055,2.02125,4.00,1.00
2009.02.04 08:55:11.580,2.0204,2.02115,4.00,1.00
2009.02.04 08:55:12.040,2.02045,2.02115,2.40,1.00
2009.02.04 08:55:13.309,2.02055,2.02125,2.40,1.00
2009.02.04 08:55:15.069,2.0206,2.0213,2.40,1.00
2009.02.04 08:55:16.919,2.02075,2.0215,2.40,1.60
2009.02.04 08:55:17.439,2.02065,2.0214,2.40,1.00
2009.02.04 08:55:18.548,2.02075,2.0215,2.40,1.60
2009.02.04 08:55:19.378,2.02065,2.0214,2.40,1.00
2009.02.04 08:55:20.148,2.02075,2.0215,2.40,1.60
2009.02.04 08:55:21.008,2.02065,2.0214,4.00,1.00
2009.02.04 08:55:21.237,2.0207,2.0214,2.40,1.00
2009.02.04 08:55:24.447,2.02075,2.0215,2.40,1.60
2009.02.04 08:55:25.547,2.02065,2.0214,4.00,1.00
2009.02.04 08:55:26.036,2.0207,2.0214,2.40,1.00
2009.02.04 08:55:29.796,2.0206,2.02115,1.60,1.00
2009.02.04 08:55:32.455,2.0205,2.02125,2.40,1.00
2009.02.04 08:55:33.455,2.02015,2.0211,2.40,1.00
2009.02.04 08:55:34.045,2.02035,2.02125,2.40,1.00
2009.02.04 08:55:35.075,2.02025,2.021,2.40,1.00
2009.02.04 08:55:35.524,2.02035,2.0211,2.40,1.00
2009.02.04 08:55:36.624,2.02025,2.021,2.40,1.00
2009.02.04 08:55:38.113,2.02035,2.0211,2.40,1.00
2009.02.04 08:55:40.103,2.02025,2.021,2.40,1.00
2009.02.04 08:55:41.093,2.02035,2.0211,2.40,1.60
2009.02.04 08:55:41.663,2.02025,2.021,2.40,1.00
2009.02.04 08:55:42.512,2.02015,2.02095,2.40,1.00
2009.02.04 08:55:43.064,2.0203,2.021,2.40,1.00
2009.02.04 08:55:44.712,2.02015,2.02095,2.40,1.00
2009.02.04 08:55:45.292,2.01995,2.0207,9.60,1.00
2009.02.04 08:55:45.922,2.01985,2.0207,5.60,1.00
2009.02.04 08:55:46.322,2.0199,2.02075,2.40,1.00
2009.02.04 08:55:47.031,2.02005,2.02085,2.40,1.60
2009.02.04 08:55:47.891,2.02005,2.02085,2.40,1.00
2009.02.04 08:55:48.291,2.02005,2.0208,2.40,1.60
2009.02.04 08:55:49.811,2.01985,2.02075,2.40,1.00
2009.02.04 08:55:50.331,2.0199,2.0206,2.40,1.00
2009.02.04 08:55:50.631,2.02,2.0207,2.40,1.00
2009.02.04 08:55:52.980,2.02015,2.0208,4.00,1.20
2009.02.04 08:55:53.510,2.0202,2.02075,1.60,1.00
2009.02.04 08:55:53.800,2.02,2.02075,2.40,1.00
2009.02.04 08:55:54.210,2.0199,2.0207,4.00,1.00
2009.02.04 08:55:54.380,2.01995,2.0207,4.00,1.60
2009.02.04 08:55:55.030,2.02005,2.02075,2.40,1.00
2009.02.04 08:55:57.009,2.0199,2.0207,4.00,1.60
2009.02.04 08:55:58.039,2.01995,2.02065,4.00,1.00
2009.02.04 08:55:58.439,2.02,2.02055,1.60,1.00
2009.02.04 08:55:58.719,2.01985,2.02055,1.60,1.00
2009.02.04 08:55:59.878,2.0195,2.02035,4.00,1.00
2009.02.04 08:56:00.328,2.02005,2.02045,2.40,1.60
2009.02.04 08:56:00.678,2.01985,2.02045,4.40,1.60
2009.02.04 08:56:01.208,2.0199,2.02085,2.40,9.60
2009.02.04 08:56:01.778,2.0202,2.021,2.40,1.00
2009.02.04 08:56:02.988,2.0203,2.021,2.40,1.00
2009.02.04 08:56:03.877,2.02015,2.0209,2.40,1.00
2009.02.04 08:56:04.797,2.02035,2.02105,2.40,1.00
2009.02.04 08:56:06.267,2.01995,2.02085,2.40,1.00
2009.02.04 08:56:07.786,2.01995,2.02065,2.40,1.00
2009.02.04 08:56:08.586,2.01985,2.0206,2.40,1.00
2009.02.04 08:56:09.516,2.01975,2.0205,2.40,1.00
2009.02.04 08:56:10.276,2.0199,2.0206,2.40,1.00
2009.02.04 08:56:10.906,2.01995,2.02065,2.40,1.00
2009.02.04 08:56:12.455,2.01975,2.0205,2.40,1.00
2009.02.04 08:56:12.795,2.0199,2.0206,2.40,1.00
2009.02.04 08:56:17.224,2.01995,2.02065,2.40,1.00
2009.02.04 08:56:17.864,2.01985,2.0206,2.40,1.00
2009.02.04 08:56:20.173,2.0201,2.021,2.40,2.40
2009.02.04 08:56:20.643,2.0201,2.021,2.40,1.20
2009.02.04 08:56:20.753,2.0201,2.021,2.40,1.00
2009.02.04 08:56:23.053,2.0203,2.021,2.40,1.60
2009.02.04 08:56:23.163,2.0203,2.021,4.00,1.60
2009.02.04 08:56:27.242,2.02035,2.02085,1.60,1.00
2009.02.04 08:56:27.542,2.0201,2.02085,4.00,1.60
2009.02.04 08:56:27.781,2.0202,2.0209,2.40,1.60
2009.02.04 08:56:28.291,2.0202,2.0209,2.40,1.00
2009.02.04 08:56:28.631,2.0203,2.021,4.00,1.60
2009.02.04 08:56:32.140,2.02035,2.0209,1.60,1.00
2009.02.04 08:56:32.670,2.02015,2.0209,6.00,1.00
2009.02.04 08:56:33.140,2.0206,2.0216,2.40,1.60
2009.02.04 08:56:33.550,2.0204,2.02145,2.40,1.00
2009.02.04 08:56:33.970,2.02015,2.0213,3.00,1.00
2009.02.04 08:56:34.300,2.0203,2.02115,1.00,1.00
2009.02.04 08:56:34.940,2.0203,2.02095,1.00,1.00
2009.02.04 08:56:35.779,2.0203,2.0211,2.40,1.00
2009.02.04 08:56:37.039,2.0198,2.0209,4.00,1.00
2009.02.04 08:56:37.549,2.01985,2.0209,4.40,1.00
2009.02.04 08:56:38.009,2.01975,2.02075,4.00,1.00
2009.02.04 08:56:38.749,2.01975,2.0206,2.40,1.00
2009.02.04 08:56:39.159,2.0199,2.0207,2.40,1.00
2009.02.04 08:56:40.918,2.02005,2.0208,2.40,1.60
2009.02.04 08:56:41.198,2.02005,2.0208,2.40,1.00
2009.02.04 08:56:41.728,2.02015,2.02085,2.40,1.00
2009.02.04 08:56:45.667,2.02,2.0208,2.40,1.00
2009.02.04 08:56:47.007,2.0202,2.02095,2.40,1.00
2009.02.04 08:56:47.457,2.02005,2.0209,5.60,1.00
2009.02.04 08:56:48.377,2.0202,2.02095,2.40,1.00
2009.02.04 08:56:49.356,2.0201,2.02085,2.40,1.00
2009.02.04 08:56:50.216,2.02015,2.02085,1.60,1.00
2009.02.04 08:56:51.216,2.02015,2.02085,2.40,1.00
2009.02.04 08:56:53.255,2.02005,2.0209,2.40,1.00
2009.02.04 08:56:54.265,2.02005,2.0208,2.40,1.00
2009.02.04 08:56:54.885,2.02015,2.02085,2.40,1.00
2009.02.04 08:57:05.742,2.02,2.0208,2.40,1.00
2009.02.04 08:57:07.652,2.0198,2.02065,2.40,1.00
2009.02.04 08:57:09.222,2.0197,2.02045,2.40,1.00
2009.02.04 08:57:10.361,2.0196,2.0204,2.40,1.00
2009.02.04 08:57:11.311,2.01975,2.02045,2.40,1.00
2009.02.04 08:57:11.761,2.02,2.0208,2.40,2.40
2009.02.04 08:57:12.101,2.01965,2.02065,4.00,1.00
2009.02.04 08:57:12.501,2.01975,2.0207,2.40,1.00
2009.02.04 08:57:13.081,2.01985,2.02055,2.40,1.00
2009.02.04 08:57:13.551,2.01985,2.02055,1.60,1.00
2009.02.04 08:57:14.400,2.01985,2.02055,2.40,1.00
2009.02.04 08:57:15.610,2.0199,2.0206,2.40,1.00
2009.02.04 08:57:16.530,2.0197,2.0206,2.40,1.00
2009.02.04 08:57:17.489,2.0199,2.0207,2.40,1.00
2009.02.04 08:57:18.000,2.01975,2.0206,4.40,1.00
2009.02.04 08:57:18.349,2.02015,2.0206,2.00,1.00
2009.02.04 08:57:18.559,2.02005,2.0206,9.60,1.00
2009.02.04 08:57:19.249,2.0197,2.0206,2.40,1.00
2009.02.04 08:57:20.979,2.01975,2.0206,2.40,1.00
2009.02.04 08:57:22.638,2.01955,2.0204,2.40,1.00
2009.02.04 08:57:24.488,2.01965,2.0204,2.40,1.00
2009.02.04 08:57:24.608,2.01965,2.02035,2.40,1.00
2009.02.04 08:57:24.938,2.01955,2.0203,2.40,1.00
2009.02.04 08:57:25.677,2.01945,2.0202,2.40,1.00
2009.02.04 08:57:26.537,2.01965,2.02035,2.40,1.60
2009.02.04 08:57:26.947,2.0198,2.02055,2.40,1.60
2009.02.04 08:57:27.397,2.0198,2.02055,2.40,1.00
2009.02.04 08:57:28.787,2.0197,2.02045,2.40,1.00
2009.02.04 08:57:29.297,2.0196,2.02035,2.40,1.00
2009.02.04 08:57:29.876,2.01945,2.0202,2.40,1.00
2009.02.04 08:57:31.076,2.0195,2.0202,4.00,1.00
2009.02.04 08:57:31.707,2.0195,2.0202,2.40,1.00
2009.02.04 08:57:32.506,2.0196,2.0203,2.40,1.00
2009.02.04 08:57:32.966,2.0197,2.0203,1.60,1.00
2009.02.04 08:57:33.426,2.0196,2.02035,4.00,1.00
2009.02.04 08:57:33.886,2.0197,2.0204,1.60,1.00
2009.02.04 08:57:34.455,2.01955,2.0204,2.40,1.00
2009.02.04 08:57:34.915,2.01935,2.02025,4.00,1.00
2009.02.04 08:57:35.255,2.0195,2.0203,2.40,1.00
2009.02.04 08:57:35.825,2.0196,2.0204,2.40,1.00
2009.02.04 08:57:36.226,2.01945,2.0202,2.40,1.00
2009.02.04 08:57:36.405,2.0195,2.02025,2.40,1.00
2009.02.04 08:57:40.904,2.0196,2.0203,2.40,1.00
2009.02.04 08:57:43.113,2.01945,2.02025,2.40,1.00
2009.02.04 08:57:44.363,2.0196,2.0203,2.40,1.00
2009.02.04 08:57:44.813,2.01945,2.02025,2.40,1.00
2009.02.04 08:57:45.233,2.0196,2.0203,2.40,1.00
2009.02.04 08:57:48.732,2.01945,2.02025,2.40,1.00
2009.02.04 08:57:49.132,2.0193,2.0201,4.00,1.60
2009.02.04 08:57:50.981,2.0195,2.02005,2.40,1.60
2009.02.04 08:57:51.331,2.0195,2.02025,2.40,1.00
2009.02.04 08:57:51.561,2.0195,2.02025,4.00,1.00
2009.02.04 08:57:52.771,2.0197,2.0204,4.00,1.00
2009.02.04 08:57:53.291,2.01985,2.02055,2.40,1.00
2009.02.04 08:57:54.301,2.02,2.0207,2.40,1.60
2009.02.04 08:57:54.530,2.01985,2.02065,2.40,1.00
2009.02.04 08:57:55.530,2.01985,2.02055,2.40,1.60
2009.02.04 08:57:55.880,2.01965,2.0204,2.40,1.00
2009.02.04 08:57:56.900,2.01975,2.02045,2.40,1.00
2009.02.04 08:57:57.480,2.01985,2.02055,2.40,1.00
2009.02.04 08:57:58.230,2.0196,2.0204,2.40,1.00
2009.02.04 08:58:00.049,2.0196,2.0203,2.40,1.00
2009.02.04 08:58:01.549,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:03.408,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:03.888,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:05.718,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:06.068,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:07.517,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:11.467,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:11.637,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:14.386,2.01945,2.02025,2.40,1.00
2009.02.04 08:58:15.846,2.01965,2.0204,2.40,1.60
2009.02.04 08:58:15.905,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:16.665,2.01955,2.0203,2.40,1.00
2009.02.04 08:58:17.255,2.01965,2.0204,2.40,1.00
2009.02.04 08:58:18.065,2.01965,2.02035,2.40,1.00
2009.02.04 08:58:18.574,2.01955,2.0203,2.40,1.00
2009.02.04 08:58:19.035,2.01965,2.02035,2.40,1.00
2009.02.04 08:58:19.604,2.01965,2.02035,2.40,1.60
2009.02.04 08:58:20.304,2.01965,2.02035,2.40,1.00
2009.02.04 08:58:23.113,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:23.794,2.0196,2.02035,2.40,1.00
2009.02.04 08:58:24.793,2.02,2.0205,2.40,1.60
2009.02.04 08:58:25.143,2.02,2.02065,4.00,1.60
2009.02.04 08:58:25.723,2.02,2.02085,4.00,1.60
2009.02.04 08:58:26.373,2.02005,2.02075,2.40,1.00
2009.02.04 08:58:27.232,2.01965,2.02055,4.00,1.00
2009.02.04 08:58:27.483,2.0197,2.02055,2.40,1.00
2009.02.04 08:58:28.233,2.0198,2.0206,2.40,1.00
2009.02.04 08:58:29.212,2.01995,2.0207,2.40,1.00
2009.02.04 08:58:29.912,2.02015,2.02085,2.40,1.20
2009.02.04 08:58:30.502,2.01975,2.0207,2.40,1.00
2009.02.04 08:58:31.372,2.01965,2.02065,2.40,1.60
2009.02.04 08:58:32.761,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:33.201,2.0196,2.02035,2.40,1.00
2009.02.04 08:58:33.731,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:35.830,2.01955,2.0204,2.40,1.00
2009.02.04 08:58:36.870,2.0196,2.0203,2.40,1.00
2009.02.04 08:58:37.280,2.0196,2.0204,2.40,1.00
2009.02.04 08:58:39.540,2.01975,2.02055,2.40,1.00
2009.02.04 08:58:40.799,2.0199,2.0206,2.40,1.00
2009.02.04 08:58:41.209,2.0197,2.02055,2.40,1.00
2009.02.04 08:58:42.239,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:44.289,2.0198,2.02055,4.00,1.60
2009.02.04 08:58:46.078,2.0199,2.0206,2.40,1.60
2009.02.04 08:58:46.768,2.01975,2.02055,4.00,1.60
2009.02.04 08:58:47.178,2.01975,2.02045,2.40,1.00
2009.02.04 08:58:49.248,2.0198,2.02055,2.40,1.60
2009.02.04 08:58:49.717,2.0198,2.02055,4.00,1.60
2009.02.04 08:58:51.517,2.0199,2.0206,2.40,1.60
2009.02.04 08:58:51.807,2.0199,2.0206,2.40,1.00
2009.02.04 08:58:52.376,2.01975,2.02055,4.00,1.60
2009.02.04 08:58:53.076,2.01985,2.02045,1.60,1.00
2009.02.04 08:58:53.316,2.0197,2.02045,2.40,1.00
2009.02.04 08:58:54.176,2.01935,2.0203,2.40,1.00
2009.02.04 08:58:54.686,2.0195,2.0205,2.40,1.00
2009.02.04 08:58:55.466,2.0198,2.0206,2.40,1.00
2009.02.04 08:58:57.185,2.0197,2.02055,2.40,1.00
2009.02.04 08:58:58.385,2.0196,2.02035,2.40,1.00
2009.02.04 08:58:58.905,2.01965,2.02035,2.40,1.60
2009.02.04 08:58:59.415,2.01975,2.02055,2.40,1.00
2009.02.04 08:58:59.815,2.01975,2.02045,2.40,1.00
2009.02.04 08:59:04.024,2.0196,2.02035,2.40,1.00
2009.02.04 08:59:06.423,2.01975,2.02045,2.40,1.00
2009.02.04 08:59:07.403,2.0198,2.02055,2.40,1.00
2009.02.04 08:59:08.203,2.01995,2.0207,2.40,1.00
2009.02.04 08:59:08.723,2.01975,2.02055,2.40,1.00
2009.02.04 08:59:09.532,2.01975,2.02045,2.40,1.00
2009.02.04 08:59:10.582,2.0198,2.02055,2.40,1.00
