2009.02.17 02:52:37.787,1.9622,1.96345,5.20,1.00
2009.02.17 02:52:39.286,1.96245,1.96335,1.00,1.00
2009.02.17 02:52:39.506,1.96265,1.9635,2.40,1.60
2009.02.17 02:52:39.836,1.96265,1.96355,2.00,6.40
2009.02.17 02:52:40.446,1.9623,1.9635,2.00,1.00
2009.02.17 02:52:40.676,1.96225,1.9635,4.40,1.00
2009.02.17 02:52:41.076,1.9624,1.96365,2.40,1.00
2009.02.17 02:52:43.015,1.96265,1.96365,1.00,1.00
2009.02.17 02:52:43.345,1.96265,1.96365,3.20,1.00
2009.02.17 02:52:43.645,1.96265,1.96355,3.20,3.20
2009.02.17 02:52:43.925,1.9624,1.96355,2.40,3.20
2009.02.17 02:52:44.325,1.96235,1.9635,3.20,1.00
2009.02.17 02:52:45.365,1.96245,1.96335,3.20,1.20
2009.02.17 02:52:50.164,1.9626,1.96335,1.60,1.20
2009.02.17 02:52:50.334,1.9627,1.9637,1.60,3.20
2009.02.17 02:52:52.163,1.9627,1.9634,1.60,3.20
2009.02.17 02:52:52.623,1.9627,1.9633,1.60,1.00
2009.02.17 02:52:53.033,1.96255,1.9632,4.00,3.20
2009.02.17 02:52:53.253,1.9627,1.96335,1.60,3.20
2009.02.17 02:52:53.613,1.96255,1.96345,3.20,6.40
2009.02.17 02:52:53.853,1.9624,1.96345,3.20,6.40
2009.02.17 02:52:55.102,1.9625,1.96355,2.40,7.40
2009.02.17 02:52:55.512,1.9626,1.9636,1.00,3.20
2009.02.17 02:52:55.862,1.96265,1.9637,2.40,5.80
2009.02.17 02:52:56.083,1.96265,1.9637,2.40,3.20
2009.02.17 02:52:56.872,1.96265,1.96355,2.40,3.20
2009.02.17 02:52:57.042,1.9626,1.96355,2.00,3.20
2009.02.17 02:52:57.272,1.96255,1.96345,1.60,1.60
2009.02.17 02:52:57.792,1.96255,1.96345,3.60,1.60
2009.02.17 02:52:57.912,1.96255,1.96345,3.60,3.20
2009.02.17 02:53:00.231,1.96255,1.96345,3.60,1.60
2009.02.17 02:53:00.911,1.96255,1.96345,1.60,1.60
2009.02.17 02:53:06.130,1.9623,1.9633,2.40,3.20
2009.02.17 02:53:06.290,1.96225,1.9633,7.60,3.20
2009.02.17 02:53:06.400,1.96225,1.9633,6.80,3.20
2009.02.17 02:53:06.760,1.96225,1.9633,3.20,4.80
2009.02.17 02:53:06.990,1.9623,1.9633,2.40,4.80
2009.02.17 02:53:07.859,1.9624,1.9633,1.00,1.60
2009.02.17 02:53:08.259,1.9625,1.9633,2.40,1.60
2009.02.17 02:53:08.319,1.9625,1.96345,2.40,6.40
2009.02.17 02:53:08.430,1.9625,1.96345,2.40,3.20
2009.02.17 02:53:10.109,1.96235,1.96325,2.00,1.00
2009.02.17 02:53:10.569,1.96155,1.96305,2.00,1.20
2009.02.17 02:53:10.919,1.9616,1.9631,2.00,1.20
2009.02.17 02:53:11.039,1.9612,1.96275,2.00,1.20
2009.02.17 02:53:11.269,1.9611,1.96265,2.00,1.20
2009.02.17 02:53:11.328,1.961,1.9625,2.00,1.20
2009.02.17 02:53:11.848,1.96095,1.96245,2.00,1.20
2009.02.17 02:53:12.198,1.96105,1.96225,2.80,1.20
2009.02.17 02:53:12.608,1.96105,1.9623,2.00,1.20
2009.02.17 02:53:12.828,1.961,1.96225,2.00,1.20
2009.02.17 02:53:13.168,1.96175,1.9621,2.40,1.20
2009.02.17 02:53:13.388,1.96175,1.9626,2.40,1.60
2009.02.17 02:53:13.448,1.96175,1.9629,2.40,3.20
2009.02.17 02:53:13.548,1.96175,1.9629,2.40,1.60
2009.02.17 02:53:13.898,1.96175,1.9631,2.40,4.60
2009.02.17 02:53:14.748,1.962,1.9629,1.00,1.40
2009.02.17 02:53:14.968,1.9621,1.963,2.40,1.60
2009.02.17 02:53:15.757,1.9621,1.96305,2.40,6.40
2009.02.17 02:53:16.047,1.96215,1.96305,2.40,6.40
2009.02.17 02:53:16.278,1.96215,1.96305,2.40,4.80
2009.02.17 02:53:16.567,1.96225,1.9632,2.40,3.20
2009.02.17 02:53:16.687,1.96225,1.96325,2.40,6.40
2009.02.17 02:53:17.017,1.9624,1.96325,2.40,3.20
2009.02.17 02:53:17.427,1.9624,1.9633,2.40,1.60
2009.02.17 02:53:17.777,1.9624,1.9634,2.40,3.20
2009.02.17 02:53:18.357,1.9623,1.9633,4.40,3.20
2009.02.17 02:53:18.677,1.9623,1.9633,2.40,3.20
2009.02.17 02:53:18.967,1.9623,1.9633,3.20,1.60
2009.02.17 02:53:19.367,1.9624,1.9634,2.40,3.20
2009.02.17 02:53:20.456,1.9623,1.96325,2.00,3.20
2009.02.17 02:53:20.956,1.96225,1.96325,2.40,3.20
2009.02.17 02:53:24.335,1.9623,1.96315,2.40,3.20
2009.02.17 02:53:24.657,1.9623,1.96325,2.40,3.20
2009.02.17 02:53:25.775,1.96225,1.96325,2.40,3.20
2009.02.17 02:53:26.605,1.96235,1.9633,2.40,1.60
2009.02.17 02:53:26.885,1.9624,1.9633,1.60,1.60
2009.02.17 02:53:27.114,1.96235,1.9633,5.60,1.60
2009.02.17 02:53:32.244,1.96235,1.96325,5.60,3.20
2009.02.17 02:53:32.543,1.9624,1.96325,1.60,3.20
2009.02.17 02:53:32.703,1.96225,1.96315,1.60,1.60
2009.02.17 02:53:33.633,1.96225,1.96315,2.40,1.60
2009.02.17 02:53:34.003,1.9623,1.9633,2.40,4.80
2009.02.17 02:53:34.763,1.9623,1.96315,2.40,3.20
2009.02.17 02:53:35.093,1.96215,1.96315,5.60,3.20
2009.02.17 02:53:35.443,1.96215,1.96315,2.40,3.20
2009.02.17 02:53:38.132,1.96215,1.963,2.40,3.20
2009.02.17 02:53:38.182,1.9621,1.963,2.00,4.80
2009.02.17 02:53:38.232,1.962,1.963,2.40,4.80
2009.02.17 02:53:42.501,1.962,1.963,3.20,1.60
2009.02.17 02:53:42.661,1.96205,1.963,2.40,1.60
2009.02.17 02:53:43.051,1.9621,1.963,1.60,1.60
2009.02.17 02:53:47.660,1.96205,1.963,5.60,1.60
2009.02.17 02:53:49.629,1.96205,1.96295,3.20,3.20
2009.02.17 02:53:50.029,1.9619,1.96285,5.60,1.60
2009.02.17 02:54:01.076,1.9619,1.96285,5.60,4.80
2009.02.17 02:54:01.357,1.96185,1.96285,2.40,4.80
2009.02.17 02:54:02.406,1.9619,1.96285,2.40,1.60
2009.02.17 02:54:02.676,1.9619,1.96295,2.40,6.40
2009.02.17 02:54:02.786,1.9619,1.96295,2.40,3.20
2009.02.17 02:54:04.906,1.9619,1.96295,3.20,1.40
2009.02.17 02:54:05.235,1.9619,1.96295,3.20,1.00
2009.02.17 02:54:05.405,1.96195,1.96295,2.00,1.00
2009.02.17 02:54:05.625,1.962,1.963,2.40,4.80
2009.02.17 02:54:06.605,1.96195,1.96295,2.00,3.20
2009.02.17 02:54:07.015,1.9619,1.96295,2.40,3.20
2009.02.17 02:54:07.655,1.962,1.96295,1.00,1.40
2009.02.17 02:54:07.835,1.9621,1.963,2.40,3.00
2009.02.17 02:54:08.175,1.9621,1.96305,2.40,3.20
2009.02.17 02:54:08.505,1.9621,1.9631,2.40,3.20
2009.02.17 02:54:13.563,1.9621,1.96295,2.40,3.20
2009.02.17 02:54:13.793,1.962,1.96295,2.00,3.20
2009.02.17 02:54:14.073,1.962,1.96295,1.00,1.40
2009.02.17 02:54:14.193,1.96205,1.963,2.40,1.60
2009.02.17 02:54:14.313,1.96205,1.963,5.60,1.60
2009.02.17 02:54:15.533,1.9622,1.963,2.40,1.60
2009.02.17 02:54:15.973,1.96215,1.96305,2.00,3.20
2009.02.17 02:54:16.323,1.9621,1.96325,4.40,3.20
2009.02.17 02:54:20.402,1.96225,1.96325,1.00,1.40
2009.02.17 02:54:20.702,1.9623,1.9633,2.40,4.80
2009.02.17 02:54:23.421,1.9623,1.96325,2.40,3.20
2009.02.17 02:54:23.711,1.96225,1.96325,2.00,3.20
2009.02.17 02:54:23.821,1.9622,1.96325,2.40,3.20
2009.02.17 02:54:24.051,1.9622,1.96325,4.40,3.20
2009.02.17 02:54:26.200,1.9622,1.9631,4.40,3.20
2009.02.17 02:54:26.550,1.9622,1.9631,2.00,3.20
2009.02.17 02:54:26.720,1.9621,1.9631,2.40,3.20
2009.02.17 02:54:27.810,1.962,1.96305,5.20,1.00
2009.02.17 02:54:32.979,1.9621,1.96305,1.00,1.00
2009.02.17 02:54:33.479,1.9621,1.9631,2.80,1.00
2009.02.17 02:54:40.727,1.9621,1.963,2.00,3.20
2009.02.17 02:54:41.237,1.9621,1.96285,2.00,1.00
2009.02.17 02:54:41.297,1.96195,1.96285,2.00,1.00
2009.02.17 02:54:42.506,1.9621,1.96285,1.00,1.00
2009.02.17 02:54:42.616,1.9621,1.963,1.00,1.60
2009.02.17 02:54:42.796,1.9621,1.963,1.60,1.60
2009.02.17 02:54:42.856,1.9621,1.9631,2.80,1.00
2009.02.17 02:54:43.316,1.96225,1.9631,1.00,1.00
2009.02.17 02:54:43.427,1.96225,1.9632,1.60,1.00
2009.02.17 02:54:43.866,1.96225,1.9632,1.60,1.00
2009.02.17 02:54:44.046,1.96225,1.9632,1.60,1.60
2009.02.17 02:54:50.135,1.9623,1.9632,1.00,1.60
2009.02.17 02:54:50.364,1.9623,1.96295,1.00,1.00
2009.02.17 02:54:50.834,1.96225,1.9629,3.20,1.60
2009.02.17 02:54:51.294,1.96205,1.9629,1.60,1.60
2009.02.17 02:54:52.424,1.9621,1.96285,1.60,1.60
2009.02.17 02:54:53.014,1.96225,1.9629,1.60,1.60
2009.02.17 02:54:56.363,1.96215,1.9627,3.20,1.60
2009.02.17 02:54:56.833,1.9621,1.96275,1.60,1.60
2009.02.17 02:55:01.352,1.9621,1.96275,1.60,1.60
2009.02.17 02:55:01.682,1.96195,1.9627,1.60,1.60
2009.02.17 02:55:02.302,1.96195,1.96255,1.60,1.00
2009.02.17 02:55:02.811,1.9618,1.96255,1.60,1.00
2009.02.17 02:55:03.521,1.9618,1.9625,1.60,1.00
2009.02.17 02:55:03.691,1.96145,1.9625,3.20,1.00
2009.02.17 02:55:03.971,1.96125,1.9625,2.00,1.00
2009.02.17 02:55:04.321,1.96115,1.9623,2.80,1.20
2009.02.17 02:55:04.961,1.9612,1.9621,2.80,1.20
2009.02.17 02:55:05.291,1.9612,1.96195,2.80,1.20
2009.02.17 02:55:05.571,1.9618,1.96185,2.40,1.20
2009.02.17 02:55:05.901,1.9618,1.96245,2.40,9.60
2009.02.17 02:55:06.261,1.96195,1.9628,1.60,3.20
2009.02.17 02:55:06.381,1.9619,1.9631,1.60,3.20
2009.02.17 02:55:09.410,1.96205,1.96295,1.60,1.40
2009.02.17 02:55:09.800,1.96225,1.96305,1.60,3.20
2009.02.17 02:55:10.192,1.96225,1.9631,1.60,4.80
2009.02.17 02:55:10.580,1.96225,1.9631,4.00,4.80
2009.02.17 02:55:11.000,1.9624,1.9632,1.60,3.20
2009.02.17 02:55:11.339,1.9624,1.96325,1.60,3.20
2009.02.17 02:55:11.779,1.9623,1.96325,2.40,3.20
2009.02.17 02:55:13.339,1.96235,1.96325,2.40,1.40
2009.02.17 02:55:13.499,1.96235,1.9633,2.40,1.00
2009.02.17 02:55:13.849,1.96235,1.9634,2.40,1.60
2009.02.17 02:55:14.369,1.96235,1.9634,4.40,1.60
2009.02.17 02:55:15.128,1.96235,1.96325,2.00,3.20
2009.02.17 02:55:15.528,1.9623,1.96325,2.40,3.20
2009.02.17 02:55:16.848,1.9623,1.96305,2.40,3.20
2009.02.17 02:55:17.008,1.96225,1.9629,3.60,1.00
2009.02.17 02:55:17.118,1.96225,1.9629,1.60,1.00
2009.02.17 02:55:18.278,1.96185,1.9628,1.60,1.00
2009.02.17 02:55:18.378,1.96185,1.9628,1.60,1.60
2009.02.17 02:55:19.527,1.96195,1.9626,1.60,1.00
2009.02.17 02:55:19.858,1.9619,1.9626,1.60,1.00
2009.02.17 02:55:20.157,1.9615,1.9626,2.00,1.00
2009.02.17 02:55:20.657,1.9616,1.9626,1.00,1.00
2009.02.17 02:55:20.827,1.9616,1.96265,3.20,1.40
2009.02.17 02:55:20.937,1.9616,1.96275,3.20,1.00
2009.02.17 02:55:21.107,1.96165,1.96275,2.00,1.00
2009.02.17 02:55:22.177,1.96185,1.96275,1.00,1.00
2009.02.17 02:55:22.407,1.9619,1.9629,2.00,1.00
2009.02.17 02:55:23.906,1.9619,1.9628,2.00,3.20
2009.02.17 02:55:24.306,1.9619,1.96275,2.00,1.00
2009.02.17 02:55:24.586,1.96175,1.96275,2.00,1.00
2009.02.17 02:55:24.986,1.9617,1.96275,5.20,1.00
2009.02.17 02:55:26.526,1.96175,1.96275,2.00,1.00
2009.02.17 02:55:27.415,1.9617,1.96275,5.20,1.00
2009.02.17 02:55:31.265,1.9617,1.96265,4.40,3.20
2009.02.17 02:55:31.545,1.9617,1.9626,2.00,1.00
2009.02.17 02:55:31.605,1.96155,1.9626,5.20,1.00
2009.02.17 02:55:38.783,1.96155,1.9625,2.80,1.00
2009.02.17 02:55:39.522,1.96155,1.96245,2.00,1.00
2009.02.17 02:55:39.973,1.96155,1.96225,2.00,1.00
2009.02.17 02:55:40.432,1.96115,1.96225,2.80,1.00
2009.02.17 02:55:40.812,1.96115,1.96235,5.20,3.20
2009.02.17 02:55:41.222,1.96115,1.9624,4.40,1.00
2009.02.17 02:55:41.582,1.96135,1.9624,2.00,1.00
2009.02.17 02:55:41.922,1.9615,1.9625,2.00,1.00
2009.02.17 02:55:42.152,1.96145,1.9625,5.20,1.00
2009.02.17 02:55:47.141,1.9615,1.9624,1.60,1.00
2009.02.17 02:55:48.380,1.96145,1.9624,4.80,1.00
2009.02.17 02:55:52.279,1.96145,1.9624,6.40,1.00
2009.02.17 02:55:59.288,1.96145,1.9621,5.60,3.20
2009.02.17 02:55:59.748,1.96145,1.96195,1.60,1.00
2009.02.17 02:56:00.098,1.96075,1.96195,1.60,1.00
2009.02.17 02:56:00.778,1.96065,1.9616,4.00,1.00
2009.02.17 02:56:00.837,1.96065,1.9616,3.20,1.00
2009.02.17 02:56:00.957,1.96065,1.96155,3.20,1.00
2009.02.17 02:56:01.297,1.9608,1.9615,1.60,1.20
2009.02.17 02:56:01.357,1.96,1.9615,2.00,1.20
2009.02.17 02:56:01.697,1.95995,1.96145,2.00,1.20
2009.02.17 02:56:02.027,1.95995,1.96115,3.20,1.00
2009.02.17 02:56:02.607,1.96,1.96095,2.00,1.00
2009.02.17 02:56:02.897,1.9596,1.96095,7.40,1.00
2009.02.17 02:56:03.007,1.95995,1.96105,3.20,1.20
2009.02.17 02:56:03.287,1.95985,1.96095,2.00,1.00
2009.02.17 02:56:03.407,1.95995,1.9612,3.20,1.40
2009.02.17 02:56:03.627,1.95995,1.96105,3.20,1.20
2009.02.17 02:56:03.787,1.95995,1.96125,3.20,1.00
2009.02.17 02:56:04.387,1.96025,1.96125,1.00,1.00
2009.02.17 02:56:04.737,1.96025,1.9612,4.80,1.00
2009.02.17 02:56:06.386,1.96025,1.96115,2.40,1.00
2009.02.17 02:56:06.626,1.96025,1.96115,1.60,1.00
2009.02.17 02:56:06.796,1.9601,1.96115,3.20,1.00
2009.02.17 02:56:08.595,1.96025,1.96115,1.00,1.00
2009.02.17 02:56:08.875,1.96025,1.9612,3.20,1.00
2009.02.17 02:56:08.985,1.96025,1.9612,4.80,1.00
2009.02.17 02:56:11.125,1.9604,1.9612,1.00,1.00
2009.02.17 02:56:11.405,1.9604,1.9612,1.60,1.00
2009.02.17 02:56:11.455,1.96055,1.9613,1.60,1.60
2009.02.17 02:56:11.865,1.96055,1.9613,1.60,1.60
2009.02.17 02:56:12.095,1.9608,1.9613,2.40,1.60
2009.02.17 02:56:12.335,1.9608,1.96135,2.40,1.60
2009.02.17 02:56:12.565,1.96085,1.96235,2.40,1.20
2009.02.17 02:56:13.254,1.9612,1.9623,1.00,1.00
2009.02.17 02:56:13.365,1.9613,1.96255,3.20,1.00
2009.02.17 02:56:13.544,1.9613,1.96245,1.60,1.00
2009.02.17 02:56:13.714,1.96125,1.96225,2.40,1.00
2009.02.17 02:56:15.754,1.96135,1.96225,4.40,1.00
2009.02.17 02:56:15.984,1.96135,1.9621,2.00,1.00
2009.02.17 02:56:16.094,1.9614,1.9621,2.00,1.00
2009.02.17 02:56:19.053,1.96135,1.9621,2.00,1.00
2009.02.17 02:56:19.993,1.96145,1.9621,1.60,1.00
2009.02.17 02:56:20.393,1.96145,1.9622,2.40,1.00
2009.02.17 02:56:24.282,1.96145,1.9622,4.00,1.00
2009.02.17 02:56:31.260,1.96145,1.9624,6.40,1.00
2009.02.17 02:56:32.000,1.9615,1.9624,2.00,1.00
2009.02.17 02:56:32.220,1.96155,1.96245,2.40,1.00
2009.02.17 02:56:32.630,1.9616,1.96245,1.60,1.00
2009.02.17 02:56:33.210,1.9616,1.96245,3.20,1.00
2009.02.17 02:56:37.918,1.9616,1.9623,3.20,1.00
2009.02.17 02:56:38.148,1.9614,1.9623,5.20,1.00
2009.02.17 02:56:38.668,1.96145,1.9624,2.40,1.00
2009.02.17 02:56:38.728,1.96145,1.9624,3.20,1.00
2009.02.17 02:56:39.288,1.96145,1.9624,5.20,1.00
2009.02.17 02:56:39.818,1.9615,1.9624,2.00,1.00
2009.02.17 02:56:45.307,1.9615,1.9623,2.00,1.00
2009.02.17 02:56:45.667,1.9614,1.9623,5.20,1.00
2009.02.17 02:56:46.127,1.96175,1.9627,1.60,1.60
2009.02.17 02:56:46.426,1.96175,1.9628,1.60,1.60
2009.02.17 02:56:46.656,1.9618,1.9628,1.60,1.60
2009.02.17 02:56:47.526,1.96195,1.9627,1.60,1.60
2009.02.17 02:56:48.046,1.9622,1.9627,1.00,1.60
2009.02.17 02:56:48.226,1.9622,1.96275,3.20,1.60
2009.02.17 02:56:48.566,1.9622,1.9629,5.20,3.20
2009.02.17 02:56:48.846,1.9622,1.96335,5.20,1.00
2009.02.17 02:56:49.296,1.96245,1.9635,5.20,1.60
2009.02.17 02:56:49.456,1.96245,1.9635,5.20,1.00
2009.02.17 02:56:50.505,1.9626,1.9634,1.00,1.00
2009.02.17 02:56:50.795,1.9626,1.96355,3.20,1.00
2009.02.17 02:56:51.125,1.9627,1.96355,1.60,1.00
2009.02.17 02:56:51.545,1.9627,1.9635,1.60,1.60
2009.02.17 02:56:52.005,1.9627,1.9634,1.60,1.40
2009.02.17 02:56:52.065,1.96265,1.9632,3.20,1.00
2009.02.17 02:56:52.505,1.9626,1.9634,3.20,2.40
2009.02.17 02:56:52.965,1.9627,1.9635,1.60,1.60
2009.02.17 02:56:54.944,1.96265,1.9634,3.20,1.60
2009.02.17 02:56:55.354,1.9623,1.96295,1.60,1.00
2009.02.17 02:56:55.824,1.96195,1.9632,2.40,3.20
2009.02.17 02:56:56.164,1.9626,1.96365,1.00,2.40
2009.02.17 02:56:56.454,1.9626,1.96385,3.20,1.00
2009.02.17 02:56:56.974,1.96255,1.9637,3.60,1.00
2009.02.17 02:56:57.254,1.9627,1.9635,1.60,1.60
2009.02.17 02:56:58.124,1.96255,1.9634,3.20,1.00
2009.02.17 02:56:58.514,1.96255,1.9633,2.00,1.00
2009.02.17 02:56:58.803,1.96275,1.96365,3.20,1.20
2009.02.17 02:56:58.984,1.9629,1.96375,1.60,1.00
2009.02.17 02:56:59.623,1.96275,1.96375,3.20,1.00
2009.02.17 02:57:00.023,1.9627,1.96335,1.60,1.00
2009.02.17 02:57:00.413,1.9627,1.96365,1.60,1.00
2009.02.17 02:57:00.863,1.9627,1.9631,1.60,1.00
2009.02.17 02:57:01.203,1.96185,1.96305,5.20,1.00
2009.02.17 02:57:03.093,1.9622,1.9629,1.60,1.00
2009.02.17 02:57:03.363,1.9623,1.9633,1.60,1.00
2009.02.17 02:57:04.062,1.9623,1.96315,1.60,1.00
2009.02.17 02:57:04.232,1.96235,1.96315,3.20,1.00
2009.02.17 02:57:04.472,1.96215,1.96305,3.20,1.00
2009.02.17 02:57:04.802,1.96215,1.96305,2.40,1.00
2009.02.17 02:57:04.972,1.9621,1.9629,3.60,1.00
2009.02.17 02:57:05.322,1.9623,1.9629,1.00,1.00
2009.02.17 02:57:05.562,1.9624,1.9633,1.60,1.00
2009.02.17 02:57:06.142,1.9624,1.96325,1.60,1.60
2009.02.17 02:57:06.542,1.9624,1.96315,1.60,1.60
2009.02.17 02:57:06.781,1.96235,1.9631,3.20,1.00
2009.02.17 02:57:07.012,1.96235,1.96295,3.20,1.00
2009.02.17 02:57:07.291,1.96235,1.96305,3.20,1.00
2009.02.17 02:57:07.742,1.962,1.96305,3.20,1.00
2009.02.17 02:57:08.941,1.9621,1.963,3.20,1.40
2009.02.17 02:57:09.231,1.9621,1.96285,1.60,1.00
2009.02.17 02:57:09.631,1.96225,1.963,2.40,1.60
2009.02.17 02:57:09.931,1.9623,1.96335,2.00,1.00
2009.02.17 02:57:10.211,1.96225,1.96335,5.20,1.00
2009.02.17 02:57:10.491,1.9624,1.9635,2.40,1.40
2009.02.17 02:57:10.761,1.9625,1.9635,2.40,1.00
2009.02.17 02:57:11.110,1.9625,1.9634,4.00,1.00
2009.02.17 02:57:11.570,1.9627,1.9636,3.20,1.60
2009.02.17 02:57:12.130,1.96295,1.96415,5.20,1.00
2009.02.17 02:57:12.370,1.963,1.96415,1.60,1.00
2009.02.17 02:57:13.910,1.96315,1.9638,1.60,3.20
2009.02.17 02:57:14.260,1.96315,1.96365,1.60,1.00
2009.02.17 02:57:14.599,1.96245,1.9636,2.00,1.00
2009.02.17 02:57:15.010,1.96235,1.9634,6.00,1.00
2009.02.17 02:57:17.889,1.9625,1.9634,6.00,3.20
2009.02.17 02:57:18.049,1.9625,1.96325,3.60,1.00
2009.02.17 02:57:18.339,1.9625,1.96325,1.60,1.00
2009.02.17 02:57:36.844,1.9625,1.9634,4.00,1.00
2009.02.17 02:57:37.244,1.96255,1.9634,1.60,1.00
2009.02.17 02:57:41.543,1.96255,1.96325,1.60,1.00
2009.02.17 02:57:41.713,1.9625,1.96325,1.60,1.00
2009.02.17 02:57:41.823,1.9623,1.96315,1.60,1.00
2009.02.17 02:57:42.163,1.9623,1.9631,1.60,1.00
2009.02.17 02:57:44.142,1.9623,1.96325,4.80,1.00
2009.02.17 02:57:44.252,1.96235,1.96325,3.20,1.00
2009.02.17 02:57:44.472,1.9624,1.96325,1.60,1.00
2009.02.17 02:57:45.382,1.9624,1.9633,4.00,1.00
2009.02.17 02:57:45.652,1.9624,1.9633,4.80,1.00
2009.02.17 02:57:48.382,1.96255,1.9634,1.60,1.60
2009.02.17 02:57:48.841,1.96255,1.9634,1.60,1.00
2009.02.17 02:57:49.501,1.96255,1.9634,1.60,3.20
2009.02.17 02:57:49.731,1.96255,1.96325,1.60,1.00
2009.02.17 02:57:49.971,1.96255,1.9632,1.60,1.60
2009.02.17 02:57:50.201,1.96255,1.9631,1.60,1.00
2009.02.17 02:57:50.551,1.96235,1.9631,3.20,1.00
2009.02.17 02:57:50.661,1.9623,1.9631,1.60,1.00
2009.02.17 02:57:50.951,1.9623,1.9631,1.60,3.20
2009.02.17 02:57:51.181,1.9622,1.96295,4.00,1.00
2009.02.17 02:57:51.361,1.9622,1.96295,3.20,1.00
2009.02.17 02:57:51.481,1.9622,1.96295,1.60,1.00
2009.02.17 02:57:52.381,1.962,1.96295,4.80,1.00
2009.02.17 02:57:53.920,1.962,1.96295,6.80,1.00
2009.02.17 02:57:54.330,1.962,1.96295,6.00,1.00
2009.02.17 02:57:54.550,1.9622,1.96335,2.40,1.20
2009.02.17 02:57:54.830,1.96235,1.96355,2.00,3.20
2009.02.17 02:57:55.050,1.9625,1.96375,2.40,1.00
2009.02.17 02:57:55.500,1.9626,1.96375,2.00,1.00
2009.02.17 02:57:55.789,1.9627,1.96365,2.00,1.00
2009.02.17 02:57:56.929,1.9626,1.96365,2.00,1.00
2009.02.17 02:57:57.390,1.9626,1.9636,2.00,1.00
2009.02.17 02:57:57.509,1.96255,1.9636,2.00,1.00
2009.02.17 02:57:58.889,1.96255,1.96365,2.00,1.00
2009.02.17 02:57:59.409,1.96265,1.96365,2.00,1.00
2009.02.17 02:57:59.639,1.96265,1.96365,4.40,1.00
2009.02.17 02:57:59.869,1.9627,1.96365,2.00,1.00
2009.02.17 02:58:01.098,1.96265,1.96365,2.40,1.00
2009.02.17 02:58:01.738,1.9628,1.9638,2.40,1.00
2009.02.17 02:58:05.347,1.9627,1.9635,2.00,1.00
2009.02.17 02:58:05.567,1.9627,1.9635,2.00,3.20
2009.02.17 02:58:05.907,1.9623,1.9635,1.60,3.20
2009.02.17 02:58:06.147,1.9623,1.96345,1.60,1.60
2009.02.17 02:58:06.607,1.9623,1.96335,1.60,3.20
2009.02.17 02:58:06.967,1.96265,1.96335,2.40,1.60
2009.02.17 02:58:07.187,1.96265,1.96345,2.40,3.20
2009.02.17 02:58:07.527,1.96265,1.96365,2.40,1.60
2009.02.17 02:58:09.167,1.96295,1.96405,2.40,1.00
2009.02.17 02:58:13.645,1.96295,1.96385,2.40,3.20
2009.02.17 02:58:14.055,1.96285,1.96345,2.00,3.20
2009.02.17 02:58:14.235,1.9623,1.96345,3.20,3.20
2009.02.17 02:58:14.345,1.96225,1.96345,1.60,3.20
2009.02.17 02:58:14.765,1.96265,1.96345,2.40,3.20
2009.02.17 02:58:15.105,1.96265,1.9633,2.40,1.60
2009.02.17 02:58:15.225,1.9628,1.96395,2.40,1.20
2009.02.17 02:58:15.455,1.9628,1.9641,2.40,1.00
2009.02.17 02:58:17.444,1.96295,1.96385,2.40,3.20
2009.02.17 02:58:17.724,1.9629,1.96385,2.40,3.20
2009.02.17 02:58:17.965,1.9628,1.9637,2.00,3.20
2009.02.17 02:58:18.244,1.96275,1.9637,2.40,3.20
2009.02.17 02:58:26.952,1.96295,1.9637,1.00,1.40
2009.02.17 02:58:27.012,1.96305,1.9637,2.40,1.40
2009.02.17 02:58:27.132,1.96305,1.96385,2.40,1.20
2009.02.17 02:58:27.412,1.96305,1.9639,2.40,1.60
2009.02.17 02:58:32.101,1.96325,1.9642,2.40,3.20
2009.02.17 02:58:32.381,1.96325,1.96425,2.40,3.20
2009.02.17 02:58:32.671,1.9631,1.96425,5.20,3.20
2009.02.17 02:58:33.330,1.9631,1.9641,5.20,1.60
2009.02.17 02:58:33.500,1.9631,1.9641,2.40,1.60
2009.02.17 02:58:34.490,1.96305,1.964,2.40,3.20
2009.02.17 02:58:34.941,1.96305,1.96395,2.40,3.20
2009.02.17 02:58:36.020,1.96305,1.9639,2.40,1.60
2009.02.17 02:58:36.200,1.96305,1.9639,2.40,3.20
2009.02.17 02:58:39.759,1.96325,1.96405,2.40,3.20
2009.02.17 02:58:39.979,1.96325,1.96415,2.40,3.20
2009.02.17 02:58:40.739,1.96325,1.96395,2.40,3.20
2009.02.17 02:58:41.269,1.96325,1.9639,2.40,3.20
2009.02.17 02:58:42.448,1.9626,1.9637,2.40,1.40
2009.02.17 02:58:42.678,1.9626,1.9637,2.40,3.20
2009.02.17 02:58:42.908,1.96275,1.9637,2.40,1.40
2009.02.17 02:58:43.138,1.96275,1.96385,2.40,3.20
2009.02.17 02:58:47.227,1.96285,1.96375,2.40,1.00
2009.02.17 02:58:58.215,1.96285,1.9637,2.40,1.60
2009.02.17 02:58:58.925,1.9629,1.9637,2.40,1.60
2009.02.17 02:59:00.974,1.96255,1.9636,3.20,1.00
2009.02.17 02:59:01.324,1.96245,1.9636,2.00,1.00
2009.02.17 02:59:01.494,1.96235,1.9636,2.00,1.00
2009.02.17 02:59:02.483,1.9626,1.9636,1.00,1.00
2009.02.17 02:59:02.723,1.96275,1.9637,2.40,1.20
2009.02.17 02:59:02.943,1.96275,1.9637,2.40,1.60
