2009.02.27 15:51:26.616,1.9771,1.9778,2.40,1.00
2009.02.27 15:51:26.966,1.977,1.9776,2.40,1.00
2009.02.27 15:51:27.246,1.977,1.97755,2.40,1.00
2009.02.27 15:51:27.866,1.9769,1.9775,2.40,1.60
2009.02.27 15:51:28.986,1.97705,1.9774,2.40,1.00
2009.02.27 15:51:29.335,1.97695,1.97755,2.40,3.40
2009.02.27 15:51:29.726,1.9769,1.9774,2.40,1.60
2009.02.27 15:51:30.566,1.97695,1.9774,2.40,1.60
2009.02.27 15:51:30.915,1.97705,1.97755,2.40,4.00
2009.02.27 15:51:31.415,1.97695,1.97755,2.40,3.40
2009.02.27 15:51:32.105,1.97695,1.97755,2.40,4.20
2009.02.27 15:51:33.816,1.97695,1.97755,2.40,5.60
2009.02.27 15:51:34.105,1.9769,1.97735,2.40,1.60
2009.02.27 15:51:34.615,1.9769,1.9774,2.40,1.60
2009.02.27 15:51:35.324,1.9769,1.9774,2.40,3.20
2009.02.27 15:51:35.674,1.97705,1.9774,2.40,3.20
2009.02.27 15:51:36.134,1.97705,1.9775,2.40,1.60
2009.02.27 15:51:37.034,1.9771,1.97755,2.40,1.60
2009.02.27 15:51:37.384,1.9769,1.97755,2.40,1.20
2009.02.27 15:51:38.024,1.97675,1.97745,2.40,1.00
2009.02.27 15:51:38.563,1.9767,1.97735,2.40,1.00
2009.02.27 15:51:39.363,1.9767,1.9773,2.40,1.60
2009.02.27 15:51:39.763,1.9767,1.97735,2.40,1.20
2009.02.27 15:51:40.403,1.9765,1.9772,2.40,1.00
2009.02.27 15:51:40.793,1.9765,1.9772,2.40,3.20
2009.02.27 15:51:41.523,1.97635,1.977,2.40,1.00
2009.02.27 15:51:43.062,1.97675,1.9771,2.40,4.00
2009.02.27 15:51:43.232,1.97675,1.9775,2.40,3.20
2009.02.27 15:51:44.592,1.9769,1.97725,2.40,1.60
2009.02.27 15:51:44.832,1.9767,1.9773,4.00,1.00
2009.02.27 15:51:45.592,1.9767,1.97725,2.40,1.60
2009.02.27 15:51:46.122,1.9769,1.9774,2.40,3.20
2009.02.27 15:51:47.401,1.97655,1.9773,2.40,1.00
2009.02.27 15:51:48.041,1.97655,1.9772,2.40,1.60
2009.02.27 15:51:48.211,1.97655,1.97725,2.40,1.60
2009.02.27 15:51:48.781,1.97665,1.9773,2.40,1.00
2009.02.27 15:51:49.011,1.97665,1.97725,2.40,1.60
2009.02.27 15:51:49.761,1.97665,1.9773,2.40,1.00
2009.02.27 15:51:50.001,1.97675,1.9774,2.40,4.20
2009.02.27 15:51:50.121,1.97675,1.9774,2.40,1.80
2009.02.27 15:51:50.860,1.97675,1.9774,2.40,1.00
2009.02.27 15:51:52.180,1.97665,1.9773,2.40,1.00
2009.02.27 15:51:53.300,1.97665,1.9773,2.40,1.80
2009.02.27 15:51:53.760,1.97665,1.9773,2.40,1.00
2009.02.27 15:51:54.479,1.97665,1.9773,2.40,1.80
2009.02.27 15:51:55.259,1.9767,1.9773,2.40,1.00
2009.02.27 15:51:55.909,1.97665,1.9773,2.40,1.00
2009.02.27 15:51:56.939,1.97685,1.9774,2.40,3.20
2009.02.27 15:51:57.399,1.97685,1.97745,2.40,1.00
2009.02.27 15:51:58.199,1.97685,1.97725,2.40,1.60
2009.02.27 15:51:58.539,1.9765,1.9772,2.40,1.00
2009.02.27 15:51:59.049,1.97655,1.9773,2.40,1.00
2009.02.27 15:51:59.498,1.9765,1.9772,2.40,1.00
2009.02.27 15:52:02.028,1.9766,1.97725,2.40,1.00
2009.02.27 15:52:02.508,1.97685,1.97765,2.40,3.40
2009.02.27 15:52:03.027,1.97675,1.97755,2.40,1.00
2009.02.27 15:52:03.877,1.9769,1.97755,2.40,1.00
2009.02.27 15:52:04.337,1.9768,1.9774,2.40,1.00
2009.02.27 15:52:04.697,1.97675,1.9773,2.40,1.00
2009.02.27 15:52:05.147,1.9766,1.97715,5.60,1.00
2009.02.27 15:52:05.617,1.9766,1.9771,4.00,1.60
2009.02.27 15:52:06.407,1.97675,1.9771,2.40,1.60
2009.02.27 15:52:06.806,1.97675,1.97725,2.40,3.20
2009.02.27 15:52:13.875,1.9769,1.97725,2.40,3.20
2009.02.27 15:52:14.325,1.97685,1.97725,2.40,3.20
2009.02.27 15:52:14.875,1.9768,1.9774,2.40,1.00
2009.02.27 15:52:15.464,1.9766,1.97725,1.60,1.00
2009.02.27 15:52:15.914,1.9767,1.9774,2.40,1.60
2009.02.27 15:52:16.404,1.97695,1.9776,2.40,1.60
2009.02.27 15:52:17.085,1.97695,1.97755,2.40,3.20
2009.02.27 15:52:17.614,1.97695,1.97755,2.40,4.20
2009.02.27 15:52:17.964,1.9771,1.97755,2.40,4.00
2009.02.27 15:52:18.434,1.97705,1.9775,2.40,1.60
2009.02.27 15:52:18.874,1.97705,1.97755,2.40,3.20
2009.02.27 15:52:20.263,1.9769,1.97745,4.00,1.00
2009.02.27 15:52:20.773,1.977,1.97755,2.40,1.60
2009.02.27 15:52:21.163,1.9772,1.9777,2.40,3.20
2009.02.27 15:52:21.963,1.97735,1.9777,2.40,3.20
2009.02.27 15:52:22.373,1.97735,1.97785,2.40,1.60
2009.02.27 15:52:22.773,1.9773,1.9779,2.40,1.20
2009.02.27 15:52:23.113,1.9773,1.9779,2.40,1.00
2009.02.27 15:52:23.862,1.9773,1.9779,2.40,1.80
2009.02.27 15:52:25.202,1.9772,1.97785,2.40,1.20
2009.02.27 15:52:25.542,1.97715,1.97775,2.40,1.20
2009.02.27 15:52:26.862,1.9773,1.9778,2.40,2.40
2009.02.27 15:52:27.312,1.9773,1.9779,2.40,1.80
2009.02.27 15:52:27.612,1.97745,1.9779,2.40,1.60
2009.02.27 15:52:28.131,1.97745,1.97805,2.40,1.20
2009.02.27 15:52:28.661,1.9777,1.9781,2.40,2.40
2009.02.27 15:52:28.901,1.97765,1.9783,2.40,2.60
2009.02.27 15:52:29.681,1.97775,1.9783,2.40,3.40
2009.02.27 15:52:31.251,1.97765,1.97815,2.40,1.60
2009.02.27 15:52:32.620,1.97765,1.97815,2.40,3.20
2009.02.27 15:52:33.480,1.97755,1.97805,1.60,1.00
2009.02.27 15:52:34.370,1.9776,1.97805,2.40,1.60
2009.02.27 15:52:35.320,1.9778,1.9784,2.40,1.60
2009.02.27 15:52:35.729,1.9778,1.9783,2.40,1.60
2009.02.27 15:52:36.249,1.9777,1.9783,2.40,3.40
2009.02.27 15:52:36.659,1.97785,1.97845,2.40,3.20
2009.02.27 15:52:37.069,1.9777,1.97835,3.20,1.80
2009.02.27 15:52:37.369,1.9778,1.97835,2.40,1.60
2009.02.27 15:52:37.719,1.97805,1.97845,2.40,1.60
2009.02.27 15:52:38.359,1.9779,1.97845,2.40,1.60
2009.02.27 15:52:38.749,1.978,1.97865,2.40,1.00
2009.02.27 15:52:39.559,1.97815,1.97875,2.40,1.00
2009.02.27 15:52:40.928,1.97835,1.9789,2.40,2.40
2009.02.27 15:52:41.568,1.9785,1.97925,2.40,3.20
2009.02.27 15:52:41.948,1.9787,1.97955,2.40,1.60
2009.02.27 15:52:42.848,1.9786,1.9796,2.40,1.00
2009.02.27 15:52:43.368,1.9785,1.9793,4.00,1.00
2009.02.27 15:52:43.658,1.97845,1.9792,2.40,1.00
2009.02.27 15:52:44.628,1.9785,1.9792,2.40,1.00
2009.02.27 15:52:45.148,1.97845,1.9791,2.40,1.00
2009.02.27 15:52:45.497,1.97865,1.9793,2.40,1.60
2009.02.27 15:52:46.197,1.9788,1.9794,2.40,1.60
2009.02.27 15:52:46.767,1.9788,1.97945,2.40,1.00
2009.02.27 15:52:48.966,1.97875,1.97935,4.00,1.00
2009.02.27 15:52:49.316,1.97875,1.9793,1.60,1.00
2009.02.27 15:52:49.776,1.97875,1.97935,2.40,1.00
2009.02.27 15:52:50.056,1.97875,1.97935,4.00,1.80
2009.02.27 15:52:50.536,1.979,1.97995,2.40,1.80
2009.02.27 15:52:51.056,1.979,1.97995,2.40,1.00
2009.02.27 15:52:51.406,1.97925,1.9799,2.40,1.80
2009.02.27 15:52:52.665,1.97915,1.9798,2.40,1.00
2009.02.27 15:52:54.225,1.97905,1.97975,2.40,1.00
2009.02.27 15:52:54.735,1.979,1.9797,2.40,1.00
2009.02.27 15:52:55.555,1.97905,1.97975,2.40,1.00
2009.02.27 15:52:57.544,1.9795,1.9801,2.40,1.60
2009.02.27 15:52:57.994,1.97945,1.9801,2.40,1.60
2009.02.27 15:52:58.334,1.97945,1.98035,2.40,1.00
2009.02.27 15:52:58.664,1.9797,1.9804,2.40,1.00
2009.02.27 15:52:59.174,1.9795,1.9802,2.40,1.00
2009.02.27 15:52:59.594,1.9796,1.98015,2.40,1.60
2009.02.27 15:52:59.984,1.9796,1.98025,2.40,1.00
2009.02.27 15:53:00.384,1.97955,1.98015,2.40,1.00
2009.02.27 15:53:01.243,1.9797,1.9803,2.40,1.80
2009.02.27 15:53:01.643,1.9797,1.98035,2.40,1.00
2009.02.27 15:53:02.433,1.9795,1.9803,1.60,1.00
2009.02.27 15:53:02.963,1.9793,1.9803,2.00,1.00
2009.02.27 15:53:03.353,1.9793,1.98025,2.40,1.00
2009.02.27 15:53:04.554,1.9794,1.9803,2.40,1.00
2009.02.27 15:53:05.023,1.97945,1.9804,2.40,1.80
2009.02.27 15:53:05.472,1.9797,1.98045,2.40,3.20
2009.02.27 15:53:06.092,1.97965,1.98025,1.60,1.00
2009.02.27 15:53:06.872,1.9797,1.9804,2.40,1.80
2009.02.27 15:53:07.602,1.9797,1.9802,2.40,1.60
2009.02.27 15:53:08.172,1.97985,1.98055,2.40,1.80
2009.02.27 15:53:08.972,1.97985,1.98055,2.40,1.00
2009.02.27 15:53:09.721,1.98,1.9806,2.40,2.60
2009.02.27 15:53:10.101,1.98015,1.98075,2.40,1.00
2009.02.27 15:53:10.821,1.98025,1.9809,2.40,1.00
2009.02.27 15:53:11.301,1.9803,1.981,2.40,1.00
2009.02.27 15:53:12.911,1.98045,1.981,2.40,1.60
2009.02.27 15:53:13.320,1.98045,1.98085,2.40,1.60
2009.02.27 15:53:14.310,1.98045,1.9812,2.40,1.20
2009.02.27 15:53:14.700,1.9803,1.98105,4.00,1.20
2009.02.27 15:53:15.110,1.9803,1.98105,2.40,1.20
2009.02.27 15:53:16.030,1.98015,1.98075,4.00,1.00
2009.02.27 15:53:16.430,1.9802,1.98085,2.40,1.00
2009.02.27 15:53:17.069,1.9802,1.9807,2.40,1.60
2009.02.27 15:53:17.120,1.9803,1.9809,2.40,1.60
2009.02.27 15:53:17.579,1.9803,1.98095,2.40,1.20
2009.02.27 15:53:18.369,1.98015,1.98075,2.40,1.00
2009.02.27 15:53:20.339,1.9803,1.9809,2.40,1.60
2009.02.27 15:53:20.789,1.98015,1.9807,2.00,1.00
2009.02.27 15:53:21.229,1.98035,1.98075,2.40,1.60
2009.02.27 15:53:22.068,1.9804,1.98075,2.40,1.60
2009.02.27 15:53:22.420,1.98045,1.9813,2.40,1.00
2009.02.27 15:53:24.068,1.9804,1.98105,2.40,1.00
2009.02.27 15:53:25.158,1.9804,1.98085,2.40,1.60
2009.02.27 15:53:25.617,1.9804,1.98115,2.40,1.00
2009.02.27 15:53:26.257,1.9804,1.98085,2.40,1.60
2009.02.27 15:53:26.607,1.9804,1.98115,2.40,1.00
2009.02.27 15:53:27.067,1.98045,1.98125,2.40,1.00
2009.02.27 15:53:28.647,1.981,1.9813,2.40,1.60
2009.02.27 15:53:29.007,1.98075,1.98185,2.40,1.60
2009.02.27 15:53:29.507,1.98075,1.98195,2.40,1.60
2009.02.27 15:53:29.967,1.9809,1.982,2.40,3.40
2009.02.27 15:53:30.416,1.9807,1.9817,2.40,1.00
2009.02.27 15:53:31.586,1.9809,1.9817,2.40,1.60
2009.02.27 15:53:32.776,1.9807,1.9816,2.40,1.00
2009.02.27 15:53:33.176,1.98075,1.9817,2.40,1.00
2009.02.27 15:53:33.516,1.9807,1.9816,2.40,1.00
2009.02.27 15:53:34.585,1.98075,1.9817,2.40,1.00
2009.02.27 15:53:34.935,1.9807,1.9816,2.40,1.00
2009.02.27 15:53:35.705,1.9807,1.98165,2.40,1.00
2009.02.27 15:53:36.275,1.98065,1.9814,2.40,1.00
2009.02.27 15:53:36.625,1.9807,1.9815,2.40,1.00
2009.02.27 15:53:38.584,1.98065,1.9813,2.40,1.00
2009.02.27 15:53:38.884,1.9807,1.9814,2.40,1.00
2009.02.27 15:53:41.494,1.9808,1.9815,2.40,1.00
2009.02.27 15:53:42.383,1.98085,1.98155,2.40,1.00
2009.02.27 15:53:44.893,1.9807,1.9814,4.00,1.00
2009.02.27 15:53:45.283,1.9806,1.98125,1.60,1.00
2009.02.27 15:53:45.613,1.9808,1.9814,2.40,1.00
2009.02.27 15:53:46.063,1.9806,1.98125,2.40,1.00
2009.02.27 15:53:46.472,1.9806,1.98125,3.20,1.00
2009.02.27 15:53:46.993,1.9809,1.9818,2.40,1.60
2009.02.27 15:53:47.282,1.9809,1.98185,2.40,1.80
2009.02.27 15:53:47.632,1.98065,1.98185,4.00,1.80
2009.02.27 15:53:48.102,1.98095,1.9817,2.40,1.80
2009.02.27 15:53:48.922,1.981,1.9818,2.40,3.40
2009.02.27 15:53:49.402,1.98105,1.98195,2.40,3.20
2009.02.27 15:53:49.812,1.9811,1.982,2.40,1.60
2009.02.27 15:53:50.432,1.98105,1.982,2.40,1.60
2009.02.27 15:53:51.631,1.98095,1.9821,6.00,3.20
2009.02.27 15:53:51.981,1.9811,1.98195,2.40,1.00
2009.02.27 15:53:52.491,1.98115,1.98225,2.40,1.80
2009.02.27 15:53:52.881,1.9808,1.9819,2.00,1.00
2009.02.27 15:53:53.411,1.981,1.9821,2.40,1.00
2009.02.27 15:53:53.761,1.9809,1.98205,2.40,1.00
2009.02.27 15:53:55.780,1.9811,1.982,2.40,1.80
2009.02.27 15:53:56.630,1.98095,1.98205,2.00,1.00
2009.02.27 15:53:57.200,1.9811,1.9819,2.40,1.60
2009.02.27 15:53:57.440,1.98085,1.98195,2.40,1.00
2009.02.27 15:54:01.669,1.98095,1.9817,2.40,1.60
2009.02.27 15:54:01.939,1.98095,1.98195,2.40,1.00
2009.02.27 15:54:02.509,1.98095,1.9817,2.40,1.60
2009.02.27 15:54:03.318,1.98085,1.9817,2.40,1.60
2009.02.27 15:54:03.769,1.98085,1.9818,2.40,1.00
2009.02.27 15:54:05.498,1.98105,1.9818,1.60,1.00
2009.02.27 15:54:06.227,1.98105,1.9817,1.60,1.00
2009.02.27 15:54:07.657,1.98105,1.98185,1.60,1.20
2009.02.27 15:54:07.997,1.9812,1.98185,1.60,1.00
2009.02.27 15:54:08.347,1.9812,1.9818,1.60,1.60
2009.02.27 15:54:08.747,1.9812,1.98185,1.60,1.00
2009.02.27 15:54:09.037,1.98125,1.98195,4.00,1.00
2009.02.27 15:54:09.327,1.98125,1.98195,2.40,1.00
2009.02.27 15:54:09.887,1.98125,1.98195,2.40,1.80
2009.02.27 15:54:10.237,1.98135,1.982,2.40,1.00
2009.02.27 15:54:11.986,1.98135,1.9819,2.40,1.20
2009.02.27 15:54:12.396,1.9809,1.98175,2.40,1.00
2009.02.27 15:54:13.246,1.98095,1.98175,2.40,1.00
2009.02.27 15:54:13.936,1.9807,1.9815,2.40,1.00
2009.02.27 15:54:16.395,1.9809,1.98155,2.40,1.00
2009.02.27 15:54:16.635,1.98115,1.9819,2.40,1.60
2009.02.27 15:54:17.035,1.98125,1.98195,2.40,1.60
2009.02.27 15:54:17.485,1.9813,1.98225,2.40,3.20
2009.02.27 15:54:17.995,1.98135,1.98225,2.40,1.60
2009.02.27 15:54:18.375,1.9814,1.9824,2.40,1.60
2009.02.27 15:54:18.835,1.98155,1.9823,2.40,1.60
2009.02.27 15:54:19.175,1.98155,1.98235,2.40,1.80
2009.02.27 15:54:19.925,1.9816,1.98225,2.40,1.00
2009.02.27 15:54:20.554,1.98165,1.9823,2.40,1.60
2009.02.27 15:54:22.004,1.9818,1.9823,2.40,1.60
2009.02.27 15:54:23.144,1.9819,1.9823,2.40,1.60
2009.02.27 15:54:23.833,1.9818,1.9823,2.40,1.60
2009.02.27 15:54:24.283,1.98195,1.9825,2.40,1.60
2009.02.27 15:54:24.704,1.98165,1.9824,2.40,1.00
2009.02.27 15:54:25.053,1.98165,1.9824,2.40,1.60
2009.02.27 15:54:25.453,1.9815,1.98225,2.40,1.00
2009.02.27 15:54:25.853,1.9818,1.9823,2.40,1.60
2009.02.27 15:54:26.203,1.9819,1.9823,2.40,1.60
2009.02.27 15:54:26.623,1.9818,1.98235,2.40,1.60
2009.02.27 15:54:26.853,1.9818,1.9823,2.40,1.60
2009.02.27 15:54:28.103,1.9816,1.9822,2.40,1.00
2009.02.27 15:54:28.442,1.98165,1.98215,2.40,1.60
2009.02.27 15:54:29.142,1.98175,1.98235,2.40,1.60
2009.02.27 15:54:29.532,1.98135,1.9824,6.40,1.00
2009.02.27 15:54:30.162,1.98105,1.9822,1.60,1.00
2009.02.27 15:54:30.612,1.98105,1.9824,8.00,1.80
2009.02.27 15:54:30.962,1.98105,1.9824,2.40,1.80
2009.02.27 15:54:32.612,1.9812,1.9821,2.40,1.60
2009.02.27 15:54:32.832,1.98125,1.9821,2.40,1.60
2009.02.27 15:54:33.341,1.9814,1.9825,2.40,1.00
2009.02.27 15:54:33.701,1.9811,1.9822,2.00,1.00
2009.02.27 15:54:34.201,1.9815,1.98235,2.40,1.00
2009.02.27 15:54:34.482,1.9816,1.9825,2.40,1.00
2009.02.27 15:54:34.821,1.98165,1.9825,2.40,1.80
2009.02.27 15:54:35.510,1.9818,1.98245,2.40,1.60
2009.02.27 15:54:36.211,1.982,1.98245,2.40,1.60
2009.02.27 15:54:36.671,1.98245,1.98265,2.40,1.60
2009.02.27 15:54:37.020,1.98245,1.9832,4.00,1.60
2009.02.27 15:54:37.310,1.98245,1.9834,2.40,1.80
2009.02.27 15:54:37.480,1.98245,1.9834,2.40,1.00
2009.02.27 15:54:37.860,1.98225,1.9834,2.40,1.00
2009.02.27 15:54:38.480,1.98225,1.9831,2.40,1.60
2009.02.27 15:54:38.880,1.98225,1.9833,2.40,1.00
2009.02.27 15:54:39.290,1.9822,1.9832,2.40,1.00
2009.02.27 15:54:39.620,1.9825,1.9835,2.40,1.80
2009.02.27 15:54:40.830,1.98265,1.98345,2.40,1.60
2009.02.27 15:54:41.279,1.9826,1.98325,2.40,1.00
2009.02.27 15:54:41.739,1.9828,1.9834,2.40,1.00
2009.02.27 15:54:42.479,1.98265,1.98325,2.40,1.00
2009.02.27 15:54:42.929,1.98275,1.9834,4.00,1.00
2009.02.27 15:54:44.239,1.98285,1.98345,2.40,1.80
2009.02.27 15:54:45.049,1.98275,1.9834,4.00,1.00
2009.02.27 15:54:45.588,1.98275,1.9834,2.40,1.00
2009.02.27 15:54:45.758,1.9828,1.9835,2.40,1.00
2009.02.27 15:54:47.048,1.98275,1.9834,2.40,1.00
2009.02.27 15:54:47.448,1.98275,1.9834,1.60,1.00
2009.02.27 15:54:47.678,1.9824,1.9834,3.20,1.00
2009.02.27 15:54:47.958,1.9824,1.9834,1.60,1.00
2009.02.27 15:54:48.607,1.9824,1.9834,2.40,1.00
2009.02.27 15:54:49.497,1.98265,1.98335,2.40,1.00
2009.02.27 15:54:50.067,1.9823,1.98335,4.00,1.00
2009.02.27 15:54:50.987,1.9824,1.9834,2.40,1.00
2009.02.27 15:54:52.036,1.9826,1.9835,2.40,1.00
2009.02.27 15:54:53.237,1.9832,1.9839,2.40,1.60
2009.02.27 15:54:53.697,1.9828,1.98365,5.60,1.00
2009.02.27 15:54:54.116,1.98235,1.9833,2.00,1.00
2009.02.27 15:54:54.566,1.98205,1.9833,2.40,1.00
2009.02.27 15:54:55.086,1.9819,1.98285,3.20,1.00
2009.02.27 15:54:55.366,1.98215,1.98285,1.00,1.00
2009.02.27 15:54:55.726,1.98205,1.98285,3.20,1.00
2009.02.27 15:54:56.585,1.98215,1.98275,4.00,1.00
2009.02.27 15:54:59.645,1.98215,1.9827,4.00,1.60
2009.02.27 15:54:59.995,1.98205,1.9821,3.60,1.00
2009.02.27 15:55:00.215,1.9816,1.9821,1.60,1.00
2009.02.27 15:55:00.444,1.9814,1.98205,1.60,1.00
2009.02.27 15:55:00.725,1.98125,1.98205,1.00,1.00
2009.02.27 15:55:01.304,1.98135,1.98185,1.00,1.00
2009.02.27 15:55:01.654,1.98125,1.98175,1.60,1.00
2009.02.27 15:55:02.184,1.9811,1.98165,1.60,1.00
2009.02.27 15:55:02.534,1.9811,1.98175,1.60,1.00
2009.02.27 15:55:03.874,1.9811,1.9816,1.60,1.00
2009.02.27 15:55:04.494,1.9809,1.9816,4.00,1.00
2009.02.27 15:55:04.673,1.98105,1.98175,2.40,1.60
2009.02.27 15:55:05.453,1.9812,1.98185,1.60,1.00
2009.02.27 15:55:05.863,1.9813,1.982,2.40,1.00
2009.02.27 15:55:07.143,1.98125,1.98185,1.60,1.00
2009.02.27 15:55:07.623,1.9813,1.98195,2.40,1.00
2009.02.27 15:55:08.203,1.9812,1.9819,4.00,1.00
2009.02.27 15:55:08.612,1.9812,1.9818,1.60,1.00
2009.02.27 15:55:08.894,1.9812,1.9819,4.00,1.00
2009.02.27 15:55:09.132,1.9812,1.9818,1.60,1.00
2009.02.27 15:55:09.482,1.98115,1.9818,2.40,1.00
2009.02.27 15:55:10.002,1.981,1.9816,1.00,1.00
2009.02.27 15:55:10.593,1.9809,1.9816,3.20,1.00
2009.02.27 15:55:10.983,1.98095,1.98145,1.00,1.00
2009.02.27 15:55:11.602,1.9809,1.9817,2.40,1.00
2009.02.27 15:55:11.943,1.9805,1.9816,2.40,1.00
2009.02.27 15:55:12.402,1.9804,1.98155,2.40,1.00
2009.02.27 15:55:13.371,1.9805,1.98145,3.20,1.00
2009.02.27 15:55:13.911,1.9806,1.98145,1.60,1.00
2009.02.27 15:55:16.171,1.9806,1.98145,1.60,1.80
2009.02.27 15:55:16.351,1.9806,1.98135,1.60,1.00
2009.02.27 15:55:16.741,1.98045,1.98135,3.20,1.00
2009.02.27 15:55:17.091,1.9806,1.9814,2.40,1.00
2009.02.27 15:55:17.430,1.98055,1.98135,2.40,1.00
2009.02.27 15:55:18.011,1.9806,1.9814,2.40,1.00
2009.02.27 15:55:18.460,1.9805,1.9812,1.60,1.00
2009.02.27 15:55:18.750,1.9804,1.9812,4.00,1.00
2009.02.27 15:55:19.770,1.9804,1.9812,7.20,1.00
2009.02.27 15:55:20.150,1.9806,1.9812,3.20,1.00
2009.02.27 15:55:20.660,1.9805,1.9812,1.60,1.00
2009.02.27 15:55:21.280,1.9804,1.9812,4.80,1.00
2009.02.27 15:55:24.079,1.9804,1.9811,1.60,1.00
2009.02.27 15:55:24.429,1.9803,1.98115,1.60,1.00
2009.02.27 15:55:24.959,1.9803,1.9811,1.60,1.00
2009.02.27 15:55:26.248,1.98035,1.98125,2.40,1.00
2009.02.27 15:55:26.488,1.9805,1.98125,1.60,1.00
2009.02.27 15:55:26.948,1.98045,1.98125,1.60,1.00
2009.02.27 15:55:32.537,1.98045,1.9811,1.60,1.00
2009.02.27 15:55:32.947,1.9803,1.9811,1.60,1.00
2009.02.27 15:55:33.466,1.9803,1.98105,2.40,1.00
2009.02.27 15:55:34.097,1.98045,1.98095,1.60,1.00
2009.02.27 15:55:35.536,1.98035,1.98095,1.60,1.00
2009.02.27 15:55:36.276,1.97995,1.98095,2.40,1.00
2009.02.27 15:55:38.226,1.97985,1.98075,1.60,1.00
2009.02.27 15:55:38.626,1.97975,1.98075,4.00,1.00
2009.02.27 15:55:39.085,1.9798,1.9807,2.40,1.00
2009.02.27 15:55:39.905,1.9797,1.98045,2.40,1.00
2009.02.27 15:55:40.425,1.9799,1.98095,2.40,1.80
2009.02.27 15:55:40.875,1.9798,1.98075,2.40,1.00
2009.02.27 15:55:41.515,1.9799,1.9808,2.40,1.00
2009.02.27 15:55:42.206,1.9797,1.9808,3.60,1.00
2009.02.27 15:55:42.715,1.97935,1.9806,7.60,1.00
2009.02.27 15:55:43.004,1.9798,1.98075,2.40,1.00
2009.02.27 15:55:44.034,1.9797,1.98065,1.60,1.00
2009.02.27 15:55:44.495,1.97975,1.98065,2.40,1.00
2009.02.27 15:55:44.834,1.9799,1.9808,2.40,1.00
2009.02.27 15:55:46.113,1.9797,1.9808,1.60,1.00
2009.02.27 15:55:46.463,1.9799,1.9808,2.40,1.00
2009.02.27 15:55:47.263,1.97985,1.98075,2.40,1.00
2009.02.27 15:55:47.723,1.98,1.9808,2.40,1.00
2009.02.27 15:55:48.313,1.97995,1.98065,2.40,1.00
2009.02.27 15:55:48.773,1.97975,1.98045,3.20,1.00
2009.02.27 15:55:49.173,1.9796,1.98055,2.40,1.00
2009.02.27 15:55:49.513,1.97955,1.9805,4.80,1.00
2009.02.27 15:55:49.863,1.97945,1.9806,3.20,1.00
2009.02.27 15:55:50.432,1.97945,1.9805,3.20,1.00
2009.02.27 15:55:50.952,1.9794,1.9805,1.60,1.00
2009.02.27 15:55:51.392,1.9793,1.9803,2.40,1.00
2009.02.27 15:55:52.202,1.9795,1.9804,2.40,1.00
2009.02.27 15:55:52.942,1.9795,1.9802,2.40,1.60
2009.02.27 15:55:53.542,1.9795,1.9803,2.40,1.00
2009.02.27 15:55:53.942,1.97935,1.9801,2.40,1.60
2009.02.27 15:55:54.232,1.97935,1.98015,2.40,1.00
2009.02.27 15:55:54.821,1.9796,1.9803,2.40,1.60
2009.02.27 15:55:55.211,1.9796,1.9803,5.60,1.60
2009.02.27 15:55:55.621,1.9796,1.9804,4.00,1.00
2009.02.27 15:55:57.221,1.9797,1.9803,1.60,1.80
2009.02.27 15:55:57.801,1.9796,1.9803,2.40,1.00
2009.02.27 15:55:58.071,1.9797,1.9804,2.40,1.00
2009.02.27 15:55:59.001,1.9797,1.98025,1.60,1.00
2009.02.27 15:55:59.340,1.97955,1.9801,2.40,1.60
2009.02.27 15:55:59.630,1.9797,1.98045,2.40,1.60
2009.02.27 15:56:00.200,1.97955,1.98035,4.00,1.00
2009.02.27 15:56:00.610,1.97955,1.9803,4.00,1.60
2009.02.27 15:56:01.090,1.97955,1.98025,4.00,1.00
2009.02.27 15:56:02.270,1.97955,1.98,1.60,1.00
2009.02.27 15:56:02.779,1.9794,1.98015,4.00,1.60
2009.02.27 15:56:03.290,1.97955,1.9801,1.60,1.00
2009.02.27 15:56:03.699,1.9794,1.9801,2.40,1.00
2009.02.27 15:56:04.050,1.97945,1.98015,2.40,1.00
2009.02.27 15:56:04.579,1.97955,1.98025,2.40,1.00
2009.02.27 15:56:04.999,1.97955,1.9803,4.00,1.00
2009.02.27 15:56:05.899,1.97965,1.9804,2.40,1.00
2009.02.27 15:56:06.359,1.97955,1.9803,4.00,1.00
2009.02.27 15:56:06.878,1.9797,1.9805,2.40,2.60
2009.02.27 15:56:07.359,1.97955,1.98025,1.60,1.00
2009.02.27 15:56:08.059,1.9795,1.98025,1.60,1.80
2009.02.27 15:56:08.528,1.9794,1.98015,2.40,1.80
2009.02.27 15:56:08.698,1.9795,1.98015,1.00,1.80
2009.02.27 15:56:09.338,1.97975,1.98015,2.40,1.60
2009.02.27 15:56:09.578,1.97975,1.9806,2.40,1.60
2009.02.27 15:56:10.898,1.9799,1.98065,2.40,1.00
2009.02.27 15:56:11.247,1.9799,1.98045,2.40,1.60
2009.02.27 15:56:12.168,1.9799,1.98045,4.00,1.60
2009.02.27 15:56:12.727,1.9799,1.98065,4.00,1.00
2009.02.27 15:56:13.147,1.9798,1.98055,2.40,1.00
2009.02.27 15:56:13.597,1.9797,1.98045,4.80,1.00
2009.02.27 15:56:14.527,1.9798,1.98045,1.00,1.00
