2009.02.09 11:47:56.859,1.9254,1.9258,2.40,1.00
2009.02.09 11:47:57.259,1.9253,1.9258,2.40,1.00
2009.02.09 11:47:58.209,1.9254,1.9258,2.40,1.00
2009.02.09 11:47:59.079,1.92505,1.9256,2.40,1.00
2009.02.09 11:47:59.479,1.92515,1.92565,2.40,1.00
2009.02.09 11:48:00.519,1.9249,1.92545,2.40,1.00
2009.02.09 11:48:00.858,1.92485,1.9254,2.40,1.00
2009.02.09 11:48:01.268,1.9249,1.92545,2.40,1.00
2009.02.09 11:48:02.128,1.9251,1.9255,2.40,1.00
2009.02.09 11:48:04.688,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:04.917,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:08.247,1.9248,1.9252,2.40,1.00
2009.02.09 11:48:08.806,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:09.146,1.9248,1.9252,2.40,1.00
2009.02.09 11:48:09.436,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:11.006,1.9248,1.9252,2.40,1.00
2009.02.09 11:48:11.366,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:14.315,1.92475,1.92525,2.40,1.00
2009.02.09 11:48:15.875,1.9247,1.92515,2.40,1.00
2009.02.09 11:48:16.616,1.9248,1.9252,2.40,1.00
2009.02.09 11:48:16.934,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:17.285,1.9248,1.92525,2.40,1.00
2009.02.09 11:48:17.784,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:18.874,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:19.104,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:19.444,1.9248,1.92525,2.40,1.00
2009.02.09 11:48:20.074,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:22.753,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:23.043,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:25.553,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:28.252,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:28.532,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:28.862,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:30.601,1.9248,1.92525,2.40,1.00
2009.02.09 11:48:35.360,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:40.979,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:42.578,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:44.648,1.92495,1.92535,2.40,1.00
2009.02.09 11:48:50.126,1.925,1.92545,2.40,1.00
2009.02.09 11:48:51.056,1.92485,1.9253,2.40,1.00
2009.02.09 11:48:51.356,1.92485,1.9253,2.40,1.60
2009.02.09 11:48:51.576,1.9248,1.9252,2.40,1.00
2009.02.09 11:48:57.005,1.9247,1.92515,2.40,1.60
2009.02.09 11:48:57.235,1.92455,1.925,2.40,1.00
2009.02.09 11:48:57.735,1.9247,1.92535,2.40,1.60
2009.02.09 11:48:58.065,1.9247,1.92545,2.40,1.00
2009.02.09 11:48:58.984,1.92435,1.9253,2.40,1.00
2009.02.09 11:48:59.384,1.92435,1.9252,2.40,1.00
2009.02.09 11:49:00.304,1.9244,1.92505,2.40,1.00
2009.02.09 11:49:01.154,1.92425,1.9249,2.40,1.00
2009.02.09 11:49:01.684,1.9242,1.92485,2.40,1.00
2009.02.09 11:49:01.964,1.9244,1.92485,2.40,1.00
2009.02.09 11:49:02.983,1.92455,1.92495,2.40,1.60
2009.02.09 11:49:03.273,1.92455,1.92505,2.40,1.00
2009.02.09 11:49:03.623,1.92455,1.9251,2.40,1.60
2009.02.09 11:49:03.973,1.9248,1.92545,2.40,1.60
2009.02.09 11:49:04.273,1.9249,1.92555,2.40,1.20
2009.02.09 11:49:04.613,1.9249,1.9257,2.40,1.00
2009.02.09 11:49:06.373,1.9249,1.9256,2.40,1.40
2009.02.09 11:49:06.582,1.92485,1.9254,2.40,1.00
2009.02.09 11:49:06.912,1.9248,1.9253,2.40,1.00
2009.02.09 11:49:11.722,1.92465,1.92505,2.40,1.00
2009.02.09 11:49:12.052,1.92455,1.925,2.40,1.00
2009.02.09 11:49:13.351,1.92465,1.92505,2.40,1.00
2009.02.09 11:49:15.410,1.92475,1.92515,2.40,1.00
2009.02.09 11:49:16.100,1.92465,1.92505,2.40,1.00
2009.02.09 11:49:18.100,1.9245,1.9249,2.40,1.00
2009.02.09 11:49:19.429,1.9244,1.92485,2.40,1.00
2009.02.09 11:49:20.010,1.9245,1.9249,2.40,1.00
2009.02.09 11:49:24.508,1.92455,1.925,2.40,1.00
2009.02.09 11:49:24.908,1.92445,1.925,2.40,1.00
2009.02.09 11:49:28.507,1.92455,1.925,2.40,1.00
2009.02.09 11:49:43.244,1.9246,1.9252,2.40,2.60
2009.02.09 11:49:43.544,1.9246,1.9253,2.40,1.00
2009.02.09 11:49:44.863,1.9245,1.92515,2.40,1.00
2009.02.09 11:49:45.663,1.92455,1.9252,2.40,1.00
2009.02.09 11:49:46.313,1.9246,1.9253,2.40,1.00
2009.02.09 11:49:54.481,1.9245,1.92525,2.40,1.60
2009.02.09 11:49:54.981,1.9245,1.92525,2.40,1.00
2009.02.09 11:49:55.961,1.9246,1.9253,2.40,1.00
2009.02.09 11:49:56.940,1.92465,1.92545,2.40,4.20
2009.02.09 11:49:57.230,1.9248,1.92545,2.40,1.20
2009.02.09 11:49:57.631,1.9244,1.9253,2.40,1.00
2009.02.09 11:49:57.920,1.92445,1.9252,2.40,1.00
2009.02.09 11:49:58.240,1.92455,1.9253,2.40,1.00
2009.02.09 11:49:58.800,1.92455,1.9252,2.40,1.00
2009.02.09 11:49:59.320,1.92465,1.9253,2.40,1.00
2009.02.09 11:50:00.949,1.9245,1.92505,2.40,1.00
2009.02.09 11:50:01.470,1.92445,1.92495,2.40,1.00
2009.02.09 11:50:03.449,1.9245,1.92495,2.40,1.00
2009.02.09 11:50:04.888,1.92445,1.92485,2.40,1.00
2009.02.09 11:50:05.518,1.92465,1.9252,2.40,1.00
2009.02.09 11:50:06.109,1.92475,1.92525,2.40,1.00
2009.02.09 11:50:06.448,1.92485,1.9254,2.40,1.00
2009.02.09 11:50:07.088,1.92465,1.9253,2.40,1.00
2009.02.09 11:50:08.628,1.92465,1.9255,2.40,1.20
2009.02.09 11:50:08.967,1.92455,1.92545,2.40,1.00
2009.02.09 11:50:09.228,1.9245,1.9254,2.40,1.00
2009.02.09 11:50:11.427,1.92445,1.925,2.40,1.00
2009.02.09 11:50:11.597,1.92435,1.92495,2.40,1.00
2009.02.09 11:50:11.777,1.92445,1.925,2.40,1.00
2009.02.09 11:50:12.747,1.92465,1.9252,2.40,1.00
2009.02.09 11:50:13.037,1.92475,1.92525,2.40,1.00
2009.02.09 11:50:13.496,1.92475,1.9254,2.40,1.00
2009.02.09 11:50:13.886,1.9246,1.92525,2.40,1.00
2009.02.09 11:50:14.226,1.9246,1.92515,2.40,1.00
2009.02.09 11:50:14.636,1.92475,1.92515,2.40,1.00
2009.02.09 11:50:14.926,1.9246,1.92515,2.40,1.00
2009.02.09 11:50:16.746,1.9246,1.925,2.40,1.00
2009.02.09 11:50:17.875,1.92445,1.925,2.40,1.00
2009.02.09 11:50:19.405,1.92445,1.92485,2.40,1.00
2009.02.09 11:50:19.745,1.9241,1.92485,2.40,1.00
2009.02.09 11:50:19.975,1.9242,1.92495,2.40,1.00
2009.02.09 11:50:20.675,1.9241,1.92485,2.40,1.00
2009.02.09 11:50:27.703,1.9243,1.92495,2.40,1.00
2009.02.09 11:50:30.282,1.9242,1.9248,2.40,1.00
2009.02.09 11:50:30.972,1.9243,1.92485,2.40,1.00
2009.02.09 11:50:32.692,1.92425,1.92465,2.40,1.00
2009.02.09 11:50:32.982,1.92415,1.9246,4.00,1.00
2009.02.09 11:50:33.281,1.92415,1.9246,2.40,1.00
2009.02.09 11:50:35.011,1.9241,1.9245,2.40,1.00
2009.02.09 11:50:35.351,1.92415,1.9246,2.40,1.00
2009.02.09 11:50:35.711,1.92415,1.92455,2.40,1.00
2009.02.09 11:50:42.620,1.92425,1.92455,1.00,1.00
2009.02.09 11:50:42.909,1.92435,1.9249,2.40,1.00
2009.02.09 11:50:45.039,1.9243,1.9247,4.00,1.00
2009.02.09 11:50:45.489,1.9243,1.9247,2.40,1.00
2009.02.09 11:50:45.908,1.92455,1.92515,2.40,3.20
2009.02.09 11:50:46.308,1.92455,1.9252,2.40,1.00
2009.02.09 11:50:46.658,1.92435,1.9252,2.40,1.00
2009.02.09 11:50:48.038,1.9246,1.925,2.40,1.00
2009.02.09 11:50:51.167,1.9245,1.92495,2.40,1.00
2009.02.09 11:50:55.436,1.92465,1.9251,2.40,1.00
2009.02.09 11:50:55.766,1.92465,1.9251,2.40,1.00
2009.02.09 11:50:56.396,1.92465,1.92505,2.40,1.00
2009.02.09 11:50:56.796,1.9248,1.9252,2.40,1.00
2009.02.09 11:50:57.326,1.92485,1.9253,2.40,1.00
2009.02.09 11:50:57.886,1.92485,1.9254,2.40,1.00
2009.02.09 11:50:58.695,1.925,1.92545,2.40,1.00
2009.02.09 11:50:59.395,1.92485,1.9254,2.40,1.00
2009.02.09 11:50:59.575,1.9248,1.92525,1.60,1.00
2009.02.09 11:51:00.025,1.9247,1.92515,2.40,1.00
2009.02.09 11:51:00.475,1.92455,1.9251,2.40,1.00
2009.02.09 11:51:01.874,1.9247,1.92515,2.40,1.00
2009.02.09 11:51:02.624,1.92465,1.92505,2.40,1.00
2009.02.09 11:51:06.814,1.9246,1.9251,4.00,1.00
2009.02.09 11:51:07.034,1.9246,1.9251,2.40,1.00
2009.02.09 11:51:07.203,1.9245,1.9249,2.40,1.00
2009.02.09 11:51:07.713,1.92455,1.925,2.40,1.00
2009.02.09 11:51:09.373,1.9245,1.9249,2.40,1.00
2009.02.09 11:51:09.613,1.9247,1.92525,2.40,1.00
2009.02.09 11:51:10.453,1.92455,1.9252,2.40,1.00
2009.02.09 11:51:10.863,1.9246,1.92525,2.40,1.00
2009.02.09 11:51:11.572,1.92455,1.9251,2.40,1.00
2009.02.09 11:51:12.452,1.92465,1.92515,2.40,1.00
2009.02.09 11:51:14.881,1.92465,1.925,1.60,1.00
2009.02.09 11:51:15.171,1.92455,1.925,2.40,1.00
2009.02.09 11:51:16.091,1.9245,1.9249,2.40,1.00
2009.02.09 11:51:16.791,1.92465,1.92505,2.40,1.00
2009.02.09 11:51:18.301,1.9248,1.9252,2.40,1.00
2009.02.09 11:51:18.990,1.92485,1.9253,2.40,1.00
2009.02.09 11:51:19.680,1.9247,1.925,4.80,1.00
2009.02.09 11:51:20.090,1.9245,1.92505,2.40,1.00
2009.02.09 11:51:20.720,1.9245,1.92495,2.40,1.00
2009.02.09 11:51:21.210,1.9239,1.92485,2.40,1.00
2009.02.09 11:51:24.879,1.92405,1.92485,2.40,1.20
2009.02.09 11:51:25.379,1.9242,1.92485,2.40,1.20
2009.02.09 11:51:26.049,1.92415,1.92465,2.40,1.00
2009.02.09 11:51:27.508,1.9241,1.92455,1.60,1.00
2009.02.09 11:51:27.629,1.924,1.92455,2.40,1.00
2009.02.09 11:51:28.598,1.924,1.9244,2.40,1.00
2009.02.09 11:51:32.277,1.92395,1.9243,1.60,1.00
2009.02.09 11:51:32.508,1.92385,1.9243,2.40,1.00
2009.02.09 11:51:32.677,1.924,1.9244,2.40,1.00
2009.02.09 11:51:35.296,1.92365,1.9244,2.40,1.00
2009.02.09 11:51:37.356,1.9238,1.92455,2.40,1.00
2009.02.09 11:51:38.576,1.9237,1.92435,2.40,1.00
2009.02.09 11:51:38.686,1.9238,1.9244,2.40,1.60
2009.02.09 11:51:40.865,1.92375,1.9242,2.40,1.00
2009.02.09 11:51:41.715,1.9239,1.92425,2.40,1.60
2009.02.09 11:51:42.005,1.9239,1.92435,2.40,1.60
2009.02.09 11:51:42.385,1.92375,1.9242,2.40,1.00
2009.02.09 11:51:43.005,1.9238,1.92455,2.40,2.60
2009.02.09 11:51:43.225,1.9239,1.92455,2.40,1.20
2009.02.09 11:51:43.515,1.9239,1.92465,2.40,1.00
2009.02.09 11:51:43.994,1.9239,1.92445,2.40,1.20
2009.02.09 11:51:44.444,1.92405,1.92445,2.40,1.20
2009.02.09 11:51:44.784,1.92405,1.9246,2.40,1.20
2009.02.09 11:51:45.224,1.92405,1.9247,2.40,1.00
2009.02.09 11:51:46.194,1.9241,1.92475,2.40,1.00
2009.02.09 11:51:47.024,1.9242,1.92485,2.40,1.00
2009.02.09 11:51:47.654,1.9243,1.92495,2.40,1.00
2009.02.09 11:51:47.823,1.9242,1.92485,2.40,1.00
2009.02.09 11:51:51.653,1.92435,1.925,2.40,1.60
2009.02.09 11:51:51.893,1.92435,1.925,2.40,1.00
2009.02.09 11:51:52.803,1.92445,1.9251,2.40,1.00
2009.02.09 11:51:53.202,1.92425,1.9248,2.40,1.00
2009.02.09 11:51:53.552,1.92425,1.92485,2.40,1.60
2009.02.09 11:51:53.832,1.9244,1.92495,2.40,1.00
2009.02.09 11:51:55.172,1.9243,1.92475,2.40,1.60
2009.02.09 11:51:56.311,1.92445,1.92475,2.40,1.60
2009.02.09 11:51:56.722,1.9245,1.92495,2.40,3.20
2009.02.09 11:51:57.001,1.9245,1.92495,2.40,1.00
2009.02.09 11:51:57.711,1.9246,1.92515,2.40,3.20
2009.02.09 11:51:58.011,1.9246,1.92525,2.40,1.00
2009.02.09 11:51:58.291,1.92465,1.9253,2.40,1.00
2009.02.09 11:51:58.581,1.9245,1.92515,4.60,1.00
2009.02.09 11:51:58.861,1.92455,1.92515,2.00,1.00
2009.02.09 11:51:59.131,1.9245,1.92515,2.40,1.00
2009.02.09 11:52:00.860,1.92435,1.925,4.60,1.00
2009.02.09 11:52:01.471,1.92445,1.92515,2.40,1.60
2009.02.09 11:52:01.830,1.9245,1.92535,4.60,1.60
2009.02.09 11:52:02.220,1.9245,1.92535,4.60,1.00
2009.02.09 11:52:02.570,1.92465,1.92535,2.00,1.00
2009.02.09 11:52:02.810,1.9245,1.92535,2.40,1.00
2009.02.09 11:52:03.749,1.9244,1.9253,4.60,1.00
2009.02.09 11:52:04.099,1.9244,1.9253,2.40,1.00
2009.02.09 11:52:05.199,1.92455,1.92545,2.40,1.00
2009.02.09 11:52:05.649,1.9245,1.92535,2.40,1.00
2009.02.09 11:52:07.919,1.9244,1.9253,2.40,1.00
2009.02.09 11:52:11.868,1.9245,1.92535,2.40,1.00
2009.02.09 11:52:13.787,1.92455,1.92545,2.40,1.00
2009.02.09 11:52:14.417,1.9248,1.9256,2.40,1.00
2009.02.09 11:52:15.748,1.92505,1.92575,2.40,1.00
2009.02.09 11:52:16.976,1.92515,1.9258,2.40,1.00
2009.02.09 11:52:18.256,1.92505,1.92575,2.40,1.00
2009.02.09 11:52:18.596,1.92515,1.9258,2.40,1.00
2009.02.09 11:52:19.136,1.92505,1.92575,2.40,1.00
2009.02.09 11:52:21.195,1.92515,1.9258,2.40,1.00
2009.02.09 11:52:23.885,1.92505,1.92575,2.40,1.00
2009.02.09 11:52:24.055,1.92515,1.9258,2.40,1.00
2009.02.09 11:52:24.405,1.92505,1.92575,2.40,1.00
2009.02.09 11:52:24.915,1.92505,1.92585,2.40,1.60
2009.02.09 11:52:25.264,1.9252,1.92645,2.40,1.60
2009.02.09 11:52:25.654,1.92525,1.9266,3.00,1.60
2009.02.09 11:52:26.054,1.92555,1.9268,2.00,4.80
2009.02.09 11:52:26.444,1.92575,1.92665,2.40,3.20
2009.02.09 11:52:26.735,1.92575,1.92675,2.40,1.00
2009.02.09 11:52:27.604,1.9259,1.92695,2.40,1.60
2009.02.09 11:52:27.984,1.92605,1.92705,2.40,1.00
2009.02.09 11:52:29.074,1.92605,1.92695,2.40,1.00
2009.02.09 11:52:29.473,1.9261,1.9271,2.40,1.20
2009.02.09 11:52:29.594,1.9261,1.9272,2.40,1.00
2009.02.09 11:52:30.583,1.92615,1.9266,2.00,1.00
2009.02.09 11:52:30.933,1.92605,1.92685,2.40,1.60
2009.02.09 11:52:31.283,1.926,1.9271,4.60,1.00
2009.02.09 11:52:31.683,1.9262,1.9273,2.40,1.60
2009.02.09 11:52:32.023,1.9262,1.9273,2.40,1.00
2009.02.09 11:52:32.193,1.92625,1.92735,2.40,1.00
2009.02.09 11:52:33.282,1.9263,1.9269,2.40,1.00
2009.02.09 11:52:33.882,1.9261,1.9269,2.40,1.00
2009.02.09 11:52:34.162,1.926,1.9268,2.40,1.00
2009.02.09 11:52:34.632,1.92595,1.9265,2.40,1.00
2009.02.09 11:52:35.562,1.9259,1.92635,1.60,1.00
2009.02.09 11:52:35.782,1.92595,1.9263,2.40,1.60
2009.02.09 11:52:36.012,1.9258,1.92625,2.40,1.00
2009.02.09 11:52:36.742,1.92565,1.9261,2.40,1.00
2009.02.09 11:52:37.921,1.9256,1.92595,1.60,1.00
2009.02.09 11:52:38.151,1.9255,1.92595,3.20,1.00
2009.02.09 11:52:38.431,1.9255,1.92595,2.40,1.00
2009.02.09 11:52:38.721,1.9255,1.9259,2.40,1.00
2009.02.09 11:52:39.181,1.9254,1.92585,4.00,1.00
2009.02.09 11:52:39.531,1.92535,1.92575,4.00,1.00
2009.02.09 11:52:39.931,1.92535,1.92575,2.40,1.00
2009.02.09 11:52:40.331,1.9254,1.92585,2.40,1.00
2009.02.09 11:52:42.310,1.92535,1.92575,4.00,1.00
2009.02.09 11:52:42.540,1.92535,1.92575,2.40,1.00
2009.02.09 11:52:42.770,1.92535,1.9258,2.40,1.00
2009.02.09 11:52:43.120,1.9255,1.92595,2.40,1.00
2009.02.09 11:52:49.939,1.9256,1.926,2.40,1.00
2009.02.09 11:52:50.228,1.92565,1.9261,2.40,1.00
2009.02.09 11:52:52.318,1.9258,1.9263,2.40,1.60
2009.02.09 11:52:52.888,1.92585,1.9264,4.00,1.00
2009.02.09 11:52:53.568,1.92595,1.9264,2.40,1.00
2009.02.09 11:52:55.217,1.9259,1.92645,2.40,1.00
2009.02.09 11:52:57.947,1.9261,1.92655,2.40,1.00
2009.02.09 11:52:58.866,1.92605,1.92615,1.60,1.00
2009.02.09 11:52:59.436,1.9257,1.9266,4.00,1.00
2009.02.09 11:52:59.836,1.92575,1.92655,1.60,1.00
2009.02.09 11:53:00.186,1.9257,1.9266,4.00,1.00
2009.02.09 11:53:00.886,1.92585,1.9264,1.60,1.00
2009.02.09 11:53:01.276,1.92575,1.9264,2.40,1.00
2009.02.09 11:53:03.286,1.92565,1.9263,4.00,1.00
2009.02.09 11:53:03.575,1.92565,1.9263,2.40,1.00
2009.02.09 11:53:04.195,1.92575,1.9264,2.40,1.00
2009.02.09 11:53:04.305,1.92575,1.9266,2.40,2.60
2009.02.09 11:53:04.635,1.92575,1.9266,2.40,1.20
2009.02.09 11:53:05.135,1.9259,1.9268,2.40,1.20
2009.02.09 11:53:05.665,1.9257,1.9269,2.00,1.00
2009.02.09 11:53:06.005,1.9259,1.9269,2.40,1.00
2009.02.09 11:53:08.394,1.92605,1.9271,2.40,1.20
2009.02.09 11:53:08.624,1.92605,1.92715,2.40,1.00
2009.02.09 11:53:09.984,1.9262,1.9272,2.40,1.00
2009.02.09 11:53:12.803,1.9264,1.92725,2.40,1.00
2009.02.09 11:53:13.773,1.92645,1.92735,2.40,1.00
2009.02.09 11:53:16.102,1.92645,1.9272,2.40,1.00
2009.02.09 11:53:17.442,1.9264,1.927,2.40,1.00
2009.02.09 11:53:18.252,1.9263,1.92695,2.40,1.00
2009.02.09 11:53:19.511,1.92625,1.9269,2.40,1.00
2009.02.09 11:53:19.981,1.92615,1.9268,2.40,1.00
2009.02.09 11:53:20.221,1.9261,1.92675,2.40,1.00
2009.02.09 11:53:21.421,1.926,1.92665,2.40,1.00
2009.02.09 11:53:23.940,1.92585,1.9265,2.40,1.00
2009.02.09 11:53:24.300,1.926,1.9265,2.40,1.00
2009.02.09 11:53:24.620,1.92605,1.9267,2.40,1.60
2009.02.09 11:53:24.840,1.92605,1.92715,2.40,4.80
2009.02.09 11:53:25.130,1.92605,1.92715,2.40,3.20
2009.02.09 11:53:25.300,1.92615,1.92715,2.40,1.00
2009.02.09 11:53:26.349,1.92615,1.92705,2.40,3.20
2009.02.09 11:53:26.460,1.92615,1.92705,2.40,1.00
2009.02.09 11:53:27.619,1.9262,1.9271,2.40,1.00
2009.02.09 11:53:28.129,1.92615,1.92705,2.40,1.00
2009.02.09 11:53:28.419,1.92635,1.92725,2.40,1.00
2009.02.09 11:53:28.599,1.92625,1.9271,2.40,1.00
2009.02.09 11:53:31.938,1.9263,1.92695,2.40,1.00
2009.02.09 11:53:32.868,1.9261,1.92685,2.40,1.00
2009.02.09 11:53:33.458,1.9263,1.92685,2.40,1.00
2009.02.09 11:53:33.848,1.9262,1.92685,2.40,1.00
2009.02.09 11:53:34.988,1.92615,1.9267,2.40,1.00
2009.02.09 11:53:36.797,1.9263,1.9268,2.40,1.00
2009.02.09 11:53:37.097,1.92605,1.9267,2.40,1.00
2009.02.09 11:53:38.767,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:39.557,1.92615,1.9267,2.40,1.60
2009.02.09 11:53:39.846,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:40.236,1.92615,1.9266,2.40,1.00
2009.02.09 11:53:42.376,1.92615,1.9267,2.40,1.00
2009.02.09 11:53:43.456,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:43.846,1.92625,1.92665,2.40,1.00
2009.02.09 11:53:44.195,1.92615,1.9266,2.40,1.00
2009.02.09 11:53:46.805,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:48.974,1.92615,1.9266,2.40,1.00
2009.02.09 11:53:49.844,1.92625,1.92665,2.40,1.00
2009.02.09 11:53:50.194,1.92615,1.9266,2.40,1.00
2009.02.09 11:53:50.784,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:53.023,1.92615,1.9266,2.40,1.00
2009.02.09 11:53:56.173,1.9261,1.9265,2.40,1.00
2009.02.09 11:53:57.522,1.92595,1.92635,2.40,1.00
2009.02.09 11:53:58.592,1.92585,1.9263,2.40,1.00
2009.02.09 11:53:58.952,1.9258,1.9262,2.40,1.00
2009.02.09 11:54:00.441,1.9257,1.92615,2.40,1.00
2009.02.09 11:54:01.381,1.9258,1.9262,2.40,1.00
2009.02.09 11:54:01.781,1.9257,1.92615,2.40,1.00
2009.02.09 11:54:02.111,1.92565,1.92605,2.40,1.00
2009.02.09 11:54:02.581,1.92555,1.926,2.40,1.00
2009.02.09 11:54:02.801,1.92565,1.92605,2.40,1.00
2009.02.09 11:54:03.031,1.92555,1.926,2.40,1.00
2009.02.09 11:54:03.841,1.92545,1.9259,2.40,1.00
2009.02.09 11:54:04.060,1.9255,1.9259,2.40,1.00
2009.02.09 11:54:05.030,1.92555,1.926,2.40,1.00
2009.02.09 11:54:06.690,1.9257,1.9262,2.40,1.00
2009.02.09 11:54:07.090,1.92545,1.9262,2.40,1.00
2009.02.09 11:54:07.560,1.92555,1.9263,2.40,1.00
2009.02.09 11:54:09.969,1.92555,1.9262,2.40,1.00
2009.02.09 11:54:10.370,1.92555,1.92655,2.40,1.60
2009.02.09 11:54:10.699,1.92575,1.9266,2.40,1.00
2009.02.09 11:54:12.019,1.926,1.92665,2.40,1.00
2009.02.09 11:54:21.126,1.92595,1.9266,2.40,1.00
2009.02.09 11:54:21.426,1.9258,1.92645,2.40,1.00
2009.02.09 11:54:21.726,1.9257,1.92625,2.40,1.00
2009.02.09 11:54:22.496,1.92575,1.92635,2.40,1.00
2009.02.09 11:54:23.006,1.92575,1.92615,2.40,1.00
2009.02.09 11:54:24.096,1.9257,1.92615,2.40,1.00
2009.02.09 11:54:29.765,1.9258,1.9262,2.40,1.00
2009.02.09 11:54:30.044,1.92585,1.9263,2.40,1.00
2009.02.09 11:54:30.604,1.92575,1.92625,2.40,1.00
2009.02.09 11:54:31.354,1.9257,1.92615,2.40,1.00
2009.02.09 11:54:33.463,1.92585,1.92635,2.40,1.00
2009.02.09 11:54:33.993,1.92565,1.92625,2.40,1.00
2009.02.09 11:54:34.333,1.92565,1.92615,2.40,1.00
2009.02.09 11:54:34.723,1.9257,1.92615,2.40,1.00
2009.02.09 11:54:36.443,1.9256,1.926,2.40,1.00
2009.02.09 11:54:37.193,1.926,1.92615,2.40,1.60
2009.02.09 11:54:37.593,1.926,1.92675,2.40,1.00
2009.02.09 11:54:38.552,1.9257,1.92645,2.40,1.00
2009.02.09 11:54:38.992,1.9257,1.92665,2.40,1.00
2009.02.09 11:54:40.032,1.92585,1.92675,2.40,1.00
2009.02.09 11:54:40.602,1.92605,1.9269,2.40,2.60
2009.02.09 11:54:41.082,1.9261,1.92705,2.40,4.80
2009.02.09 11:54:41.541,1.92615,1.92725,2.40,2.60
2009.02.09 11:54:41.821,1.9262,1.9273,2.40,1.00
2009.02.09 11:54:42.152,1.92625,1.9273,2.40,1.20
2009.02.09 11:54:42.721,1.92625,1.92735,2.40,1.20
2009.02.09 11:54:43.581,1.9262,1.9272,2.40,1.00
2009.02.09 11:54:45.011,1.92615,1.92705,2.40,1.00
2009.02.09 11:54:51.789,1.92605,1.92695,4.00,1.00
2009.02.09 11:54:52.029,1.92605,1.92695,2.40,1.00
2009.02.09 11:54:53.899,1.92605,1.92695,3.40,1.00
2009.02.09 11:54:54.068,1.92625,1.927,2.40,1.00
2009.02.09 11:55:00.737,1.92645,1.9271,2.40,1.00
2009.02.09 11:55:03.446,1.9263,1.92695,2.40,1.00
2009.02.09 11:55:05.536,1.92625,1.9269,2.40,1.00
2009.02.09 11:55:06.805,1.92635,1.927,2.40,1.00
2009.02.09 11:55:11.525,1.9263,1.9268,2.40,1.00
2009.02.09 11:55:12.994,1.92615,1.92655,2.40,1.00
2009.02.09 11:55:13.854,1.92605,1.9265,2.40,1.00
2009.02.09 11:55:18.443,1.92615,1.92655,2.40,1.00
2009.02.09 11:55:19.542,1.9262,1.92665,2.40,1.00
2009.02.09 11:55:24.141,1.92615,1.92655,2.40,1.00
2009.02.09 11:55:24.611,1.9263,1.9267,2.40,1.00
2009.02.09 11:55:25.811,1.9265,1.92715,2.40,3.20
2009.02.09 11:55:26.271,1.92655,1.92775,2.00,1.00
2009.02.09 11:55:26.911,1.92675,1.9278,2.40,1.00
2009.02.09 11:55:28.440,1.92685,1.9277,2.40,1.00
2009.02.09 11:55:29.030,1.9269,1.9278,2.40,1.00
2009.02.09 11:55:29.260,1.92695,1.9278,2.40,1.00
2009.02.09 11:55:29.490,1.927,1.9279,2.40,1.00
2009.02.09 11:55:30.070,1.92685,1.9277,4.60,1.00
2009.02.09 11:55:30.580,1.92685,1.9277,2.40,1.00
2009.02.09 11:55:31.879,1.9269,1.9278,2.40,1.00
2009.02.09 11:55:32.339,1.927,1.92785,2.40,1.00
2009.02.09 11:55:34.339,1.9269,1.9278,4.60,1.00
2009.02.09 11:55:34.509,1.9269,1.9278,2.40,1.00
2009.02.09 11:55:35.678,1.927,1.92785,2.40,1.00
2009.02.09 11:55:43.937,1.9269,1.92755,2.40,1.00
2009.02.09 11:55:55.304,1.92685,1.9275,2.40,1.00
2009.02.09 11:55:59.473,1.9269,1.92755,2.40,1.00
2009.02.09 11:56:01.492,1.92685,1.9275,2.40,1.00
2009.02.09 11:56:06.061,1.92675,1.9274,2.40,1.00
2009.02.09 11:56:11.650,1.92685,1.9275,2.40,1.00
2009.02.09 11:56:24.407,1.9268,1.92745,2.40,1.00
2009.02.09 11:56:27.366,1.92685,1.9275,2.40,1.00
2009.02.09 11:56:36.624,1.92685,1.9277,2.40,1.00
2009.02.09 11:56:49.661,1.92675,1.92765,4.60,1.00
2009.02.09 11:56:50.061,1.92685,1.9277,2.40,1.00
2009.02.09 11:56:58.938,1.92685,1.92775,2.40,1.00
