2009.02.17 07:53:39.707,1.9761,1.97735,4.40,1.00
2009.02.17 07:53:39.987,1.97615,1.97735,4.80,1.00
2009.02.17 07:53:40.517,1.97615,1.97715,5.60,1.00
2009.02.17 07:53:40.867,1.97615,1.97715,4.80,1.00
2009.02.17 07:53:41.316,1.9761,1.97745,2.40,1.80
2009.02.17 07:53:41.777,1.976,1.97735,4.40,1.00
2009.02.17 07:53:42.106,1.9761,1.97745,2.40,1.00
2009.02.17 07:53:42.676,1.97605,1.97725,2.00,1.00
2009.02.17 07:53:43.156,1.976,1.9765,2.00,1.00
2009.02.17 07:53:43.446,1.97565,1.9765,4.80,1.00
2009.02.17 07:53:43.896,1.97565,1.9765,3.20,1.00
2009.02.17 07:53:44.436,1.97575,1.9763,1.60,1.00
2009.02.17 07:53:44.835,1.97565,1.9762,1.60,1.00
2009.02.17 07:53:45.175,1.97565,1.9763,1.60,1.00
2009.02.17 07:53:45.725,1.97585,1.9763,1.60,1.00
2009.02.17 07:53:46.185,1.9758,1.9763,1.60,1.00
2009.02.17 07:53:47.095,1.9758,1.97645,1.60,3.20
2009.02.17 07:53:48.035,1.976,1.9765,1.60,1.00
2009.02.17 07:53:48.605,1.97585,1.9763,3.20,1.00
2009.02.17 07:53:48.935,1.97565,1.9763,4.80,1.00
2009.02.17 07:53:49.945,1.9757,1.9765,2.40,1.00
2009.02.17 07:53:50.354,1.97585,1.97695,2.40,7.20
2009.02.17 07:53:50.634,1.97585,1.9769,1.60,1.00
2009.02.17 07:53:51.044,1.97585,1.9767,1.60,1.00
2009.02.17 07:53:51.404,1.97585,1.9767,1.60,1.00
2009.02.17 07:53:51.804,1.97595,1.9768,3.20,1.00
2009.02.17 07:53:52.154,1.97585,1.9767,3.20,1.00
2009.02.17 07:53:52.734,1.97585,1.9766,3.20,1.00
2009.02.17 07:53:53.424,1.97565,1.9766,4.80,1.00
2009.02.17 07:53:54.263,1.9757,1.977,2.80,4.00
2009.02.17 07:53:54.603,1.9759,1.97705,1.60,1.60
2009.02.17 07:53:54.943,1.97565,1.9769,2.40,1.00
2009.02.17 07:53:55.353,1.97565,1.9768,5.60,1.00
2009.02.17 07:53:55.873,1.97555,1.97655,4.00,1.00
2009.02.17 07:53:56.383,1.97585,1.97655,1.00,1.00
2009.02.17 07:53:56.733,1.97585,1.9766,2.40,1.00
2009.02.17 07:53:57.063,1.976,1.97645,1.60,1.00
2009.02.17 07:53:57.303,1.97565,1.97645,2.40,1.00
2009.02.17 07:53:58.062,1.9756,1.9763,1.60,1.00
2009.02.17 07:53:58.402,1.9757,1.97645,2.40,1.60
2009.02.17 07:53:58.852,1.9757,1.97645,2.40,1.00
2009.02.17 07:54:00.362,1.9756,1.9763,2.40,1.00
2009.02.17 07:54:00.542,1.97555,1.97625,2.40,1.00
2009.02.17 07:54:00.872,1.9756,1.9763,2.40,1.60
2009.02.17 07:54:01.142,1.97555,1.97625,2.40,1.00
2009.02.17 07:54:01.492,1.9756,1.9763,2.40,1.00
2009.02.17 07:54:02.201,1.9757,1.97645,2.40,3.20
2009.02.17 07:54:02.541,1.97555,1.97625,4.00,1.00
2009.02.17 07:54:02.841,1.97545,1.97615,2.40,1.00
2009.02.17 07:54:03.701,1.97555,1.97625,2.40,1.00
2009.02.17 07:54:04.081,1.97535,1.97605,1.60,1.00
2009.02.17 07:54:04.432,1.97515,1.97615,7.20,1.00
2009.02.17 07:54:04.951,1.97525,1.97615,3.20,1.00
2009.02.17 07:54:05.301,1.97525,1.97615,9.60,1.00
2009.02.17 07:54:05.751,1.97535,1.97615,1.00,1.00
2009.02.17 07:54:06.320,1.9754,1.9763,1.00,1.00
2009.02.17 07:54:06.660,1.97525,1.97595,5.60,1.00
2009.02.17 07:54:07.004,1.97525,1.97595,4.00,1.00
2009.02.17 07:54:07.240,1.97525,1.97605,4.00,1.00
2009.02.17 07:54:07.640,1.97525,1.97595,3.20,1.00
2009.02.17 07:54:08.320,1.97515,1.976,3.20,1.60
2009.02.17 07:54:08.730,1.97515,1.97605,3.20,1.00
2009.02.17 07:54:09.030,1.97515,1.97595,3.20,1.00
2009.02.17 07:54:09.530,1.9751,1.97605,2.40,1.00
2009.02.17 07:54:09.990,1.97505,1.97585,5.60,1.00
2009.02.17 07:54:10.399,1.97505,1.9757,3.20,1.00
2009.02.17 07:54:10.749,1.9752,1.97575,1.60,1.00
2009.02.17 07:54:12.069,1.9752,1.97575,1.60,1.00
2009.02.17 07:54:12.649,1.97505,1.9756,4.80,1.00
2009.02.17 07:54:13.129,1.97505,1.97575,4.80,1.00
2009.02.17 07:54:13.419,1.9752,1.9756,1.60,1.00
2009.02.17 07:54:13.749,1.97505,1.9756,1.60,1.00
2009.02.17 07:54:14.158,1.97505,1.9756,4.80,1.00
2009.02.17 07:54:14.448,1.97505,1.9756,1.60,1.00
2009.02.17 07:54:14.718,1.97505,1.97565,1.60,1.00
2009.02.17 07:54:15.158,1.97505,1.97575,4.80,1.00
2009.02.17 07:54:16.508,1.9751,1.9758,3.20,1.00
2009.02.17 07:54:16.838,1.9752,1.9758,1.60,1.00
2009.02.17 07:54:17.239,1.9752,1.9759,1.60,1.00
2009.02.17 07:54:18.108,1.9752,1.97575,1.60,1.00
2009.02.17 07:54:20.077,1.9752,1.97565,1.60,1.00
2009.02.17 07:54:20.687,1.97535,1.97585,1.60,1.00
2009.02.17 07:54:21.726,1.97495,1.97545,3.20,1.00
2009.02.17 07:54:22.067,1.9748,1.9756,1.60,1.00
2009.02.17 07:54:22.526,1.97475,1.97555,3.20,3.20
2009.02.17 07:54:22.926,1.9749,1.9754,2.40,3.20
2009.02.17 07:54:23.316,1.975,1.9758,2.40,3.20
2009.02.17 07:54:23.427,1.975,1.97585,2.40,1.00
2009.02.17 07:54:25.226,1.9749,1.97565,2.40,1.00
2009.02.17 07:54:25.686,1.975,1.97575,2.40,1.00
2009.02.17 07:54:27.165,1.97485,1.97555,2.40,1.00
2009.02.17 07:54:27.465,1.9749,1.97565,2.40,1.00
2009.02.17 07:54:28.505,1.97485,1.97555,2.40,1.00
2009.02.17 07:54:29.765,1.9751,1.97555,1.60,1.00
2009.02.17 07:54:30.335,1.9751,1.97575,1.60,1.00
2009.02.17 07:54:36.213,1.9752,1.9759,4.00,1.00
2009.02.17 07:54:36.383,1.97535,1.9759,1.60,1.00
2009.02.17 07:54:36.833,1.97535,1.9758,1.60,1.00
2009.02.17 07:54:37.243,1.9752,1.9758,1.60,1.00
2009.02.17 07:54:38.333,1.9752,1.9759,4.00,1.00
2009.02.17 07:54:38.513,1.9752,1.97575,1.60,1.00
2009.02.17 07:54:38.752,1.97535,1.97575,1.60,1.00
2009.02.17 07:54:39.033,1.9752,1.97575,1.60,1.00
2009.02.17 07:54:41.102,1.9752,1.97585,4.00,3.20
2009.02.17 07:54:41.602,1.9753,1.9764,2.40,1.60
2009.02.17 07:54:41.662,1.9753,1.97645,2.40,1.00
2009.02.17 07:54:42.062,1.9752,1.97635,4.00,1.00
2009.02.17 07:54:42.472,1.97525,1.97635,3.20,1.00
2009.02.17 07:54:42.932,1.9752,1.9762,4.00,1.00
2009.02.17 07:54:43.211,1.9752,1.976,1.60,1.00
2009.02.17 07:54:43.901,1.9752,1.9759,1.60,1.00
2009.02.17 07:54:44.061,1.97525,1.97605,2.40,1.00
2009.02.17 07:54:45.071,1.97535,1.97605,2.40,1.00
2009.02.17 07:54:45.921,1.97525,1.97595,5.60,1.00
2009.02.17 07:54:46.141,1.97525,1.97595,2.40,1.00
2009.02.17 07:54:48.910,1.9752,1.97585,2.40,1.00
2009.02.17 07:54:49.190,1.97525,1.97595,2.40,1.00
2009.02.17 07:54:49.940,1.97525,1.97595,5.60,1.00
2009.02.17 07:54:50.180,1.97525,1.97595,2.40,1.00
2009.02.17 07:54:50.930,1.97535,1.97605,2.40,1.00
2009.02.17 07:54:51.559,1.97525,1.97585,3.20,1.00
2009.02.17 07:54:51.949,1.9752,1.97585,2.40,1.00
2009.02.17 07:54:53.899,1.97535,1.976,2.40,3.20
2009.02.17 07:54:54.069,1.97535,1.97605,2.40,1.00
2009.02.17 07:54:56.458,1.9754,1.9761,2.40,1.00
2009.02.17 07:55:00.217,1.9752,1.97595,4.00,1.00
2009.02.17 07:55:01.007,1.97525,1.97605,2.40,1.00
2009.02.17 07:55:01.877,1.9753,1.976,2.40,1.00
2009.02.17 07:55:02.837,1.97545,1.97615,2.40,1.00
2009.02.17 07:55:03.126,1.97545,1.97615,2.40,1.00
2009.02.17 07:55:03.756,1.97525,1.97595,2.40,1.00
2009.02.17 07:55:04.686,1.97535,1.97605,2.40,1.00
2009.02.17 07:55:08.555,1.97525,1.97595,2.40,1.00
2009.02.17 07:55:10.495,1.97535,1.97605,2.40,1.00
2009.02.17 07:55:14.454,1.9755,1.97615,2.40,1.60
2009.02.17 07:55:14.624,1.9755,1.9762,2.40,1.00
2009.02.17 07:55:15.534,1.97555,1.97625,4.00,1.00
2009.02.17 07:55:15.884,1.97565,1.9763,2.40,1.60
2009.02.17 07:55:16.353,1.97565,1.97635,2.40,1.00
2009.02.17 07:55:17.373,1.9757,1.9764,2.40,1.00
2009.02.17 07:55:18.434,1.97565,1.97635,2.40,1.00
2009.02.17 07:55:19.403,1.9758,1.97645,2.40,1.60
2009.02.17 07:55:19.883,1.9758,1.9765,2.40,1.00
2009.02.17 07:55:20.112,1.9757,1.97635,1.60,1.00
2009.02.17 07:55:20.402,1.97565,1.97635,2.40,1.00
2009.02.17 07:55:23.741,1.9757,1.9764,2.40,1.00
2009.02.17 07:55:24.142,1.9758,1.9765,2.40,1.00
2009.02.17 07:55:25.282,1.9757,1.9764,4.00,1.00
2009.02.17 07:55:25.851,1.9757,1.9764,2.40,1.00
2009.02.17 07:55:27.041,1.9758,1.9765,2.40,1.00
2009.02.17 07:55:28.460,1.9759,1.97655,2.40,1.00
2009.02.17 07:55:30.040,1.97595,1.97665,2.40,1.00
2009.02.17 07:55:30.370,1.97605,1.97675,2.40,1.00
2009.02.17 07:55:32.010,1.976,1.97665,1.60,1.00
2009.02.17 07:55:32.420,1.97605,1.97675,2.40,1.00
2009.02.17 07:55:32.719,1.9761,1.9768,2.40,1.00
2009.02.17 07:55:33.349,1.97605,1.97675,2.40,1.00
2009.02.17 07:55:34.469,1.9761,1.9768,2.40,1.00
2009.02.17 07:55:35.449,1.976,1.9765,1.60,1.00
2009.02.17 07:55:35.809,1.9756,1.9764,1.60,1.00
2009.02.17 07:55:36.398,1.97595,1.97675,2.40,1.20
2009.02.17 07:55:36.808,1.97595,1.9768,2.40,1.00
2009.02.17 07:55:37.468,1.97625,1.97695,2.40,4.80
2009.02.17 07:55:37.688,1.97605,1.97675,3.20,1.00
2009.02.17 07:55:37.978,1.9762,1.97675,1.60,1.00
2009.02.17 07:55:38.388,1.976,1.9769,2.40,1.00
2009.02.17 07:55:38.718,1.9759,1.97665,1.60,1.00
2009.02.17 07:55:38.888,1.976,1.9768,2.40,1.00
2009.02.17 07:55:39.288,1.97605,1.97675,2.40,1.00
2009.02.17 07:55:40.958,1.97595,1.97665,2.40,1.00
2009.02.17 07:55:42.318,1.97605,1.97675,2.40,1.00
2009.02.17 07:55:43.857,1.97595,1.97665,2.40,1.00
2009.02.17 07:55:45.456,1.97585,1.9765,6.40,1.00
2009.02.17 07:55:45.856,1.97585,1.9765,1.60,1.00
2009.02.17 07:55:46.206,1.9758,1.9765,2.40,1.00
2009.02.17 07:55:47.566,1.97525,1.9763,4.40,1.00
2009.02.17 07:55:48.076,1.97525,1.9761,3.60,1.00
2009.02.17 07:55:48.426,1.9754,1.9763,1.60,1.00
2009.02.17 07:55:49.166,1.97555,1.97625,1.60,1.00
2009.02.17 07:55:49.625,1.9755,1.9762,1.60,1.00
2009.02.17 07:55:50.075,1.9756,1.97625,1.00,1.00
2009.02.17 07:55:50.635,1.9757,1.9762,1.60,1.00
2009.02.17 07:55:52.295,1.9757,1.9763,1.60,1.00
2009.02.17 07:55:53.404,1.9757,1.9763,3.20,1.00
2009.02.17 07:55:55.164,1.9757,1.9762,3.20,1.00
2009.02.17 07:55:55.564,1.9757,1.97635,2.40,1.00
2009.02.17 07:55:55.914,1.9757,1.9763,2.40,1.00
2009.02.17 07:55:56.204,1.9758,1.97625,1.60,1.00
2009.02.17 07:55:56.384,1.9757,1.97625,1.60,1.00
2009.02.17 07:55:56.844,1.9757,1.9762,1.60,1.00
2009.02.17 07:55:57.233,1.9757,1.97635,1.60,1.00
2009.02.17 07:55:57.453,1.9758,1.97635,1.60,1.00
2009.02.17 07:55:58.703,1.9758,1.97645,1.60,1.00
2009.02.17 07:55:59.003,1.97585,1.9765,4.00,1.60
2009.02.17 07:55:59.933,1.97585,1.9765,5.60,1.60
2009.02.17 07:56:00.843,1.97585,1.97645,3.20,1.00
2009.02.17 07:56:01.173,1.97575,1.97645,2.40,1.60
2009.02.17 07:56:04.102,1.9757,1.97635,5.60,1.00
2009.02.17 07:56:04.522,1.9757,1.97635,5.60,1.60
2009.02.17 07:56:06.921,1.9759,1.97635,1.00,1.60
2009.02.17 07:56:07.151,1.9758,1.9765,2.40,1.00
2009.02.17 07:56:08.431,1.97575,1.9764,3.20,1.00
2009.02.17 07:56:08.661,1.9759,1.9764,3.20,1.00
2009.02.17 07:56:09.021,1.97585,1.9764,3.20,1.00
2009.02.17 07:56:09.371,1.9759,1.97645,2.40,1.60
2009.02.17 07:56:09.790,1.97585,1.9765,3.20,1.60
2009.02.17 07:56:10.260,1.97595,1.9765,2.40,1.60
2009.02.17 07:56:10.541,1.9762,1.97685,2.40,1.60
2009.02.17 07:56:10.780,1.97625,1.9769,2.40,1.60
2009.02.17 07:56:11.060,1.9762,1.9769,2.40,1.60
2009.02.17 07:56:11.580,1.9764,1.9772,2.40,1.00
2009.02.17 07:56:11.810,1.97645,1.9772,3.20,1.60
2009.02.17 07:56:12.160,1.9764,1.9772,4.00,1.60
2009.02.17 07:56:12.810,1.97645,1.9771,2.40,1.60
2009.02.17 07:56:13.160,1.97655,1.9771,2.40,1.60
2009.02.17 07:56:13.569,1.9765,1.97715,2.40,1.60
2009.02.17 07:56:14.779,1.97655,1.97715,2.40,1.60
2009.02.17 07:56:15.399,1.97655,1.9771,2.40,1.60
2009.02.17 07:56:15.749,1.97665,1.97715,2.40,1.60
2009.02.17 07:56:16.029,1.97665,1.97725,2.40,1.60
2009.02.17 07:56:17.579,1.97675,1.97725,2.40,1.60
2009.02.17 07:56:20.978,1.97675,1.9774,2.40,1.00
2009.02.17 07:56:21.578,1.9766,1.9773,5.60,1.00
2009.02.17 07:56:21.928,1.9766,1.9773,2.40,1.00
2009.02.17 07:56:22.258,1.97665,1.9774,2.40,1.00
2009.02.17 07:56:24.817,1.9768,1.9775,2.40,1.00
2009.02.17 07:56:25.337,1.9769,1.9776,2.40,1.00
2009.02.17 07:56:25.787,1.9768,1.9775,2.40,1.00
2009.02.17 07:56:26.347,1.97675,1.9774,2.40,1.00
2009.02.17 07:56:26.636,1.9769,1.9776,2.40,1.00
2009.02.17 07:56:27.046,1.9768,1.9775,2.40,1.00
2009.02.17 07:56:27.336,1.97675,1.9774,2.40,1.00
2009.02.17 07:56:30.676,1.9766,1.9773,4.00,1.00
2009.02.17 07:56:30.965,1.9766,1.9773,2.40,1.00
2009.02.17 07:56:31.365,1.97665,1.9774,2.40,1.00
2009.02.17 07:56:32.065,1.9766,1.9773,2.40,1.00
2009.02.17 07:56:32.475,1.97665,1.9774,2.40,1.00
2009.02.17 07:56:33.135,1.9766,1.9773,2.40,1.00
2009.02.17 07:56:33.885,1.97665,1.9774,2.40,1.00
2009.02.17 07:56:34.515,1.97675,1.9775,2.40,1.00
2009.02.17 07:56:36.474,1.97665,1.9774,2.40,1.00
2009.02.17 07:56:42.023,1.97675,1.9775,2.40,1.00
2009.02.17 07:56:44.022,1.9769,1.9776,2.40,1.00
2009.02.17 07:56:44.192,1.9769,1.97765,2.40,1.00
2009.02.17 07:56:45.952,1.97705,1.9778,2.40,1.60
2009.02.17 07:56:46.302,1.97695,1.9777,2.40,1.00
2009.02.17 07:56:46.532,1.97705,1.9778,2.40,1.00
2009.02.17 07:56:46.932,1.97695,1.9777,2.40,1.00
2009.02.17 07:56:47.333,1.9769,1.97765,2.40,1.00
2009.02.17 07:56:47.961,1.97695,1.9777,2.40,1.00
2009.02.17 07:56:49.061,1.9769,1.97765,2.40,1.00
2009.02.17 07:56:51.150,1.97695,1.9777,2.40,1.00
2009.02.17 07:56:52.360,1.9769,1.97765,2.40,1.00
2009.02.17 07:56:59.928,1.97705,1.9778,2.40,1.40
2009.02.17 07:57:00.438,1.97705,1.9778,2.40,1.00
2009.02.17 07:57:01.058,1.9767,1.97765,2.40,1.00
2009.02.17 07:57:01.528,1.97675,1.97775,2.40,1.00
2009.02.17 07:57:01.988,1.97685,1.9778,2.40,1.00
2009.02.17 07:57:03.068,1.9769,1.97765,2.40,1.00
2009.02.17 07:57:06.508,1.97695,1.9777,2.40,1.00
2009.02.17 07:57:06.677,1.97685,1.97765,2.40,1.00
2009.02.17 07:57:07.796,1.97685,1.97765,1.60,1.00
2009.02.17 07:57:08.376,1.97685,1.97765,2.40,1.00
2009.02.17 07:57:10.186,1.9769,1.97765,2.40,1.00
2009.02.17 07:57:11.156,1.9769,1.97745,4.00,1.60
2009.02.17 07:57:11.376,1.9769,1.97745,4.00,3.00
2009.02.17 07:57:11.435,1.97695,1.97735,1.00,1.60
2009.02.17 07:57:11.545,1.9768,1.97735,4.00,3.00
2009.02.17 07:57:13.455,1.9769,1.9773,1.00,1.40
2009.02.17 07:57:13.735,1.9769,1.97745,4.00,3.00
2009.02.17 07:57:13.845,1.97695,1.97785,2.40,1.00
2009.02.17 07:57:14.245,1.97685,1.97815,2.40,1.60
2009.02.17 07:57:14.765,1.97685,1.97815,2.40,1.00
2009.02.17 07:57:15.175,1.97675,1.9781,2.40,1.00
2009.02.17 07:57:16.964,1.97685,1.97805,2.40,1.20
2009.02.17 07:57:17.244,1.97675,1.978,2.40,1.00
2009.02.17 07:57:18.494,1.97665,1.9779,7.60,1.00
2009.02.17 07:57:19.084,1.97665,1.9779,7.20,1.00
2009.02.17 07:57:19.324,1.97675,1.978,2.40,1.20
2009.02.17 07:57:19.774,1.97675,1.978,2.40,1.00
2009.02.17 07:57:21.683,1.97665,1.9779,7.60,1.00
2009.02.17 07:57:21.863,1.97675,1.978,2.40,1.20
2009.02.17 07:57:22.133,1.97675,1.978,2.40,1.00
2009.02.17 07:57:23.783,1.97685,1.97805,2.40,1.00
2009.02.17 07:57:24.532,1.9767,1.9778,2.00,1.00
2009.02.17 07:57:24.863,1.97665,1.97765,1.60,1.60
2009.02.17 07:57:25.253,1.97665,1.97765,2.40,1.60
2009.02.17 07:57:25.652,1.9765,1.9776,2.40,1.20
2009.02.17 07:57:26.232,1.9765,1.97755,2.40,2.60
2009.02.17 07:57:26.862,1.97645,1.9775,2.40,1.20
2009.02.17 07:57:27.322,1.9765,1.97755,2.40,1.60
2009.02.17 07:57:27.672,1.9767,1.97735,1.60,3.00
2009.02.17 07:57:28.122,1.97665,1.97725,1.60,3.00
2009.02.17 07:57:28.681,1.9767,1.97725,1.60,3.00
2009.02.17 07:57:29.071,1.9768,1.9773,1.60,3.00
2009.02.17 07:57:29.651,1.97695,1.9775,1.60,3.00
2009.02.17 07:57:30.681,1.97705,1.97745,3.20,1.40
2009.02.17 07:57:30.961,1.97705,1.9776,4.00,3.00
2009.02.17 07:57:31.491,1.97715,1.97755,1.00,1.40
2009.02.17 07:57:31.780,1.97715,1.9777,1.60,4.60
2009.02.17 07:57:33.090,1.977,1.97755,1.60,3.00
2009.02.17 07:57:33.550,1.97705,1.9773,1.00,1.60
2009.02.17 07:57:33.720,1.9767,1.9774,2.40,3.00
2009.02.17 07:57:34.250,1.97665,1.9773,1.60,3.00
2009.02.17 07:57:34.730,1.9767,1.9772,7.20,3.00
2009.02.17 07:57:34.970,1.9767,1.9772,4.00,3.00
2009.02.17 07:57:36.329,1.9767,1.97705,2.40,1.60
2009.02.17 07:57:36.560,1.9766,1.97705,4.80,1.60
2009.02.17 07:57:37.010,1.97665,1.9772,1.60,3.00
2009.02.17 07:57:37.409,1.97675,1.9772,1.00,1.60
2009.02.17 07:57:37.590,1.9767,1.97725,4.00,3.00
2009.02.17 07:57:37.879,1.97695,1.9772,1.00,1.40
2009.02.17 07:57:38.279,1.97695,1.97765,1.60,4.60
2009.02.17 07:57:38.669,1.97695,1.9777,1.60,3.00
2009.02.17 07:57:40.778,1.9771,1.97755,1.00,1.40
2009.02.17 07:57:41.058,1.9769,1.9776,2.40,1.40
2009.02.17 07:57:41.398,1.9769,1.9783,2.40,1.60
2009.02.17 07:57:41.619,1.9769,1.9782,2.40,1.60
2009.02.17 07:57:41.798,1.9769,1.9783,2.40,1.00
2009.02.17 07:57:42.028,1.9772,1.97805,1.00,1.60
2009.02.17 07:57:42.308,1.97705,1.97745,2.40,3.00
2009.02.17 07:57:42.658,1.9772,1.9774,1.00,1.40
2009.02.17 07:57:42.928,1.9772,1.97805,1.60,3.00
2009.02.17 07:57:48.666,1.97725,1.9773,1.00,1.60
2009.02.17 07:57:49.357,1.97705,1.9778,4.00,3.00
2009.02.17 07:57:50.496,1.9771,1.97755,1.60,1.40
2009.02.17 07:57:50.946,1.9771,1.97765,1.60,3.00
2009.02.17 07:57:51.866,1.97715,1.97735,1.00,1.60
2009.02.17 07:57:52.036,1.97655,1.97715,3.20,1.60
2009.02.17 07:57:52.436,1.97655,1.97715,1.60,3.00
2009.02.17 07:57:52.675,1.97635,1.97715,3.20,3.00
2009.02.17 07:57:52.955,1.97635,1.97685,2.40,1.40
2009.02.17 07:57:53.185,1.9765,1.9769,1.60,3.00
2009.02.17 07:57:53.885,1.97645,1.9769,6.40,3.00
2009.02.17 07:57:54.165,1.97645,1.9767,6.40,1.60
2009.02.17 07:57:54.386,1.97645,1.9767,3.20,3.00
2009.02.17 07:57:54.676,1.97645,1.9767,1.60,3.00
2009.02.17 07:57:54.785,1.9763,1.9767,3.20,3.00
2009.02.17 07:57:54.965,1.9763,1.9767,1.60,3.00
2009.02.17 07:57:55.415,1.97615,1.97645,3.20,3.00
2009.02.17 07:57:55.855,1.97615,1.9763,1.60,3.00
2009.02.17 07:57:56.195,1.97615,1.97645,1.60,3.00
2009.02.17 07:57:56.805,1.97605,1.97645,2.40,3.00
2009.02.17 07:57:58.684,1.9762,1.97665,1.00,3.00
2009.02.17 07:57:59.094,1.9763,1.97665,1.00,1.60
2009.02.17 07:57:59.314,1.9762,1.9767,1.60,3.00
2009.02.17 07:57:59.724,1.97625,1.97655,1.00,1.60
2009.02.17 07:58:00.065,1.97615,1.97625,2.40,1.60
2009.02.17 07:58:00.294,1.976,1.97625,3.20,3.00
2009.02.17 07:58:00.514,1.9759,1.97625,1.60,3.00
2009.02.17 07:58:00.754,1.9761,1.97645,1.60,1.60
2009.02.17 07:58:01.253,1.97615,1.9764,1.00,1.60
2009.02.17 07:58:01.544,1.97585,1.9771,2.40,1.60
2009.02.17 07:58:01.883,1.9759,1.9772,2.40,1.60
2009.02.17 07:58:02.403,1.97605,1.9775,2.00,1.60
2009.02.17 07:58:02.583,1.97605,1.97745,2.00,1.00
2009.02.17 07:58:02.753,1.9761,1.97745,2.00,1.00
2009.02.17 07:58:03.183,1.97615,1.97755,2.00,1.20
2009.02.17 07:58:03.513,1.97615,1.9776,4.40,1.20
2009.02.17 07:58:03.973,1.9762,1.9776,2.00,1.00
2009.02.17 07:58:04.323,1.9762,1.97635,2.00,1.40
2009.02.17 07:58:04.553,1.97605,1.9768,1.60,3.00
2009.02.17 07:58:05.343,1.97625,1.9768,1.00,1.60
2009.02.17 07:58:05.862,1.9764,1.9768,1.00,1.60
2009.02.17 07:58:06.362,1.9764,1.97715,1.60,3.00
2009.02.17 07:58:06.652,1.97655,1.9774,2.40,1.60
2009.02.17 07:58:07.062,1.9767,1.9774,2.40,1.60
2009.02.17 07:58:07.302,1.9767,1.97805,2.40,1.00
2009.02.17 07:58:07.642,1.97665,1.97805,8.00,1.20
2009.02.17 07:58:07.982,1.97665,1.97805,5.60,1.20
2009.02.17 07:58:08.152,1.97645,1.97795,2.40,1.20
2009.02.17 07:58:08.432,1.97645,1.9779,4.40,1.20
2009.02.17 07:58:09.102,1.97645,1.9778,2.00,1.00
2009.02.17 07:58:09.512,1.97635,1.97705,2.80,1.60
2009.02.17 07:58:09.972,1.9766,1.9774,1.60,1.00
2009.02.17 07:58:10.471,1.97675,1.97755,1.60,1.00
2009.02.17 07:58:10.812,1.977,1.9772,1.00,1.60
2009.02.17 07:58:11.271,1.9771,1.97765,1.60,1.40
2009.02.17 07:58:13.180,1.97715,1.97755,1.60,1.40
2009.02.17 07:58:13.741,1.9771,1.97715,1.50,1.60
2009.02.17 07:58:14.131,1.97635,1.977,1.60,1.00
2009.02.17 07:58:14.410,1.9763,1.977,4.80,1.00
2009.02.17 07:58:14.690,1.9763,1.977,1.60,1.00
2009.02.17 07:58:16.290,1.9766,1.977,1.60,1.00
2009.02.17 07:58:16.770,1.97655,1.9771,1.60,3.00
2009.02.17 07:58:17.570,1.9767,1.9771,2.40,3.00
2009.02.17 07:58:18.559,1.97665,1.97705,2.40,3.00
2009.02.17 07:58:19.239,1.9765,1.97705,1.60,3.00
2009.02.17 07:58:20.928,1.9766,1.97705,1.60,1.00
2009.02.17 07:58:23.988,1.97675,1.97705,1.60,1.00
2009.02.17 07:58:24.388,1.97675,1.9772,1.60,1.00
2009.02.17 07:58:25.228,1.97675,1.9773,1.60,3.00
2009.02.17 07:58:25.518,1.97685,1.97725,1.00,1.40
2009.02.17 07:58:25.918,1.97695,1.97725,1.00,1.00
2009.02.17 07:58:26.377,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:28.187,1.97695,1.9773,1.00,1.00
2009.02.17 07:58:28.517,1.9769,1.9773,1.60,1.00
2009.02.17 07:58:29.917,1.9769,1.97725,1.60,1.00
2009.02.17 07:58:30.197,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:30.936,1.97695,1.9773,1.00,1.00
2009.02.17 07:58:31.276,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:31.796,1.9769,1.97725,1.00,1.00
2009.02.17 07:58:32.127,1.97685,1.97715,1.60,1.00
2009.02.17 07:58:32.426,1.97675,1.97715,1.60,1.00
2009.02.17 07:58:36.045,1.9769,1.97725,1.00,1.40
2009.02.17 07:58:36.265,1.9769,1.9773,1.60,1.00
2009.02.17 07:58:41.514,1.9769,1.97725,1.60,1.00
2009.02.17 07:58:41.694,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:41.974,1.9769,1.9773,1.60,1.00
2009.02.17 07:58:42.094,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:42.374,1.9769,1.97725,1.00,1.00
2009.02.17 07:58:42.783,1.977,1.9774,1.60,1.60
2009.02.17 07:58:43.704,1.97705,1.9774,1.00,1.60
2009.02.17 07:58:44.063,1.9769,1.97725,1.60,1.60
2009.02.17 07:58:44.403,1.97675,1.97715,1.60,1.00
2009.02.17 07:58:46.944,1.9769,1.97725,1.60,1.60
2009.02.17 07:58:47.103,1.9769,1.9772,1.00,1.00
2009.02.17 07:58:47.392,1.97685,1.97725,1.60,1.60
2009.02.17 07:58:47.942,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:49.952,1.97685,1.97715,1.60,1.00
2009.02.17 07:58:50.312,1.97685,1.97715,1.00,1.00
2009.02.17 07:58:50.582,1.97675,1.97715,1.60,1.00
2009.02.17 07:58:51.741,1.97685,1.97725,1.60,1.00
2009.02.17 07:58:52.021,1.97685,1.97725,1.00,1.40
2009.02.17 07:58:52.191,1.97685,1.97715,1.60,1.00
