2009.02.24 06:50:55.785,1.9734,1.97415,2.40,1.60
2009.02.24 06:50:58.274,1.97345,1.9742,3.20,1.60
2009.02.24 06:51:00.574,1.97345,1.9742,3.20,3.20
2009.02.24 06:51:01.663,1.9735,1.9742,1.60,3.20
2009.02.24 06:51:02.104,1.9736,1.9742,3.20,1.60
2009.02.24 06:51:02.263,1.9736,1.97435,3.20,1.00
2009.02.24 06:51:03.443,1.9737,1.9744,2.40,4.00
2009.02.24 06:51:03.933,1.9737,1.9744,2.40,2.60
2009.02.24 06:51:04.043,1.9737,1.97445,2.40,1.60
2009.02.24 06:51:04.403,1.9736,1.97435,3.20,1.00
2009.02.24 06:51:04.853,1.9736,1.9744,3.20,1.60
2009.02.24 06:51:05.303,1.97365,1.9743,1.00,1.00
2009.02.24 06:51:05.652,1.97355,1.9743,6.40,1.60
2009.02.24 06:51:06.102,1.97355,1.9743,3.20,1.60
2009.02.24 06:51:06.492,1.9736,1.97435,3.20,1.20
2009.02.24 06:51:08.652,1.9737,1.97435,2.40,1.20
2009.02.24 06:51:09.401,1.9737,1.97445,2.40,2.60
2009.02.24 06:51:10.151,1.9735,1.97425,3.20,1.00
2009.02.24 06:51:12.121,1.97345,1.9742,3.20,1.60
2009.02.24 06:51:16.190,1.9735,1.9742,1.60,1.60
2009.02.24 06:51:16.410,1.97365,1.9742,1.00,1.00
2009.02.24 06:51:16.620,1.9736,1.97435,3.20,1.60
2009.02.24 06:51:16.890,1.9736,1.97435,3.20,1.00
2009.02.24 06:51:17.220,1.9736,1.97435,3.20,3.20
2009.02.24 06:51:17.400,1.97365,1.9742,1.00,1.00
2009.02.24 06:51:17.801,1.97345,1.9742,3.20,1.60
2009.02.24 06:51:18.430,1.9736,1.9742,2.40,1.40
2009.02.24 06:51:18.819,1.9736,1.97435,2.40,1.60
2009.02.24 06:51:19.149,1.9736,1.97435,3.20,1.00
2009.02.24 06:51:21.908,1.9736,1.97435,2.40,1.60
2009.02.24 06:51:23.068,1.9736,1.97435,3.20,1.00
2009.02.24 06:51:25.807,1.97375,1.97435,1.00,1.00
2009.02.24 06:51:26.617,1.97355,1.9737,1.60,1.00
2009.02.24 06:51:26.967,1.97345,1.9737,3.20,1.00
2009.02.24 06:51:27.447,1.9727,1.97385,3.20,1.20
2009.02.24 06:51:27.847,1.97215,1.97295,1.60,1.00
2009.02.24 06:51:28.077,1.9717,1.97295,6.40,1.00
2009.02.24 06:51:28.578,1.9718,1.973,2.40,1.00
2009.02.24 06:51:29.107,1.97195,1.9726,1.00,1.00
2009.02.24 06:51:29.697,1.97195,1.9726,1.60,1.00
2009.02.24 06:51:30.166,1.97205,1.97265,1.00,1.00
2009.02.24 06:51:31.536,1.97185,1.9727,2.40,1.20
2009.02.24 06:51:31.826,1.97235,1.97305,1.00,9.60
2009.02.24 06:51:32.116,1.9728,1.9732,2.40,1.20
2009.02.24 06:51:32.236,1.9728,1.9737,2.40,1.60
2009.02.24 06:51:32.526,1.9728,1.97395,2.40,1.00
2009.02.24 06:51:33.656,1.97295,1.97385,2.40,1.00
2009.02.24 06:51:34.626,1.973,1.9739,2.40,1.20
2009.02.24 06:51:35.085,1.973,1.9741,2.40,10.80
2009.02.24 06:51:35.246,1.973,1.9741,2.40,1.20
2009.02.24 06:51:35.875,1.97305,1.9741,2.40,1.20
2009.02.24 06:51:36.155,1.97305,1.9743,4.40,1.20
2009.02.24 06:51:37.005,1.97305,1.9739,4.40,3.20
2009.02.24 06:51:37.245,1.97305,1.97375,4.40,1.40
2009.02.24 06:51:37.465,1.97285,1.97375,3.20,1.60
2009.02.24 06:51:39.754,1.97265,1.9734,3.20,1.20
2009.02.24 06:51:40.104,1.9723,1.97355,2.40,1.20
2009.02.24 06:51:40.554,1.97195,1.97325,3.20,1.20
2009.02.24 06:51:40.784,1.9719,1.9733,2.00,1.20
2009.02.24 06:51:41.424,1.9718,1.97325,2.80,1.20
2009.02.24 06:51:41.664,1.9719,1.97315,2.00,1.20
2009.02.24 06:51:43.633,1.9721,1.97315,2.40,1.20
2009.02.24 06:51:43.853,1.9721,1.9733,2.40,1.20
2009.02.24 06:51:53.151,1.97215,1.9733,2.40,1.20
2009.02.24 06:51:53.731,1.97215,1.9734,4.40,1.20
2009.02.24 06:51:54.791,1.97215,1.9734,2.00,1.20
2009.02.24 06:51:55.190,1.972,1.97325,2.00,1.20
2009.02.24 06:51:55.710,1.972,1.97325,4.40,1.20
2009.02.24 06:51:56.040,1.9721,1.9733,2.00,1.20
2009.02.24 06:51:56.340,1.97205,1.9733,2.00,1.20
2009.02.24 06:51:58.760,1.97205,1.9733,2.00,1.20
2009.02.24 06:51:58.879,1.97195,1.97315,2.40,1.20
2009.02.24 06:52:02.659,1.97205,1.97325,2.40,1.20
2009.02.24 06:52:03.049,1.972,1.9731,4.40,1.00
2009.02.24 06:52:03.218,1.972,1.9731,2.40,1.20
2009.02.24 06:52:07.008,1.9719,1.97305,2.40,1.00
2009.02.24 06:52:07.397,1.9719,1.973,2.40,1.20
2009.02.24 06:52:15.156,1.97185,1.9726,2.40,1.60
2009.02.24 06:52:15.336,1.97185,1.9726,3.20,1.60
2009.02.24 06:52:16.605,1.972,1.9726,2.40,1.40
2009.02.24 06:52:16.886,1.972,1.9728,2.40,1.20
2009.02.24 06:52:17.215,1.972,1.9732,2.40,10.80
2009.02.24 06:52:17.325,1.972,1.9732,2.40,9.20
2009.02.24 06:52:17.385,1.972,1.9732,2.40,1.20
2009.02.24 06:52:17.496,1.97185,1.97305,4.40,1.00
2009.02.24 06:52:18.126,1.972,1.9732,2.40,1.20
2009.02.24 06:52:18.415,1.9719,1.973,2.40,1.20
2009.02.24 06:52:19.645,1.97185,1.97295,2.40,1.00
2009.02.24 06:52:19.985,1.97185,1.97295,2.40,1.20
2009.02.24 06:52:20.864,1.972,1.97295,2.40,1.20
2009.02.24 06:52:21.084,1.972,1.97275,2.40,1.40
2009.02.24 06:52:21.375,1.97175,1.9727,5.20,1.00
2009.02.24 06:52:21.544,1.97175,1.9727,3.20,1.00
2009.02.24 06:52:22.224,1.972,1.97265,2.40,1.40
2009.02.24 06:52:23.304,1.9721,1.9731,2.40,1.00
2009.02.24 06:52:30.552,1.97195,1.97265,2.00,1.00
2009.02.24 06:52:30.882,1.97185,1.97265,2.00,1.00
2009.02.24 06:52:31.242,1.9718,1.97265,2.40,1.00
2009.02.24 06:52:32.242,1.97195,1.97265,2.40,1.60
2009.02.24 06:52:32.651,1.97195,1.97275,2.40,3.20
2009.02.24 06:52:32.821,1.97215,1.9731,2.40,1.60
2009.02.24 06:52:32.941,1.97195,1.97295,3.20,1.00
2009.02.24 06:52:33.281,1.97165,1.97295,2.40,1.00
2009.02.24 06:52:33.741,1.97175,1.97305,2.40,1.20
2009.02.24 06:52:33.971,1.972,1.9735,2.00,1.20
2009.02.24 06:52:34.321,1.97205,1.97355,2.00,1.20
2009.02.24 06:52:34.831,1.9722,1.9737,2.00,1.20
2009.02.24 06:52:36.740,1.9723,1.9727,2.00,1.00
2009.02.24 06:52:36.901,1.9721,1.9727,8.00,1.00
2009.02.24 06:52:37.241,1.9717,1.9727,2.40,1.00
2009.02.24 06:52:41.529,1.9718,1.9725,2.40,3.20
2009.02.24 06:52:41.759,1.97165,1.9724,7.20,1.00
2009.02.24 06:52:41.989,1.97165,1.9724,2.40,1.00
2009.02.24 06:52:45.148,1.9717,1.97245,2.40,1.00
2009.02.24 06:52:46.148,1.97155,1.9723,3.20,1.00
2009.02.24 06:52:46.558,1.97155,1.9723,3.20,1.60
2009.02.24 06:52:48.108,1.9717,1.9723,2.40,1.40
2009.02.24 06:52:48.678,1.9715,1.97215,1.60,1.00
2009.02.24 06:52:48.798,1.97135,1.97215,4.00,1.60
2009.02.24 06:52:50.777,1.97135,1.97205,4.00,1.00
2009.02.24 06:52:50.957,1.97165,1.9721,2.40,1.40
2009.02.24 06:52:51.347,1.9717,1.9727,1.00,1.00
2009.02.24 06:52:51.577,1.9718,1.9727,1.00,1.00
2009.02.24 06:52:51.867,1.97165,1.9727,2.40,1.00
2009.02.24 06:52:53.826,1.9718,1.9725,2.40,3.20
2009.02.24 06:52:54.207,1.97165,1.9724,5.60,1.00
2009.02.24 06:52:54.496,1.97165,1.9724,2.40,1.00
2009.02.24 06:52:54.776,1.971,1.97205,5.60,1.00
2009.02.24 06:52:54.946,1.97095,1.972,2.40,1.00
2009.02.24 06:52:55.856,1.9711,1.97185,3.20,1.00
2009.02.24 06:52:56.206,1.97125,1.972,2.40,1.00
2009.02.24 06:52:56.546,1.9711,1.97185,3.20,1.60
2009.02.24 06:52:56.906,1.97125,1.97185,2.40,1.60
2009.02.24 06:52:57.136,1.97125,1.972,2.40,1.00
2009.02.24 06:52:57.576,1.9715,1.972,1.00,1.00
2009.02.24 06:52:57.695,1.97165,1.9724,1.00,1.60
2009.02.24 06:52:58.325,1.97165,1.9724,1.00,1.60
2009.02.24 06:52:58.565,1.97135,1.97245,1.00,2.60
2009.02.24 06:52:58.725,1.97135,1.9722,1.00,1.60
2009.02.24 06:53:00.045,1.97145,1.97215,1.00,1.60
2009.02.24 06:53:01.225,1.9716,1.97215,2.00,1.60
2009.02.24 06:53:01.454,1.9713,1.97215,3.20,1.00
2009.02.24 06:53:02.474,1.97165,1.97235,2.40,3.20
2009.02.24 06:53:02.704,1.97165,1.97255,2.40,11.00
2009.02.24 06:53:02.984,1.97165,1.9731,2.40,1.00
2009.02.24 06:53:03.624,1.9718,1.9731,4.40,1.00
2009.02.24 06:53:03.804,1.97185,1.9731,2.00,1.00
2009.02.24 06:53:03.924,1.9719,1.97305,2.40,1.00
2009.02.24 06:53:04.204,1.97185,1.9727,2.00,1.00
2009.02.24 06:53:04.314,1.97175,1.9727,2.40,1.00
2009.02.24 06:53:05.104,1.97195,1.9728,2.40,1.00
2009.02.24 06:53:05.623,1.9721,1.9728,2.40,1.00
2009.02.24 06:53:06.583,1.972,1.97275,2.40,1.00
2009.02.24 06:53:06.813,1.9719,1.9727,2.40,1.00
2009.02.24 06:53:08.273,1.9719,1.97285,2.40,1.00
2009.02.24 06:53:08.733,1.9718,1.9726,2.40,1.00
2009.02.24 06:53:09.463,1.97185,1.9727,2.40,1.00
2009.02.24 06:53:10.602,1.97195,1.97265,2.40,1.00
2009.02.24 06:53:11.062,1.97205,1.97285,2.40,4.80
2009.02.24 06:53:11.482,1.97205,1.97285,2.40,1.00
2009.02.24 06:53:11.862,1.9719,1.9726,1.60,1.00
2009.02.24 06:53:12.152,1.97185,1.9726,3.20,1.00
2009.02.24 06:53:12.502,1.9718,1.9726,2.40,1.00
2009.02.24 06:53:15.911,1.97185,1.9726,2.40,1.00
2009.02.24 06:53:16.131,1.97225,1.97265,1.00,1.60
2009.02.24 06:53:16.361,1.97225,1.9727,1.00,3.00
2009.02.24 06:53:16.531,1.9718,1.9726,5.20,1.00
2009.02.24 06:53:16.911,1.9717,1.9726,2.40,1.00
2009.02.24 06:53:17.191,1.9717,1.9726,2.40,1.60
2009.02.24 06:53:17.641,1.9717,1.97245,2.40,1.00
2009.02.24 06:53:18.110,1.9718,1.97245,1.00,1.00
2009.02.24 06:53:18.391,1.97185,1.9726,2.40,1.00
2009.02.24 06:53:21.030,1.9718,1.9725,2.40,1.00
2009.02.24 06:53:22.030,1.97185,1.9726,2.40,1.00
2009.02.24 06:53:26.458,1.9716,1.97255,2.40,1.60
2009.02.24 06:53:26.869,1.97155,1.9724,2.40,1.00
2009.02.24 06:53:28.378,1.9717,1.97245,2.40,3.20
2009.02.24 06:53:28.898,1.9717,1.9731,2.40,1.20
2009.02.24 06:53:30.287,1.97175,1.97285,4.40,1.00
2009.02.24 06:53:30.758,1.9718,1.97295,4.40,1.00
2009.02.24 06:53:31.167,1.9718,1.97295,2.40,1.20
2009.02.24 06:53:31.977,1.9718,1.9729,2.40,1.20
2009.02.24 06:53:32.377,1.97175,1.97285,2.40,1.20
2009.02.24 06:53:34.357,1.97175,1.97285,2.40,1.00
2009.02.24 06:53:35.047,1.97225,1.97285,1.00,1.00
2009.02.24 06:53:35.267,1.97225,1.9732,2.40,1.00
2009.02.24 06:53:36.136,1.97245,1.9733,2.40,3.20
2009.02.24 06:53:36.476,1.97245,1.9732,2.40,1.60
2009.02.24 06:53:36.816,1.9726,1.97335,2.40,3.20
2009.02.24 06:53:37.166,1.9726,1.97335,2.40,1.60
2009.02.24 06:53:37.576,1.9725,1.9733,3.20,1.60
2009.02.24 06:53:38.915,1.9725,1.9733,3.20,3.20
2009.02.24 06:53:39.335,1.9724,1.9731,2.40,1.00
2009.02.24 06:53:43.695,1.9723,1.97305,3.20,1.60
2009.02.24 06:53:47.254,1.9724,1.9731,2.40,1.00
2009.02.24 06:53:47.534,1.9723,1.97305,3.20,1.60
2009.02.24 06:53:48.263,1.9724,1.9731,2.40,1.00
2009.02.24 06:53:48.673,1.9724,1.97305,1.00,1.00
2009.02.24 06:53:49.343,1.9724,1.9731,2.40,1.00
2009.02.24 06:53:51.882,1.9724,1.9731,3.20,1.00
2009.02.24 06:53:54.452,1.9725,1.97315,2.40,1.40
2009.02.24 06:53:54.572,1.9725,1.9732,2.40,1.60
2009.02.24 06:53:55.072,1.97245,1.97385,4.40,1.20
2009.02.24 06:53:55.301,1.97255,1.97395,2.00,1.20
2009.02.24 06:53:58.231,1.97255,1.9738,4.40,1.20
2009.02.24 06:53:58.631,1.9726,1.97385,2.00,1.20
2009.02.24 06:53:58.911,1.9726,1.97385,4.40,1.20
2009.02.24 06:53:59.191,1.9727,1.9739,2.00,1.20
2009.02.24 06:53:59.521,1.9727,1.97395,2.00,1.20
2009.02.24 06:53:59.980,1.9727,1.9739,2.00,1.20
2009.02.24 06:54:00.670,1.9727,1.97395,2.00,1.20
2009.02.24 06:54:03.340,1.9727,1.97395,2.00,2.60
2009.02.24 06:54:03.460,1.9726,1.9738,2.40,1.00
2009.02.24 06:54:03.970,1.9725,1.97375,4.40,1.00
2009.02.24 06:54:04.309,1.9725,1.97375,2.40,1.00
2009.02.24 06:54:07.348,1.9725,1.97365,4.40,1.00
2009.02.24 06:54:07.699,1.9727,1.9738,2.40,1.20
2009.02.24 06:54:07.988,1.9727,1.9738,2.40,1.00
2009.02.24 06:54:12.277,1.9726,1.9737,2.40,1.00
2009.02.24 06:54:12.967,1.9727,1.9738,2.40,1.20
2009.02.24 06:54:13.367,1.9727,1.9738,2.40,1.00
2009.02.24 06:54:15.786,1.9727,1.9738,2.40,1.20
2009.02.24 06:54:15.907,1.9726,1.9737,2.40,1.00
2009.02.24 06:54:16.476,1.9726,1.9737,4.40,1.00
2009.02.24 06:54:17.076,1.9727,1.9737,2.00,1.00
2009.02.24 06:54:17.416,1.97295,1.9741,2.40,1.20
2009.02.24 06:54:17.816,1.973,1.9744,4.40,2.60
2009.02.24 06:54:18.166,1.973,1.9744,4.40,1.20
2009.02.24 06:54:18.636,1.9732,1.97445,2.40,1.00
2009.02.24 06:54:19.086,1.9734,1.97435,2.40,1.00
2009.02.24 06:54:19.555,1.9735,1.97455,2.40,1.20
2009.02.24 06:54:19.836,1.97345,1.97445,2.40,1.00
2009.02.24 06:54:20.575,1.97345,1.97445,2.40,1.00
2009.02.24 06:54:21.215,1.9734,1.9743,2.40,1.00
2009.02.24 06:54:22.005,1.97335,1.9742,2.40,1.00
2009.02.24 06:54:22.305,1.9734,1.9743,2.40,1.00
2009.02.24 06:54:22.645,1.97305,1.9743,2.00,1.00
2009.02.24 06:54:22.875,1.973,1.97425,2.40,1.20
2009.02.24 06:54:23.575,1.97295,1.9742,2.40,1.00
2009.02.24 06:54:24.015,1.97315,1.97425,2.40,1.20
2009.02.24 06:54:24.245,1.9731,1.9743,4.40,1.20
2009.02.24 06:54:24.755,1.9731,1.9741,2.40,1.00
2009.02.24 06:54:25.324,1.97325,1.97425,2.40,1.20
2009.02.24 06:54:25.504,1.97325,1.97425,2.40,1.00
2009.02.24 06:54:25.734,1.9734,1.9744,2.40,1.20
2009.02.24 06:54:26.144,1.9734,1.9743,2.40,1.00
2009.02.24 06:54:26.424,1.97325,1.97405,1.00,1.00
2009.02.24 06:54:26.915,1.9734,1.9742,3.20,3.20
2009.02.24 06:54:27.214,1.9734,1.9743,3.20,3.20
2009.02.24 06:54:27.614,1.9734,1.97415,3.20,1.60
2009.02.24 06:54:27.834,1.9733,1.97405,3.20,1.00
2009.02.24 06:54:28.863,1.9733,1.97385,2.40,1.40
2009.02.24 06:54:29.214,1.9731,1.9738,1.00,1.00
2009.02.24 06:54:29.393,1.973,1.9738,3.20,1.60
2009.02.24 06:54:29.623,1.9731,1.9738,1.00,1.60
2009.02.24 06:54:30.073,1.973,1.9738,3.20,1.60
2009.02.24 06:54:34.372,1.9731,1.97385,2.40,1.60
2009.02.24 06:54:36.172,1.9731,1.97375,1.00,1.00
2009.02.24 06:54:36.412,1.973,1.97375,3.20,1.00
2009.02.24 06:54:36.992,1.973,1.97375,4.00,1.00
2009.02.24 06:54:37.461,1.9731,1.97385,2.40,1.60
2009.02.24 06:54:38.441,1.9731,1.97375,1.00,1.00
2009.02.24 06:54:38.731,1.97305,1.9738,2.40,1.60
2009.02.24 06:54:39.121,1.97305,1.9738,3.20,1.00
2009.02.24 06:54:39.471,1.973,1.97375,4.00,1.00
2009.02.24 06:54:39.641,1.9731,1.97385,2.40,1.60
2009.02.24 06:54:39.821,1.97315,1.9739,2.40,1.60
2009.02.24 06:54:39.931,1.97315,1.9739,3.20,1.00
2009.02.24 06:54:40.681,1.9731,1.97385,3.20,1.60
2009.02.24 06:54:41.071,1.9731,1.97385,2.40,1.60
2009.02.24 06:54:45.250,1.9733,1.9742,3.20,1.60
2009.02.24 06:54:47.069,1.9733,1.9739,2.40,3.20
2009.02.24 06:54:47.399,1.9729,1.97375,3.20,1.00
2009.02.24 06:54:47.749,1.973,1.97375,1.00,1.00
2009.02.24 06:54:48.099,1.97305,1.97395,3.20,3.20
2009.02.24 06:54:48.159,1.97305,1.97395,3.20,1.60
2009.02.24 06:54:49.438,1.97315,1.9739,3.20,3.20
2009.02.24 06:54:49.780,1.973,1.97375,3.20,1.00
2009.02.24 06:54:52.928,1.973,1.9736,3.20,3.20
2009.02.24 06:54:53.148,1.9728,1.97345,1.60,1.00
2009.02.24 06:54:53.258,1.9727,1.97345,4.80,1.60
2009.02.24 06:54:56.197,1.9727,1.97335,1.60,1.00
2009.02.24 06:54:56.557,1.9726,1.97335,3.20,1.00
2009.02.24 06:54:59.556,1.9727,1.97345,3.20,1.60
2009.02.24 06:54:59.896,1.9727,1.97345,4.80,1.60
2009.02.24 06:55:00.066,1.9728,1.97345,2.40,1.60
2009.02.24 06:55:00.346,1.9728,1.97355,2.40,3.20
2009.02.24 06:55:06.275,1.9728,1.97355,1.00,3.00
2009.02.24 06:55:06.664,1.97265,1.9739,2.40,1.20
2009.02.24 06:55:07.114,1.97265,1.97395,2.40,1.20
2009.02.24 06:55:08.104,1.9726,1.97365,2.00,1.00
2009.02.24 06:55:08.504,1.97255,1.97365,2.40,1.00
2009.02.24 06:55:11.143,1.9725,1.97345,2.40,1.00
2009.02.24 06:55:14.982,1.97255,1.97355,2.40,1.20
2009.02.24 06:55:15.272,1.97255,1.97365,2.40,1.00
2009.02.24 06:55:17.682,1.9726,1.9737,2.40,1.20
2009.02.24 06:55:17.801,1.9728,1.9737,2.40,1.20
2009.02.24 06:55:18.202,1.97285,1.9737,2.40,1.20
2009.02.24 06:55:18.372,1.97285,1.97385,2.40,1.00
2009.02.24 06:55:20.161,1.97255,1.97365,2.00,1.00
2009.02.24 06:55:20.451,1.97245,1.97365,2.40,1.00
2009.02.24 06:55:23.370,1.9727,1.9737,2.40,1.20
2009.02.24 06:55:23.700,1.9727,1.9737,2.40,1.00
2009.02.24 06:55:25.500,1.97295,1.97385,2.40,1.00
2009.02.24 06:55:26.709,1.9729,1.97375,2.40,1.00
2009.02.24 06:55:27.819,1.9727,1.9738,2.40,1.00
2009.02.24 06:55:29.669,1.97285,1.97385,2.40,1.20
2009.02.24 06:55:30.009,1.97285,1.97395,2.40,1.00
2009.02.24 06:55:30.529,1.9728,1.9739,2.00,1.00
2009.02.24 06:55:30.868,1.97275,1.9739,2.40,1.00
2009.02.24 06:55:33.198,1.9727,1.9738,4.40,1.00
2009.02.24 06:55:33.618,1.9727,1.9738,2.40,1.00
2009.02.24 06:55:39.007,1.9726,1.97365,2.00,1.00
2009.02.24 06:55:39.398,1.97255,1.97365,2.40,1.00
2009.02.24 06:55:40.516,1.97245,1.97355,4.40,1.00
2009.02.24 06:55:41.026,1.9724,1.9735,2.00,1.00
2009.02.24 06:55:41.306,1.97225,1.9734,2.40,1.20
2009.02.24 06:55:41.646,1.9722,1.97335,2.40,1.00
2009.02.24 06:55:42.906,1.97245,1.97335,1.00,1.00
2009.02.24 06:55:43.405,1.9725,1.97345,2.40,1.00
2009.02.24 06:55:43.805,1.9726,1.97345,1.00,1.00
2009.02.24 06:55:48.694,1.97265,1.97345,3.20,1.60
2009.02.24 06:55:52.363,1.97275,1.9735,3.20,1.00
2009.02.24 06:55:55.263,1.9728,1.97345,1.00,1.00
2009.02.24 06:55:56.223,1.9727,1.97345,2.40,1.60
2009.02.24 06:55:57.872,1.9727,1.9733,1.00,1.00
2009.02.24 06:55:57.932,1.97235,1.9733,5.20,1.00
2009.02.24 06:55:58.112,1.97235,1.97325,5.20,1.00
2009.02.24 06:55:58.172,1.97235,1.97325,3.20,1.00
2009.02.24 06:55:58.412,1.97205,1.97325,2.40,1.00
2009.02.24 06:56:02.131,1.97225,1.97325,2.00,1.00
2009.02.24 06:56:07.140,1.9724,1.9733,2.40,1.00
2009.02.24 06:56:08.269,1.9725,1.97365,2.40,2.40
2009.02.24 06:56:08.329,1.9725,1.97365,2.40,1.20
2009.02.24 06:56:08.500,1.9726,1.97375,2.00,3.20
2009.02.24 06:56:08.609,1.9726,1.97395,2.00,1.20
2009.02.24 06:56:08.729,1.9726,1.97395,2.00,1.20
2009.02.24 06:56:09.009,1.97275,1.9741,2.00,1.20
2009.02.24 06:56:15.927,1.97275,1.97385,2.00,1.00
2009.02.24 06:56:16.148,1.9726,1.97385,2.00,1.20
2009.02.24 06:56:16.267,1.9726,1.97375,2.00,1.00
2009.02.24 06:56:17.057,1.97255,1.97375,2.00,1.00
2009.02.24 06:56:17.527,1.9725,1.97375,2.00,1.20
2009.02.24 06:56:17.807,1.9726,1.97375,2.00,1.00
2009.02.24 06:56:19.127,1.9725,1.97375,2.00,1.20
2009.02.24 06:56:19.467,1.9725,1.9737,2.00,1.00
2009.02.24 06:56:19.757,1.97245,1.9737,2.00,1.20
2009.02.24 06:56:19.927,1.97255,1.9737,2.00,1.00
2009.02.24 06:56:20.327,1.9726,1.9737,2.40,1.00
2009.02.24 06:56:26.385,1.97255,1.97365,2.00,1.00
2009.02.24 06:56:26.905,1.9725,1.97365,2.40,1.00
2009.02.24 06:56:27.945,1.9726,1.9737,2.40,1.20
2009.02.24 06:56:28.564,1.9726,1.9737,2.40,1.00
2009.02.24 06:56:29.824,1.97255,1.97365,2.00,1.00
2009.02.24 06:56:30.044,1.9725,1.97365,2.40,1.00
2009.02.24 06:56:30.794,1.9726,1.9737,2.40,1.00
2009.02.24 06:56:31.464,1.9726,1.9738,2.40,1.20
2009.02.24 06:56:31.814,1.9727,1.97395,2.00,4.20
2009.02.24 06:56:32.344,1.9727,1.97395,2.00,4.40
2009.02.24 06:56:32.564,1.9726,1.97385,2.00,1.20
2009.02.24 06:56:33.024,1.97265,1.97385,2.00,1.20
2009.02.24 06:56:36.233,1.97265,1.97385,4.40,1.20
2009.02.24 06:56:36.643,1.9727,1.97385,2.00,3.20
2009.02.24 06:56:36.973,1.9727,1.9739,2.00,1.20
2009.02.24 06:56:38.072,1.9727,1.9739,2.00,1.20
2009.02.24 06:56:38.692,1.9729,1.9739,2.40,1.20
2009.02.24 06:56:38.912,1.9729,1.974,2.40,1.20
2009.02.24 06:56:41.401,1.97285,1.974,2.40,1.20
2009.02.24 06:56:45.470,1.97305,1.974,1.00,1.20
2009.02.24 06:56:45.700,1.9733,1.974,2.40,1.20
2009.02.24 06:56:45.930,1.9733,1.97405,2.40,1.40
2009.02.24 06:56:46.440,1.9734,1.97405,2.40,1.40
2009.02.24 06:56:46.610,1.9734,1.9741,2.40,1.40
2009.02.24 06:56:47.570,1.97345,1.97405,2.40,1.40
2009.02.24 06:56:49.839,1.97345,1.974,2.40,3.20
2009.02.24 06:56:50.119,1.97305,1.9739,2.40,1.60
2009.02.24 06:56:51.559,1.973,1.97375,4.00,1.60
2009.02.24 06:56:51.839,1.973,1.97375,4.00,3.20
2009.02.24 06:56:54.248,1.973,1.97375,4.80,3.20
2009.02.24 06:56:54.418,1.9733,1.97375,2.40,1.40
2009.02.24 06:56:54.758,1.97335,1.97415,2.40,1.40
2009.02.24 06:56:55.158,1.97335,1.9742,2.40,3.00
2009.02.24 06:56:55.378,1.97335,1.9742,2.40,1.40
2009.02.24 06:56:57.607,1.9735,1.9745,2.40,2.60
2009.02.24 06:56:57.777,1.9735,1.97475,2.40,1.20
2009.02.24 06:57:00.237,1.9735,1.97445,2.40,1.00
2009.02.24 06:57:03.676,1.9735,1.9742,2.40,1.40
2009.02.24 06:57:03.856,1.9734,1.97425,2.40,1.60
2009.02.24 06:57:13.904,1.9733,1.9741,3.20,1.60
2009.02.24 06:57:14.303,1.9733,1.9741,2.40,1.60
2009.02.24 06:57:17.153,1.97335,1.9741,1.00,1.60
2009.02.24 06:57:17.313,1.97345,1.97405,2.40,1.40
2009.02.24 06:57:17.483,1.97345,1.97425,2.40,1.60
2009.02.24 06:57:20.852,1.97355,1.9743,2.40,1.60
2009.02.24 06:57:21.831,1.9737,1.97425,2.40,1.40
2009.02.24 06:57:27.190,1.97355,1.9743,2.40,1.60
2009.02.24 06:57:29.200,1.9737,1.9743,1.00,1.00
2009.02.24 06:57:29.590,1.9737,1.97445,2.40,1.60
2009.02.24 06:57:35.508,1.97385,1.9744,2.40,1.40
2009.02.24 06:57:35.628,1.97385,1.9746,2.40,3.20
2009.02.24 06:57:35.788,1.97385,1.9746,2.40,1.60
2009.02.24 06:57:38.168,1.97385,1.9746,2.40,4.80
2009.02.24 06:57:38.348,1.97375,1.97455,2.40,1.60
2009.02.24 06:57:38.768,1.97375,1.97435,1.00,1.00
2009.02.24 06:57:39.278,1.9736,1.97435,2.40,1.60
2009.02.24 06:57:39.617,1.97375,1.97435,1.60,1.40
2009.02.24 06:57:42.367,1.97385,1.9745,1.60,3.20
2009.02.24 06:57:42.476,1.9739,1.9745,2.40,1.40
2009.02.24 06:57:43.806,1.9738,1.97455,4.00,1.60
2009.02.24 06:57:44.216,1.974,1.9746,2.40,1.60
2009.02.24 06:57:44.716,1.97405,1.9748,2.40,1.00
2009.02.24 06:57:47.125,1.97405,1.9748,2.40,1.60
2009.02.24 06:57:47.396,1.9739,1.97465,2.40,1.00
2009.02.24 06:57:48.576,1.97405,1.9748,2.40,3.20
2009.02.24 06:57:48.905,1.97405,1.9748,2.40,1.60
2009.02.24 06:57:49.205,1.97405,1.9748,2.40,1.00
2009.02.24 06:57:50.455,1.9742,1.975,2.40,1.00
2009.02.24 06:57:50.745,1.9742,1.975,2.40,1.20
2009.02.24 06:57:51.134,1.97405,1.975,2.40,1.00
2009.02.24 06:57:51.705,1.97425,1.9751,2.40,1.20
2009.02.24 06:57:52.064,1.97425,1.97515,2.40,1.00
2009.02.24 06:57:53.264,1.9742,1.975,2.40,1.00
2009.02.24 06:57:56.383,1.97415,1.9749,2.40,1.00
2009.02.24 06:57:58.453,1.97415,1.9749,2.40,1.60
2009.02.24 06:57:58.733,1.97395,1.9747,8.00,1.00
