2009.02.19 07:50:06.974,1.9566,1.95705,2.00,1.60
2009.02.19 07:50:07.154,1.95655,1.9574,2.00,1.00
2009.02.19 07:50:08.803,1.95645,1.95715,2.40,1.00
2009.02.19 07:50:11.573,1.9565,1.9572,2.40,1.60
2009.02.19 07:50:12.092,1.9565,1.9573,2.40,1.00
2009.02.19 07:50:12.253,1.9565,1.95735,2.40,1.60
2009.02.19 07:50:12.703,1.95665,1.95735,2.40,1.60
2009.02.19 07:50:12.983,1.95665,1.95745,2.40,1.60
2009.02.19 07:50:13.402,1.9566,1.95735,2.40,1.00
2009.02.19 07:50:14.142,1.95655,1.9572,4.00,1.60
2009.02.19 07:50:14.532,1.95635,1.95715,2.40,1.00
2009.02.19 07:50:14.942,1.9565,1.9572,2.40,1.60
2009.02.19 07:50:15.402,1.95645,1.9572,2.40,1.00
2009.02.19 07:50:17.921,1.95635,1.9571,2.40,1.00
2009.02.19 07:50:22.260,1.9565,1.9573,2.40,1.00
2009.02.19 07:50:22.320,1.9565,1.9573,2.40,1.00
2009.02.19 07:50:22.810,1.95645,1.95715,2.40,1.00
2009.02.19 07:50:23.160,1.95645,1.95715,4.00,1.00
2009.02.19 07:50:24.140,1.95645,1.95715,2.40,1.00
2009.02.19 07:50:24.840,1.9566,1.9572,2.40,1.60
2009.02.19 07:50:25.349,1.9567,1.9574,2.40,1.00
2009.02.19 07:50:25.649,1.95655,1.95725,2.00,1.00
2009.02.19 07:50:26.219,1.95645,1.95725,2.40,1.00
2009.02.19 07:50:28.409,1.9563,1.957,2.40,1.00
2009.02.19 07:50:29.968,1.95645,1.95715,2.40,1.00
2009.02.19 07:50:30.418,1.95635,1.9571,2.40,1.00
2009.02.19 07:50:33.807,1.95645,1.9571,1.60,1.00
2009.02.19 07:50:39.456,1.9564,1.9571,1.60,1.00
2009.02.19 07:50:41.965,1.9564,1.95695,1.60,1.00
2009.02.19 07:50:42.485,1.9563,1.9571,2.40,1.00
2009.02.19 07:50:42.875,1.95625,1.9571,4.00,1.00
2009.02.19 07:50:43.215,1.95625,1.95695,4.80,1.00
2009.02.19 07:50:43.575,1.95625,1.95695,1.60,1.00
2009.02.19 07:50:44.095,1.9562,1.95695,2.40,1.00
2009.02.19 07:50:44.785,1.95625,1.957,2.40,1.00
2009.02.19 07:50:45.354,1.95605,1.95685,2.40,1.00
2009.02.19 07:50:45.744,1.9559,1.9567,2.40,1.00
2009.02.19 07:50:46.355,1.956,1.9568,2.40,1.00
2009.02.19 07:50:47.904,1.95595,1.9567,2.40,1.00
2009.02.19 07:50:48.994,1.95615,1.9569,2.40,1.00
2009.02.19 07:50:53.832,1.95625,1.95695,2.40,1.00
2009.02.19 07:50:54.793,1.95625,1.95695,4.00,1.00
2009.02.19 07:50:56.072,1.95625,1.9568,1.60,1.00
2009.02.19 07:51:01.351,1.9561,1.9568,2.40,1.00
2009.02.19 07:51:11.768,1.95625,1.95695,4.00,1.00
2009.02.19 07:51:12.868,1.9561,1.9568,6.00,1.00
2009.02.19 07:51:13.238,1.9561,1.9568,4.00,1.00
2009.02.19 07:51:13.908,1.9563,1.9568,1.60,1.00
2009.02.19 07:51:14.927,1.9563,1.9572,1.60,1.60
2009.02.19 07:51:15.437,1.95605,1.95715,2.40,1.60
2009.02.19 07:51:18.587,1.95615,1.9571,2.40,1.00
2009.02.19 07:51:19.266,1.95605,1.95705,4.40,1.00
2009.02.19 07:51:20.056,1.95625,1.95705,2.40,1.00
2009.02.19 07:51:20.906,1.95615,1.95705,1.60,1.00
2009.02.19 07:51:21.836,1.9563,1.95715,1.60,1.00
2009.02.19 07:51:22.166,1.9562,1.95715,2.40,1.00
2009.02.19 07:51:22.516,1.95655,1.9573,2.40,1.60
2009.02.19 07:51:22.976,1.95655,1.95745,2.40,4.80
2009.02.19 07:51:23.465,1.9567,1.95745,2.40,1.00
2009.02.19 07:51:23.925,1.95685,1.9576,2.40,1.60
2009.02.19 07:51:24.325,1.95685,1.9576,2.40,1.00
2009.02.19 07:51:25.815,1.9568,1.9575,2.40,1.00
2009.02.19 07:51:26.715,1.95685,1.9576,2.40,1.00
2009.02.19 07:51:27.674,1.957,1.9576,1.60,1.00
2009.02.19 07:51:28.015,1.95685,1.95745,2.40,4.80
2009.02.19 07:51:28.364,1.9561,1.95705,5.60,1.20
2009.02.19 07:51:28.884,1.95605,1.957,2.40,1.20
2009.02.19 07:51:29.214,1.95605,1.957,2.40,1.80
2009.02.19 07:51:29.924,1.95625,1.9568,2.40,1.80
2009.02.19 07:51:30.204,1.95625,1.9569,2.40,1.80
2009.02.19 07:51:30.834,1.95645,1.9569,2.40,1.80
2009.02.19 07:51:30.954,1.95645,1.95705,2.40,1.60
2009.02.19 07:51:31.583,1.95665,1.9575,1.60,1.00
2009.02.19 07:51:32.383,1.95665,1.95735,1.60,1.00
2009.02.19 07:51:33.123,1.9566,1.95725,1.60,1.00
2009.02.19 07:51:33.873,1.9566,1.95705,3.20,1.00
2009.02.19 07:51:34.383,1.95625,1.957,2.40,1.20
2009.02.19 07:51:36.132,1.9564,1.957,2.40,1.20
2009.02.19 07:51:36.462,1.95635,1.957,2.40,1.20
2009.02.19 07:51:36.752,1.95635,1.95705,2.40,1.00
2009.02.19 07:51:37.102,1.9564,1.95705,2.40,1.20
2009.02.19 07:51:37.672,1.9564,1.9571,2.40,1.20
2009.02.19 07:51:37.892,1.95655,1.95725,2.40,1.20
2009.02.19 07:51:38.562,1.95655,1.9573,2.40,1.00
2009.02.19 07:51:40.181,1.95665,1.95735,2.40,1.00
2009.02.19 07:51:41.761,1.95655,1.95735,2.40,1.00
2009.02.19 07:51:42.601,1.9565,1.9572,2.40,1.00
2009.02.19 07:51:44.040,1.95655,1.95735,2.40,1.60
2009.02.19 07:51:44.220,1.95655,1.95735,2.40,1.00
2009.02.19 07:51:53.048,1.95665,1.95735,2.40,1.00
2009.02.19 07:51:54.658,1.9566,1.95735,2.40,1.00
2009.02.19 07:51:56.818,1.9567,1.9574,2.40,1.00
2009.02.19 07:51:58.437,1.9565,1.9573,2.40,1.00
2009.02.19 07:52:00.906,1.95635,1.95715,4.00,1.00
2009.02.19 07:52:01.076,1.95635,1.95715,2.40,1.00
2009.02.19 07:52:01.786,1.95645,1.9572,2.40,1.00
2009.02.19 07:52:05.105,1.95605,1.957,3.20,1.60
2009.02.19 07:52:05.275,1.95605,1.957,2.40,1.60
2009.02.19 07:52:08.915,1.95615,1.9569,1.60,1.60
2009.02.19 07:52:09.084,1.95635,1.9569,1.60,1.60
2009.02.19 07:52:09.684,1.9561,1.9573,1.60,1.00
2009.02.19 07:52:10.194,1.9561,1.9573,2.40,1.00
2009.02.19 07:52:12.314,1.9562,1.9572,4.00,1.00
2009.02.19 07:52:13.004,1.9563,1.95725,2.40,1.00
2009.02.19 07:52:13.064,1.9563,1.95725,4.00,1.00
2009.02.19 07:52:13.174,1.9564,1.9572,1.60,1.00
2009.02.19 07:52:13.453,1.9562,1.9572,2.40,1.00
2009.02.19 07:52:13.843,1.95625,1.9572,2.00,1.00
2009.02.19 07:52:17.102,1.95625,1.9571,2.00,1.00
2009.02.19 07:52:17.452,1.9562,1.9572,2.40,1.00
2009.02.19 07:52:17.553,1.9562,1.9572,6.00,1.00
2009.02.19 07:52:23.181,1.9563,1.9569,1.60,1.00
2009.02.19 07:52:23.581,1.9561,1.95695,4.00,1.60
2009.02.19 07:52:23.931,1.95615,1.9572,5.20,1.60
2009.02.19 07:52:24.361,1.95615,1.95705,3.60,1.60
2009.02.19 07:52:26.710,1.95625,1.9569,3.60,1.00
2009.02.19 07:52:27.060,1.95625,1.95705,2.40,1.00
2009.02.19 07:52:27.410,1.9563,1.95705,1.60,1.00
2009.02.19 07:52:27.710,1.9563,1.957,1.60,1.00
2009.02.19 07:52:28.210,1.95625,1.95695,4.00,1.00
2009.02.19 07:52:28.600,1.95615,1.9569,4.80,1.00
2009.02.19 07:52:29.220,1.9563,1.9569,1.60,1.00
2009.02.19 07:52:31.070,1.9562,1.9573,8.40,1.60
2009.02.19 07:52:31.369,1.95635,1.9572,1.60,1.00
2009.02.19 07:52:31.799,1.95635,1.9572,3.20,1.00
2009.02.19 07:52:32.099,1.9563,1.9571,1.60,1.00
2009.02.19 07:52:32.219,1.9562,1.9571,1.60,1.00
2009.02.19 07:52:35.128,1.9563,1.95705,1.60,1.00
2009.02.19 07:52:35.668,1.9561,1.95705,4.00,1.00
2009.02.19 07:52:36.168,1.95615,1.9571,2.40,1.00
2009.02.19 07:52:36.578,1.9563,1.9571,1.60,1.00
2009.02.19 07:52:37.257,1.9563,1.95695,1.60,1.00
2009.02.19 07:52:37.897,1.95595,1.95695,5.60,1.00
2009.02.19 07:52:38.457,1.9559,1.95695,4.40,1.00
2009.02.19 07:52:41.487,1.956,1.95695,4.00,1.00
2009.02.19 07:52:44.356,1.95625,1.95705,2.40,1.20
2009.02.19 07:52:44.686,1.95625,1.95715,2.40,1.00
2009.02.19 07:52:46.165,1.9564,1.9571,2.40,1.00
2009.02.19 07:52:47.035,1.9563,1.95705,2.40,1.00
2009.02.19 07:52:47.435,1.95645,1.9572,2.40,2.40
2009.02.19 07:52:47.925,1.9567,1.9573,2.40,1.60
2009.02.19 07:52:48.275,1.95655,1.9574,2.40,1.00
2009.02.19 07:52:48.575,1.9565,1.95735,2.40,1.00
2009.02.19 07:52:49.025,1.9566,1.95725,2.40,1.00
2009.02.19 07:52:51.624,1.95675,1.95725,2.40,1.00
2009.02.19 07:52:51.854,1.95675,1.95735,2.40,1.60
2009.02.19 07:52:53.374,1.95675,1.95745,2.40,1.60
2009.02.19 07:52:53.874,1.9568,1.95745,2.40,1.60
2009.02.19 07:52:54.213,1.95685,1.9575,2.40,1.60
2009.02.19 07:52:54.553,1.95685,1.95755,2.40,1.00
2009.02.19 07:52:55.383,1.9568,1.9575,2.40,1.60
2009.02.19 07:52:55.953,1.957,1.95765,2.40,1.60
2009.02.19 07:52:56.343,1.9569,1.95765,2.40,1.00
2009.02.19 07:52:56.523,1.95685,1.95755,2.40,1.00
2009.02.19 07:52:57.323,1.9569,1.95765,2.40,1.00
2009.02.19 07:52:59.082,1.9567,1.9575,4.00,1.00
2009.02.19 07:52:59.372,1.95685,1.95765,2.40,1.00
2009.02.19 07:52:59.942,1.95675,1.9576,2.40,1.00
2009.02.19 07:53:03.891,1.95685,1.95755,2.40,1.00
2009.02.19 07:53:04.341,1.9568,1.95755,2.40,1.00
2009.02.19 07:53:04.701,1.95675,1.9575,2.40,1.00
2009.02.19 07:53:05.081,1.9567,1.9574,1.60,1.00
2009.02.19 07:53:05.601,1.9567,1.9574,1.60,1.60
2009.02.19 07:53:06.291,1.9567,1.95735,1.60,1.00
2009.02.19 07:53:06.741,1.9566,1.95735,5.60,1.60
2009.02.19 07:53:06.980,1.9566,1.95735,4.00,1.60
2009.02.19 07:53:07.320,1.9567,1.95735,4.00,1.60
2009.02.19 07:53:07.870,1.95675,1.95735,4.00,1.60
2009.02.19 07:53:08.210,1.9569,1.95735,1.60,1.60
2009.02.19 07:53:08.620,1.95685,1.9574,2.40,1.60
2009.02.19 07:53:09.020,1.95685,1.9574,3.20,1.60
2009.02.19 07:53:09.250,1.9567,1.95735,4.00,1.60
2009.02.19 07:53:09.470,1.9567,1.95735,5.60,1.60
2009.02.19 07:53:09.690,1.95685,1.95735,2.40,1.60
2009.02.19 07:53:09.970,1.957,1.95755,1.60,1.00
2009.02.19 07:53:10.380,1.957,1.95765,4.00,1.60
2009.02.19 07:53:10.839,1.957,1.95765,5.60,1.60
2009.02.19 07:53:12.839,1.95715,1.9577,2.40,1.60
2009.02.19 07:53:13.069,1.95715,1.95785,2.40,1.00
2009.02.19 07:53:13.869,1.95735,1.95795,1.60,1.60
2009.02.19 07:53:14.218,1.95735,1.95795,1.60,1.00
2009.02.19 07:53:14.329,1.9572,1.95795,2.40,1.00
2009.02.19 07:53:16.668,1.95715,1.95785,2.40,1.00
2009.02.19 07:53:17.068,1.957,1.9577,4.00,1.00
2009.02.19 07:53:17.588,1.957,1.95765,1.60,1.00
2009.02.19 07:53:18.418,1.95695,1.95755,3.20,1.60
2009.02.19 07:53:18.978,1.95715,1.9579,2.40,1.60
2009.02.19 07:53:19.317,1.95705,1.9579,2.40,1.60
2009.02.19 07:53:19.607,1.95705,1.9579,4.00,1.60
2009.02.19 07:53:19.887,1.95705,1.9578,7.20,1.60
2009.02.19 07:53:20.227,1.95715,1.95765,1.60,1.00
2009.02.19 07:53:20.697,1.95705,1.9578,2.40,1.60
2009.02.19 07:53:21.109,1.95705,1.9578,2.40,1.00
2009.02.19 07:53:22.157,1.9571,1.95815,2.40,1.00
2009.02.19 07:53:22.557,1.95675,1.9577,7.20,1.00
2009.02.19 07:53:22.976,1.95675,1.9577,2.40,1.00
2009.02.19 07:53:24.676,1.95675,1.9575,7.60,1.00
2009.02.19 07:53:24.996,1.9569,1.9575,1.60,1.00
2009.02.19 07:53:25.456,1.95685,1.95755,4.00,1.00
2009.02.19 07:53:25.876,1.95685,1.95755,5.60,1.00
2009.02.19 07:53:26.446,1.95685,1.95755,4.00,1.00
2009.02.19 07:53:26.915,1.95685,1.95755,6.00,1.00
2009.02.19 07:53:27.316,1.957,1.958,2.40,1.40
2009.02.19 07:53:27.665,1.95695,1.9579,2.40,1.00
2009.02.19 07:53:29.105,1.9572,1.9578,1.60,1.00
2009.02.19 07:53:29.585,1.95705,1.9578,4.00,1.00
2009.02.19 07:53:30.565,1.95705,1.9578,6.00,1.00
2009.02.19 07:53:30.905,1.95715,1.95785,5.60,1.00
2009.02.19 07:53:34.034,1.95705,1.9577,2.00,1.00
2009.02.19 07:53:34.364,1.957,1.9577,5.60,1.00
2009.02.19 07:53:36.043,1.957,1.95755,3.20,1.00
2009.02.19 07:53:36.443,1.957,1.9577,4.00,1.00
2009.02.19 07:53:36.793,1.95715,1.9577,1.60,1.00
2009.02.19 07:53:38.233,1.95715,1.9578,1.60,1.60
2009.02.19 07:53:39.073,1.95705,1.9578,5.60,1.00
2009.02.19 07:53:39.512,1.9571,1.9577,1.60,1.00
2009.02.19 07:53:40.102,1.95705,1.9577,4.80,1.00
2009.02.19 07:53:40.512,1.95705,1.9578,5.60,1.00
2009.02.19 07:53:40.962,1.95715,1.95785,7.20,1.00
2009.02.19 07:53:41.202,1.95725,1.95785,4.80,1.00
2009.02.19 07:53:41.582,1.9573,1.95795,1.60,1.00
2009.02.19 07:53:41.982,1.9573,1.9578,1.60,1.00
2009.02.19 07:53:42.442,1.95715,1.9578,6.40,1.00
2009.02.19 07:53:42.672,1.95735,1.95815,1.60,1.00
2009.02.19 07:53:43.252,1.95735,1.9582,2.40,1.00
2009.02.19 07:53:44.332,1.9572,1.95795,2.40,1.00
2009.02.19 07:53:47.191,1.9573,1.958,2.40,1.00
2009.02.19 07:53:47.651,1.9575,1.958,1.60,1.00
2009.02.19 07:53:47.940,1.9575,1.95795,1.60,1.00
2009.02.19 07:53:48.290,1.95735,1.95795,1.60,1.00
2009.02.19 07:53:48.760,1.9572,1.95795,2.40,1.00
2009.02.19 07:53:53.589,1.95705,1.9578,2.40,1.60
2009.02.19 07:53:54.119,1.957,1.95735,1.60,1.00
2009.02.19 07:53:54.649,1.9566,1.9573,1.60,1.00
2009.02.19 07:53:54.819,1.9566,1.95745,1.60,1.00
2009.02.19 07:53:55.329,1.9565,1.9573,2.40,1.00
2009.02.19 07:53:55.489,1.95635,1.95715,7.20,1.00
2009.02.19 07:53:55.830,1.95645,1.95715,2.40,1.00
2009.02.19 07:53:56.179,1.9564,1.957,1.60,1.00
2009.02.19 07:53:56.468,1.9564,1.95685,1.60,1.00
2009.02.19 07:53:57.158,1.95645,1.95705,2.40,1.20
2009.02.19 07:53:57.448,1.95645,1.95715,2.40,1.00
2009.02.19 07:53:57.738,1.9566,1.9573,2.40,1.00
2009.02.19 07:54:01.577,1.9567,1.9573,1.60,1.00
2009.02.19 07:54:01.637,1.95655,1.95725,1.60,1.00
2009.02.19 07:54:02.327,1.95645,1.95725,2.40,1.00
2009.02.19 07:54:04.126,1.9563,1.9571,2.40,1.00
2009.02.19 07:54:04.866,1.95645,1.95715,2.40,1.00
2009.02.19 07:54:05.027,1.9566,1.9572,2.40,1.60
2009.02.19 07:54:05.726,1.9566,1.9573,2.40,1.00
2009.02.19 07:54:14.064,1.95645,1.95715,2.40,1.00
2009.02.19 07:54:14.404,1.95625,1.95705,1.00,1.00
2009.02.19 07:54:14.804,1.9561,1.957,1.60,1.20
2009.02.19 07:54:14.974,1.95595,1.95705,6.40,1.00
2009.02.19 07:54:15.334,1.95595,1.95705,4.80,1.00
2009.02.19 07:54:18.673,1.9561,1.95705,1.00,1.00
2009.02.19 07:54:18.783,1.95625,1.9571,2.40,1.00
2009.02.19 07:54:19.303,1.95625,1.9571,2.40,1.00
2009.02.19 07:54:20.993,1.9563,1.957,2.40,1.00
2009.02.19 07:54:21.442,1.9561,1.95685,2.40,1.00
2009.02.19 07:54:21.913,1.956,1.9568,2.40,1.00
2009.02.19 07:54:22.252,1.9561,1.95685,2.40,1.00
2009.02.19 07:54:22.553,1.956,1.9568,2.40,1.00
2009.02.19 07:54:24.631,1.95585,1.95665,4.00,1.00
2009.02.19 07:54:25.472,1.95595,1.9567,2.40,1.00
2009.02.19 07:54:26.761,1.95595,1.9567,4.00,1.00
2009.02.19 07:54:27.811,1.95595,1.9567,7.20,1.00
2009.02.19 07:54:28.361,1.95595,1.9567,5.60,1.00
2009.02.19 07:54:28.480,1.95595,1.9567,2.40,1.00
2009.02.19 07:54:28.701,1.9561,1.95685,2.40,1.00
2009.02.19 07:54:34.230,1.95665,1.9572,2.40,1.60
2009.02.19 07:54:34.909,1.9566,1.95735,2.40,1.60
2009.02.19 07:54:35.199,1.9567,1.9574,4.00,1.60
2009.02.19 07:54:35.319,1.9568,1.9574,2.40,1.60
2009.02.19 07:54:36.339,1.9568,1.9574,1.60,1.60
2009.02.19 07:54:36.509,1.95675,1.9574,3.20,1.60
2009.02.19 07:54:36.799,1.95675,1.9572,3.20,1.60
2009.02.19 07:54:37.138,1.95665,1.9572,2.40,1.60
2009.02.19 07:54:38.678,1.9566,1.9572,4.00,1.60
2009.02.19 07:54:39.068,1.9565,1.95705,2.40,1.60
2009.02.19 07:54:39.358,1.9566,1.95705,2.40,1.60
2009.02.19 07:54:39.588,1.9566,1.9572,2.40,1.60
2009.02.19 07:54:39.828,1.95665,1.9572,2.40,1.60
2009.02.19 07:54:40.648,1.95675,1.9572,2.40,1.60
2009.02.19 07:54:40.978,1.95675,1.95735,2.40,1.60
2009.02.19 07:54:43.467,1.95675,1.9575,2.40,1.00
2009.02.19 07:54:43.587,1.9569,1.95765,2.40,1.60
2009.02.19 07:54:43.877,1.9571,1.95765,2.40,1.60
2009.02.19 07:54:44.217,1.9571,1.95805,2.40,1.60
2009.02.19 07:54:44.607,1.9572,1.9581,2.40,1.00
2009.02.19 07:54:45.087,1.9574,1.9582,2.40,1.60
2009.02.19 07:54:45.427,1.9575,1.9579,1.60,1.00
2009.02.19 07:54:45.777,1.9573,1.9579,1.60,1.00
2009.02.19 07:54:45.997,1.9569,1.9579,1.60,1.00
2009.02.19 07:54:46.506,1.9572,1.958,2.40,1.00
2009.02.19 07:54:47.076,1.9572,1.958,2.40,1.00
2009.02.19 07:54:47.356,1.95775,1.9581,2.40,2.40
2009.02.19 07:54:47.526,1.95775,1.9582,2.40,1.60
2009.02.19 07:54:47.636,1.95775,1.95875,2.40,1.00
2009.02.19 07:54:48.146,1.958,1.95875,1.60,1.00
2009.02.19 07:54:48.616,1.95805,1.95875,3.20,1.00
2009.02.19 07:54:49.076,1.95805,1.95875,8.80,1.60
2009.02.19 07:54:50.346,1.95805,1.95875,7.20,1.60
2009.02.19 07:54:50.635,1.95805,1.95855,2.40,1.60
2009.02.19 07:54:50.865,1.95805,1.95845,2.40,1.60
2009.02.19 07:54:51.785,1.95805,1.9588,4.00,1.60
2009.02.19 07:54:51.965,1.95805,1.95885,5.60,1.60
2009.02.19 07:54:52.876,1.95805,1.9586,3.20,1.00
2009.02.19 07:54:53.165,1.95805,1.9586,1.60,1.00
2009.02.19 07:54:53.285,1.9579,1.9586,2.40,1.00
2009.02.19 07:54:53.615,1.95775,1.95845,5.60,1.00
2009.02.19 07:54:54.254,1.9579,1.95845,1.60,1.00
2009.02.19 07:54:55.004,1.9579,1.9586,4.00,1.60
2009.02.19 07:54:56.434,1.95805,1.9586,2.40,1.60
2009.02.19 07:54:56.764,1.9582,1.95895,2.40,2.60
2009.02.19 07:54:57.054,1.95825,1.959,2.40,1.60
2009.02.19 07:54:57.224,1.95825,1.9591,2.40,1.60
2009.02.19 07:54:57.526,1.95835,1.9591,2.40,1.60
2009.02.19 07:54:57.894,1.95835,1.95885,2.40,1.60
2009.02.19 07:54:58.294,1.9582,1.95885,1.60,1.60
2009.02.19 07:54:58.694,1.9581,1.95875,1.60,1.00
2009.02.19 07:54:59.093,1.95805,1.95875,2.40,1.00
2009.02.19 07:54:59.553,1.9579,1.9585,1.60,1.00
2009.02.19 07:55:00.443,1.9579,1.95865,1.60,1.60
2009.02.19 07:55:00.683,1.9579,1.9586,1.60,3.20
2009.02.19 07:55:00.973,1.9579,1.9586,1.60,1.60
2009.02.19 07:55:01.133,1.95785,1.9588,2.40,1.00
2009.02.19 07:55:01.473,1.95775,1.95855,1.60,1.00
2009.02.19 07:55:01.873,1.95775,1.9586,2.40,1.00
2009.02.19 07:55:02.042,1.95765,1.95855,2.40,1.00
2009.02.19 07:55:02.493,1.95795,1.95855,2.40,1.60
2009.02.19 07:55:02.902,1.95775,1.95855,1.60,1.00
2009.02.19 07:55:03.662,1.9579,1.9586,4.00,1.00
2009.02.19 07:55:04.062,1.9579,1.95835,1.60,1.00
2009.02.19 07:55:04.622,1.95785,1.95835,1.60,1.00
2009.02.19 07:55:04.922,1.95765,1.95845,2.40,1.00
2009.02.19 07:55:05.202,1.9578,1.95855,2.40,1.00
2009.02.19 07:55:06.052,1.95795,1.95875,1.60,1.00
2009.02.19 07:55:06.381,1.95785,1.95875,2.40,1.00
2009.02.19 07:55:06.901,1.958,1.95885,2.40,1.00
2009.02.19 07:55:07.441,1.95805,1.9587,6.00,1.00
2009.02.19 07:55:07.842,1.95805,1.9587,4.00,1.00
2009.02.19 07:55:08.121,1.9582,1.95905,2.40,1.00
2009.02.19 07:55:09.281,1.95825,1.9588,1.60,1.00
2009.02.19 07:55:09.801,1.9582,1.9588,1.60,1.00
2009.02.19 07:55:10.431,1.95805,1.95865,3.20,1.00
2009.02.19 07:55:10.771,1.9583,1.95895,2.40,3.00
2009.02.19 07:55:11.230,1.9583,1.95915,2.40,1.60
2009.02.19 07:55:11.460,1.9583,1.9592,1.60,1.00
2009.02.19 07:55:11.920,1.9585,1.95915,1.60,1.60
2009.02.19 07:55:12.160,1.9585,1.9592,1.60,1.00
2009.02.19 07:55:12.840,1.9585,1.959,1.60,1.40
2009.02.19 07:55:13.180,1.95815,1.9588,3.20,1.00
2009.02.19 07:55:13.720,1.9578,1.9586,2.40,1.00
2009.02.19 07:55:13.880,1.9578,1.959,2.40,1.00
2009.02.19 07:55:14.940,1.9578,1.95875,4.00,1.20
2009.02.19 07:55:15.239,1.9579,1.9587,2.00,1.00
2009.02.19 07:55:15.579,1.9581,1.9589,2.40,1.00
2009.02.19 07:55:16.120,1.95795,1.9587,2.40,1.00
2009.02.19 07:55:16.599,1.9581,1.9589,2.40,1.00
2009.02.19 07:55:16.939,1.95805,1.95875,2.40,1.00
2009.02.19 07:55:17.749,1.9581,1.95885,2.40,1.00
2009.02.19 07:55:20.388,1.95805,1.95865,1.60,1.00
2009.02.19 07:55:21.518,1.95805,1.9587,4.00,1.60
2009.02.19 07:55:21.748,1.9581,1.9587,2.40,1.60
2009.02.19 07:55:21.978,1.9581,1.95885,2.40,1.00
2009.02.19 07:55:22.698,1.95805,1.9587,1.60,1.00
2009.02.19 07:55:23.107,1.95825,1.95895,1.60,1.00
2009.02.19 07:55:23.427,1.958,1.959,2.40,1.00
2009.02.19 07:55:23.777,1.958,1.959,2.40,1.00
2009.02.19 07:55:24.287,1.9577,1.95885,2.40,1.00
2009.02.19 07:55:25.397,1.95785,1.9589,2.40,1.00
2009.02.19 07:55:26.346,1.9578,1.95875,2.40,1.00
2009.02.19 07:55:30.406,1.95795,1.95875,1.60,1.00
2009.02.19 07:55:30.696,1.95805,1.95875,1.60,1.00
2009.02.19 07:55:33.115,1.9577,1.95875,2.40,1.00
2009.02.19 07:55:33.745,1.9577,1.9587,2.40,1.60
2009.02.19 07:55:34.135,1.9576,1.95865,2.40,1.00
2009.02.19 07:55:35.734,1.95765,1.9586,2.40,1.00
2009.02.19 07:55:37.594,1.95755,1.9585,2.40,1.00
2009.02.19 07:55:39.584,1.9577,1.95855,2.40,1.60
2009.02.19 07:55:40.723,1.958,1.95855,2.40,1.60
2009.02.19 07:55:41.333,1.95805,1.9587,1.60,1.00
2009.02.19 07:55:43.523,1.9579,1.95865,4.00,1.00
2009.02.19 07:55:43.872,1.9579,1.95855,1.60,1.00
2009.02.19 07:55:44.262,1.9579,1.95865,4.00,1.00
2009.02.19 07:55:44.602,1.95805,1.9587,1.60,1.00
2009.02.19 07:55:45.652,1.95805,1.95855,1.60,1.00
2009.02.19 07:55:48.261,1.9579,1.9585,1.60,1.00
2009.02.19 07:55:48.492,1.9579,1.95865,4.00,1.00
2009.02.19 07:55:50.031,1.95805,1.9588,2.40,1.00
2009.02.19 07:55:50.251,1.9579,1.9586,4.00,1.00
2009.02.19 07:55:50.941,1.95805,1.9587,2.40,1.60
2009.02.19 07:55:51.351,1.95805,1.9588,2.40,1.00
2009.02.19 07:55:51.521,1.9582,1.95895,2.40,1.00
2009.02.19 07:55:51.991,1.9583,1.959,2.40,1.60
2009.02.19 07:55:53.090,1.95835,1.959,2.40,1.60
2009.02.19 07:55:53.370,1.95835,1.95905,2.40,3.20
2009.02.19 07:55:53.770,1.95835,1.9591,2.40,1.00
2009.02.19 07:55:54.180,1.9582,1.95895,2.40,1.00
2009.02.19 07:55:54.630,1.95815,1.95885,2.40,1.00
2009.02.19 07:55:54.920,1.9581,1.9589,2.40,1.00
2009.02.19 07:55:59.529,1.9582,1.95895,2.40,3.20
2009.02.19 07:56:00.908,1.95785,1.95875,2.40,1.00
2009.02.19 07:56:01.899,1.9579,1.95895,2.40,3.20
2009.02.19 07:56:02.298,1.95815,1.95895,2.40,3.20
2009.02.19 07:56:02.408,1.9581,1.95905,2.40,4.00
2009.02.19 07:56:02.748,1.9581,1.95905,2.40,3.20
2009.02.19 07:56:03.088,1.95795,1.9589,2.40,1.00
2009.02.19 07:56:03.368,1.958,1.95895,2.40,4.20
2009.02.19 07:56:03.668,1.958,1.959,2.40,1.00
2009.02.19 07:56:06.297,1.9578,1.95875,2.40,1.00
2009.02.19 07:56:13.035,1.95775,1.95845,2.40,1.00
2009.02.19 07:56:13.765,1.95775,1.95845,4.00,1.00
2009.02.19 07:56:14.045,1.95765,1.9584,2.40,1.00
2009.02.19 07:56:17.664,1.95775,1.95845,2.40,1.00
2009.02.19 07:56:18.244,1.95765,1.95845,2.40,1.00
2009.02.19 07:56:19.624,1.95775,1.95845,1.60,1.00
2009.02.19 07:56:23.303,1.95785,1.9588,2.40,1.60
2009.02.19 07:56:23.593,1.95785,1.95885,2.40,3.20
2009.02.19 07:56:23.703,1.95785,1.95895,2.40,3.20
2009.02.19 07:56:24.702,1.95785,1.95875,2.00,1.00
2009.02.19 07:56:25.383,1.95775,1.95875,6.80,3.20
2009.02.19 07:56:25.602,1.95785,1.95885,2.40,3.20
2009.02.19 07:56:26.002,1.95785,1.95885,4.40,3.20
