2009.02.26 15:53:10.540,1.95135,1.9518,2.40,2.80
2009.02.26 15:53:11.570,1.9513,1.95165,2.40,2.80
2009.02.26 15:53:13.929,1.95135,1.95165,2.40,1.20
2009.02.26 15:53:14.369,1.95175,1.95185,2.40,1.60
2009.02.26 15:53:14.779,1.95175,1.9523,2.40,1.20
2009.02.26 15:53:14.999,1.9519,1.95245,2.40,1.60
2009.02.26 15:53:15.219,1.9518,1.95245,2.40,2.80
2009.02.26 15:53:16.548,1.9521,1.9523,2.40,1.20
2009.02.26 15:53:16.778,1.9521,1.9525,2.40,2.80
2009.02.26 15:53:17.718,1.9522,1.9525,2.40,2.80
2009.02.26 15:53:18.478,1.95215,1.95265,2.40,2.80
2009.02.26 15:53:18.868,1.95235,1.9527,2.40,2.80
2009.02.26 15:53:19.358,1.9525,1.95265,2.40,1.20
2009.02.26 15:53:20.088,1.95235,1.9527,2.40,2.80
2009.02.26 15:53:20.447,1.9525,1.95275,2.40,1.20
2009.02.26 15:53:21.347,1.9525,1.95285,2.40,2.80
2009.02.26 15:53:23.117,1.95245,1.95285,2.40,2.80
2009.02.26 15:53:25.087,1.95265,1.95285,2.40,1.60
2009.02.26 15:53:26.056,1.9525,1.9529,2.40,1.60
2009.02.26 15:53:26.406,1.95195,1.9527,2.40,2.80
2009.02.26 15:53:26.766,1.95195,1.9525,2.40,1.20
2009.02.26 15:53:27.036,1.9519,1.95255,2.40,3.20
2009.02.26 15:53:28.526,1.9521,1.95245,2.40,1.60
2009.02.26 15:53:28.856,1.9522,1.95245,2.40,1.60
2009.02.26 15:53:29.235,1.9522,1.9526,2.40,3.20
2009.02.26 15:53:30.085,1.9522,1.9526,2.40,1.00
2009.02.26 15:53:30.655,1.95235,1.95275,2.40,8.00
2009.02.26 15:53:31.036,1.952,1.95255,2.40,1.60
2009.02.26 15:53:31.955,1.95225,1.9526,2.40,1.20
2009.02.26 15:53:32.535,1.95225,1.95275,2.40,1.00
2009.02.26 15:53:33.164,1.95235,1.95275,2.40,1.60
2009.02.26 15:53:33.734,1.95225,1.9527,2.40,1.60
2009.02.26 15:53:38.173,1.95225,1.9527,2.40,1.00
2009.02.26 15:53:38.643,1.95245,1.9529,2.40,3.20
2009.02.26 15:53:39.033,1.9523,1.95295,2.40,2.80
2009.02.26 15:53:39.383,1.9523,1.953,2.40,2.80
2009.02.26 15:53:39.943,1.95235,1.95295,2.40,2.80
2009.02.26 15:53:41.482,1.9522,1.95275,2.40,2.80
2009.02.26 15:53:42.352,1.9522,1.9529,4.80,2.80
2009.02.26 15:53:43.052,1.95205,1.95275,2.40,2.80
2009.02.26 15:53:43.522,1.9522,1.9527,1.60,1.20
2009.02.26 15:53:44.032,1.9523,1.9527,2.40,1.20
2009.02.26 15:53:44.433,1.9523,1.9529,2.40,2.80
2009.02.26 15:53:44.812,1.95225,1.95275,1.00,1.60
2009.02.26 15:53:45.162,1.95215,1.95275,2.40,2.80
2009.02.26 15:53:45.512,1.9521,1.95275,2.40,3.20
2009.02.26 15:53:46.131,1.9521,1.9527,2.40,2.80
2009.02.26 15:53:46.871,1.95195,1.9526,2.40,2.80
2009.02.26 15:53:47.281,1.9521,1.9527,2.40,2.80
2009.02.26 15:53:48.091,1.952,1.9526,1.00,1.60
2009.02.26 15:53:48.491,1.95205,1.9526,1.00,1.60
2009.02.26 15:53:49.750,1.9517,1.95255,4.80,2.80
2009.02.26 15:53:50.810,1.95195,1.9525,4.00,1.20
2009.02.26 15:53:51.270,1.9521,1.95265,4.00,1.20
2009.02.26 15:53:51.600,1.9521,1.9527,2.40,1.60
2009.02.26 15:53:52.300,1.95225,1.95275,2.40,2.80
2009.02.26 15:53:52.771,1.95225,1.95285,2.40,2.80
2009.02.26 15:53:53.510,1.9522,1.9528,2.40,1.60
2009.02.26 15:53:53.959,1.95225,1.95285,1.60,3.20
2009.02.26 15:53:54.259,1.9523,1.95285,1.00,1.60
2009.02.26 15:53:55.099,1.9522,1.95285,2.40,3.20
2009.02.26 15:53:55.569,1.9521,1.95275,2.40,2.80
2009.02.26 15:53:56.619,1.95205,1.9527,2.40,3.20
2009.02.26 15:53:57.379,1.952,1.95265,1.60,1.20
2009.02.26 15:53:57.898,1.9522,1.95275,1.00,1.60
2009.02.26 15:53:58.179,1.9521,1.9526,2.40,1.60
2009.02.26 15:53:58.508,1.95205,1.9525,2.40,1.00
2009.02.26 15:53:59.098,1.95205,1.9525,2.40,1.80
2009.02.26 15:53:59.768,1.95215,1.95255,2.40,1.80
2009.02.26 15:54:00.198,1.9522,1.95265,2.40,1.80
2009.02.26 15:54:00.538,1.9518,1.95245,2.40,1.00
2009.02.26 15:54:01.157,1.9518,1.9524,2.40,1.60
2009.02.26 15:54:01.697,1.9518,1.95245,2.40,1.80
2009.02.26 15:54:01.877,1.9519,1.95235,2.40,3.20
2009.02.26 15:54:02.497,1.95235,1.95245,2.40,1.60
2009.02.26 15:54:03.427,1.9522,1.95255,1.60,1.80
2009.02.26 15:54:03.797,1.9518,1.9524,2.40,3.20
2009.02.26 15:54:04.257,1.9518,1.9523,2.40,1.60
2009.02.26 15:54:04.887,1.9519,1.9523,2.40,3.20
2009.02.26 15:54:05.686,1.9518,1.95225,2.40,3.20
2009.02.26 15:54:06.276,1.95195,1.95245,2.40,2.80
2009.02.26 15:54:07.136,1.95205,1.95245,2.40,2.80
2009.02.26 15:54:07.486,1.95205,1.95255,2.40,2.80
2009.02.26 15:54:08.006,1.95205,1.9525,2.40,1.20
2009.02.26 15:54:08.406,1.9521,1.95255,2.40,3.20
2009.02.26 15:54:09.276,1.9521,1.95255,2.40,1.00
2009.02.26 15:54:09.616,1.9523,1.9526,2.40,1.20
2009.02.26 15:54:09.966,1.9523,1.9527,2.40,4.80
2009.02.26 15:54:10.396,1.9522,1.9526,2.40,1.60
2009.02.26 15:54:11.215,1.95245,1.9526,1.00,1.00
2009.02.26 15:54:11.545,1.95245,1.95255,1.00,1.00
2009.02.26 15:54:12.425,1.9526,1.9527,1.00,1.00
2009.02.26 15:54:13.735,1.9525,1.95255,2.00,1.00
2009.02.26 15:54:14.494,1.95255,1.9526,1.50,1.00
2009.02.26 15:54:15.024,1.95245,1.9526,2.40,1.00
2009.02.26 15:54:16.114,1.9525,1.9526,1.00,1.00
2009.02.26 15:54:16.615,1.95255,1.9527,1.60,1.00
2009.02.26 15:54:17.393,1.95255,1.9527,2.40,1.80
2009.02.26 15:54:17.563,1.95255,1.9527,2.40,1.00
2009.02.26 15:54:17.804,1.9527,1.95275,1.60,1.80
2009.02.26 15:54:18.024,1.9527,1.95285,2.40,3.40
2009.02.26 15:54:18.304,1.9527,1.95285,2.40,1.00
2009.02.26 15:54:19.163,1.95285,1.9529,1.60,1.00
2009.02.26 15:54:19.503,1.95275,1.9529,1.60,1.00
2009.02.26 15:54:19.953,1.9529,1.953,1.00,1.40
2009.02.26 15:54:20.423,1.95275,1.9529,1.00,1.00
2009.02.26 15:54:20.803,1.9528,1.95285,1.00,1.00
2009.02.26 15:54:21.373,1.9528,1.953,2.40,1.80
2009.02.26 15:54:21.902,1.9528,1.95285,1.60,1.00
2009.02.26 15:54:22.192,1.9528,1.95295,1.60,1.00
2009.02.26 15:54:22.522,1.9528,1.95295,2.40,1.00
2009.02.26 15:54:22.703,1.95285,1.953,1.00,1.80
2009.02.26 15:54:23.052,1.95285,1.9529,1.00,1.00
2009.02.26 15:54:23.512,1.95275,1.9529,2.40,1.00
2009.02.26 15:54:23.792,1.95295,1.95325,2.40,3.40
2009.02.26 15:54:24.392,1.95295,1.95325,2.40,1.00
2009.02.26 15:54:25.762,1.953,1.95305,1.00,1.00
2009.02.26 15:54:26.231,1.9529,1.95305,2.40,1.00
2009.02.26 15:54:26.931,1.95285,1.953,2.40,1.00
2009.02.26 15:54:27.831,1.95285,1.9529,1.50,1.00
2009.02.26 15:54:28.241,1.95275,1.9529,2.40,1.00
2009.02.26 15:54:28.591,1.95275,1.95285,1.60,1.00
2009.02.26 15:54:29.161,1.9527,1.95285,2.40,1.00
2009.02.26 15:54:30.490,1.9529,1.95325,1.60,5.00
2009.02.26 15:54:30.950,1.95295,1.9531,1.00,1.00
2009.02.26 15:54:32.272,1.95285,1.95305,4.00,1.00
2009.02.26 15:54:32.790,1.9528,1.9529,2.40,1.00
2009.02.26 15:54:33.010,1.9529,1.953,1.60,1.00
2009.02.26 15:54:34.230,1.9528,1.9529,2.40,1.00
2009.02.26 15:54:34.699,1.9526,1.9529,1.00,1.60
2009.02.26 15:54:35.089,1.9524,1.95275,1.60,1.80
2009.02.26 15:54:35.489,1.95255,1.9529,2.40,1.80
2009.02.26 15:54:36.009,1.95255,1.9529,1.60,1.00
2009.02.26 15:54:36.469,1.9526,1.953,4.00,1.80
2009.02.26 15:54:36.889,1.9526,1.95295,4.80,1.60
2009.02.26 15:54:37.279,1.9526,1.953,4.80,1.20
2009.02.26 15:54:37.848,1.9526,1.953,4.80,1.00
2009.02.26 15:54:38.249,1.9526,1.95295,4.80,1.20
2009.02.26 15:54:38.698,1.95255,1.95285,1.60,1.00
2009.02.26 15:54:39.268,1.95255,1.9529,1.60,1.80
2009.02.26 15:54:39.908,1.9526,1.95275,1.00,1.00
2009.02.26 15:54:40.418,1.9527,1.9528,2.40,1.60
2009.02.26 15:54:40.598,1.95265,1.9529,1.60,1.80
2009.02.26 15:54:41.068,1.95255,1.9529,2.40,1.00
2009.02.26 15:54:41.688,1.9525,1.95285,1.00,1.00
2009.02.26 15:54:42.487,1.9524,1.9527,1.60,1.00
2009.02.26 15:54:42.907,1.9523,1.9527,2.40,1.00
2009.02.26 15:54:43.297,1.95245,1.95285,2.40,1.80
2009.02.26 15:54:43.687,1.95245,1.95285,2.40,1.00
2009.02.26 15:54:43.967,1.95245,1.95285,2.40,1.80
2009.02.26 15:54:44.587,1.9526,1.95285,2.40,1.80
2009.02.26 15:54:45.207,1.9522,1.9527,2.40,1.00
2009.02.26 15:54:45.507,1.9521,1.9526,2.40,1.00
2009.02.26 15:54:46.836,1.9521,1.95255,2.40,1.00
2009.02.26 15:54:47.586,1.9522,1.9529,2.40,2.80
2009.02.26 15:54:48.746,1.9522,1.95265,2.40,1.60
2009.02.26 15:54:49.216,1.95185,1.95255,2.40,1.60
2009.02.26 15:54:49.736,1.95185,1.95255,3.20,1.60
2009.02.26 15:54:50.136,1.9521,1.9529,1.60,1.60
2009.02.26 15:54:50.535,1.9521,1.9529,1.60,1.20
2009.02.26 15:54:51.115,1.952,1.95295,4.80,2.80
2009.02.26 15:54:52.565,1.9522,1.9528,4.00,1.20
2009.02.26 15:54:53.185,1.9524,1.95315,2.40,1.20
2009.02.26 15:54:53.525,1.9524,1.9531,2.40,2.80
2009.02.26 15:54:54.555,1.95245,1.9529,2.40,1.20
2009.02.26 15:54:54.844,1.95245,1.9531,2.40,2.80
2009.02.26 15:54:57.034,1.95245,1.95295,2.40,1.60
2009.02.26 15:54:57.374,1.9524,1.95285,2.40,1.00
2009.02.26 15:54:58.303,1.95235,1.9529,2.40,1.60
2009.02.26 15:54:59.324,1.9525,1.9529,2.40,1.60
2009.02.26 15:54:59.723,1.9525,1.9529,2.40,1.00
2009.02.26 15:55:01.003,1.9524,1.95285,2.40,1.00
2009.02.26 15:55:02.173,1.9525,1.9529,2.40,1.00
2009.02.26 15:55:02.683,1.9524,1.95285,2.40,1.00
2009.02.26 15:55:03.412,1.9524,1.95285,2.40,1.80
2009.02.26 15:55:03.822,1.9524,1.95285,2.40,1.00
2009.02.26 15:55:04.042,1.9524,1.95285,2.40,1.80
2009.02.26 15:55:05.002,1.95235,1.95275,2.40,1.00
2009.02.26 15:55:06.102,1.9525,1.9529,2.40,1.80
2009.02.26 15:55:06.992,1.9525,1.9529,2.40,1.00
2009.02.26 15:55:07.851,1.95255,1.95295,2.40,4.80
2009.02.26 15:55:08.131,1.95255,1.953,2.40,1.00
2009.02.26 15:55:08.971,1.95255,1.95295,2.40,1.60
2009.02.26 15:55:09.551,1.95255,1.953,2.40,1.00
2009.02.26 15:55:09.901,1.9527,1.95315,2.40,1.80
2009.02.26 15:55:10.521,1.9528,1.95315,2.40,1.60
2009.02.26 15:55:11.091,1.9528,1.9532,2.40,1.00
2009.02.26 15:55:11.391,1.95285,1.9533,2.40,3.20
2009.02.26 15:55:11.790,1.95285,1.9532,2.40,1.60
2009.02.26 15:55:12.440,1.9528,1.9532,2.40,1.00
2009.02.26 15:55:12.930,1.9528,1.9532,2.40,3.20
2009.02.26 15:55:16.519,1.95265,1.95305,2.40,1.60
2009.02.26 15:55:16.969,1.9523,1.9529,2.40,1.60
2009.02.26 15:55:17.559,1.9523,1.9529,2.40,2.80
2009.02.26 15:55:18.129,1.9525,1.9529,2.40,3.20
2009.02.26 15:55:19.728,1.9525,1.9529,2.40,1.80
2009.02.26 15:55:20.188,1.9525,1.9529,2.40,3.20
2009.02.26 15:55:22.148,1.95255,1.95295,2.40,2.80
2009.02.26 15:55:22.498,1.95255,1.953,2.40,3.20
2009.02.26 15:55:24.197,1.95275,1.953,2.40,1.60
2009.02.26 15:55:24.587,1.95265,1.953,2.40,1.60
2009.02.26 15:55:25.377,1.9526,1.953,2.40,1.00
2009.02.26 15:55:26.677,1.95245,1.95285,2.40,1.00
2009.02.26 15:55:27.007,1.9523,1.95265,1.60,2.80
2009.02.26 15:55:27.637,1.95195,1.95265,2.40,2.80
2009.02.26 15:55:28.276,1.95195,1.9526,4.00,1.20
2009.02.26 15:55:28.656,1.9519,1.9525,2.40,2.80
2009.02.26 15:55:29.036,1.9521,1.95265,2.40,2.80
2009.02.26 15:55:29.526,1.95205,1.95265,2.40,2.80
2009.02.26 15:55:32.046,1.9519,1.9525,2.40,2.80
2009.02.26 15:55:33.245,1.9518,1.9525,2.40,3.20
2009.02.26 15:55:33.705,1.9518,1.9524,2.40,2.80
2009.02.26 15:55:35.525,1.9519,1.9524,2.40,1.60
2009.02.26 15:55:36.125,1.95175,1.9523,2.40,1.20
2009.02.26 15:55:36.575,1.9518,1.9524,2.40,4.40
2009.02.26 15:55:37.174,1.9518,1.9524,2.40,2.80
2009.02.26 15:55:37.634,1.95175,1.95235,2.40,2.80
2009.02.26 15:55:40.293,1.95175,1.9523,2.40,1.20
2009.02.26 15:55:40.574,1.9519,1.9525,2.40,4.40
2009.02.26 15:55:40.813,1.9519,1.9525,2.40,2.80
2009.02.26 15:55:41.313,1.95195,1.95245,2.40,1.20
2009.02.26 15:55:41.833,1.9518,1.95235,4.00,1.20
2009.02.26 15:55:42.293,1.9518,1.9525,2.40,2.80
2009.02.26 15:55:43.123,1.95195,1.9525,2.40,2.80
2009.02.26 15:55:43.622,1.95195,1.95255,2.40,2.80
2009.02.26 15:55:45.243,1.95205,1.95255,2.40,1.60
2009.02.26 15:55:45.652,1.95205,1.95265,2.40,2.80
2009.02.26 15:55:45.942,1.95195,1.9525,2.40,1.60
2009.02.26 15:55:46.442,1.9519,1.9525,2.40,2.80
2009.02.26 15:55:46.732,1.9518,1.9524,2.40,2.80
2009.02.26 15:55:48.711,1.9518,1.95235,2.40,1.60
2009.02.26 15:55:49.121,1.95175,1.95235,2.40,2.80
2009.02.26 15:56:02.628,1.9518,1.9524,2.40,2.80
2009.02.26 15:56:03.978,1.9519,1.9524,2.40,2.80
2009.02.26 15:56:04.647,1.9519,1.9525,2.40,2.80
2009.02.26 15:56:06.687,1.9519,1.95235,2.40,1.60
2009.02.26 15:56:06.967,1.95185,1.95225,2.40,1.00
2009.02.26 15:56:07.247,1.952,1.9524,2.40,1.00
2009.02.26 15:56:08.506,1.95195,1.95235,2.40,1.00
2009.02.26 15:56:11.976,1.9518,1.9522,4.80,1.00
2009.02.26 15:56:12.376,1.9518,1.9522,2.40,1.00
2009.02.26 15:56:13.576,1.9517,1.9522,4.80,2.80
2009.02.26 15:56:13.855,1.95135,1.9522,2.40,2.80
2009.02.26 15:56:14.435,1.9513,1.952,1.60,2.80
2009.02.26 15:56:15.355,1.9516,1.95205,2.40,1.60
2009.02.26 15:56:15.865,1.95175,1.95235,2.40,1.60
2009.02.26 15:56:16.265,1.95175,1.9524,2.40,1.00
2009.02.26 15:56:16.955,1.9518,1.9522,2.40,1.00
2009.02.26 15:56:18.274,1.9518,1.95235,4.00,1.20
2009.02.26 15:56:18.844,1.9518,1.95245,4.80,1.00
2009.02.26 15:56:19.224,1.9519,1.95255,2.40,1.00
2009.02.26 15:56:19.464,1.95195,1.9525,1.00,1.60
2009.02.26 15:56:19.634,1.95185,1.9523,2.40,1.00
2009.02.26 15:56:20.194,1.9519,1.9523,1.60,1.00
2009.02.26 15:56:20.644,1.9519,1.9525,2.40,1.60
2009.02.26 15:56:21.054,1.95185,1.95235,1.60,1.00
2009.02.26 15:56:21.663,1.95175,1.95235,2.40,1.00
2009.02.26 15:56:23.693,1.9518,1.95235,1.00,1.80
2009.02.26 15:56:24.193,1.9519,1.9524,2.40,1.60
2009.02.26 15:56:24.893,1.9519,1.95275,2.40,4.80
2009.02.26 15:56:25.333,1.9518,1.95305,2.40,1.80
2009.02.26 15:56:25.683,1.9518,1.95305,2.40,3.40
2009.02.26 15:56:25.982,1.9518,1.95305,2.40,1.00
2009.02.26 15:56:26.393,1.95175,1.9528,6.40,1.00
2009.02.26 15:56:26.862,1.95175,1.9528,5.60,1.00
2009.02.26 15:56:27.252,1.95195,1.9528,2.40,3.20
2009.02.26 15:56:28.362,1.95195,1.9527,2.40,3.20
2009.02.26 15:56:28.822,1.95195,1.9525,2.40,1.00
2009.02.26 15:56:29.232,1.9518,1.9519,2.80,1.20
2009.02.26 15:56:29.611,1.9517,1.9524,3.20,2.80
2009.02.26 15:56:29.991,1.95185,1.9523,2.40,1.60
2009.02.26 15:56:30.331,1.952,1.95265,1.00,1.00
2009.02.26 15:56:30.851,1.9518,1.95235,2.40,1.00
2009.02.26 15:56:31.601,1.95195,1.952,1.00,1.60
2009.02.26 15:56:31.951,1.95155,1.952,2.40,2.80
2009.02.26 15:56:32.351,1.95155,1.95195,2.40,1.60
2009.02.26 15:56:33.171,1.95155,1.95185,2.40,2.80
2009.02.26 15:56:34.471,1.9515,1.9517,2.40,2.80
2009.02.26 15:56:35.470,1.9514,1.9518,2.40,2.80
2009.02.26 15:56:36.110,1.95135,1.9518,3.20,2.80
2009.02.26 15:56:38.189,1.9515,1.95175,1.60,1.20
2009.02.26 15:56:38.419,1.9515,1.95245,2.40,1.60
2009.02.26 15:56:41.228,1.95185,1.95225,2.40,1.60
2009.02.26 15:56:41.339,1.95185,1.95225,2.40,2.80
2009.02.26 15:56:41.849,1.95185,1.9522,2.40,1.20
2009.02.26 15:56:42.139,1.95195,1.9523,2.40,1.60
2009.02.26 15:56:42.258,1.95195,1.95235,2.40,1.60
2009.02.26 15:56:42.588,1.95195,1.95225,2.40,1.60
2009.02.26 15:56:43.538,1.95195,1.9522,1.60,1.60
2009.02.26 15:56:44.058,1.9518,1.9522,2.40,1.60
2009.02.26 15:56:44.298,1.9518,1.95215,2.40,1.60
2009.02.26 15:56:44.688,1.9517,1.95215,2.40,3.20
2009.02.26 15:56:45.528,1.95175,1.95215,2.40,3.20
2009.02.26 15:56:45.987,1.95165,1.9521,2.40,3.20
2009.02.26 15:56:46.387,1.95175,1.95215,2.40,3.20
2009.02.26 15:56:47.707,1.95175,1.95215,2.40,1.80
2009.02.26 15:56:48.047,1.95175,1.95215,4.00,1.00
2009.02.26 15:56:48.467,1.95195,1.95235,2.40,1.00
2009.02.26 15:56:52.516,1.9519,1.9523,2.40,1.00
2009.02.26 15:56:52.676,1.95195,1.95235,2.40,1.00
2009.02.26 15:56:55.105,1.9519,1.9523,2.40,1.00
2009.02.26 15:56:57.615,1.95195,1.95245,4.80,1.60
2009.02.26 15:56:57.845,1.95195,1.95235,2.40,1.00
2009.02.26 15:56:58.705,1.952,1.95245,2.40,1.00
2009.02.26 15:57:00.424,1.9518,1.95245,4.80,1.80
2009.02.26 15:57:00.714,1.952,1.9525,2.40,1.00
2009.02.26 15:57:01.124,1.952,1.9525,2.40,1.80
2009.02.26 15:57:01.534,1.952,1.9525,2.40,1.00
2009.02.26 15:57:04.853,1.95195,1.95235,2.40,1.00
2009.02.26 15:57:05.323,1.95195,1.95235,4.00,1.00
2009.02.26 15:57:05.613,1.9521,1.9525,2.40,1.60
2009.02.26 15:57:05.963,1.9521,1.9525,2.40,1.00
2009.02.26 15:57:07.633,1.95215,1.9526,2.40,1.00
2009.02.26 15:57:10.072,1.9523,1.95275,2.40,1.00
2009.02.26 15:57:10.832,1.95225,1.95265,2.40,1.00
2009.02.26 15:57:11.161,1.9523,1.95275,2.40,1.00
2009.02.26 15:57:11.571,1.95215,1.9526,4.00,1.00
2009.02.26 15:57:12.091,1.952,1.95245,7.20,1.00
2009.02.26 15:57:12.491,1.952,1.95245,2.40,1.00
2009.02.26 15:57:13.521,1.95205,1.95245,1.60,1.00
2009.02.26 15:57:14.141,1.95215,1.9526,2.40,1.00
2009.02.26 15:57:14.481,1.952,1.95245,5.60,1.60
2009.02.26 15:57:14.891,1.9519,1.9523,1.60,1.00
2009.02.26 15:57:15.690,1.9519,1.9525,2.40,1.60
2009.02.26 15:57:15.930,1.9519,1.95255,2.40,1.60
2009.02.26 15:57:17.120,1.95195,1.95255,1.00,1.80
2009.02.26 15:57:17.720,1.95185,1.95245,2.40,1.00
2009.02.26 15:57:19.599,1.9519,1.95245,1.60,1.00
2009.02.26 15:57:19.999,1.9519,1.95255,2.40,1.60
2009.02.26 15:57:20.509,1.95195,1.95255,1.00,1.80
2009.02.26 15:57:20.839,1.95185,1.95245,2.40,1.00
2009.02.26 15:57:22.749,1.9519,1.95235,1.00,1.00
2009.02.26 15:57:23.098,1.9517,1.95215,2.40,1.00
2009.02.26 15:57:24.938,1.9517,1.9521,2.40,1.00
2009.02.26 15:57:26.788,1.9517,1.95195,2.40,1.60
2009.02.26 15:57:27.438,1.9513,1.95205,2.40,1.80
2009.02.26 15:57:27.847,1.95115,1.9518,2.40,1.00
2009.02.26 15:57:30.447,1.9513,1.9517,2.40,1.00
2009.02.26 15:57:30.887,1.95125,1.95185,2.40,1.00
2009.02.26 15:57:31.186,1.95145,1.952,1.00,1.60
2009.02.26 15:57:31.536,1.95125,1.95185,1.60,1.00
2009.02.26 15:57:31.986,1.9512,1.95185,4.80,1.00
2009.02.26 15:57:32.366,1.9512,1.9518,3.20,1.60
2009.02.26 15:57:32.586,1.9512,1.9518,2.40,2.80
2009.02.26 15:57:32.986,1.9512,1.95215,1.60,1.60
2009.02.26 15:57:33.106,1.951,1.9522,2.40,1.00
2009.02.26 15:57:33.736,1.9512,1.952,1.60,1.60
2009.02.26 15:57:34.146,1.9512,1.9519,2.40,1.00
2009.02.26 15:57:36.105,1.95125,1.95185,2.40,1.00
2009.02.26 15:57:36.685,1.95145,1.95195,2.40,1.60
2009.02.26 15:57:37.155,1.95105,1.9519,2.40,3.20
2009.02.26 15:57:37.495,1.95115,1.95185,1.60,1.20
2009.02.26 15:57:37.835,1.95115,1.952,2.40,3.20
2009.02.26 15:57:40.584,1.9515,1.95195,2.40,1.20
2009.02.26 15:57:40.984,1.9515,1.95205,2.40,1.00
2009.02.26 15:57:44.443,1.9517,1.95205,1.60,1.00
2009.02.26 15:57:44.913,1.9518,1.9522,2.40,1.80
2009.02.26 15:57:45.413,1.9518,1.9522,2.40,1.00
2009.02.26 15:57:47.023,1.95165,1.952,2.40,1.60
2009.02.26 15:57:47.433,1.9516,1.95185,3.20,1.00
2009.02.26 15:57:47.892,1.95115,1.95185,2.40,1.00
2009.02.26 15:57:49.112,1.9514,1.9518,1.60,1.00
2009.02.26 15:57:49.862,1.9514,1.95225,2.40,3.20
2009.02.26 15:57:54.231,1.95145,1.95215,1.60,1.60
2009.02.26 15:57:54.561,1.95145,1.9522,2.40,4.40
2009.02.26 15:57:55.121,1.95145,1.9522,2.40,2.80
2009.02.26 15:57:55.801,1.9516,1.9522,1.00,1.60
2009.02.26 15:57:56.320,1.95145,1.9522,2.40,2.80
2009.02.26 15:57:57.230,1.9515,1.95215,1.00,1.60
2009.02.26 15:57:58.160,1.9514,1.95215,4.00,3.20
2009.02.26 15:57:58.480,1.9514,1.95215,2.40,3.20
2009.02.26 15:57:58.860,1.95145,1.9522,2.40,2.80
2009.02.26 15:57:59.660,1.95155,1.9523,2.40,3.20
2009.02.26 15:58:00.429,1.95165,1.95235,2.40,4.40
2009.02.26 15:58:00.660,1.9515,1.9522,4.00,1.00
2009.02.26 15:58:01.199,1.9516,1.9522,1.60,1.00
2009.02.26 15:58:01.549,1.95155,1.95225,2.40,1.00
2009.02.26 15:58:04.119,1.9517,1.952,1.00,1.00
2009.02.26 15:58:04.518,1.95165,1.95185,1.60,1.00
2009.02.26 15:58:04.968,1.9515,1.95185,2.40,1.00
2009.02.26 15:58:08.658,1.9515,1.95195,2.40,1.00
2009.02.26 15:58:09.008,1.9516,1.95195,1.00,1.00
2009.02.26 15:58:09.577,1.9517,1.95175,1.00,1.00
2009.02.26 15:58:10.037,1.95165,1.9521,2.40,1.00
2009.02.26 15:58:11.187,1.9517,1.952,1.00,1.00
2009.02.26 15:58:11.587,1.95165,1.95185,1.00,1.00
2009.02.26 15:58:12.166,1.95155,1.95185,2.40,1.00
2009.02.26 15:58:12.497,1.95155,1.95185,3.20,1.00
2009.02.26 15:58:14.246,1.95155,1.95185,2.40,1.00
2009.02.26 15:58:14.656,1.95155,1.95185,3.20,1.00
2009.02.26 15:58:16.305,1.95155,1.95185,2.40,1.00
2009.02.26 15:58:17.925,1.95175,1.952,1.00,1.00
2009.02.26 15:58:18.505,1.9517,1.952,2.40,1.00
2009.02.26 15:58:19.375,1.95175,1.952,1.00,1.00
2009.02.26 15:58:19.595,1.9517,1.9519,1.60,1.00
2009.02.26 15:58:20.345,1.9517,1.95185,1.60,2.80
2009.02.26 15:58:20.655,1.95115,1.95165,2.00,1.20
2009.02.26 15:58:20.985,1.9507,1.95135,4.80,1.00
2009.02.26 15:58:21.574,1.9507,1.95135,4.00,1.80
2009.02.26 15:58:22.494,1.9503,1.95095,2.40,1.00
2009.02.26 15:58:23.174,1.95075,1.9514,2.40,1.00
2009.02.26 15:58:23.964,1.9508,1.9514,1.60,1.00
2009.02.26 15:58:24.504,1.95075,1.9511,2.40,1.00
2009.02.26 15:58:25.263,1.9508,1.9511,1.60,1.00
2009.02.26 15:58:25.563,1.9508,1.9511,2.40,1.00
2009.02.26 15:58:26.063,1.9508,1.951,1.60,1.00
2009.02.26 15:58:26.583,1.95075,1.951,2.40,1.00
2009.02.26 15:58:28.693,1.9509,1.9511,1.00,1.00
2009.02.26 15:58:29.052,1.95085,1.9511,2.40,1.00
2009.02.26 15:58:29.522,1.95075,1.95105,2.40,1.00
2009.02.26 15:58:32.662,1.95075,1.951,2.40,1.00
2009.02.26 15:58:33.311,1.9507,1.951,2.40,1.00
2009.02.26 15:58:33.692,1.95055,1.95085,2.40,1.00
2009.02.26 15:58:35.091,1.9506,1.9509,2.40,1.00
2009.02.26 15:58:35.891,1.9507,1.95105,2.40,1.00
2009.02.26 15:58:36.531,1.95085,1.95115,2.40,1.60
2009.02.26 15:58:36.911,1.95085,1.95115,2.40,1.00
2009.02.26 15:58:37.451,1.95075,1.95105,5.60,1.00
2009.02.26 15:58:38.320,1.95065,1.9509,1.00,1.00
2009.02.26 15:58:38.780,1.95075,1.95095,1.00,1.80
2009.02.26 15:58:39.420,1.95055,1.95075,3.20,1.00
2009.02.26 15:58:39.880,1.95055,1.95095,2.40,1.00
2009.02.26 15:58:41.260,1.9504,1.9507,2.40,1.00
2009.02.26 15:58:41.899,1.95055,1.9508,2.40,1.00
2009.02.26 15:58:42.819,1.95075,1.951,1.00,1.00
