2009.02.17 14:51:55.296,1.97675,1.97735,1.60,1.40
2009.02.17 14:51:55.656,1.97695,1.9777,1.60,2.40
2009.02.17 14:51:56.575,1.97695,1.97775,1.60,3.00
2009.02.17 14:51:57.145,1.9771,1.9775,1.00,1.60
2009.02.17 14:51:57.665,1.97695,1.9776,6.40,3.00
2009.02.17 14:51:58.285,1.97695,1.9775,3.20,3.00
2009.02.17 14:51:58.645,1.9772,1.97785,2.40,1.00
2009.02.17 14:51:58.865,1.9772,1.97765,4.00,1.60
2009.02.17 14:51:59.154,1.9772,1.9776,1.60,1.00
2009.02.17 14:51:59.444,1.9772,1.9776,1.60,1.40
2009.02.17 14:51:59.774,1.9769,1.9775,1.60,1.00
2009.02.17 14:52:00.534,1.9769,1.9776,1.60,1.40
2009.02.17 14:52:00.994,1.97725,1.9778,2.40,1.00
2009.02.17 14:52:01.344,1.97745,1.97795,2.40,1.00
2009.02.17 14:52:01.754,1.97735,1.9779,4.00,1.00
2009.02.17 14:52:02.394,1.9773,1.9778,1.60,3.00
2009.02.17 14:52:02.804,1.97725,1.9779,1.60,3.00
2009.02.17 14:52:03.723,1.9773,1.9777,1.00,1.60
2009.02.17 14:52:04.223,1.9771,1.97765,1.60,1.40
2009.02.17 14:52:04.563,1.97715,1.97765,1.00,1.60
2009.02.17 14:52:04.913,1.97695,1.9776,1.60,3.00
2009.02.17 14:52:05.613,1.9772,1.9778,2.40,1.00
2009.02.17 14:52:06.033,1.97695,1.9776,1.60,1.00
2009.02.17 14:52:06.543,1.97705,1.97775,1.60,3.00
2009.02.17 14:52:06.893,1.977,1.97775,1.60,3.00
2009.02.17 14:52:07.812,1.97705,1.9776,1.60,1.40
2009.02.17 14:52:08.102,1.97705,1.97765,1.60,1.40
2009.02.17 14:52:09.212,1.9771,1.97765,1.60,1.00
2009.02.17 14:52:09.512,1.9771,1.9777,1.60,1.40
2009.02.17 14:52:11.342,1.9773,1.97785,1.00,1.60
2009.02.17 14:52:11.811,1.9774,1.97765,1.00,1.40
2009.02.17 14:52:12.162,1.9774,1.978,1.00,1.40
2009.02.17 14:52:12.551,1.9773,1.97805,1.60,3.00
2009.02.17 14:52:12.901,1.9774,1.9781,1.60,1.40
2009.02.17 14:52:13.191,1.9773,1.97795,1.60,3.00
2009.02.17 14:52:13.601,1.97725,1.9779,1.60,3.00
2009.02.17 14:52:14.861,1.97715,1.97775,1.60,1.40
2009.02.17 14:52:15.201,1.9772,1.9776,1.00,1.00
2009.02.17 14:52:15.591,1.97725,1.9776,2.00,1.40
2009.02.17 14:52:15.940,1.9771,1.9776,2.00,1.40
2009.02.17 14:52:16.401,1.9771,1.97755,2.00,3.00
2009.02.17 14:52:17.370,1.97695,1.97755,7.60,3.00
2009.02.17 14:52:17.780,1.977,1.9776,3.60,1.40
2009.02.17 14:52:18.410,1.9771,1.9776,1.00,1.40
2009.02.17 14:52:18.980,1.97715,1.97765,1.60,1.40
2009.02.17 14:52:20.889,1.97725,1.9778,1.60,3.20
2009.02.17 14:52:21.189,1.9774,1.97785,2.00,3.00
2009.02.17 14:52:21.479,1.9774,1.97785,2.00,1.60
2009.02.17 14:52:22.019,1.9774,1.97795,2.00,3.00
2009.02.17 14:52:22.589,1.97755,1.97795,2.00,3.00
2009.02.17 14:52:23.209,1.9777,1.9779,1.00,1.40
2009.02.17 14:52:23.549,1.97785,1.9781,1.00,3.20
2009.02.17 14:52:23.779,1.97805,1.9785,2.00,1.60
2009.02.17 14:52:24.129,1.97805,1.97855,2.00,1.00
2009.02.17 14:52:24.538,1.9783,1.97855,2.00,1.40
2009.02.17 14:52:25.058,1.9783,1.9784,2.00,3.00
2009.02.17 14:52:25.518,1.9779,1.9784,2.00,3.00
2009.02.17 14:52:25.798,1.9777,1.9784,1.60,3.00
2009.02.17 14:52:27.048,1.97795,1.97855,1.60,3.00
2009.02.17 14:52:28.818,1.97795,1.97855,3.60,3.00
2009.02.17 14:52:29.217,1.97815,1.9785,1.00,1.40
2009.02.17 14:52:29.387,1.97815,1.9789,1.60,4.80
2009.02.17 14:52:29.737,1.97815,1.9789,1.60,1.00
2009.02.17 14:52:29.957,1.97815,1.9789,1.60,1.40
2009.02.17 14:52:31.917,1.9778,1.97855,9.60,3.00
2009.02.17 14:52:32.157,1.9777,1.97855,2.40,3.00
2009.02.17 14:52:33.486,1.9778,1.9784,4.80,3.00
2009.02.17 14:52:33.786,1.97785,1.97845,1.60,1.40
2009.02.17 14:52:34.306,1.9778,1.9784,1.60,3.00
2009.02.17 14:52:36.006,1.97775,1.9783,4.00,1.40
2009.02.17 14:52:36.545,1.9777,1.9783,1.60,1.40
2009.02.17 14:52:37.575,1.9777,1.97835,4.00,3.00
2009.02.17 14:52:38.045,1.97785,1.9783,1.00,1.40
2009.02.17 14:52:38.385,1.97785,1.9785,1.60,3.00
2009.02.17 14:52:38.785,1.9779,1.97835,1.00,1.60
2009.02.17 14:52:39.435,1.9778,1.97835,4.40,3.00
2009.02.17 14:52:39.905,1.97805,1.97855,1.00,1.60
2009.02.17 14:52:40.264,1.9779,1.9785,3.60,1.00
2009.02.17 14:52:40.955,1.978,1.97865,4.00,3.00
2009.02.17 14:52:41.604,1.97805,1.97865,2.40,3.00
2009.02.17 14:52:42.514,1.9782,1.9786,1.00,1.40
2009.02.17 14:52:43.134,1.97825,1.97865,1.60,1.00
2009.02.17 14:52:43.484,1.97845,1.97865,1.60,1.00
2009.02.17 14:52:43.874,1.97845,1.97905,1.60,1.00
2009.02.17 14:52:44.693,1.97845,1.97915,1.60,2.20
2009.02.17 14:52:45.483,1.97845,1.97905,1.60,1.40
2009.02.17 14:52:46.213,1.9786,1.97905,1.00,1.40
2009.02.17 14:52:46.613,1.9786,1.9792,1.60,1.60
2009.02.17 14:52:47.243,1.9786,1.9792,1.60,1.40
2009.02.17 14:52:47.683,1.9786,1.97925,4.00,3.00
2009.02.17 14:52:48.043,1.9786,1.9792,1.60,1.40
2009.02.17 14:52:48.673,1.97845,1.97905,1.60,1.40
2009.02.17 14:52:49.653,1.9786,1.9792,1.60,3.20
2009.02.17 14:52:50.002,1.97855,1.9791,2.40,3.00
2009.02.17 14:52:50.462,1.97845,1.97895,1.60,1.00
2009.02.17 14:52:50.932,1.9781,1.9789,1.60,1.40
2009.02.17 14:52:52.682,1.9783,1.9788,1.00,1.40
2009.02.17 14:52:53.192,1.97835,1.9788,1.00,1.40
2009.02.17 14:52:53.601,1.9783,1.97885,1.60,1.00
2009.02.17 14:52:55.351,1.9784,1.9789,1.00,1.40
2009.02.17 14:52:55.951,1.9784,1.97895,1.60,1.40
2009.02.17 14:52:56.411,1.9785,1.979,1.00,1.60
2009.02.17 14:52:57.380,1.9784,1.97895,3.20,1.40
2009.02.17 14:52:57.771,1.9784,1.97895,1.60,1.40
2009.02.17 14:52:59.450,1.9784,1.979,1.60,3.00
2009.02.17 14:52:59.890,1.9785,1.9787,1.00,1.60
2009.02.17 14:53:00.120,1.97775,1.9787,1.60,3.00
2009.02.17 14:53:00.810,1.97775,1.9791,2.40,2.60
2009.02.17 14:53:01.399,1.9779,1.97915,2.00,1.00
2009.02.17 14:53:02.149,1.97795,1.9791,2.40,1.20
2009.02.17 14:53:02.549,1.978,1.97915,2.00,1.00
2009.02.17 14:53:03.489,1.978,1.97905,2.00,1.00
2009.02.17 14:53:03.899,1.97785,1.979,2.00,1.00
2009.02.17 14:53:04.359,1.97785,1.97885,2.00,1.00
2009.02.17 14:53:04.939,1.97805,1.9787,1.00,1.60
2009.02.17 14:53:05.439,1.97815,1.97875,1.60,3.00
2009.02.17 14:53:05.848,1.97825,1.97865,1.00,1.60
2009.02.17 14:53:06.428,1.9781,1.97865,1.60,3.00
2009.02.17 14:53:06.958,1.978,1.97855,1.60,1.00
2009.02.17 14:53:07.938,1.978,1.97845,1.00,1.40
2009.02.17 14:53:08.168,1.9779,1.9784,1.60,1.00
2009.02.17 14:53:08.548,1.978,1.97855,1.60,1.00
2009.02.17 14:53:09.057,1.97805,1.9785,1.00,1.60
2009.02.17 14:53:09.807,1.97795,1.9786,4.00,3.00
2009.02.17 14:53:10.227,1.9778,1.97845,7.60,3.00
2009.02.17 14:53:10.618,1.9779,1.9784,1.00,1.40
2009.02.17 14:53:10.957,1.97805,1.97855,1.00,1.60
2009.02.17 14:53:11.347,1.9779,1.97855,1.60,3.00
2009.02.17 14:53:14.476,1.9781,1.9785,1.00,1.40
2009.02.17 14:53:14.697,1.97815,1.97865,2.40,1.60
2009.02.17 14:53:15.046,1.97795,1.9785,1.60,3.00
2009.02.17 14:53:15.466,1.97795,1.97835,2.40,1.60
2009.02.17 14:53:16.246,1.97785,1.9784,1.60,1.40
2009.02.17 14:53:16.656,1.97785,1.9785,1.60,3.00
2009.02.17 14:53:17.056,1.97805,1.97865,1.60,3.00
2009.02.17 14:53:17.636,1.97805,1.9787,1.60,3.00
2009.02.17 14:53:18.035,1.9781,1.97865,1.60,1.40
2009.02.17 14:53:18.396,1.9781,1.97875,4.00,3.00
2009.02.17 14:53:19.015,1.9781,1.9787,2.40,3.00
2009.02.17 14:53:19.805,1.97805,1.97865,4.00,1.40
2009.02.17 14:53:21.705,1.97805,1.97855,1.00,1.60
2009.02.17 14:53:22.285,1.97815,1.97875,1.60,3.00
2009.02.17 14:53:23.094,1.97815,1.97865,1.60,1.00
2009.02.17 14:53:23.324,1.97805,1.9787,4.00,3.00
2009.02.17 14:53:23.734,1.97805,1.97865,1.60,1.40
2009.02.17 14:53:24.244,1.9781,1.97855,1.00,1.60
2009.02.17 14:53:24.714,1.97805,1.97855,3.20,1.60
2009.02.17 14:53:25.114,1.9782,1.97895,1.60,3.00
2009.02.17 14:53:26.034,1.97825,1.97855,1.00,1.60
2009.02.17 14:53:26.323,1.97805,1.9788,1.60,1.40
2009.02.17 14:53:26.623,1.9782,1.97885,1.00,3.00
2009.02.17 14:53:26.793,1.9782,1.97885,1.60,1.60
2009.02.17 14:53:27.243,1.97825,1.9787,1.00,3.20
2009.02.17 14:53:27.593,1.97805,1.9787,1.60,3.00
2009.02.17 14:53:28.383,1.9782,1.97885,1.60,3.00
2009.02.17 14:53:30.312,1.97815,1.97875,1.60,3.00
2009.02.17 14:53:31.372,1.9782,1.97885,1.60,3.00
2009.02.17 14:53:32.062,1.97835,1.9788,1.00,1.40
2009.02.17 14:53:32.482,1.97835,1.97895,1.60,1.40
2009.02.17 14:53:32.642,1.9784,1.97885,1.00,1.60
2009.02.17 14:53:32.932,1.9782,1.9788,1.60,1.40
2009.02.17 14:53:34.751,1.97825,1.97865,1.00,1.00
2009.02.17 14:53:35.201,1.97815,1.97865,1.00,1.40
2009.02.17 14:53:35.551,1.97815,1.97875,1.60,3.00
2009.02.17 14:53:37.101,1.97815,1.9786,1.60,1.00
2009.02.17 14:53:37.551,1.97805,1.9786,2.40,3.00
2009.02.17 14:53:38.111,1.97805,1.97845,1.00,1.60
2009.02.17 14:53:38.290,1.97805,1.9786,2.40,3.00
2009.02.17 14:53:38.581,1.9781,1.9786,2.40,3.00
2009.02.17 14:53:38.930,1.9781,1.9787,2.40,3.00
2009.02.17 14:53:39.150,1.9782,1.97885,4.00,3.00
2009.02.17 14:53:39.540,1.97835,1.979,1.60,3.00
2009.02.17 14:53:41.130,1.97845,1.9791,1.60,3.00
2009.02.17 14:53:41.410,1.9785,1.97915,1.60,3.00
2009.02.17 14:53:41.800,1.97855,1.9791,1.00,1.60
2009.02.17 14:53:42.369,1.97845,1.9791,1.60,3.00
2009.02.17 14:53:42.700,1.9785,1.97915,1.60,3.00
2009.02.17 14:53:44.969,1.9787,1.97915,1.60,1.00
2009.02.17 14:53:45.209,1.9787,1.9793,1.60,3.00
2009.02.17 14:53:46.119,1.9787,1.97925,1.60,1.40
2009.02.17 14:53:46.409,1.9787,1.9793,1.60,1.40
2009.02.17 14:53:46.759,1.97875,1.9793,1.60,1.40
2009.02.17 14:53:47.928,1.9788,1.97935,1.60,1.40
2009.02.17 14:53:49.428,1.97895,1.97935,1.00,1.60
2009.02.17 14:53:49.608,1.9788,1.9793,1.00,1.40
2009.02.17 14:53:50.918,1.9789,1.97935,1.00,1.00
2009.02.17 14:53:51.267,1.97885,1.97915,1.00,1.00
2009.02.17 14:53:51.688,1.97885,1.9795,1.60,1.60
2009.02.17 14:53:51.927,1.97885,1.97955,1.60,1.40
2009.02.17 14:53:52.478,1.9787,1.9794,3.20,1.40
2009.02.17 14:53:52.827,1.97875,1.9793,1.60,1.40
2009.02.17 14:53:53.187,1.9788,1.97935,1.60,1.00
2009.02.17 14:53:53.647,1.9787,1.9793,1.60,1.40
2009.02.17 14:53:54.167,1.9788,1.97935,1.60,1.00
2009.02.17 14:53:54.627,1.97885,1.97945,1.60,1.40
2009.02.17 14:53:54.906,1.97875,1.97935,1.60,1.40
2009.02.17 14:53:55.196,1.9787,1.97935,1.60,3.00
2009.02.17 14:53:55.806,1.97885,1.9793,1.00,1.40
2009.02.17 14:53:56.376,1.97885,1.97935,1.60,1.00
2009.02.17 14:53:56.956,1.97885,1.9795,1.60,3.00
2009.02.17 14:53:57.426,1.97905,1.9795,1.00,1.60
2009.02.17 14:53:57.776,1.97895,1.9795,1.00,3.00
2009.02.17 14:53:58.126,1.97895,1.9796,1.60,3.00
2009.02.17 14:53:58.705,1.979,1.97955,1.60,1.40
2009.02.17 14:53:58.986,1.979,1.97965,1.60,3.00
2009.02.17 14:53:59.676,1.97905,1.97945,1.00,1.40
2009.02.17 14:54:00.005,1.97905,1.9796,1.60,1.40
2009.02.17 14:54:00.475,1.97905,1.9796,1.60,1.00
2009.02.17 14:54:01.165,1.97895,1.97955,1.60,1.40
2009.02.17 14:54:02.125,1.97895,1.97945,1.60,1.40
2009.02.17 14:54:02.355,1.9789,1.9795,1.60,4.60
2009.02.17 14:54:02.715,1.97895,1.97935,1.00,1.60
2009.02.17 14:54:03.045,1.9788,1.9794,1.60,3.00
2009.02.17 14:54:03.435,1.97885,1.97935,1.00,1.60
2009.02.17 14:54:04.004,1.97875,1.97935,1.60,3.00
2009.02.17 14:54:04.234,1.9788,1.9794,1.60,3.00
2009.02.17 14:54:04.864,1.97885,1.9795,1.60,3.00
2009.02.17 14:54:06.184,1.97885,1.9794,1.60,1.40
2009.02.17 14:54:06.804,1.97895,1.97955,1.60,1.40
2009.02.17 14:54:07.034,1.9789,1.97945,1.60,1.40
2009.02.17 14:54:07.723,1.9789,1.9795,1.60,4.60
2009.02.17 14:54:08.014,1.97895,1.97935,1.00,1.60
2009.02.17 14:54:08.303,1.97895,1.97935,1.00,3.00
2009.02.17 14:54:08.533,1.9789,1.9795,1.60,4.60
2009.02.17 14:54:08.893,1.97895,1.9795,1.60,1.60
2009.02.17 14:54:09.183,1.97895,1.97955,1.60,1.40
2009.02.17 14:54:09.473,1.97905,1.97955,1.00,1.40
2009.02.17 14:54:09.693,1.97905,1.9796,1.60,1.00
2009.02.17 14:54:11.383,1.9792,1.97965,1.00,1.60
2009.02.17 14:54:11.683,1.9792,1.9797,1.00,1.40
2009.02.17 14:54:11.972,1.97915,1.9797,1.60,1.40
2009.02.17 14:54:12.492,1.97915,1.9798,1.60,4.60
2009.02.17 14:54:13.112,1.9792,1.9798,1.60,1.60
2009.02.17 14:54:16.722,1.9791,1.9797,1.60,1.40
2009.02.17 14:54:17.691,1.97905,1.9796,1.60,1.00
2009.02.17 14:54:18.081,1.979,1.9796,1.60,1.40
2009.02.17 14:54:18.721,1.979,1.97955,1.60,1.00
2009.02.17 14:54:19.201,1.97885,1.97945,1.60,1.40
2009.02.17 14:54:20.280,1.979,1.97945,1.00,1.40
2009.02.17 14:54:20.561,1.97885,1.97945,1.60,1.60
2009.02.17 14:54:20.901,1.97885,1.97945,4.00,1.60
2009.02.17 14:54:21.451,1.9789,1.97945,1.60,1.60
2009.02.17 14:54:21.900,1.97905,1.97945,1.00,1.40
2009.02.17 14:54:22.140,1.97905,1.97955,4.00,1.60
2009.02.17 14:54:22.650,1.97905,1.9797,4.00,1.60
2009.02.17 14:54:23.110,1.97905,1.9796,3.20,1.40
2009.02.17 14:54:23.530,1.979,1.9796,1.60,1.40
2009.02.17 14:54:24.530,1.9789,1.97945,1.60,1.40
2009.02.17 14:54:25.499,1.97885,1.97945,1.60,1.40
2009.02.17 14:54:26.519,1.9789,1.9794,1.00,1.60
2009.02.17 14:54:26.989,1.9787,1.9793,1.60,1.40
2009.02.17 14:54:27.559,1.97885,1.9793,1.00,1.00
2009.02.17 14:54:27.789,1.9788,1.97935,1.60,1.40
2009.02.17 14:54:28.668,1.9788,1.9793,1.60,1.00
2009.02.17 14:54:28.968,1.9788,1.9793,1.00,1.40
2009.02.17 14:54:29.380,1.9787,1.9793,1.60,1.40
2009.02.17 14:54:30.258,1.9787,1.9793,1.60,1.60
2009.02.17 14:54:30.598,1.9786,1.9792,2.40,3.00
2009.02.17 14:54:31.178,1.97855,1.9791,3.20,1.40
2009.02.17 14:54:31.648,1.9785,1.9791,1.60,3.00
2009.02.17 14:54:32.058,1.9785,1.97895,1.00,1.60
2009.02.17 14:54:32.648,1.97835,1.97895,4.00,3.00
2009.02.17 14:54:33.097,1.97835,1.97895,7.20,3.00
2009.02.17 14:54:33.497,1.97835,1.97895,4.00,3.00
2009.02.17 14:54:34.107,1.9784,1.979,1.60,1.40
2009.02.17 14:54:34.271,1.97845,1.97905,2.40,3.00
2009.02.17 14:54:35.197,1.97835,1.97895,8.00,3.00
2009.02.17 14:54:35.827,1.97835,1.97895,4.80,3.00
2009.02.17 14:54:36.237,1.97845,1.97905,2.40,3.00
2009.02.17 14:54:36.626,1.97835,1.97895,4.00,3.00
2009.02.17 14:54:37.026,1.9783,1.97885,1.60,1.60
2009.02.17 14:54:37.636,1.9784,1.9787,1.60,1.00
2009.02.17 14:54:38.046,1.9784,1.9791,1.60,3.00
2009.02.17 14:54:41.185,1.97845,1.97905,1.60,1.40
2009.02.17 14:54:41.635,1.9786,1.9791,1.00,1.60
2009.02.17 14:54:42.095,1.97855,1.97945,2.40,1.60
2009.02.17 14:54:42.455,1.9786,1.97935,1.60,3.00
2009.02.17 14:54:42.915,1.97855,1.97925,2.40,3.00
2009.02.17 14:54:43.485,1.97855,1.9791,1.00,1.60
2009.02.17 14:54:43.665,1.97845,1.9791,4.00,3.00
2009.02.17 14:54:43.995,1.97845,1.979,3.20,1.60
2009.02.17 14:54:44.235,1.97845,1.9791,4.00,3.00
2009.02.17 14:54:45.455,1.97845,1.9789,2.40,3.00
2009.02.17 14:54:45.854,1.97845,1.97885,1.00,1.40
2009.02.17 14:54:46.214,1.9784,1.9789,1.60,1.40
2009.02.17 14:54:46.624,1.97845,1.979,2.00,3.00
2009.02.17 14:54:47.134,1.9784,1.979,1.60,3.00
2009.02.17 14:54:48.583,1.9786,1.97895,1.00,1.40
2009.02.17 14:54:48.863,1.97865,1.9794,2.40,1.40
2009.02.17 14:54:49.623,1.97845,1.979,2.00,1.60
2009.02.17 14:54:50.093,1.9784,1.9791,1.60,1.40
2009.02.17 14:54:50.434,1.9783,1.9791,1.60,3.00
2009.02.17 14:54:52.043,1.9784,1.97905,1.60,3.00
2009.02.17 14:54:52.753,1.9785,1.97895,1.00,1.60
2009.02.17 14:54:53.093,1.97835,1.97895,3.20,3.00
2009.02.17 14:54:53.832,1.97835,1.97895,4.00,3.00
2009.02.17 14:54:54.172,1.97835,1.97895,1.60,3.00
2009.02.17 14:54:54.852,1.9783,1.97875,1.60,1.40
2009.02.17 14:54:55.202,1.97825,1.9789,1.60,3.00
2009.02.17 14:54:55.942,1.97845,1.97905,2.40,3.00
2009.02.17 14:54:56.282,1.9785,1.97915,3.20,3.00
2009.02.17 14:54:56.682,1.97855,1.97905,1.00,1.60
2009.02.17 14:54:57.151,1.9785,1.97915,1.60,3.00
2009.02.17 14:54:58.853,1.97855,1.979,1.00,1.60
2009.02.17 14:54:58.971,1.9784,1.979,1.60,3.00
2009.02.17 14:54:59.351,1.97835,1.979,1.60,3.00
2009.02.17 14:55:02.080,1.9784,1.9789,1.00,1.60
2009.02.17 14:55:02.640,1.97825,1.9789,4.00,3.00
2009.02.17 14:55:04.210,1.9784,1.97905,4.00,3.00
2009.02.17 14:55:04.840,1.97835,1.979,1.60,3.00
2009.02.17 14:55:06.939,1.9784,1.97895,1.00,1.60
2009.02.17 14:55:07.459,1.9783,1.9789,1.60,1.40
2009.02.17 14:55:07.989,1.9783,1.9788,1.00,1.40
2009.02.17 14:55:08.379,1.9783,1.9789,1.60,1.40
2009.02.17 14:55:08.739,1.9782,1.97885,1.60,3.00
2009.02.17 14:55:11.888,1.97835,1.97885,1.00,1.60
2009.02.17 14:55:12.348,1.9783,1.9789,1.60,1.40
2009.02.17 14:55:12.638,1.97825,1.9789,4.00,3.00
2009.02.17 14:55:12.878,1.9783,1.97885,1.60,1.40
2009.02.17 14:55:13.107,1.9783,1.9789,1.60,1.40
2009.02.17 14:55:14.887,1.9783,1.97895,4.00,3.00
2009.02.17 14:55:15.058,1.97835,1.979,1.60,3.00
2009.02.17 14:55:16.498,1.97835,1.979,3.60,3.00
2009.02.17 14:55:16.897,1.97845,1.97895,1.00,1.40
2009.02.17 14:55:17.317,1.97845,1.979,1.60,1.00
2009.02.17 14:55:17.657,1.9785,1.97895,1.00,1.60
2009.02.17 14:55:17.946,1.9784,1.979,2.00,3.00
2009.02.17 14:55:19.546,1.9785,1.97895,1.00,1.40
2009.02.17 14:55:19.716,1.97855,1.97895,2.00,1.40
2009.02.17 14:55:20.067,1.97855,1.97915,2.00,3.00
2009.02.17 14:55:20.506,1.9785,1.97905,1.60,1.40
2009.02.17 14:55:20.896,1.9785,1.97915,1.60,3.00
2009.02.17 14:55:21.785,1.97855,1.97915,2.00,3.00
2009.02.17 14:55:22.355,1.9787,1.9793,1.60,3.00
2009.02.17 14:55:23.105,1.9786,1.97925,1.60,3.00
2009.02.17 14:55:24.515,1.97865,1.9791,1.00,1.60
2009.02.17 14:55:24.745,1.9785,1.9791,2.00,3.00
2009.02.17 14:55:25.185,1.97855,1.97915,2.00,3.00
2009.02.17 14:55:25.465,1.97855,1.97885,2.00,1.60
2009.02.17 14:55:25.764,1.97855,1.9788,2.00,1.40
2009.02.17 14:55:26.274,1.97795,1.9788,1.60,1.40
2009.02.17 14:55:26.544,1.97795,1.97865,3.20,1.40
2009.02.17 14:55:27.314,1.97835,1.97865,3.20,1.40
2009.02.17 14:55:27.604,1.97855,1.97875,1.00,1.60
2009.02.17 14:55:28.004,1.97855,1.9794,1.60,3.00
2009.02.17 14:55:28.234,1.9786,1.9794,1.00,1.60
2009.02.17 14:55:28.524,1.9787,1.97945,1.60,3.00
2009.02.17 14:55:29.154,1.97875,1.97915,1.00,1.60
2009.02.17 14:55:29.494,1.97855,1.97915,2.00,3.00
2009.02.17 14:55:29.964,1.9785,1.97915,1.60,3.00
2009.02.17 14:55:30.703,1.97845,1.9791,6.00,3.00
2009.02.17 14:55:31.104,1.97845,1.97905,1.60,1.40
2009.02.17 14:55:31.873,1.97845,1.9791,4.00,3.00
2009.02.17 14:55:32.103,1.97855,1.97915,1.60,3.00
2009.02.17 14:55:34.603,1.9786,1.9791,1.60,1.40
2009.02.17 14:55:35.172,1.97845,1.9791,1.60,3.00
2009.02.17 14:55:35.632,1.9786,1.9791,1.60,1.40
2009.02.17 14:55:36.092,1.97875,1.9792,1.00,1.40
2009.02.17 14:55:36.662,1.97875,1.9794,1.60,3.00
2009.02.17 14:55:37.062,1.97885,1.97945,1.60,1.40
2009.02.17 14:55:38.581,1.9789,1.9794,1.00,1.60
2009.02.17 14:55:39.012,1.97875,1.9794,1.60,3.00
2009.02.17 14:55:39.241,1.97885,1.97935,1.00,1.40
2009.02.17 14:55:39.641,1.97885,1.97945,1.60,1.40
2009.02.17 14:55:40.031,1.979,1.9796,1.60,1.40
2009.02.17 14:55:40.321,1.9789,1.97955,1.60,3.00
2009.02.17 14:55:40.721,1.9789,1.9794,1.00,1.40
2009.02.17 14:55:41.061,1.9787,1.9794,11.20,3.00
2009.02.17 14:55:41.701,1.97855,1.97915,2.00,3.00
2009.02.17 14:55:42.051,1.9787,1.9793,1.60,3.00
2009.02.17 14:55:43.320,1.9787,1.9793,3.60,3.00
2009.02.17 14:55:43.891,1.9789,1.9793,1.00,1.60
2009.02.17 14:55:44.310,1.97875,1.97925,1.60,1.40
2009.02.17 14:55:44.600,1.97875,1.9794,1.60,3.00
2009.02.17 14:55:45.050,1.9789,1.9794,1.00,1.60
2009.02.17 14:55:45.611,1.97875,1.9793,2.00,3.00
2009.02.17 14:55:45.950,1.97875,1.97975,2.00,3.20
2009.02.17 14:55:46.630,1.9788,1.97955,1.60,3.00
2009.02.17 14:55:47.439,1.9788,1.97925,2.00,3.00
2009.02.17 14:55:47.829,1.9787,1.9792,1.00,1.40
2009.02.17 14:55:48.119,1.9787,1.9794,1.60,1.40
2009.02.17 14:55:49.909,1.97875,1.9793,2.40,1.60
2009.02.17 14:55:50.429,1.9789,1.9794,1.60,1.40
2009.02.17 14:55:50.778,1.97885,1.9794,1.60,1.40
2009.02.17 14:55:51.188,1.97885,1.97945,1.60,1.40
2009.02.17 14:55:52.558,1.9789,1.97945,1.60,1.40
2009.02.17 14:55:53.399,1.979,1.97945,1.00,1.40
2009.02.17 14:55:53.738,1.9792,1.9796,1.00,1.00
2009.02.17 14:55:54.018,1.97905,1.97955,1.00,1.60
2009.02.17 14:55:54.428,1.9789,1.9795,1.60,2.40
2009.02.17 14:55:55.538,1.97895,1.97945,1.00,1.00
2009.02.17 14:55:55.988,1.97885,1.97945,1.60,1.40
2009.02.17 14:55:56.317,1.97885,1.9795,4.00,4.60
2009.02.17 14:55:56.787,1.97895,1.97945,1.00,1.00
2009.02.17 14:55:57.247,1.9791,1.9795,1.60,1.60
2009.02.17 14:55:57.537,1.9791,1.9797,1.60,1.40
2009.02.17 14:55:58.067,1.9791,1.9797,1.60,3.00
2009.02.17 14:55:58.707,1.9791,1.97955,1.00,1.40
2009.02.17 14:55:59.007,1.97875,1.9796,1.60,3.00
2009.02.17 14:55:59.966,1.9788,1.9794,1.00,3.00
2009.02.17 14:56:00.146,1.97885,1.97935,1.00,1.40
2009.02.17 14:56:00.716,1.97885,1.9795,1.60,3.00
2009.02.17 14:56:01.176,1.97875,1.97935,1.60,1.40
2009.02.17 14:56:01.576,1.97885,1.97945,1.60,1.40
2009.02.17 14:56:02.536,1.9789,1.9795,1.60,3.00
2009.02.17 14:56:02.866,1.9789,1.9794,1.00,1.60
2009.02.17 14:56:03.375,1.97875,1.9794,1.60,3.00
2009.02.17 14:56:03.586,1.9786,1.97925,1.60,3.00
2009.02.17 14:56:03.995,1.9786,1.9792,1.60,1.40
2009.02.17 14:56:04.475,1.9786,1.97905,1.00,1.40
2009.02.17 14:56:05.065,1.9787,1.97905,1.00,1.40
2009.02.17 14:56:05.475,1.97855,1.97915,1.60,3.00
2009.02.17 14:56:06.676,1.97865,1.97915,1.00,1.60
2009.02.17 14:56:06.905,1.97855,1.97915,1.60,3.00
2009.02.17 14:56:07.414,1.97815,1.97895,2.00,3.00
2009.02.17 14:56:07.764,1.9781,1.97895,6.40,3.00
2009.02.17 14:56:08.044,1.97815,1.97875,2.40,1.00
2009.02.17 14:56:10.094,1.9783,1.97875,2.40,1.00
2009.02.17 14:56:10.394,1.9783,1.97875,3.20,1.00
2009.02.17 14:56:10.744,1.97825,1.97875,1.00,1.00
2009.02.17 14:56:11.184,1.97815,1.97875,1.60,1.40
2009.02.17 14:56:12.123,1.9782,1.97885,1.60,3.00
2009.02.17 14:56:14.043,1.97825,1.97885,2.40,3.00
2009.02.17 14:56:14.423,1.9783,1.9789,1.60,1.40
2009.02.17 14:56:14.653,1.97845,1.9789,1.00,1.40
