2009.02.09 13:51:36.904,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:42.902,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:43.192,1.9242,1.9247,2.40,1.00
2009.02.09 13:51:43.462,1.9242,1.92465,2.40,1.00
2009.02.09 13:51:45.142,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:45.552,1.92415,1.9246,2.40,1.00
2009.02.09 13:51:45.891,1.9242,1.9247,2.40,1.00
2009.02.09 13:51:46.232,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:47.031,1.9242,1.92465,2.40,1.00
2009.02.09 13:51:47.602,1.92435,1.9248,2.40,1.00
2009.02.09 13:51:51.460,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:53.170,1.9242,1.92465,2.40,1.00
2009.02.09 13:51:57.449,1.9243,1.92475,2.40,1.00
2009.02.09 13:51:57.849,1.92415,1.9247,2.40,1.00
2009.02.09 13:51:58.679,1.92405,1.92455,2.40,1.00
2009.02.09 13:52:04.747,1.9242,1.92465,2.40,1.00
2009.02.09 13:52:05.537,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:05.817,1.92415,1.9245,1.00,1.00
2009.02.09 13:52:06.517,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:11.395,1.9242,1.92465,2.40,1.00
2009.02.09 13:52:11.785,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:14.235,1.9241,1.92455,2.40,1.00
2009.02.09 13:52:17.424,1.92425,1.9247,2.40,1.00
2009.02.09 13:52:17.534,1.9241,1.92455,2.40,1.00
2009.02.09 13:52:23.652,1.9241,1.92455,3.20,1.00
2009.02.09 13:52:23.822,1.9242,1.92465,2.40,1.00
2009.02.09 13:52:31.490,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:32.560,1.9243,1.92485,2.40,1.00
2009.02.09 13:52:32.900,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:36.129,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:36.969,1.9242,1.9247,2.40,1.00
2009.02.09 13:52:39.169,1.92405,1.92455,2.40,1.00
2009.02.09 13:52:39.739,1.9242,1.92475,2.40,1.00
2009.02.09 13:52:40.139,1.9241,1.92465,2.40,1.00
2009.02.09 13:52:40.469,1.92405,1.9246,2.40,1.00
2009.02.09 13:52:43.168,1.9242,1.9247,2.40,1.00
2009.02.09 13:52:43.558,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:46.227,1.92435,1.9248,2.40,1.00
2009.02.09 13:52:46.577,1.92425,1.92465,2.40,1.00
2009.02.09 13:52:46.877,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:51.126,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:51.885,1.92425,1.9247,2.40,1.00
2009.02.09 13:52:52.236,1.92415,1.9246,2.40,1.00
2009.02.09 13:52:52.635,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:54.595,1.92435,1.9248,2.40,1.00
2009.02.09 13:52:54.896,1.9243,1.92475,2.40,1.00
2009.02.09 13:52:59.394,1.92435,1.9248,2.40,1.00
2009.02.09 13:52:59.624,1.9243,1.92475,2.40,1.00
2009.02.09 13:53:00.354,1.9245,1.92495,2.40,1.00
2009.02.09 13:53:00.873,1.92445,1.9249,2.40,1.00
2009.02.09 13:53:01.173,1.92435,1.92485,2.40,1.00
2009.02.09 13:53:01.513,1.92425,1.92465,2.40,1.00
2009.02.09 13:53:03.193,1.9241,1.92455,2.40,1.00
2009.02.09 13:53:03.713,1.92415,1.9246,2.40,1.00
2009.02.09 13:53:10.201,1.9242,1.92465,2.40,1.00
2009.02.09 13:53:14.490,1.92415,1.9246,2.40,1.00
2009.02.09 13:53:15.610,1.92405,1.9245,2.40,1.00
2009.02.09 13:53:17.259,1.92395,1.92435,2.40,1.00
2009.02.09 13:53:25.557,1.92385,1.9243,2.40,1.00
2009.02.09 13:53:27.207,1.924,1.92445,2.40,1.00
2009.02.09 13:53:31.476,1.9239,1.92435,2.40,1.00
2009.02.09 13:53:34.346,1.924,1.92445,2.40,1.00
2009.02.09 13:53:34.755,1.92405,1.9245,2.40,1.00
2009.02.09 13:53:35.035,1.9241,1.92455,2.40,1.00
2009.02.09 13:53:35.765,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:36.416,1.9239,1.92435,2.40,1.00
2009.02.09 13:53:36.655,1.9239,1.92445,2.40,1.00
2009.02.09 13:53:37.045,1.92405,1.9245,2.40,1.00
2009.02.09 13:53:37.565,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:38.245,1.9239,1.92435,2.40,1.00
2009.02.09 13:53:38.694,1.9238,1.92425,2.40,1.00
2009.02.09 13:53:39.054,1.9239,1.92435,2.40,1.00
2009.02.09 13:53:39.804,1.924,1.92445,2.40,1.00
2009.02.09 13:53:47.582,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:47.983,1.924,1.92445,2.40,1.00
2009.02.09 13:53:48.832,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:49.122,1.924,1.92445,2.40,1.00
2009.02.09 13:53:50.911,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:51.371,1.924,1.92445,2.40,1.00
2009.02.09 13:53:52.581,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:53.301,1.924,1.92445,2.40,1.00
2009.02.09 13:53:57.230,1.92395,1.9244,2.40,1.00
2009.02.09 13:53:58.730,1.9236,1.9244,2.40,1.00
2009.02.09 13:53:59.249,1.92375,1.92455,2.40,1.00
2009.02.09 13:53:59.410,1.9237,1.92435,2.40,1.00
2009.02.09 13:54:00.969,1.92375,1.9242,2.40,1.00
2009.02.09 13:54:01.549,1.9238,1.92455,2.40,1.00
2009.02.09 13:54:01.729,1.924,1.9248,2.40,3.00
2009.02.09 13:54:01.959,1.924,1.9248,2.40,1.60
2009.02.09 13:54:02.299,1.924,1.9248,2.40,1.00
2009.02.09 13:54:02.959,1.92395,1.9246,2.40,1.00
2009.02.09 13:54:03.828,1.9239,1.92445,2.40,1.00
2009.02.09 13:54:04.238,1.9238,1.92435,2.40,1.00
2009.02.09 13:54:04.710,1.9239,1.92445,2.40,1.00
2009.02.09 13:54:05.118,1.92355,1.92405,2.00,1.00
2009.02.09 13:54:05.718,1.92335,1.924,3.20,1.00
2009.02.09 13:54:06.118,1.9234,1.92385,2.40,1.00
2009.02.09 13:54:06.468,1.92355,1.924,2.40,1.00
2009.02.09 13:54:06.917,1.92345,1.9239,2.40,1.00
2009.02.09 13:54:07.247,1.92355,1.924,2.40,1.00
2009.02.09 13:54:07.478,1.92345,1.9239,2.40,1.00
2009.02.09 13:54:08.167,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:09.997,1.9233,1.92395,2.40,1.00
2009.02.09 13:54:11.416,1.9235,1.92395,2.40,1.00
2009.02.09 13:54:14.776,1.9236,1.92405,2.40,1.00
2009.02.09 13:54:15.735,1.9234,1.92405,2.40,1.00
2009.02.09 13:54:16.146,1.9233,1.92395,2.40,1.00
2009.02.09 13:54:16.375,1.92335,1.92405,2.40,1.00
2009.02.09 13:54:18.025,1.9233,1.92385,2.40,1.00
2009.02.09 13:54:18.795,1.9234,1.92395,2.40,1.00
2009.02.09 13:54:19.025,1.9233,1.92385,2.40,1.00
2009.02.09 13:54:19.535,1.9232,1.92365,2.40,1.00
2009.02.09 13:54:19.755,1.92335,1.9238,2.40,1.00
2009.02.09 13:54:20.044,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:21.154,1.92335,1.9238,2.40,1.00
2009.02.09 13:54:24.663,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:25.903,1.92335,1.9238,2.40,1.00
2009.02.09 13:54:27.812,1.92345,1.9239,2.40,1.00
2009.02.09 13:54:28.103,1.92335,1.9238,2.40,1.00
2009.02.09 13:54:28.452,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:29.022,1.92335,1.9238,2.40,1.00
2009.02.09 13:54:29.602,1.92315,1.9236,2.40,1.00
2009.02.09 13:54:30.122,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:37.250,1.9232,1.92365,2.40,1.00
2009.02.09 13:54:37.910,1.9233,1.92375,2.40,1.00
2009.02.09 13:54:49.127,1.92335,1.92375,2.00,1.00
2009.02.09 13:54:50.387,1.92335,1.9236,2.00,1.00
2009.02.09 13:54:50.717,1.92345,1.924,2.40,1.00
2009.02.09 13:54:51.057,1.9234,1.92385,2.00,1.00
2009.02.09 13:54:51.757,1.92335,1.92385,2.00,1.00
2009.02.09 13:54:51.927,1.9234,1.92375,2.00,1.00
2009.02.09 13:54:52.257,1.9234,1.9238,2.00,1.00
2009.02.09 13:54:52.586,1.92335,1.92375,2.00,1.00
2009.02.09 13:54:54.246,1.92345,1.92375,2.00,1.00
2009.02.09 13:54:54.756,1.9234,1.9238,2.00,1.00
2009.02.09 13:54:55.146,1.9234,1.92415,2.00,1.00
2009.02.09 13:54:55.446,1.92355,1.92415,2.00,1.00
2009.02.09 13:54:55.966,1.9235,1.92415,2.00,1.00
2009.02.09 13:54:56.436,1.92345,1.92405,2.00,1.00
2009.02.09 13:54:56.846,1.92345,1.9241,4.60,1.00
2009.02.09 13:54:57.525,1.92365,1.9241,4.60,1.00
2009.02.09 13:54:59.305,1.92365,1.92405,2.00,1.00
2009.02.09 13:55:01.474,1.9236,1.92405,2.40,1.00
2009.02.09 13:55:03.404,1.9235,1.92395,2.40,1.00
2009.02.09 13:55:03.734,1.92345,1.9239,2.40,1.00
2009.02.09 13:55:04.244,1.92335,1.9238,2.40,1.00
2009.02.09 13:55:04.754,1.92345,1.9239,2.40,1.00
2009.02.09 13:55:05.084,1.9231,1.92375,2.40,1.00
2009.02.09 13:55:05.483,1.92295,1.92385,3.20,1.00
2009.02.09 13:55:05.953,1.9231,1.92385,1.00,1.00
2009.02.09 13:55:06.883,1.92315,1.9238,2.40,1.00
2009.02.09 13:55:07.183,1.9231,1.92385,2.40,1.00
2009.02.09 13:55:07.563,1.9232,1.9239,2.40,1.00
2009.02.09 13:55:16.971,1.9231,1.92385,2.40,1.00
2009.02.09 13:55:17.710,1.92315,1.9238,2.40,1.00
2009.02.09 13:55:36.636,1.92305,1.92375,2.40,1.00
2009.02.09 13:55:37.236,1.923,1.92365,3.20,1.00
2009.02.09 13:55:37.646,1.923,1.92365,2.40,1.00
2009.02.09 13:55:39.765,1.92305,1.92375,2.40,1.00
2009.02.09 13:55:40.275,1.923,1.92365,3.20,1.00
2009.02.09 13:55:40.635,1.923,1.92365,2.40,1.00
2009.02.09 13:55:40.925,1.92295,1.92345,2.40,1.00
2009.02.09 13:55:44.194,1.92305,1.92355,2.40,1.00
2009.02.09 13:55:44.474,1.9231,1.92375,2.40,4.20
2009.02.09 13:55:44.594,1.9231,1.92375,2.40,3.20
2009.02.09 13:55:44.824,1.9231,1.9238,2.40,1.20
2009.02.09 13:55:45.174,1.9231,1.92385,2.40,3.20
2009.02.09 13:55:45.474,1.9232,1.9239,2.40,1.00
2009.02.09 13:55:46.264,1.92315,1.9238,2.40,1.00
2009.02.09 13:55:49.123,1.92305,1.92375,2.40,1.00
2009.02.09 13:55:49.533,1.923,1.92365,2.40,1.00
2009.02.09 13:55:50.053,1.92305,1.92375,2.40,1.00
2009.02.09 13:55:51.142,1.923,1.92365,2.40,1.00
2009.02.09 13:55:55.561,1.92305,1.92375,2.40,1.00
2009.02.09 13:55:57.401,1.92315,1.9238,2.40,1.00
2009.02.09 13:56:01.590,1.9233,1.9238,1.00,1.00
2009.02.09 13:56:01.700,1.92315,1.9238,2.40,1.00
2009.02.09 13:56:11.977,1.92305,1.9236,2.40,1.00
2009.02.09 13:56:18.646,1.92285,1.9235,2.40,1.00
2009.02.09 13:56:18.936,1.9228,1.92335,2.40,1.00
2009.02.09 13:56:21.765,1.92285,1.9233,2.40,1.00
2009.02.09 13:56:22.095,1.9229,1.9235,2.40,1.20
2009.02.09 13:56:22.385,1.9229,1.9236,2.40,1.00
2009.02.09 13:56:22.605,1.92285,1.92375,2.40,5.80
2009.02.09 13:56:22.845,1.92285,1.9237,2.40,1.20
2009.02.09 13:56:23.175,1.92285,1.92375,2.40,4.20
2009.02.09 13:56:23.515,1.9229,1.92375,2.40,4.20
2009.02.09 13:56:23.965,1.9229,1.9238,2.40,1.20
2009.02.09 13:56:24.084,1.9229,1.9236,2.40,1.00
2009.02.09 13:56:25.824,1.9229,1.92375,2.40,1.20
2009.02.09 13:56:29.353,1.9229,1.9238,2.40,1.20
2009.02.09 13:56:30.523,1.9229,1.92375,2.40,1.20
2009.02.09 13:56:31.453,1.923,1.9238,2.40,1.20
2009.02.09 13:56:31.952,1.923,1.92365,2.40,1.00
2009.02.09 13:56:33.312,1.923,1.92385,2.40,5.80
2009.02.09 13:56:33.602,1.923,1.9238,2.40,1.60
2009.02.09 13:56:33.882,1.923,1.92365,2.40,1.00
2009.02.09 13:56:33.992,1.92315,1.9238,2.40,1.00
2009.02.09 13:56:34.202,1.92305,1.92375,2.40,1.00
2009.02.09 13:56:34.622,1.923,1.92365,2.40,1.00
2009.02.09 13:56:35.202,1.92305,1.92375,2.40,1.00
2009.02.09 13:56:38.181,1.92305,1.92375,2.40,3.20
2009.02.09 13:56:38.351,1.923,1.92365,2.40,1.00
2009.02.09 13:56:39.281,1.9229,1.9236,2.40,1.00
2009.02.09 13:56:39.611,1.923,1.92365,2.40,1.00
2009.02.09 13:56:41.260,1.9229,1.9236,2.40,1.00
2009.02.09 13:56:42.170,1.92295,1.9237,2.40,1.00
2009.02.09 13:56:48.938,1.9232,1.92385,2.40,4.20
2009.02.09 13:56:49.278,1.9231,1.92385,2.40,1.20
2009.02.09 13:56:49.688,1.9231,1.92385,2.40,3.20
2009.02.09 13:56:49.968,1.92295,1.92395,2.40,4.20
2009.02.09 13:56:50.588,1.92305,1.92395,4.60,3.20
2009.02.09 13:56:50.858,1.92305,1.92385,2.40,3.20
2009.02.09 13:56:51.488,1.92315,1.92395,2.40,3.20
2009.02.09 13:56:52.188,1.9231,1.92395,2.40,3.20
2009.02.09 13:56:52.707,1.923,1.9236,2.00,1.00
2009.02.09 13:56:52.948,1.9229,1.9236,2.40,1.00
2009.02.09 13:56:53.757,1.9231,1.92355,2.40,3.20
2009.02.09 13:56:53.867,1.9231,1.92365,2.40,1.20
2009.02.09 13:56:53.977,1.92305,1.9236,2.40,1.00
2009.02.09 13:56:54.707,1.92315,1.9236,2.40,1.00
2009.02.09 13:56:55.237,1.9232,1.92375,2.40,3.20
2009.02.09 13:56:55.697,1.92305,1.92355,2.00,1.00
2009.02.09 13:56:55.977,1.923,1.92355,2.40,1.00
2009.02.09 13:56:57.006,1.92295,1.9234,2.40,1.00
2009.02.09 13:57:00.826,1.92255,1.92325,3.60,1.00
2009.02.09 13:57:01.056,1.9225,1.92345,2.40,1.20
2009.02.09 13:57:01.275,1.92245,1.92345,2.40,2.60
2009.02.09 13:57:01.436,1.92255,1.92345,2.00,4.80
2009.02.09 13:57:01.715,1.92245,1.92345,4.60,4.80
2009.02.09 13:57:01.946,1.92255,1.9235,4.60,1.00
2009.02.09 13:57:02.515,1.9225,1.9234,4.60,1.00
2009.02.09 13:57:02.795,1.9226,1.9234,2.00,1.00
2009.02.09 13:57:03.025,1.9225,1.9234,4.60,1.00
2009.02.09 13:57:03.965,1.9225,1.92335,2.00,1.00
2009.02.09 13:57:04.025,1.9225,1.9234,4.60,1.00
2009.02.09 13:57:04.285,1.9225,1.9234,2.40,1.00
2009.02.09 13:57:04.505,1.9225,1.9234,4.60,1.00
2009.02.09 13:57:06.664,1.9225,1.9234,2.40,1.00
2009.02.09 13:57:07.424,1.92245,1.92335,4.60,1.00
2009.02.09 13:57:09.244,1.9226,1.92335,2.00,1.00
2009.02.09 13:57:11.433,1.92265,1.92335,2.00,1.00
2009.02.09 13:57:11.783,1.92265,1.9234,2.00,1.00
2009.02.09 13:57:12.013,1.92265,1.92325,2.00,1.00
2009.02.09 13:57:12.186,1.9226,1.92325,2.00,1.00
2009.02.09 13:57:12.563,1.92265,1.92325,2.00,1.00
2009.02.09 13:57:14.213,1.92265,1.9231,2.00,1.00
2009.02.09 13:57:14.432,1.92255,1.9231,2.00,1.00
2009.02.09 13:57:14.832,1.9226,1.9231,2.00,1.00
2009.02.09 13:57:16.222,1.92255,1.9231,2.00,1.00
2009.02.09 13:57:16.562,1.92245,1.9231,2.40,1.00
2009.02.09 13:57:18.281,1.92265,1.9231,2.40,1.00
2009.02.09 13:57:18.731,1.9227,1.92345,2.40,3.20
2009.02.09 13:57:18.911,1.9225,1.9231,4.60,1.00
2009.02.09 13:57:19.251,1.9225,1.9231,2.40,1.00
2009.02.09 13:57:20.561,1.92235,1.9228,2.40,1.00
2009.02.09 13:57:20.731,1.92245,1.92315,2.40,3.20
2009.02.09 13:57:20.911,1.92245,1.9232,2.40,1.00
2009.02.09 13:57:24.230,1.92245,1.9231,4.60,1.00
2009.02.09 13:57:24.400,1.92265,1.9231,2.40,1.00
2009.02.09 13:57:24.690,1.9228,1.92325,2.40,3.20
2009.02.09 13:57:24.970,1.9226,1.92305,2.40,1.00
2009.02.09 13:57:25.390,1.9225,1.92295,2.40,1.00
2009.02.09 13:57:25.990,1.92255,1.92315,2.40,3.20
2009.02.09 13:57:26.339,1.92245,1.9231,2.40,1.00
2009.02.09 13:57:27.759,1.92235,1.9229,2.40,1.00
2009.02.09 13:57:28.039,1.92245,1.92295,2.40,1.00
2009.02.09 13:57:32.118,1.9224,1.92285,2.40,1.00
2009.02.09 13:57:32.468,1.92255,1.92295,2.40,4.60
2009.02.09 13:57:32.698,1.92255,1.92295,2.40,3.20
2009.02.09 13:57:32.918,1.92255,1.923,2.40,1.00
2009.02.09 13:57:34.647,1.92265,1.92305,2.40,3.20
2009.02.09 13:57:34.987,1.92255,1.923,2.40,1.00
2009.02.09 13:57:35.287,1.9224,1.92285,2.40,1.00
2009.02.09 13:57:35.467,1.92255,1.92295,2.40,1.40
2009.02.09 13:57:35.687,1.92255,1.923,2.40,1.00
2009.02.09 13:57:38.736,1.9227,1.92305,2.40,3.20
2009.02.09 13:57:40.146,1.92255,1.923,2.40,1.00
2009.02.09 13:57:45.095,1.9225,1.92295,2.40,1.00
2009.02.09 13:57:45.825,1.92255,1.923,2.40,1.00
2009.02.09 13:57:47.624,1.9225,1.92295,2.40,1.00
2009.02.09 13:57:49.474,1.92245,1.92285,2.40,1.00
2009.02.09 13:57:49.864,1.92235,1.9228,2.40,1.00
2009.02.09 13:57:50.154,1.92255,1.923,2.40,1.60
2009.02.09 13:57:50.333,1.92255,1.923,2.40,1.20
2009.02.09 13:57:50.973,1.92255,1.923,2.40,1.00
2009.02.09 13:57:51.783,1.92245,1.92285,2.40,1.00
2009.02.09 13:57:52.393,1.92265,1.923,2.40,1.20
2009.02.09 13:57:52.793,1.92255,1.923,2.40,1.00
2009.02.09 13:57:53.633,1.9225,1.92295,2.40,1.00
2009.02.09 13:57:55.313,1.92255,1.923,2.40,1.00
2009.02.09 13:58:00.931,1.92255,1.92295,2.40,3.20
2009.02.09 13:58:01.221,1.92245,1.9229,2.40,1.00
2009.02.09 13:58:01.971,1.92235,1.9228,2.40,1.00
2009.02.09 13:58:02.920,1.92245,1.92285,2.40,3.20
2009.02.09 13:58:03.340,1.92235,1.9228,2.40,1.00
2009.02.09 13:58:04.790,1.92225,1.9227,2.40,1.00
2009.02.09 13:58:04.970,1.9221,1.92255,2.40,1.00
2009.02.09 13:58:05.320,1.92195,1.9224,2.40,1.00
2009.02.09 13:58:09.129,1.92175,1.92225,2.40,1.00
2009.02.09 13:58:09.489,1.92165,1.9222,2.40,1.00
2009.02.09 13:58:09.929,1.9217,1.9222,2.40,1.40
2009.02.09 13:58:10.109,1.9217,1.92215,2.40,3.20
2009.02.09 13:58:10.289,1.9217,1.92205,2.40,3.20
2009.02.09 13:58:11.748,1.9218,1.92205,2.40,3.20
2009.02.09 13:58:11.918,1.92185,1.92215,2.40,3.20
2009.02.09 13:58:13.198,1.922,1.92215,2.40,3.20
2009.02.09 13:58:13.798,1.922,1.92225,2.40,1.40
2009.02.09 13:58:14.028,1.92205,1.92245,2.40,3.20
2009.02.09 13:58:14.298,1.92205,1.92255,2.40,11.00
2009.02.09 13:58:18.097,1.922,1.92255,2.40,11.00
2009.02.09 13:58:18.657,1.9219,1.9224,2.40,1.40
2009.02.09 13:58:18.917,1.9219,1.9224,2.40,3.00
2009.02.09 13:58:19.137,1.9219,1.9224,2.40,7.80
2009.02.09 13:58:20.106,1.9219,1.9224,2.40,6.40
2009.02.09 13:58:20.386,1.922,1.9224,2.40,1.60
2009.02.09 13:58:20.716,1.922,1.92255,2.40,11.00
2009.02.09 13:58:21.586,1.9222,1.92255,2.40,9.60
2009.02.09 13:58:21.936,1.9222,1.92255,2.40,4.80
2009.02.09 13:58:22.236,1.92175,1.9223,2.40,1.20
2009.02.09 13:58:22.636,1.92175,1.9225,2.40,9.60
2009.02.09 13:58:22.976,1.9217,1.92235,2.40,1.00
2009.02.09 13:58:24.095,1.92195,1.9224,2.40,2.60
2009.02.09 13:58:24.416,1.92195,1.92235,2.40,1.20
2009.02.09 13:58:24.535,1.92195,1.9224,2.40,1.00
2009.02.09 13:58:24.875,1.92185,1.9223,2.40,1.00
2009.02.09 13:58:27.315,1.9217,1.92215,2.40,1.00
2009.02.09 13:58:27.605,1.9218,1.92225,2.40,1.00
2009.02.09 13:58:28.194,1.922,1.9223,2.40,1.20
2009.02.09 13:58:28.594,1.9219,1.9227,2.40,1.20
2009.02.09 13:58:29.224,1.9219,1.92265,2.40,1.20
2009.02.09 13:58:30.804,1.922,1.92255,2.40,1.20
2009.02.09 13:58:31.024,1.9219,1.9226,2.40,1.00
2009.02.09 13:58:31.264,1.922,1.92265,2.40,2.60
2009.02.09 13:58:31.614,1.922,1.9226,2.40,1.20
2009.02.09 13:58:31.834,1.922,1.92265,2.40,1.20
2009.02.09 13:58:33.023,1.9216,1.9226,2.40,1.00
2009.02.09 13:58:33.413,1.92165,1.92265,2.40,1.20
2009.02.09 13:58:33.583,1.92165,1.9226,2.40,1.20
2009.02.09 13:58:33.703,1.9216,1.9226,2.40,1.20
2009.02.09 13:58:34.473,1.92165,1.92255,2.40,1.20
2009.02.09 13:58:34.763,1.92165,1.92255,2.40,4.20
2009.02.09 13:58:34.933,1.9217,1.9225,2.40,1.20
2009.02.09 13:58:35.223,1.9217,1.92255,2.40,4.20
2009.02.09 13:58:35.523,1.92165,1.9225,2.40,1.20
2009.02.09 13:58:38.492,1.92165,1.92265,2.40,1.20
2009.02.09 13:58:40.281,1.9216,1.92265,2.00,1.20
2009.02.09 13:58:40.631,1.9218,1.9226,2.40,1.20
2009.02.09 13:58:40.912,1.92195,1.9227,2.40,1.20
2009.02.09 13:58:41.371,1.92195,1.92275,2.40,3.20
2009.02.09 13:58:41.721,1.92195,1.9227,2.40,1.20
2009.02.09 13:58:42.131,1.92195,1.92275,2.40,1.20
2009.02.09 13:58:42.811,1.92205,1.92275,2.40,4.20
2009.02.09 13:58:43.421,1.92195,1.92275,2.40,4.20
2009.02.09 13:58:43.711,1.92205,1.9227,2.40,1.20
2009.02.09 13:58:44.181,1.92195,1.9227,2.40,1.20
2009.02.09 13:58:44.641,1.92175,1.92265,2.40,1.20
2009.02.09 13:58:44.981,1.92175,1.92255,2.40,2.40
2009.02.09 13:58:45.260,1.92175,1.9224,2.40,1.20
2009.02.09 13:58:45.960,1.92175,1.92235,2.40,1.20
2009.02.09 13:58:46.300,1.92175,1.9224,2.40,1.20
2009.02.09 13:58:46.940,1.92185,1.92245,2.40,1.20
2009.02.09 13:58:47.180,1.92145,1.92245,3.40,1.20
2009.02.09 13:58:47.350,1.92145,1.92235,2.40,1.20
2009.02.09 13:58:47.800,1.92175,1.92235,2.40,1.20
2009.02.09 13:58:48.100,1.92175,1.9225,2.40,1.20
2009.02.09 13:58:48.829,1.92185,1.92245,2.40,1.20
2009.02.09 13:58:49.169,1.92185,1.92245,2.40,4.20
2009.02.09 13:58:51.329,1.92145,1.92245,2.40,3.20
2009.02.09 13:58:51.669,1.92145,1.9223,2.40,1.00
2009.02.09 13:58:54.119,1.92175,1.9222,2.40,1.00
2009.02.09 13:58:54.408,1.92175,1.92215,2.40,1.20
2009.02.09 13:58:54.528,1.92175,1.9222,2.40,1.00
2009.02.09 13:58:55.208,1.92155,1.9222,2.40,1.00
2009.02.09 13:58:55.438,1.92155,1.92215,2.40,4.20
2009.02.09 13:58:55.728,1.92155,1.92215,2.40,1.20
2009.02.09 13:58:56.538,1.9216,1.9222,2.40,2.60
2009.02.09 13:58:56.777,1.9216,1.9222,2.40,1.20
2009.02.09 13:58:57.177,1.9216,1.92225,2.40,4.20
2009.02.09 13:58:57.457,1.92175,1.92225,2.40,4.20
2009.02.09 13:58:57.697,1.92175,1.92225,2.40,3.20
2009.02.09 13:58:58.107,1.92175,1.9223,2.40,1.00
2009.02.09 13:58:58.857,1.92185,1.9223,2.40,1.20
2009.02.09 13:58:59.367,1.922,1.9223,2.40,1.20
2009.02.09 13:58:59.667,1.922,1.9224,2.40,1.60
2009.02.09 13:58:59.777,1.922,1.92245,2.40,1.40
2009.02.09 13:59:00.057,1.922,1.9225,2.40,1.00
2009.02.09 13:59:02.336,1.92175,1.9223,3.40,1.00
2009.02.09 13:59:02.396,1.92175,1.9223,2.40,1.00
2009.02.09 13:59:02.786,1.92175,1.9223,2.40,1.20
2009.02.09 13:59:03.126,1.9218,1.9223,2.40,1.20
2009.02.09 13:59:03.406,1.9219,1.92235,2.40,4.20
2009.02.09 13:59:03.906,1.9219,1.92235,2.40,3.20
2009.02.09 13:59:06.415,1.92205,1.92235,2.40,4.20
2009.02.09 13:59:06.765,1.92205,1.92235,2.40,1.20
2009.02.09 13:59:06.985,1.92205,1.9224,2.40,1.40
2009.02.09 13:59:07.215,1.9219,1.92235,2.40,1.00
2009.02.09 13:59:07.385,1.9219,1.92235,2.40,1.20
2009.02.09 13:59:07.725,1.9219,1.92235,2.40,4.20
2009.02.09 13:59:07.895,1.9219,1.92235,2.40,3.20
2009.02.09 13:59:08.195,1.9217,1.92235,2.40,3.20
2009.02.09 13:59:08.595,1.92165,1.9223,2.40,1.20
2009.02.09 13:59:09.544,1.9218,1.9223,2.40,1.20
2009.02.09 13:59:09.714,1.9218,1.92235,2.40,3.20
2009.02.09 13:59:10.145,1.9218,1.92235,2.40,4.20
2009.02.09 13:59:11.714,1.9218,1.92225,2.40,1.00
2009.02.09 13:59:11.934,1.9218,1.92225,2.40,3.20
2009.02.09 13:59:12.104,1.92175,1.9222,2.40,1.00
2009.02.09 13:59:12.504,1.9218,1.92225,2.40,4.20
2009.02.09 13:59:12.854,1.9218,1.92225,2.40,3.20
2009.02.09 13:59:14.383,1.9218,1.92225,2.40,4.20
2009.02.09 13:59:14.723,1.9216,1.92225,2.40,4.20
2009.02.09 13:59:16.513,1.9216,1.9222,2.40,1.20
2009.02.09 13:59:18.042,1.92165,1.9222,2.40,1.20
2009.02.09 13:59:18.162,1.9218,1.92225,2.40,4.20
2009.02.09 13:59:18.452,1.9218,1.92225,2.40,3.20
2009.02.09 13:59:21.032,1.9219,1.92235,2.40,3.20
2009.02.09 13:59:22.351,1.92205,1.92235,2.40,3.20
2009.02.09 13:59:23.211,1.92195,1.92235,2.40,3.20
2009.02.09 13:59:23.542,1.92205,1.92235,2.40,3.20
2009.02.09 13:59:23.882,1.9219,1.92225,2.40,1.40
2009.02.09 13:59:24.411,1.9219,1.92225,2.40,4.60
2009.02.09 13:59:25.821,1.92195,1.92225,2.40,3.20
2009.02.09 13:59:26.161,1.92195,1.92235,2.40,4.20
2009.02.09 13:59:26.620,1.92215,1.92235,2.40,3.20
