2009.02.25 12:48:08.817,1.97145,1.97215,2.40,1.00
2009.02.25 12:48:09.297,1.9716,1.97215,1.60,1.00
2009.02.25 12:48:10.496,1.9716,1.97205,1.60,1.00
2009.02.25 12:48:10.956,1.9715,1.97205,1.60,1.00
2009.02.25 12:48:11.396,1.97155,1.97205,1.60,1.00
2009.02.25 12:48:14.435,1.9716,1.9722,2.40,1.00
2009.02.25 12:48:14.605,1.9716,1.9722,4.00,1.00
2009.02.25 12:48:15.355,1.9716,1.97215,1.60,1.00
2009.02.25 12:48:16.065,1.97155,1.97215,1.60,1.00
2009.02.25 12:48:16.425,1.9715,1.97215,4.00,1.00
2009.02.25 12:48:16.885,1.9715,1.97215,2.40,1.00
2009.02.25 12:48:17.245,1.97145,1.97205,2.40,1.00
2009.02.25 12:48:18.155,1.97145,1.97175,1.60,1.00
2009.02.25 12:48:18.564,1.9711,1.9717,3.20,1.00
2009.02.25 12:48:19.314,1.9711,1.9716,3.20,1.00
2009.02.25 12:48:20.074,1.9711,1.97175,2.40,1.00
2009.02.25 12:48:20.364,1.9712,1.97175,1.60,1.00
2009.02.25 12:48:21.464,1.9712,1.9716,1.60,1.00
2009.02.25 12:48:21.754,1.9711,1.97175,4.00,1.00
2009.02.25 12:48:22.054,1.9712,1.97175,1.60,1.00
2009.02.25 12:48:23.173,1.9712,1.9717,1.60,1.00
2009.02.25 12:48:24.083,1.9712,1.97175,1.60,1.00
2009.02.25 12:48:25.253,1.97125,1.97175,1.60,1.00
2009.02.25 12:48:27.312,1.97115,1.97175,1.60,1.00
2009.02.25 12:48:28.472,1.97125,1.9716,3.20,1.00
2009.02.25 12:48:28.952,1.9712,1.9716,1.60,1.00
2009.02.25 12:48:29.302,1.9713,1.9716,1.60,1.00
2009.02.25 12:48:29.602,1.9711,1.9716,1.60,1.00
2009.02.25 12:48:30.122,1.97115,1.9716,1.60,1.00
2009.02.25 12:48:30.401,1.9711,1.9716,1.60,1.00
2009.02.25 12:48:32.941,1.9711,1.9716,3.20,1.00
2009.02.25 12:48:33.301,1.9711,1.97155,1.60,1.00
2009.02.25 12:48:33.761,1.97105,1.9717,2.40,1.00
2009.02.25 12:48:34.290,1.97105,1.9717,4.00,1.80
2009.02.25 12:48:34.570,1.97105,1.9717,2.40,1.00
2009.02.25 12:48:34.741,1.9711,1.9717,1.60,1.00
2009.02.25 12:48:36.740,1.97115,1.9717,1.60,1.00
2009.02.25 12:48:39.589,1.97115,1.97155,1.60,1.00
2009.02.25 12:48:40.119,1.97105,1.97155,1.60,1.00
2009.02.25 12:48:41.429,1.97105,1.9716,1.60,1.00
2009.02.25 12:48:42.289,1.97125,1.9716,1.60,1.00
2009.02.25 12:48:42.399,1.9712,1.97175,3.20,1.00
2009.02.25 12:48:42.679,1.9713,1.97185,1.60,1.00
2009.02.25 12:48:43.198,1.9712,1.97185,1.60,1.80
2009.02.25 12:48:43.848,1.97115,1.97185,2.40,1.80
2009.02.25 12:48:46.578,1.9713,1.97185,1.60,1.00
2009.02.25 12:48:46.758,1.9713,1.97205,1.60,1.00
2009.02.25 12:48:46.977,1.9714,1.97215,1.60,1.00
2009.02.25 12:48:47.257,1.9713,1.97215,1.60,1.00
2009.02.25 12:48:48.247,1.97125,1.97205,1.60,3.20
2009.02.25 12:48:48.767,1.9711,1.97175,1.60,1.60
2009.02.25 12:48:50.587,1.9711,1.97165,1.60,1.60
2009.02.25 12:48:51.406,1.97125,1.9717,1.60,1.00
2009.02.25 12:48:51.516,1.9714,1.9719,1.60,1.20
2009.02.25 12:48:51.856,1.9714,1.97225,1.60,1.00
2009.02.25 12:48:53.176,1.9712,1.97215,2.40,1.00
2009.02.25 12:48:54.856,1.97135,1.9723,2.40,1.00
2009.02.25 12:48:58.325,1.97145,1.97235,2.40,1.00
2009.02.25 12:48:59.135,1.9715,1.97245,2.40,1.00
2009.02.25 12:48:59.485,1.97175,1.9725,4.00,1.60
2009.02.25 12:48:59.706,1.97175,1.97255,4.00,1.00
2009.02.25 12:49:00.155,1.9718,1.97255,1.60,1.00
2009.02.25 12:49:00.674,1.9719,1.97245,1.60,1.00
2009.02.25 12:49:01.254,1.97185,1.97245,1.60,1.00
2009.02.25 12:49:01.654,1.972,1.9726,3.20,1.00
2009.02.25 12:49:01.944,1.972,1.9726,1.60,1.00
2009.02.25 12:49:02.234,1.972,1.9726,3.20,1.00
2009.02.25 12:49:03.824,1.97195,1.9726,2.40,1.00
2009.02.25 12:49:03.943,1.9719,1.9726,1.60,1.00
2009.02.25 12:49:04.053,1.97185,1.9726,1.60,1.00
2009.02.25 12:49:04.293,1.97175,1.9726,6.40,1.00
2009.02.25 12:49:04.403,1.9717,1.9726,2.40,1.00
2009.02.25 12:49:04.984,1.97175,1.9727,2.40,1.00
2009.02.25 12:49:06.893,1.9717,1.9726,2.40,1.00
2009.02.25 12:49:07.632,1.9717,1.97255,2.40,1.00
2009.02.25 12:49:07.852,1.9717,1.9726,2.40,1.00
2009.02.25 12:49:08.652,1.97165,1.97265,2.40,1.00
2009.02.25 12:49:09.252,1.9719,1.9727,1.60,1.00
2009.02.25 12:49:09.652,1.9719,1.9727,4.00,1.00
2009.02.25 12:49:10.262,1.972,1.9727,4.00,1.20
2009.02.25 12:49:10.622,1.972,1.9727,4.00,1.00
2009.02.25 12:49:15.361,1.972,1.9726,1.60,1.00
2009.02.25 12:49:15.651,1.972,1.9727,4.00,1.00
2009.02.25 12:49:18.180,1.972,1.9726,1.60,1.00
2009.02.25 12:49:18.721,1.972,1.9727,4.00,1.00
2009.02.25 12:49:19.040,1.972,1.9726,1.60,1.00
2009.02.25 12:49:22.179,1.9721,1.97275,2.40,1.00
2009.02.25 12:49:22.809,1.97215,1.97275,1.60,1.00
2009.02.25 12:49:24.378,1.97215,1.97285,4.00,1.00
2009.02.25 12:49:25.708,1.97215,1.9728,1.60,1.00
2009.02.25 12:49:26.158,1.97215,1.97285,4.00,1.00
2009.02.25 12:49:27.208,1.97235,1.973,2.40,1.00
2009.02.25 12:49:29.497,1.9723,1.97295,4.00,1.00
2009.02.25 12:49:29.787,1.9723,1.97295,2.40,1.00
2009.02.25 12:49:34.966,1.97225,1.97275,1.60,1.00
2009.02.25 12:49:35.306,1.9722,1.97275,1.60,1.00
2009.02.25 12:49:35.546,1.97225,1.97295,2.40,1.00
2009.02.25 12:49:35.836,1.97235,1.97285,1.60,1.00
2009.02.25 12:49:36.346,1.97215,1.97285,4.00,1.00
2009.02.25 12:49:36.696,1.97225,1.97295,1.60,1.60
2009.02.25 12:49:37.095,1.97215,1.9731,3.20,1.60
2009.02.25 12:49:37.556,1.97215,1.97315,3.20,4.00
2009.02.25 12:49:39.225,1.97215,1.97315,3.20,5.20
2009.02.25 12:49:39.345,1.97215,1.97285,3.20,1.00
2009.02.25 12:49:39.695,1.97215,1.97285,1.60,1.00
2009.02.25 12:49:40.175,1.97205,1.97275,1.60,1.00
2009.02.25 12:49:40.535,1.97215,1.97275,1.60,1.00
2009.02.25 12:49:41.514,1.97215,1.9726,1.60,1.00
2009.02.25 12:49:42.044,1.972,1.9726,1.60,1.00
2009.02.25 12:49:42.494,1.972,1.9727,4.00,1.00
2009.02.25 12:49:42.784,1.972,1.9727,5.60,1.00
2009.02.25 12:49:43.344,1.972,1.9726,3.20,1.00
2009.02.25 12:49:43.804,1.972,1.97255,1.60,1.00
2009.02.25 12:49:44.104,1.97185,1.97255,4.00,1.00
2009.02.25 12:49:44.464,1.97185,1.97255,5.60,1.00
2009.02.25 12:49:44.743,1.97195,1.9726,2.40,1.00
2009.02.25 12:49:45.123,1.972,1.9727,4.00,1.00
2009.02.25 12:49:45.694,1.972,1.9727,5.60,1.00
2009.02.25 12:49:49.892,1.972,1.97265,3.20,1.00
2009.02.25 12:49:50.292,1.972,1.97265,1.60,1.00
2009.02.25 12:49:50.473,1.972,1.9726,1.60,1.00
2009.02.25 12:49:51.372,1.972,1.9727,4.00,1.00
2009.02.25 12:49:51.552,1.972,1.9727,5.60,1.00
2009.02.25 12:49:57.410,1.972,1.9727,4.00,1.00
2009.02.25 12:49:58.321,1.972,1.97265,3.20,1.00
2009.02.25 12:49:58.551,1.972,1.97265,1.60,1.00
2009.02.25 12:49:59.020,1.972,1.9727,4.00,1.00
2009.02.25 12:50:01.470,1.972,1.97265,1.60,1.00
2009.02.25 12:50:01.580,1.972,1.9727,4.00,1.00
2009.02.25 12:50:02.620,1.972,1.97265,1.60,1.00
2009.02.25 12:50:03.239,1.972,1.9726,1.60,1.00
2009.02.25 12:50:10.018,1.972,1.9725,1.60,1.00
2009.02.25 12:50:10.247,1.97185,1.97245,1.60,1.00
2009.02.25 12:50:10.308,1.97185,1.9724,1.60,1.00
2009.02.25 12:50:10.777,1.9717,1.9724,4.00,1.00
2009.02.25 12:50:11.357,1.97185,1.97245,1.60,1.00
2009.02.25 12:50:11.747,1.97185,1.9723,1.60,1.00
2009.02.25 12:50:12.097,1.9717,1.9723,1.60,1.00
2009.02.25 12:50:12.727,1.9717,1.9724,4.00,1.00
2009.02.25 12:50:18.167,1.9717,1.9723,1.60,1.00
2009.02.25 12:50:18.455,1.9717,1.9724,4.00,1.00
2009.02.25 12:50:20.275,1.9717,1.9724,2.40,1.00
2009.02.25 12:50:20.735,1.97185,1.97245,1.60,1.00
2009.02.25 12:50:22.105,1.97195,1.9726,2.40,1.00
2009.02.25 12:50:22.455,1.972,1.9726,1.60,1.00
2009.02.25 12:50:23.924,1.97185,1.97255,4.80,1.00
2009.02.25 12:50:24.284,1.97185,1.97255,4.00,1.00
2009.02.25 12:50:24.634,1.97185,1.97255,5.60,1.00
2009.02.25 12:50:26.673,1.97185,1.9725,3.20,1.00
2009.02.25 12:50:26.834,1.97185,1.97245,1.60,1.00
2009.02.25 12:50:33.872,1.9717,1.9723,1.60,1.00
2009.02.25 12:50:37.011,1.9717,1.9724,4.00,1.00
2009.02.25 12:50:38.980,1.9719,1.9724,1.00,1.00
2009.02.25 12:50:39.140,1.972,1.9724,1.60,1.00
2009.02.25 12:50:44.110,1.97195,1.9724,1.60,1.00
2009.02.25 12:50:44.459,1.972,1.9724,1.60,1.00
2009.02.25 12:50:45.009,1.97215,1.97255,1.60,1.00
2009.02.25 12:50:45.649,1.97215,1.9727,1.60,1.00
2009.02.25 12:50:46.549,1.97225,1.9728,1.60,1.00
2009.02.25 12:50:52.487,1.9724,1.97295,3.20,1.00
2009.02.25 12:50:52.767,1.97245,1.97295,1.60,1.00
2009.02.25 12:51:04.224,1.97245,1.973,1.60,1.00
2009.02.25 12:51:06.914,1.97245,1.973,3.20,1.00
2009.02.25 12:51:07.164,1.97245,1.973,1.60,1.00
2009.02.25 12:51:09.973,1.97245,1.97295,1.60,1.00
2009.02.25 12:51:10.493,1.97245,1.973,1.60,1.00
2009.02.25 12:51:11.073,1.97245,1.97295,1.60,1.00
2009.02.25 12:51:11.883,1.97245,1.9729,1.60,1.00
2009.02.25 12:51:23.960,1.97245,1.9729,1.60,1.00
2009.02.25 12:51:26.849,1.9726,1.9731,2.40,1.60
2009.02.25 12:51:27.079,1.9726,1.9731,2.40,3.20
2009.02.25 12:51:27.199,1.9726,1.9732,2.40,1.00
2009.02.25 12:51:28.449,1.97245,1.97305,4.00,1.00
2009.02.25 12:51:28.859,1.97245,1.97305,2.40,1.00
2009.02.25 12:51:30.888,1.9725,1.97315,2.40,1.00
2009.02.25 12:51:31.708,1.9725,1.97315,2.40,1.60
2009.02.25 12:51:31.938,1.9724,1.973,1.60,1.00
2009.02.25 12:51:33.307,1.97245,1.97305,2.40,1.00
2009.02.25 12:51:33.707,1.9725,1.9731,1.60,1.00
2009.02.25 12:51:34.008,1.97245,1.9731,7.20,1.00
2009.02.25 12:51:34.367,1.9725,1.9731,1.60,1.80
2009.02.25 12:51:36.057,1.97245,1.9731,10.40,1.00
2009.02.25 12:51:36.957,1.9725,1.97315,4.00,1.00
2009.02.25 12:51:37.586,1.9725,1.97315,2.40,1.80
2009.02.25 12:51:38.007,1.9726,1.9731,1.60,1.00
2009.02.25 12:51:39.756,1.9726,1.9733,2.40,3.20
2009.02.25 12:51:40.046,1.97265,1.97335,1.60,1.60
2009.02.25 12:51:40.696,1.97265,1.9734,1.60,4.40
2009.02.25 12:51:41.105,1.97255,1.97325,1.60,3.20
2009.02.25 12:51:41.445,1.97245,1.9731,1.60,1.00
2009.02.25 12:51:43.405,1.97245,1.9731,4.80,1.00
2009.02.25 12:51:43.695,1.9726,1.9731,1.60,1.00
2009.02.25 12:51:44.485,1.9726,1.97315,1.60,1.00
2009.02.25 12:51:45.045,1.97245,1.9727,1.60,1.00
2009.02.25 12:51:45.335,1.9718,1.97245,1.60,1.00
2009.02.25 12:51:45.694,1.9713,1.97245,2.00,1.00
2009.02.25 12:51:46.054,1.9715,1.9723,2.40,1.00
2009.02.25 12:51:48.114,1.9713,1.9723,4.00,1.00
2009.02.25 12:51:49.743,1.9713,1.97215,6.40,1.00
2009.02.25 12:51:50.203,1.97125,1.97215,4.00,1.00
2009.02.25 12:51:50.993,1.9715,1.97215,1.60,1.00
2009.02.25 12:51:51.523,1.97175,1.9725,2.40,1.60
2009.02.25 12:51:51.683,1.97175,1.97255,8.80,1.80
2009.02.25 12:51:52.023,1.97175,1.9724,4.00,1.00
2009.02.25 12:51:52.303,1.97175,1.9724,3.20,1.00
2009.02.25 12:51:53.612,1.9717,1.9723,2.40,1.00
2009.02.25 12:51:53.852,1.97185,1.97245,2.40,1.80
2009.02.25 12:51:54.132,1.97185,1.97245,4.00,1.80
2009.02.25 12:51:54.252,1.97185,1.97245,4.00,5.00
2009.02.25 12:51:55.232,1.972,1.97245,2.40,4.80
2009.02.25 12:51:55.583,1.972,1.97245,2.40,3.20
2009.02.25 12:51:55.923,1.9719,1.97255,2.40,1.00
2009.02.25 12:51:56.282,1.97195,1.97255,2.40,1.00
2009.02.25 12:51:56.842,1.972,1.97255,1.60,1.00
2009.02.25 12:51:57.701,1.972,1.97255,1.60,1.60
2009.02.25 12:51:58.152,1.972,1.9726,4.00,6.00
2009.02.25 12:51:58.541,1.9721,1.9725,2.40,1.60
2009.02.25 12:51:58.951,1.9721,1.9729,2.40,1.00
2009.02.25 12:52:00.311,1.97205,1.9727,2.40,1.00
2009.02.25 12:52:00.941,1.9721,1.9728,2.40,1.00
2009.02.25 12:52:02.141,1.97195,1.97265,2.40,1.00
2009.02.25 12:52:02.790,1.9721,1.9728,2.40,1.00
2009.02.25 12:52:03.630,1.9722,1.97285,2.40,1.00
2009.02.25 12:52:07.679,1.97225,1.97295,2.40,1.00
2009.02.25 12:52:09.179,1.9722,1.97285,2.40,1.00
2009.02.25 12:52:09.938,1.9721,1.9728,2.40,1.00
2009.02.25 12:52:15.897,1.9721,1.9728,2.40,1.00
2009.02.25 12:52:22.216,1.97225,1.97295,2.40,1.00
2009.02.25 12:52:23.905,1.97235,1.973,2.40,1.00
2009.02.25 12:52:24.245,1.97225,1.97295,2.40,1.00
2009.02.25 12:52:25.055,1.9721,1.9728,2.40,1.00
2009.02.25 12:52:28.454,1.9722,1.97285,2.40,1.00
2009.02.25 12:52:33.053,1.9723,1.97285,1.60,1.00
2009.02.25 12:52:33.283,1.9722,1.97285,2.40,1.00
2009.02.25 12:52:33.863,1.97215,1.9728,1.60,1.00
2009.02.25 12:52:40.841,1.97215,1.97265,1.60,1.00
2009.02.25 12:52:40.961,1.9721,1.97265,1.60,1.00
2009.02.25 12:52:43.680,1.97215,1.97265,2.40,1.60
2009.02.25 12:52:44.190,1.972,1.9725,3.20,1.00
2009.02.25 12:52:44.420,1.97195,1.9725,4.00,1.00
2009.02.25 12:52:44.880,1.972,1.9725,1.60,1.00
2009.02.25 12:52:46.411,1.972,1.97245,1.60,1.00
2009.02.25 12:52:46.830,1.97185,1.97235,1.60,1.00
2009.02.25 12:52:47.280,1.97185,1.9723,1.60,1.00
2009.02.25 12:52:47.559,1.9717,1.9723,4.00,1.00
2009.02.25 12:52:48.479,1.97175,1.9722,1.60,1.00
2009.02.25 12:52:48.879,1.9719,1.97235,1.60,1.60
2009.02.25 12:52:49.289,1.9719,1.9725,1.60,1.00
2009.02.25 12:52:50.469,1.972,1.9725,3.20,1.00
2009.02.25 12:52:53.318,1.97205,1.9726,1.60,1.00
2009.02.25 12:52:53.488,1.9721,1.9726,1.60,1.00
2009.02.25 12:52:55.797,1.97215,1.9726,1.60,1.00
2009.02.25 12:53:00.847,1.97215,1.9727,1.60,1.00
2009.02.25 12:53:01.326,1.97215,1.97255,1.60,1.00
2009.02.25 12:53:01.686,1.97215,1.9728,1.60,1.60
2009.02.25 12:53:01.916,1.97215,1.9728,1.60,1.00
2009.02.25 12:53:02.536,1.97215,1.97255,1.60,1.00
2009.02.25 12:53:03.256,1.9716,1.97255,2.40,1.00
2009.02.25 12:53:06.175,1.97185,1.9725,2.40,1.00
2009.02.25 12:53:06.635,1.9719,1.9726,2.40,1.00
2009.02.25 12:53:07.185,1.972,1.97265,2.40,1.00
2009.02.25 12:53:08.265,1.97195,1.97265,2.40,1.00
2009.02.25 12:53:11.304,1.9719,1.97255,2.40,1.00
2009.02.25 12:53:16.252,1.97185,1.97255,3.20,1.00
2009.02.25 12:53:17.392,1.97185,1.97255,2.40,1.00
2009.02.25 12:53:20.742,1.9719,1.97255,2.40,1.00
2009.02.25 12:53:37.517,1.9718,1.9725,4.00,1.00
2009.02.25 12:53:37.917,1.9718,1.9725,3.20,1.00
2009.02.25 12:53:38.207,1.9718,1.9725,4.00,1.00
2009.02.25 12:53:38.387,1.9718,1.9725,2.40,1.00
2009.02.25 12:53:42.736,1.97185,1.97275,2.40,1.00
2009.02.25 12:53:43.696,1.97195,1.97275,2.40,1.00
2009.02.25 12:53:44.096,1.9719,1.97255,2.40,1.00
2009.02.25 12:53:44.606,1.9718,1.9725,2.40,1.00
2009.02.25 12:53:44.966,1.9719,1.97255,2.40,1.00
2009.02.25 12:53:46.655,1.97195,1.97265,2.40,1.00
2009.02.25 12:53:47.245,1.97185,1.97265,2.40,1.00
2009.02.25 12:53:49.874,1.97195,1.97265,2.40,1.00
2009.02.25 12:53:50.105,1.97205,1.97275,2.40,1.00
2009.02.25 12:53:52.434,1.97225,1.97295,2.40,1.00
2009.02.25 12:53:55.073,1.9723,1.9729,1.60,1.00
2009.02.25 12:53:55.483,1.9722,1.9729,2.40,1.00
2009.02.25 12:53:55.843,1.9721,1.9728,2.40,1.00
2009.02.25 12:53:58.902,1.97225,1.97295,2.40,1.00
2009.02.25 12:54:00.132,1.9722,1.9729,4.00,1.00
2009.02.25 12:54:00.482,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:01.522,1.97225,1.97295,2.40,1.00
2009.02.25 12:54:04.811,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:05.511,1.97195,1.97265,2.40,1.00
2009.02.25 12:54:06.171,1.97185,1.97265,4.00,1.00
2009.02.25 12:54:06.441,1.97185,1.97265,2.40,1.00
2009.02.25 12:54:06.800,1.97205,1.97275,2.40,1.00
2009.02.25 12:54:09.090,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:10.550,1.9722,1.9729,2.40,1.00
2009.02.25 12:54:12.139,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:14.209,1.9722,1.9729,2.40,1.00
2009.02.25 12:54:14.609,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:17.388,1.97205,1.97275,2.40,1.00
2009.02.25 12:54:31.274,1.97215,1.9728,2.40,1.00
2009.02.25 12:54:31.624,1.9722,1.9729,2.40,1.00
2009.02.25 12:54:43.491,1.9723,1.97295,2.40,1.80
2009.02.25 12:54:45.861,1.9722,1.9729,2.40,1.00
2009.02.25 12:54:48.280,1.9722,1.97285,2.40,1.00
2009.02.25 12:54:55.159,1.9721,1.9728,2.40,1.00
2009.02.25 12:54:58.618,1.97205,1.97275,2.40,1.00
2009.02.25 12:54:59.087,1.97205,1.9727,2.40,1.00
2009.02.25 12:54:59.327,1.97195,1.97265,2.40,1.00
2009.02.25 12:54:59.618,1.972,1.97265,1.60,1.00
2009.02.25 12:55:01.078,1.97205,1.9727,2.40,1.00
2009.02.25 12:55:02.267,1.97195,1.97265,2.40,1.00
2009.02.25 12:55:06.146,1.97185,1.97255,2.40,1.00
2009.02.25 12:55:06.486,1.97205,1.97265,2.40,1.60
2009.02.25 12:55:06.946,1.97205,1.9727,2.40,1.00
2009.02.25 12:55:08.105,1.9719,1.97255,2.40,1.00
2009.02.25 12:55:08.675,1.97185,1.97255,2.40,1.00
2009.02.25 12:55:16.254,1.9718,1.9725,2.40,1.00
2009.02.25 12:55:22.322,1.9719,1.97255,2.40,1.00
2009.02.25 12:55:31.110,1.97195,1.97265,2.40,1.00
2009.02.25 12:55:32.500,1.97205,1.97275,2.40,1.00
2009.02.25 12:55:34.869,1.97195,1.97265,2.40,1.00
2009.02.25 12:55:35.899,1.97215,1.9728,2.40,1.00
2009.02.25 12:55:39.318,1.9721,1.97275,2.40,1.00
2009.02.25 12:55:39.948,1.97215,1.9728,2.40,1.00
2009.02.25 12:55:44.787,1.9721,1.97275,2.40,1.00
2009.02.25 12:55:47.186,1.9721,1.97275,2.40,3.40
2009.02.25 12:55:47.756,1.9721,1.97275,2.40,1.00
2009.02.25 12:55:49.725,1.9721,1.97275,2.40,3.40
2009.02.25 12:55:50.196,1.9721,1.9727,2.40,1.00
2009.02.25 12:55:51.245,1.97225,1.97275,2.40,3.20
2009.02.25 12:55:51.775,1.97215,1.9727,3.20,1.00
2009.02.25 12:55:52.115,1.97205,1.9727,2.40,1.00
2009.02.25 12:55:52.415,1.97195,1.97265,2.40,1.00
2009.02.25 12:55:52.875,1.97205,1.9727,2.40,1.00
2009.02.25 12:55:53.295,1.97195,1.97265,2.40,1.00
2009.02.25 12:56:05.672,1.97205,1.9727,2.40,1.00
2009.02.25 12:56:13.080,1.9722,1.97285,2.40,1.00
2009.02.25 12:56:13.480,1.9721,1.9727,2.40,1.00
2009.02.25 12:56:13.820,1.97225,1.9729,1.00,1.20
2009.02.25 12:56:14.209,1.97225,1.97295,1.60,1.60
2009.02.25 12:56:14.870,1.9723,1.9731,1.60,1.00
2009.02.25 12:56:15.279,1.97215,1.9731,1.60,1.00
2009.02.25 12:56:15.619,1.97215,1.9731,1.60,1.60
2009.02.25 12:56:16.249,1.9721,1.9731,1.60,1.60
2009.02.25 12:56:16.729,1.97225,1.97295,2.40,1.00
2009.02.25 12:56:17.079,1.9722,1.97285,2.40,1.00
2009.02.25 12:56:22.328,1.9723,1.973,1.60,1.60
2009.02.25 12:56:23.117,1.9723,1.9729,1.60,1.60
2009.02.25 12:56:23.527,1.97215,1.9729,2.40,1.60
2009.02.25 12:56:24.177,1.97215,1.97295,2.40,1.60
2009.02.25 12:56:30.156,1.97215,1.97295,2.40,3.20
2009.02.25 12:56:30.385,1.97215,1.97295,2.40,1.60
2009.02.25 12:56:31.406,1.97215,1.97305,2.40,1.60
2009.02.25 12:56:31.915,1.97215,1.9731,2.40,1.60
2009.02.25 12:56:32.425,1.9723,1.9731,2.40,1.80
2009.02.25 12:56:33.045,1.9723,1.9731,2.40,1.00
2009.02.25 12:56:33.735,1.97235,1.973,2.40,1.00
2009.02.25 12:56:35.304,1.9724,1.97305,2.40,1.80
2009.02.25 12:56:35.775,1.9724,1.97305,2.40,1.00
2009.02.25 12:56:36.504,1.97235,1.973,2.40,1.00
2009.02.25 12:56:37.784,1.9724,1.9731,2.40,1.80
2009.02.25 12:56:38.244,1.9724,1.9731,2.40,1.00
2009.02.25 12:56:39.664,1.9725,1.97315,2.40,1.00
2009.02.25 12:56:40.793,1.9724,1.97305,4.00,1.00
2009.02.25 12:56:41.183,1.9726,1.9732,2.40,1.00
2009.02.25 12:56:43.992,1.97275,1.97325,2.40,1.60
2009.02.25 12:56:44.502,1.97275,1.97335,2.40,1.60
2009.02.25 12:56:45.092,1.97285,1.97345,2.40,1.60
2009.02.25 12:56:45.502,1.97275,1.97345,2.40,1.80
2009.02.25 12:56:46.122,1.9727,1.97335,2.40,1.00
2009.02.25 12:56:46.702,1.97235,1.97315,2.40,1.00
2009.02.25 12:56:47.052,1.9726,1.97335,2.40,3.40
2009.02.25 12:56:47.352,1.9726,1.97335,2.40,1.00
2009.02.25 12:56:47.861,1.97235,1.97325,2.40,1.00
2009.02.25 12:56:48.491,1.9725,1.9733,2.40,1.80
2009.02.25 12:56:48.901,1.9725,1.9732,2.40,1.00
2009.02.25 12:56:49.301,1.9725,1.9732,2.40,1.80
2009.02.25 12:56:50.391,1.9727,1.97315,2.40,1.60
2009.02.25 12:56:50.781,1.9726,1.9732,2.40,1.00
2009.02.25 12:56:53.270,1.972,1.97305,4.00,1.00
2009.02.25 12:56:53.380,1.972,1.97305,2.40,1.00
2009.02.25 12:57:02.138,1.9721,1.9729,1.00,1.00
2009.02.25 12:57:03.337,1.9721,1.9727,1.00,1.00
2009.02.25 12:57:05.537,1.9721,1.9726,1.00,1.80
2009.02.25 12:57:05.947,1.9721,1.9725,1.00,1.60
2009.02.25 12:57:06.857,1.9721,1.9726,1.00,1.60
2009.02.25 12:57:07.397,1.9721,1.97245,1.00,1.00
2009.02.25 12:57:07.618,1.97205,1.97245,1.00,1.00
2009.02.25 12:57:07.967,1.97205,1.97255,1.00,1.00
2009.02.25 12:57:10.057,1.97205,1.97235,1.00,1.00
2009.02.25 12:57:10.256,1.97205,1.97245,1.00,1.00
2009.02.25 12:57:12.935,1.97205,1.9723,1.00,1.00
2009.02.25 12:57:13.415,1.97205,1.9722,1.00,1.00
2009.02.25 12:57:13.655,1.97205,1.9723,1.00,1.80
2009.02.25 12:57:14.065,1.97205,1.9723,1.20,1.00
2009.02.25 12:57:14.785,1.97215,1.97245,1.60,1.00
2009.02.25 12:57:15.355,1.97215,1.97245,2.40,1.00
2009.02.25 12:57:15.994,1.9723,1.97245,1.60,1.00
2009.02.25 12:57:16.325,1.97215,1.9724,1.60,1.60
2009.02.25 12:57:16.904,1.97215,1.97245,1.60,1.00
2009.02.25 12:57:17.254,1.97205,1.97235,1.00,1.60
2009.02.25 12:57:18.214,1.97205,1.97235,1.00,1.80
2009.02.25 12:57:18.786,1.97205,1.9722,1.00,1.00
2009.02.25 12:57:19.304,1.97205,1.97215,1.00,1.00
2009.02.25 12:57:19.924,1.97205,1.9721,1.00,1.60
2009.02.25 12:57:20.324,1.9718,1.9719,1.00,1.00
2009.02.25 12:57:20.724,1.9718,1.9719,1.00,1.60
2009.02.25 12:57:20.954,1.9718,1.97185,1.00,1.00
2009.02.25 12:57:21.363,1.9719,1.972,1.00,1.00
2009.02.25 12:57:21.703,1.972,1.97205,1.00,1.00
2009.02.25 12:57:21.993,1.972,1.97205,1.00,1.80
2009.02.25 12:57:22.283,1.9718,1.9719,1.00,1.00
2009.02.25 12:57:23.353,1.9719,1.972,1.00,1.60
2009.02.25 12:57:23.703,1.972,1.97215,1.00,1.00
2009.02.25 12:57:23.943,1.972,1.9721,1.00,1.60
2009.02.25 12:57:24.183,1.972,1.97215,1.00,1.80
2009.02.25 12:57:25.333,1.972,1.9721,1.00,1.60
2009.02.25 12:57:26.892,1.972,1.97215,1.00,1.80
2009.02.25 12:57:27.342,1.972,1.97215,1.00,1.60
2009.02.25 12:57:27.522,1.972,1.9722,1.00,1.00
2009.02.25 12:57:29.681,1.972,1.97255,1.00,1.80
2009.02.25 12:57:30.041,1.972,1.9723,1.00,1.00
2009.02.25 12:57:31.821,1.972,1.97215,1.00,1.00
2009.02.25 12:57:32.281,1.972,1.97215,1.00,1.80
2009.02.25 12:57:34.680,1.972,1.9721,1.00,1.60
2009.02.25 12:57:35.130,1.972,1.97205,1.00,1.00
2009.02.25 12:57:35.360,1.972,1.97205,1.00,1.80
