2009.02.03 16:50:42.520,2.006,2.00675,4.00,1.00
2009.02.03 16:50:43.909,2.0061,2.00665,1.60,1.00
2009.02.03 16:50:44.329,2.0057,2.00665,2.40,1.00
2009.02.03 16:50:44.799,2.00615,2.0071,2.40,1.40
2009.02.03 16:50:45.329,2.00615,2.0071,2.40,1.00
2009.02.03 16:50:45.739,2.00605,2.0071,2.40,1.00
2009.02.03 16:50:47.478,2.0068,2.007,1.00,1.00
2009.02.03 16:50:47.819,2.00685,2.00765,2.40,1.00
2009.02.03 16:50:48.169,2.007,2.00785,2.40,1.00
2009.02.03 16:50:48.228,2.0071,2.008,2.40,3.20
2009.02.03 16:50:48.528,2.00725,2.0082,2.40,4.80
2009.02.03 16:50:49.348,2.00725,2.00805,2.40,3.20
2009.02.03 16:50:49.858,2.00725,2.0082,2.40,1.00
2009.02.03 16:50:50.218,2.00715,2.00815,2.40,1.00
2009.02.03 16:50:51.208,2.00715,2.00815,2.40,1.00
2009.02.03 16:50:51.678,2.0074,2.0081,2.40,1.00
2009.02.03 16:50:52.557,2.00745,2.00815,2.40,1.00
2009.02.03 16:50:54.297,2.00765,2.0082,2.40,1.00
2009.02.03 16:50:54.767,2.0078,2.0083,2.40,1.00
2009.02.03 16:50:55.807,2.00785,2.0084,2.40,1.00
2009.02.03 16:50:56.207,2.00795,2.0085,2.40,1.00
2009.02.03 16:50:56.906,2.00775,2.0084,4.80,1.00
2009.02.03 16:50:57.566,2.0073,2.0083,8.00,1.00
2009.02.03 16:50:58.086,2.007,2.0083,4.80,1.00
2009.02.03 16:50:58.556,2.00705,2.0083,3.20,1.20
2009.02.03 16:50:58.676,2.0068,2.0083,2.80,1.20
2009.02.03 16:50:58.786,2.0068,2.0083,2.80,1.20
2009.02.03 16:51:00.356,2.0069,2.00815,7.40,1.00
2009.02.03 16:51:00.815,2.0068,2.0082,5.00,1.00
2009.02.03 16:51:01.265,2.0067,2.008,11.60,1.00
2009.02.03 16:51:01.905,2.0066,2.008,4.80,1.00
2009.02.03 16:51:04.554,2.00675,2.0081,2.40,2.60
2009.02.03 16:51:05.344,2.00655,2.0079,5.00,1.00
2009.02.03 16:51:06.334,2.00675,2.00825,2.00,1.20
2009.02.03 16:51:06.834,2.00745,2.0084,2.00,1.40
2009.02.03 16:51:07.174,2.00755,2.00795,2.00,1.00
2009.02.03 16:51:07.704,2.0074,2.00795,3.20,1.00
2009.02.03 16:51:08.224,2.0065,2.0078,5.60,1.00
2009.02.03 16:51:09.063,2.00755,2.0082,2.40,1.20
2009.02.03 16:51:09.484,2.0071,2.00845,1.60,1.00
2009.02.03 16:51:09.773,2.00685,2.0085,4.40,1.00
2009.02.03 16:51:10.243,2.0075,2.00855,2.40,1.00
2009.02.03 16:51:11.063,2.0075,2.00865,2.40,1.00
2009.02.03 16:51:12.083,2.00785,2.0085,2.40,1.00
2009.02.03 16:51:12.722,2.00775,2.00845,2.40,1.00
2009.02.03 16:51:15.213,2.0078,2.00835,3.20,1.00
2009.02.03 16:51:15.672,2.008,2.0085,2.40,1.00
2009.02.03 16:51:16.252,2.0082,2.0089,2.40,1.60
2009.02.03 16:51:16.711,2.0082,2.009,2.40,2.60
2009.02.03 16:51:17.241,2.0078,2.00875,4.00,1.20
2009.02.03 16:51:20.652,2.0079,2.00875,2.40,1.20
2009.02.03 16:51:21.051,2.00775,2.0087,2.40,1.20
2009.02.03 16:51:21.451,2.0078,2.0086,2.40,1.20
2009.02.03 16:51:21.860,2.00765,2.00855,2.40,1.20
2009.02.03 16:51:22.880,2.0077,2.0087,2.40,1.60
2009.02.03 16:51:23.290,2.00785,2.0088,2.40,1.60
2009.02.03 16:51:23.750,2.00785,2.0089,2.40,1.60
2009.02.03 16:51:26.490,2.00795,2.0089,2.40,1.00
2009.02.03 16:51:26.829,2.00795,2.0089,2.40,1.60
2009.02.03 16:51:28.089,2.00775,2.00885,2.40,1.00
2009.02.03 16:51:30.108,2.00785,2.0089,2.40,1.00
2009.02.03 16:51:32.148,2.00795,2.0089,2.40,1.00
2009.02.03 16:51:32.378,2.00795,2.0089,2.40,1.60
2009.02.03 16:51:37.327,2.00795,2.0089,2.40,1.00
2009.02.03 16:51:39.646,2.0081,2.00905,2.40,2.60
2009.02.03 16:51:39.926,2.00795,2.00905,2.40,1.60
2009.02.03 16:51:40.456,2.00815,2.0091,2.40,1.60
2009.02.03 16:51:41.345,2.00865,2.00925,1.00,1.60
2009.02.03 16:51:41.696,2.00805,2.00925,13.60,1.00
2009.02.03 16:51:41.865,2.0081,2.00925,2.40,1.00
2009.02.03 16:51:43.345,2.0084,2.00925,2.40,1.00
2009.02.03 16:51:43.635,2.0084,2.0092,2.40,1.00
2009.02.03 16:51:45.245,2.00845,2.00915,2.40,1.00
2009.02.03 16:51:45.595,2.0085,2.0092,2.40,1.00
2009.02.03 16:51:46.994,2.0084,2.00915,2.40,1.00
2009.02.03 16:51:47.764,2.00825,2.009,1.60,1.00
2009.02.03 16:51:48.524,2.00815,2.009,2.40,1.00
2009.02.03 16:51:48.694,2.008,2.00895,2.40,1.00
2009.02.03 16:51:49.264,2.00865,2.0093,2.40,1.40
2009.02.03 16:51:49.674,2.0087,2.00945,2.40,1.00
2009.02.03 16:51:51.413,2.0088,2.00925,4.00,1.00
2009.02.03 16:51:51.883,2.00895,2.0099,2.40,3.20
2009.02.03 16:51:52.233,2.00885,2.0101,2.40,3.20
2009.02.03 16:51:52.623,2.0089,2.0099,2.40,3.20
2009.02.03 16:51:53.263,2.00895,2.01015,2.00,3.20
2009.02.03 16:51:53.902,2.00885,2.01015,4.40,3.20
2009.02.03 16:51:54.562,2.0089,2.0101,2.40,1.00
2009.02.03 16:51:55.232,2.00895,2.01025,2.40,1.00
2009.02.03 16:51:55.982,2.00915,2.01035,2.40,1.00
2009.02.03 16:51:56.522,2.0092,2.01045,2.40,3.20
2009.02.03 16:51:56.862,2.0096,2.01045,2.40,1.00
2009.02.03 16:51:57.751,2.0093,2.01045,5.20,1.00
2009.02.03 16:51:58.101,2.009,2.01025,7.60,1.00
2009.02.03 16:51:58.381,2.00915,2.0104,2.40,2.60
2009.02.03 16:51:58.791,2.00915,2.01045,2.40,1.60
2009.02.03 16:51:59.831,2.0092,2.01015,2.40,1.00
2009.02.03 16:52:00.872,2.0092,2.01025,2.40,1.00
2009.02.03 16:52:01.791,2.0092,2.01015,2.40,1.00
2009.02.03 16:52:04.240,2.0092,2.01025,2.40,1.00
2009.02.03 16:52:04.650,2.0091,2.01035,2.40,1.00
2009.02.03 16:52:05.020,2.0092,2.01045,2.40,1.00
2009.02.03 16:52:06.500,2.0091,2.01035,4.40,1.00
2009.02.03 16:52:06.909,2.00915,2.01035,4.40,1.00
2009.02.03 16:52:07.139,2.00915,2.01035,2.40,1.00
2009.02.03 16:52:09.029,2.00905,2.0103,4.40,1.00
2009.02.03 16:52:09.569,2.00905,2.0103,4.40,1.00
2009.02.03 16:52:10.139,2.00905,2.01025,4.40,1.00
2009.02.03 16:52:11.738,2.00905,2.0102,2.00,1.00
2009.02.03 16:52:12.258,2.00905,2.01025,4.40,1.00
2009.02.03 16:52:12.648,2.00895,2.01025,4.40,1.00
2009.02.03 16:52:13.108,2.00895,2.01025,4.40,1.00
2009.02.03 16:52:13.618,2.00895,2.0101,2.00,1.00
2009.02.03 16:52:14.138,2.00905,2.01025,2.40,3.20
2009.02.03 16:52:14.428,2.00895,2.0102,4.40,1.00
2009.02.03 16:52:14.897,2.00905,2.01025,2.40,1.00
2009.02.03 16:52:25.575,2.0089,2.0098,4.40,1.00
2009.02.03 16:52:25.805,2.00895,2.0098,2.40,1.00
2009.02.03 16:52:26.975,2.00885,2.0096,1.60,1.00
2009.02.03 16:52:27.544,2.00875,2.0096,2.40,1.00
2009.02.03 16:52:28.604,2.0089,2.01005,2.40,1.00
2009.02.03 16:52:31.134,2.00905,2.00995,2.40,1.00
2009.02.03 16:52:31.593,2.00875,2.00995,6.00,1.00
2009.02.03 16:52:32.273,2.00905,2.00995,2.40,1.00
2009.02.03 16:52:32.513,2.00875,2.00995,5.40,1.00
2009.02.03 16:52:33.403,2.0089,2.01,2.40,1.00
2009.02.03 16:52:33.913,2.0091,2.01005,2.40,1.00
2009.02.03 16:52:34.243,2.00915,2.01015,2.40,1.00
2009.02.03 16:52:35.233,2.0092,2.01,2.40,1.00
2009.02.03 16:52:35.643,2.00905,2.00975,4.00,1.00
2009.02.03 16:52:37.912,2.00905,2.0096,4.00,1.00
2009.02.03 16:52:38.082,2.00915,2.00965,2.40,1.00
2009.02.03 16:52:38.432,2.009,2.0096,4.00,1.00
2009.02.03 16:52:39.392,2.0091,2.0098,2.40,1.00
2009.02.03 16:52:39.691,2.009,2.0102,4.40,1.00
2009.02.03 16:52:40.201,2.00905,2.01035,2.40,1.60
2009.02.03 16:52:40.501,2.00905,2.0102,2.40,1.00
2009.02.03 16:52:40.971,2.00905,2.01045,2.40,1.60
2009.02.03 16:52:41.201,2.00905,2.0102,2.40,1.00
2009.02.03 16:52:43.521,2.00925,2.0102,2.40,1.00
2009.02.03 16:52:43.921,2.0096,2.0103,2.40,1.00
2009.02.03 16:52:45.140,2.00915,2.01015,1.60,1.00
2009.02.03 16:52:45.620,2.00885,2.0101,4.40,1.00
2009.02.03 16:52:46.550,2.009,2.01,2.40,1.00
2009.02.03 16:52:47.280,2.0091,2.01005,2.40,1.00
2009.02.03 16:52:47.809,2.00865,2.00985,2.40,1.00
2009.02.03 16:52:48.079,2.0087,2.0101,2.40,1.00
2009.02.03 16:52:48.479,2.0088,2.0101,2.00,1.00
2009.02.03 16:52:49.059,2.0089,2.0102,2.40,1.00
2009.02.03 16:52:49.580,2.00875,2.00995,4.40,1.00
2009.02.03 16:52:50.339,2.00875,2.01005,2.40,1.00
2009.02.03 16:52:50.809,2.00875,2.00995,2.40,1.00
2009.02.03 16:52:51.278,2.00875,2.01005,2.40,1.00
2009.02.03 16:52:51.858,2.0089,2.01005,1.00,1.00
2009.02.03 16:52:52.258,2.0091,2.01005,2.40,1.00
2009.02.03 16:52:52.548,2.0089,2.01,1.60,1.00
2009.02.03 16:52:53.008,2.00875,2.01,2.40,1.00
2009.02.03 16:52:53.408,2.0088,2.01,4.40,1.00
2009.02.03 16:52:53.688,2.0088,2.01,2.40,1.00
2009.02.03 16:52:54.138,2.00865,2.0096,4.00,1.00
2009.02.03 16:52:54.658,2.0088,2.0096,1.60,1.00
2009.02.03 16:52:55.827,2.00895,2.0095,2.40,1.00
2009.02.03 16:52:56.338,2.00885,2.00945,1.60,1.00
2009.02.03 16:52:56.457,2.00875,2.00935,4.80,1.00
2009.02.03 16:52:56.857,2.0088,2.00935,1.60,1.00
2009.02.03 16:52:57.437,2.00865,2.00945,4.00,1.00
2009.02.03 16:52:58.427,2.00865,2.00945,2.40,1.00
2009.02.03 16:52:59.606,2.00865,2.00945,4.00,1.00
2009.02.03 16:53:00.296,2.00875,2.00945,2.40,1.00
2009.02.03 16:53:00.866,2.0089,2.00955,2.40,1.00
2009.02.03 16:53:01.206,2.00895,2.0096,2.40,1.00
2009.02.03 16:53:01.796,2.0086,2.0094,5.60,1.00
2009.02.03 16:53:02.256,2.0086,2.0093,2.40,1.00
2009.02.03 16:53:05.635,2.00875,2.0093,2.40,1.00
2009.02.03 16:53:05.935,2.0088,2.0094,2.40,1.00
2009.02.03 16:53:06.805,2.00895,2.00955,2.40,1.00
2009.02.03 16:53:07.155,2.00875,2.0094,4.00,1.00
2009.02.03 16:53:09.454,2.0089,2.00945,2.40,1.00
2009.02.03 16:53:19.552,2.00875,2.00925,4.00,1.00
2009.02.03 16:53:25.471,2.0088,2.0094,2.40,1.00
2009.02.03 16:53:27.870,2.0091,2.00975,2.40,1.60
2009.02.03 16:53:28.880,2.009,2.0096,2.40,1.00
2009.02.03 16:53:29.289,2.0089,2.00955,2.40,1.00
2009.02.03 16:53:32.939,2.00905,2.0096,2.40,1.00
2009.02.03 16:53:33.348,2.0089,2.00955,2.40,1.00
2009.02.03 16:53:36.168,2.00905,2.0096,2.40,1.00
2009.02.03 16:53:36.518,2.0089,2.00955,2.40,1.00
2009.02.03 16:53:37.318,2.00895,2.00945,2.40,1.00
2009.02.03 16:53:37.777,2.00885,2.00945,2.40,1.00
2009.02.03 16:53:40.257,2.0087,2.0093,2.40,1.00
2009.02.03 16:53:41.296,2.00885,2.0094,2.40,1.00
2009.02.03 16:53:43.606,2.009,2.00955,2.40,1.00
2009.02.03 16:53:51.044,2.00905,2.0096,2.40,1.00
2009.02.03 16:53:51.454,2.00915,2.0097,2.40,1.00
2009.02.03 16:53:51.864,2.00915,2.00965,2.40,1.00
2009.02.03 16:53:52.964,2.0093,2.00985,2.40,1.00
2009.02.03 16:53:53.884,2.00935,2.0099,2.40,1.00
2009.02.03 16:53:55.693,2.00945,2.01,2.40,1.00
2009.02.03 16:53:56.103,2.00935,2.01,2.40,1.00
2009.02.03 16:53:56.513,2.0095,2.01005,2.40,1.00
2009.02.03 16:54:01.012,2.00935,2.00995,1.60,1.00
2009.02.03 16:54:01.592,2.0088,2.00995,2.40,1.00
2009.02.03 16:54:02.391,2.0087,2.00995,2.40,1.00
2009.02.03 16:54:03.491,2.009,2.00995,2.40,1.00
2009.02.03 16:54:03.951,2.00935,2.01005,2.40,1.00
2009.02.03 16:54:04.391,2.0092,2.01,2.40,1.00
2009.02.03 16:54:06.830,2.0092,2.00985,2.40,1.00
2009.02.03 16:54:07.350,2.0092,2.00995,1.60,1.00
2009.02.03 16:54:07.900,2.0086,2.0097,8.00,1.00
2009.02.03 16:54:08.310,2.0084,2.0097,7.20,1.00
2009.02.03 16:54:08.780,2.00855,2.0099,2.40,1.00
2009.02.03 16:54:09.010,2.0087,2.00965,2.40,1.00
2009.02.03 16:54:09.660,2.00885,2.0098,2.40,1.00
2009.02.03 16:54:10.580,2.00875,2.00975,2.40,1.00
2009.02.03 16:54:11.039,2.00915,2.00985,2.40,1.00
2009.02.03 16:54:12.659,2.0092,2.00975,1.60,1.00
2009.02.03 16:54:13.489,2.0087,2.00975,5.60,1.00
2009.02.03 16:54:13.779,2.0087,2.00975,2.40,1.00
2009.02.03 16:54:15.168,2.00915,2.00985,2.40,1.00
2009.02.03 16:54:16.028,2.009,2.00975,4.00,1.00
2009.02.03 16:54:17.878,2.00915,2.00965,2.40,1.00
2009.02.03 16:54:23.396,2.0089,2.0095,2.40,1.00
2009.02.03 16:54:25.486,2.0089,2.00945,2.40,1.00
2009.02.03 16:54:28.755,2.00895,2.0095,2.40,1.00
2009.02.03 16:54:30.405,2.009,2.00955,2.40,1.00
2009.02.03 16:54:33.974,2.0088,2.00935,4.00,1.00
2009.02.03 16:54:34.034,2.00885,2.00935,2.40,1.00
2009.02.03 16:54:34.314,2.009,2.00955,2.40,1.60
2009.02.03 16:54:34.614,2.009,2.00955,2.40,1.00
2009.02.03 16:54:35.473,2.00905,2.0096,2.40,1.00
2009.02.03 16:54:40.862,2.00885,2.0094,2.40,1.00
2009.02.03 16:54:41.802,2.0087,2.00925,2.40,1.00
2009.02.03 16:54:42.212,2.0089,2.00945,2.40,1.00
2009.02.03 16:54:44.501,2.00895,2.0095,2.40,1.00
2009.02.03 16:54:46.101,2.0088,2.00945,1.60,1.00
2009.02.03 16:54:46.391,2.0087,2.00945,7.20,1.00
2009.02.03 16:54:47.081,2.0087,2.00945,2.40,1.00
2009.02.03 16:54:47.550,2.0085,2.0096,11.00,1.00
2009.02.03 16:54:47.900,2.0087,2.00965,4.40,1.00
2009.02.03 16:54:48.351,2.0087,2.0096,2.00,1.00
2009.02.03 16:54:48.940,2.0086,2.0096,3.40,1.00
2009.02.03 16:54:49.900,2.00865,2.0096,5.20,1.00
2009.02.03 16:54:50.080,2.0088,2.0096,1.60,1.00
2009.02.03 16:54:50.410,2.0088,2.00965,1.60,1.00
2009.02.03 16:54:50.640,2.00865,2.0096,6.80,1.00
2009.02.03 16:54:51.150,2.0087,2.00965,4.40,1.00
2009.02.03 16:54:52.079,2.0087,2.0096,2.00,1.00
2009.02.03 16:54:52.539,2.0086,2.0096,8.20,1.00
2009.02.03 16:54:53.069,2.00865,2.0096,3.60,1.00
2009.02.03 16:54:53.649,2.00875,2.01,2.40,1.40
2009.02.03 16:54:54.059,2.00895,2.00975,2.40,1.00
2009.02.03 16:54:54.399,2.00895,2.01,2.40,1.00
2009.02.03 16:54:56.028,2.0088,2.0097,2.40,1.00
2009.02.03 16:54:56.538,2.00865,2.00975,4.40,1.00
2009.02.03 16:54:56.948,2.0087,2.00965,2.40,1.00
2009.02.03 16:54:58.648,2.0088,2.00975,2.40,1.00
2009.02.03 16:55:00.848,2.00865,2.00965,9.20,1.00
2009.02.03 16:55:01.707,2.00885,2.00965,2.40,1.00
2009.02.03 16:55:02.297,2.00915,2.01005,2.40,1.00
2009.02.03 16:55:02.827,2.00925,2.01015,2.40,1.00
2009.02.03 16:55:03.247,2.0093,2.01025,2.40,1.00
2009.02.03 16:55:06.617,2.00955,2.0102,2.40,1.00
2009.02.03 16:55:08.226,2.0097,2.01035,2.40,1.00
2009.02.03 16:55:08.575,2.0098,2.01035,2.40,1.00
2009.02.03 16:55:09.385,2.01,2.0105,2.40,1.00
2009.02.03 16:55:11.005,2.00985,2.01045,2.40,1.00
2009.02.03 16:55:11.795,2.00985,2.0104,2.40,1.00
2009.02.03 16:55:12.195,2.01,2.01055,2.40,1.00
2009.02.03 16:55:12.714,2.01005,2.0106,2.40,1.40
2009.02.03 16:55:13.064,2.00965,2.0104,4.00,1.00
2009.02.03 16:55:13.524,2.0095,2.0103,3.20,1.00
2009.02.03 16:55:13.984,2.0093,2.01035,3.20,1.00
2009.02.03 16:55:14.494,2.0092,2.01025,5.20,1.00
2009.02.03 16:55:14.894,2.0092,2.01015,2.40,1.00
2009.02.03 16:55:15.294,2.00925,2.01025,2.40,1.00
2009.02.03 16:55:15.924,2.0096,2.0103,2.40,1.00
2009.02.03 16:55:17.223,2.0096,2.01015,2.40,1.00
2009.02.03 16:55:17.743,2.0097,2.01025,2.40,1.00
2009.02.03 16:55:18.773,2.00955,2.01015,4.00,1.00
2009.02.03 16:55:19.173,2.0096,2.01015,2.40,1.00
2009.02.03 16:55:19.693,2.00945,2.0101,2.40,1.00
2009.02.03 16:55:22.792,2.0096,2.0102,2.40,1.00
2009.02.03 16:55:25.092,2.00945,2.0101,1.60,1.00
2009.02.03 16:55:25.612,2.0091,2.01,5.60,1.00
2009.02.03 16:55:26.071,2.00915,2.01,2.40,1.00
2009.02.03 16:55:26.581,2.00895,2.01,6.00,1.00
2009.02.03 16:55:26.921,2.00905,2.01,4.00,1.00
2009.02.03 16:55:27.141,2.0093,2.01,1.00,1.00
2009.02.03 16:55:27.441,2.00945,2.0101,2.40,1.00
2009.02.03 16:55:32.860,2.0095,2.0099,1.60,1.00
2009.02.03 16:55:32.970,2.00935,2.0099,5.00,1.00
2009.02.03 16:55:34.549,2.0095,2.01,2.40,1.00
2009.02.03 16:55:35.389,2.0093,2.00995,4.00,1.00
2009.02.03 16:55:36.699,2.00935,2.00975,1.60,1.00
2009.02.03 16:55:37.038,2.0092,2.00975,3.20,1.00
2009.02.03 16:55:37.379,2.0088,2.00975,5.60,1.00
2009.02.03 16:55:37.798,2.00885,2.00975,2.40,1.00
2009.02.03 16:55:39.348,2.0089,2.00965,2.40,1.00
2009.02.03 16:55:39.848,2.00895,2.00975,2.40,1.00
2009.02.03 16:55:40.298,2.0091,2.0098,2.40,1.00
2009.02.03 16:55:41.057,2.00895,2.00965,1.60,1.00
2009.02.03 16:55:41.278,2.00875,2.00955,1.60,1.00
2009.02.03 16:55:42.308,2.00905,2.00965,2.40,1.00
2009.02.03 16:55:43.917,2.00915,2.0097,2.40,1.00
2009.02.03 16:55:44.308,2.009,2.00965,4.00,1.00
2009.02.03 16:55:45.656,2.00915,2.0097,2.40,1.00
2009.02.03 16:55:46.406,2.0092,2.0098,2.40,1.00
2009.02.03 16:55:47.827,2.0091,2.0097,2.40,1.00
2009.02.03 16:55:48.586,2.00915,2.00975,2.40,1.00
2009.02.03 16:55:50.785,2.00905,2.00965,2.40,1.00
2009.02.03 16:55:51.285,2.00915,2.00975,2.40,1.00
2009.02.03 16:55:51.745,2.00925,2.0098,2.40,1.00
2009.02.03 16:55:52.145,2.0091,2.00975,2.40,1.00
2009.02.03 16:55:52.505,2.0091,2.00965,2.40,1.00
2009.02.03 16:56:02.253,2.0089,2.0095,4.00,1.00
2009.02.03 16:56:02.882,2.00895,2.0095,2.40,1.00
2009.02.03 16:56:03.402,2.0088,2.0094,5.60,1.00
2009.02.03 16:56:03.732,2.00885,2.0094,2.40,1.00
2009.02.03 16:56:04.212,2.0087,2.00935,2.40,1.00
2009.02.03 16:56:04.712,2.0087,2.0092,1.60,1.00
2009.02.03 16:56:05.342,2.0085,2.0092,5.60,1.00
2009.02.03 16:56:05.691,2.0087,2.0094,2.40,1.00
2009.02.03 16:56:06.081,2.0087,2.00945,2.40,1.00
2009.02.03 16:56:06.442,2.00885,2.0095,1.60,1.00
2009.02.03 16:56:07.131,2.00885,2.0096,2.40,1.00
2009.02.03 16:56:07.651,2.00865,2.00945,4.80,1.00
2009.02.03 16:56:08.421,2.00885,2.00955,2.40,1.00
2009.02.03 16:56:08.821,2.00885,2.00945,4.00,1.00
2009.02.03 16:56:09.681,2.00895,2.0095,2.40,1.00
2009.02.03 16:56:10.091,2.00855,2.00935,8.40,1.00
2009.02.03 16:56:10.510,2.00855,2.0093,3.20,1.00
2009.02.03 16:56:10.901,2.0084,2.0093,7.20,1.00
2009.02.03 16:56:11.420,2.00855,2.0093,7.60,1.00
2009.02.03 16:56:12.010,2.0087,2.0094,1.60,1.00
2009.02.03 16:56:12.410,2.00885,2.0096,2.40,1.00
2009.02.03 16:56:13.120,2.00865,2.00945,7.20,1.00
2009.02.03 16:56:13.810,2.0089,2.0101,2.40,1.00
2009.02.03 16:56:14.160,2.0088,2.00995,2.40,1.00
2009.02.03 16:56:14.519,2.0087,2.00995,7.40,1.00
2009.02.03 16:56:14.929,2.00875,2.0098,5.60,1.00
2009.02.03 16:56:15.489,2.0089,2.00965,2.40,1.00
2009.02.03 16:56:15.949,2.00915,2.00985,2.40,1.00
2009.02.03 16:56:16.749,2.00905,2.00975,2.40,1.00
2009.02.03 16:56:17.169,2.00925,2.0098,2.40,1.00
2009.02.03 16:56:18.119,2.0093,2.00985,2.40,1.00
2009.02.03 16:56:18.959,2.00965,2.0102,2.40,1.60
2009.02.03 16:56:19.488,2.0098,2.01065,2.40,1.00
2009.02.03 16:56:19.938,2.00965,2.0106,2.40,1.00
2009.02.03 16:56:20.628,2.0098,2.01035,2.40,1.00
2009.02.03 16:56:20.918,2.00985,2.01045,2.40,1.00
2009.02.03 16:56:22.698,2.01005,2.01055,2.40,1.00
2009.02.03 16:56:23.168,2.0099,2.01045,2.40,1.00
2009.02.03 16:56:23.627,2.0101,2.0106,2.40,1.00
2009.02.03 16:56:24.707,2.0101,2.0105,1.60,1.00
2009.02.03 16:56:25.117,2.0099,2.0105,2.40,1.00
2009.02.03 16:56:26.077,2.0098,2.01045,2.40,1.00
2009.02.03 16:56:28.136,2.0098,2.01035,2.40,1.00
2009.02.03 16:56:28.426,2.00985,2.01045,2.40,1.00
2009.02.03 16:56:29.426,2.00995,2.0105,2.40,1.00
2009.02.03 16:56:32.325,2.0097,2.01035,5.60,1.00
2009.02.03 16:56:32.845,2.00985,2.0104,2.40,1.00
2009.02.03 16:56:33.125,2.0099,2.0105,2.40,1.00
2009.02.03 16:56:33.515,2.00975,2.01035,4.80,1.00
2009.02.03 16:56:34.035,2.00985,2.01045,1.00,1.00
2009.02.03 16:56:34.914,2.00985,2.01045,3.20,1.00
2009.02.03 16:56:35.095,2.01,2.01055,2.40,1.00
2009.02.03 16:56:35.385,2.0096,2.01045,9.20,1.00
2009.02.03 16:56:35.555,2.00965,2.01045,2.40,1.00
2009.02.03 16:56:36.184,2.0097,2.01055,2.40,1.00
2009.02.03 16:56:39.484,2.00975,2.0105,2.40,1.00
2009.02.03 16:56:40.063,2.0096,2.0104,2.40,1.00
2009.02.03 16:56:41.033,2.00965,2.01025,2.40,1.00
2009.02.03 16:56:41.373,2.0098,2.0103,2.40,1.00
2009.02.03 16:56:42.543,2.00955,2.01015,4.00,1.00
2009.02.03 16:56:44.812,2.0097,2.01025,2.40,1.00
2009.02.03 16:56:45.222,2.0095,2.0103,4.40,1.00
2009.02.03 16:56:45.562,2.0094,2.0102,2.40,1.00
2009.02.03 16:56:45.902,2.00945,2.01015,3.20,1.00
2009.02.03 16:56:46.502,2.0095,2.01015,1.60,1.00
2009.02.03 16:56:47.082,2.00935,2.01015,2.40,1.00
2009.02.03 16:56:47.762,2.0096,2.01025,2.40,1.00
2009.02.03 16:56:50.101,2.0096,2.01015,2.40,1.00
2009.02.03 16:56:53.990,2.0098,2.0106,2.40,1.60
2009.02.03 16:56:54.850,2.0098,2.0105,2.40,1.40
2009.02.03 16:56:55.710,2.00945,2.01025,2.40,1.00
2009.02.03 16:56:56.119,2.0096,2.01035,2.40,1.00
2009.02.03 16:56:58.179,2.01,2.01085,2.40,1.00
2009.02.03 16:57:00.389,2.0103,2.0107,1.00,1.00
2009.02.03 16:57:00.679,2.0103,2.01085,3.20,1.00
2009.02.03 16:57:01.458,2.01045,2.0108,1.60,1.00
2009.02.03 16:57:01.748,2.0102,2.0107,8.80,1.00
2009.02.03 16:57:02.628,2.01035,2.0108,1.00,1.00
2009.02.03 16:57:02.738,2.01045,2.0108,1.60,1.00
2009.02.03 16:57:03.538,2.01005,2.0108,8.00,1.00
2009.02.03 16:57:04.228,2.01015,2.0108,4.80,1.00
2009.02.03 16:57:04.457,2.01005,2.0108,8.00,1.00
2009.02.03 16:57:05.087,2.01025,2.0107,1.60,1.00
2009.02.03 16:57:05.897,2.01025,2.0111,2.40,1.00
2009.02.03 16:57:06.347,2.01035,2.0112,2.40,1.00
2009.02.03 16:57:07.207,2.01015,2.01095,2.40,1.00
2009.02.03 16:57:07.847,2.01025,2.01105,2.40,1.00
2009.02.03 16:57:10.317,2.01035,2.0111,2.40,1.00
2009.02.03 16:57:12.046,2.01065,2.0113,2.40,1.00
2009.02.03 16:57:12.446,2.01055,2.0112,1.60,1.00
2009.02.03 16:57:12.845,2.01025,2.0111,1.60,1.00
2009.02.03 16:57:12.955,2.01015,2.0111,4.40,1.00
2009.02.03 16:57:15.455,2.01045,2.01115,2.40,1.00
2009.02.03 16:57:15.515,2.0103,2.0111,2.40,1.00
2009.02.03 16:57:16.025,2.01015,2.01095,2.40,1.00
2009.02.03 16:57:18.474,2.0102,2.01095,4.00,1.00
2009.02.03 16:57:19.344,2.01035,2.011,2.40,1.00
2009.02.03 16:57:20.505,2.0102,2.01105,4.00,1.00
2009.02.03 16:57:21.024,2.0102,2.01095,4.00,1.00
2009.02.03 16:57:21.353,2.0102,2.0108,4.00,1.00
2009.02.03 16:57:21.763,2.0103,2.0108,1.60,1.00
2009.02.03 16:57:22.743,2.0105,2.0108,1.00,1.00
2009.02.03 16:57:23.034,2.0105,2.01115,3.20,1.00
2009.02.03 16:57:23.323,2.0103,2.0112,2.40,1.00
2009.02.03 16:57:24.413,2.0103,2.01095,2.40,1.00
2009.02.03 16:57:24.892,2.00985,2.01115,2.40,1.00
2009.02.03 16:57:25.702,2.0099,2.01125,2.40,1.60
2009.02.03 16:57:26.162,2.01005,2.0113,2.00,1.00
2009.02.03 16:57:26.622,2.0101,2.0111,2.40,1.00
2009.02.03 16:57:27.362,2.01015,2.0112,2.40,1.00
2009.02.03 16:57:28.951,2.01025,2.01125,2.40,1.00
2009.02.03 16:57:32.261,2.0103,2.01165,4.40,1.60
