2009.02.17 08:50:08.957,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:10.146,1.9736,1.97425,2.40,3.00
2009.02.17 08:50:10.496,1.9737,1.9742,1.00,1.40
2009.02.17 08:50:10.666,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:21.724,1.9737,1.97415,1.60,1.00
2009.02.17 08:50:22.483,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:22.933,1.97375,1.97425,1.00,1.60
2009.02.17 08:50:23.343,1.9736,1.97425,1.60,3.00
2009.02.17 08:50:24.503,1.97355,1.97415,1.60,3.00
2009.02.17 08:50:24.903,1.97365,1.9742,1.00,1.40
2009.02.17 08:50:25.193,1.9737,1.9742,1.00,1.40
2009.02.17 08:50:25.413,1.97375,1.97415,1.00,1.60
2009.02.17 08:50:25.694,1.9737,1.9743,1.60,3.00
2009.02.17 08:50:26.173,1.9737,1.9742,1.00,1.40
2009.02.17 08:50:26.512,1.9736,1.97425,1.60,3.00
2009.02.17 08:50:26.783,1.9738,1.9744,2.40,3.00
2009.02.17 08:50:27.182,1.97385,1.97435,1.00,1.40
2009.02.17 08:50:27.682,1.97385,1.9744,1.60,1.00
2009.02.17 08:50:28.022,1.9737,1.97435,1.60,3.00
2009.02.17 08:50:29.442,1.9739,1.97435,2.40,3.00
2009.02.17 08:50:29.902,1.97395,1.97445,1.60,1.00
2009.02.17 08:50:30.012,1.974,1.9744,1.00,1.60
2009.02.17 08:50:30.252,1.974,1.97425,1.60,1.00
2009.02.17 08:50:30.542,1.9736,1.97425,1.60,1.00
2009.02.17 08:50:30.662,1.9736,1.9742,1.60,1.00
2009.02.17 08:50:36.510,1.97375,1.9742,1.00,1.00
2009.02.17 08:50:37.150,1.9736,1.9741,1.60,1.00
2009.02.17 08:50:37.701,1.97365,1.9741,1.00,1.60
2009.02.17 08:50:38.160,1.9735,1.97395,1.60,1.00
2009.02.17 08:50:38.560,1.97355,1.97395,1.00,1.00
2009.02.17 08:50:39.140,1.97355,1.974,1.60,1.00
2009.02.17 08:50:42.149,1.9736,1.9739,1.00,1.00
2009.02.17 08:50:42.269,1.9735,1.97385,1.60,1.00
2009.02.17 08:50:48.847,1.9735,1.9739,1.60,1.00
2009.02.17 08:50:51.476,1.9735,1.9741,4.00,3.00
2009.02.17 08:50:53.396,1.9735,1.97405,4.00,1.60
2009.02.17 08:50:53.736,1.9735,1.97405,1.60,1.60
2009.02.17 08:50:53.856,1.9735,1.97405,1.60,3.00
2009.02.17 08:50:59.564,1.9737,1.97425,3.20,1.60
2009.02.17 08:51:00.194,1.97385,1.9746,1.60,3.00
2009.02.17 08:51:00.544,1.97375,1.9745,1.60,3.00
2009.02.17 08:51:00.824,1.9737,1.97445,1.60,3.00
2009.02.17 08:51:01.234,1.97375,1.9741,1.00,1.60
2009.02.17 08:51:01.584,1.97335,1.97405,3.20,1.40
2009.02.17 08:51:01.934,1.9734,1.9742,2.40,3.00
2009.02.17 08:51:02.174,1.9735,1.9742,2.40,3.00
2009.02.17 08:51:02.644,1.9736,1.97415,2.40,3.00
2009.02.17 08:51:04.313,1.9737,1.9741,1.00,1.40
2009.02.17 08:51:04.673,1.97375,1.97445,2.40,3.00
2009.02.17 08:51:05.493,1.97365,1.97415,1.60,1.40
2009.02.17 08:51:05.853,1.97365,1.9742,1.60,3.00
2009.02.17 08:51:06.203,1.9735,1.9742,2.40,3.00
2009.02.17 08:51:07.933,1.97365,1.97425,2.40,3.00
2009.02.17 08:51:08.612,1.9736,1.97415,3.20,1.60
2009.02.17 08:51:08.882,1.9736,1.9741,2.40,1.60
2009.02.17 08:51:09.242,1.9736,1.97415,2.40,3.00
2009.02.17 08:51:11.282,1.9736,1.9741,1.00,1.60
2009.02.17 08:51:11.572,1.9735,1.9741,4.00,3.00
2009.02.17 08:51:11.932,1.9735,1.9741,2.40,3.00
2009.02.17 08:51:12.901,1.97355,1.97405,1.00,1.40
2009.02.17 08:51:13.141,1.9736,1.97415,2.40,3.00
2009.02.17 08:51:14.701,1.97365,1.9741,2.40,1.40
2009.02.17 08:51:14.991,1.97365,1.97425,2.40,3.00
2009.02.17 08:51:15.391,1.9737,1.9742,1.00,1.40
2009.02.17 08:51:15.861,1.9737,1.97435,1.60,3.00
2009.02.17 08:51:16.150,1.97375,1.97435,2.40,3.00
2009.02.17 08:51:18.560,1.9739,1.9745,2.40,3.00
2009.02.17 08:51:21.479,1.97385,1.97445,3.20,1.40
2009.02.17 08:51:21.879,1.97405,1.97465,2.40,3.00
2009.02.17 08:51:22.289,1.97415,1.97445,1.60,1.40
2009.02.17 08:51:22.679,1.97375,1.97445,3.20,1.40
2009.02.17 08:51:24.209,1.97385,1.97435,2.40,1.40
2009.02.17 08:51:24.788,1.9735,1.9742,3.20,1.40
2009.02.17 08:51:25.078,1.9735,1.9742,1.60,1.40
2009.02.17 08:51:27.138,1.9737,1.9742,1.00,1.40
2009.02.17 08:51:27.488,1.9737,1.9742,1.60,1.00
2009.02.17 08:51:27.658,1.9737,1.9743,1.60,1.40
2009.02.17 08:51:27.838,1.97375,1.97425,1.00,1.60
2009.02.17 08:51:28.067,1.9736,1.9742,1.60,1.40
2009.02.17 08:51:29.097,1.97355,1.97415,1.60,3.00
2009.02.17 08:51:30.527,1.9737,1.9743,1.60,1.40
2009.02.17 08:51:35.586,1.9735,1.9741,1.60,3.00
2009.02.17 08:51:37.145,1.9735,1.9741,4.00,3.00
2009.02.17 08:51:38.295,1.97355,1.97405,1.00,1.40
2009.02.17 08:51:38.575,1.97365,1.9742,1.60,3.00
2009.02.17 08:51:39.385,1.97365,1.9741,1.60,1.60
2009.02.17 08:51:39.675,1.97355,1.9741,1.60,3.00
2009.02.17 08:51:40.295,1.97355,1.97405,1.60,3.00
2009.02.17 08:51:40.585,1.9735,1.97405,1.60,3.00
2009.02.17 08:51:42.244,1.97365,1.97405,2.40,3.00
2009.02.17 08:51:42.464,1.97365,1.97415,2.40,3.20
2009.02.17 08:51:42.754,1.97365,1.97415,2.40,1.60
2009.02.17 08:51:42.934,1.9737,1.97435,1.60,3.00
2009.02.17 08:51:45.513,1.9738,1.9743,1.60,1.40
2009.02.17 08:51:45.803,1.9738,1.9744,4.00,3.00
2009.02.17 08:51:45.983,1.97385,1.97435,1.00,1.40
2009.02.17 08:51:46.223,1.9739,1.9745,2.40,3.00
2009.02.17 08:51:46.683,1.974,1.9745,1.60,3.00
2009.02.17 08:51:55.091,1.97405,1.9746,2.40,3.20
2009.02.17 08:51:55.321,1.97405,1.9746,2.40,1.60
2009.02.17 08:51:55.491,1.97405,1.97465,2.40,3.00
2009.02.17 08:52:01.200,1.97415,1.97465,2.40,1.60
2009.02.17 08:52:01.490,1.97405,1.97465,2.40,3.00
2009.02.17 08:52:08.408,1.97415,1.975,2.40,3.20
2009.02.17 08:52:08.858,1.97425,1.97555,4.40,1.60
2009.02.17 08:52:09.248,1.97425,1.9756,2.40,1.60
2009.02.17 08:52:09.658,1.9743,1.9757,2.40,1.60
2009.02.17 08:52:09.998,1.97445,1.9759,2.00,1.00
2009.02.17 08:52:10.298,1.97455,1.9759,2.00,1.00
2009.02.17 08:52:10.587,1.97445,1.9759,2.00,1.00
2009.02.17 08:52:10.867,1.975,1.9758,2.40,1.60
2009.02.17 08:52:11.227,1.97475,1.97585,1.60,1.60
2009.02.17 08:52:11.507,1.9747,1.97585,2.00,1.60
2009.02.17 08:52:11.677,1.9745,1.97585,2.40,1.60
2009.02.17 08:52:13.607,1.97465,1.97585,2.40,4.80
2009.02.17 08:52:13.667,1.97465,1.97585,2.40,1.60
2009.02.17 08:52:14.996,1.97455,1.97525,4.40,3.00
2009.02.17 08:52:15.226,1.97455,1.97525,2.40,3.00
2009.02.17 08:52:16.886,1.97475,1.97505,1.00,1.40
2009.02.17 08:52:16.936,1.97475,1.9754,1.60,1.00
2009.02.17 08:52:17.216,1.97485,1.9755,4.00,3.00
2009.02.17 08:52:18.135,1.97485,1.97535,4.00,1.60
2009.02.17 08:52:18.486,1.97485,1.97535,1.60,3.00
2009.02.17 08:52:18.995,1.9743,1.9751,2.40,3.00
2009.02.17 08:52:20.825,1.97445,1.97495,3.20,1.40
2009.02.17 08:52:20.935,1.97455,1.97495,2.40,1.40
2009.02.17 08:52:21.165,1.97455,1.9751,2.40,3.00
2009.02.17 08:52:27.733,1.97455,1.9749,2.40,1.60
2009.02.17 08:52:27.963,1.9745,1.9749,1.00,1.60
2009.02.17 08:52:28.203,1.9743,1.9749,5.60,3.00
2009.02.17 08:52:28.753,1.97445,1.97485,2.40,1.40
2009.02.17 08:52:29.093,1.97445,1.9749,2.40,1.60
2009.02.17 08:52:29.483,1.97455,1.9751,2.40,3.00
2009.02.17 08:52:32.002,1.9746,1.9751,1.60,3.00
2009.02.17 08:52:33.092,1.9746,1.97495,1.60,1.60
2009.02.17 08:52:33.532,1.9746,1.97495,1.60,3.00
2009.02.17 08:52:33.922,1.9746,1.97475,1.60,1.40
2009.02.17 08:52:34.142,1.9746,1.9752,1.60,3.00
2009.02.17 08:52:34.372,1.9746,1.97505,1.60,3.00
2009.02.17 08:52:34.951,1.9746,1.97485,1.60,1.60
2009.02.17 08:52:35.291,1.9746,1.97475,1.60,3.00
2009.02.17 08:52:35.691,1.9742,1.97445,3.20,1.60
2009.02.17 08:52:35.871,1.974,1.97475,2.40,3.00
2009.02.17 08:52:36.041,1.97405,1.9747,1.00,1.40
2009.02.17 08:52:36.211,1.9742,1.9749,3.20,1.40
2009.02.17 08:52:36.391,1.9742,1.9751,4.00,3.00
2009.02.17 08:52:36.611,1.9742,1.9751,5.60,3.00
2009.02.17 08:52:37.861,1.9743,1.97495,7.20,3.00
2009.02.17 08:52:38.031,1.9744,1.97505,4.00,3.00
2009.02.17 08:52:41.380,1.9744,1.9749,3.20,1.60
2009.02.17 08:52:41.840,1.9743,1.9749,3.20,3.00
2009.02.17 08:52:42.180,1.97415,1.9749,7.20,3.00
2009.02.17 08:52:43.000,1.97425,1.97485,1.60,3.00
2009.02.17 08:52:43.229,1.97425,1.97485,1.00,1.60
2009.02.17 08:52:43.639,1.97425,1.97485,1.60,3.00
2009.02.17 08:52:43.989,1.97415,1.97475,3.20,1.60
2009.02.17 08:52:44.289,1.97415,1.97475,2.40,3.00
2009.02.17 08:52:45.039,1.9742,1.97475,2.40,3.00
2009.02.17 08:52:45.259,1.97425,1.97485,1.60,3.00
2009.02.17 08:52:45.540,1.9743,1.9748,1.00,1.60
2009.02.17 08:52:46.159,1.97415,1.9747,1.60,3.00
2009.02.17 08:52:46.389,1.97405,1.9747,4.00,3.00
2009.02.17 08:52:48.828,1.974,1.97465,7.20,3.00
2009.02.17 08:52:49.428,1.9739,1.97455,4.00,3.00
2009.02.17 08:52:49.718,1.974,1.97465,4.00,3.00
2009.02.17 08:52:49.948,1.974,1.9746,3.20,1.60
2009.02.17 08:52:50.338,1.974,1.9745,2.40,3.00
2009.02.17 08:52:50.618,1.974,1.9745,3.20,3.00
2009.02.17 08:52:51.138,1.97385,1.9745,1.60,3.00
2009.02.17 08:52:55.766,1.9739,1.97445,1.60,1.40
2009.02.17 08:52:56.046,1.9739,1.97455,1.60,3.00
2009.02.17 08:52:58.736,1.97405,1.9745,1.00,1.40
2009.02.17 08:52:59.196,1.97405,1.9747,4.00,3.00
2009.02.17 08:53:06.804,1.974,1.97465,7.20,3.00
2009.02.17 08:53:09.303,1.97405,1.9747,4.00,3.00
2009.02.17 08:53:09.643,1.97415,1.9748,5.60,3.00
2009.02.17 08:53:10.033,1.97415,1.9748,4.00,3.00
2009.02.17 08:53:10.313,1.9741,1.9747,1.60,3.00
2009.02.17 08:53:10.543,1.97405,1.9747,4.00,3.00
2009.02.17 08:53:12.662,1.97405,1.9746,3.20,1.60
2009.02.17 08:53:12.842,1.97405,1.9746,2.40,3.00
2009.02.17 08:53:13.062,1.974,1.9746,5.60,3.00
2009.02.17 08:53:13.622,1.97405,1.97455,1.00,1.40
2009.02.17 08:53:14.062,1.97415,1.97465,2.40,1.40
2009.02.17 08:53:14.412,1.97415,1.97475,4.00,3.00
2009.02.17 08:53:14.822,1.97415,1.97475,2.40,3.00
2009.02.17 08:53:15.752,1.9742,1.97475,2.40,3.00
2009.02.17 08:53:16.102,1.9742,1.97485,4.00,3.00
2009.02.17 08:53:16.561,1.97415,1.9747,3.20,3.00
2009.02.17 08:53:16.852,1.974,1.9747,5.60,3.00
2009.02.17 08:53:17.141,1.97415,1.9747,2.40,1.60
2009.02.17 08:53:17.551,1.974,1.9747,5.60,3.00
2009.02.17 08:53:18.201,1.97415,1.9747,1.60,3.00
2009.02.17 08:53:18.531,1.9742,1.97485,4.00,3.00
2009.02.17 08:53:21.150,1.9742,1.9747,3.20,1.60
2009.02.17 08:53:21.500,1.97425,1.9747,1.00,1.60
2009.02.17 08:53:21.850,1.97415,1.97475,2.40,3.00
2009.02.17 08:53:22.080,1.974,1.9746,5.60,3.00
2009.02.17 08:53:22.600,1.97405,1.9747,1.60,3.00
2009.02.17 08:53:23.010,1.97415,1.97475,2.40,3.00
2009.02.17 08:53:23.590,1.97425,1.9747,1.00,1.40
2009.02.17 08:53:23.880,1.97425,1.9749,1.60,3.00
2009.02.17 08:53:24.459,1.9743,1.97485,1.60,1.40
2009.02.17 08:53:24.740,1.9743,1.97495,5.60,3.00
2009.02.17 08:53:25.299,1.9743,1.9748,1.60,3.00
2009.02.17 08:53:25.650,1.9743,1.97465,3.20,1.60
2009.02.17 08:53:25.929,1.9743,1.9748,1.60,3.00
2009.02.17 08:53:26.159,1.97415,1.9748,1.60,3.00
2009.02.17 08:53:26.809,1.9742,1.9746,1.00,1.60
2009.02.17 08:53:27.139,1.974,1.9746,1.60,3.00
2009.02.17 08:53:27.429,1.97395,1.9746,1.60,3.00
2009.02.17 08:53:27.819,1.974,1.97465,1.60,3.00
2009.02.17 08:53:27.939,1.9741,1.9746,1.00,1.40
2009.02.17 08:53:28.399,1.9741,1.97475,1.60,3.00
2009.02.17 08:53:29.208,1.97415,1.9747,1.60,1.40
2009.02.17 08:53:29.548,1.97415,1.9748,1.60,3.00
2009.02.17 08:53:30.148,1.9741,1.97475,1.60,3.00
2009.02.17 08:53:30.608,1.974,1.97465,1.60,3.00
2009.02.17 08:53:36.437,1.9741,1.9747,2.40,1.40
2009.02.17 08:53:36.786,1.9741,1.97465,1.00,1.60
2009.02.17 08:53:36.966,1.9741,1.97465,1.00,3.00
2009.02.17 08:53:42.155,1.9741,1.9746,1.00,1.60
2009.02.17 08:53:42.275,1.9741,1.9746,1.00,1.60
2009.02.17 08:53:42.515,1.97395,1.9746,1.60,3.00
2009.02.17 08:53:42.625,1.9741,1.9746,1.60,1.00
2009.02.17 08:53:43.775,1.97375,1.9744,6.40,1.60
2009.02.17 08:53:44.175,1.97375,1.9745,7.20,3.00
2009.02.17 08:53:45.124,1.974,1.97445,1.00,1.40
2009.02.17 08:53:45.694,1.97405,1.97435,1.00,1.60
2009.02.17 08:53:45.815,1.97385,1.9743,3.20,1.40
2009.02.17 08:53:48.014,1.97385,1.97425,1.60,1.60
2009.02.17 08:53:48.414,1.9738,1.97425,1.60,3.00
2009.02.17 08:53:48.654,1.9737,1.97425,3.20,3.00
2009.02.17 08:53:52.443,1.9738,1.9742,1.00,1.40
2009.02.17 08:53:52.863,1.9738,1.97425,1.00,1.40
2009.02.17 08:53:53.253,1.9737,1.97425,3.20,1.40
2009.02.17 08:53:54.562,1.97385,1.9741,3.20,1.00
2009.02.17 08:53:54.962,1.9735,1.9741,1.60,1.00
2009.02.17 08:53:55.702,1.9735,1.9739,1.60,1.00
2009.02.17 08:53:56.152,1.9735,1.9739,3.20,1.00
2009.02.17 08:53:56.712,1.9735,1.97415,3.20,3.00
2009.02.17 08:54:00.291,1.9735,1.9739,3.20,1.00
2009.02.17 08:54:00.691,1.9735,1.97415,3.20,3.00
2009.02.17 08:54:01.970,1.9736,1.974,1.00,1.40
2009.02.17 08:54:02.370,1.9736,1.97385,1.00,1.00
2009.02.17 08:54:02.720,1.9735,1.97385,3.20,1.00
2009.02.17 08:54:03.300,1.9735,1.97405,3.20,3.00
2009.02.17 08:54:04.350,1.9735,1.97415,4.80,3.00
2009.02.17 08:54:16.237,1.9735,1.97385,3.20,3.00
2009.02.17 08:54:16.577,1.9731,1.97385,1.60,3.00
2009.02.17 08:54:16.697,1.9731,1.974,5.60,3.00
2009.02.17 08:54:20.256,1.97335,1.9738,1.00,1.40
2009.02.17 08:54:20.366,1.97345,1.9738,2.40,1.40
2009.02.17 08:54:20.706,1.97345,1.974,2.40,3.00
2009.02.17 08:54:23.735,1.97345,1.97395,2.40,1.40
2009.02.17 08:54:23.965,1.97345,1.97405,2.40,3.00
2009.02.17 08:54:24.365,1.97355,1.97405,2.40,3.00
2009.02.17 08:54:24.545,1.97355,1.9741,2.40,3.00
2009.02.17 08:54:26.334,1.9736,1.9742,2.40,3.00
2009.02.17 08:54:29.034,1.9737,1.9742,1.00,1.60
2009.02.17 08:54:29.264,1.9737,1.9741,2.40,1.60
2009.02.17 08:54:29.554,1.97355,1.9741,2.40,3.00
2009.02.17 08:54:30.754,1.9737,1.9743,2.40,4.60
2009.02.17 08:54:30.933,1.9737,1.9743,2.40,3.00
2009.02.17 08:54:32.453,1.9737,1.9741,2.40,1.60
2009.02.17 08:54:32.923,1.97355,1.9741,4.00,3.00
2009.02.17 08:54:33.143,1.97355,1.9741,2.40,3.00
2009.02.17 08:54:36.762,1.97365,1.97405,1.00,1.40
2009.02.17 08:54:36.872,1.97365,1.97405,1.60,1.40
2009.02.17 08:54:37.042,1.97365,1.9744,1.60,4.60
2009.02.17 08:54:37.092,1.9737,1.9742,1.00,1.60
2009.02.17 08:54:37.392,1.9735,1.9742,1.60,3.00
2009.02.17 08:54:52.708,1.97365,1.97405,1.00,1.40
2009.02.17 08:54:53.178,1.97365,1.9744,1.60,3.00
2009.02.17 08:54:53.928,1.97365,1.97425,1.60,1.00
2009.02.17 08:54:58.596,1.97365,1.974,1.00,1.00
2009.02.17 08:54:58.837,1.97355,1.974,1.60,1.00
2009.02.17 08:54:59.406,1.97355,1.97405,1.60,1.00
2009.02.17 08:54:59.966,1.9737,1.97425,1.60,1.00
2009.02.17 08:55:02.426,1.9737,1.97415,1.60,1.00
2009.02.17 08:55:02.546,1.97365,1.97415,1.60,1.00
2009.02.17 08:55:06.705,1.97365,1.9743,1.60,4.60
2009.02.17 08:55:06.815,1.9737,1.97415,1.00,1.60
2009.02.17 08:55:06.975,1.9735,1.97415,1.60,3.00
2009.02.17 08:55:07.255,1.97365,1.9741,1.00,1.40
2009.02.17 08:55:07.594,1.97365,1.9743,1.60,3.00
2009.02.17 08:55:08.954,1.97355,1.9742,1.60,3.00
2009.02.17 08:55:09.244,1.9735,1.97415,1.60,3.00
2009.02.17 08:55:11.314,1.97355,1.9741,1.60,1.40
2009.02.17 08:55:11.603,1.97355,1.9742,1.60,3.00
2009.02.17 08:55:12.723,1.9735,1.97415,1.60,3.00
2009.02.17 08:55:13.933,1.97365,1.9743,1.60,3.00
2009.02.17 08:55:16.932,1.97365,1.97425,1.60,1.40
2009.02.17 08:55:17.162,1.97355,1.9742,1.60,3.00
2009.02.17 08:55:18.762,1.97365,1.97415,1.00,1.40
2009.02.17 08:55:19.112,1.97365,1.9743,1.60,3.00
2009.02.17 08:55:20.002,1.9738,1.97425,1.00,1.40
2009.02.17 08:55:20.352,1.9738,1.9743,1.00,1.40
2009.02.17 08:55:20.761,1.9737,1.97435,1.60,3.00
2009.02.17 08:55:21.662,1.9738,1.9743,1.00,1.40
2009.02.17 08:55:22.051,1.9738,1.97445,1.60,3.00
2009.02.17 08:55:23.161,1.97395,1.97445,1.60,1.40
2009.02.17 08:55:23.441,1.97405,1.9748,1.60,3.00
2009.02.17 08:55:25.210,1.9741,1.97465,1.60,1.40
2009.02.17 08:55:25.490,1.9741,1.97475,1.60,3.00
2009.02.17 08:55:25.760,1.97435,1.97475,1.00,1.60
2009.02.17 08:55:26.100,1.9742,1.9751,1.60,3.00
2009.02.17 08:55:26.460,1.9741,1.975,1.60,3.00
2009.02.17 08:55:26.920,1.97435,1.9751,1.60,3.00
2009.02.17 08:55:28.209,1.97435,1.97485,1.00,1.40
2009.02.17 08:55:28.679,1.97435,1.975,1.60,3.00
2009.02.17 08:55:29.129,1.97445,1.97505,1.60,3.00
2009.02.17 08:55:29.489,1.97435,1.975,1.60,3.00
2009.02.17 08:55:29.879,1.97435,1.97495,1.60,1.40
2009.02.17 08:55:31.039,1.97425,1.9749,1.60,3.00
2009.02.17 08:55:31.489,1.97435,1.97485,1.60,1.40
2009.02.17 08:55:31.759,1.97435,1.97495,1.60,1.40
2009.02.17 08:55:34.308,1.97425,1.97485,1.60,1.40
2009.02.17 08:55:35.488,1.97435,1.97485,1.00,1.40
2009.02.17 08:55:35.948,1.97435,1.97495,1.60,1.40
2009.02.17 08:55:36.298,1.9744,1.975,1.60,1.40
2009.02.17 08:55:36.917,1.9743,1.97485,1.00,1.60
2009.02.17 08:55:37.207,1.97415,1.97475,1.60,1.00
2009.02.17 08:55:37.737,1.97415,1.9747,1.60,1.00
2009.02.17 08:55:37.967,1.9741,1.9746,3.20,1.00
2009.02.17 08:55:38.407,1.9742,1.9746,1.00,1.00
2009.02.17 08:55:39.267,1.9741,1.97445,2.40,1.60
2009.02.17 08:55:39.717,1.97415,1.97465,2.40,1.40
2009.02.17 08:55:40.118,1.9742,1.9748,1.60,1.40
2009.02.17 08:55:40.457,1.97435,1.97485,1.00,1.40
2009.02.17 08:55:40.747,1.97425,1.97495,1.60,1.40
2009.02.17 08:55:41.156,1.9742,1.9749,1.60,3.00
2009.02.17 08:55:41.436,1.97425,1.97485,1.00,1.40
2009.02.17 08:55:41.786,1.9743,1.9749,1.60,3.00
2009.02.17 08:55:42.146,1.9743,1.97475,1.60,1.60
2009.02.17 08:55:42.666,1.97415,1.97485,1.60,3.00
2009.02.17 08:55:43.126,1.9742,1.9748,1.00,1.40
2009.02.17 08:55:43.356,1.9742,1.97485,1.60,3.00
2009.02.17 08:55:43.756,1.9742,1.9748,1.60,1.60
2009.02.17 08:55:44.146,1.97425,1.97475,1.00,1.40
2009.02.17 08:55:44.606,1.97415,1.9751,1.60,1.00
2009.02.17 08:55:45.175,1.97435,1.9751,1.60,3.00
2009.02.17 08:55:45.405,1.97435,1.97485,1.00,1.40
2009.02.17 08:55:45.625,1.9743,1.97495,1.60,1.40
2009.02.17 08:55:45.975,1.97435,1.9751,1.60,3.00
2009.02.17 08:55:46.785,1.9743,1.9748,1.60,3.00
2009.02.17 08:55:47.075,1.9743,1.9749,1.60,3.00
2009.02.17 08:55:47.885,1.9743,1.9748,1.60,3.00
2009.02.17 08:55:50.504,1.97435,1.97485,1.60,1.00
2009.02.17 08:55:50.614,1.97445,1.975,1.60,3.00
2009.02.17 08:55:50.844,1.97455,1.97495,1.00,1.40
2009.02.17 08:55:51.024,1.97455,1.9751,1.60,1.00
2009.02.17 08:55:51.754,1.97445,1.9749,1.60,1.40
2009.02.17 08:55:52.034,1.9746,1.97495,1.00,1.00
2009.02.17 08:55:52.514,1.97445,1.97495,1.60,1.00
2009.02.17 08:55:52.974,1.9746,1.975,1.00,1.00
2009.02.17 08:55:53.483,1.9747,1.97485,1.00,1.00
2009.02.17 08:55:53.893,1.9741,1.97495,1.60,1.40
2009.02.17 08:55:54.183,1.97425,1.9751,1.60,1.40
2009.02.17 08:55:56.053,1.97445,1.9749,1.00,1.60
2009.02.17 08:55:56.213,1.97445,1.97485,1.00,1.00
2009.02.17 08:55:56.323,1.97425,1.97485,4.80,1.40
2009.02.17 08:55:56.673,1.97425,1.97485,1.60,1.40
2009.02.17 08:55:58.442,1.97435,1.97485,1.00,1.40
2009.02.17 08:55:58.782,1.97435,1.97495,1.60,1.40
2009.02.17 08:55:59.232,1.97435,1.97485,1.60,1.00
2009.02.17 08:55:59.512,1.9743,1.97485,2.40,1.40
2009.02.17 08:55:59.952,1.9742,1.9748,1.60,1.40
2009.02.17 08:56:01.272,1.97435,1.9748,1.00,1.40
2009.02.17 08:56:01.551,1.97435,1.9748,1.60,1.00
2009.02.17 08:56:03.701,1.9744,1.9748,1.00,1.00
2009.02.17 08:56:03.881,1.97425,1.9748,1.60,1.40
2009.02.17 08:56:04.101,1.9742,1.9748,1.60,1.40
2009.02.17 08:56:04.221,1.97425,1.9747,1.00,1.00
2009.02.17 08:56:04.461,1.9741,1.9747,1.60,1.40
2009.02.17 08:56:06.400,1.974,1.9746,1.60,1.40
2009.02.17 08:56:06.850,1.97395,1.97455,1.60,1.40
2009.02.17 08:56:07.880,1.9739,1.97445,1.60,1.40
2009.02.17 08:56:08.300,1.97385,1.97445,1.60,1.40
2009.02.17 08:56:08.470,1.97375,1.97435,7.20,3.00
2009.02.17 08:56:08.760,1.97375,1.9743,4.80,1.40
2009.02.17 08:56:09.040,1.97375,1.9743,1.60,1.40
2009.02.17 08:56:09.499,1.97395,1.9744,3.20,1.00
2009.02.17 08:56:10.459,1.97395,1.9744,4.80,1.00
2009.02.17 08:56:11.929,1.974,1.9744,1.60,1.00
2009.02.17 08:56:12.389,1.974,1.97445,1.60,1.00
2009.02.17 08:56:12.789,1.974,1.9744,2.40,1.60
2009.02.17 08:56:13.289,1.9738,1.97425,4.80,1.00
2009.02.17 08:56:13.679,1.9738,1.97425,1.60,1.00
2009.02.17 08:56:14.428,1.9737,1.97415,1.60,1.00
2009.02.17 08:56:14.718,1.97385,1.9745,1.60,1.00
2009.02.17 08:56:15.068,1.9737,1.97425,1.60,1.00
2009.02.17 08:56:16.108,1.97375,1.97415,1.60,1.00
2009.02.17 08:56:16.348,1.97385,1.97415,1.60,1.00
2009.02.17 08:56:16.748,1.97385,1.97425,1.60,1.00
2009.02.17 08:56:17.548,1.97405,1.9744,1.00,1.00
2009.02.17 08:56:17.968,1.97395,1.9743,1.00,1.00
2009.02.17 08:56:18.358,1.97415,1.9743,1.00,1.00
2009.02.17 08:56:18.647,1.9741,1.97465,1.60,1.00
2009.02.17 08:56:19.337,1.9741,1.97465,3.20,1.00
2009.02.17 08:56:19.847,1.9741,1.97455,4.80,1.00
2009.02.17 08:56:21.127,1.9741,1.97455,4.00,1.00
2009.02.17 08:56:21.397,1.9741,1.97445,3.20,1.00
2009.02.17 08:56:21.567,1.97405,1.97445,1.60,1.00
2009.02.17 08:56:21.797,1.9741,1.97445,1.00,1.00
2009.02.17 08:56:22.186,1.97405,1.9745,1.00,1.40
2009.02.17 08:56:22.586,1.9742,1.9747,1.60,1.00
2009.02.17 08:56:23.486,1.97425,1.9747,1.00,1.60
2009.02.17 08:56:23.896,1.97405,1.97455,1.60,1.00
2009.02.17 08:56:25.306,1.97435,1.9749,1.00,1.40
2009.02.17 08:56:25.706,1.9742,1.975,1.60,1.60
2009.02.17 08:56:25.986,1.9742,1.9748,1.60,1.00
2009.02.17 08:56:26.795,1.97435,1.9746,1.00,1.00
2009.02.17 08:56:27.235,1.9744,1.9746,1.00,1.00
2009.02.17 08:56:27.475,1.97425,1.9746,1.60,1.00
2009.02.17 08:56:27.755,1.9743,1.9746,1.00,1.00
2009.02.17 08:56:28.655,1.97435,1.97455,1.60,1.00
2009.02.17 08:56:29.065,1.9744,1.97455,1.00,1.00
2009.02.17 08:56:29.645,1.9743,1.9744,1.00,1.00
2009.02.17 08:56:29.945,1.97395,1.9744,1.60,1.00
2009.02.17 08:56:30.294,1.974,1.9744,1.60,1.00
2009.02.17 08:56:31.325,1.97425,1.97445,1.60,1.00
2009.02.17 08:56:33.234,1.9744,1.97445,1.00,1.00
2009.02.17 08:56:33.724,1.9744,1.9748,1.60,1.00
2009.02.17 08:56:34.243,1.97445,1.9748,1.60,1.00
