2009.02.05 08:50:26.645,1.98325,1.98395,2.40,1.00
2009.02.05 08:50:27.404,1.9832,1.98395,2.40,1.00
2009.02.05 08:50:29.234,1.98285,1.98395,2.40,1.00
2009.02.05 08:50:30.544,1.98295,1.98365,2.40,1.40
2009.02.05 08:50:31.473,1.98285,1.9836,2.40,1.00
2009.02.05 08:50:32.623,1.98285,1.98335,2.40,1.40
2009.02.05 08:50:33.143,1.98275,1.98335,2.40,1.40
2009.02.05 08:50:33.553,1.9827,1.9833,2.40,1.00
2009.02.05 08:50:35.593,1.9826,1.9832,2.40,1.00
2009.02.05 08:50:35.942,1.9826,1.9832,2.40,1.40
2009.02.05 08:50:36.502,1.9827,1.98325,2.40,3.20
2009.02.05 08:50:36.952,1.98255,1.98325,2.40,1.00
2009.02.05 08:50:37.512,1.98275,1.9837,2.40,9.60
2009.02.05 08:50:37.812,1.98275,1.9838,2.40,1.00
2009.02.05 08:50:42.991,1.98265,1.98365,2.40,1.00
2009.02.05 08:50:43.381,1.9825,1.9833,4.40,1.00
2009.02.05 08:50:43.500,1.9825,1.9833,2.40,1.00
2009.02.05 08:50:45.140,1.98245,1.98305,2.40,1.00
2009.02.05 08:50:47.349,1.9826,1.9832,2.40,1.00
2009.02.05 08:50:50.099,1.9826,1.9832,2.40,1.40
2009.02.05 08:50:50.679,1.9826,1.98315,2.40,3.20
2009.02.05 08:50:52.528,1.9826,1.983,2.40,1.40
2009.02.05 08:50:52.938,1.98245,1.98305,2.40,4.60
2009.02.05 08:50:53.508,1.98235,1.983,2.40,1.00
2009.02.05 08:51:05.165,1.9823,1.9829,2.40,1.00
2009.02.05 08:51:06.455,1.98225,1.98285,2.40,1.00
2009.02.05 08:51:06.745,1.9822,1.98285,2.40,1.00
2009.02.05 08:51:08.215,1.98215,1.98275,2.40,1.00
2009.02.05 08:51:09.404,1.9822,1.98285,2.40,1.00
2009.02.05 08:51:09.924,1.9823,1.9829,2.40,1.00
2009.02.05 08:51:10.264,1.98225,1.98285,2.40,1.00
2009.02.05 08:51:10.744,1.9822,1.98285,2.40,1.00
2009.02.05 08:51:11.384,1.9823,1.9829,2.40,1.00
2009.02.05 08:51:11.954,1.9823,1.98295,2.40,1.00
2009.02.05 08:51:12.663,1.98225,1.98285,2.40,1.00
2009.02.05 08:51:13.413,1.98235,1.98295,2.40,1.00
2009.02.05 08:51:16.682,1.98245,1.98355,2.40,1.00
2009.02.05 08:51:28.870,1.98275,1.9835,2.40,2.60
2009.02.05 08:51:28.980,1.9828,1.98355,2.40,1.00
2009.02.05 08:51:30.959,1.9826,1.9834,2.00,1.00
2009.02.05 08:51:31.349,1.98235,1.9834,2.40,1.00
2009.02.05 08:51:32.099,1.9822,1.98325,2.40,1.00
2009.02.05 08:51:33.548,1.9825,1.98325,1.00,1.00
2009.02.05 08:51:34.418,1.98265,1.9834,2.40,1.00
2009.02.05 08:51:35.008,1.98245,1.98325,2.40,1.00
2009.02.05 08:51:35.418,1.9825,1.98325,2.40,1.00
2009.02.05 08:51:36.398,1.98225,1.98285,3.20,1.00
2009.02.05 08:51:36.517,1.98225,1.98325,2.40,1.00
2009.02.05 08:51:37.327,1.9825,1.98335,2.40,1.00
2009.02.05 08:51:39.027,1.9825,1.98315,2.40,1.00
2009.02.05 08:51:39.387,1.9826,1.9832,2.40,1.00
2009.02.05 08:51:39.787,1.9825,1.98315,2.40,1.00
2009.02.05 08:51:40.067,1.98255,1.98315,2.40,1.00
2009.02.05 08:51:41.167,1.9826,1.98325,2.40,1.00
2009.02.05 08:51:47.185,1.9826,1.9832,2.40,1.00
2009.02.05 08:51:47.465,1.98275,1.98365,2.40,4.20
2009.02.05 08:51:47.635,1.98275,1.98375,2.40,1.60
2009.02.05 08:51:47.695,1.98275,1.98385,2.40,1.60
2009.02.05 08:51:47.995,1.98275,1.98405,2.40,4.20
2009.02.05 08:51:49.304,1.9828,1.98395,2.40,4.20
2009.02.05 08:51:50.614,1.9828,1.98395,2.40,1.20
2009.02.05 08:51:50.854,1.9828,1.984,4.40,1.20
2009.02.05 08:51:53.983,1.9828,1.984,4.40,1.00
2009.02.05 08:51:54.733,1.98285,1.98405,2.40,1.20
2009.02.05 08:51:55.073,1.98285,1.98405,4.40,1.00
2009.02.05 08:51:55.523,1.98295,1.9841,2.40,1.00
2009.02.05 08:51:55.983,1.98295,1.98415,2.40,1.20
2009.02.05 08:52:03.811,1.98285,1.98405,4.40,1.00
2009.02.05 08:52:05.071,1.98295,1.9841,2.40,1.20
2009.02.05 08:52:05.241,1.98285,1.9841,4.40,1.20
2009.02.05 08:52:05.591,1.98285,1.984,2.00,1.00
2009.02.05 08:52:06.181,1.9828,1.9839,9.60,1.20
2009.02.05 08:52:07.120,1.98265,1.9839,4.40,1.20
2009.02.05 08:52:07.480,1.98255,1.98375,12.40,1.00
2009.02.05 08:52:07.780,1.98255,1.98375,4.40,1.00
2009.02.05 08:52:08.360,1.98265,1.9838,2.40,1.20
2009.02.05 08:52:08.980,1.98265,1.98385,4.40,1.20
2009.02.05 08:52:10.010,1.98265,1.9838,2.00,1.00
2009.02.05 08:52:10.250,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:10.709,1.98255,1.98375,4.40,1.00
2009.02.05 08:52:11.609,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:14.498,1.9826,1.9837,2.00,1.00
2009.02.05 08:52:15.028,1.9825,1.9837,11.60,1.00
2009.02.05 08:52:15.548,1.98255,1.98375,2.40,1.20
2009.02.05 08:52:15.598,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:16.528,1.9826,1.9837,2.00,1.00
2009.02.05 08:52:17.278,1.9825,1.9837,2.00,1.00
2009.02.05 08:52:17.398,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:20.157,1.9825,1.9837,11.60,1.00
2009.02.05 08:52:20.277,1.98255,1.98375,2.40,1.20
2009.02.05 08:52:20.617,1.98255,1.98375,4.40,1.00
2009.02.05 08:52:21.087,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:21.887,1.98255,1.98375,2.40,1.20
2009.02.05 08:52:22.117,1.9826,1.98375,2.00,1.00
2009.02.05 08:52:38.953,1.9826,1.9837,2.00,1.00
2009.02.05 08:52:39.072,1.98255,1.9838,2.00,1.20
2009.02.05 08:52:56.118,1.9826,1.9838,2.00,1.20
2009.02.05 08:52:56.229,1.9826,1.98385,2.00,1.20
2009.02.05 08:52:56.738,1.9826,1.9838,2.00,1.20
2009.02.05 08:52:57.928,1.9826,1.98385,2.00,1.20
2009.02.05 08:52:58.288,1.9828,1.98385,1.00,1.20
2009.02.05 08:52:58.458,1.9832,1.98385,2.40,1.20
2009.02.05 08:52:58.578,1.9832,1.98405,2.40,1.60
2009.02.05 08:52:59.048,1.98315,1.9839,2.40,1.00
2009.02.05 08:53:02.927,1.9834,1.984,2.40,1.00
2009.02.05 08:53:04.776,1.98345,1.98415,2.40,3.20
2009.02.05 08:53:06.436,1.9835,1.98425,2.40,3.20
2009.02.05 08:53:06.896,1.9835,1.98425,2.40,1.00
2009.02.05 08:53:07.376,1.98345,1.9842,2.40,1.00
2009.02.05 08:53:07.785,1.9834,1.98415,2.40,1.00
2009.02.05 08:53:13.151,1.9833,1.98405,2.40,1.00
2009.02.05 08:53:14.064,1.98325,1.98395,2.40,1.00
2009.02.05 08:53:14.304,1.9833,1.98405,2.40,1.00
2009.02.05 08:53:17.943,1.98325,1.98395,2.40,1.00
2009.02.05 08:53:30.050,1.9833,1.98405,2.40,1.00
2009.02.05 08:53:31.170,1.98325,1.98395,2.40,1.00
2009.02.05 08:53:34.069,1.9833,1.98405,2.40,1.00
2009.02.05 08:53:37.028,1.9834,1.98415,2.40,1.00
2009.02.05 08:53:48.036,1.98335,1.98415,2.40,1.00
2009.02.05 08:53:51.155,1.98325,1.98395,2.40,1.00
2009.02.05 08:53:52.745,1.98315,1.98375,2.40,1.00
2009.02.05 08:53:53.674,1.9831,1.9837,5.60,1.00
2009.02.05 08:53:53.845,1.9831,1.9837,4.00,1.00
2009.02.05 08:53:54.354,1.983,1.9836,2.40,1.00
2009.02.05 08:53:55.024,1.9831,1.9837,2.40,1.00
2009.02.05 08:53:56.024,1.9833,1.98415,2.40,1.00
2009.02.05 08:53:57.153,1.98305,1.98385,5.60,1.00
2009.02.05 08:53:57.683,1.983,1.98385,2.40,1.00
2009.02.05 08:53:58.663,1.983,1.98375,2.40,1.00
2009.02.05 08:54:00.763,1.9829,1.9836,1.60,1.00
2009.02.05 08:54:01.223,1.98285,1.9836,2.40,1.00
2009.02.05 08:54:09.091,1.9828,1.98355,2.40,1.00
2009.02.05 08:54:09.611,1.98295,1.98355,2.40,1.00
2009.02.05 08:54:10.080,1.98285,1.9835,5.60,1.00
2009.02.05 08:54:10.400,1.98285,1.9835,2.40,1.00
2009.02.05 08:54:13.280,1.9828,1.9834,2.40,1.00
2009.02.05 08:54:17.589,1.9827,1.9833,2.40,1.00
2009.02.05 08:54:18.128,1.9826,1.9834,4.00,1.00
2009.02.05 08:54:18.738,1.98275,1.98345,2.40,1.00
2009.02.05 08:54:19.368,1.9826,1.9833,4.00,1.00
2009.02.05 08:54:20.178,1.9826,1.98315,4.00,1.40
2009.02.05 08:54:20.898,1.9824,1.98285,1.60,1.00
2009.02.05 08:54:21.408,1.9818,1.98275,6.80,1.00
2009.02.05 08:54:21.828,1.9818,1.98275,4.80,1.00
2009.02.05 08:54:22.348,1.98175,1.98255,1.00,1.00
2009.02.05 08:54:22.577,1.98235,1.9832,1.00,11.20
2009.02.05 08:54:23.277,1.98235,1.9833,2.00,1.60
2009.02.05 08:54:23.437,1.98225,1.9833,2.40,1.00
2009.02.05 08:54:24.617,1.9824,1.98315,4.40,1.00
2009.02.05 08:54:24.957,1.9825,1.9832,2.40,1.00
2009.02.05 08:54:27.236,1.9824,1.98315,2.40,1.00
2009.02.05 08:54:28.256,1.9822,1.98315,1.60,1.00
2009.02.05 08:54:30.156,1.98225,1.9832,2.40,1.00
2009.02.05 08:54:30.516,1.9822,1.98315,3.60,1.00
2009.02.05 08:54:30.636,1.9822,1.98315,1.60,1.00
2009.02.05 08:54:31.675,1.9822,1.983,1.60,1.00
2009.02.05 08:54:32.085,1.9821,1.983,9.60,1.00
2009.02.05 08:54:32.195,1.9821,1.9827,3.60,1.00
2009.02.05 08:54:32.725,1.982,1.9826,9.60,1.00
2009.02.05 08:54:33.035,1.982,1.9826,1.60,1.00
2009.02.05 08:54:33.385,1.98165,1.98245,3.20,1.00
2009.02.05 08:54:34.124,1.98185,1.9831,2.00,1.60
2009.02.05 08:54:34.825,1.98195,1.9833,2.00,1.00
2009.02.05 08:54:35.065,1.982,1.98335,2.00,1.00
2009.02.05 08:54:35.584,1.98245,1.9831,2.40,1.00
2009.02.05 08:54:37.344,1.98245,1.9829,3.20,1.00
2009.02.05 08:54:37.914,1.9819,1.9829,1.60,1.00
2009.02.05 08:54:38.084,1.98155,1.9829,2.00,1.00
2009.02.05 08:54:40.803,1.9818,1.9829,2.00,1.00
2009.02.05 08:54:41.103,1.98205,1.9829,2.40,1.00
2009.02.05 08:54:41.983,1.9821,1.98285,2.40,1.00
2009.02.05 08:54:48.851,1.98225,1.983,2.40,1.00
2009.02.05 08:54:50.461,1.9819,1.98265,2.40,1.00
2009.02.05 08:54:52.670,1.98195,1.9824,3.20,1.00
2009.02.05 08:54:53.370,1.9814,1.9824,3.60,1.00
2009.02.05 08:54:54.420,1.98145,1.9823,9.60,1.00
2009.02.05 08:54:55.240,1.9816,1.9827,1.60,1.00
2009.02.05 08:54:55.811,1.98155,1.9824,1.60,1.00
2009.02.05 08:54:56.279,1.9816,1.9823,1.00,1.00
2009.02.05 08:54:56.859,1.98155,1.9822,3.20,1.00
2009.02.05 08:54:57.499,1.98155,1.98255,3.20,1.00
2009.02.05 08:54:57.949,1.98145,1.98275,1.60,2.60
2009.02.05 08:54:58.609,1.98155,1.9827,2.00,1.00
2009.02.05 08:54:59.119,1.9815,1.98245,1.60,1.00
2009.02.05 08:54:59.589,1.9814,1.98245,2.00,1.00
2009.02.05 08:54:59.989,1.98145,1.98245,1.00,1.00
2009.02.05 08:55:00.638,1.98185,1.98265,2.40,1.60
2009.02.05 08:55:00.758,1.9813,1.9827,5.60,1.20
2009.02.05 08:55:01.158,1.9814,1.9827,1.60,1.20
2009.02.05 08:55:01.578,1.9815,1.98275,2.00,1.00
2009.02.05 08:55:02.028,1.98155,1.98265,2.00,1.00
2009.02.05 08:55:02.428,1.98195,1.9827,2.40,1.20
2009.02.05 08:55:03.328,1.98195,1.98275,2.40,1.60
2009.02.05 08:55:03.727,1.9821,1.98275,2.40,1.00
2009.02.05 08:55:10.186,1.982,1.9826,2.00,1.00
2009.02.05 08:55:10.696,1.98165,1.9827,7.20,1.00
2009.02.05 08:55:11.156,1.9816,1.98265,2.00,1.00
2009.02.05 08:55:11.616,1.98145,1.98265,3.60,1.00
2009.02.05 08:55:11.676,1.98155,1.9825,1.60,1.00
2009.02.05 08:55:12.415,1.98155,1.98255,1.60,1.00
2009.02.05 08:55:12.935,1.98165,1.98265,2.40,1.20
2009.02.05 08:55:13.465,1.9817,1.98275,4.00,8.00
2009.02.05 08:55:13.906,1.9817,1.98255,3.60,1.00
2009.02.05 08:55:14.315,1.98155,1.98235,3.20,1.00
2009.02.05 08:55:15.225,1.98165,1.98255,2.40,1.00
2009.02.05 08:55:15.745,1.9817,1.9825,4.00,1.00
2009.02.05 08:55:16.274,1.9818,1.9827,2.40,1.20
2009.02.05 08:55:16.614,1.98175,1.9828,2.40,1.00
2009.02.05 08:55:17.134,1.98185,1.9828,2.80,1.00
2009.02.05 08:55:17.694,1.982,1.9829,1.60,1.00
2009.02.05 08:55:18.034,1.9819,1.9828,2.00,1.00
2009.02.05 08:55:18.584,1.98185,1.9826,2.00,1.00
2009.02.05 08:55:19.094,1.9814,1.98255,2.40,1.00
2009.02.05 08:55:19.564,1.98135,1.9824,2.00,1.00
2009.02.05 08:55:19.974,1.98125,1.98225,9.60,1.00
2009.02.05 08:55:20.393,1.98125,1.98225,1.60,1.00
2009.02.05 08:55:20.853,1.9813,1.98225,1.60,1.00
2009.02.05 08:55:21.023,1.98165,1.9825,2.40,1.40
2009.02.05 08:55:21.604,1.98165,1.9826,2.40,1.60
2009.02.05 08:55:21.893,1.98165,1.98265,2.40,1.00
2009.02.05 08:55:22.623,1.98165,1.982,9.60,1.00
2009.02.05 08:55:23.073,1.98095,1.98185,3.20,1.00
2009.02.05 08:55:28.171,1.98105,1.98165,3.20,1.00
2009.02.05 08:55:28.562,1.9811,1.9813,1.00,1.00
2009.02.05 08:55:29.133,1.9812,1.9817,2.40,1.20
2009.02.05 08:55:29.602,1.9817,1.98225,2.40,1.20
2009.02.05 08:55:30.061,1.98165,1.98245,2.40,8.00
2009.02.05 08:55:30.391,1.98165,1.98255,2.40,1.00
2009.02.05 08:55:31.681,1.9819,1.98245,2.40,1.40
2009.02.05 08:55:32.071,1.9819,1.9825,2.40,1.00
2009.02.05 08:55:32.420,1.9818,1.9824,2.40,1.00
2009.02.05 08:55:33.800,1.98195,1.98255,2.40,3.20
2009.02.05 08:55:34.230,1.9818,1.9824,2.40,1.00
2009.02.05 08:55:37.779,1.98175,1.98225,1.00,1.00
2009.02.05 08:55:37.999,1.9813,1.98225,12.00,1.00
2009.02.05 08:55:38.170,1.9813,1.98225,10.40,1.00
2009.02.05 08:55:38.459,1.98125,1.98205,2.40,1.00
2009.02.05 08:55:41.568,1.98125,1.9819,2.40,1.00
2009.02.05 08:55:42.388,1.9813,1.982,2.40,1.00
2009.02.05 08:55:42.868,1.9813,1.9821,2.40,1.00
2009.02.05 08:55:43.028,1.98125,1.9819,2.40,1.00
2009.02.05 08:55:43.608,1.9813,1.982,2.40,1.00
2009.02.05 08:55:44.278,1.9813,1.9821,2.40,1.00
2009.02.05 08:55:44.688,1.9814,1.98205,2.40,1.00
2009.02.05 08:55:49.796,1.9813,1.98185,2.40,1.00
2009.02.05 08:55:50.096,1.98135,1.9819,2.40,1.00
2009.02.05 08:55:54.285,1.9813,1.98185,2.40,1.00
2009.02.05 08:55:55.045,1.9815,1.98185,1.00,1.00
2009.02.05 08:55:55.875,1.9815,1.9822,2.40,1.40
2009.02.05 08:55:56.156,1.9814,1.98215,2.40,3.20
2009.02.05 08:55:56.335,1.9814,1.98215,2.40,1.00
2009.02.05 08:56:00.444,1.9814,1.98205,2.40,1.00
2009.02.05 08:56:01.234,1.9815,1.98225,2.40,1.00
2009.02.05 08:56:01.353,1.9814,1.98205,2.40,1.00
2009.02.05 08:56:02.273,1.9815,1.9821,2.40,1.00
2009.02.05 08:56:04.693,1.98165,1.9822,2.40,1.00
2009.02.05 08:56:06.502,1.9818,1.9824,2.40,1.00
2009.02.05 08:56:08.052,1.9819,1.9826,2.40,1.00
2009.02.05 08:56:08.582,1.9818,1.98235,2.00,1.00
2009.02.05 08:56:08.762,1.98195,1.983,4.40,1.60
2009.02.05 08:56:09.282,1.98215,1.9829,2.00,1.60
2009.02.05 08:56:10.321,1.98215,1.9833,4.40,1.00
2009.02.05 08:56:10.831,1.98205,1.9828,12.00,1.00
2009.02.05 08:56:11.171,1.98195,1.98275,2.40,1.00
2009.02.05 08:56:12.511,1.9818,1.98245,2.40,1.00
2009.02.05 08:56:14.061,1.98175,1.9823,2.40,1.00
2009.02.05 08:56:17.419,1.9816,1.9822,1.60,1.00
2009.02.05 08:56:17.640,1.98155,1.9822,2.40,1.00
2009.02.05 08:56:18.730,1.98145,1.982,2.40,1.00
2009.02.05 08:56:20.829,1.98135,1.98195,2.40,1.00
2009.02.05 08:56:22.758,1.98145,1.982,2.40,1.00
2009.02.05 08:56:23.158,1.98155,1.9822,2.40,1.00
2009.02.05 08:56:24.698,1.9815,1.9821,2.40,1.00
2009.02.05 08:56:26.877,1.98165,1.9822,2.40,1.00
2009.02.05 08:56:27.437,1.9816,1.98215,2.40,1.00
2009.02.05 08:56:28.247,1.9815,1.98205,2.40,1.00
2009.02.05 08:56:30.327,1.9813,1.98185,2.40,1.00
2009.02.05 08:56:30.796,1.9812,1.98175,2.40,1.00
2009.02.05 08:56:31.256,1.98115,1.9817,4.40,1.00
2009.02.05 08:56:31.726,1.98115,1.98185,2.40,1.00
2009.02.05 08:56:32.246,1.98125,1.9817,8.00,1.00
2009.02.05 08:56:32.716,1.98115,1.9817,1.60,1.00
2009.02.05 08:56:33.176,1.98115,1.98165,1.00,1.00
2009.02.05 08:56:33.616,1.9811,1.9817,5.20,1.00
2009.02.05 08:56:34.986,1.9813,1.9818,1.00,1.00
2009.02.05 08:56:36.335,1.9811,1.9817,5.20,1.00
2009.02.05 08:56:36.615,1.98125,1.9819,2.00,1.00
2009.02.05 08:56:37.505,1.98125,1.982,5.20,1.00
2009.02.05 08:56:39.044,1.9815,1.9822,2.40,1.00
2009.02.05 08:56:39.564,1.98125,1.982,2.00,1.00
2009.02.05 08:56:40.144,1.9813,1.9818,1.00,1.00
2009.02.05 08:56:40.764,1.98115,1.98185,2.40,1.00
2009.02.05 08:56:41.174,1.9811,1.98175,2.80,1.00
2009.02.05 08:56:41.564,1.98115,1.98175,1.60,1.00
2009.02.05 08:56:41.734,1.9813,1.98185,1.00,1.00
2009.02.05 08:56:41.954,1.9813,1.9819,1.00,1.00
2009.02.05 08:56:44.113,1.9813,1.98175,1.00,1.00
2009.02.05 08:56:45.373,1.9811,1.98155,8.00,1.00
2009.02.05 08:56:45.483,1.98095,1.98155,2.40,1.00
2009.02.05 08:56:49.802,1.981,1.9817,2.40,1.00
2009.02.05 08:56:51.122,1.98095,1.98155,2.40,1.00
2009.02.05 08:56:56.850,1.9809,1.9815,2.40,1.00
2009.02.05 08:56:58.540,1.98075,1.9813,2.40,1.00
2009.02.05 08:56:58.929,1.98095,1.9815,2.40,1.40
2009.02.05 08:56:59.040,1.98095,1.98135,2.40,1.20
2009.02.05 08:56:59.380,1.98095,1.98165,2.40,3.20
2009.02.05 08:56:59.979,1.9812,1.98185,2.40,5.60
2009.02.05 08:57:00.040,1.9813,1.9814,2.40,1.20
2009.02.05 08:57:00.469,1.981,1.9814,3.20,1.20
2009.02.05 08:57:00.809,1.981,1.9815,3.20,9.60
2009.02.05 08:57:00.919,1.98125,1.9819,2.40,1.20
2009.02.05 08:57:01.419,1.98125,1.98195,2.40,2.60
2009.02.05 08:57:02.049,1.98125,1.9818,2.40,2.60
2009.02.05 08:57:02.449,1.98125,1.98215,4.40,1.00
2009.02.05 08:57:02.959,1.98135,1.98215,2.40,1.00
2009.02.05 08:57:04.548,1.9812,1.98205,2.00,1.00
2009.02.05 08:57:05.068,1.98105,1.98185,2.40,1.00
2009.02.05 08:57:05.188,1.98095,1.98165,2.40,1.00
2009.02.05 08:57:05.708,1.98085,1.98165,2.40,1.00
2009.02.05 08:57:06.288,1.98095,1.98175,2.40,1.00
2009.02.05 08:57:09.317,1.98105,1.98175,2.40,1.00
2009.02.05 08:57:09.957,1.98095,1.9817,2.40,1.00
2009.02.05 08:57:10.297,1.98105,1.98175,2.40,1.00
2009.02.05 08:57:11.436,1.98095,1.9817,2.40,1.00
2009.02.05 08:57:12.946,1.9809,1.9816,2.40,1.00
2009.02.05 08:57:13.356,1.9811,1.9817,2.40,1.00
2009.02.05 08:57:14.616,1.98105,1.98165,2.40,1.00
2009.02.05 08:57:15.066,1.9811,1.9817,2.40,1.00
2009.02.05 08:57:15.825,1.9811,1.9817,4.00,1.00
2009.02.05 08:57:16.005,1.9811,1.9817,5.60,1.00
2009.02.05 08:57:16.775,1.98125,1.9824,2.40,1.60
2009.02.05 08:57:17.346,1.9813,1.9823,2.00,1.00
2009.02.05 08:57:18.315,1.98125,1.98215,8.00,1.00
2009.02.05 08:57:18.785,1.98115,1.98215,2.00,1.00
2009.02.05 08:57:19.175,1.98115,1.9822,2.00,1.00
2009.02.05 08:57:20.515,1.98125,1.98225,4.40,1.00
2009.02.05 08:57:23.084,1.9813,1.98225,2.00,1.00
2009.02.05 08:57:23.664,1.98125,1.98225,14.00,1.00
2009.02.05 08:57:23.903,1.98125,1.98225,4.40,1.00
2009.02.05 08:57:24.943,1.9814,1.98225,2.40,1.00
2009.02.05 08:57:25.113,1.9815,1.98265,2.40,1.00
2009.02.05 08:57:30.232,1.98165,1.98245,2.40,1.00
2009.02.05 08:57:30.882,1.98175,1.9825,2.40,1.00
2009.02.05 08:57:33.831,1.98165,1.98255,4.40,1.00
2009.02.05 08:57:35.581,1.98175,1.9825,2.40,1.00
2009.02.05 08:57:36.171,1.98185,1.98255,2.40,1.00
2009.02.05 08:57:37.281,1.9817,1.9824,6.00,1.00
2009.02.05 08:57:38.100,1.9819,1.9824,1.00,1.00
2009.02.05 08:57:38.490,1.9819,1.9825,2.40,1.00
2009.02.05 08:57:38.730,1.9819,1.9825,4.40,1.00
2009.02.05 08:57:45.808,1.98185,1.98245,5.20,1.00
2009.02.05 08:57:46.158,1.98185,1.98245,4.40,1.00
2009.02.05 08:57:46.508,1.98185,1.98245,2.40,1.00
2009.02.05 08:57:50.487,1.9817,1.9822,1.60,1.00
2009.02.05 08:57:50.547,1.98175,1.98235,2.40,1.00
2009.02.05 08:57:51.147,1.98175,1.98235,5.60,1.00
2009.02.05 08:57:51.597,1.98175,1.98225,2.40,1.00
2009.02.05 08:57:51.887,1.98175,1.98215,1.00,1.00
2009.02.05 08:57:52.696,1.98175,1.98225,2.40,1.00
2009.02.05 08:57:53.327,1.98175,1.98215,4.00,1.00
2009.02.05 08:57:53.846,1.98175,1.98215,3.20,1.00
2009.02.05 08:57:54.306,1.9814,1.98215,6.00,1.00
2009.02.05 08:57:54.936,1.9814,1.98205,2.00,1.00
2009.02.05 08:57:55.406,1.98145,1.98205,17.20,1.00
2009.02.05 08:57:55.566,1.98145,1.98205,7.60,1.00
2009.02.05 08:57:56.246,1.9815,1.98215,4.00,1.00
2009.02.05 08:57:56.696,1.9816,1.98235,4.40,1.00
2009.02.05 08:57:56.875,1.98165,1.98235,2.00,1.00
2009.02.05 08:57:59.075,1.9816,1.98235,2.40,1.00
2009.02.05 08:57:59.695,1.9815,1.9823,6.00,1.00
2009.02.05 08:58:00.355,1.9816,1.9823,2.00,1.00
2009.02.05 08:58:00.695,1.98155,1.98215,10.00,1.00
2009.02.05 08:58:01.094,1.9815,1.98215,11.60,1.00
2009.02.05 08:58:01.255,1.9815,1.98215,3.60,1.00
2009.02.05 08:58:02.934,1.9815,1.98215,2.00,1.00
2009.02.05 08:58:04.894,1.9817,1.98215,2.00,1.00
2009.02.05 08:58:05.234,1.98165,1.98215,9.60,1.00
2009.02.05 08:58:05.634,1.9815,1.9823,4.40,1.00
2009.02.05 08:58:06.943,1.9815,1.98205,2.00,1.00
2009.02.05 08:58:07.123,1.98145,1.98205,8.00,1.00
2009.02.05 08:58:07.243,1.9813,1.98205,4.00,1.00
2009.02.05 08:58:07.773,1.98135,1.98205,3.20,1.00
2009.02.05 08:58:08.523,1.9813,1.9819,4.00,1.00
2009.02.05 08:58:09.033,1.9814,1.9819,3.20,1.00
2009.02.05 08:58:09.543,1.98145,1.9819,4.00,1.00
2009.02.05 08:58:10.272,1.9814,1.9819,4.00,1.00
2009.02.05 08:58:10.833,1.9813,1.98175,1.60,1.00
2009.02.05 08:58:11.182,1.9811,1.98155,3.60,1.00
2009.02.05 08:58:11.642,1.98095,1.98135,3.60,1.00
2009.02.05 08:58:12.092,1.981,1.98135,1.00,1.00
2009.02.05 08:58:12.722,1.98105,1.9819,2.40,1.00
2009.02.05 08:58:13.462,1.98115,1.98175,11.20,1.00
2009.02.05 08:58:14.032,1.9811,1.9816,6.00,1.00
2009.02.05 08:58:15.071,1.9811,1.9816,5.20,1.00
2009.02.05 08:58:15.411,1.98125,1.9818,2.00,1.00
2009.02.05 08:58:15.701,1.9812,1.9818,9.60,1.00
2009.02.05 08:58:16.351,1.98115,1.9818,2.00,1.00
2009.02.05 08:58:16.861,1.9812,1.9818,6.00,1.00
2009.02.05 08:58:17.271,1.98135,1.9818,1.00,1.00
2009.02.05 08:58:17.610,1.9813,1.9819,3.20,1.00
2009.02.05 08:58:18.311,1.98145,1.9819,4.00,1.00
2009.02.05 08:58:18.840,1.98155,1.9821,2.00,1.00
2009.02.05 08:58:19.300,1.9814,1.9819,4.00,1.00
2009.02.05 08:58:21.140,1.98155,1.9821,2.00,1.00
2009.02.05 08:58:21.480,1.9815,1.9821,2.40,1.00
2009.02.05 08:58:22.419,1.9815,1.9821,10.40,1.00
2009.02.05 08:58:23.000,1.98155,1.9821,2.00,1.00
2009.02.05 08:58:23.409,1.9815,1.9819,9.60,1.00
2009.02.05 08:58:23.769,1.98145,1.9819,4.00,1.00
2009.02.05 08:58:32.607,1.9815,1.9821,2.40,1.00
2009.02.05 08:58:32.787,1.98155,1.9821,2.00,1.00
2009.02.05 08:58:35.086,1.98155,1.9819,2.00,1.00
2009.02.05 08:58:35.267,1.98145,1.9819,4.00,1.00
2009.02.05 08:58:40.235,1.98145,1.9819,3.20,1.00
2009.02.05 08:58:40.695,1.9814,1.9819,4.40,1.00
2009.02.05 08:58:41.145,1.98125,1.9818,5.20,1.00
2009.02.05 08:58:41.935,1.98125,1.9818,2.00,1.00
2009.02.05 08:58:42.854,1.98125,1.9818,5.20,1.00
2009.02.05 08:58:43.604,1.98135,1.9819,2.00,1.00
2009.02.05 08:58:44.064,1.98125,1.9818,5.20,1.00
2009.02.05 08:58:45.204,1.9813,1.9819,2.40,1.00
2009.02.05 08:58:47.413,1.98125,1.9818,3.20,1.00
2009.02.05 08:58:47.823,1.98125,1.9818,5.20,1.00
2009.02.05 08:58:48.223,1.98115,1.98175,7.60,1.00
2009.02.05 08:58:49.433,1.98115,1.98175,5.60,1.00
