2009.02.09 15:51:01.732,1.91405,1.9145,2.40,1.00
2009.02.09 15:51:02.242,1.91395,1.9144,2.40,1.00
2009.02.09 15:51:02.752,1.91375,1.91425,2.40,1.00
2009.02.09 15:51:03.152,1.91365,1.9142,3.20,1.00
2009.02.09 15:51:03.661,1.9135,1.91415,2.40,1.00
2009.02.09 15:51:04.051,1.91365,1.91425,2.40,1.00
2009.02.09 15:51:04.392,1.91355,1.91415,2.40,1.00
2009.02.09 15:51:05.251,1.91385,1.9143,2.40,1.00
2009.02.09 15:51:05.491,1.9139,1.91435,2.40,1.00
2009.02.09 15:51:06.371,1.914,1.9145,2.40,1.00
2009.02.09 15:51:07.531,1.9139,1.91445,2.40,1.00
2009.02.09 15:51:07.881,1.9138,1.9143,2.40,1.00
2009.02.09 15:51:08.221,1.91395,1.9144,2.40,1.00
2009.02.09 15:51:09.490,1.914,1.9145,2.40,1.00
2009.02.09 15:51:10.460,1.914,1.9146,2.40,1.00
2009.02.09 15:51:10.870,1.914,1.9145,2.40,1.00
2009.02.09 15:51:12.529,1.9141,1.91455,2.40,1.00
2009.02.09 15:51:13.159,1.914,1.9145,2.40,1.00
2009.02.09 15:51:13.839,1.9141,1.91455,2.40,1.00
2009.02.09 15:51:14.249,1.914,1.9145,2.00,1.00
2009.02.09 15:51:14.579,1.9141,1.91455,2.40,1.00
2009.02.09 15:51:15.269,1.914,1.9146,2.40,1.00
2009.02.09 15:51:16.199,1.91395,1.91445,2.40,1.00
2009.02.09 15:51:16.498,1.914,1.9145,2.40,1.00
2009.02.09 15:51:17.358,1.91415,1.91465,2.40,1.00
2009.02.09 15:51:18.568,1.9141,1.91455,2.40,1.00
2009.02.09 15:51:20.177,1.914,1.9145,2.40,1.00
2009.02.09 15:51:23.907,1.9139,1.91435,2.40,1.00
2009.02.09 15:51:24.207,1.914,1.9145,2.40,1.00
2009.02.09 15:51:25.167,1.91395,1.91445,2.40,1.00
2009.02.09 15:51:26.616,1.91385,1.91435,2.40,1.00
2009.02.09 15:51:27.256,1.9138,1.9143,2.40,1.00
2009.02.09 15:51:27.596,1.9138,1.9142,1.60,1.00
2009.02.09 15:51:27.895,1.91365,1.91415,2.40,1.00
2009.02.09 15:51:28.596,1.9138,1.91425,2.40,1.00
2009.02.09 15:51:28.925,1.91345,1.9141,3.20,1.00
2009.02.09 15:51:29.216,1.91365,1.91425,2.40,1.00
2009.02.09 15:51:29.635,1.91365,1.9144,2.40,1.00
2009.02.09 15:51:30.915,1.9138,1.91445,2.40,1.00
2009.02.09 15:51:31.265,1.91395,1.91455,2.40,1.00
2009.02.09 15:51:32.605,1.9141,1.9146,2.40,1.00
2009.02.09 15:51:33.294,1.9142,1.9147,2.40,1.00
2009.02.09 15:51:33.624,1.91425,1.91475,2.40,1.00
2009.02.09 15:51:34.204,1.91435,1.91495,2.40,1.00
2009.02.09 15:51:36.073,1.9145,1.9151,2.40,1.00
2009.02.09 15:51:36.473,1.91415,1.9149,2.40,1.00
2009.02.09 15:51:36.853,1.91405,1.9148,2.40,1.00
2009.02.09 15:51:37.034,1.914,1.91475,2.40,1.00
2009.02.09 15:51:38.603,1.91415,1.9148,2.40,1.00
2009.02.09 15:51:38.893,1.9141,1.91475,2.40,1.00
2009.02.09 15:51:40.093,1.91415,1.9148,2.40,1.00
2009.02.09 15:51:40.423,1.91425,1.9149,2.40,1.00
2009.02.09 15:51:42.872,1.91415,1.9148,2.40,1.00
2009.02.09 15:51:43.622,1.9143,1.9149,2.40,1.00
2009.02.09 15:51:44.472,1.9141,1.9143,2.40,1.00
2009.02.09 15:51:44.992,1.9134,1.91425,8.00,1.00
2009.02.09 15:51:45.451,1.91365,1.91485,2.40,1.20
2009.02.09 15:51:45.911,1.91365,1.9148,2.40,1.20
2009.02.09 15:51:46.571,1.91395,1.9146,2.40,1.00
2009.02.09 15:51:47.151,1.9138,1.91445,2.40,1.00
2009.02.09 15:51:47.491,1.91395,1.9146,2.40,1.00
2009.02.09 15:51:49.341,1.9139,1.9144,2.40,1.00
2009.02.09 15:51:51.190,1.91375,1.91435,2.40,1.00
2009.02.09 15:51:51.370,1.91405,1.9145,2.40,1.20
2009.02.09 15:51:51.590,1.91405,1.91465,2.40,1.00
2009.02.09 15:51:53.041,1.9142,1.9148,2.40,1.00
2009.02.09 15:51:54.309,1.9141,1.9146,2.40,1.00
2009.02.09 15:51:55.159,1.91405,1.91455,2.40,1.00
2009.02.09 15:51:56.009,1.9141,1.9146,2.40,1.00
2009.02.09 15:51:57.269,1.91395,1.91445,2.40,1.00
2009.02.09 15:51:58.068,1.9139,1.91435,2.40,1.00
2009.02.09 15:51:58.458,1.91395,1.91445,2.40,1.00
2009.02.09 15:51:58.858,1.9139,1.91435,2.40,1.00
2009.02.09 15:52:00.338,1.91395,1.91445,2.40,1.00
2009.02.09 15:52:00.628,1.91375,1.91435,4.60,1.00
2009.02.09 15:52:01.028,1.9138,1.9143,2.40,1.00
2009.02.09 15:52:01.867,1.9139,1.91435,2.40,1.00
2009.02.09 15:52:02.517,1.91375,1.91435,2.40,1.00
2009.02.09 15:52:03.377,1.91395,1.91445,2.40,1.00
2009.02.09 15:52:04.857,1.91375,1.91425,2.40,1.00
2009.02.09 15:52:06.277,1.91365,1.91415,2.40,1.00
2009.02.09 15:52:06.906,1.91375,1.91425,2.40,1.00
2009.02.09 15:52:07.236,1.91385,1.91435,2.40,1.00
2009.02.09 15:52:08.346,1.91395,1.91445,2.40,1.00
2009.02.09 15:52:08.796,1.91385,1.91435,4.00,1.00
2009.02.09 15:52:09.146,1.91405,1.9148,2.40,1.20
2009.02.09 15:52:09.376,1.9141,1.91505,2.40,1.20
2009.02.09 15:52:09.835,1.9141,1.9151,2.40,1.00
2009.02.09 15:52:10.215,1.91375,1.91415,1.60,1.00
2009.02.09 15:52:10.555,1.9133,1.91415,2.40,1.00
2009.02.09 15:52:10.945,1.91335,1.91435,2.40,1.00
2009.02.09 15:52:12.146,1.91355,1.9142,2.40,1.00
2009.02.09 15:52:12.555,1.914,1.9144,2.40,1.20
2009.02.09 15:52:12.875,1.914,1.91445,2.40,3.20
2009.02.09 15:52:13.215,1.91405,1.9151,2.40,1.60
2009.02.09 15:52:13.575,1.91415,1.91465,2.40,1.60
2009.02.09 15:52:13.924,1.91415,1.91495,2.40,1.00
2009.02.09 15:52:14.214,1.9142,1.9152,2.40,1.60
2009.02.09 15:52:14.595,1.9142,1.91505,4.60,1.60
2009.02.09 15:52:14.874,1.9142,1.91505,4.60,1.00
2009.02.09 15:52:15.514,1.91385,1.9146,5.60,1.00
2009.02.09 15:52:16.074,1.91385,1.9146,2.40,1.00
2009.02.09 15:52:17.764,1.9141,1.9146,2.40,1.60
2009.02.09 15:52:18.173,1.914,1.9145,4.00,1.00
2009.02.09 15:52:18.503,1.9141,1.9146,2.40,1.00
2009.02.09 15:52:19.283,1.914,1.9145,4.00,1.00
2009.02.09 15:52:19.573,1.914,1.9145,2.40,1.00
2009.02.09 15:52:20.303,1.91395,1.91445,2.40,1.00
2009.02.09 15:52:20.713,1.9142,1.9149,2.40,1.20
2009.02.09 15:52:21.013,1.91425,1.9152,2.40,8.00
2009.02.09 15:52:21.423,1.91425,1.9153,2.40,1.00
2009.02.09 15:52:22.043,1.9144,1.9154,2.40,1.00
2009.02.09 15:52:22.462,1.91445,1.91535,2.40,3.20
2009.02.09 15:52:22.752,1.91445,1.91535,2.40,1.20
2009.02.09 15:52:24.502,1.9145,1.9152,2.40,1.00
2009.02.09 15:52:24.672,1.91435,1.91505,2.40,1.00
2009.02.09 15:52:25.462,1.91445,1.91505,2.40,1.00
2009.02.09 15:52:26.481,1.9145,1.91515,2.40,1.20
2009.02.09 15:52:26.781,1.9145,1.91515,2.40,1.00
2009.02.09 15:52:27.012,1.91465,1.91525,2.40,1.00
2009.02.09 15:52:27.301,1.9147,1.91535,2.40,3.20
2009.02.09 15:52:27.801,1.91425,1.9153,2.40,1.00
2009.02.09 15:52:28.251,1.9144,1.91535,2.40,4.20
2009.02.09 15:52:28.881,1.9144,1.91495,2.00,1.00
2009.02.09 15:52:29.221,1.9145,1.91515,2.40,1.00
2009.02.09 15:52:29.871,1.91445,1.9151,2.40,1.00
2009.02.09 15:52:30.221,1.91445,1.91495,4.00,1.00
2009.02.09 15:52:30.500,1.9145,1.915,2.40,1.00
2009.02.09 15:52:30.860,1.91465,1.91515,2.40,1.00
2009.02.09 15:52:31.730,1.9146,1.9151,2.40,1.00
2009.02.09 15:52:32.060,1.9145,1.915,2.40,1.00
2009.02.09 15:52:33.080,1.9145,1.9151,2.40,1.00
2009.02.09 15:52:33.490,1.91465,1.91515,2.40,1.00
2009.02.09 15:52:34.050,1.9148,1.9151,2.40,1.40
2009.02.09 15:52:34.340,1.91465,1.9155,4.60,1.60
2009.02.09 15:52:34.570,1.91465,1.9154,4.60,1.00
2009.02.09 15:52:34.909,1.91465,1.9154,2.40,1.00
2009.02.09 15:52:36.449,1.91455,1.91525,2.40,1.00
2009.02.09 15:52:36.789,1.91465,1.9153,2.40,1.00
2009.02.09 15:52:37.019,1.91445,1.91505,2.40,1.00
2009.02.09 15:52:38.619,1.91435,1.91485,2.40,1.00
2009.02.09 15:52:39.128,1.9143,1.9148,2.40,1.00
2009.02.09 15:52:40.158,1.9142,1.9146,1.60,1.00
2009.02.09 15:52:40.378,1.914,1.9146,2.40,1.00
2009.02.09 15:52:40.678,1.9141,1.9147,2.40,1.00
2009.02.09 15:52:49.176,1.9142,1.9147,2.40,1.00
2009.02.09 15:52:50.806,1.9141,1.91455,1.60,1.00
2009.02.09 15:52:51.225,1.91395,1.91455,2.40,1.00
2009.02.09 15:52:51.516,1.91385,1.91445,2.40,1.00
2009.02.09 15:52:51.805,1.9138,1.9144,2.40,1.00
2009.02.09 15:52:52.945,1.9138,1.9143,4.60,1.00
2009.02.09 15:52:54.985,1.91385,1.91435,2.40,1.00
2009.02.09 15:52:55.324,1.91385,1.91435,4.60,1.00
2009.02.09 15:52:55.595,1.91385,1.9143,2.00,1.00
2009.02.09 15:52:56.124,1.9138,1.9143,4.60,1.00
2009.02.09 15:52:56.644,1.914,1.9143,2.00,1.00
2009.02.09 15:52:56.984,1.91395,1.91445,4.60,1.00
2009.02.09 15:52:57.254,1.914,1.91445,2.00,1.00
2009.02.09 15:52:57.674,1.91405,1.9143,2.00,1.00
2009.02.09 15:52:58.004,1.9137,1.9143,4.60,1.00
2009.02.09 15:52:58.944,1.91365,1.9142,2.00,1.00
2009.02.09 15:52:59.463,1.91385,1.91435,2.40,1.00
2009.02.09 15:52:59.963,1.91395,1.91445,2.40,1.00
2009.02.09 15:53:00.423,1.91385,1.91435,2.40,1.00
2009.02.09 15:53:01.964,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:02.363,1.91385,1.91435,2.40,1.60
2009.02.09 15:53:02.722,1.91385,1.91435,2.40,1.00
2009.02.09 15:53:03.233,1.91395,1.9144,2.40,1.20
2009.02.09 15:53:03.593,1.91385,1.91435,2.40,1.00
2009.02.09 15:53:05.972,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:06.432,1.91395,1.91435,2.40,1.60
2009.02.09 15:53:06.662,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:07.012,1.9137,1.9142,2.40,1.00
2009.02.09 15:53:07.371,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:08.701,1.91365,1.91415,2.40,1.00
2009.02.09 15:53:12.321,1.91375,1.91425,2.40,1.00
2009.02.09 15:53:13.010,1.9138,1.91435,2.40,1.60
2009.02.09 15:53:13.400,1.91375,1.91435,2.40,1.00
2009.02.09 15:53:13.750,1.9137,1.9142,2.40,1.00
2009.02.09 15:53:14.110,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:15.739,1.91395,1.91445,2.40,1.60
2009.02.09 15:53:16.251,1.91395,1.91445,2.40,1.00
2009.02.09 15:53:17.089,1.91385,1.91435,2.40,1.00
2009.02.09 15:53:17.839,1.91385,1.91435,4.00,1.00
2009.02.09 15:53:18.140,1.91385,1.91435,2.40,1.00
2009.02.09 15:53:21.978,1.9138,1.9143,2.40,1.00
2009.02.09 15:53:22.328,1.91405,1.91465,2.40,4.00
2009.02.09 15:53:22.568,1.91405,1.9146,2.40,1.60
2009.02.09 15:53:22.848,1.91405,1.91475,2.40,3.20
2009.02.09 15:53:23.308,1.914,1.91475,2.40,1.00
2009.02.09 15:53:23.958,1.91405,1.91455,2.40,1.00
2009.02.09 15:53:24.287,1.914,1.9145,2.40,1.60
2009.02.09 15:53:24.637,1.9139,1.9144,2.40,1.00
2009.02.09 15:53:24.927,1.91415,1.9146,2.40,1.60
2009.02.09 15:53:25.307,1.91415,1.915,2.40,1.60
2009.02.09 15:53:25.838,1.91415,1.915,2.40,1.00
2009.02.09 15:53:26.177,1.9142,1.91505,2.00,1.00
2009.02.09 15:53:26.577,1.91415,1.91505,4.60,1.00
2009.02.09 15:53:26.917,1.91425,1.91495,2.00,1.00
2009.02.09 15:53:27.257,1.91415,1.91495,2.00,1.00
2009.02.09 15:53:27.777,1.91415,1.9147,2.00,1.00
2009.02.09 15:53:28.126,1.9142,1.9148,2.40,1.00
2009.02.09 15:53:28.757,1.91425,1.915,2.40,4.00
2009.02.09 15:53:29.216,1.9145,1.915,2.40,4.20
2009.02.09 15:53:29.506,1.9145,1.9151,2.40,1.60
2009.02.09 15:53:29.746,1.9145,1.9151,2.40,1.00
2009.02.09 15:53:30.266,1.9147,1.9152,2.40,1.60
2009.02.09 15:53:30.616,1.91415,1.91505,4.60,1.00
2009.02.09 15:53:31.006,1.9142,1.91495,2.40,1.00
2009.02.09 15:53:32.736,1.9144,1.9149,2.40,1.00
2009.02.09 15:53:33.236,1.9145,1.915,2.40,1.00
2009.02.09 15:53:33.586,1.91435,1.91485,2.40,1.00
2009.02.09 15:53:33.815,1.9145,1.915,2.40,1.60
2009.02.09 15:53:34.155,1.9144,1.9149,2.40,1.00
2009.02.09 15:53:34.495,1.91445,1.9149,2.40,1.00
2009.02.09 15:53:35.395,1.91425,1.9147,4.00,1.00
2009.02.09 15:53:35.685,1.91445,1.9149,2.40,1.00
2009.02.09 15:53:35.965,1.914,1.91465,4.60,1.00
2009.02.09 15:53:36.594,1.91415,1.9148,2.40,1.00
2009.02.09 15:53:37.284,1.91445,1.9149,2.40,1.00
2009.02.09 15:53:38.024,1.9147,1.9149,1.00,1.00
2009.02.09 15:53:38.544,1.9146,1.9147,1.00,1.00
2009.02.09 15:53:38.834,1.9145,1.9147,1.00,1.00
2009.02.09 15:53:39.224,1.91485,1.9149,1.00,1.52
2009.02.09 15:53:40.294,1.91445,1.91455,1.00,1.00
2009.02.09 15:53:40.584,1.91395,1.91455,2.40,1.00
2009.02.09 15:53:41.963,1.9141,1.91475,2.40,1.60
2009.02.09 15:53:42.423,1.9141,1.91475,2.40,1.00
2009.02.09 15:53:43.203,1.91405,1.9148,2.40,1.00
2009.02.09 15:53:43.553,1.91405,1.91495,2.40,1.00
2009.02.09 15:53:43.973,1.91405,1.9148,2.40,1.00
2009.02.09 15:53:44.542,1.91405,1.9147,2.40,1.00
2009.02.09 15:53:44.842,1.9141,1.91475,2.40,1.00
2009.02.09 15:53:45.133,1.91405,1.9147,2.40,1.00
2009.02.09 15:53:45.822,1.91425,1.91465,2.40,1.00
2009.02.09 15:53:47.092,1.9141,1.9145,2.40,1.00
2009.02.09 15:53:47.602,1.91425,1.91465,2.40,1.00
2009.02.09 15:53:48.462,1.91435,1.9148,2.40,1.00
2009.02.09 15:53:49.882,1.91445,1.9149,2.40,1.00
2009.02.09 15:53:50.391,1.9145,1.91495,2.40,1.00
2009.02.09 15:53:50.731,1.91465,1.9151,2.40,8.00
2009.02.09 15:53:50.961,1.91465,1.9151,2.40,1.00
2009.02.09 15:53:51.261,1.9146,1.915,2.40,1.00
2009.02.09 15:53:51.931,1.91465,1.9151,2.40,1.00
2009.02.09 15:53:52.391,1.9145,1.91495,2.40,1.00
2009.02.09 15:53:53.250,1.9147,1.91505,2.40,1.60
2009.02.09 15:53:53.600,1.91485,1.9151,2.40,1.20
2009.02.09 15:53:53.871,1.91485,1.91545,2.40,1.00
2009.02.09 15:53:54.910,1.9151,1.91555,2.40,3.20
2009.02.09 15:53:55.140,1.9151,1.91565,2.40,1.60
2009.02.09 15:53:55.690,1.91525,1.91565,2.40,1.60
2009.02.09 15:53:56.170,1.915,1.91565,1.00,1.60
2009.02.09 15:53:56.519,1.9149,1.91565,2.40,1.60
2009.02.09 15:53:58.709,1.91495,1.9156,4.00,1.00
2009.02.09 15:54:00.009,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:00.649,1.91505,1.9156,2.40,1.00
2009.02.09 15:54:00.989,1.9151,1.91555,4.00,1.00
2009.02.09 15:54:01.339,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:04.299,1.915,1.91545,2.40,1.00
2009.02.09 15:54:04.538,1.9151,1.9155,2.40,1.00
2009.02.09 15:54:04.817,1.915,1.91545,2.40,1.00
2009.02.09 15:54:05.188,1.91505,1.91555,2.40,1.00
2009.02.09 15:54:06.957,1.915,1.91545,2.40,1.00
2009.02.09 15:54:07.337,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:08.447,1.9151,1.9155,2.40,1.00
2009.02.09 15:54:09.297,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:10.237,1.91525,1.91565,2.40,1.00
2009.02.09 15:54:10.536,1.9151,1.9155,2.40,1.00
2009.02.09 15:54:12.866,1.915,1.91545,2.40,1.00
2009.02.09 15:54:13.106,1.91515,1.9156,2.40,1.60
2009.02.09 15:54:13.436,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:13.676,1.91515,1.9156,1.60,1.00
2009.02.09 15:54:15.105,1.91515,1.9156,2.40,1.00
2009.02.09 15:54:15.545,1.915,1.91545,2.40,1.00
2009.02.09 15:54:16.205,1.91495,1.91535,2.40,1.00
2009.02.09 15:54:16.615,1.9149,1.91545,2.40,1.00
2009.02.09 15:54:20.664,1.91485,1.9153,2.40,1.00
2009.02.09 15:54:21.014,1.91475,1.91515,2.40,1.00
2009.02.09 15:54:21.683,1.9148,1.91525,2.40,1.00
2009.02.09 15:54:22.013,1.9147,1.9151,2.40,1.00
2009.02.09 15:54:24.663,1.9148,1.91525,2.40,1.60
2009.02.09 15:54:25.153,1.9148,1.91525,2.40,1.00
2009.02.09 15:54:26.732,1.91485,1.91565,2.40,2.40
2009.02.09 15:54:26.852,1.91485,1.91565,2.40,1.00
2009.02.09 15:54:28.182,1.9151,1.91565,2.40,1.00
2009.02.09 15:54:28.412,1.9149,1.91555,1.60,1.00
2009.02.09 15:54:28.972,1.91495,1.91555,2.40,1.00
2009.02.09 15:54:29.382,1.91475,1.91555,2.40,1.40
2009.02.09 15:54:29.662,1.91475,1.91545,2.40,1.60
2009.02.09 15:54:30.022,1.9147,1.91545,2.40,1.00
2009.02.09 15:54:31.311,1.915,1.91545,2.40,1.00
2009.02.09 15:54:31.531,1.91485,1.9153,2.40,1.00
2009.02.09 15:54:31.881,1.915,1.91545,2.40,1.60
2009.02.09 15:54:32.401,1.915,1.91545,2.40,1.00
2009.02.09 15:54:32.851,1.9148,1.91545,2.40,1.00
2009.02.09 15:54:34.810,1.91485,1.9155,2.40,1.00
2009.02.09 15:54:35.200,1.9148,1.91545,2.40,1.00
2009.02.09 15:54:38.729,1.91445,1.9154,2.00,1.00
2009.02.09 15:54:38.949,1.9145,1.9154,2.00,1.00
2009.02.09 15:54:39.249,1.9144,1.9154,2.40,1.20
2009.02.09 15:54:41.359,1.91455,1.9154,2.40,1.20
2009.02.09 15:54:41.579,1.91465,1.9154,2.40,1.20
2009.02.09 15:54:41.869,1.91465,1.9153,2.40,1.00
2009.02.09 15:54:45.028,1.91465,1.9153,2.40,1.20
2009.02.09 15:54:45.318,1.91465,1.9153,2.40,1.00
2009.02.09 15:54:46.837,1.91425,1.91525,2.40,1.00
2009.02.09 15:54:47.018,1.91425,1.91525,2.40,1.20
2009.02.09 15:54:48.587,1.91435,1.91525,2.40,1.00
2009.02.09 15:54:49.717,1.9143,1.91515,2.40,1.00
2009.02.09 15:54:50.476,1.9142,1.9151,2.40,1.00
2009.02.09 15:54:50.767,1.9144,1.9151,2.40,1.20
2009.02.09 15:54:51.056,1.9144,1.91515,2.40,3.20
2009.02.09 15:54:51.456,1.9144,1.91515,2.40,1.00
2009.02.09 15:54:53.326,1.9143,1.9151,1.60,1.00
2009.02.09 15:54:53.556,1.91415,1.91495,1.60,1.00
2009.02.09 15:54:53.726,1.9142,1.91495,2.40,3.20
2009.02.09 15:54:54.176,1.91415,1.915,2.40,1.00
2009.02.09 15:54:54.526,1.91415,1.915,2.40,1.20
2009.02.09 15:54:54.915,1.91415,1.91495,2.40,1.20
2009.02.09 15:54:55.195,1.91415,1.9148,2.40,1.00
2009.02.09 15:54:56.275,1.91415,1.91485,2.40,4.20
2009.02.09 15:54:56.556,1.91415,1.91485,2.40,1.20
2009.02.09 15:54:56.725,1.91415,1.9148,2.40,1.00
2009.02.09 15:54:58.005,1.91415,1.9148,2.40,1.20
2009.02.09 15:54:58.225,1.91415,1.9148,2.40,1.00
2009.02.09 15:54:59.064,1.9141,1.9146,2.40,1.00
2009.02.09 15:54:59.355,1.91405,1.9148,2.40,1.20
2009.02.09 15:54:59.644,1.91405,1.9148,2.40,1.00
2009.02.09 15:55:01.494,1.914,1.91455,2.40,1.00
2009.02.09 15:55:02.983,1.9138,1.9143,2.40,1.00
2009.02.09 15:55:03.543,1.91385,1.9144,2.40,1.00
2009.02.09 15:55:03.833,1.91395,1.91445,2.40,1.00
2009.02.09 15:55:05.043,1.914,1.91445,2.40,1.00
2009.02.09 15:55:05.453,1.91395,1.91435,2.40,1.00
2009.02.09 15:55:05.873,1.91395,1.9145,2.40,1.00
2009.02.09 15:55:06.163,1.91395,1.91435,2.40,1.00
2009.02.09 15:55:06.453,1.91385,1.9143,2.40,1.00
2009.02.09 15:55:07.013,1.914,1.91445,2.40,1.00
2009.02.09 15:55:07.363,1.91395,1.91435,2.40,1.00
2009.02.09 15:55:10.562,1.914,1.91445,2.40,1.00
2009.02.09 15:55:11.062,1.91385,1.9143,2.40,1.00
2009.02.09 15:55:12.331,1.91395,1.91435,2.40,1.00
2009.02.09 15:55:12.551,1.91385,1.91435,2.40,1.00
2009.02.09 15:55:13.061,1.91395,1.91435,2.40,1.00
2009.02.09 15:55:13.351,1.91385,1.91435,2.40,1.00
2009.02.09 15:55:14.021,1.9135,1.9141,2.40,1.00
2009.02.09 15:55:14.321,1.91325,1.91435,2.40,1.20
2009.02.09 15:55:14.871,1.9137,1.91435,2.40,1.20
2009.02.09 15:55:15.141,1.9137,1.9144,2.40,1.00
2009.02.09 15:55:15.890,1.9135,1.91425,2.40,1.00
2009.02.09 15:55:16.290,1.91335,1.9142,1.60,1.20
2009.02.09 15:55:16.580,1.91325,1.9142,2.40,1.20
2009.02.09 15:55:17.090,1.91345,1.914,2.40,1.00
2009.02.09 15:55:17.210,1.91345,1.914,2.40,1.60
2009.02.09 15:55:17.490,1.91345,1.914,2.40,1.00
2009.02.09 15:55:18.550,1.9135,1.91395,2.40,1.00
2009.02.09 15:55:19.270,1.91355,1.9141,2.40,1.00
2009.02.09 15:55:19.650,1.91365,1.9141,2.40,1.00
2009.02.09 15:55:20.559,1.91375,1.91415,2.40,1.00
2009.02.09 15:55:20.949,1.91365,1.9141,2.40,1.00
2009.02.09 15:55:21.279,1.91355,1.9141,2.40,1.00
2009.02.09 15:55:21.569,1.91355,1.91395,2.40,1.00
2009.02.09 15:55:21.869,1.9136,1.91405,2.40,1.00
2009.02.09 15:55:22.159,1.91355,1.91395,2.40,1.00
2009.02.09 15:55:22.939,1.9136,1.91405,2.40,1.00
2009.02.09 15:55:23.509,1.91375,1.91415,2.40,1.00
2009.02.09 15:55:23.799,1.91365,1.9141,2.40,1.00
2009.02.09 15:55:24.159,1.91375,1.91415,2.40,1.00
2009.02.09 15:55:24.779,1.9138,1.91425,2.40,1.00
2009.02.09 15:55:25.468,1.9139,1.91445,2.40,4.20
2009.02.09 15:55:25.748,1.914,1.91445,2.40,1.20
2009.02.09 15:55:26.088,1.9139,1.91445,2.40,1.00
2009.02.09 15:55:26.638,1.9141,1.91455,1.60,3.20
2009.02.09 15:55:26.968,1.914,1.91445,1.60,1.00
2009.02.09 15:55:27.368,1.914,1.91445,2.40,1.00
2009.02.09 15:55:28.637,1.91395,1.9144,2.40,1.00
2009.02.09 15:55:29.197,1.9141,1.91455,2.40,2.60
2009.02.09 15:55:29.597,1.9141,1.91455,2.40,1.00
2009.02.09 15:55:30.047,1.914,1.91445,2.40,1.00
2009.02.09 15:55:30.337,1.9143,1.91465,2.40,4.20
2009.02.09 15:55:30.747,1.91415,1.91475,2.40,8.00
2009.02.09 15:55:31.097,1.91415,1.91475,2.40,1.00
2009.02.09 15:55:32.287,1.91425,1.91465,2.40,1.00
2009.02.09 15:55:33.576,1.91405,1.91455,2.40,1.00
2009.02.09 15:55:36.036,1.91395,1.9144,2.40,1.00
2009.02.09 15:55:37.345,1.9139,1.9143,2.40,1.00
2009.02.09 15:55:38.965,1.91395,1.9144,2.40,1.00
2009.02.09 15:55:39.325,1.914,1.91445,2.40,1.00
2009.02.09 15:55:40.994,1.9141,1.91455,2.40,1.00
2009.02.09 15:55:41.434,1.914,1.91445,2.40,1.00
2009.02.09 15:55:41.834,1.9141,1.91455,2.40,1.00
2009.02.09 15:55:42.174,1.914,1.91445,2.40,1.00
2009.02.09 15:55:42.574,1.91405,1.91455,2.40,1.00
2009.02.09 15:55:42.984,1.91405,1.9145,2.40,1.20
2009.02.09 15:55:43.314,1.91405,1.91455,2.40,1.00
2009.02.09 15:55:44.833,1.91415,1.9146,2.40,1.00
2009.02.09 15:55:45.593,1.91405,1.91455,2.40,1.00
2009.02.09 15:55:47.793,1.9137,1.91455,2.40,1.00
2009.02.09 15:55:48.482,1.9137,1.91455,2.40,1.20
2009.02.09 15:55:48.713,1.91395,1.91455,2.40,1.20
2009.02.09 15:55:49.042,1.91395,1.91455,2.40,1.00
2009.02.09 15:55:49.262,1.9137,1.91455,2.40,1.00
2009.02.09 15:55:49.662,1.9137,1.91455,2.40,1.20
2009.02.09 15:55:50.153,1.91365,1.9144,2.40,1.00
2009.02.09 15:55:51.142,1.914,1.91455,2.40,3.20
2009.02.09 15:55:51.552,1.914,1.9145,2.40,1.00
2009.02.09 15:55:52.072,1.91415,1.91465,2.40,2.60
2009.02.09 15:55:52.302,1.91435,1.91465,2.40,1.20
2009.02.09 15:55:52.642,1.91425,1.91465,2.40,1.00
2009.02.09 15:55:53.051,1.91415,1.9146,2.40,1.00
2009.02.09 15:55:57.280,1.9141,1.9145,2.40,1.00
2009.02.09 15:55:57.460,1.91415,1.9146,2.40,1.00
2009.02.09 15:55:57.961,1.9141,1.9145,2.40,1.00
2009.02.09 15:55:59.240,1.914,1.91445,2.40,1.00
2009.02.09 15:56:00.920,1.9141,1.9145,2.40,1.00
2009.02.09 15:56:01.261,1.914,1.91445,2.40,1.20
2009.02.09 15:56:01.599,1.914,1.91445,2.40,1.00
2009.02.09 15:56:10.347,1.91395,1.9144,2.40,1.00
2009.02.09 15:56:15.586,1.9141,1.91455,2.40,1.00
2009.02.09 15:56:15.876,1.91395,1.9144,2.40,1.00
2009.02.09 15:56:19.185,1.9139,1.9143,2.40,1.00
2009.02.09 15:56:19.515,1.9138,1.91425,2.40,1.00
2009.02.09 15:56:21.576,1.9138,1.9142,2.40,2.40
2009.02.09 15:56:21.685,1.9134,1.91405,2.40,1.00
2009.02.09 15:56:21.974,1.91355,1.9142,2.40,1.60
2009.02.09 15:56:22.314,1.9135,1.9141,2.40,1.00
