2009.02.06 08:50:40.657,1.94325,1.9439,1.60,1.00
2009.02.06 08:50:41.056,1.9433,1.94385,2.40,1.60
2009.02.06 08:50:41.337,1.94315,1.94385,2.40,1.60
2009.02.06 08:50:43.316,1.9431,1.9438,1.60,1.00
2009.02.06 08:50:43.426,1.94315,1.94385,2.40,1.60
2009.02.06 08:50:44.156,1.94325,1.9439,1.60,1.00
2009.02.06 08:50:45.075,1.94325,1.944,4.00,1.00
2009.02.06 08:50:47.615,1.94325,1.94395,1.60,1.00
2009.02.06 08:50:47.965,1.94325,1.944,2.40,1.00
2009.02.06 08:50:48.316,1.94325,1.944,4.00,1.00
2009.02.06 08:50:49.415,1.94325,1.94395,1.60,1.00
2009.02.06 08:50:49.834,1.94315,1.94395,2.40,1.00
2009.02.06 08:50:50.404,1.9431,1.94385,1.60,1.00
2009.02.06 08:50:51.584,1.94315,1.94395,2.40,1.00
2009.02.06 08:50:52.404,1.9431,1.94385,1.60,1.00
2009.02.06 08:50:52.793,1.9432,1.94395,2.40,1.00
2009.02.06 08:50:53.593,1.9431,1.9438,1.60,1.00
2009.02.06 08:50:53.883,1.9432,1.9438,1.60,1.00
2009.02.06 08:50:54.733,1.9432,1.94385,4.00,1.60
2009.02.06 08:50:55.193,1.94345,1.94395,1.00,1.00
2009.02.06 08:50:55.783,1.94365,1.944,3.20,1.60
2009.02.06 08:50:56.173,1.9439,1.9447,1.60,1.00
2009.02.06 08:50:56.563,1.94395,1.94475,1.60,1.60
2009.02.06 08:50:56.733,1.94395,1.9447,1.60,1.00
2009.02.06 08:50:57.193,1.9439,1.94445,1.60,1.00
2009.02.06 08:50:57.712,1.94375,1.94445,1.60,1.00
2009.02.06 08:50:58.142,1.9438,1.94455,3.20,1.00
2009.02.06 08:50:59.002,1.94395,1.94465,1.60,1.00
2009.02.06 08:50:59.652,1.94395,1.9445,1.60,1.00
2009.02.06 08:51:00.272,1.94355,1.9445,1.60,1.00
2009.02.06 08:51:00.632,1.9435,1.9445,4.00,1.00
2009.02.06 08:51:01.072,1.94345,1.94425,4.80,1.00
2009.02.06 08:51:01.651,1.9435,1.94425,1.60,1.00
2009.02.06 08:51:02.371,1.9435,1.944,1.60,1.00
2009.02.06 08:51:03.821,1.9437,1.94385,1.60,1.00
2009.02.06 08:51:04.291,1.9435,1.94425,2.40,1.60
2009.02.06 08:51:04.581,1.9435,1.9442,1.60,1.00
2009.02.06 08:51:05.091,1.94345,1.9442,2.00,1.00
2009.02.06 08:51:07.120,1.9434,1.9441,2.00,1.00
2009.02.06 08:51:07.410,1.94325,1.9441,1.60,1.00
2009.02.06 08:51:07.900,1.9436,1.9445,1.60,1.00
2009.02.06 08:51:08.010,1.9436,1.9442,1.60,1.00
2009.02.06 08:51:08.460,1.94315,1.94445,8.00,1.20
2009.02.06 08:51:08.750,1.9431,1.94445,1.60,1.20
2009.02.06 08:51:08.870,1.9431,1.9446,2.00,2.40
2009.02.06 08:51:08.980,1.943,1.94445,1.60,1.20
2009.02.06 08:51:09.730,1.94335,1.94455,2.00,1.20
2009.02.06 08:51:10.329,1.94335,1.94455,3.60,1.20
2009.02.06 08:51:10.489,1.94335,1.9446,3.60,1.20
2009.02.06 08:51:12.069,1.94335,1.94415,1.60,1.00
2009.02.06 08:51:12.469,1.9432,1.94415,4.00,1.00
2009.02.06 08:51:12.649,1.94325,1.94415,3.20,1.00
2009.02.06 08:51:13.578,1.94325,1.944,4.80,1.00
2009.02.06 08:51:16.008,1.94325,1.944,1.60,1.00
2009.02.06 08:51:16.068,1.9438,1.9446,2.40,3.20
2009.02.06 08:51:16.188,1.94375,1.9446,2.40,3.20
2009.02.06 08:51:16.578,1.94365,1.9447,1.60,1.00
2009.02.06 08:51:16.908,1.94365,1.94475,4.00,1.00
2009.02.06 08:51:17.368,1.94375,1.94455,2.40,1.00
2009.02.06 08:51:17.957,1.9438,1.9446,2.40,1.00
2009.02.06 08:51:18.757,1.94365,1.94445,3.20,1.00
2009.02.06 08:51:19.218,1.9436,1.94445,2.40,1.00
2009.02.06 08:51:21.247,1.9435,1.9442,1.60,1.00
2009.02.06 08:51:21.656,1.94335,1.94405,1.60,1.00
2009.02.06 08:51:22.106,1.9433,1.94405,2.40,1.00
2009.02.06 08:51:22.676,1.94325,1.944,3.20,1.00
2009.02.06 08:51:23.096,1.9432,1.944,2.40,1.00
2009.02.06 08:51:24.116,1.94315,1.9439,2.40,1.00
2009.02.06 08:51:25.086,1.9432,1.944,2.40,1.00
2009.02.06 08:51:25.646,1.94315,1.94395,2.40,1.00
2009.02.06 08:51:27.095,1.94305,1.94375,2.40,1.20
2009.02.06 08:51:27.565,1.94295,1.94355,1.60,1.00
2009.02.06 08:51:28.095,1.94275,1.94355,1.60,1.00
2009.02.06 08:51:28.565,1.94275,1.9434,1.40,1.00
2009.02.06 08:51:29.035,1.94315,1.94385,1.60,1.60
2009.02.06 08:51:29.435,1.94305,1.94395,1.60,1.00
2009.02.06 08:51:29.785,1.9432,1.9442,1.60,1.00
2009.02.06 08:51:30.774,1.94335,1.94415,1.60,1.00
2009.02.06 08:51:31.284,1.9432,1.9439,1.60,1.00
2009.02.06 08:51:31.564,1.94305,1.9439,4.80,1.00
2009.02.06 08:51:32.554,1.94305,1.9438,3.20,1.00
2009.02.06 08:51:33.074,1.9432,1.94395,1.60,1.00
2009.02.06 08:51:33.474,1.9432,1.9439,1.60,1.00
2009.02.06 08:51:33.874,1.9432,1.9441,2.40,1.20
2009.02.06 08:51:34.223,1.94335,1.9441,1.60,1.20
2009.02.06 08:51:34.794,1.94335,1.94415,1.60,1.00
2009.02.06 08:51:35.323,1.9432,1.944,2.00,1.00
2009.02.06 08:51:35.683,1.9431,1.9441,3.60,1.00
2009.02.06 08:51:36.133,1.94315,1.94405,1.60,1.20
2009.02.06 08:51:36.583,1.94295,1.9441,1.60,1.20
2009.02.06 08:51:37.043,1.94295,1.9441,1.60,1.00
2009.02.06 08:51:37.623,1.943,1.9439,2.00,1.00
2009.02.06 08:51:38.413,1.9429,1.9439,3.60,1.00
2009.02.06 08:51:38.942,1.9428,1.94385,2.00,1.00
2009.02.06 08:51:39.532,1.94285,1.9434,2.00,1.00
2009.02.06 08:51:40.432,1.9429,1.94395,1.60,1.00
2009.02.06 08:51:41.053,1.9432,1.94395,1.60,1.00
2009.02.06 08:51:41.462,1.9432,1.94425,1.60,1.00
2009.02.06 08:51:41.922,1.9432,1.9444,3.20,1.00
2009.02.06 08:51:42.322,1.94345,1.94425,2.00,1.00
2009.02.06 08:51:42.721,1.94345,1.94415,3.60,1.00
2009.02.06 08:51:43.361,1.94335,1.94415,3.20,1.00
2009.02.06 08:51:43.941,1.94335,1.94425,3.20,1.00
2009.02.06 08:51:44.301,1.94335,1.94425,5.20,1.00
2009.02.06 08:51:45.491,1.94335,1.9441,5.20,1.00
2009.02.06 08:51:45.901,1.94335,1.94435,5.20,1.00
2009.02.06 08:51:46.541,1.94335,1.94425,5.20,1.00
2009.02.06 08:51:47.120,1.94335,1.94415,3.20,1.00
2009.02.06 08:51:47.580,1.94335,1.94425,5.20,1.00
2009.02.06 08:51:48.030,1.94335,1.94425,3.20,1.00
2009.02.06 08:51:48.850,1.94335,1.94425,5.20,1.00
2009.02.06 08:51:50.170,1.94335,1.9441,5.20,1.00
2009.02.06 08:51:50.620,1.94335,1.94435,3.60,1.00
2009.02.06 08:51:51.210,1.94355,1.94455,2.00,1.00
2009.02.06 08:51:51.689,1.94365,1.94455,1.60,1.00
2009.02.06 08:51:52.489,1.94365,1.9446,5.20,1.00
2009.02.06 08:51:53.409,1.9438,1.9445,3.60,1.00
2009.02.06 08:51:54.019,1.94335,1.9446,1.60,1.20
2009.02.06 08:51:55.509,1.94345,1.94445,1.60,1.00
2009.02.06 08:51:55.918,1.94335,1.94445,1.60,1.00
2009.02.06 08:51:56.678,1.94335,1.94445,1.60,1.20
2009.02.06 08:51:57.028,1.94335,1.9443,1.60,1.00
2009.02.06 08:51:57.968,1.94335,1.9443,1.40,1.00
2009.02.06 08:51:58.418,1.94365,1.9445,1.60,1.00
2009.02.06 08:51:58.648,1.9437,1.94465,2.40,1.00
2009.02.06 08:51:59.118,1.94365,1.9445,1.60,1.00
2009.02.06 08:52:00.687,1.9438,1.94445,1.60,1.00
2009.02.06 08:52:01.147,1.94365,1.944,1.60,1.00
2009.02.06 08:52:01.767,1.94325,1.94385,2.00,1.00
2009.02.06 08:52:02.187,1.94275,1.9437,2.40,1.00
2009.02.06 08:52:02.577,1.943,1.94425,2.00,1.60
2009.02.06 08:52:02.697,1.943,1.94455,2.00,1.20
2009.02.06 08:52:03.057,1.9431,1.94455,2.40,1.20
2009.02.06 08:52:03.396,1.9433,1.94465,2.00,1.00
2009.02.06 08:52:03.677,1.94345,1.94435,1.60,1.00
2009.02.06 08:52:04.116,1.94335,1.94435,1.60,1.00
2009.02.06 08:52:04.636,1.9433,1.94435,2.00,1.00
2009.02.06 08:52:05.356,1.9435,1.9443,2.40,1.00
2009.02.06 08:52:06.136,1.94345,1.94425,4.00,1.00
2009.02.06 08:52:06.656,1.94345,1.9441,1.60,1.00
2009.02.06 08:52:07.125,1.94345,1.9446,1.60,1.00
2009.02.06 08:52:07.416,1.9434,1.9446,4.40,1.00
2009.02.06 08:52:07.935,1.94345,1.9446,1.60,1.00
2009.02.06 08:52:09.695,1.94345,1.94425,1.60,1.00
2009.02.06 08:52:10.405,1.9434,1.94425,2.40,1.00
2009.02.06 08:52:15.364,1.9433,1.944,2.00,1.00
2009.02.06 08:52:16.004,1.9432,1.94385,1.60,1.00
2009.02.06 08:52:16.483,1.94345,1.94395,2.40,1.60
2009.02.06 08:52:16.903,1.94345,1.94445,2.40,1.00
2009.02.06 08:52:17.483,1.9434,1.9444,1.60,1.00
2009.02.06 08:52:17.893,1.94345,1.9443,1.60,1.00
2009.02.06 08:52:18.633,1.9434,1.94415,2.40,1.00
2009.02.06 08:52:19.353,1.94335,1.944,1.60,1.00
2009.02.06 08:52:19.853,1.9433,1.9441,2.40,1.00
2009.02.06 08:52:20.732,1.94345,1.94425,2.40,1.00
2009.02.06 08:52:21.192,1.9435,1.94425,1.60,1.00
2009.02.06 08:52:22.002,1.9435,1.94425,2.40,1.00
2009.02.06 08:52:22.282,1.9435,1.94415,1.60,1.00
2009.02.06 08:52:22.802,1.9435,1.9443,4.00,1.00
2009.02.06 08:52:23.602,1.9435,1.94415,1.60,1.00
2009.02.06 08:52:23.902,1.9435,1.94405,1.60,1.00
2009.02.06 08:52:24.962,1.9435,1.94385,1.60,1.00
2009.02.06 08:52:25.251,1.9431,1.94385,1.60,1.00
2009.02.06 08:52:25.541,1.9431,1.9439,1.60,1.00
2009.02.06 08:52:27.281,1.9434,1.94395,1.00,1.60
2009.02.06 08:52:27.641,1.9435,1.9441,1.60,1.00
2009.02.06 08:52:33.589,1.9435,1.94415,2.40,1.00
2009.02.06 08:52:34.169,1.94365,1.9443,1.60,1.00
2009.02.06 08:52:34.689,1.94365,1.94415,1.60,1.00
2009.02.06 08:52:35.349,1.94365,1.9443,1.60,1.00
2009.02.06 08:52:42.367,1.94365,1.9444,1.60,1.00
2009.02.06 08:52:42.467,1.94365,1.9444,2.40,1.00
2009.02.06 08:52:42.947,1.9437,1.9445,2.40,1.00
2009.02.06 08:52:43.587,1.9438,1.9445,1.60,1.00
2009.02.06 08:52:45.246,1.944,1.94465,1.60,1.00
2009.02.06 08:52:45.706,1.9437,1.9445,1.60,1.00
2009.02.06 08:52:46.226,1.944,1.9445,1.60,1.00
2009.02.06 08:52:46.516,1.94385,1.94465,1.60,1.00
2009.02.06 08:52:47.156,1.94385,1.9447,1.60,1.00
2009.02.06 08:52:47.636,1.94395,1.9447,2.40,1.00
2009.02.06 08:52:47.986,1.9441,1.9447,1.60,1.00
2009.02.06 08:52:48.456,1.94415,1.9447,1.00,1.00
2009.02.06 08:52:48.866,1.94415,1.94465,4.80,1.00
2009.02.06 08:52:49.445,1.94395,1.94465,3.20,1.00
2009.02.06 08:52:50.015,1.94395,1.9447,1.60,1.00
2009.02.06 08:52:51.235,1.944,1.9448,2.40,1.00
2009.02.06 08:52:51.685,1.94395,1.94465,1.60,1.00
2009.02.06 08:52:52.145,1.944,1.9448,2.40,1.00
2009.02.06 08:52:52.495,1.94395,1.94465,1.60,1.00
2009.02.06 08:52:55.374,1.9438,1.94455,1.60,1.00
2009.02.06 08:52:57.023,1.9438,1.94455,2.40,1.00
2009.02.06 08:52:57.184,1.94385,1.94465,2.40,1.00
2009.02.06 08:52:57.644,1.94395,1.94465,1.60,1.00
2009.02.06 08:52:59.013,1.94395,1.9447,1.60,1.00
2009.02.06 08:52:59.573,1.9441,1.9448,1.60,1.00
2009.02.06 08:52:59.963,1.94395,1.94465,1.60,1.00
2009.02.06 08:53:05.172,1.9438,1.94455,1.60,1.00
2009.02.06 08:53:05.721,1.9438,1.94455,2.40,1.00
2009.02.06 08:53:06.241,1.94395,1.9447,1.60,1.00
2009.02.06 08:53:07.771,1.94415,1.94505,2.40,3.20
2009.02.06 08:53:08.351,1.94425,1.9449,1.60,1.00
2009.02.06 08:53:08.691,1.9439,1.9449,2.40,1.00
2009.02.06 08:53:10.661,1.94415,1.94495,2.40,1.00
2009.02.06 08:53:11.070,1.9443,1.9451,2.40,1.60
2009.02.06 08:53:11.520,1.9443,1.9451,2.40,1.00
2009.02.06 08:53:12.220,1.94425,1.945,1.60,1.00
2009.02.06 08:53:12.630,1.9442,1.94485,2.40,1.60
2009.02.06 08:53:13.509,1.9441,1.94475,1.60,1.00
2009.02.06 08:53:14.019,1.9442,1.94485,2.40,1.60
2009.02.06 08:53:14.959,1.9443,1.94485,2.40,1.60
2009.02.06 08:53:15.709,1.9439,1.9447,4.80,1.20
2009.02.06 08:53:16.449,1.9434,1.94465,1.60,1.20
2009.02.06 08:53:16.859,1.9433,1.94455,1.60,1.20
2009.02.06 08:53:17.369,1.9433,1.94445,1.60,1.20
2009.02.06 08:53:17.669,1.9436,1.94445,2.40,1.20
2009.02.06 08:53:18.368,1.94365,1.94445,2.40,1.00
2009.02.06 08:53:18.528,1.94355,1.94435,4.00,1.00
2009.02.06 08:53:18.879,1.94355,1.94435,2.40,1.00
2009.02.06 08:53:20.068,1.9437,1.9445,2.40,1.00
2009.02.06 08:53:20.828,1.9438,1.9446,2.40,1.00
2009.02.06 08:53:21.238,1.9438,1.9446,4.00,1.00
2009.02.06 08:53:21.578,1.94385,1.94465,2.40,1.00
2009.02.06 08:53:21.757,1.9437,1.9445,2.40,1.00
2009.02.06 08:53:23.187,1.9438,1.9446,2.40,1.00
2009.02.06 08:53:23.537,1.9437,1.9445,2.40,1.00
2009.02.06 08:53:24.207,1.94365,1.94435,1.60,1.00
2009.02.06 08:53:24.637,1.94365,1.94405,1.60,1.00
2009.02.06 08:53:25.137,1.94355,1.94405,1.00,1.00
2009.02.06 08:53:25.497,1.94365,1.94405,1.60,1.00
2009.02.06 08:53:26.227,1.94325,1.9439,1.60,1.00
2009.02.06 08:53:28.636,1.9434,1.9443,2.40,1.40
2009.02.06 08:53:28.746,1.94355,1.9443,1.60,1.00
2009.02.06 08:53:29.036,1.94355,1.944,1.60,1.00
2009.02.06 08:53:29.546,1.94325,1.944,1.60,1.00
2009.02.06 08:53:29.826,1.9431,1.94395,2.40,1.00
2009.02.06 08:53:30.816,1.9431,1.94375,1.60,1.00
2009.02.06 08:53:31.385,1.94305,1.9437,3.20,1.00
2009.02.06 08:53:31.785,1.94305,1.94375,3.20,1.00
2009.02.06 08:53:32.155,1.9432,1.9439,1.60,1.40
2009.02.06 08:53:33.135,1.9434,1.94425,2.40,3.20
2009.02.06 08:53:33.605,1.9434,1.9445,2.40,2.60
2009.02.06 08:53:34.085,1.9433,1.94435,2.40,1.60
2009.02.06 08:53:37.394,1.9434,1.9444,2.40,1.60
2009.02.06 08:53:39.143,1.9435,1.9444,2.40,1.60
2009.02.06 08:53:41.233,1.94335,1.94415,1.60,1.00
2009.02.06 08:53:41.673,1.9432,1.944,2.40,1.60
2009.02.06 08:53:42.072,1.94335,1.94405,1.60,1.00
2009.02.06 08:53:42.413,1.9432,1.9439,1.60,1.00
2009.02.06 08:53:43.083,1.94345,1.9441,2.40,1.60
2009.02.06 08:53:43.512,1.94365,1.9442,2.40,4.80
2009.02.06 08:53:43.972,1.94365,1.9444,2.40,1.60
2009.02.06 08:53:44.412,1.9437,1.9443,2.40,1.60
2009.02.06 08:53:48.001,1.94385,1.9443,2.40,1.60
2009.02.06 08:53:48.291,1.9438,1.94445,1.60,1.60
2009.02.06 08:53:48.451,1.94375,1.9444,2.40,1.60
2009.02.06 08:53:48.981,1.9438,1.94445,1.60,1.60
2009.02.06 08:53:49.381,1.94385,1.94465,2.40,1.00
2009.02.06 08:53:49.601,1.9438,1.94455,1.60,1.00
2009.02.06 08:53:49.941,1.94385,1.94465,2.40,1.00
2009.02.06 08:53:50.941,1.9439,1.9447,2.40,1.60
2009.02.06 08:53:51.820,1.9439,1.9447,2.40,1.00
2009.02.06 08:53:53.810,1.9438,1.9445,6.40,1.00
2009.02.06 08:53:53.920,1.94385,1.94465,2.40,1.00
2009.02.06 08:53:54.270,1.9438,1.94435,1.60,1.00
2009.02.06 08:53:54.640,1.94365,1.94435,1.60,1.00
2009.02.06 08:53:55.670,1.9435,1.94435,1.60,1.00
2009.02.06 08:53:57.599,1.9436,1.94435,1.60,1.00
2009.02.06 08:53:57.769,1.94365,1.94435,1.60,1.00
2009.02.06 08:53:58.678,1.94365,1.9442,1.60,1.00
2009.02.06 08:53:59.738,1.9435,1.9442,1.60,1.00
2009.02.06 08:54:00.239,1.94365,1.94435,1.60,1.00
2009.02.06 08:54:00.938,1.94365,1.9442,1.60,1.00
2009.02.06 08:54:01.998,1.9432,1.9442,4.00,1.00
2009.02.06 08:54:02.588,1.9433,1.9442,2.40,1.00
2009.02.06 08:54:06.297,1.94355,1.9443,2.40,1.20
2009.02.06 08:54:06.757,1.94355,1.94435,2.40,1.00
2009.02.06 08:54:08.336,1.94355,1.94435,5.60,1.00
2009.02.06 08:54:09.476,1.9437,1.9445,2.40,1.00
2009.02.06 08:54:10.266,1.94375,1.94455,2.40,1.00
2009.02.06 08:54:10.716,1.94395,1.9447,1.60,1.00
2009.02.06 08:54:11.876,1.94395,1.9447,3.60,1.00
2009.02.06 08:54:12.166,1.94405,1.94485,2.40,1.00
2009.02.06 08:54:16.814,1.9443,1.945,1.20,1.60
2009.02.06 08:54:17.214,1.94425,1.94515,2.40,1.00
2009.02.06 08:54:20.983,1.9445,1.9453,2.40,1.60
2009.02.06 08:54:21.383,1.94435,1.9451,2.40,1.60
2009.02.06 08:54:22.423,1.94455,1.94515,2.40,1.60
2009.02.06 08:54:23.183,1.9444,1.9453,4.00,1.00
2009.02.06 08:54:23.642,1.9445,1.9453,2.40,1.00
2009.02.06 08:54:24.153,1.9446,1.9454,2.40,1.00
2009.02.06 08:54:26.712,1.94465,1.94545,2.40,1.00
2009.02.06 08:54:28.211,1.9446,1.9454,2.40,1.00
2009.02.06 08:54:28.711,1.94445,1.94525,4.00,1.00
2009.02.06 08:54:29.391,1.94445,1.94525,2.40,1.00
2009.02.06 08:54:30.451,1.9445,1.9453,2.40,1.20
2009.02.06 08:54:31.031,1.94445,1.94525,2.40,1.00
2009.02.06 08:54:31.431,1.9444,1.9451,1.60,1.00
2009.02.06 08:54:31.821,1.94455,1.9453,1.60,1.60
2009.02.06 08:54:32.690,1.94445,1.94525,2.40,3.20
2009.02.06 08:54:33.310,1.94455,1.94525,1.60,1.00
2009.02.06 08:54:33.990,1.94435,1.94495,3.20,1.00
2009.02.06 08:54:34.480,1.9443,1.94515,2.40,2.60
2009.02.06 08:54:34.840,1.9443,1.94505,1.00,1.00
2009.02.06 08:54:35.479,1.94415,1.94495,2.40,1.00
2009.02.06 08:54:36.180,1.94425,1.94495,1.60,1.00
2009.02.06 08:54:37.269,1.94425,1.9449,1.60,1.00
2009.02.06 08:54:39.589,1.94415,1.9448,1.00,1.00
2009.02.06 08:54:40.449,1.94395,1.94475,7.20,1.00
2009.02.06 08:54:41.078,1.94385,1.94465,4.00,1.00
2009.02.06 08:54:41.368,1.944,1.9448,2.40,4.80
2009.02.06 08:54:41.898,1.944,1.9448,2.40,1.00
2009.02.06 08:54:43.008,1.94415,1.94495,2.40,1.20
2009.02.06 08:54:43.458,1.9442,1.9451,2.40,1.60
2009.02.06 08:54:43.858,1.94445,1.94545,2.40,1.60
2009.02.06 08:54:44.188,1.9446,1.94545,2.40,1.60
2009.02.06 08:54:44.988,1.94475,1.94555,2.40,1.00
2009.02.06 08:54:45.388,1.94455,1.94535,5.60,1.00
2009.02.06 08:54:45.797,1.94455,1.9453,4.00,1.60
2009.02.06 08:54:47.147,1.9446,1.9454,2.40,1.00
2009.02.06 08:54:47.587,1.94475,1.94555,2.40,1.00
2009.02.06 08:54:49.216,1.94475,1.9453,2.40,1.40
2009.02.06 08:54:49.706,1.94455,1.9449,1.60,1.00
2009.02.06 08:54:50.057,1.94395,1.945,2.40,1.60
2009.02.06 08:54:50.216,1.944,1.94505,2.40,1.60
2009.02.06 08:54:51.236,1.94455,1.94505,2.40,3.20
2009.02.06 08:54:51.626,1.9444,1.94545,2.40,1.00
2009.02.06 08:54:52.515,1.9446,1.9455,2.40,1.00
2009.02.06 08:54:53.866,1.94455,1.94535,2.40,1.00
2009.02.06 08:54:54.965,1.9446,1.9454,2.40,1.00
2009.02.06 08:54:55.485,1.94455,1.94535,2.40,1.00
2009.02.06 08:54:56.355,1.9447,1.9455,2.40,1.00
2009.02.06 08:54:57.564,1.94475,1.94555,2.40,1.00
2009.02.06 08:54:58.144,1.94485,1.9455,1.60,1.60
2009.02.06 08:54:58.654,1.9447,1.94545,4.00,1.60
2009.02.06 08:54:59.574,1.9447,1.94545,4.80,1.60
2009.02.06 08:55:00.054,1.9447,1.94535,1.60,1.60
2009.02.06 08:55:01.033,1.9446,1.9454,2.40,1.00
2009.02.06 08:55:02.053,1.94475,1.94545,2.40,1.60
2009.02.06 08:55:02.623,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:02.973,1.94485,1.94565,2.40,1.00
2009.02.06 08:55:04.873,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:06.172,1.94485,1.9456,2.40,1.60
2009.02.06 08:55:06.742,1.9449,1.9457,2.40,1.00
2009.02.06 08:55:07.532,1.94475,1.94555,4.00,1.00
2009.02.06 08:55:08.002,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:08.632,1.94475,1.9455,2.40,1.40
2009.02.06 08:55:08.811,1.94455,1.94535,6.40,1.00
2009.02.06 08:55:09.102,1.94475,1.94555,2.40,1.20
2009.02.06 08:55:09.682,1.94475,1.94565,2.40,1.00
2009.02.06 08:55:11.351,1.9447,1.9455,2.40,1.00
2009.02.06 08:55:14.440,1.94485,1.94565,2.40,1.00
2009.02.06 08:55:15.240,1.9449,1.9457,2.40,1.20
2009.02.06 08:55:15.920,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:16.570,1.94475,1.9455,2.40,1.40
2009.02.06 08:55:17.030,1.94455,1.94535,3.20,1.00
2009.02.06 08:55:17.560,1.94455,1.94535,4.80,1.00
2009.02.06 08:55:18.479,1.94465,1.94525,3.20,1.00
2009.02.06 08:55:19.009,1.9447,1.9454,1.60,1.60
2009.02.06 08:55:23.269,1.9447,1.94535,1.60,1.00
2009.02.06 08:55:23.898,1.94455,1.9453,7.20,1.60
2009.02.06 08:55:26.697,1.9446,1.9453,2.40,1.60
2009.02.06 08:55:27.227,1.9449,1.9453,2.40,1.60
2009.02.06 08:55:27.577,1.9449,1.946,2.40,1.00
2009.02.06 08:55:28.337,1.945,1.94595,4.00,1.00
2009.02.06 08:55:29.087,1.945,1.9458,2.40,1.00
2009.02.06 08:55:29.487,1.94505,1.94585,2.40,1.00
2009.02.06 08:55:29.717,1.945,1.9458,2.40,1.00
2009.02.06 08:55:31.586,1.9452,1.946,2.40,1.60
2009.02.06 08:55:31.816,1.9452,1.946,2.40,1.00
2009.02.06 08:55:32.186,1.9453,1.9461,2.40,1.00
2009.02.06 08:55:35.865,1.94515,1.9458,2.00,1.00
2009.02.06 08:55:36.325,1.9453,1.94575,2.40,1.60
2009.02.06 08:55:36.495,1.94515,1.9461,2.40,1.00
2009.02.06 08:55:37.015,1.9453,1.94605,2.40,1.60
2009.02.06 08:55:37.826,1.9452,1.946,2.40,1.00
2009.02.06 08:55:38.684,1.94505,1.94585,2.40,1.00
2009.02.06 08:55:39.234,1.94465,1.94565,1.60,1.20
2009.02.06 08:55:39.824,1.94435,1.94565,4.00,1.20
2009.02.06 08:55:40.164,1.94445,1.9458,3.60,1.20
2009.02.06 08:55:40.554,1.94445,1.9457,3.60,1.00
2009.02.06 08:55:41.184,1.94465,1.9459,4.40,1.20
2009.02.06 08:55:41.634,1.9447,1.94595,2.00,1.20
2009.02.06 08:55:42.163,1.94475,1.94585,1.60,1.00
2009.02.06 08:55:42.874,1.94485,1.94585,2.40,1.20
2009.02.06 08:55:43.403,1.94485,1.9459,2.40,1.00
2009.02.06 08:55:43.903,1.94475,1.94565,4.00,1.00
2009.02.06 08:55:44.133,1.94475,1.94565,2.40,1.00
2009.02.06 08:55:44.813,1.9449,1.9457,2.40,1.00
2009.02.06 08:55:45.283,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:45.802,1.94485,1.94565,2.40,1.00
2009.02.06 08:55:46.153,1.9447,1.9455,2.40,1.00
2009.02.06 08:55:47.082,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:48.582,1.9447,1.9455,4.00,1.00
2009.02.06 08:55:48.932,1.9447,1.9455,2.40,1.00
2009.02.06 08:55:52.271,1.94475,1.94555,2.40,1.00
2009.02.06 08:55:54.461,1.9447,1.9455,4.00,1.00
2009.02.06 08:55:54.861,1.9447,1.9455,2.40,1.00
2009.02.06 08:55:55.500,1.9446,1.9454,2.40,1.00
2009.02.06 08:55:55.961,1.94455,1.94525,1.60,1.00
2009.02.06 08:55:56.420,1.94445,1.94525,2.40,1.00
2009.02.06 08:55:56.720,1.94455,1.94535,2.40,1.00
2009.02.06 08:55:58.050,1.94475,1.94555,2.40,1.20
2009.02.06 08:55:58.460,1.94475,1.94555,2.40,1.00
2009.02.06 08:56:03.999,1.9446,1.9454,2.40,1.00
2009.02.06 08:56:05.408,1.94455,1.94535,2.40,1.00
2009.02.06 08:56:05.698,1.94465,1.94535,5.20,1.00
2009.02.06 08:56:06.098,1.945,1.94555,1.60,1.20
2009.02.06 08:56:06.278,1.9444,1.9456,2.40,1.00
2009.02.06 08:56:06.578,1.9444,1.9456,4.00,1.00
2009.02.06 08:56:06.798,1.9445,1.9457,2.40,1.20
2009.02.06 08:56:07.258,1.9445,1.9457,2.40,1.00
2009.02.06 08:56:07.887,1.94465,1.9458,2.40,1.20
2009.02.06 08:56:08.057,1.94465,1.9459,6.00,1.20
2009.02.06 08:56:10.617,1.9448,1.94585,2.40,1.00
2009.02.06 08:56:11.087,1.9447,1.94575,2.40,1.00
2009.02.06 08:56:15.735,1.94485,1.9459,2.40,1.60
2009.02.06 08:56:16.325,1.94495,1.946,2.40,1.00
2009.02.06 08:56:16.795,1.9449,1.9458,2.40,1.00
2009.02.06 08:56:17.545,1.94505,1.94595,2.40,1.00
2009.02.06 08:56:18.006,1.9449,1.9457,4.00,1.00
2009.02.06 08:56:18.865,1.9449,1.94565,2.40,1.00
2009.02.06 08:56:19.675,1.9445,1.9455,2.40,1.00
2009.02.06 08:56:20.754,1.9446,1.94525,1.60,1.00
2009.02.06 08:56:21.234,1.94485,1.9459,2.40,3.20
2009.02.06 08:56:21.644,1.9447,1.94575,2.40,1.00
