2009.02.03 01:51:59.723,2.0238,2.02465,1.60,1.20
2009.02.03 01:52:01.292,2.0234,2.02445,6.80,1.20
2009.02.03 01:52:01.912,2.0235,2.02445,2.40,1.20
2009.02.03 01:52:03.172,2.02365,2.02455,2.40,1.20
2009.02.03 01:52:03.412,2.02365,2.02455,5.20,1.20
2009.02.03 01:52:04.841,2.02365,2.02455,2.80,1.20
2009.02.03 01:52:04.951,2.02355,2.02455,6.80,1.20
2009.02.03 01:52:06.171,2.0236,2.02445,2.40,1.20
2009.02.03 01:52:06.741,2.0236,2.0244,1.60,1.20
2009.02.03 01:52:08.020,2.02345,2.0244,4.00,1.20
2009.02.03 01:52:08.840,2.02345,2.0244,4.00,1.00
2009.02.03 01:52:09.420,2.0235,2.0244,2.40,1.20
2009.02.03 01:52:09.770,2.0236,2.02445,2.40,1.20
2009.02.03 01:52:10.980,2.0242,2.02445,1.60,1.20
2009.02.03 01:52:11.320,2.02425,2.02545,2.40,2.60
2009.02.03 01:52:11.540,2.02425,2.02545,2.40,1.20
2009.02.03 01:52:12.559,2.0244,2.02515,2.40,1.20
2009.02.03 01:52:13.210,2.0243,2.0249,1.60,1.20
2009.02.03 01:52:13.379,2.0244,2.0249,2.40,1.20
2009.02.03 01:52:13.549,2.0244,2.0252,2.40,1.60
2009.02.03 01:52:16.048,2.0244,2.02515,2.40,2.60
2009.02.03 01:52:17.018,2.02445,2.02515,2.40,2.60
2009.02.03 01:52:17.358,2.02425,2.02515,5.00,2.60
2009.02.03 01:52:17.748,2.0243,2.0251,4.00,1.60
2009.02.03 01:52:18.038,2.02445,2.0252,2.40,2.60
2009.02.03 01:52:18.398,2.02445,2.0252,2.40,1.60
2009.02.03 01:52:19.098,2.02445,2.02525,2.40,1.20
2009.02.03 01:52:19.598,2.02425,2.0251,4.00,1.20
2009.02.03 01:52:19.948,2.0243,2.0251,2.40,1.20
2009.02.03 01:52:20.108,2.02405,2.02495,1.60,1.20
2009.02.03 01:52:20.517,2.02385,2.02495,5.20,1.20
2009.02.03 01:52:25.796,2.02375,2.0248,7.20,1.00
2009.02.03 01:52:26.036,2.0238,2.02475,2.40,1.20
2009.02.03 01:52:26.256,2.0237,2.0247,7.20,1.00
2009.02.03 01:52:26.596,2.02375,2.0247,2.40,1.20
2009.02.03 01:52:31.575,2.0238,2.0247,2.40,1.20
2009.02.03 01:52:32.275,2.0238,2.02475,2.40,1.20
2009.02.03 01:52:32.915,2.02385,2.02475,2.40,1.20
2009.02.03 01:52:33.624,2.02385,2.02475,5.20,1.20
2009.02.03 01:52:33.844,2.0239,2.02475,2.40,1.20
2009.02.03 01:52:34.195,2.0238,2.02475,5.20,1.20
2009.02.03 01:52:34.305,2.02385,2.02475,2.40,1.20
2009.02.03 01:52:42.592,2.02375,2.02475,7.40,1.20
2009.02.03 01:52:48.941,2.0238,2.0248,4.40,1.00
2009.02.03 01:52:49.740,2.02395,2.02485,2.40,1.20
2009.02.03 01:52:51.420,2.02415,2.02485,2.40,1.20
2009.02.03 01:52:51.880,2.02415,2.02505,2.40,1.20
2009.02.03 01:52:52.050,2.02415,2.02505,2.40,2.60
2009.02.03 01:52:53.549,2.02405,2.02485,1.60,1.20
2009.02.03 01:52:53.660,2.0239,2.02485,5.20,1.20
2009.02.03 01:52:54.129,2.0239,2.02485,5.20,1.20
2009.02.03 01:52:54.249,2.0239,2.02485,2.40,1.20
2009.02.03 01:52:54.599,2.0239,2.0248,2.40,1.20
2009.02.03 01:52:57.159,2.0239,2.0248,5.20,1.20
2009.02.03 01:52:57.689,2.02395,2.02485,2.40,1.20
2009.02.03 01:53:02.837,2.02415,2.02505,2.40,1.20
2009.02.03 01:53:03.477,2.02415,2.0251,2.40,1.20
2009.02.03 01:53:05.637,2.0242,2.02515,2.40,1.20
2009.02.03 01:53:08.706,2.0241,2.0251,4.40,1.00
2009.02.03 01:53:08.886,2.02415,2.0251,2.40,1.20
2009.02.03 01:53:10.875,2.0239,2.02495,7.40,1.20
2009.02.03 01:53:17.244,2.0239,2.02485,4.40,1.00
2009.02.03 01:53:17.354,2.0239,2.02485,2.40,1.20
2009.02.03 01:53:17.654,2.02405,2.02485,2.40,1.20
2009.02.03 01:53:18.294,2.02405,2.025,2.40,1.20
2009.02.03 01:53:19.283,2.0239,2.02485,4.40,1.00
2009.02.03 01:53:19.693,2.0239,2.02485,2.40,1.00
2009.02.03 01:53:20.084,2.02375,2.0247,4.40,1.00
2009.02.03 01:53:20.523,2.0236,2.0246,4.40,1.00
2009.02.03 01:53:21.153,2.0236,2.02455,4.40,1.00
2009.02.03 01:53:21.503,2.02375,2.0246,2.40,1.20
2009.02.03 01:53:21.843,2.02395,2.0246,2.40,1.20
2009.02.03 01:53:22.353,2.02365,2.02465,2.00,1.00
2009.02.03 01:53:22.882,2.02365,2.0246,2.40,1.20
2009.02.03 01:53:23.423,2.02395,2.02495,2.40,1.20
2009.02.03 01:53:23.722,2.02385,2.0249,2.40,1.20
2009.02.03 01:53:24.782,2.02385,2.0248,2.40,1.20
2009.02.03 01:53:25.242,2.02375,2.0248,4.40,1.20
2009.02.03 01:53:25.722,2.0238,2.02475,2.40,1.20
2009.02.03 01:53:25.832,2.0237,2.0247,2.40,1.20
2009.02.03 01:53:26.172,2.0236,2.02465,4.40,1.20
2009.02.03 01:53:26.682,2.02365,2.02455,2.40,1.20
2009.02.03 01:53:27.142,2.02355,2.02445,2.40,1.20
2009.02.03 01:53:27.591,2.02375,2.02455,2.40,1.20
2009.02.03 01:53:27.941,2.02375,2.02465,2.40,1.20
2009.02.03 01:53:28.451,2.0239,2.02475,2.40,1.20
2009.02.03 01:53:29.131,2.0239,2.0248,2.40,2.60
2009.02.03 01:53:29.581,2.0237,2.02465,4.00,1.20
2009.02.03 01:53:29.971,2.02375,2.0246,2.40,1.20
2009.02.03 01:53:30.361,2.0239,2.0246,2.40,1.20
2009.02.03 01:53:31.001,2.0239,2.02465,2.40,1.20
2009.02.03 01:53:31.341,2.0237,2.0247,4.00,1.20
2009.02.03 01:53:32.150,2.02375,2.0247,4.00,2.40
2009.02.03 01:53:32.670,2.02355,2.02455,3.60,1.60
2009.02.03 01:53:33.300,2.02385,2.0245,2.40,1.20
2009.02.03 01:53:33.720,2.02395,2.02505,2.40,8.00
2009.02.03 01:53:34.130,2.02395,2.02515,2.40,1.20
2009.02.03 01:53:35.230,2.0241,2.02505,2.40,1.20
2009.02.03 01:53:35.989,2.0241,2.02515,2.40,1.20
2009.02.03 01:53:36.159,2.02425,2.02515,2.40,1.20
2009.02.03 01:53:36.679,2.02425,2.0252,2.40,1.20
2009.02.03 01:53:40.658,2.02425,2.02525,2.40,1.20
2009.02.03 01:53:40.888,2.0244,2.0253,2.40,1.20
2009.02.03 01:53:41.398,2.0244,2.02525,2.40,1.20
2009.02.03 01:53:42.018,2.0243,2.02525,2.40,1.20
2009.02.03 01:53:44.048,2.0244,2.02525,2.40,1.20
2009.02.03 01:53:44.397,2.0244,2.02535,2.40,1.20
2009.02.03 01:53:46.007,2.02425,2.02535,6.00,1.20
2009.02.03 01:53:46.067,2.02425,2.0252,4.00,1.20
2009.02.03 01:53:46.187,2.0244,2.0252,1.60,1.20
2009.02.03 01:53:46.367,2.0244,2.0252,2.40,1.20
2009.02.03 01:53:46.647,2.0244,2.02535,2.40,1.20
2009.02.03 01:53:50.056,2.0244,2.0254,2.40,1.20
2009.02.03 01:53:53.045,2.02455,2.0254,2.40,1.20
2009.02.03 01:53:53.685,2.02455,2.02545,2.40,1.20
2009.02.03 01:53:54.025,2.02445,2.02545,1.60,1.20
2009.02.03 01:53:54.195,2.02435,2.02545,2.00,1.20
2009.02.03 01:53:54.435,2.02435,2.0254,2.00,1.20
2009.02.03 01:53:54.835,2.02415,2.02525,2.00,1.20
2009.02.03 01:53:55.474,2.024,2.02505,3.60,1.40
2009.02.03 01:53:55.884,2.024,2.02495,4.00,1.60
2009.02.03 01:53:56.324,2.024,2.02495,4.00,2.60
2009.02.03 01:53:56.744,2.02415,2.02465,2.40,1.40
2009.02.03 01:53:57.274,2.02395,2.02465,3.60,1.60
2009.02.03 01:53:58.134,2.02405,2.02465,1.60,1.20
2009.02.03 01:53:58.614,2.0236,2.02465,7.20,1.20
2009.02.03 01:53:58.854,2.02365,2.02465,2.40,1.20
2009.02.03 01:53:59.193,2.02355,2.02465,4.00,1.20
2009.02.03 01:53:59.533,2.0236,2.0246,2.40,1.20
2009.02.03 01:54:00.123,2.02375,2.0246,2.40,1.20
2009.02.03 01:54:00.483,2.02375,2.0246,4.00,1.20
2009.02.03 01:54:00.593,2.0238,2.02465,1.60,1.20
2009.02.03 01:54:00.873,2.0237,2.0246,4.00,1.20
2009.02.03 01:54:01.053,2.0239,2.02465,2.40,1.20
2009.02.03 01:54:01.513,2.0237,2.0246,4.00,1.20
2009.02.03 01:54:02.014,2.02375,2.02455,2.40,1.60
2009.02.03 01:54:02.483,2.02385,2.0247,2.40,1.20
2009.02.03 01:54:02.873,2.0237,2.02465,4.00,1.20
2009.02.03 01:54:03.273,2.02375,2.0248,6.00,1.20
2009.02.03 01:54:03.843,2.0239,2.0248,2.40,1.20
2009.02.03 01:54:06.702,2.024,2.0248,2.40,1.20
2009.02.03 01:54:06.822,2.02405,2.0249,2.40,1.20
2009.02.03 01:54:07.062,2.02405,2.02495,2.40,1.20
2009.02.03 01:54:07.462,2.02425,2.02495,2.40,1.20
2009.02.03 01:54:08.261,2.02425,2.02515,2.40,1.20
2009.02.03 01:54:08.561,2.0244,2.0253,2.40,1.20
2009.02.03 01:54:08.961,2.02445,2.0254,2.40,1.20
2009.02.03 01:54:09.341,2.0246,2.02545,2.40,1.20
2009.02.03 01:54:09.971,2.0244,2.0256,4.40,1.20
2009.02.03 01:54:10.471,2.0247,2.0256,2.40,1.20
2009.02.03 01:54:11.441,2.0249,2.0256,1.00,1.20
2009.02.03 01:54:11.721,2.025,2.0255,1.60,1.00
2009.02.03 01:54:12.451,2.025,2.02545,1.60,1.20
2009.02.03 01:54:12.810,2.02455,2.02565,2.40,1.20
2009.02.03 01:54:13.320,2.0246,2.02555,2.40,1.20
2009.02.03 01:54:16.029,2.0249,2.02585,2.40,1.20
2009.02.03 01:54:16.489,2.0249,2.0258,2.40,1.20
2009.02.03 01:54:17.309,2.0249,2.02585,2.40,1.20
2009.02.03 01:54:19.079,2.0249,2.0258,2.40,1.20
2009.02.03 01:54:21.039,2.0247,2.0258,4.40,1.20
2009.02.03 01:54:21.388,2.02475,2.02555,2.40,1.20
2009.02.03 01:54:21.448,2.0246,2.02555,2.40,1.20
2009.02.03 01:54:21.788,2.0245,2.02555,4.00,1.20
2009.02.03 01:54:22.318,2.0245,2.02535,1.60,1.20
2009.02.03 01:54:23.048,2.02455,2.02525,2.40,1.20
2009.02.03 01:54:23.708,2.02455,2.02535,2.40,1.20
2009.02.03 01:54:23.948,2.02455,2.02545,2.40,1.20
2009.02.03 01:54:27.217,2.02455,2.0254,2.40,1.20
2009.02.03 01:54:27.737,2.0243,2.02495,3.60,1.40
2009.02.03 01:54:28.147,2.0237,2.02485,9.20,1.60
2009.02.03 01:54:28.617,2.02375,2.02485,2.40,1.60
2009.02.03 01:54:29.077,2.0241,2.0248,5.60,1.20
2009.02.03 01:54:29.547,2.02385,2.0248,2.40,1.20
2009.02.03 01:54:30.346,2.024,2.0248,2.40,1.20
2009.02.03 01:54:30.466,2.024,2.02485,2.40,1.20
2009.02.03 01:54:30.996,2.0241,2.0249,2.40,1.20
2009.02.03 01:54:32.756,2.0241,2.02495,2.40,1.20
2009.02.03 01:54:32.976,2.0243,2.025,2.40,1.20
2009.02.03 01:54:33.436,2.0243,2.02515,2.40,1.20
2009.02.03 01:54:33.936,2.0244,2.02515,2.40,1.20
2009.02.03 01:54:34.395,2.02425,2.02525,2.40,1.20
2009.02.03 01:54:35.035,2.0243,2.02515,2.40,1.20
2009.02.03 01:54:35.205,2.0244,2.02525,2.40,1.20
2009.02.03 01:54:35.565,2.02425,2.02525,2.40,1.20
2009.02.03 01:54:35.685,2.0243,2.02515,2.40,1.20
2009.02.03 01:54:36.065,2.0242,2.02515,2.40,1.20
2009.02.03 01:54:36.404,2.0243,2.02515,2.40,1.20
2009.02.03 01:54:37.394,2.0244,2.0252,2.40,1.20
2009.02.03 01:54:37.854,2.02445,2.02525,2.40,1.20
2009.02.03 01:54:38.244,2.02445,2.02535,2.40,1.20
2009.02.03 01:54:39.244,2.0246,2.02545,2.40,1.20
2009.02.03 01:54:39.814,2.0244,2.0254,2.40,1.20
2009.02.03 01:54:40.164,2.02445,2.0255,2.40,1.20
2009.02.03 01:54:40.224,2.02445,2.02545,2.40,1.20
2009.02.03 01:54:42.343,2.0246,2.02545,2.40,1.20
2009.02.03 01:54:42.813,2.0246,2.0255,2.40,1.20
2009.02.03 01:54:45.732,2.02445,2.02535,1.60,1.20
2009.02.03 01:54:46.442,2.0245,2.02545,2.00,3.20
2009.02.03 01:54:48.292,2.0245,2.02535,2.00,1.60
2009.02.03 01:54:48.582,2.0245,2.0254,2.00,1.00
2009.02.03 01:54:48.862,2.0246,2.0254,2.00,1.00
2009.02.03 01:54:54.110,2.0245,2.02535,2.00,1.00
2009.02.03 01:54:55.500,2.0245,2.02555,2.00,2.60
2009.02.03 01:54:55.960,2.0246,2.02565,2.00,1.20
2009.02.03 01:54:56.020,2.0246,2.0254,2.00,1.00
2009.02.03 01:54:56.370,2.0246,2.02535,2.00,1.00
2009.02.03 01:54:56.710,2.02435,2.02535,1.60,1.20
2009.02.03 01:54:56.890,2.0244,2.02535,2.40,1.20
2009.02.03 01:54:57.749,2.0244,2.02535,2.40,1.20
2009.02.03 01:54:58.019,2.0244,2.02545,4.40,1.20
2009.02.03 01:54:58.589,2.02445,2.02535,2.00,1.00
2009.02.03 01:54:59.409,2.02455,2.0253,2.40,1.20
2009.02.03 01:55:00.109,2.0243,2.0253,5.60,1.20
2009.02.03 01:55:00.349,2.0246,2.0254,2.40,1.20
2009.02.03 01:55:00.929,2.0246,2.0256,2.40,1.20
2009.02.03 01:55:01.099,2.02445,2.0256,9.20,1.20
2009.02.03 01:55:01.629,2.0246,2.02555,2.40,1.20
2009.02.03 01:55:02.098,2.0245,2.02545,4.00,1.20
2009.02.03 01:55:02.968,2.02455,2.02535,4.00,1.20
2009.02.03 01:55:03.418,2.02435,2.02535,4.00,1.20
2009.02.03 01:55:04.058,2.02445,2.0252,2.40,1.20
2009.02.03 01:55:04.568,2.02445,2.0251,2.40,1.20
2009.02.03 01:55:04.748,2.02445,2.02545,2.40,1.20
2009.02.03 01:55:14.695,2.02455,2.02535,2.40,1.20
2009.02.03 01:55:15.575,2.02415,2.025,3.60,1.40
2009.02.03 01:55:15.696,2.0242,2.0248,2.00,1.40
2009.02.03 01:55:16.155,2.0238,2.0247,4.80,1.60
2009.02.03 01:55:16.725,2.02385,2.02455,1.00,1.60
2009.02.03 01:55:17.025,2.024,2.02465,1.60,1.20
2009.02.03 01:55:17.375,2.024,2.02455,3.20,1.00
2009.02.03 01:55:17.825,2.024,2.0246,1.60,1.20
2009.02.03 01:55:18.394,2.02375,2.02475,7.40,1.20
2009.02.03 01:55:18.795,2.0239,2.02485,2.40,1.20
2009.02.03 01:55:19.144,2.0237,2.0247,4.40,1.00
2009.02.03 01:55:19.844,2.0236,2.02465,7.20,1.00
2009.02.03 01:55:20.594,2.0238,2.0247,2.40,1.20
2009.02.03 01:55:20.884,2.02365,2.0247,4.40,1.00
2009.02.03 01:55:21.404,2.02365,2.0247,2.40,1.20
2009.02.03 01:55:23.043,2.0238,2.02475,2.40,1.20
2009.02.03 01:55:24.763,2.0237,2.0247,6.00,1.00
2009.02.03 01:55:25.113,2.0239,2.0248,2.40,1.20
2009.02.03 01:55:25.233,2.02375,2.0248,6.00,1.20
2009.02.03 01:55:25.533,2.0238,2.0247,2.40,1.20
2009.02.03 01:55:26.333,2.0238,2.0246,1.60,1.20
2009.02.03 01:55:31.062,2.0238,2.02445,1.60,1.00
2009.02.03 01:55:31.471,2.0234,2.02435,6.00,1.60
2009.02.03 01:55:31.891,2.0233,2.0244,6.00,3.20
2009.02.03 01:55:32.121,2.02335,2.0244,4.00,4.20
2009.02.03 01:55:33.081,2.0235,2.0244,2.40,2.60
2009.02.03 01:55:33.251,2.02365,2.02445,1.00,1.20
2009.02.03 01:55:33.651,2.02365,2.02445,2.40,1.20
2009.02.03 01:55:33.941,2.02365,2.02445,4.00,1.20
2009.02.03 01:55:34.111,2.02365,2.02455,4.00,2.60
2009.02.03 01:55:35.220,2.0237,2.02445,3.20,1.20
2009.02.03 01:55:35.280,2.02355,2.02445,1.60,1.20
2009.02.03 01:55:40.179,2.0236,2.0244,1.60,1.20
2009.02.03 01:55:40.519,2.02345,2.0244,1.60,1.20
2009.02.03 01:55:41.209,2.02325,2.0243,6.00,1.20
2009.02.03 01:55:42.179,2.0233,2.02425,1.60,1.20
2009.02.03 01:55:42.569,2.0231,2.02415,4.40,1.20
2009.02.03 01:55:43.079,2.0231,2.02405,2.00,1.00
2009.02.03 01:55:43.579,2.0233,2.024,1.60,1.20
2009.02.03 01:55:44.208,2.02335,2.02435,2.00,1.00
2009.02.03 01:55:44.658,2.02325,2.02435,4.40,1.00
2009.02.03 01:55:44.898,2.02315,2.02425,1.60,1.20
2009.02.03 01:55:45.648,2.023,2.02405,7.20,1.20
2009.02.03 01:55:45.818,2.0232,2.02415,1.60,1.20
2009.02.03 01:55:46.098,2.0232,2.02405,1.60,1.20
2009.02.03 01:55:46.268,2.023,2.02405,2.40,1.20
2009.02.03 01:55:47.378,2.0233,2.02405,2.40,1.20
2009.02.03 01:55:47.667,2.0233,2.02445,2.40,1.20
2009.02.03 01:55:49.817,2.02335,2.02425,4.00,1.20
2009.02.03 01:55:55.226,2.02335,2.0243,4.00,1.20
2009.02.03 01:55:56.095,2.02325,2.02415,1.60,1.60
2009.02.03 01:55:59.525,2.0233,2.02415,2.40,3.20
2009.02.03 01:55:59.704,2.02345,2.0242,1.60,1.60
2009.02.03 01:56:00.784,2.02375,2.0242,2.40,1.60
2009.02.03 01:56:01.664,2.02375,2.02435,2.40,1.20
2009.02.03 01:56:02.004,2.02375,2.02475,2.40,2.60
2009.02.03 01:56:02.124,2.0239,2.0249,2.40,2.60
2009.02.03 01:56:03.274,2.0237,2.0247,7.60,1.60
2009.02.03 01:56:03.563,2.02375,2.02465,2.40,1.20
2009.02.03 01:56:04.344,2.0239,2.02465,2.40,1.20
2009.02.03 01:56:05.923,2.0239,2.02445,2.40,1.20
2009.02.03 01:56:06.213,2.0237,2.02445,2.40,1.20
2009.02.03 01:56:06.443,2.02355,2.0243,4.00,1.40
2009.02.03 01:56:06.733,2.0236,2.02435,2.40,2.40
2009.02.03 01:56:06.913,2.0237,2.02445,2.40,1.20
2009.02.03 01:56:07.093,2.0237,2.02445,2.40,4.20
2009.02.03 01:56:07.623,2.0237,2.02445,2.40,1.20
2009.02.03 01:56:07.952,2.0235,2.02445,2.40,1.20
2009.02.03 01:56:08.172,2.02355,2.02435,2.40,1.20
2009.02.03 01:56:11.142,2.02315,2.02415,4.40,1.60
2009.02.03 01:56:11.912,2.0232,2.0241,2.40,1.20
2009.02.03 01:56:13.791,2.0233,2.02405,2.40,2.60
2009.02.03 01:56:14.261,2.0233,2.0239,2.40,1.20
2009.02.03 01:56:14.661,2.0231,2.0239,2.40,2.60
2009.02.03 01:56:14.781,2.0232,2.0239,2.40,2.60
2009.02.03 01:56:15.011,2.0232,2.02395,2.40,2.60
2009.02.03 01:56:15.131,2.0232,2.02395,2.40,1.20
2009.02.03 01:56:15.721,2.0232,2.0239,2.40,1.20
2009.02.03 01:56:16.121,2.0233,2.02405,2.40,4.20
2009.02.03 01:56:16.340,2.0233,2.02405,2.40,1.20
2009.02.03 01:56:16.911,2.0232,2.0239,2.40,1.20
2009.02.03 01:56:17.310,2.02325,2.02405,2.40,1.20
2009.02.03 01:56:17.770,2.02325,2.02405,2.40,2.40
2009.02.03 01:56:18.050,2.02325,2.0239,2.40,1.60
2009.02.03 01:56:18.280,2.02325,2.02405,2.40,4.20
2009.02.03 01:56:18.510,2.02325,2.02405,2.40,1.20
2009.02.03 01:56:23.769,2.02325,2.02405,2.40,1.20
2009.02.03 01:56:28.547,2.0234,2.02425,2.40,2.60
2009.02.03 01:56:29.337,2.0234,2.02425,2.40,1.20
2009.02.03 01:56:33.037,2.0234,2.0243,2.40,1.20
2009.02.03 01:56:33.156,2.02345,2.0243,2.40,1.20
2009.02.03 01:56:38.985,2.02355,2.0243,2.40,1.20
2009.02.03 01:56:39.395,2.02355,2.0244,2.40,1.20
2009.02.03 01:56:50.122,2.0237,2.0244,2.40,1.20
2009.02.03 01:56:50.512,2.0237,2.02455,2.40,1.20
2009.02.03 01:56:50.933,2.0239,2.02455,2.40,1.20
2009.02.03 01:56:51.282,2.02395,2.025,2.40,1.20
2009.02.03 01:56:51.692,2.02375,2.0249,2.40,1.20
2009.02.03 01:56:54.061,2.0239,2.0247,2.40,1.20
2009.02.03 01:56:54.511,2.0238,2.0247,2.40,1.20
2009.02.03 01:56:54.791,2.0238,2.0248,2.00,1.00
2009.02.03 01:56:55.081,2.02395,2.02485,2.40,1.20
2009.02.03 01:56:55.481,2.0238,2.0248,2.40,1.20
2009.02.03 01:56:55.891,2.0236,2.0247,2.40,1.20
2009.02.03 01:56:56.351,2.02375,2.0246,2.40,1.20
2009.02.03 01:56:57.210,2.02375,2.02465,2.40,1.20
2009.02.03 01:56:59.980,2.02385,2.02465,2.40,1.20
2009.02.03 01:57:00.100,2.02385,2.0247,2.40,1.20
2009.02.03 01:57:24.794,2.02405,2.0247,2.40,1.20
2009.02.03 01:57:24.914,2.02405,2.0248,2.40,1.20
2009.02.03 01:57:29.003,2.0238,2.0248,4.00,1.20
2009.02.03 01:57:29.283,2.02385,2.0248,2.40,1.20
2009.02.03 01:57:29.703,2.02385,2.0247,2.40,1.20
2009.02.03 01:57:39.970,2.02385,2.0247,5.20,1.20
2009.02.03 01:57:40.460,2.02405,2.0247,2.40,1.20
2009.02.03 01:57:40.820,2.02405,2.02485,2.40,1.20
2009.02.03 01:57:41.170,2.0242,2.02485,1.00,1.20
2009.02.03 01:57:41.290,2.0242,2.025,1.00,1.60
2009.02.03 01:57:41.630,2.02425,2.025,1.60,1.00
2009.02.03 01:57:42.030,2.02425,2.02485,1.60,1.20
2009.02.03 01:57:42.150,2.0239,2.02485,2.40,1.20
2009.02.03 01:57:44.179,2.0242,2.02485,1.60,1.20
2009.02.03 01:57:44.349,2.0242,2.02495,1.60,1.20
2009.02.03 01:57:52.077,2.0244,2.02495,2.40,1.20
2009.02.03 01:57:52.138,2.0244,2.025,2.40,1.60
2009.02.03 01:57:57.066,2.0244,2.02505,2.40,2.60
2009.02.03 01:57:57.366,2.0239,2.02485,2.00,1.00
2009.02.03 01:57:57.486,2.0237,2.0247,2.40,1.20
2009.02.03 01:58:00.095,2.02385,2.0248,2.40,1.20
2009.02.03 01:58:00.156,2.02385,2.0248,4.00,1.20
2009.02.03 01:58:00.875,2.02395,2.0247,2.40,1.20
2009.02.03 01:58:01.225,2.02385,2.0247,2.40,1.20
2009.02.03 01:58:01.636,2.02375,2.0247,2.00,1.00
2009.02.03 01:58:02.035,2.02365,2.02465,5.20,1.20
2009.02.03 01:58:02.595,2.02375,2.0247,2.80,1.00
2009.02.03 01:58:03.115,2.02385,2.02475,3.60,1.00
2009.02.03 01:58:03.394,2.024,2.02485,1.60,1.20
2009.02.03 01:58:03.625,2.02405,2.02485,1.60,1.20
2009.02.03 01:58:04.025,2.02385,2.0247,6.80,1.00
2009.02.03 01:58:04.605,2.0239,2.0247,1.60,1.60
2009.02.03 01:58:05.254,2.02375,2.0246,1.60,1.00
2009.02.03 01:58:06.684,2.024,2.0247,2.40,2.60
2009.02.03 01:58:08.693,2.024,2.0247,2.40,1.20
2009.02.03 01:58:09.463,2.024,2.02475,2.40,1.20
2009.02.03 01:58:09.573,2.0241,2.02475,2.40,1.20
2009.02.03 01:58:10.033,2.0241,2.0248,2.40,1.20
2009.02.03 01:58:13.062,2.02395,2.0248,2.40,2.60
2009.02.03 01:58:13.232,2.024,2.02475,2.40,1.20
2009.02.03 01:58:14.212,2.0241,2.0248,2.40,2.60
2009.02.03 01:58:15.752,2.02415,2.0248,2.40,2.60
2009.02.03 01:58:16.232,2.02415,2.02485,2.40,2.60
2009.02.03 01:58:16.292,2.02415,2.02485,2.40,1.20
2009.02.03 01:58:16.861,2.02425,2.02495,2.40,1.20
2009.02.03 01:58:19.001,2.0243,2.02495,2.40,1.20
2009.02.03 01:58:19.231,2.0243,2.02505,2.40,2.60
2009.02.03 01:58:29.318,2.0244,2.02505,2.40,1.20
2009.02.03 01:58:29.438,2.0246,2.02505,1.00,1.20
2009.02.03 01:58:29.898,2.0246,2.0252,1.00,1.20
2009.02.03 01:58:30.008,2.0247,2.0253,1.60,1.60
2009.02.03 01:58:30.988,2.0243,2.0252,5.60,1.20
2009.02.03 01:58:31.458,2.0243,2.0252,2.40,1.20
2009.02.03 01:58:51.763,2.0244,2.02525,2.40,2.60
2009.02.03 01:58:54.292,2.0244,2.0251,2.40,1.20
2009.02.03 01:58:55.552,2.02445,2.0252,2.40,1.20
2009.02.03 01:59:04.160,2.0243,2.0251,2.40,1.20
2009.02.03 01:59:04.520,2.0243,2.0251,2.40,1.20
2009.02.03 01:59:05.030,2.0244,2.0251,2.40,1.20
2009.02.03 01:59:05.540,2.0244,2.02505,2.40,1.20
2009.02.03 01:59:05.950,2.0244,2.0251,2.40,1.20
2009.02.03 01:59:06.819,2.02455,2.0251,2.40,1.20
2009.02.03 01:59:07.339,2.02455,2.02525,2.40,2.60
2009.02.03 01:59:07.969,2.02435,2.0251,2.40,1.20
2009.02.03 01:59:08.729,2.02435,2.02505,2.40,1.20
2009.02.03 01:59:09.379,2.02425,2.02505,2.40,1.20
2009.02.03 01:59:14.388,2.0241,2.02505,2.40,1.20
2009.02.03 01:59:14.617,2.024,2.02505,6.00,1.20
2009.02.03 01:59:14.888,2.02405,2.02505,4.00,2.60
2009.02.03 01:59:15.117,2.02405,2.02495,4.00,1.20
2009.02.03 01:59:15.757,2.0242,2.02495,1.60,1.20
2009.02.03 01:59:16.627,2.02425,2.02505,4.00,1.20
2009.02.03 01:59:17.047,2.0243,2.02505,2.40,1.20
2009.02.03 01:59:17.577,2.02445,2.02505,1.00,1.20
2009.02.03 01:59:17.987,2.0245,2.02525,3.20,1.00
2009.02.03 01:59:18.216,2.0246,2.02535,2.40,2.60
2009.02.03 01:59:18.566,2.0247,2.02535,1.60,2.60
2009.02.03 01:59:18.786,2.02485,2.0254,1.60,1.60
2009.02.03 01:59:19.296,2.0242,2.02525,7.20,1.20
2009.02.03 01:59:19.706,2.0242,2.02525,4.00,1.20
2009.02.03 01:59:22.265,2.02435,2.0252,4.00,1.20
2009.02.03 01:59:22.676,2.02435,2.0252,2.40,1.20
2009.02.03 01:59:22.956,2.0242,2.0252,6.80,1.20
2009.02.03 01:59:23.475,2.02425,2.0252,4.00,1.20
2009.02.03 01:59:23.705,2.02425,2.0252,2.40,1.20
2009.02.03 01:59:26.465,2.02425,2.0253,4.40,1.20
2009.02.03 01:59:26.635,2.02445,2.0253,2.40,1.20
2009.02.03 01:59:26.915,2.02445,2.02535,2.40,1.20
2009.02.03 01:59:33.303,2.02445,2.0253,2.40,1.20
2009.02.03 01:59:33.593,2.0242,2.0253,4.40,1.20
2009.02.03 01:59:34.163,2.02425,2.0252,2.40,1.20
2009.02.03 01:59:34.683,2.02405,2.025,2.80,1.00
2009.02.03 01:59:42.200,2.02405,2.025,2.80,1.00
2009.02.03 01:59:42.611,2.02425,2.02505,2.40,1.20
