2009.02.11 08:51:29.861,1.97825,1.97895,2.40,1.00
2009.02.11 08:51:30.151,1.9782,1.9789,2.40,1.00
2009.02.11 08:51:31.141,1.97805,1.97875,2.40,1.00
2009.02.11 08:51:31.621,1.978,1.97865,2.40,1.00
2009.02.11 08:51:39.429,1.97765,1.97865,2.40,1.00
2009.02.11 08:51:39.939,1.97755,1.9786,6.00,1.00
2009.02.11 08:51:40.219,1.97735,1.97855,9.60,1.00
2009.02.11 08:51:40.518,1.97745,1.9785,1.60,1.20
2009.02.11 08:51:40.809,1.9774,1.9785,2.40,1.20
2009.02.11 08:51:42.398,1.9775,1.97845,2.40,1.00
2009.02.11 08:51:42.619,1.9775,1.9784,1.60,1.00
2009.02.11 08:51:43.098,1.9775,1.97835,1.60,1.20
2009.02.11 08:51:43.558,1.97735,1.97835,4.80,1.20
2009.02.11 08:51:43.968,1.9773,1.97835,1.60,1.20
2009.02.11 08:51:44.358,1.9774,1.97835,1.00,1.20
2009.02.11 08:51:44.698,1.9774,1.9783,4.80,1.00
2009.02.11 08:51:44.997,1.97705,1.9783,6.40,1.20
2009.02.11 08:51:45.407,1.9771,1.97815,1.60,1.20
2009.02.11 08:51:45.757,1.9771,1.9782,1.60,1.20
2009.02.11 08:51:46.207,1.9774,1.9782,1.00,1.20
2009.02.11 08:51:46.667,1.9775,1.97835,1.60,1.00
2009.02.11 08:51:46.967,1.9773,1.9783,1.60,1.20
2009.02.11 08:51:47.717,1.9773,1.97815,1.60,1.20
2009.02.11 08:51:48.067,1.9772,1.97815,1.60,1.20
2009.02.11 08:51:48.417,1.9772,1.9782,1.60,1.20
2009.02.11 08:51:48.827,1.9772,1.97815,1.60,1.20
2009.02.11 08:51:49.457,1.9772,1.9781,1.60,1.00
2009.02.11 08:51:49.796,1.97685,1.9781,5.60,1.20
2009.02.11 08:51:51.596,1.97695,1.9781,2.40,1.20
2009.02.11 08:51:52.256,1.97695,1.9781,5.60,1.20
2009.02.11 08:51:52.536,1.9769,1.97795,1.60,1.20
2009.02.11 08:51:54.115,1.9769,1.978,1.60,1.20
2009.02.11 08:51:54.625,1.9769,1.97805,1.60,1.20
2009.02.11 08:51:54.795,1.97695,1.97805,3.20,1.20
2009.02.11 08:51:57.884,1.977,1.97805,2.40,1.20
2009.02.11 08:51:58.174,1.977,1.9782,2.40,1.20
2009.02.11 08:52:01.083,1.97735,1.9782,2.40,1.20
2009.02.11 08:52:01.384,1.97735,1.9782,2.40,1.00
2009.02.11 08:52:04.633,1.97715,1.9782,3.00,1.00
2009.02.11 08:52:04.973,1.97715,1.9782,2.00,1.00
2009.02.11 08:52:05.033,1.9771,1.9782,1.60,1.20
2009.02.11 08:52:05.083,1.97695,1.9782,1.60,1.20
2009.02.11 08:52:05.253,1.9769,1.9782,2.40,1.20
2009.02.11 08:52:11.201,1.97715,1.9782,2.40,1.20
2009.02.11 08:52:11.791,1.97715,1.97835,2.40,2.60
2009.02.11 08:52:12.141,1.97725,1.9784,2.40,1.20
2009.02.11 08:52:13.561,1.9772,1.97825,1.60,1.20
2009.02.11 08:52:18.329,1.9772,1.9783,1.60,1.20
2009.02.11 08:52:18.839,1.9772,1.9783,2.40,1.20
2009.02.11 08:52:19.059,1.97725,1.9783,4.80,1.20
2009.02.11 08:52:19.869,1.97735,1.97845,1.60,1.20
2009.02.11 08:52:20.269,1.9775,1.97825,1.60,1.00
2009.02.11 08:52:20.669,1.97755,1.9782,4.80,1.20
2009.02.11 08:52:21.019,1.97765,1.97825,1.60,1.20
2009.02.11 08:52:21.349,1.97765,1.9782,1.60,1.00
2009.02.11 08:52:21.588,1.97765,1.9782,1.60,1.20
2009.02.11 08:52:22.958,1.9778,1.97825,1.60,1.20
2009.02.11 08:52:24.018,1.9778,1.97835,1.60,1.20
2009.02.11 08:52:24.478,1.9778,1.9783,1.60,1.20
2009.02.11 08:52:24.698,1.9778,1.97835,1.60,1.20
2009.02.11 08:52:24.978,1.9778,1.97835,1.60,1.20
2009.02.11 08:52:25.218,1.9778,1.9784,1.60,1.20
2009.02.11 08:52:31.606,1.9778,1.97835,1.60,1.00
2009.02.11 08:52:31.666,1.9778,1.97835,1.60,1.20
2009.02.11 08:52:31.906,1.97695,1.97835,2.00,1.20
2009.02.11 08:52:31.966,1.97695,1.97835,2.00,1.20
2009.02.11 08:52:32.247,1.977,1.9784,2.00,2.60
2009.02.11 08:52:32.476,1.977,1.9784,2.00,1.20
2009.02.11 08:52:33.906,1.9772,1.97845,2.00,1.20
2009.02.11 08:52:34.725,1.97725,1.9785,2.00,1.20
2009.02.11 08:52:35.235,1.97725,1.9785,2.00,1.20
2009.02.11 08:52:35.575,1.9773,1.97855,2.00,2.60
2009.02.11 08:52:36.455,1.9773,1.97855,2.00,1.20
2009.02.11 08:52:36.745,1.97725,1.9785,2.00,1.20
2009.02.11 08:52:38.514,1.97725,1.9785,2.00,1.20
2009.02.11 08:52:39.014,1.9773,1.97855,2.00,4.20
2009.02.11 08:52:39.304,1.9773,1.97855,2.00,1.20
2009.02.11 08:52:39.725,1.9773,1.97855,2.00,2.60
2009.02.11 08:52:40.014,1.9772,1.97845,2.00,1.20
2009.02.11 08:52:41.424,1.9772,1.97845,2.00,1.20
2009.02.11 08:52:41.814,1.9772,1.9784,2.00,1.20
2009.02.11 08:52:42.054,1.97715,1.9784,2.00,1.20
2009.02.11 08:52:42.223,1.9772,1.9784,2.00,1.20
2009.02.11 08:52:42.984,1.97725,1.9785,2.00,1.20
2009.02.11 08:52:43.383,1.9772,1.97835,2.00,1.00
2009.02.11 08:52:43.743,1.97715,1.97835,9.60,1.20
2009.02.11 08:52:44.083,1.97715,1.97825,1.60,1.20
2009.02.11 08:52:44.733,1.97705,1.97815,3.20,1.20
2009.02.11 08:52:49.682,1.9771,1.97815,2.40,1.20
2009.02.11 08:52:50.102,1.9771,1.97825,2.40,1.20
2009.02.11 08:52:50.851,1.97725,1.97825,2.40,1.20
2009.02.11 08:52:51.091,1.9774,1.97835,2.40,1.20
2009.02.11 08:52:51.432,1.9774,1.97845,2.40,1.60
2009.02.11 08:52:51.821,1.97735,1.97825,2.40,1.00
2009.02.11 08:52:52.821,1.9775,1.9785,2.40,1.60
2009.02.11 08:52:53.261,1.97745,1.9785,2.40,1.60
2009.02.11 08:52:53.901,1.97745,1.9784,2.40,2.60
2009.02.11 08:52:54.891,1.9775,1.9784,2.40,1.60
2009.02.11 08:52:55.580,1.97775,1.9784,2.40,1.60
2009.02.11 08:52:55.940,1.9777,1.9784,2.40,1.60
2009.02.11 08:52:56.290,1.9777,1.9785,2.40,1.20
2009.02.11 08:52:56.530,1.97755,1.9784,2.40,1.00
2009.02.11 08:52:57.070,1.97785,1.97855,2.40,1.00
2009.02.11 08:52:58.350,1.9779,1.9786,2.40,1.00
2009.02.11 08:53:01.089,1.97785,1.97855,2.40,1.00
2009.02.11 08:53:01.779,1.9777,1.9783,2.40,1.00
2009.02.11 08:53:02.879,1.9779,1.97825,2.40,1.60
2009.02.11 08:53:03.229,1.9778,1.97825,2.40,1.60
2009.02.11 08:53:03.468,1.9776,1.97815,4.00,1.00
2009.02.11 08:53:03.758,1.9776,1.97815,2.40,1.00
2009.02.11 08:53:04.318,1.9775,1.97805,2.40,1.00
2009.02.11 08:53:05.678,1.97745,1.978,2.40,1.00
2009.02.11 08:53:08.477,1.97795,1.9781,2.40,1.60
2009.02.11 08:53:08.948,1.9779,1.97875,2.40,1.00
2009.02.11 08:53:09.307,1.9778,1.97865,2.40,1.00
2009.02.11 08:53:09.817,1.978,1.97885,2.40,1.00
2009.02.11 08:53:10.147,1.978,1.9787,2.40,1.60
2009.02.11 08:53:11.467,1.978,1.9787,2.40,1.00
2009.02.11 08:53:11.577,1.97795,1.9786,2.40,1.00
2009.02.11 08:53:11.966,1.97795,1.97855,2.40,1.60
2009.02.11 08:53:13.196,1.97795,1.9786,2.40,1.00
2009.02.11 08:53:14.066,1.978,1.9787,2.40,1.00
2009.02.11 08:53:14.346,1.97785,1.97855,2.40,1.00
2009.02.11 08:53:14.696,1.978,1.9787,2.40,1.60
2009.02.11 08:53:14.865,1.978,1.9787,2.40,1.00
2009.02.11 08:53:16.285,1.978,1.9787,1.60,1.00
2009.02.11 08:53:17.205,1.978,1.9787,2.40,1.00
2009.02.11 08:53:21.384,1.9778,1.97855,2.40,1.00
2009.02.11 08:53:21.604,1.97785,1.97865,2.40,1.00
2009.02.11 08:53:21.764,1.97795,1.9787,2.40,1.00
2009.02.11 08:53:21.994,1.9779,1.9787,2.40,1.00
2009.02.11 08:53:27.962,1.97775,1.97845,2.40,1.00
2009.02.11 08:53:28.582,1.97785,1.97855,2.40,1.00
2009.02.11 08:53:33.341,1.9778,1.97845,2.40,1.00
2009.02.11 08:53:34.211,1.97775,1.97845,2.40,1.00
2009.02.11 08:53:38.060,1.97785,1.97855,2.40,1.00
2009.02.11 08:53:42.179,1.9779,1.97865,2.40,1.00
2009.02.11 08:53:43.839,1.978,1.9787,2.40,1.00
2009.02.11 08:53:45.169,1.97795,1.9785,2.40,1.00
2009.02.11 08:53:46.098,1.97785,1.9784,2.40,1.00
2009.02.11 08:53:46.498,1.9781,1.9786,2.40,1.60
2009.02.11 08:53:46.728,1.97795,1.9788,2.40,1.00
2009.02.11 08:53:48.368,1.97815,1.97885,2.40,1.00
2009.02.11 08:53:49.187,1.9783,1.97895,2.40,1.00
2009.02.11 08:53:52.027,1.97805,1.9788,2.40,1.00
2009.02.11 08:53:52.447,1.978,1.97875,4.00,1.00
2009.02.11 08:53:52.777,1.978,1.97875,2.40,1.00
2009.02.11 08:53:55.176,1.97815,1.9788,2.40,1.00
2009.02.11 08:53:55.586,1.97825,1.9788,2.40,1.00
2009.02.11 08:53:58.095,1.97815,1.9787,2.40,1.00
2009.02.11 08:53:58.265,1.9781,1.9786,1.60,1.00
2009.02.11 08:53:58.725,1.978,1.9787,2.40,1.00
2009.02.11 08:53:59.235,1.9778,1.97865,3.60,1.00
2009.02.11 08:53:59.525,1.9778,1.97865,1.60,1.00
2009.02.11 08:54:01.674,1.978,1.9787,2.40,1.00
2009.02.11 08:54:04.574,1.9778,1.97855,3.60,1.00
2009.02.11 08:54:04.914,1.97775,1.97855,2.40,1.00
2009.02.11 08:54:05.314,1.9777,1.9785,2.40,1.00
2009.02.11 08:54:06.843,1.97775,1.97845,2.40,1.00
2009.02.11 08:54:09.462,1.9777,1.9784,2.40,1.00
2009.02.11 08:54:11.232,1.97775,1.97845,2.40,1.00
2009.02.11 08:54:11.512,1.9777,1.9784,2.40,1.00
2009.02.11 08:54:13.672,1.97775,1.97845,2.40,1.00
2009.02.11 08:54:16.521,1.9777,1.9784,2.40,1.00
2009.02.11 08:54:16.941,1.97755,1.9782,2.40,1.00
2009.02.11 08:54:17.521,1.9774,1.9782,2.40,1.00
2009.02.11 08:54:18.620,1.9776,1.9783,2.40,1.00
2009.02.11 08:54:19.031,1.9777,1.9784,2.40,1.00
2009.02.11 08:54:19.430,1.9777,1.97825,2.40,1.00
2009.02.11 08:54:19.660,1.97775,1.97845,2.40,1.00
2009.02.11 08:54:21.050,1.97795,1.9785,2.40,1.00
2009.02.11 08:54:21.350,1.9781,1.9785,1.60,1.00
2009.02.11 08:54:21.589,1.97795,1.9785,4.00,1.00
2009.02.11 08:54:22.489,1.97805,1.97855,4.00,1.00
2009.02.11 08:54:23.069,1.97805,1.97835,1.60,1.00
2009.02.11 08:54:23.529,1.9777,1.97835,2.00,1.00
2009.02.11 08:54:23.819,1.97755,1.97835,2.40,1.00
2009.02.11 08:54:25.079,1.9778,1.97845,2.40,1.00
2009.02.11 08:54:33.577,1.9778,1.9783,1.60,1.00
2009.02.11 08:54:34.027,1.9778,1.9782,1.60,1.00
2009.02.11 08:54:34.486,1.9779,1.9785,4.00,1.00
2009.02.11 08:54:37.696,1.9779,1.9783,1.60,1.00
2009.02.11 08:54:37.816,1.97775,1.9783,2.40,1.00
2009.02.11 08:54:40.255,1.97785,1.9784,2.40,1.00
2009.02.11 08:54:41.125,1.9778,1.9783,1.60,1.00
2009.02.11 08:54:41.525,1.97775,1.9783,2.40,1.00
2009.02.11 08:54:42.255,1.97785,1.9784,2.40,1.00
2009.02.11 08:54:43.064,1.9779,1.97845,2.40,1.00
2009.02.11 08:54:44.974,1.97785,1.9784,2.40,1.00
2009.02.11 08:54:45.314,1.9779,1.97845,2.40,1.00
2009.02.11 08:54:45.724,1.97785,1.9784,2.40,1.00
2009.02.11 08:54:46.345,1.9779,1.97845,2.40,1.00
2009.02.11 08:54:48.243,1.9778,1.9783,1.60,1.00
2009.02.11 08:54:49.063,1.97775,1.9783,2.40,1.00
2009.02.11 08:54:58.571,1.9779,1.9783,1.00,1.00
2009.02.11 08:54:59.041,1.9781,1.97875,2.40,4.80
2009.02.11 08:54:59.660,1.9781,1.979,2.00,1.00
2009.02.11 08:55:00.060,1.97805,1.97885,2.40,1.00
2009.02.11 08:55:00.390,1.97795,1.97885,1.60,1.00
2009.02.11 08:55:00.790,1.9778,1.97875,1.60,1.00
2009.02.11 08:55:01.320,1.9778,1.9786,1.60,1.00
2009.02.11 08:55:01.890,1.97745,1.9785,4.80,1.00
2009.02.11 08:55:02.170,1.9774,1.9785,1.60,1.00
2009.02.11 08:55:02.520,1.9774,1.97845,4.00,1.00
2009.02.11 08:55:02.580,1.9775,1.97855,2.40,1.00
2009.02.11 08:55:03.099,1.97755,1.97845,4.80,1.00
2009.02.11 08:55:03.499,1.9776,1.97855,2.40,1.00
2009.02.11 08:55:04.069,1.97765,1.97855,1.60,1.00
2009.02.11 08:55:04.419,1.97785,1.97855,2.40,1.00
2009.02.11 08:55:04.889,1.97765,1.9784,6.00,1.00
2009.02.11 08:55:05.409,1.97765,1.9784,4.40,1.00
2009.02.11 08:55:05.689,1.97765,1.9784,2.40,1.00
2009.02.11 08:55:06.319,1.97755,1.9783,2.00,1.00
2009.02.11 08:55:06.439,1.9778,1.9784,2.40,1.00
2009.02.11 08:55:06.788,1.97795,1.9786,2.40,1.00
2009.02.11 08:55:08.218,1.97795,1.9785,2.40,1.00
2009.02.11 08:55:08.998,1.97805,1.9786,2.40,1.00
2009.02.11 08:55:09.568,1.97795,1.9785,2.40,1.00
2009.02.11 08:55:10.328,1.9779,1.9784,2.40,1.00
2009.02.11 08:55:11.427,1.97795,1.9785,2.40,1.00
2009.02.11 08:55:12.587,1.97775,1.9784,5.20,1.00
2009.02.11 08:55:12.697,1.97775,1.9784,3.20,1.00
2009.02.11 08:55:12.757,1.9777,1.9784,2.40,1.00
2009.02.11 08:55:15.997,1.97755,1.97815,5.60,1.00
2009.02.11 08:55:16.446,1.97755,1.97815,2.40,1.00
2009.02.11 08:55:16.566,1.9777,1.9784,2.40,1.60
2009.02.11 08:55:16.796,1.9777,1.97855,2.40,1.00
2009.02.11 08:55:17.366,1.97765,1.9782,2.40,1.00
2009.02.11 08:55:17.536,1.9778,1.9782,1.00,1.00
2009.02.11 08:55:17.766,1.97795,1.97865,2.40,1.60
2009.02.11 08:55:18.146,1.9778,1.97855,2.40,1.00
2009.02.11 08:55:18.896,1.978,1.97865,2.40,1.00
2009.02.11 08:55:19.455,1.9781,1.97865,2.40,1.00
2009.02.11 08:55:20.365,1.97795,1.97855,3.60,1.00
2009.02.11 08:55:20.545,1.97795,1.97855,1.60,1.00
2009.02.11 08:55:20.725,1.97785,1.97855,2.40,1.00
2009.02.11 08:55:21.885,1.9778,1.97845,4.00,1.00
2009.02.11 08:55:22.215,1.9778,1.97845,2.40,1.00
2009.02.11 08:55:22.445,1.97785,1.97855,2.40,1.00
2009.02.11 08:55:24.804,1.9778,1.97845,2.40,1.00
2009.02.11 08:55:25.154,1.97795,1.9786,2.40,1.00
2009.02.11 08:55:25.614,1.9779,1.97845,2.40,1.00
2009.02.11 08:55:26.064,1.9778,1.97835,4.00,1.00
2009.02.11 08:55:26.454,1.97775,1.9783,2.40,1.00
2009.02.11 08:55:28.053,1.9779,1.97845,2.40,1.00
2009.02.11 08:55:28.274,1.9781,1.9786,2.40,1.00
2009.02.11 08:55:28.713,1.978,1.97845,1.60,1.00
2009.02.11 08:55:29.003,1.9779,1.97845,2.40,1.00
2009.02.11 08:55:29.523,1.97795,1.9783,1.60,1.00
2009.02.11 08:55:30.263,1.97795,1.9784,4.00,1.00
2009.02.11 08:55:30.623,1.97805,1.9784,1.60,1.00
2009.02.11 08:55:31.083,1.97825,1.9786,2.40,1.40
2009.02.11 08:55:31.443,1.97835,1.9787,1.60,1.00
2009.02.11 08:55:31.682,1.978,1.9786,1.60,1.00
2009.02.11 08:55:32.382,1.978,1.9784,1.60,1.00
2009.02.11 08:55:33.262,1.9781,1.97825,1.60,1.00
2009.02.11 08:55:33.662,1.97795,1.979,1.60,1.60
2009.02.11 08:55:34.062,1.97805,1.97845,1.60,1.00
2009.02.11 08:55:34.592,1.97795,1.97845,1.60,1.00
2009.02.11 08:55:35.062,1.9781,1.9787,1.60,1.00
2009.02.11 08:55:35.462,1.9781,1.9786,1.60,1.00
2009.02.11 08:55:35.812,1.97815,1.97855,1.60,1.00
2009.02.11 08:55:36.202,1.97835,1.9787,1.60,1.00
2009.02.11 08:55:37.581,1.9784,1.97925,1.60,1.40
2009.02.11 08:55:38.281,1.97835,1.9792,1.60,1.60
2009.02.11 08:55:38.742,1.97855,1.9789,1.60,1.00
2009.02.11 08:55:39.041,1.97855,1.979,4.80,1.00
2009.02.11 08:55:39.511,1.97865,1.979,1.60,1.00
2009.02.11 08:55:40.131,1.97855,1.9789,4.80,1.00
2009.02.11 08:55:40.570,1.97855,1.979,8.00,1.00
2009.02.11 08:55:40.740,1.97865,1.979,1.60,1.00
2009.02.11 08:55:40.981,1.97865,1.97885,1.60,1.00
2009.02.11 08:55:41.320,1.97855,1.97885,3.20,1.00
2009.02.11 08:55:41.940,1.97855,1.9789,3.20,1.00
2009.02.11 08:55:42.450,1.97855,1.979,8.00,1.00
2009.02.11 08:55:42.800,1.97865,1.9789,1.60,1.00
2009.02.11 08:55:43.020,1.97855,1.97885,4.80,1.00
2009.02.11 08:55:43.310,1.97855,1.979,1.60,1.00
2009.02.11 08:55:44.050,1.97845,1.97895,3.20,1.00
2009.02.11 08:55:44.450,1.9784,1.9788,1.60,1.00
2009.02.11 08:55:45.539,1.97825,1.9787,4.80,1.00
2009.02.11 08:55:46.130,1.97825,1.9785,1.60,1.00
2009.02.11 08:55:46.589,1.97805,1.9785,3.20,1.00
2009.02.11 08:55:46.929,1.978,1.9785,1.60,1.00
2009.02.11 08:55:47.319,1.97795,1.9785,7.20,1.00
2009.02.11 08:55:47.729,1.978,1.97855,4.40,1.00
2009.02.11 08:55:48.409,1.9781,1.97855,1.60,1.00
2009.02.11 08:55:48.849,1.97825,1.9789,2.40,1.00
2009.02.11 08:55:49.249,1.97835,1.9789,1.00,1.00
2009.02.11 08:55:49.778,1.9784,1.9789,1.60,1.00
2009.02.11 08:55:50.189,1.97835,1.9788,3.20,1.00
2009.02.11 08:55:50.738,1.97835,1.9789,10.40,1.00
2009.02.11 08:55:51.088,1.97845,1.97895,3.20,1.00
2009.02.11 08:55:51.478,1.97865,1.9789,1.00,1.00
2009.02.11 08:55:52.218,1.9787,1.979,1.60,1.00
2009.02.11 08:55:52.747,1.9789,1.9792,2.40,1.40
2009.02.11 08:55:53.048,1.97905,1.9794,1.60,1.00
2009.02.11 08:55:53.667,1.97885,1.9795,2.40,1.00
2009.02.11 08:55:54.128,1.97895,1.97935,4.80,1.00
2009.02.11 08:55:54.647,1.97885,1.97915,1.60,1.00
2009.02.11 08:55:54.987,1.97885,1.9795,4.80,1.40
2009.02.11 08:55:55.527,1.97865,1.9793,7.20,1.00
2009.02.11 08:55:55.808,1.97845,1.97935,5.20,1.00
2009.02.11 08:55:56.037,1.97845,1.97925,7.60,1.00
2009.02.11 08:55:56.777,1.9786,1.97925,2.40,1.00
2009.02.11 08:55:57.196,1.97875,1.9794,2.40,1.00
2009.02.11 08:55:57.636,1.97885,1.9793,1.60,1.00
2009.02.11 08:55:57.986,1.9785,1.9792,1.60,1.00
2009.02.11 08:55:58.396,1.97835,1.9791,7.60,1.00
2009.02.11 08:55:58.986,1.97835,1.9791,2.40,1.00
2009.02.11 08:55:59.846,1.97855,1.9791,2.00,1.00
2009.02.11 08:56:00.256,1.9787,1.97925,2.40,1.00
2009.02.11 08:56:00.766,1.9787,1.97925,4.00,1.00
2009.02.11 08:56:00.935,1.9787,1.9794,1.60,1.00
2009.02.11 08:56:01.275,1.9787,1.9794,2.00,1.00
2009.02.11 08:56:02.135,1.97875,1.9794,2.00,1.00
2009.02.11 08:56:02.605,1.9788,1.9796,2.00,1.00
2009.02.11 08:56:02.995,1.9788,1.9796,4.40,1.00
2009.02.11 08:56:03.385,1.97885,1.9796,2.00,1.00
2009.02.11 08:56:03.715,1.9788,1.97945,2.00,1.00
2009.02.11 08:56:04.065,1.97875,1.97945,3.60,1.00
2009.02.11 08:56:04.515,1.9788,1.97945,2.00,1.00
2009.02.11 08:56:04.915,1.9787,1.97925,11.60,1.00
2009.02.11 08:56:05.364,1.9787,1.97925,2.00,1.00
2009.02.11 08:56:05.585,1.97865,1.97925,2.00,1.00
2009.02.11 08:56:05.755,1.9786,1.97925,2.40,1.00
2009.02.11 08:56:06.744,1.97865,1.97945,2.40,1.00
2009.02.11 08:56:07.634,1.9788,1.9795,2.40,1.00
2009.02.11 08:56:07.804,1.97895,1.9796,2.40,1.00
2009.02.11 08:56:08.914,1.9789,1.97915,1.60,1.40
2009.02.11 08:56:09.553,1.9781,1.97905,5.20,1.40
2009.02.11 08:56:09.844,1.9781,1.97875,3.20,1.00
2009.02.11 08:56:10.135,1.9781,1.97865,4.80,1.00
2009.02.11 08:56:10.423,1.97855,1.9794,4.00,1.00
2009.02.11 08:56:11.003,1.9785,1.97905,4.80,1.00
2009.02.11 08:56:11.363,1.9782,1.9789,1.60,1.00
2009.02.11 08:56:11.813,1.97825,1.97855,6.40,1.00
2009.02.11 08:56:12.103,1.97835,1.97875,3.20,1.00
2009.02.11 08:56:12.563,1.97825,1.97875,4.80,1.00
2009.02.11 08:56:13.492,1.9783,1.97875,2.00,1.00
2009.02.11 08:56:13.843,1.9783,1.9788,3.20,1.00
2009.02.11 08:56:14.143,1.9784,1.9788,1.60,1.00
2009.02.11 08:56:15.232,1.9784,1.9786,1.60,1.00
2009.02.11 08:56:15.632,1.97835,1.9787,4.00,1.40
2009.02.11 08:56:15.972,1.9784,1.9787,1.60,1.00
2009.02.11 08:56:16.202,1.9784,1.97865,1.60,1.00
2009.02.11 08:56:16.482,1.97825,1.97855,1.60,1.00
2009.02.11 08:56:16.762,1.97825,1.97855,4.80,1.00
2009.02.11 08:56:17.911,1.97835,1.9787,1.00,1.00
2009.02.11 08:56:18.291,1.9784,1.9787,1.60,1.00
2009.02.11 08:56:19.211,1.97865,1.97945,2.40,1.00
2009.02.11 08:56:19.631,1.9787,1.97965,2.40,1.00
2009.02.11 08:56:19.921,1.97865,1.9796,4.40,1.00
2009.02.11 08:56:20.661,1.9788,1.9795,2.40,1.00
2009.02.11 08:56:20.941,1.97885,1.9795,2.00,1.00
2009.02.11 08:56:21.292,1.9789,1.9796,2.40,1.00
2009.02.11 08:56:21.580,1.9789,1.9796,4.40,1.00
2009.02.11 08:56:22.040,1.9789,1.9795,2.00,1.00
2009.02.11 08:56:22.340,1.97885,1.9795,11.60,1.00
2009.02.11 08:56:22.730,1.97885,1.97945,2.00,1.00
2009.02.11 08:56:23.010,1.9788,1.97945,2.00,1.00
2009.02.11 08:56:23.240,1.9789,1.9796,4.00,1.00
2009.02.11 08:56:23.690,1.9789,1.9796,6.00,1.00
2009.02.11 08:56:24.100,1.9789,1.9794,1.60,1.00
2009.02.11 08:56:24.500,1.97885,1.9794,4.00,1.00
2009.02.11 08:56:25.640,1.9789,1.9794,1.60,1.00
2009.02.11 08:56:25.819,1.9789,1.9793,1.60,1.00
2009.02.11 08:56:26.380,1.9788,1.97925,4.80,1.00
2009.02.11 08:56:26.549,1.9787,1.97915,1.60,1.00
2009.02.11 08:56:27.249,1.97865,1.9793,2.40,1.00
2009.02.11 08:56:28.039,1.9786,1.97915,4.40,1.00
2009.02.11 08:56:28.429,1.97875,1.9795,2.40,1.00
2009.02.11 08:56:29.469,1.97895,1.97945,2.40,1.00
2009.02.11 08:56:30.219,1.97885,1.97935,4.00,1.00
2009.02.11 08:56:30.508,1.979,1.97955,2.40,1.00
2009.02.11 08:56:32.188,1.979,1.97955,3.20,1.00
2009.02.11 08:56:32.238,1.97915,1.97965,4.00,1.00
2009.02.11 08:56:32.588,1.97915,1.97955,1.60,1.00
2009.02.11 08:56:32.998,1.979,1.97955,2.40,1.00
2009.02.11 08:56:33.728,1.97905,1.97955,1.60,1.00
2009.02.11 08:56:34.068,1.9791,1.9797,2.40,1.00
2009.02.11 08:56:34.978,1.97925,1.9799,2.40,1.00
2009.02.11 08:56:35.387,1.97945,1.98005,2.40,3.20
2009.02.11 08:56:35.847,1.97925,1.9799,2.00,1.00
2009.02.11 08:56:36.467,1.97915,1.9797,3.20,1.40
2009.02.11 08:56:36.807,1.9786,1.97975,5.20,1.00
2009.02.11 08:56:36.967,1.9786,1.97945,3.20,1.00
2009.02.11 08:56:37.267,1.9786,1.97955,5.60,1.00
2009.02.11 08:56:37.667,1.97875,1.97945,1.60,1.00
2009.02.11 08:56:38.117,1.97885,1.97945,1.60,1.00
2009.02.11 08:56:38.766,1.9789,1.97945,1.60,1.00
2009.02.11 08:56:39.616,1.97885,1.97935,1.60,1.00
2009.02.11 08:56:39.906,1.9787,1.97935,1.60,1.00
2009.02.11 08:56:40.306,1.9789,1.97945,1.60,1.00
2009.02.11 08:56:40.656,1.97895,1.97945,2.40,1.00
2009.02.11 08:56:40.996,1.979,1.97955,2.40,1.00
2009.02.11 08:56:41.226,1.97885,1.97945,1.60,1.00
2009.02.11 08:56:41.676,1.97885,1.97935,1.60,1.00
2009.02.11 08:56:42.076,1.9789,1.97945,1.60,1.00
2009.02.11 08:56:42.416,1.9789,1.97935,1.60,1.00
2009.02.11 08:56:42.755,1.9787,1.9793,1.60,1.00
2009.02.11 08:56:43.186,1.97875,1.9792,1.60,1.00
2009.02.11 08:56:43.425,1.97865,1.9792,4.80,1.00
2009.02.11 08:56:43.895,1.97855,1.9792,1.60,1.00
2009.02.11 08:56:44.225,1.97865,1.9793,2.40,1.00
2009.02.11 08:56:44.565,1.97855,1.9791,4.80,1.00
2009.02.11 08:56:45.495,1.97855,1.97925,1.60,1.00
2009.02.11 08:56:46.005,1.9785,1.9792,2.40,1.00
2009.02.11 08:56:46.905,1.97865,1.97955,2.40,1.00
2009.02.11 08:56:47.434,1.97895,1.97965,2.40,1.60
2009.02.11 08:56:48.364,1.97885,1.97965,2.00,1.00
2009.02.11 08:56:48.904,1.9788,1.97945,2.40,1.00
2009.02.11 08:56:49.294,1.97885,1.97965,2.40,1.00
2009.02.11 08:56:49.744,1.97885,1.9795,2.40,1.00
2009.02.11 08:56:51.313,1.97885,1.97955,2.40,1.00
2009.02.11 08:56:53.033,1.9789,1.97965,2.40,1.00
2009.02.11 08:56:53.333,1.97875,1.97945,2.40,1.00
2009.02.11 08:56:53.733,1.97885,1.97955,2.40,1.00
2009.02.11 08:56:56.312,1.97875,1.97945,2.40,1.00
2009.02.11 08:56:56.842,1.97885,1.97955,2.40,1.00
2009.02.11 08:56:58.522,1.97885,1.9795,2.40,1.00
2009.02.11 08:56:58.862,1.9789,1.9796,2.40,1.00
2009.02.11 08:56:59.201,1.9794,1.97995,2.40,1.60
2009.02.11 08:56:59.541,1.9792,1.97995,4.00,1.60
2009.02.11 08:57:00.011,1.9791,1.9798,2.00,1.00
