2009.02.10 18:50:25.053,1.9706,1.97175,2.40,1.20
2009.02.10 18:50:25.283,1.9708,1.9717,2.40,1.20
2009.02.10 18:50:25.573,1.9709,1.9717,2.40,1.20
2009.02.10 18:50:25.873,1.9709,1.9723,4.40,1.20
2009.02.10 18:50:25.993,1.971,1.97235,2.00,2.60
2009.02.10 18:50:26.343,1.971,1.97235,2.00,1.20
2009.02.10 18:50:26.763,1.971,1.97235,2.40,1.20
2009.02.10 18:50:27.273,1.97115,1.97235,2.00,1.00
2009.02.10 18:50:27.622,1.9709,1.97225,2.00,1.20
2009.02.10 18:50:28.122,1.971,1.97235,2.00,1.20
2009.02.10 18:50:29.152,1.9711,1.97235,4.40,1.20
2009.02.10 18:50:29.552,1.9711,1.97235,2.00,1.20
2009.02.10 18:50:29.662,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:30.252,1.9712,1.9724,2.00,1.20
2009.02.10 18:50:30.422,1.97125,1.9725,2.00,1.20
2009.02.10 18:50:34.290,1.97135,1.97255,2.00,1.20
2009.02.10 18:50:35.390,1.97135,1.9725,2.00,1.00
2009.02.10 18:50:35.681,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:36.080,1.9712,1.9724,2.00,1.20
2009.02.10 18:50:36.600,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:37.440,1.97115,1.9724,2.00,1.20
2009.02.10 18:50:37.800,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:39.160,1.9712,1.97245,4.40,1.20
2009.02.10 18:50:39.619,1.97125,1.9725,2.00,1.20
2009.02.10 18:50:39.900,1.9712,1.9724,2.00,1.20
2009.02.10 18:50:40.290,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:41.049,1.9712,1.9724,2.00,1.20
2009.02.10 18:50:41.459,1.9712,1.97245,2.00,1.20
2009.02.10 18:50:41.759,1.9712,1.9724,2.00,1.20
2009.02.10 18:50:42.279,1.9712,1.97235,2.00,1.00
2009.02.10 18:50:42.449,1.97135,1.9724,2.00,1.00
2009.02.10 18:50:43.029,1.97125,1.9724,2.40,1.20
2009.02.10 18:50:43.479,1.9712,1.9724,4.40,1.00
2009.02.10 18:50:43.958,1.97145,1.9725,2.40,1.00
2009.02.10 18:50:44.468,1.9715,1.97255,2.40,1.00
2009.02.10 18:50:44.798,1.9713,1.97235,2.40,1.00
2009.02.10 18:50:45.268,1.97135,1.97225,2.00,1.00
2009.02.10 18:50:45.508,1.97125,1.9722,2.40,1.00
2009.02.10 18:50:46.078,1.97125,1.9723,2.40,1.00
2009.02.10 18:50:48.357,1.9712,1.97215,2.40,1.00
2009.02.10 18:50:48.697,1.9716,1.97225,2.40,1.00
2009.02.10 18:50:50.737,1.9719,1.9724,2.40,1.00
2009.02.10 18:50:51.146,1.97125,1.9723,4.40,1.00
2009.02.10 18:50:51.557,1.97105,1.9723,2.00,1.00
2009.02.10 18:50:51.906,1.9709,1.97225,2.00,1.00
2009.02.10 18:50:52.246,1.9709,1.97215,2.00,1.20
2009.02.10 18:50:52.886,1.97085,1.9721,2.00,1.20
2009.02.10 18:50:53.336,1.97105,1.97225,2.00,1.00
2009.02.10 18:50:55.216,1.9712,1.97225,2.00,1.00
2009.02.10 18:50:56.565,1.97115,1.97225,2.00,1.00
2009.02.10 18:50:57.705,1.9712,1.97225,2.00,1.00
2009.02.10 18:51:02.114,1.971,1.9717,2.40,1.00
2009.02.10 18:51:02.634,1.9711,1.97185,2.00,1.00
2009.02.10 18:51:03.314,1.9711,1.97215,4.40,1.00
2009.02.10 18:51:03.664,1.97125,1.97215,2.00,1.00
2009.02.10 18:51:06.443,1.97125,1.97195,2.00,1.00
2009.02.10 18:51:06.603,1.97115,1.9723,2.00,3.00
2009.02.10 18:51:06.773,1.97115,1.9723,2.00,1.60
2009.02.10 18:51:07.283,1.97125,1.9722,2.00,1.00
2009.02.10 18:51:07.523,1.9713,1.97235,2.00,1.00
2009.02.10 18:51:07.983,1.97135,1.97225,2.00,1.00
2009.02.10 18:51:08.382,1.97125,1.97225,2.00,1.00
2009.02.10 18:51:09.652,1.97125,1.9721,2.00,1.00
2009.02.10 18:51:09.892,1.9711,1.9721,2.00,1.00
2009.02.10 18:51:15.911,1.9711,1.97215,2.00,1.00
2009.02.10 18:51:16.431,1.9712,1.97215,2.00,1.00
2009.02.10 18:51:16.840,1.9714,1.9722,2.40,1.00
2009.02.10 18:51:17.181,1.97145,1.9723,2.40,1.00
2009.02.10 18:51:19.730,1.9712,1.9723,2.00,1.00
2009.02.10 18:51:19.849,1.9712,1.97215,2.00,1.00
2009.02.10 18:51:22.439,1.9713,1.97225,2.00,1.00
2009.02.10 18:51:22.899,1.97135,1.9723,2.00,1.00
2009.02.10 18:51:23.189,1.97145,1.9723,2.00,1.00
2009.02.10 18:51:24.049,1.9715,1.9723,2.00,1.00
2009.02.10 18:51:24.649,1.97145,1.9723,2.00,1.00
2009.02.10 18:51:25.498,1.97135,1.97225,2.00,1.00
2009.02.10 18:51:27.408,1.97135,1.9721,2.00,1.00
2009.02.10 18:51:27.928,1.9713,1.9721,2.00,1.00
2009.02.10 18:51:28.557,1.9712,1.9721,2.00,1.00
2009.02.10 18:51:31.197,1.9712,1.972,2.00,1.00
2009.02.10 18:51:31.587,1.9711,1.972,2.00,1.00
2009.02.10 18:51:32.557,1.97075,1.972,12.00,1.00
2009.02.10 18:51:32.796,1.97075,1.972,2.40,1.00
2009.02.10 18:51:33.996,1.9711,1.97205,2.00,1.00
2009.02.10 18:51:34.456,1.97105,1.97205,2.00,1.00
2009.02.10 18:51:34.516,1.97105,1.9719,2.00,1.00
2009.02.10 18:51:34.866,1.97095,1.9719,2.00,1.00
2009.02.10 18:51:35.256,1.9711,1.972,2.00,1.00
2009.02.10 18:51:35.496,1.97115,1.972,2.00,1.00
2009.02.10 18:51:35.726,1.97105,1.9719,2.00,1.00
2009.02.10 18:51:37.995,1.9711,1.972,2.40,1.20
2009.02.10 18:51:38.735,1.9707,1.97155,2.00,1.00
2009.02.10 18:51:38.955,1.97045,1.97165,11.60,1.00
2009.02.10 18:51:39.535,1.97055,1.97165,2.00,1.00
2009.02.10 18:51:39.985,1.9706,1.9717,2.00,9.60
2009.02.10 18:51:40.335,1.97075,1.9717,2.40,1.60
2009.02.10 18:51:40.794,1.97075,1.97185,2.40,1.20
2009.02.10 18:51:41.134,1.9707,1.9718,2.00,1.00
2009.02.10 18:51:41.825,1.9706,1.9718,4.40,1.00
2009.02.10 18:51:42.334,1.96995,1.9712,9.60,1.00
2009.02.10 18:51:42.744,1.96965,1.9712,2.00,1.20
2009.02.10 18:51:45.114,1.9698,1.97105,2.00,1.20
2009.02.10 18:51:45.464,1.96975,1.971,2.00,1.20
2009.02.10 18:51:47.653,1.9698,1.97105,2.00,1.20
2009.02.10 18:51:49.433,1.96965,1.9709,2.00,1.20
2009.02.10 18:51:55.501,1.96965,1.9707,2.00,1.00
2009.02.10 18:51:55.671,1.9695,1.97075,4.40,1.20
2009.02.10 18:51:56.071,1.9695,1.9707,4.40,1.00
2009.02.10 18:51:59.100,1.96935,1.97055,4.40,1.00
2009.02.10 18:52:00.770,1.9694,1.9706,2.40,1.20
2009.02.10 18:52:01.010,1.96945,1.9706,2.00,1.00
2009.02.10 18:52:01.230,1.96945,1.97045,2.00,1.00
2009.02.10 18:52:01.919,1.9693,1.97045,2.00,1.00
2009.02.10 18:52:03.219,1.9693,1.97055,4.40,1.20
2009.02.10 18:52:07.458,1.9693,1.97055,6.00,1.20
2009.02.10 18:52:07.748,1.9695,1.9706,4.40,1.00
2009.02.10 18:52:08.428,1.9695,1.9706,2.40,1.00
2009.02.10 18:52:09.058,1.9695,1.97065,2.40,1.00
2009.02.10 18:52:09.299,1.96965,1.97075,2.00,1.00
2009.02.10 18:52:09.658,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:09.938,1.96975,1.97095,2.00,1.00
2009.02.10 18:52:10.687,1.96975,1.97085,1.00,1.20
2009.02.10 18:52:10.977,1.97005,1.97105,2.00,1.00
2009.02.10 18:52:11.617,1.97005,1.9709,2.00,1.00
2009.02.10 18:52:12.007,1.9702,1.9711,2.00,1.40
2009.02.10 18:52:12.127,1.9696,1.97095,5.20,1.20
2009.02.10 18:52:12.307,1.9696,1.97095,2.00,1.20
2009.02.10 18:52:12.427,1.9697,1.97105,2.00,1.20
2009.02.10 18:52:13.407,1.96985,1.97045,2.00,1.00
2009.02.10 18:52:13.927,1.96925,1.97045,4.40,1.00
2009.02.10 18:52:14.227,1.96925,1.97045,2.40,1.00
2009.02.10 18:52:17.636,1.9694,1.97065,2.40,1.20
2009.02.10 18:52:18.026,1.9694,1.9707,4.40,1.20
2009.02.10 18:52:18.535,1.96945,1.9707,2.00,1.00
2009.02.10 18:52:19.175,1.9696,1.97095,2.00,1.20
2009.02.10 18:52:19.795,1.96955,1.97085,2.00,1.20
2009.02.10 18:52:20.195,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:20.405,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:20.705,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:21.675,1.96955,1.9708,2.00,1.20
2009.02.10 18:52:22.125,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:22.994,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:23.224,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:26.373,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:26.604,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:26.943,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:27.183,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:27.523,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:29.653,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:29.883,1.96955,1.9708,2.00,1.20
2009.02.10 18:52:29.933,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:31.542,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:31.952,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:32.232,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:32.632,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:33.442,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:33.912,1.96945,1.9707,5.20,1.20
2009.02.10 18:52:34.542,1.96945,1.9706,5.20,1.00
2009.02.10 18:52:34.891,1.96945,1.9706,2.40,1.20
2009.02.10 18:52:35.002,1.96955,1.9708,2.00,1.20
2009.02.10 18:52:35.471,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:36.232,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:36.461,1.96955,1.9708,2.00,1.20
2009.02.10 18:52:36.691,1.9696,1.97085,2.00,1.20
2009.02.10 18:52:37.041,1.9696,1.97075,2.00,1.00
2009.02.10 18:52:37.331,1.9696,1.9707,2.00,1.00
2009.02.10 18:52:37.691,1.9695,1.9707,2.00,1.00
2009.02.10 18:52:37.981,1.96945,1.9707,5.20,1.20
2009.02.10 18:52:38.331,1.96945,1.9707,5.20,1.20
2009.02.10 18:52:39.001,1.96945,1.9707,2.00,1.20
2009.02.10 18:52:40.280,1.96945,1.9707,4.40,1.20
2009.02.10 18:52:40.580,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:40.750,1.96955,1.9707,2.00,1.00
2009.02.10 18:52:40.980,1.96935,1.9706,2.00,1.20
2009.02.10 18:52:41.440,1.9693,1.97055,2.00,1.20
2009.02.10 18:52:44.620,1.96935,1.9706,2.00,1.20
2009.02.10 18:52:44.959,1.96935,1.9706,2.00,1.20
2009.02.10 18:52:45.349,1.96935,1.9705,2.00,1.00
2009.02.10 18:52:45.809,1.9693,1.9705,2.00,1.20
2009.02.10 18:52:46.099,1.96935,1.9706,5.20,1.20
2009.02.10 18:52:46.399,1.9694,1.97065,2.00,1.20
2009.02.10 18:52:46.918,1.96945,1.9707,2.00,1.20
2009.02.10 18:52:48.888,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:49.528,1.9695,1.97075,2.00,1.20
2009.02.10 18:52:50.098,1.96955,1.97075,2.00,1.20
2009.02.10 18:52:53.067,1.96945,1.9707,5.20,1.20
2009.02.10 18:52:53.417,1.9694,1.97065,2.00,1.20
2009.02.10 18:52:53.867,1.96935,1.9706,2.00,1.20
2009.02.10 18:52:55.927,1.96945,1.9707,2.00,1.20
2009.02.10 18:52:58.226,1.96945,1.97065,2.00,1.00
2009.02.10 18:52:58.576,1.9694,1.97065,2.00,1.20
2009.02.10 18:52:58.916,1.96945,1.97065,2.00,1.00
2009.02.10 18:52:59.255,1.96945,1.9707,2.00,1.20
2009.02.10 18:52:59.775,1.96945,1.97065,2.00,1.00
2009.02.10 18:53:01.425,1.9693,1.97055,2.00,1.20
2009.02.10 18:53:01.485,1.96925,1.97035,3.20,1.00
2009.02.10 18:53:01.545,1.96915,1.97035,2.00,1.00
2009.02.10 18:53:02.285,1.96915,1.9704,2.00,1.20
2009.02.10 18:53:02.625,1.9692,1.97045,2.00,1.20
2009.02.10 18:53:03.134,1.9692,1.97045,2.00,1.20
2009.02.10 18:53:03.704,1.96915,1.9704,2.00,1.20
2009.02.10 18:53:06.084,1.96915,1.9704,5.20,1.20
2009.02.10 18:53:06.554,1.9692,1.97045,2.00,1.20
2009.02.10 18:53:06.674,1.9692,1.97045,2.00,1.20
2009.02.10 18:53:07.024,1.96925,1.97045,3.20,1.20
2009.02.10 18:53:07.264,1.96925,1.9704,3.20,1.20
2009.02.10 18:53:07.434,1.96915,1.9704,5.20,1.20
2009.02.10 18:53:08.243,1.96915,1.9704,2.00,1.20
2009.02.10 18:53:09.293,1.96915,1.9704,4.40,1.20
2009.02.10 18:53:09.683,1.96915,1.9704,7.60,1.20
2009.02.10 18:53:09.863,1.9692,1.97045,2.00,1.20
2009.02.10 18:53:12.802,1.96925,1.97045,2.00,1.00
2009.02.10 18:53:13.032,1.96925,1.97045,2.00,1.20
2009.02.10 18:53:13.303,1.9691,1.9703,2.00,1.20
2009.02.10 18:53:13.582,1.96895,1.97015,5.60,1.20
2009.02.10 18:53:14.262,1.96895,1.97015,2.40,1.20
2009.02.10 18:53:14.732,1.96895,1.97005,2.40,1.20
2009.02.10 18:53:15.322,1.96895,1.97,2.40,1.20
2009.02.10 18:53:15.782,1.96895,1.97005,2.40,1.20
2009.02.10 18:53:16.011,1.969,1.9702,2.00,1.20
2009.02.10 18:53:16.411,1.96905,1.9703,2.00,1.20
2009.02.10 18:53:16.772,1.96905,1.9701,2.00,1.00
2009.02.10 18:53:17.341,1.96905,1.9703,2.00,1.20
2009.02.10 18:53:17.581,1.96915,1.9704,2.00,1.20
2009.02.10 18:53:18.781,1.969,1.9702,4.40,1.00
2009.02.10 18:53:19.311,1.969,1.97015,2.40,1.20
2009.02.10 18:53:19.431,1.9692,1.97015,2.40,1.20
2009.02.10 18:53:19.651,1.9692,1.9702,2.40,1.00
2009.02.10 18:53:21.040,1.9691,1.97025,4.40,1.00
2009.02.10 18:53:21.210,1.96915,1.97035,2.40,1.20
2009.02.10 18:53:21.380,1.96915,1.9702,2.40,1.20
2009.02.10 18:53:21.560,1.96915,1.9703,2.40,1.20
2009.02.10 18:53:22.130,1.9691,1.9703,2.00,1.20
2009.02.10 18:53:22.881,1.96905,1.97025,2.40,1.20
2009.02.10 18:53:24.330,1.96915,1.9703,2.40,1.20
2009.02.10 18:53:24.839,1.96925,1.97035,2.40,1.20
2009.02.10 18:53:25.190,1.96925,1.9704,2.40,1.20
2009.02.10 18:53:25.419,1.9694,1.9704,2.40,1.20
2009.02.10 18:53:25.649,1.96935,1.97045,2.40,1.20
2009.02.10 18:53:25.880,1.96935,1.9705,4.40,1.00
2009.02.10 18:53:26.179,1.96935,1.9705,2.40,1.00
2009.02.10 18:53:26.409,1.96935,1.97045,2.40,1.20
2009.02.10 18:53:26.939,1.9692,1.9704,2.40,1.20
2009.02.10 18:53:28.058,1.9692,1.97035,2.40,1.20
2009.02.10 18:53:28.948,1.96915,1.9702,2.40,1.00
2009.02.10 18:53:35.187,1.9692,1.97035,2.40,1.20
2009.02.10 18:53:35.537,1.9692,1.9702,2.40,1.00
2009.02.10 18:53:35.717,1.96915,1.9702,2.40,1.00
2009.02.10 18:53:36.516,1.96915,1.9702,4.40,1.00
2009.02.10 18:53:37.066,1.9693,1.97035,2.40,1.20
2009.02.10 18:53:37.236,1.9692,1.9702,2.40,1.00
2009.02.10 18:53:37.456,1.9692,1.97035,2.40,1.00
2009.02.10 18:53:37.566,1.9692,1.97035,2.40,1.20
2009.02.10 18:53:37.906,1.96905,1.97015,2.40,1.00
2009.02.10 18:53:38.366,1.969,1.97,2.40,1.00
2009.02.10 18:53:38.946,1.969,1.97005,2.40,1.00
2009.02.10 18:53:39.686,1.969,1.9699,2.40,1.00
2009.02.10 18:53:52.783,1.96885,1.9699,4.40,1.00
2009.02.10 18:53:52.843,1.96885,1.9699,2.40,1.00
2009.02.10 18:53:53.532,1.96885,1.96975,2.40,1.00
2009.02.10 18:53:55.032,1.96875,1.9697,2.40,1.00
2009.02.10 18:53:55.782,1.96885,1.96975,2.40,1.00
2009.02.10 18:54:00.011,1.96875,1.9697,2.40,1.00
2009.02.10 18:54:00.291,1.96885,1.96975,2.40,1.00
2009.02.10 18:54:00.681,1.9687,1.96975,2.40,1.00
2009.02.10 18:54:00.971,1.96875,1.96975,2.40,1.00
2009.02.10 18:54:02.160,1.96885,1.96985,2.40,1.20
2009.02.10 18:54:02.440,1.96885,1.9699,2.40,1.20
2009.02.10 18:54:02.680,1.96885,1.9699,2.40,1.00
2009.02.10 18:54:03.300,1.96885,1.96975,2.40,1.00
2009.02.10 18:54:03.890,1.96875,1.9697,2.40,1.00
2009.02.10 18:54:05.430,1.9686,1.96955,2.40,1.00
2009.02.10 18:54:06.459,1.96845,1.9694,4.40,1.00
2009.02.10 18:54:06.810,1.9684,1.9693,2.40,1.00
2009.02.10 18:54:07.369,1.96805,1.96905,5.20,1.00
2009.02.10 18:54:08.279,1.96805,1.96895,2.40,1.00
2009.02.10 18:54:08.679,1.9687,1.97025,2.40,9.00
2009.02.10 18:54:09.009,1.96875,1.97035,2.00,1.20
2009.02.10 18:54:09.398,1.9689,1.9704,2.00,1.00
2009.02.10 18:54:09.689,1.96905,1.9703,2.00,1.20
2009.02.10 18:54:09.928,1.9691,1.97035,2.00,1.20
2009.02.10 18:54:10.208,1.9692,1.97045,2.00,4.20
2009.02.10 18:54:10.618,1.96935,1.97045,2.00,3.20
2009.02.10 18:54:10.788,1.96945,1.97045,2.00,3.20
2009.02.10 18:54:10.908,1.9696,1.97045,2.00,3.20
2009.02.10 18:54:11.438,1.9696,1.9708,2.00,1.00
2009.02.10 18:54:11.768,1.9697,1.971,2.00,1.00
2009.02.10 18:54:12.188,1.9695,1.97065,2.00,1.00
2009.02.10 18:54:12.538,1.96945,1.9703,1.60,1.20
2009.02.10 18:54:12.878,1.9689,1.9704,2.00,1.20
2009.02.10 18:54:13.308,1.96885,1.97015,2.00,1.00
2009.02.10 18:54:13.708,1.9686,1.9701,10.00,1.20
2009.02.10 18:54:14.107,1.96885,1.97015,2.00,1.20
2009.02.10 18:54:16.347,1.96875,1.97,2.00,1.20
2009.02.10 18:54:16.887,1.9687,1.96985,2.40,1.20
2009.02.10 18:54:17.986,1.96875,1.97,2.00,1.20
2009.02.10 18:54:20.636,1.96895,1.97,2.40,1.20
2009.02.10 18:54:21.096,1.96915,1.97015,2.40,9.60
2009.02.10 18:54:21.727,1.9693,1.97055,2.40,10.60
2009.02.10 18:54:22.205,1.96925,1.9705,2.00,1.00
2009.02.10 18:54:22.885,1.96895,1.97025,2.00,1.00
2009.02.10 18:54:23.105,1.9688,1.97025,2.00,1.20
2009.02.10 18:54:23.565,1.9686,1.97,2.00,1.20
2009.02.10 18:54:23.985,1.9688,1.97005,2.00,1.00
2009.02.10 18:54:24.565,1.96875,1.9701,4.40,1.20
2009.02.10 18:54:24.795,1.9689,1.9701,2.00,1.20
2009.02.10 18:54:25.245,1.9689,1.97015,2.00,1.20
2009.02.10 18:54:25.924,1.9689,1.9701,2.00,1.00
2009.02.10 18:54:26.155,1.969,1.97005,2.40,1.20
2009.02.10 18:54:26.384,1.969,1.9702,2.40,1.20
2009.02.10 18:54:26.894,1.96925,1.9702,2.40,1.20
2009.02.10 18:54:27.184,1.96925,1.9704,2.40,1.20
2009.02.10 18:54:27.814,1.96915,1.9703,2.40,1.20
2009.02.10 18:54:28.394,1.9693,1.97025,2.40,1.20
2009.02.10 18:54:28.684,1.9693,1.9702,2.40,1.20
2009.02.10 18:54:29.024,1.96925,1.9703,2.00,1.00
2009.02.10 18:54:29.644,1.9692,1.9703,2.00,1.00
2009.02.10 18:54:29.934,1.96925,1.9704,2.40,1.20
2009.02.10 18:54:30.344,1.96925,1.9704,4.40,1.00
2009.02.10 18:54:30.624,1.96925,1.97045,2.00,1.00
2009.02.10 18:54:30.793,1.9693,1.97045,2.40,1.20
2009.02.10 18:54:30.964,1.9693,1.9705,2.40,1.20
2009.02.10 18:54:33.413,1.9693,1.9705,2.40,1.20
2009.02.10 18:54:33.523,1.9695,1.9705,2.40,1.20
2009.02.10 18:54:34.092,1.9695,1.9703,2.00,1.00
2009.02.10 18:54:34.573,1.96945,1.97045,2.40,1.00
2009.02.10 18:54:34.973,1.96935,1.97045,4.40,1.00
2009.02.10 18:54:35.262,1.9693,1.9702,2.40,1.00
2009.02.10 18:54:35.782,1.96935,1.97035,2.40,1.00
2009.02.10 18:54:36.982,1.9695,1.9705,2.40,1.20
2009.02.10 18:54:37.392,1.96965,1.9707,2.40,1.00
2009.02.10 18:54:37.842,1.9697,1.9708,2.40,1.00
2009.02.10 18:54:38.192,1.9698,1.97075,2.00,1.00
2009.02.10 18:54:38.832,1.96935,1.9707,2.00,1.20
2009.02.10 18:54:40.891,1.96945,1.9699,2.00,1.00
2009.02.10 18:54:41.161,1.9693,1.9699,9.60,1.00
2009.02.10 18:54:41.581,1.96935,1.97025,2.40,1.60
2009.02.10 18:54:42.251,1.9695,1.9709,2.00,3.20
2009.02.10 18:54:42.671,1.9697,1.9712,2.00,1.20
2009.02.10 18:54:43.071,1.9699,1.9714,2.00,1.20
2009.02.10 18:54:43.410,1.97,1.9712,2.00,1.20
2009.02.10 18:54:43.920,1.97,1.97125,2.00,1.20
2009.02.10 18:54:44.270,1.97015,1.97125,2.00,1.00
2009.02.10 18:54:44.560,1.96975,1.9711,2.00,1.20
2009.02.10 18:54:44.970,1.97,1.97145,2.00,1.20
2009.02.10 18:54:45.430,1.96995,1.9714,2.00,1.20
2009.02.10 18:54:45.720,1.9699,1.97135,2.00,1.20
2009.02.10 18:54:47.039,1.97,1.9712,2.00,1.20
2009.02.10 18:54:47.449,1.9699,1.97115,2.00,1.20
2009.02.10 18:54:47.739,1.97005,1.9713,2.00,1.20
2009.02.10 18:54:50.429,1.97,1.97125,2.00,1.20
2009.02.10 18:54:50.648,1.96995,1.9712,2.00,1.20
2009.02.10 18:54:50.979,1.96985,1.9711,2.00,1.20
2009.02.10 18:54:51.438,1.96975,1.971,2.00,1.20
2009.02.10 18:54:51.878,1.96975,1.97095,2.00,1.20
2009.02.10 18:54:52.638,1.9697,1.97095,2.00,1.20
2009.02.10 18:54:54.607,1.9696,1.97085,2.00,1.20
2009.02.10 18:54:54.838,1.96965,1.9709,2.00,1.20
2009.02.10 18:54:55.239,1.9697,1.97095,2.00,1.20
2009.02.10 18:54:57.147,1.96975,1.971,2.00,1.20
2009.02.10 18:54:57.267,1.96975,1.97095,2.00,1.20
2009.02.10 18:54:57.487,1.9699,1.97095,2.40,1.20
2009.02.10 18:54:57.837,1.96975,1.97075,2.00,1.00
2009.02.10 18:54:57.957,1.96975,1.97075,2.40,1.00
2009.02.10 18:54:58.367,1.9698,1.97085,2.40,1.00
2009.02.10 18:54:58.947,1.96975,1.97065,2.40,1.00
2009.02.10 18:55:05.075,1.96965,1.9706,2.40,1.00
2009.02.10 18:55:05.375,1.9695,1.97045,2.00,1.00
2009.02.10 18:55:05.766,1.96945,1.97045,2.40,1.00
2009.02.10 18:55:05.945,1.96945,1.97035,2.40,1.00
2009.02.10 18:55:06.925,1.96945,1.9705,2.40,1.20
2009.02.10 18:55:07.245,1.96955,1.9709,2.00,10.60
2009.02.10 18:55:07.654,1.9696,1.9708,2.00,9.60
2009.02.10 18:55:07.834,1.9696,1.97095,2.00,1.20
2009.02.10 18:55:09.174,1.9696,1.97085,4.40,1.20
2009.02.10 18:55:09.524,1.96965,1.9709,2.00,1.20
2009.02.10 18:55:09.824,1.9697,1.9709,2.40,1.20
2009.02.10 18:55:09.994,1.9697,1.97095,4.40,1.20
2009.02.10 18:55:10.334,1.96975,1.97095,2.40,1.20
2009.02.10 18:55:10.814,1.96985,1.97105,2.40,1.20
2009.02.10 18:55:11.444,1.96995,1.97115,2.00,1.00
2009.02.10 18:55:11.623,1.96955,1.971,2.00,1.20
2009.02.10 18:55:11.854,1.96965,1.97105,2.40,1.20
2009.02.10 18:55:12.383,1.9698,1.9712,2.00,1.20
2009.02.10 18:55:12.783,1.9698,1.97105,2.00,1.20
2009.02.10 18:55:13.463,1.96965,1.9709,2.00,1.20
2009.02.10 18:55:18.452,1.96975,1.97095,2.00,1.20
2009.02.10 18:55:19.522,1.96975,1.971,2.00,1.20
2009.02.10 18:55:19.922,1.9696,1.97085,2.00,1.20
2009.02.10 18:55:20.262,1.96945,1.9707,2.00,1.20
2009.02.10 18:55:25.730,1.96955,1.9708,2.00,1.20
2009.02.10 18:55:26.530,1.9695,1.97075,2.00,1.20
2009.02.10 18:55:27.210,1.96955,1.9708,2.00,1.20
2009.02.10 18:55:27.660,1.9696,1.9708,2.00,1.20
2009.02.10 18:55:28.999,1.9696,1.97085,2.00,1.20
2009.02.10 18:55:30.009,1.96955,1.9708,2.00,1.20
2009.02.10 18:55:30.189,1.9696,1.9708,2.00,1.20
2009.02.10 18:55:30.719,1.9695,1.97075,2.00,1.20
2009.02.10 18:55:31.459,1.9696,1.9708,2.00,1.20
2009.02.10 18:55:31.978,1.9696,1.97085,2.00,1.20
2009.02.10 18:55:37.177,1.9695,1.97075,2.00,1.20
2009.02.10 18:55:37.747,1.9695,1.97055,2.00,1.00
2009.02.10 18:55:38.157,1.96935,1.97055,5.20,1.00
2009.02.10 18:55:38.487,1.9693,1.97055,4.40,1.20
2009.02.10 18:55:38.887,1.9693,1.9705,2.00,1.00
2009.02.10 18:55:39.527,1.9694,1.97055,2.40,1.20
2009.02.10 18:55:39.927,1.9694,1.97055,2.40,1.00
2009.02.10 18:55:40.197,1.9694,1.97055,4.40,1.00
2009.02.10 18:55:40.376,1.9694,1.97055,2.40,1.00
2009.02.10 18:55:45.385,1.9694,1.97055,4.40,1.00
2009.02.10 18:55:45.795,1.9694,1.97055,2.40,1.00
2009.02.10 18:55:46.035,1.9694,1.97055,4.40,1.00
2009.02.10 18:56:01.051,1.9694,1.97055,4.40,1.00
2009.02.10 18:56:01.341,1.9694,1.97055,2.40,1.00
2009.02.10 18:56:02.201,1.96945,1.9706,2.00,1.00
2009.02.10 18:56:02.781,1.96955,1.97065,2.00,1.00
2009.02.10 18:56:03.141,1.96945,1.97065,2.00,1.20
2009.02.10 18:56:03.711,1.96945,1.97065,4.40,1.20
2009.02.10 18:56:04.061,1.9695,1.97075,2.00,1.20
2009.02.10 18:56:04.421,1.96945,1.97065,4.40,1.20
2009.02.10 18:56:04.711,1.96945,1.97065,2.00,1.20
2009.02.10 18:56:04.890,1.96955,1.9706,2.40,1.20
2009.02.10 18:56:05.292,1.96955,1.9707,2.40,1.20
2009.02.10 18:56:05.741,1.96945,1.9706,2.40,1.20
2009.02.10 18:56:07.420,1.96935,1.97055,4.40,1.00
