2009.02.10 06:52:33.140,1.91585,1.91645,2.40,1.00
2009.02.10 06:52:35.639,1.9157,1.9163,2.40,1.00
2009.02.10 06:52:38.569,1.91565,1.9162,2.40,1.00
2009.02.10 06:52:38.749,1.91565,1.9162,4.00,1.00
2009.02.10 06:52:41.428,1.91565,1.91615,1.60,1.00
2009.02.10 06:52:41.548,1.91555,1.91615,2.40,1.00
2009.02.10 06:52:44.387,1.91535,1.916,4.80,1.00
2009.02.10 06:52:44.717,1.91545,1.91615,2.40,1.00
2009.02.10 06:52:46.627,1.91555,1.9162,2.40,1.60
2009.02.10 06:52:46.977,1.91555,1.9162,2.40,1.00
2009.02.10 06:52:47.926,1.91545,1.9161,2.40,1.00
2009.02.10 06:52:50.026,1.9155,1.9163,2.40,1.40
2009.02.10 06:52:50.736,1.9155,1.91635,2.40,1.00
2009.02.10 06:52:51.126,1.9157,1.91635,2.40,1.00
2009.02.10 06:52:51.356,1.91575,1.9164,2.40,1.00
2009.02.10 06:52:53.295,1.9157,1.9163,2.40,1.00
2009.02.10 06:52:54.565,1.9157,1.91625,2.40,1.00
2009.02.10 06:52:56.064,1.9156,1.9162,2.40,1.00
2009.02.10 06:53:02.403,1.9157,1.9162,1.00,1.00
2009.02.10 06:53:02.683,1.9159,1.91655,4.00,1.00
2009.02.10 06:53:03.713,1.9159,1.9165,1.60,1.00
2009.02.10 06:53:03.952,1.91585,1.9164,2.40,1.00
2009.02.10 06:53:04.743,1.91585,1.9164,3.20,1.00
2009.02.10 06:53:04.912,1.91605,1.9165,2.40,1.60
2009.02.10 06:53:05.312,1.91605,1.9164,1.60,1.00
2009.02.10 06:53:05.552,1.91605,1.91655,1.60,1.00
2009.02.10 06:53:05.892,1.91595,1.91655,2.40,1.00
2009.02.10 06:53:07.782,1.9159,1.91635,1.60,1.00
2009.02.10 06:53:08.191,1.91575,1.91635,3.20,1.00
2009.02.10 06:53:08.421,1.9157,1.91635,2.40,1.00
2009.02.10 06:53:19.699,1.91575,1.91635,2.40,1.00
2009.02.10 06:53:23.668,1.9159,1.9165,2.40,1.00
2009.02.10 06:53:26.227,1.91605,1.91665,2.40,1.20
2009.02.10 06:53:26.567,1.91605,1.91665,2.40,1.00
2009.02.10 06:53:27.677,1.916,1.91655,2.40,1.00
2009.02.10 06:53:28.647,1.91585,1.9164,2.40,1.00
2009.02.10 06:53:33.325,1.91575,1.91635,2.40,1.00
2009.02.10 06:53:36.915,1.91595,1.9165,2.40,1.60
2009.02.10 06:53:36.975,1.91595,1.91665,2.40,3.20
2009.02.10 06:53:37.214,1.91595,1.9168,2.40,1.60
2009.02.10 06:53:38.304,1.91595,1.917,2.40,1.00
2009.02.10 06:53:41.094,1.9161,1.9171,2.40,1.20
2009.02.10 06:53:41.153,1.9161,1.91715,2.40,1.00
2009.02.10 06:53:43.453,1.91625,1.9172,2.40,1.20
2009.02.10 06:53:43.633,1.91625,1.91725,2.40,1.20
2009.02.10 06:53:43.753,1.9162,1.9171,2.40,1.00
2009.02.10 06:53:44.663,1.9161,1.917,2.40,1.00
2009.02.10 06:53:47.642,1.9162,1.917,2.40,1.00
2009.02.10 06:53:48.202,1.9162,1.9169,2.40,3.20
2009.02.10 06:53:48.532,1.91625,1.9167,1.00,1.00
2009.02.10 06:53:48.822,1.91645,1.9171,2.40,1.00
2009.02.10 06:53:49.361,1.91645,1.917,2.40,3.20
2009.02.10 06:53:49.531,1.91635,1.9168,1.60,1.00
2009.02.10 06:53:49.922,1.91615,1.9167,2.40,1.00
2009.02.10 06:53:50.881,1.91635,1.91715,2.40,2.40
2009.02.10 06:53:51.331,1.91655,1.91715,2.40,3.20
2009.02.10 06:53:51.701,1.91605,1.9171,4.00,1.00
2009.02.10 06:53:51.992,1.91605,1.9167,1.60,1.00
2009.02.10 06:53:52.381,1.9158,1.91665,2.40,1.00
2009.02.10 06:53:52.711,1.91615,1.9169,2.40,1.00
2009.02.10 06:53:53.920,1.91595,1.9166,2.40,1.00
2009.02.10 06:53:54.370,1.91585,1.91645,1.60,1.00
2009.02.10 06:53:54.820,1.9158,1.91645,2.40,1.00
2009.02.10 06:53:55.170,1.91595,1.9167,2.40,1.20
2009.02.10 06:53:55.570,1.916,1.91695,2.40,3.20
2009.02.10 06:53:55.970,1.9162,1.917,2.40,1.00
2009.02.10 06:53:57.609,1.91635,1.9169,1.00,1.00
2009.02.10 06:53:57.901,1.9164,1.91705,2.40,1.20
2009.02.10 06:53:58.379,1.9164,1.91715,2.40,1.00
2009.02.10 06:53:58.719,1.9163,1.917,2.40,1.00
2009.02.10 06:53:59.129,1.9164,1.91705,2.40,1.00
2009.02.10 06:53:59.919,1.9162,1.91685,2.40,1.00
2009.02.10 06:54:00.159,1.9161,1.91685,2.40,1.00
2009.02.10 06:54:01.349,1.91625,1.9172,1.00,9.60
2009.02.10 06:54:01.689,1.9157,1.91705,1.60,1.20
2009.02.10 06:54:01.868,1.91575,1.9171,1.00,1.20
2009.02.10 06:54:02.149,1.9159,1.9168,2.40,1.00
2009.02.10 06:54:02.559,1.91595,1.9169,2.40,1.20
2009.02.10 06:54:03.098,1.9161,1.9171,2.40,1.00
2009.02.10 06:54:03.958,1.91625,1.917,2.40,1.00
2009.02.10 06:54:04.298,1.9161,1.917,2.40,1.00
2009.02.10 06:54:04.818,1.9162,1.9171,2.40,1.20
2009.02.10 06:54:05.218,1.91625,1.91755,2.00,1.20
2009.02.10 06:54:05.558,1.91625,1.91755,2.00,1.20
2009.02.10 06:54:05.898,1.91615,1.91745,2.40,1.20
2009.02.10 06:54:07.507,1.91625,1.91735,2.40,1.20
2009.02.10 06:54:07.727,1.91625,1.9174,2.40,1.20
2009.02.10 06:54:08.228,1.91615,1.9168,2.00,1.00
2009.02.10 06:54:08.457,1.916,1.9168,12.00,1.00
2009.02.10 06:54:08.677,1.916,1.9168,2.40,1.00
2009.02.10 06:54:09.207,1.9161,1.91685,2.40,1.00
2009.02.10 06:54:13.256,1.91615,1.91675,2.40,1.00
2009.02.10 06:54:15.925,1.9163,1.9169,2.40,1.60
2009.02.10 06:54:16.085,1.9163,1.9169,2.40,1.00
2009.02.10 06:54:17.135,1.9162,1.91675,1.60,1.00
2009.02.10 06:54:17.535,1.91615,1.91675,2.40,1.00
2009.02.10 06:54:17.895,1.91595,1.91655,4.80,1.00
2009.02.10 06:54:18.065,1.91595,1.9165,3.20,1.20
2009.02.10 06:54:18.235,1.91585,1.9165,3.20,1.20
2009.02.10 06:54:18.455,1.9154,1.9165,2.40,1.20
2009.02.10 06:54:18.684,1.9155,1.91655,2.40,1.20
2009.02.10 06:54:18.965,1.91565,1.91675,2.00,1.60
2009.02.10 06:54:19.374,1.91565,1.9168,2.00,1.40
2009.02.10 06:54:19.554,1.9159,1.9168,2.00,1.40
2009.02.10 06:54:19.724,1.91575,1.917,11.60,1.20
2009.02.10 06:54:19.894,1.91575,1.917,2.00,1.20
2009.02.10 06:54:21.354,1.9156,1.91685,11.60,1.20
2009.02.10 06:54:21.734,1.9156,1.91685,2.00,1.20
2009.02.10 06:54:24.993,1.9156,1.9166,2.00,3.20
2009.02.10 06:54:25.053,1.9156,1.91655,2.00,1.00
2009.02.10 06:54:25.283,1.91545,1.9165,9.60,1.20
2009.02.10 06:54:25.403,1.9153,1.9165,3.20,1.20
2009.02.10 06:54:30.692,1.91535,1.9164,1.00,1.20
2009.02.10 06:54:31.142,1.91535,1.9164,3.20,1.20
2009.02.10 06:54:31.311,1.91535,1.9165,3.20,1.20
2009.02.10 06:54:33.371,1.91535,1.9165,2.40,1.20
2009.02.10 06:54:33.481,1.91535,1.91655,2.00,1.20
2009.02.10 06:54:33.781,1.91565,1.91655,2.40,1.20
2009.02.10 06:54:34.131,1.9156,1.9166,3.40,1.20
2009.02.10 06:54:34.421,1.91565,1.9167,2.40,5.80
2009.02.10 06:54:34.701,1.91555,1.91685,3.60,1.60
2009.02.10 06:54:35.430,1.91555,1.9167,1.00,4.20
2009.02.10 06:54:35.610,1.9156,1.91665,3.20,1.20
2009.02.10 06:54:35.850,1.91555,1.9167,1.00,4.20
2009.02.10 06:54:36.380,1.91555,1.91665,1.00,1.20
2009.02.10 06:54:36.550,1.9155,1.91665,3.20,1.20
2009.02.10 06:54:37.430,1.9156,1.91665,1.00,1.20
2009.02.10 06:54:37.720,1.9156,1.91665,1.60,1.20
2009.02.10 06:54:38.070,1.9156,1.9167,1.60,1.20
2009.02.10 06:54:38.370,1.9156,1.9167,3.20,1.20
2009.02.10 06:54:41.489,1.9156,1.9166,2.40,1.40
2009.02.10 06:54:41.599,1.9154,1.9165,2.40,1.00
2009.02.10 06:54:41.829,1.91545,1.91655,2.40,3.20
2009.02.10 06:54:41.939,1.91545,1.9165,3.20,1.20
2009.02.10 06:54:42.219,1.91545,1.91655,3.20,1.20
2009.02.10 06:54:43.029,1.91545,1.9166,3.20,1.20
2009.02.10 06:54:43.478,1.9155,1.9166,3.20,1.20
2009.02.10 06:54:44.438,1.91545,1.9166,3.20,4.20
2009.02.10 06:54:44.728,1.91545,1.91655,3.20,1.20
2009.02.10 06:54:45.658,1.91545,1.9165,3.20,1.20
2009.02.10 06:54:46.178,1.91545,1.91655,3.20,1.20
2009.02.10 06:54:46.458,1.91545,1.91645,3.20,1.20
2009.02.10 06:54:48.147,1.91535,1.91645,3.20,1.20
2009.02.10 06:54:48.437,1.9153,1.91635,4.80,1.20
2009.02.10 06:54:48.617,1.9153,1.91635,3.20,1.20
2009.02.10 06:54:48.797,1.9153,1.9163,3.20,1.20
2009.02.10 06:54:48.957,1.91535,1.91635,1.00,1.20
2009.02.10 06:54:49.177,1.91535,1.91635,3.20,1.20
2009.02.10 06:54:49.817,1.91535,1.91635,2.40,1.20
2009.02.10 06:54:50.097,1.91535,1.91625,2.40,1.20
2009.02.10 06:54:50.387,1.9153,1.91625,3.20,1.20
2009.02.10 06:54:50.567,1.9153,1.91635,3.20,1.20
2009.02.10 06:54:50.917,1.91535,1.91635,1.00,1.20
2009.02.10 06:54:51.147,1.9155,1.9164,4.80,1.20
2009.02.10 06:54:51.497,1.9155,1.91655,4.80,1.20
2009.02.10 06:54:51.966,1.9155,1.91655,3.20,1.20
2009.02.10 06:54:52.376,1.9155,1.91645,2.40,1.20
2009.02.10 06:54:52.837,1.91545,1.91645,3.20,1.20
2009.02.10 06:54:53.176,1.91535,1.9164,1.00,1.20
2009.02.10 06:54:54.676,1.9153,1.9164,4.80,1.20
2009.02.10 06:54:54.966,1.9153,1.9164,3.20,1.20
2009.02.10 06:54:55.196,1.9153,1.91635,2.40,1.20
2009.02.10 06:54:55.935,1.9153,1.91625,2.40,1.20
2009.02.10 06:54:56.225,1.9153,1.91625,3.20,1.20
2009.02.10 06:54:56.386,1.9153,1.91635,3.20,1.20
2009.02.10 06:54:56.555,1.91535,1.91635,1.00,1.20
2009.02.10 06:54:56.725,1.9153,1.91635,3.20,1.20
2009.02.10 06:54:56.956,1.9153,1.9162,1.00,1.00
2009.02.10 06:54:58.345,1.9152,1.9161,4.00,1.00
2009.02.10 06:54:58.575,1.9152,1.91595,1.60,1.00
2009.02.10 06:54:59.465,1.91515,1.91595,3.20,1.00
2009.02.10 06:54:59.925,1.9151,1.91565,4.00,1.00
2009.02.10 06:55:02.474,1.915,1.91555,2.40,1.00
2009.02.10 06:55:02.924,1.91505,1.91565,2.40,1.00
2009.02.10 06:55:03.154,1.9151,1.91565,1.60,1.00
2009.02.10 06:55:03.384,1.9151,1.9155,1.60,1.00
2009.02.10 06:55:03.654,1.915,1.9156,3.20,1.60
2009.02.10 06:55:03.884,1.915,1.9155,1.60,1.00
2009.02.10 06:55:04.233,1.91495,1.9155,1.60,1.00
2009.02.10 06:55:04.743,1.9148,1.91535,1.60,1.00
2009.02.10 06:55:05.373,1.9148,1.91535,2.40,1.00
2009.02.10 06:55:05.543,1.91485,1.9154,2.40,1.00
2009.02.10 06:55:06.233,1.9149,1.9155,2.40,1.00
2009.02.10 06:55:06.623,1.91495,1.9155,1.60,1.00
2009.02.10 06:55:07.243,1.91485,1.9154,2.40,1.00
2009.02.10 06:55:08.922,1.9148,1.91535,3.60,1.00
2009.02.10 06:55:09.092,1.9148,1.91525,1.60,1.00
2009.02.10 06:55:09.592,1.9146,1.9152,1.60,1.00
2009.02.10 06:55:09.932,1.9145,1.9152,1.60,1.00
2009.02.10 06:55:10.852,1.91445,1.9152,2.40,1.00
2009.02.10 06:55:11.302,1.9144,1.9152,2.40,1.00
2009.02.10 06:55:11.592,1.91445,1.9152,2.00,1.00
2009.02.10 06:55:12.172,1.91465,1.9152,2.40,1.00
2009.02.10 06:55:12.581,1.9146,1.91505,2.80,1.00
2009.02.10 06:55:12.751,1.91455,1.91505,2.00,1.00
2009.02.10 06:55:13.212,1.9145,1.915,1.60,1.00
2009.02.10 06:55:13.491,1.91435,1.91495,3.20,1.00
2009.02.10 06:55:14.181,1.9145,1.91515,2.40,1.00
2009.02.10 06:55:14.581,1.9148,1.91525,2.40,1.60
2009.02.10 06:55:14.941,1.9148,1.91545,2.40,1.00
2009.02.10 06:55:15.971,1.915,1.91565,2.40,1.00
2009.02.10 06:55:16.151,1.915,1.91565,3.20,1.00
2009.02.10 06:55:17.140,1.91505,1.916,2.40,1.40
2009.02.10 06:55:17.381,1.91505,1.91625,4.60,1.00
2009.02.10 06:55:17.830,1.91505,1.91615,2.40,1.20
2009.02.10 06:55:19.540,1.91515,1.91615,2.40,1.20
2009.02.10 06:55:23.189,1.9151,1.9161,2.40,1.00
2009.02.10 06:55:23.419,1.9151,1.916,2.40,1.20
2009.02.10 06:55:23.769,1.915,1.916,2.40,1.20
2009.02.10 06:55:25.698,1.9149,1.9159,2.40,1.20
2009.02.10 06:55:26.268,1.91485,1.9159,2.40,1.20
2009.02.10 06:55:26.788,1.9149,1.9159,2.40,1.20
2009.02.10 06:55:27.178,1.915,1.9159,2.40,1.20
2009.02.10 06:55:27.628,1.915,1.916,2.40,1.20
2009.02.10 06:55:27.858,1.91485,1.91585,2.40,1.00
2009.02.10 06:55:29.737,1.91485,1.91585,2.40,1.20
2009.02.10 06:55:30.087,1.91475,1.9157,2.40,1.20
2009.02.10 06:55:32.327,1.91485,1.9158,2.40,1.20
2009.02.10 06:55:33.006,1.91485,1.9157,2.40,1.20
2009.02.10 06:55:33.576,1.91485,1.91585,2.40,1.20
2009.02.10 06:55:34.146,1.91485,1.91585,2.40,1.00
2009.02.10 06:55:35.476,1.91495,1.916,2.40,1.20
2009.02.10 06:55:35.816,1.91495,1.91605,2.40,1.20
2009.02.10 06:55:37.935,1.91495,1.91605,2.40,1.00
2009.02.10 06:55:41.474,1.91495,1.91615,2.40,1.20
2009.02.10 06:55:41.704,1.9151,1.91615,2.40,1.20
2009.02.10 06:55:42.114,1.91525,1.91625,2.40,1.20
2009.02.10 06:55:42.404,1.91525,1.91645,4.60,1.20
2009.02.10 06:55:42.794,1.9153,1.9165,2.00,1.00
2009.02.10 06:55:43.484,1.9154,1.91635,2.00,1.00
2009.02.10 06:55:43.894,1.91545,1.91635,2.40,1.00
2009.02.10 06:55:45.753,1.91545,1.91625,3.40,1.00
2009.02.10 06:55:46.093,1.91565,1.9163,2.40,1.00
2009.02.10 06:55:46.613,1.9157,1.9164,2.40,1.00
2009.02.10 06:55:47.003,1.9158,1.91655,2.40,1.00
2009.02.10 06:55:47.413,1.916,1.9166,2.40,1.00
2009.02.10 06:55:50.783,1.91605,1.9167,2.40,1.00
2009.02.10 06:55:51.182,1.91605,1.9167,2.40,1.60
2009.02.10 06:55:51.402,1.9161,1.9167,2.40,1.00
2009.02.10 06:55:52.102,1.916,1.91655,2.40,1.00
2009.02.10 06:55:52.342,1.91595,1.9167,2.40,1.00
2009.02.10 06:55:54.281,1.91595,1.9166,2.40,1.00
2009.02.10 06:55:54.951,1.91595,1.91655,2.40,1.00
2009.02.10 06:55:55.401,1.9159,1.91645,2.40,1.00
2009.02.10 06:55:58.040,1.9158,1.91645,4.00,1.00
2009.02.10 06:55:58.330,1.91595,1.9166,2.40,1.00
2009.02.10 06:55:59.170,1.91595,1.9166,2.40,3.20
2009.02.10 06:55:59.450,1.91595,1.9166,2.40,1.40
2009.02.10 06:56:00.090,1.91605,1.9166,2.40,1.40
2009.02.10 06:56:00.850,1.91595,1.9166,2.40,1.40
2009.02.10 06:56:01.140,1.9158,1.91645,4.00,1.00
2009.02.10 06:56:01.650,1.91565,1.9163,2.40,1.00
2009.02.10 06:56:02.389,1.91565,1.9163,2.40,3.20
2009.02.10 06:56:02.629,1.9156,1.91615,1.00,1.00
2009.02.10 06:56:06.938,1.9157,1.91615,1.00,1.00
2009.02.10 06:56:07.168,1.9158,1.91615,1.00,1.00
2009.02.10 06:56:07.569,1.91565,1.9163,2.40,1.00
2009.02.10 06:56:14.076,1.91565,1.9163,2.40,3.20
2009.02.10 06:56:14.426,1.91555,1.91615,2.40,1.00
2009.02.10 06:56:16.856,1.9152,1.9161,2.40,1.00
2009.02.10 06:56:18.435,1.9154,1.9162,2.40,1.20
2009.02.10 06:56:19.185,1.91555,1.9162,2.40,1.20
2009.02.10 06:56:19.525,1.91555,1.91625,2.40,1.20
2009.02.10 06:56:19.765,1.91535,1.916,2.40,1.00
2009.02.10 06:56:20.055,1.91535,1.91595,2.40,1.60
2009.02.10 06:56:20.445,1.91555,1.9161,2.40,1.60
2009.02.10 06:56:20.815,1.9157,1.91635,2.40,2.60
2009.02.10 06:56:21.095,1.9157,1.9164,2.40,1.00
2009.02.10 06:56:21.795,1.91555,1.9161,2.40,3.20
2009.02.10 06:56:21.965,1.91545,1.916,2.40,1.00
2009.02.10 06:56:22.185,1.9153,1.9159,2.40,1.00
2009.02.10 06:56:22.735,1.9155,1.91625,2.40,2.40
2009.02.10 06:56:22.915,1.9155,1.9163,2.40,1.00
2009.02.10 06:56:25.484,1.9155,1.916,1.60,1.00
2009.02.10 06:56:25.824,1.91545,1.91615,2.40,1.00
2009.02.10 06:56:26.054,1.91535,1.9161,2.40,1.00
2009.02.10 06:56:32.262,1.9152,1.91585,2.40,1.00
2009.02.10 06:56:36.341,1.91535,1.916,2.40,1.60
2009.02.10 06:56:36.621,1.91535,1.916,2.40,1.00
2009.02.10 06:56:38.171,1.9155,1.91615,2.40,1.00
2009.02.10 06:56:41.090,1.9156,1.9163,2.40,1.20
2009.02.10 06:56:41.430,1.9156,1.9165,2.40,9.60
2009.02.10 06:56:41.670,1.91565,1.91665,2.40,1.20
2009.02.10 06:56:41.970,1.91565,1.917,4.60,1.20
2009.02.10 06:56:42.530,1.91575,1.9171,2.00,1.20
2009.02.10 06:56:46.839,1.91575,1.91685,2.00,1.00
2009.02.10 06:56:46.949,1.91575,1.91665,2.00,1.00
2009.02.10 06:56:47.129,1.9156,1.91665,9.60,1.20
2009.02.10 06:56:47.349,1.91555,1.91665,2.40,1.20
2009.02.10 06:56:52.477,1.9157,1.9169,2.00,1.20
2009.02.10 06:56:54.097,1.9157,1.9167,2.00,1.00
2009.02.10 06:56:54.477,1.9156,1.91665,2.40,1.20
2009.02.10 06:56:55.007,1.91555,1.91645,2.40,1.00
2009.02.10 06:56:55.826,1.91555,1.9165,2.40,1.20
2009.02.10 06:56:56.176,1.91555,1.91655,2.40,1.20
2009.02.10 06:56:56.516,1.91565,1.91655,2.40,1.20
2009.02.10 06:56:56.756,1.9158,1.91655,2.40,1.20
2009.02.10 06:56:57.086,1.9158,1.91665,2.40,1.20
2009.02.10 06:56:59.195,1.9159,1.91665,2.40,1.20
2009.02.10 06:56:59.535,1.9159,1.9167,2.40,1.20
2009.02.10 06:57:00.725,1.9157,1.9165,2.40,1.00
2009.02.10 06:57:01.065,1.91565,1.91645,2.40,1.00
2009.02.10 06:57:01.575,1.9158,1.91645,2.40,1.00
2009.02.10 06:57:01.925,1.91565,1.9163,2.40,1.00
2009.02.10 06:57:04.424,1.9158,1.9164,2.40,1.00
2009.02.10 06:57:07.595,1.91595,1.91655,2.40,1.00
2009.02.10 06:57:08.284,1.9158,1.91645,2.40,1.00
2009.02.10 06:57:08.573,1.91565,1.9163,2.40,1.00
2009.02.10 06:57:11.533,1.91565,1.91645,2.40,1.00
2009.02.10 06:57:11.702,1.9158,1.91655,2.40,1.20
2009.02.10 06:57:12.212,1.9158,1.9166,2.40,1.00
2009.02.10 06:57:13.782,1.916,1.9167,2.40,1.20
2009.02.10 06:57:14.142,1.9161,1.91675,2.40,1.00
2009.02.10 06:57:15.311,1.91605,1.91665,2.40,1.00
2009.02.10 06:57:17.251,1.9162,1.91675,2.40,1.00
2009.02.10 06:57:17.591,1.9164,1.9169,2.40,1.20
2009.02.10 06:57:17.811,1.9164,1.91705,2.40,1.00
2009.02.10 06:57:18.661,1.9165,1.9169,2.40,1.20
2009.02.10 06:57:18.891,1.9164,1.91675,1.60,1.00
2009.02.10 06:57:19.061,1.9162,1.91675,2.40,1.00
2009.02.10 06:57:20.091,1.91605,1.91665,2.40,1.00
2009.02.10 06:57:21.560,1.9162,1.9168,2.40,1.20
2009.02.10 06:57:21.723,1.9163,1.91685,2.40,1.60
2009.02.10 06:57:22.820,1.91615,1.9167,2.40,1.00
2009.02.10 06:57:23.051,1.9162,1.9168,2.40,1.00
2009.02.10 06:57:24.879,1.91615,1.91675,2.40,1.00
2009.02.10 06:57:27.579,1.9161,1.9166,1.60,1.00
2009.02.10 06:57:27.859,1.91615,1.9166,2.40,1.60
2009.02.10 06:57:28.608,1.916,1.9166,2.40,1.60
2009.02.10 06:57:28.949,1.916,1.9167,2.40,1.00
2009.02.10 06:57:29.979,1.91615,1.9167,2.40,1.00
2009.02.10 06:57:30.248,1.91615,1.9166,2.40,1.20
2009.02.10 06:57:30.658,1.91615,1.9166,2.40,1.00
2009.02.10 06:57:31.138,1.9161,1.9166,2.40,1.60
2009.02.10 06:57:31.848,1.91605,1.91655,2.40,1.00
2009.02.10 06:57:32.008,1.9162,1.91645,2.40,1.60
2009.02.10 06:57:32.358,1.9162,1.917,2.40,1.00
2009.02.10 06:57:32.808,1.9161,1.9169,2.40,1.00
2009.02.10 06:57:35.677,1.91605,1.9166,2.40,1.00
2009.02.10 06:57:36.247,1.91595,1.91655,2.40,1.00
2009.02.10 06:57:36.597,1.9161,1.91665,2.40,1.00
2009.02.10 06:57:37.626,1.91615,1.91675,2.40,1.00
2009.02.10 06:57:41.905,1.91625,1.9168,2.40,1.00
2009.02.10 06:57:42.725,1.9163,1.9169,2.40,1.00
2009.02.10 06:57:43.625,1.91625,1.9168,2.40,1.00
2009.02.10 06:57:45.065,1.91645,1.917,2.40,1.00
2009.02.10 06:57:45.864,1.9163,1.9169,4.00,1.00
2009.02.10 06:57:46.154,1.9163,1.9169,2.40,1.00
2009.02.10 06:57:46.374,1.91625,1.9168,2.40,1.00
2009.02.10 06:57:46.664,1.9161,1.91675,2.40,1.00
2009.02.10 06:57:47.714,1.916,1.91665,2.40,1.00
2009.02.10 06:57:48.293,1.91595,1.9166,2.40,1.00
2009.02.10 06:57:49.373,1.91605,1.91665,2.40,1.00
2009.02.10 06:57:52.303,1.91625,1.91675,2.40,1.60
2009.02.10 06:57:52.653,1.91625,1.91695,2.40,1.00
2009.02.10 06:57:53.003,1.9159,1.91695,4.40,1.00
2009.02.10 06:57:53.292,1.91605,1.91705,1.60,1.20
2009.02.10 06:57:53.633,1.91605,1.917,1.60,1.20
2009.02.10 06:57:55.302,1.9164,1.917,2.40,1.20
2009.02.10 06:57:55.462,1.9164,1.9172,2.40,1.00
2009.02.10 06:57:58.432,1.91665,1.91725,2.40,1.00
2009.02.10 06:57:59.131,1.9168,1.9174,2.40,1.60
2009.02.10 06:57:59.641,1.91665,1.91725,2.40,1.00
2009.02.10 06:58:00.181,1.9166,1.9172,2.40,1.00
2009.02.10 06:58:01.151,1.91655,1.9171,2.40,1.00
2009.02.10 06:58:01.371,1.91615,1.9169,5.00,1.00
2009.02.10 06:58:01.850,1.91615,1.9169,2.40,1.00
2009.02.10 06:58:02.131,1.91625,1.91695,2.40,1.00
2009.02.10 06:58:03.620,1.9165,1.91715,2.40,1.00
2009.02.10 06:58:03.910,1.9164,1.9171,2.40,1.00
2009.02.10 06:58:04.260,1.91635,1.91705,2.40,1.00
2009.02.10 06:58:04.660,1.91645,1.917,2.40,1.00
2009.02.10 06:58:05.489,1.91605,1.9169,1.60,1.00
2009.02.10 06:58:05.840,1.91605,1.91655,1.60,1.00
2009.02.10 06:58:06.249,1.91605,1.9167,1.60,1.20
2009.02.10 06:58:06.479,1.91615,1.9169,1.60,9.60
2009.02.10 06:58:06.711,1.91615,1.917,1.60,1.20
2009.02.10 06:58:07.809,1.91615,1.91685,1.60,1.20
2009.02.10 06:58:08.269,1.91575,1.91625,1.60,1.00
2009.02.10 06:58:08.609,1.91575,1.91625,1.60,1.20
2009.02.10 06:58:09.289,1.91575,1.91615,1.60,1.00
2009.02.10 06:58:09.578,1.91575,1.91595,3.20,1.00
2009.02.10 06:58:09.869,1.91575,1.9163,3.20,1.20
2009.02.10 06:58:10.269,1.9157,1.9165,2.40,9.60
2009.02.10 06:58:10.448,1.9157,1.9168,2.40,1.20
2009.02.10 06:58:12.418,1.9157,1.91665,2.40,1.20
2009.02.10 06:58:12.598,1.9156,1.91665,2.40,1.20
2009.02.10 06:58:13.408,1.9157,1.9167,2.40,1.20
2009.02.10 06:58:14.027,1.9156,1.91665,2.40,1.00
2009.02.10 06:58:14.437,1.9156,1.91665,2.40,1.20
2009.02.10 06:58:15.908,1.91555,1.9166,2.40,1.20
2009.02.10 06:58:16.257,1.9156,1.9166,2.40,1.20
2009.02.10 06:58:16.487,1.9156,1.91665,2.40,1.20
2009.02.10 06:58:17.996,1.91545,1.91665,2.00,1.20
2009.02.10 06:58:18.176,1.91535,1.91655,2.40,1.20
2009.02.10 06:58:18.526,1.91535,1.9162,2.40,3.20
2009.02.10 06:58:18.646,1.9153,1.916,4.60,1.00
2009.02.10 06:58:18.756,1.9153,1.916,2.40,1.00
2009.02.10 06:58:22.086,1.91535,1.91625,2.40,3.00
2009.02.10 06:58:22.475,1.91535,1.9164,2.40,8.00
2009.02.10 06:58:22.696,1.91535,1.91665,2.40,1.20
2009.02.10 06:58:25.025,1.9155,1.91655,2.40,1.20
2009.02.10 06:58:25.205,1.9155,1.91665,2.40,1.20
2009.02.10 06:58:25.845,1.9154,1.91655,2.40,1.00
2009.02.10 06:58:26.355,1.91545,1.9165,2.40,1.00
2009.02.10 06:58:26.644,1.91545,1.9165,2.40,1.20
2009.02.10 06:58:26.944,1.9153,1.9165,2.00,1.20
2009.02.10 06:58:27.234,1.9152,1.9164,2.40,1.20
2009.02.10 06:58:27.414,1.91535,1.9165,2.40,1.20
2009.02.10 06:58:28.354,1.9152,1.9165,2.00,1.20
2009.02.10 06:58:28.704,1.9152,1.9164,2.40,1.20
2009.02.10 06:58:29.844,1.91535,1.9165,2.40,1.20
2009.02.10 06:58:30.593,1.9158,1.91655,2.40,1.00
2009.02.10 06:58:31.543,1.91595,1.9167,2.40,1.00
2009.02.10 06:58:31.833,1.91615,1.9167,2.40,1.00
2009.02.10 06:58:32.923,1.9162,1.9168,2.40,1.60
2009.02.10 06:58:33.313,1.9162,1.9168,2.40,1.00
2009.02.10 06:58:33.903,1.91605,1.91665,2.40,1.00
2009.02.10 06:58:38.412,1.9162,1.917,2.40,1.00
2009.02.10 06:58:41.211,1.91625,1.9167,1.60,1.00
2009.02.10 06:58:41.501,1.91625,1.9166,1.60,1.00
2009.02.10 06:58:41.681,1.9159,1.9166,1.60,1.00
2009.02.10 06:58:42.071,1.9158,1.9166,2.40,1.00
2009.02.10 06:58:58.217,1.91585,1.9164,2.40,1.00
2009.02.10 06:58:58.777,1.9159,1.9165,2.40,1.00
