2009.02.18 06:51:22.361,1.9642,1.9649,1.00,1.40
2009.02.18 06:51:22.701,1.9642,1.9649,1.60,1.00
2009.02.18 06:51:23.680,1.9642,1.9649,1.00,1.00
2009.02.18 06:51:24.031,1.964,1.9648,1.60,1.00
2009.02.18 06:51:24.390,1.9639,1.9648,4.00,1.00
2009.02.18 06:51:24.610,1.9641,1.9649,1.00,1.00
2009.02.18 06:51:25.141,1.9641,1.9649,1.60,1.20
2009.02.18 06:51:25.360,1.9641,1.9649,1.60,1.00
2009.02.18 06:51:30.509,1.96435,1.9649,1.00,1.00
2009.02.18 06:51:30.689,1.96435,1.96505,1.60,1.60
2009.02.18 06:51:30.859,1.96435,1.96505,1.60,1.00
2009.02.18 06:51:32.248,1.9645,1.96505,1.00,1.00
2009.02.18 06:51:32.369,1.9645,1.9652,1.00,1.40
2009.02.18 06:51:32.488,1.9645,1.9652,1.60,1.00
2009.02.18 06:51:36.377,1.9645,1.96515,1.00,1.40
2009.02.18 06:51:36.547,1.9644,1.96515,2.40,1.40
2009.02.18 06:51:36.727,1.96435,1.96505,1.60,1.60
2009.02.18 06:51:36.847,1.9645,1.96505,1.00,1.60
2009.02.18 06:51:36.957,1.9645,1.96505,1.60,1.60
2009.02.18 06:51:37.347,1.9645,1.9652,1.60,1.00
2009.02.18 06:51:37.687,1.9645,1.9651,1.60,1.00
2009.02.18 06:51:37.978,1.9645,1.9651,1.00,1.00
2009.02.18 06:51:38.437,1.96445,1.9651,1.60,1.00
2009.02.18 06:51:39.237,1.9645,1.9651,1.00,1.00
2009.02.18 06:51:39.457,1.9645,1.9652,3.20,1.60
2009.02.18 06:51:40.007,1.9645,1.9653,2.40,1.60
2009.02.18 06:51:40.407,1.9645,1.9657,2.40,1.00
2009.02.18 06:51:52.614,1.96445,1.96555,2.00,1.00
2009.02.18 06:51:53.093,1.9644,1.96555,2.40,1.00
2009.02.18 06:51:57.353,1.96435,1.96545,4.40,1.00
2009.02.18 06:51:57.703,1.96435,1.96545,2.40,1.00
2009.02.18 06:51:58.632,1.9647,1.96545,1.00,1.00
2009.02.18 06:51:58.802,1.9647,1.96545,1.60,1.00
2009.02.18 06:51:59.032,1.9647,1.9655,1.60,1.20
2009.02.18 06:51:59.202,1.9647,1.96555,1.60,1.00
2009.02.18 06:52:03.081,1.96485,1.9655,1.60,1.00
2009.02.18 06:52:03.551,1.9648,1.9655,1.60,1.00
2009.02.18 06:52:09.620,1.9647,1.96535,1.60,1.00
2009.02.18 06:52:10.009,1.96465,1.96535,1.60,1.00
2009.02.18 06:52:10.449,1.96455,1.96525,1.60,1.00
2009.02.18 06:52:12.239,1.9645,1.96515,1.60,1.00
2009.02.18 06:52:13.678,1.9645,1.96515,1.00,3.20
2009.02.18 06:52:13.789,1.9645,1.965,1.00,1.40
2009.02.18 06:52:13.908,1.96455,1.96505,2.40,3.20
2009.02.18 06:52:14.438,1.96455,1.9654,2.40,1.00
2009.02.18 06:52:14.968,1.9645,1.9653,1.00,1.00
2009.02.18 06:52:15.308,1.96445,1.9653,2.40,1.00
2009.02.18 06:52:16.158,1.9646,1.9653,2.40,1.60
2009.02.18 06:52:16.388,1.9646,1.96535,2.40,1.00
2009.02.18 06:52:16.838,1.96475,1.9654,2.40,2.60
2009.02.18 06:52:17.198,1.96475,1.9654,2.40,1.60
2009.02.18 06:52:17.317,1.96475,1.9655,2.40,1.60
2009.02.18 06:52:18.857,1.96485,1.9655,1.00,1.60
2009.02.18 06:52:19.037,1.965,1.9655,2.40,1.60
2009.02.18 06:52:19.487,1.965,1.96555,2.40,1.60
2009.02.18 06:52:20.347,1.965,1.9655,2.40,1.60
2009.02.18 06:52:20.577,1.96505,1.9655,2.40,1.60
2009.02.18 06:52:21.047,1.96505,1.96585,2.40,3.20
2009.02.18 06:52:21.276,1.96505,1.9659,2.40,1.60
2009.02.18 06:52:21.687,1.96505,1.9659,3.20,1.60
2009.02.18 06:52:22.206,1.96505,1.9658,2.40,1.60
2009.02.18 06:52:22.436,1.965,1.96565,1.60,1.00
2009.02.18 06:52:22.716,1.965,1.96565,1.60,1.60
2009.02.18 06:52:23.117,1.96505,1.96565,1.00,1.60
2009.02.18 06:52:23.506,1.965,1.96565,1.00,1.60
2009.02.18 06:52:23.856,1.96505,1.96565,2.40,1.60
2009.02.18 06:52:24.256,1.965,1.9658,2.40,1.60
2009.02.18 06:52:24.496,1.965,1.9658,2.40,1.40
2009.02.18 06:52:25.915,1.96495,1.9657,2.40,1.00
2009.02.18 06:52:27.875,1.965,1.96575,2.40,1.00
2009.02.18 06:52:28.496,1.9651,1.9658,2.40,1.60
2009.02.18 06:52:29.145,1.96505,1.9657,1.60,1.00
2009.02.18 06:52:29.435,1.96485,1.9656,2.40,1.00
2009.02.18 06:52:31.784,1.96495,1.96565,2.40,1.40
2009.02.18 06:52:32.014,1.96495,1.9657,2.40,1.40
2009.02.18 06:52:33.274,1.9651,1.9657,2.40,1.40
2009.02.18 06:52:33.574,1.965,1.9658,2.40,1.60
2009.02.18 06:52:34.733,1.96515,1.9658,2.40,1.60
2009.02.18 06:52:35.084,1.96515,1.9657,2.40,3.20
2009.02.18 06:52:35.423,1.96515,1.9657,2.40,4.60
2009.02.18 06:52:35.833,1.96505,1.96565,2.40,3.20
2009.02.18 06:52:36.243,1.965,1.9655,2.40,1.60
2009.02.18 06:52:37.113,1.965,1.9655,2.40,3.20
2009.02.18 06:52:40.302,1.965,1.96545,2.40,3.20
2009.02.18 06:52:40.472,1.9648,1.96545,2.40,3.20
2009.02.18 06:52:42.312,1.9648,1.9655,2.40,4.60
2009.02.18 06:52:42.942,1.965,1.96555,2.40,3.20
2009.02.18 06:52:43.301,1.965,1.9657,2.40,4.60
2009.02.18 06:52:43.711,1.965,1.96555,2.40,3.20
2009.02.18 06:52:44.001,1.9648,1.96555,2.40,4.60
2009.02.18 06:52:48.520,1.96495,1.96555,2.40,3.20
2009.02.18 06:52:48.690,1.9648,1.96555,2.40,4.60
2009.02.18 06:52:49.110,1.9649,1.96555,2.40,4.60
2009.02.18 06:52:50.799,1.9649,1.96545,2.40,1.40
2009.02.18 06:52:51.149,1.96485,1.96545,2.40,1.40
2009.02.18 06:52:51.559,1.96485,1.96545,2.40,3.20
2009.02.18 06:52:53.859,1.9648,1.9654,2.40,4.60
2009.02.18 06:53:00.587,1.96505,1.96545,2.40,4.60
2009.02.18 06:53:00.877,1.965,1.96545,2.40,4.60
2009.02.18 06:53:01.287,1.965,1.96535,2.40,3.20
2009.02.18 06:53:01.467,1.96505,1.96535,2.40,3.20
2009.02.18 06:53:01.737,1.96505,1.9654,2.40,3.00
2009.02.18 06:53:01.847,1.96505,1.96545,2.40,4.60
2009.02.18 06:53:02.767,1.965,1.9654,2.40,4.60
2009.02.18 06:53:04.636,1.965,1.96535,2.40,1.40
2009.02.18 06:53:04.796,1.965,1.9655,2.40,3.20
2009.02.18 06:53:05.216,1.965,1.9655,2.40,1.60
2009.02.18 06:53:05.616,1.96505,1.96555,2.40,3.20
2009.02.18 06:53:06.006,1.96505,1.96565,2.40,4.60
2009.02.18 06:53:06.186,1.96505,1.96555,2.40,4.60
2009.02.18 06:53:06.696,1.96505,1.96545,2.40,3.20
2009.02.18 06:53:07.026,1.96485,1.96545,2.40,4.60
2009.02.18 06:53:09.275,1.9648,1.96535,2.40,1.40
2009.02.18 06:53:09.565,1.96485,1.96535,2.40,3.20
2009.02.18 06:53:09.985,1.96485,1.96545,2.40,3.20
2009.02.18 06:53:10.505,1.9648,1.9655,2.40,3.20
2009.02.18 06:53:11.075,1.965,1.96545,2.40,3.20
2009.02.18 06:53:11.415,1.965,1.9656,2.40,3.20
2009.02.18 06:53:11.705,1.965,1.9655,2.40,1.40
2009.02.18 06:53:12.214,1.9651,1.96555,2.40,4.60
2009.02.18 06:53:12.674,1.9651,1.9656,2.40,3.20
2009.02.18 06:53:14.735,1.9652,1.9658,2.40,1.20
2009.02.18 06:53:15.363,1.9652,1.9662,2.40,1.20
2009.02.18 06:53:16.403,1.9653,1.9661,2.40,1.20
2009.02.18 06:53:16.673,1.9653,1.9662,2.40,1.20
2009.02.18 06:53:17.113,1.9653,1.96615,2.40,1.20
2009.02.18 06:53:17.293,1.9652,1.96615,2.40,1.20
2009.02.18 06:53:17.643,1.9652,1.9661,2.40,1.20
2009.02.18 06:53:17.993,1.9653,1.9661,2.40,1.20
2009.02.18 06:53:19.833,1.96515,1.9661,2.40,1.20
2009.02.18 06:53:20.392,1.9651,1.9661,2.40,1.20
2009.02.18 06:53:20.732,1.9651,1.96605,2.40,1.20
2009.02.18 06:53:22.442,1.9651,1.9658,2.40,3.20
2009.02.18 06:53:22.832,1.96495,1.9658,2.40,3.20
2009.02.18 06:53:24.461,1.9651,1.96575,2.40,4.60
2009.02.18 06:53:26.731,1.9651,1.96565,2.40,3.20
2009.02.18 06:53:27.061,1.965,1.96565,2.40,3.20
2009.02.18 06:53:29.070,1.9651,1.96575,2.40,4.60
2009.02.18 06:53:30.980,1.9653,1.96585,2.40,3.20
2009.02.18 06:53:32.439,1.9654,1.96585,2.40,3.20
2009.02.18 06:53:33.009,1.9654,1.9659,2.40,1.60
2009.02.18 06:53:33.809,1.96535,1.96585,2.40,3.20
2009.02.18 06:53:34.249,1.9653,1.96585,2.40,3.20
2009.02.18 06:53:34.359,1.9654,1.96585,2.40,3.20
2009.02.18 06:53:34.869,1.9654,1.9659,2.40,1.60
2009.02.18 06:53:35.219,1.9652,1.9658,2.40,4.60
2009.02.18 06:53:36.218,1.9652,1.96575,2.40,3.20
2009.02.18 06:53:36.848,1.9652,1.96575,2.40,1.40
2009.02.18 06:53:37.249,1.9653,1.96585,2.40,4.60
2009.02.18 06:53:37.938,1.9653,1.96575,2.40,3.20
2009.02.18 06:53:38.448,1.96525,1.96575,2.40,3.20
2009.02.18 06:53:38.848,1.9653,1.96575,2.40,3.20
2009.02.18 06:53:39.198,1.9653,1.96585,2.40,4.60
2009.02.18 06:53:44.506,1.9653,1.9658,2.40,1.40
2009.02.18 06:53:45.006,1.96555,1.9659,2.40,1.60
2009.02.18 06:53:45.366,1.96555,1.9661,2.40,1.60
2009.02.18 06:53:46.436,1.96575,1.9661,2.40,1.60
2009.02.18 06:53:47.996,1.96595,1.9661,2.40,1.60
2009.02.18 06:53:48.386,1.9655,1.9659,1.60,1.40
2009.02.18 06:53:48.666,1.9655,1.96575,1.60,3.20
2009.02.18 06:53:49.005,1.96485,1.96555,2.40,3.20
2009.02.18 06:53:50.725,1.965,1.96555,2.40,1.40
2009.02.18 06:53:51.175,1.96515,1.96565,2.40,4.60
2009.02.18 06:53:51.445,1.96515,1.96575,2.40,4.60
2009.02.18 06:53:57.593,1.9653,1.96575,2.40,4.60
2009.02.18 06:53:57.713,1.9653,1.9657,2.40,1.40
2009.02.18 06:53:58.003,1.9653,1.9659,2.40,6.20
2009.02.18 06:54:20.198,1.96525,1.9659,2.40,6.20
2009.02.18 06:54:20.548,1.96525,1.9658,2.40,4.60
2009.02.18 06:54:20.718,1.9653,1.96585,2.40,4.60
2009.02.18 06:54:21.298,1.9653,1.9659,2.40,6.20
2009.02.18 06:54:25.127,1.96545,1.9659,2.40,6.20
2009.02.18 06:54:32.915,1.96545,1.96585,2.40,3.20
2009.02.18 06:54:33.135,1.96545,1.96585,2.40,4.60
2009.02.18 06:54:39.063,1.96535,1.9657,2.40,4.60
2009.02.18 06:54:39.183,1.96535,1.9658,2.40,6.20
2009.02.18 06:54:42.232,1.9653,1.9658,2.40,6.20
2009.02.18 06:54:42.283,1.9653,1.96565,2.40,1.40
2009.02.18 06:54:42.633,1.9653,1.9657,2.40,4.60
2009.02.18 06:54:42.873,1.9653,1.9657,2.40,6.20
2009.02.18 06:54:43.682,1.9653,1.9657,2.40,4.80
2009.02.18 06:54:48.871,1.9653,1.9657,2.40,1.60
2009.02.18 06:54:50.271,1.96535,1.9657,2.40,1.60
2009.02.18 06:54:50.850,1.9655,1.9658,2.40,1.60
2009.02.18 06:54:52.970,1.9657,1.9658,2.40,1.60
2009.02.18 06:54:53.200,1.9657,1.96595,2.40,1.60
2009.02.18 06:54:54.180,1.9657,1.96595,2.40,4.80
2009.02.18 06:54:54.400,1.9656,1.96595,2.40,6.20
2009.02.18 06:54:54.680,1.9656,1.9658,2.40,1.60
2009.02.18 06:54:57.039,1.96555,1.9658,2.40,1.60
2009.02.18 06:54:57.369,1.96575,1.9658,2.40,1.60
2009.02.18 06:54:57.939,1.96555,1.96615,2.40,4.60
2009.02.18 06:54:59.318,1.96555,1.96605,2.40,3.20
2009.02.18 06:54:59.668,1.96555,1.9661,2.40,4.60
2009.02.18 06:55:00.198,1.96555,1.96605,2.40,1.40
2009.02.18 06:55:00.378,1.96575,1.9662,2.40,4.60
2009.02.18 06:55:00.728,1.96575,1.9662,2.40,6.20
2009.02.18 06:55:03.767,1.9656,1.9662,2.40,6.20
2009.02.18 06:55:05.127,1.9656,1.96605,2.40,3.20
2009.02.18 06:55:05.477,1.96555,1.96605,2.40,3.20
2009.02.18 06:55:15.384,1.96545,1.96585,2.40,3.20
2009.02.18 06:55:15.664,1.96525,1.96585,2.40,3.20
2009.02.18 06:55:17.184,1.96525,1.96585,2.40,1.40
2009.02.18 06:55:17.304,1.9655,1.9659,2.40,1.40
2009.02.18 06:55:17.544,1.9655,1.966,2.40,1.20
2009.02.18 06:55:17.654,1.9655,1.9661,2.40,1.60
2009.02.18 06:55:18.464,1.9656,1.96595,2.40,3.20
2009.02.18 06:55:18.694,1.96515,1.96595,2.40,3.20
2009.02.18 06:55:20.813,1.9653,1.966,2.40,4.60
2009.02.18 06:55:30.781,1.96535,1.966,2.40,4.60
2009.02.18 06:55:33.120,1.96535,1.966,2.40,3.20
2009.02.18 06:55:33.520,1.9654,1.966,2.40,3.20
2009.02.18 06:55:33.700,1.9654,1.96595,2.40,1.40
2009.02.18 06:55:34.060,1.9654,1.96605,2.40,4.60
2009.02.18 06:55:43.698,1.9654,1.96595,2.40,1.40
2009.02.18 06:55:43.928,1.96535,1.96595,2.40,1.40
2009.02.18 06:55:44.108,1.9654,1.96605,2.40,4.80
2009.02.18 06:55:44.458,1.9654,1.966,2.40,3.20
2009.02.18 06:55:44.748,1.96535,1.966,2.40,4.60
2009.02.18 06:55:50.406,1.96535,1.9658,2.40,3.20
2009.02.18 06:55:50.936,1.96525,1.9658,2.40,4.60
2009.02.18 06:55:56.615,1.9653,1.9658,2.40,4.60
2009.02.18 06:55:56.735,1.9653,1.9658,2.40,3.20
2009.02.18 06:55:57.084,1.9653,1.96585,2.40,3.20
2009.02.18 06:56:00.944,1.9653,1.9658,2.40,1.60
2009.02.18 06:56:03.953,1.9653,1.96575,2.40,3.20
2009.02.18 06:56:04.403,1.96525,1.96565,2.40,1.60
2009.02.18 06:56:08.002,1.96525,1.9658,2.40,6.20
2009.02.18 06:56:32.216,1.96525,1.96565,2.40,3.20
2009.02.18 06:56:32.636,1.9651,1.96565,2.40,3.00
2009.02.18 06:56:32.756,1.96525,1.96575,2.40,4.60
2009.02.18 06:56:32.866,1.96525,1.9658,2.40,6.20
2009.02.18 06:56:36.185,1.9654,1.9658,2.40,6.20
2009.02.18 06:56:36.595,1.9654,1.9658,2.40,1.60
2009.02.18 06:56:36.835,1.9654,1.9658,2.40,2.40
2009.02.18 06:56:37.705,1.9654,1.9658,2.40,1.60
2009.02.18 06:56:37.815,1.96545,1.9658,2.40,1.60
2009.02.18 06:56:38.215,1.96545,1.9659,2.40,1.60
2009.02.18 06:56:40.514,1.9656,1.9659,2.40,1.60
2009.02.18 06:56:42.393,1.96575,1.9663,2.40,3.20
2009.02.18 06:56:42.724,1.9653,1.9662,2.40,4.60
2009.02.18 06:56:42.903,1.96515,1.9662,7.60,4.60
2009.02.18 06:56:43.253,1.96515,1.9662,2.40,4.60
2009.02.18 06:56:43.373,1.96515,1.966,2.40,3.20
2009.02.18 06:56:44.133,1.96525,1.9659,2.40,1.40
2009.02.18 06:56:44.253,1.9655,1.966,2.40,1.60
2009.02.18 06:56:48.142,1.96575,1.966,2.40,1.60
2009.02.18 06:56:48.572,1.9657,1.9662,2.40,1.40
2009.02.18 06:56:48.872,1.96555,1.9663,2.40,3.20
2009.02.18 06:56:49.282,1.9657,1.9663,2.40,3.20
2009.02.18 06:56:49.562,1.9657,1.9664,2.40,4.60
2009.02.18 06:56:52.021,1.96565,1.9664,2.40,4.60
2009.02.18 06:56:52.311,1.96565,1.9663,2.40,3.20
2009.02.18 06:56:53.291,1.96585,1.96645,2.40,5.60
2009.02.18 06:56:53.521,1.96585,1.9664,2.40,1.60
2009.02.18 06:56:56.550,1.96585,1.9663,2.40,3.20
2009.02.18 06:56:56.831,1.9657,1.9663,2.40,4.60
2009.02.18 06:56:56.950,1.9657,1.96625,2.40,1.60
2009.02.18 06:57:00.609,1.9657,1.96625,2.40,4.80
2009.02.18 06:57:01.009,1.9657,1.96625,2.40,6.20
2009.02.18 06:57:01.419,1.9657,1.96625,2.40,1.60
2009.02.18 06:57:04.388,1.96575,1.96625,2.40,1.60
2009.02.18 06:57:04.608,1.96575,1.96635,2.40,4.60
2009.02.18 06:57:09.207,1.96575,1.9663,2.40,1.40
2009.02.18 06:57:09.607,1.96575,1.96635,2.40,4.60
2009.02.18 06:57:10.017,1.96575,1.9663,2.40,4.60
2009.02.18 06:57:10.297,1.96575,1.96625,2.40,1.60
2009.02.18 06:57:10.587,1.96575,1.96635,2.40,8.60
2009.02.18 06:57:10.987,1.96575,1.96635,2.40,4.60
2009.02.18 06:57:20.794,1.96575,1.9662,2.40,3.20
2009.02.18 06:57:21.074,1.9656,1.9662,2.40,4.60
2009.02.18 06:57:23.574,1.96565,1.96625,2.40,3.20
2009.02.18 06:57:23.803,1.96565,1.9662,2.40,1.60
2009.02.18 06:57:25.173,1.96565,1.9662,2.40,4.80
2009.02.18 06:57:25.293,1.9656,1.9662,2.40,4.80
2009.02.18 06:57:25.753,1.9656,1.9662,2.40,4.60
2009.02.18 06:57:26.163,1.96565,1.96625,2.40,4.60
2009.02.18 06:57:27.223,1.9657,1.96625,2.40,4.60
2009.02.18 06:57:27.803,1.96565,1.96625,2.40,4.60
2009.02.18 06:57:31.152,1.96565,1.9662,2.40,1.40
2009.02.18 06:57:31.782,1.9657,1.9663,2.40,1.60
2009.02.18 06:57:33.111,1.9658,1.96645,2.40,4.60
2009.02.18 06:57:33.841,1.9659,1.9664,2.40,1.40
2009.02.18 06:57:34.131,1.9659,1.9665,2.40,6.20
2009.02.18 06:57:36.011,1.9657,1.96635,2.40,4.60
2009.02.18 06:57:36.410,1.96575,1.9663,2.40,1.40
2009.02.18 06:57:36.770,1.96575,1.96645,2.40,4.60
2009.02.18 06:57:40.559,1.9659,1.96645,2.40,3.20
2009.02.18 06:57:41.050,1.9659,1.9665,2.40,6.20
2009.02.18 06:57:42.409,1.9657,1.9663,2.40,1.60
2009.02.18 06:57:46.668,1.96565,1.9663,2.40,1.60
2009.02.18 06:57:47.108,1.96565,1.96625,2.40,3.20
2009.02.18 06:57:47.468,1.96565,1.96625,2.40,4.80
2009.02.18 06:57:47.628,1.96565,1.9662,2.40,3.20
2009.02.18 06:57:48.218,1.96555,1.9662,2.40,6.20
2009.02.18 06:57:50.507,1.96555,1.9661,2.40,3.20
2009.02.18 06:57:50.907,1.9655,1.9661,2.40,4.80
2009.02.18 06:57:51.197,1.96555,1.9661,2.40,1.60
2009.02.18 06:57:51.367,1.96555,1.9662,2.40,6.20
2009.02.18 06:57:51.707,1.96565,1.9662,1.00,3.00
2009.02.18 06:57:52.056,1.96595,1.9662,2.40,3.00
2009.02.18 06:57:52.216,1.96595,1.96635,2.40,3.20
2009.02.18 06:57:52.497,1.96595,1.9667,2.40,1.60
2009.02.18 06:57:52.816,1.96565,1.96645,1.60,3.20
2009.02.18 06:57:52.996,1.96565,1.96645,1.60,4.60
2009.02.18 06:57:53.346,1.9657,1.96645,2.40,4.60
2009.02.18 06:57:58.235,1.96575,1.96635,2.40,4.60
2009.02.18 06:57:58.465,1.96575,1.96645,2.40,4.60
2009.02.18 06:57:58.975,1.96575,1.96655,3.20,1.00
2009.02.18 06:57:59.315,1.966,1.9666,2.40,1.60
2009.02.18 06:58:02.224,1.96615,1.96645,2.40,1.40
2009.02.18 06:58:02.464,1.96595,1.96645,2.40,1.40
2009.02.18 06:58:02.714,1.96595,1.9664,2.40,1.60
2009.02.18 06:58:03.224,1.9661,1.9664,2.40,1.60
2009.02.18 06:58:03.634,1.9661,1.96655,2.40,4.60
2009.02.18 06:58:03.864,1.96615,1.9666,2.40,1.60
2009.02.18 06:58:04.214,1.96615,1.96665,2.40,3.20
2009.02.18 06:58:04.514,1.96615,1.9667,2.40,1.60
2009.02.18 06:58:04.974,1.96615,1.96665,2.40,3.20
2009.02.18 06:58:05.244,1.9661,1.9666,2.40,1.60
2009.02.18 06:58:06.143,1.96605,1.9666,2.40,6.20
2009.02.18 06:58:06.423,1.96605,1.96645,2.40,1.60
2009.02.18 06:58:06.833,1.9657,1.96645,4.00,3.00
2009.02.18 06:58:06.933,1.9657,1.96645,4.00,6.20
2009.02.18 06:58:07.053,1.9657,1.9664,2.40,1.60
2009.02.18 06:58:08.273,1.9658,1.96645,2.40,6.20
2009.02.18 06:58:09.452,1.9658,1.96645,2.40,3.00
2009.02.18 06:58:09.612,1.96585,1.96645,2.40,1.60
2009.02.18 06:58:09.963,1.96585,1.9665,2.40,6.20
2009.02.18 06:58:10.882,1.96585,1.9665,2.40,3.00
2009.02.18 06:58:11.232,1.9658,1.9663,2.40,1.40
2009.02.18 06:58:11.692,1.9657,1.96625,2.40,3.20
2009.02.18 06:58:11.852,1.9657,1.96615,2.40,1.60
2009.02.18 06:58:16.971,1.9658,1.96615,2.40,1.60
2009.02.18 06:58:17.151,1.9658,1.9663,2.40,1.60
2009.02.18 06:58:17.381,1.9657,1.9663,2.40,3.00
2009.02.18 06:58:17.731,1.9657,1.96615,2.40,1.60
2009.02.18 06:58:18.411,1.96565,1.96615,2.40,1.60
2009.02.18 06:58:18.770,1.96565,1.9661,2.40,1.60
2009.02.18 06:58:19.840,1.96565,1.966,2.40,1.60
2009.02.18 06:58:20.130,1.96565,1.9661,2.40,1.60
2009.02.18 06:58:20.470,1.9658,1.9661,2.40,1.60
2009.02.18 06:58:20.810,1.966,1.96625,2.40,3.20
2009.02.18 06:58:21.160,1.966,1.96645,2.40,1.60
2009.02.18 06:58:21.969,1.966,1.96645,2.40,3.00
2009.02.18 06:58:22.089,1.966,1.9663,2.40,1.60
2009.02.18 06:58:22.639,1.9658,1.9663,1.00,1.60
2009.02.18 06:58:22.749,1.96635,1.9664,1.00,2.40
2009.02.18 06:58:22.919,1.96685,1.96695,1.00,13.20
2009.02.18 06:58:23.439,1.96655,1.9674,2.00,3.20
2009.02.18 06:58:23.669,1.9665,1.9678,2.40,5.60
2009.02.18 06:58:23.839,1.9665,1.96775,2.40,1.20
2009.02.18 06:58:24.119,1.96665,1.9678,2.40,1.80
2009.02.18 06:58:24.339,1.96665,1.96765,2.40,1.20
2009.02.18 06:58:25.839,1.9665,1.9674,2.40,1.20
2009.02.18 06:58:26.888,1.96645,1.9666,2.40,4.00
2009.02.18 06:58:27.009,1.9667,1.96725,2.40,5.60
2009.02.18 06:58:27.478,1.9667,1.96675,2.40,3.20
2009.02.18 06:58:27.808,1.96615,1.96695,2.40,3.20
2009.02.18 06:58:27.978,1.96615,1.96695,2.40,4.60
2009.02.18 06:58:30.077,1.96635,1.96685,2.40,3.20
2009.02.18 06:58:30.407,1.96635,1.9669,2.40,3.20
2009.02.18 06:58:31.157,1.9665,1.96705,2.40,6.40
2009.02.18 06:58:31.677,1.9665,1.96705,2.40,3.20
2009.02.18 06:58:32.187,1.9665,1.9669,2.40,1.40
2009.02.18 06:58:32.357,1.96675,1.967,2.40,1.60
2009.02.18 06:58:32.937,1.9667,1.9673,2.40,4.80
2009.02.18 06:58:33.417,1.96635,1.96715,2.40,4.80
2009.02.18 06:58:33.936,1.96635,1.96715,3.20,4.80
2009.02.18 06:58:34.266,1.96685,1.9672,2.40,1.60
2009.02.18 06:58:34.666,1.96685,1.96775,2.40,3.20
2009.02.18 06:58:35.136,1.9668,1.96775,2.40,3.20
2009.02.18 06:58:35.666,1.967,1.96765,2.40,3.20
2009.02.18 06:58:35.936,1.96695,1.9675,2.40,3.20
2009.02.18 06:58:36.886,1.96695,1.96755,2.40,4.60
2009.02.18 06:58:37.067,1.96705,1.96755,2.40,4.60
2009.02.18 06:58:37.236,1.96705,1.96755,2.40,3.20
2009.02.18 06:58:37.296,1.96705,1.96765,2.40,2.40
2009.02.18 06:58:37.696,1.96705,1.9677,2.40,4.60
2009.02.18 06:58:37.926,1.96695,1.96755,2.40,3.20
2009.02.18 06:58:38.036,1.96695,1.96755,2.40,4.60
2009.02.18 06:58:38.426,1.9669,1.96745,2.40,4.60
2009.02.18 06:58:38.986,1.96695,1.96755,2.40,5.60
2009.02.18 06:58:39.545,1.96695,1.96755,2.40,4.60
2009.02.18 06:58:39.845,1.9668,1.9674,2.40,4.60
2009.02.18 06:58:43.494,1.9668,1.96735,2.40,1.40
2009.02.18 06:58:43.605,1.9669,1.96745,2.40,4.60
2009.02.18 06:58:44.005,1.9669,1.96745,2.40,3.20
2009.02.18 06:58:46.593,1.9669,1.9675,2.40,3.00
2009.02.18 06:58:47.003,1.9669,1.9675,2.40,1.60
2009.02.18 06:58:47.183,1.9671,1.96755,2.40,3.20
2009.02.18 06:58:47.413,1.9671,1.9677,2.40,4.60
2009.02.18 06:58:48.123,1.9672,1.9677,2.40,3.20
2009.02.18 06:58:48.593,1.9672,1.96785,2.40,4.60
2009.02.18 06:58:48.773,1.967,1.96785,2.40,4.60
2009.02.18 06:58:50.163,1.9668,1.9677,2.40,3.20
2009.02.18 06:58:51.012,1.9668,1.9677,3.20,1.40
2009.02.18 06:58:51.172,1.96695,1.96775,2.40,3.20
2009.02.18 06:58:52.282,1.96695,1.96775,2.40,4.60
2009.02.18 06:58:52.332,1.9671,1.96775,2.40,3.20
2009.02.18 06:58:52.713,1.967,1.9678,1.60,1.00
2009.02.18 06:58:53.012,1.9669,1.9678,5.60,1.00
2009.02.18 06:58:53.392,1.967,1.9678,2.40,1.40
2009.02.18 06:58:54.422,1.96695,1.96775,2.40,1.00
2009.02.18 06:58:54.602,1.96695,1.96775,2.40,1.40
2009.02.18 06:58:55.002,1.96695,1.96775,2.40,3.20
2009.02.18 06:58:59.001,1.96695,1.96775,2.40,4.60
2009.02.18 06:58:59.640,1.9671,1.96775,2.40,4.60
2009.02.18 06:58:59.870,1.9671,1.9678,2.40,1.60
2009.02.18 06:59:00.050,1.9671,1.96785,2.40,4.60
2009.02.18 06:59:00.210,1.9671,1.9679,2.40,4.60
2009.02.18 06:59:03.609,1.9671,1.96775,2.40,3.20
2009.02.18 06:59:03.789,1.96695,1.96775,2.40,4.60
2009.02.18 06:59:06.159,1.96695,1.9677,2.40,1.40
2009.02.18 06:59:06.449,1.9671,1.9678,2.40,1.60
2009.02.18 06:59:06.738,1.967,1.96775,1.60,1.00
2009.02.18 06:59:09.118,1.9671,1.96775,1.00,1.00
2009.02.18 06:59:09.448,1.96705,1.9678,3.20,1.60
2009.02.18 06:59:09.718,1.96715,1.9678,1.60,1.00
2009.02.18 06:59:10.128,1.96715,1.9678,1.60,1.60
2009.02.18 06:59:10.418,1.967,1.96775,1.60,1.00
2009.02.18 06:59:10.888,1.967,1.96765,2.40,1.00
2009.02.18 06:59:11.238,1.96705,1.9678,2.40,1.00
2009.02.18 06:59:13.677,1.967,1.96765,2.40,1.00
2009.02.18 06:59:13.857,1.967,1.96765,1.60,1.00
