2009.02.03 19:49:18.990,1.9903,1.9909,2.40,1.00
2009.02.03 19:49:19.700,1.99045,1.99105,2.40,1.00
2009.02.03 19:49:27.248,1.99025,1.99085,2.40,1.00
2009.02.03 19:49:27.488,1.99035,1.9909,2.40,1.00
2009.02.03 19:49:28.068,1.99045,1.99095,2.40,1.60
2009.02.03 19:49:28.578,1.99025,1.99085,2.40,1.00
2009.02.03 19:49:32.137,1.99035,1.9909,2.40,1.00
2009.02.03 19:49:32.717,1.9899,1.99065,4.00,1.00
2009.02.03 19:49:33.247,1.9901,1.99085,2.40,1.00
2009.02.03 19:49:33.646,1.9899,1.9907,2.40,1.00
2009.02.03 19:49:37.905,1.9902,1.99075,2.40,1.00
2009.02.03 19:49:38.295,1.99005,1.9907,2.40,1.00
2009.02.03 19:49:41.734,1.99015,1.99075,2.40,1.00
2009.02.03 19:49:42.215,1.9903,1.9909,2.40,1.00
2009.02.03 19:49:42.514,1.99045,1.99105,2.40,1.00
2009.02.03 19:49:44.814,1.99025,1.99085,2.40,1.00
2009.02.03 19:49:45.214,1.9905,1.9912,2.40,1.00
2009.02.03 19:49:45.674,1.9904,1.99115,2.40,1.00
2009.02.03 19:49:46.013,1.9905,1.9912,2.40,1.00
2009.02.03 19:49:47.613,1.9904,1.99105,2.40,1.00
2009.02.03 19:49:49.883,1.9903,1.99095,2.40,1.00
2009.02.03 19:49:51.463,1.9903,1.99085,2.40,1.00
2009.02.03 19:49:52.092,1.99035,1.99095,2.40,1.00
2009.02.03 19:49:53.232,1.99045,1.991,2.40,1.00
2009.02.03 19:50:00.680,1.9906,1.99115,2.40,1.00
2009.02.03 19:50:01.790,1.99065,1.99125,2.40,1.00
2009.02.03 19:50:02.449,1.9907,1.9913,2.40,1.00
2009.02.03 19:50:02.980,1.9908,1.9915,2.40,1.60
2009.02.03 19:50:03.199,1.9908,1.9919,2.40,1.00
2009.02.03 19:50:03.369,1.99085,1.992,2.40,1.60
2009.02.03 19:50:03.949,1.9907,1.99165,2.40,9.60
2009.02.03 19:50:04.589,1.99085,1.99205,2.40,1.20
2009.02.03 19:50:04.759,1.99085,1.99225,2.40,1.20
2009.02.03 19:50:05.109,1.99075,1.9922,2.40,1.00
2009.02.03 19:50:05.919,1.9908,1.99215,2.00,3.20
2009.02.03 19:50:06.498,1.9907,1.99215,4.40,1.20
2009.02.03 19:50:06.889,1.9908,1.99215,2.40,1.20
2009.02.03 19:50:07.408,1.9908,1.99225,2.00,4.20
2009.02.03 19:50:08.398,1.9908,1.99215,2.40,1.20
2009.02.03 19:50:08.818,1.9908,1.99225,4.40,4.20
2009.02.03 19:50:09.378,1.9907,1.99215,4.40,1.20
2009.02.03 19:50:10.118,1.9908,1.99225,4.40,4.20
2009.02.03 19:50:10.518,1.9908,1.99225,2.00,4.20
2009.02.03 19:50:10.897,1.9907,1.9922,4.40,1.20
2009.02.03 19:50:11.827,1.9908,1.9922,2.40,1.20
2009.02.03 19:50:12.187,1.9908,1.9918,2.40,1.20
2009.02.03 19:50:12.528,1.99085,1.99225,2.40,1.20
2009.02.03 19:50:12.747,1.99075,1.992,2.40,8.00
2009.02.03 19:50:13.087,1.9908,1.99195,2.40,1.60
2009.02.03 19:50:13.627,1.9908,1.9918,2.40,1.20
2009.02.03 19:50:14.217,1.99095,1.9924,2.00,4.80
2009.02.03 19:50:14.377,1.99075,1.9918,2.40,1.20
2009.02.03 19:50:15.127,1.99095,1.99225,2.40,1.20
2009.02.03 19:50:15.596,1.99095,1.99245,2.40,1.20
2009.02.03 19:50:16.066,1.99105,1.99205,2.00,9.60
2009.02.03 19:50:16.546,1.99065,1.9918,2.40,1.20
2009.02.03 19:50:16.896,1.9907,1.992,2.40,8.00
2009.02.03 19:50:17.366,1.9908,1.9924,4.40,1.20
2009.02.03 19:50:17.706,1.99095,1.99255,2.00,1.20
2009.02.03 19:50:23.105,1.991,1.99245,2.00,1.20
2009.02.03 19:50:23.625,1.9909,1.9924,2.00,1.20
2009.02.03 19:50:23.904,1.991,1.99245,2.00,1.20
2009.02.03 19:50:24.504,1.9911,1.99255,2.00,1.20
2009.02.03 19:50:25.724,1.99115,1.9926,2.00,1.20
2009.02.03 19:50:26.184,1.9909,1.9924,10.00,1.20
2009.02.03 19:50:26.354,1.991,1.99245,2.00,1.20
2009.02.03 19:50:28.253,1.991,1.9924,2.00,1.20
2009.02.03 19:50:28.543,1.99115,1.9926,2.00,1.20
2009.02.03 19:50:28.723,1.9912,1.9926,2.40,1.20
2009.02.03 19:50:29.054,1.9914,1.99275,2.00,9.60
2009.02.03 19:50:29.344,1.9912,1.9927,2.00,1.20
2009.02.03 19:50:29.623,1.9911,1.99255,4.40,1.20
2009.02.03 19:50:30.313,1.99125,1.9927,2.00,1.20
2009.02.03 19:50:30.993,1.99145,1.99285,2.40,1.20
2009.02.03 19:50:31.843,1.99145,1.9928,2.40,1.20
2009.02.03 19:50:32.313,1.9915,1.9928,2.40,1.20
2009.02.03 19:50:32.962,1.99155,1.99295,4.40,1.20
2009.02.03 19:50:33.202,1.9917,1.99315,2.00,1.20
2009.02.03 19:50:34.852,1.9915,1.99295,4.40,1.20
2009.02.03 19:50:35.662,1.99155,1.9925,2.00,1.00
2009.02.03 19:50:35.832,1.9914,1.9925,2.40,1.00
2009.02.03 19:50:42.260,1.9915,1.9925,2.40,1.00
2009.02.03 19:50:45.100,1.9916,1.9925,2.40,1.00
2009.02.03 19:50:45.899,1.99165,1.9926,2.40,1.00
2009.02.03 19:50:46.589,1.99155,1.9925,2.40,1.00
2009.02.03 19:50:47.789,1.99175,1.99285,2.40,1.20
2009.02.03 19:50:48.408,1.9916,1.99275,2.40,1.00
2009.02.03 19:50:48.858,1.99165,1.99265,2.40,1.00
2009.02.03 19:50:49.208,1.99175,1.99265,2.40,1.00
2009.02.03 19:50:49.538,1.9916,1.99265,2.40,1.00
2009.02.03 19:50:53.387,1.99185,1.99275,2.40,1.00
2009.02.03 19:50:54.417,1.9917,1.9927,2.40,1.00
2009.02.03 19:50:56.806,1.9917,1.9926,2.40,1.00
2009.02.03 19:50:57.887,1.9915,1.9926,2.40,1.00
2009.02.03 19:50:58.406,1.9917,1.9926,3.60,1.00
2009.02.03 19:50:58.636,1.9923,1.9933,1.60,1.60
2009.02.03 19:50:59.276,1.99155,1.99335,2.00,1.20
2009.02.03 19:50:59.546,1.99175,1.9935,2.00,5.80
2009.02.03 19:50:59.886,1.99155,1.9929,3.20,1.20
2009.02.03 19:51:00.356,1.99175,1.99325,2.00,1.00
2009.02.03 19:51:00.636,1.99165,1.99325,2.00,1.00
2009.02.03 19:51:01.206,1.9917,1.9931,4.40,1.00
2009.02.03 19:51:01.615,1.9918,1.9932,2.00,1.20
2009.02.03 19:51:02.075,1.99195,1.9936,2.00,9.00
2009.02.03 19:51:02.465,1.99225,1.9938,2.00,8.00
2009.02.03 19:51:02.705,1.9924,1.994,2.00,1.20
2009.02.03 19:51:03.295,1.9922,1.99375,2.00,1.20
2009.02.03 19:51:03.415,1.9924,1.9939,2.00,1.20
2009.02.03 19:51:03.935,1.99255,1.994,2.00,1.20
2009.02.03 19:51:04.345,1.99255,1.994,2.00,1.20
2009.02.03 19:51:04.525,1.99245,1.9939,2.00,1.20
2009.02.03 19:51:05.224,1.99265,1.99375,1.60,1.20
2009.02.03 19:51:05.634,1.99295,1.99395,2.40,1.60
2009.02.03 19:51:06.134,1.99295,1.99435,2.40,1.00
2009.02.03 19:51:09.563,1.9931,1.99425,2.40,1.60
2009.02.03 19:51:09.913,1.99325,1.994,2.40,1.00
2009.02.03 19:51:12.472,1.993,1.99385,2.40,1.00
2009.02.03 19:51:17.022,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:17.542,1.99305,1.99385,2.40,1.00
2009.02.03 19:51:23.640,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:24.530,1.99305,1.99385,2.40,1.00
2009.02.03 19:51:25.340,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:25.979,1.99305,1.99385,2.40,1.00
2009.02.03 19:51:26.439,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:26.819,1.99305,1.99385,2.40,1.00
2009.02.03 19:51:27.409,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:28.129,1.99305,1.99385,2.40,1.00
2009.02.03 19:51:29.079,1.99305,1.99395,2.40,1.00
2009.02.03 19:51:30.988,1.9932,1.994,2.40,1.00
2009.02.03 19:51:31.498,1.9931,1.99385,2.40,1.00
2009.02.03 19:51:34.747,1.9932,1.994,2.40,1.00
2009.02.03 19:51:35.497,1.9931,1.99385,2.40,1.00
2009.02.03 19:51:47.234,1.9932,1.994,2.40,1.00
2009.02.03 19:51:48.484,1.9928,1.994,2.40,1.00
2009.02.03 19:51:48.995,1.9927,1.9939,2.40,1.00
2009.02.03 19:51:52.043,1.9928,1.9938,2.40,1.00
2009.02.03 19:51:52.563,1.9926,1.99365,2.40,1.00
2009.02.03 19:51:52.963,1.99285,1.9941,2.40,1.20
2009.02.03 19:51:53.183,1.99285,1.9941,2.40,1.00
2009.02.03 19:51:54.653,1.99275,1.9938,2.40,1.00
2009.02.03 19:51:56.382,1.99305,1.9938,1.60,1.00
2009.02.03 19:51:57.002,1.99315,1.9939,2.40,1.00
2009.02.03 19:52:00.781,1.99355,1.99435,2.40,1.00
2009.02.03 19:52:01.481,1.99355,1.99435,2.40,1.60
2009.02.03 19:52:02.061,1.9933,1.9941,1.60,1.00
2009.02.03 19:52:02.701,1.99275,1.9939,2.40,1.60
2009.02.03 19:52:03.160,1.99255,1.9938,2.40,1.00
2009.02.03 19:52:05.190,1.99285,1.99385,2.40,1.00
2009.02.03 19:52:05.710,1.9934,1.99405,2.40,1.00
2009.02.03 19:52:11.258,1.99345,1.994,2.40,1.00
2009.02.03 19:52:12.928,1.99345,1.9938,1.60,1.00
2009.02.03 19:52:13.098,1.9933,1.99365,1.60,1.00
2009.02.03 19:52:13.498,1.99275,1.99365,2.40,1.00
2009.02.03 19:52:14.308,1.99285,1.99345,1.60,1.00
2009.02.03 19:52:14.598,1.9927,1.99345,7.20,1.00
2009.02.03 19:52:15.817,1.9928,1.99355,2.40,1.00
2009.02.03 19:52:17.217,1.9931,1.99375,2.40,1.00
2009.02.03 19:52:18.367,1.99315,1.9937,2.40,1.00
2009.02.03 19:52:22.506,1.99325,1.99375,2.40,1.00
2009.02.03 19:52:24.695,1.99315,1.9938,2.40,1.60
2009.02.03 19:52:29.444,1.99305,1.9937,8.80,1.00
2009.02.03 19:52:30.444,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:33.903,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:34.593,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:36.502,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:37.112,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:38.222,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:40.611,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:41.381,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:42.472,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:47.740,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:52.678,1.9932,1.9938,2.40,1.60
2009.02.03 19:52:53.309,1.99305,1.9937,5.60,1.00
2009.02.03 19:52:54.858,1.9932,1.9938,2.40,1.60
2009.02.03 19:53:06.605,1.99305,1.9937,5.60,1.00
2009.02.03 19:53:07.065,1.99305,1.99365,2.40,1.00
2009.02.03 19:53:13.213,1.99305,1.9936,2.40,1.00
2009.02.03 19:53:23.481,1.9931,1.9937,2.40,1.00
2009.02.03 19:53:27.990,1.9933,1.99385,2.40,1.60
2009.02.03 19:53:28.110,1.9933,1.99385,2.40,1.00
2009.02.03 19:53:44.286,1.9933,1.99375,1.60,1.00
2009.02.03 19:53:44.406,1.99315,1.99375,4.00,1.00
2009.02.03 19:53:48.585,1.99335,1.99395,2.40,1.60
2009.02.03 19:53:49.275,1.99335,1.99395,2.40,1.00
2009.02.03 19:53:52.544,1.9932,1.99385,2.40,1.00
2009.02.03 19:53:55.054,1.9934,1.9942,2.40,1.60
2009.02.03 19:53:55.703,1.99345,1.99425,4.40,1.60
2009.02.03 19:53:55.973,1.9939,1.99525,2.40,3.20
2009.02.03 19:53:56.033,1.9939,1.9955,2.40,1.20
2009.02.03 19:53:56.273,1.994,1.99555,2.00,4.80
2009.02.03 19:53:56.383,1.994,1.99555,2.00,1.60
2009.02.03 19:53:56.493,1.994,1.9958,2.00,1.20
2009.02.03 19:53:57.143,1.99435,1.99575,2.40,1.20
2009.02.03 19:53:57.323,1.99445,1.9958,2.00,1.00
2009.02.03 19:53:59.023,1.99445,1.99585,2.00,3.20
2009.02.03 19:53:59.782,1.99435,1.9955,2.40,1.00
2009.02.03 19:54:01.072,1.994,1.99535,6.00,1.00
2009.02.03 19:54:01.372,1.994,1.99515,2.40,1.00
2009.02.03 19:54:01.842,1.99385,1.9951,4.00,1.00
2009.02.03 19:54:02.251,1.9941,1.99515,2.40,1.00
2009.02.03 19:54:03.011,1.99395,1.995,4.00,1.00
2009.02.03 19:54:04.521,1.99415,1.99515,2.40,1.00
2009.02.03 19:54:05.281,1.99405,1.99505,2.40,1.00
2009.02.03 19:54:06.830,1.99415,1.99515,4.00,1.00
2009.02.03 19:54:07.300,1.9943,1.9953,2.40,1.00
2009.02.03 19:54:08.300,1.99435,1.99545,2.40,3.20
2009.02.03 19:54:08.760,1.99435,1.99555,2.40,1.00
2009.02.03 19:54:10.190,1.99435,1.99555,3.20,1.00
2009.02.03 19:54:10.370,1.99455,1.9959,2.40,1.20
2009.02.03 19:54:11.050,1.99455,1.99595,2.40,1.00
2009.02.03 19:54:11.689,1.9946,1.9957,4.40,1.00
2009.02.03 19:54:12.269,1.9946,1.9956,2.00,1.00
2009.02.03 19:54:12.729,1.9946,1.9956,2.40,1.00
2009.02.03 19:54:13.239,1.9945,1.9955,2.40,1.00
2009.02.03 19:54:13.759,1.99435,1.99545,6.00,1.00
2009.02.03 19:54:15.898,1.99455,1.99545,2.40,1.00
2009.02.03 19:54:17.048,1.9948,1.9955,2.40,1.00
2009.02.03 19:54:17.448,1.9944,1.9953,2.40,1.00
2009.02.03 19:54:18.448,1.9944,1.9952,2.40,1.00
2009.02.03 19:54:19.528,1.9944,1.99515,2.40,1.00
2009.02.03 19:54:20.007,1.9942,1.995,4.00,1.00
2009.02.03 19:54:20.537,1.9944,1.99505,1.60,1.00
2009.02.03 19:54:20.867,1.99455,1.99545,2.40,1.00
2009.02.03 19:54:21.987,1.99455,1.9953,3.20,1.00
2009.02.03 19:54:22.527,1.9947,1.9953,2.40,1.00
2009.02.03 19:54:23.098,1.9948,1.9954,2.40,1.00
2009.02.03 19:54:23.496,1.99465,1.9953,8.80,1.00
2009.02.03 19:54:26.636,1.99465,1.99525,3.20,1.00
2009.02.03 19:54:27.146,1.9945,1.99515,5.60,1.00
2009.02.03 19:54:27.735,1.99455,1.99505,4.80,1.00
2009.02.03 19:54:28.665,1.9947,1.99525,2.40,1.60
2009.02.03 19:54:29.515,1.99505,1.9959,2.40,1.60
2009.02.03 19:54:30.665,1.99555,1.99655,2.40,1.00
2009.02.03 19:54:31.055,1.9951,1.9968,2.00,1.00
2009.02.03 19:54:32.564,1.99545,1.9967,4.40,1.00
2009.02.03 19:54:33.894,1.99545,1.9961,2.00,1.00
2009.02.03 19:54:34.484,1.99525,1.9961,2.40,1.00
2009.02.03 19:54:34.894,1.9954,1.9962,2.40,1.00
2009.02.03 19:54:35.364,1.99545,1.99605,2.40,1.00
2009.02.03 19:54:37.413,1.99555,1.99615,2.40,1.00
2009.02.03 19:54:44.581,1.9956,1.9962,2.40,1.00
2009.02.03 19:54:46.671,1.9957,1.9963,2.40,1.00
2009.02.03 19:54:51.560,1.9959,1.9965,2.40,1.40
2009.02.03 19:54:52.130,1.99595,1.9966,2.40,1.00
2009.02.03 19:54:52.369,1.996,1.9968,2.40,1.00
2009.02.03 19:54:53.089,1.9961,1.9968,2.40,1.00
2009.02.03 19:54:53.790,1.9959,1.9966,2.40,1.00
2009.02.03 19:54:54.249,1.99605,1.9967,2.40,1.00
2009.02.03 19:54:55.699,1.99595,1.9966,2.40,1.00
2009.02.03 19:54:57.818,1.9958,1.99645,5.60,1.00
2009.02.03 19:54:58.108,1.99585,1.99635,1.60,1.00
2009.02.03 19:54:58.459,1.99575,1.99645,2.40,1.00
2009.02.03 19:54:59.208,1.99575,1.99635,2.40,1.00
2009.02.03 19:54:59.448,1.99555,1.9961,3.20,9.00
2009.02.03 19:54:59.798,1.99555,1.9958,1.60,1.00
2009.02.03 19:55:00.018,1.99505,1.9961,2.40,2.40
2009.02.03 19:55:00.078,1.9951,1.9961,2.40,1.20
2009.02.03 19:55:01.378,1.9952,1.99635,2.40,9.60
2009.02.03 19:55:01.617,1.9952,1.9965,2.40,1.00
2009.02.03 19:55:04.127,1.99525,1.99645,2.40,1.00
2009.02.03 19:55:06.096,1.9953,1.9965,2.40,1.20
2009.02.03 19:55:06.506,1.9952,1.9963,2.40,1.20
2009.02.03 19:55:06.566,1.9952,1.9963,2.40,1.00
2009.02.03 19:55:07.496,1.9952,1.9962,2.40,1.20
2009.02.03 19:55:07.996,1.99445,1.996,2.00,1.00
2009.02.03 19:55:08.505,1.99445,1.996,2.00,1.00
2009.02.03 19:55:08.976,1.9945,1.996,2.40,1.20
2009.02.03 19:55:09.635,1.99455,1.9959,2.40,1.20
2009.02.03 19:55:10.435,1.99475,1.996,2.40,1.20
2009.02.03 19:55:10.855,1.99475,1.9961,4.00,9.60
2009.02.03 19:55:11.415,1.99475,1.9961,4.00,1.00
2009.02.03 19:55:12.005,1.99505,1.9961,2.40,1.00
2009.02.03 19:55:12.784,1.9947,1.9959,7.20,1.00
2009.02.03 19:55:13.065,1.99475,1.9959,5.60,1.00
2009.02.03 19:55:13.534,1.9949,1.996,2.40,1.20
2009.02.03 19:55:14.284,1.99505,1.9955,2.40,1.60
2009.02.03 19:55:14.814,1.9938,1.99485,2.40,1.00
2009.02.03 19:55:15.214,1.9939,1.99505,2.40,1.00
2009.02.03 19:55:23.902,1.9942,1.99505,2.40,1.20
2009.02.03 19:55:24.022,1.9942,1.9956,2.40,1.20
2009.02.03 19:55:24.582,1.9942,1.99565,2.40,1.20
2009.02.03 19:55:26.331,1.9941,1.99535,2.40,1.20
2009.02.03 19:55:28.161,1.994,1.99535,2.40,1.20
2009.02.03 19:55:30.790,1.99405,1.99535,2.40,1.00
2009.02.03 19:55:32.300,1.99395,1.99525,2.40,1.00
2009.02.03 19:55:35.620,1.994,1.99525,2.40,1.20
2009.02.03 19:55:36.759,1.99415,1.99545,2.40,4.20
2009.02.03 19:55:36.939,1.99415,1.9955,2.40,1.20
2009.02.03 19:55:41.088,1.99425,1.99525,2.40,1.20
2009.02.03 19:55:41.448,1.99425,1.9953,2.40,1.20
2009.02.03 19:55:44.647,1.9943,1.9952,2.40,1.20
2009.02.03 19:55:44.767,1.9943,1.99525,2.40,1.20
2009.02.03 19:55:45.976,1.9943,1.9956,2.40,1.20
2009.02.03 19:55:47.076,1.9943,1.9953,2.40,1.60
2009.02.03 19:55:47.186,1.99385,1.9945,6.40,1.00
2009.02.03 19:55:47.296,1.9939,1.9945,1.60,1.40
2009.02.03 19:55:47.586,1.9937,1.99425,3.20,1.00
2009.02.03 19:55:47.766,1.99275,1.9942,6.40,1.00
2009.02.03 19:55:47.886,1.99275,1.99405,4.80,1.20
2009.02.03 19:55:47.996,1.99275,1.99405,1.60,1.20
2009.02.03 19:55:48.326,1.99225,1.99405,2.40,1.20
2009.02.03 19:55:48.726,1.99225,1.99375,2.40,1.20
2009.02.03 19:55:49.536,1.992,1.99355,9.60,1.20
2009.02.03 19:55:49.696,1.99205,1.9937,2.00,1.20
2009.02.03 19:55:49.915,1.9922,1.99375,2.00,1.60
2009.02.03 19:55:50.135,1.992,1.9937,3.60,1.20
2009.02.03 19:55:50.425,1.99205,1.9937,5.20,1.20
2009.02.03 19:55:50.716,1.99215,1.9936,2.00,1.20
2009.02.03 19:55:51.115,1.99215,1.9936,5.20,1.20
2009.02.03 19:55:51.355,1.9925,1.9936,1.00,1.20
2009.02.03 19:55:52.045,1.9929,1.99375,2.40,1.20
2009.02.03 19:55:52.405,1.9928,1.9946,2.00,4.20
2009.02.03 19:55:52.855,1.993,1.9944,4.40,1.60
2009.02.03 19:55:52.975,1.99305,1.9944,2.40,1.60
2009.02.03 19:55:53.455,1.9933,1.99445,2.00,3.20
2009.02.03 19:55:53.685,1.99345,1.99505,2.00,2.60
2009.02.03 19:55:54.685,1.99325,1.9949,4.80,1.20
2009.02.03 19:55:55.144,1.99325,1.9947,5.00,1.20
2009.02.03 19:55:55.794,1.99325,1.9947,2.00,1.20
2009.02.03 19:55:56.084,1.993,1.99445,15.20,1.20
2009.02.03 19:55:56.544,1.99305,1.99445,3.20,1.20
2009.02.03 19:55:56.874,1.99305,1.99415,3.20,1.20
2009.02.03 19:55:57.585,1.9928,1.99405,5.60,1.20
2009.02.03 19:55:58.264,1.99285,1.9944,2.00,1.20
2009.02.03 19:55:58.723,1.99265,1.99425,7.60,1.20
2009.02.03 19:55:59.143,1.99265,1.994,5.60,1.20
2009.02.03 19:55:59.733,1.9927,1.994,2.40,1.20
2009.02.03 19:56:00.523,1.9926,1.99395,2.40,1.20
2009.02.03 19:56:00.973,1.9925,1.994,2.00,1.20
2009.02.03 19:56:02.383,1.99215,1.9938,4.80,1.20
2009.02.03 19:56:02.792,1.99255,1.994,2.40,9.60
2009.02.03 19:56:03.193,1.99255,1.9941,2.40,1.20
2009.02.03 19:56:03.982,1.99255,1.994,2.00,1.20
2009.02.03 19:56:04.572,1.9927,1.99385,2.40,1.20
2009.02.03 19:56:05.072,1.9925,1.994,2.00,1.20
2009.02.03 19:56:05.192,1.99235,1.99385,4.80,1.20
2009.02.03 19:56:05.782,1.9924,1.99385,4.40,1.20
2009.02.03 19:56:06.402,1.99255,1.994,2.40,1.20
2009.02.03 19:56:07.091,1.9926,1.994,2.40,1.20
2009.02.03 19:56:08.511,1.9929,1.994,2.40,1.20
2009.02.03 19:56:08.791,1.9929,1.99415,2.40,1.20
2009.02.03 19:56:10.061,1.99315,1.9943,2.40,1.20
2009.02.03 19:56:10.681,1.99285,1.9942,2.40,1.20
2009.02.03 19:56:10.800,1.9929,1.99415,2.40,1.20
2009.02.03 19:56:11.321,1.99315,1.9941,2.40,1.20
2009.02.03 19:56:11.670,1.99315,1.9942,2.40,1.00
2009.02.03 19:56:11.960,1.9928,1.99415,2.40,1.20
2009.02.03 19:56:12.500,1.99285,1.99415,2.40,1.20
2009.02.03 19:56:14.170,1.993,1.99415,2.40,1.20
2009.02.03 19:56:15.060,1.9929,1.99415,2.40,1.20
2009.02.03 19:56:15.360,1.99295,1.99415,2.40,1.20
2009.02.03 19:56:18.759,1.99355,1.9943,2.40,1.60
2009.02.03 19:56:19.048,1.99355,1.9943,2.40,1.00
2009.02.03 19:56:25.097,1.99365,1.99425,2.40,1.00
2009.02.03 19:56:27.297,1.9928,1.9938,2.40,1.00
2009.02.03 19:56:27.816,1.9926,1.9937,8.80,1.00
2009.02.03 19:56:27.996,1.99265,1.9937,2.40,1.00
2009.02.03 19:56:31.176,1.9928,1.9935,2.40,1.00
2009.02.03 19:56:32.685,1.99285,1.9936,2.40,1.00
2009.02.03 19:56:33.625,1.99295,1.99365,2.40,1.00
2009.02.03 19:56:37.714,1.99315,1.9938,2.40,1.20
2009.02.03 19:56:38.484,1.99315,1.9939,2.40,1.20
2009.02.03 19:56:39.284,1.99335,1.99405,2.40,1.20
2009.02.03 19:56:39.564,1.99335,1.99415,2.40,1.00
2009.02.03 19:56:39.844,1.99345,1.9943,2.40,1.20
2009.02.03 19:56:40.134,1.99345,1.9947,2.40,2.60
2009.02.03 19:56:40.603,1.99345,1.9947,2.40,1.20
2009.02.03 19:56:42.473,1.99335,1.9946,2.40,1.20
2009.02.03 19:56:43.443,1.9934,1.99475,2.40,2.60
2009.02.03 19:56:43.883,1.9934,1.99445,2.40,1.20
2009.02.03 19:56:44.453,1.9934,1.99455,2.40,1.60
2009.02.03 19:56:44.912,1.9934,1.9949,2.40,1.20
2009.02.03 19:56:45.722,1.9933,1.99465,2.40,1.20
2009.02.03 19:56:45.952,1.99355,1.9948,2.40,1.20
2009.02.03 19:56:46.312,1.99355,1.99485,2.40,1.20
2009.02.03 19:56:49.143,1.99345,1.9948,2.40,1.20
2009.02.03 19:56:49.731,1.9937,1.9948,2.40,1.20
2009.02.03 19:56:49.791,1.99335,1.9948,3.40,1.20
2009.02.03 19:56:50.092,1.9937,1.9948,2.40,1.20
2009.02.03 19:56:50.381,1.99395,1.99495,2.40,1.20
2009.02.03 19:56:51.271,1.99395,1.99505,2.40,1.00
2009.02.03 19:56:51.791,1.994,1.99495,2.40,1.00
2009.02.03 19:56:54.080,1.99385,1.9949,2.40,1.00
2009.02.03 19:56:54.540,1.994,1.99495,2.40,1.20
2009.02.03 19:56:54.830,1.994,1.99495,2.40,1.00
2009.02.03 19:56:58.369,1.99385,1.9949,2.40,1.00
2009.02.03 19:57:00.669,1.99405,1.99495,2.40,1.20
2009.02.03 19:57:01.528,1.99405,1.99505,2.40,1.00
2009.02.03 19:57:01.998,1.9938,1.9946,2.40,1.00
2009.02.03 19:57:02.588,1.99425,1.9947,2.40,1.60
2009.02.03 19:57:02.988,1.99425,1.995,2.40,2.60
2009.02.03 19:57:03.738,1.9944,1.9952,2.40,1.00
2009.02.03 19:57:04.937,1.99415,1.9946,2.00,1.00
2009.02.03 19:57:05.238,1.9938,1.9946,1.60,1.00
2009.02.03 19:57:05.577,1.9937,1.9946,2.40,1.00
2009.02.03 19:57:10.126,1.9939,1.99455,4.00,1.00
2009.02.03 19:57:10.996,1.994,1.9946,2.40,1.00
2009.02.03 19:57:11.456,1.99405,1.9947,2.40,1.00
2009.02.03 19:57:11.976,1.99415,1.99475,2.40,1.00
2009.02.03 19:57:12.905,1.994,1.9947,2.40,1.00
2009.02.03 19:57:13.515,1.99415,1.99475,2.40,1.00
2009.02.03 19:57:13.966,1.9943,1.99485,2.40,4.80
2009.02.03 19:57:14.305,1.9944,1.9952,2.40,1.00
2009.02.03 19:57:15.205,1.99415,1.99485,2.00,1.00
2009.02.03 19:57:15.915,1.99395,1.99485,4.00,1.00
2009.02.03 19:57:16.365,1.99405,1.99515,2.40,1.00
2009.02.03 19:57:16.725,1.9942,1.9953,2.40,1.00
2009.02.03 19:57:17.074,1.9942,1.99535,2.40,1.20
2009.02.03 19:57:17.294,1.9942,1.9953,2.40,1.00
2009.02.03 19:57:18.044,1.9942,1.99505,2.40,1.40
2009.02.03 19:57:18.224,1.9937,1.9946,2.40,1.00
2009.02.03 19:57:18.814,1.9938,1.9947,2.40,1.60
2009.02.03 19:57:25.373,1.9939,1.99455,4.00,1.00
2009.02.03 19:57:25.492,1.9939,1.99455,2.40,1.60
2009.02.03 19:57:25.542,1.9938,1.99445,5.60,1.00
2009.02.03 19:57:25.842,1.99385,1.99445,4.00,1.00
2009.02.03 19:57:26.002,1.99385,1.99445,2.40,1.00
2009.02.03 19:57:27.232,1.9937,1.9944,5.60,1.60
2009.02.03 19:57:27.512,1.99395,1.9944,2.40,1.60
2009.02.03 19:57:28.272,1.99375,1.99455,2.40,1.60
2009.02.03 19:57:28.612,1.9939,1.995,2.40,1.00
2009.02.03 19:57:29.062,1.9938,1.995,2.40,1.00
2009.02.03 19:57:29.531,1.99385,1.995,2.40,1.20
2009.02.03 19:57:31.192,1.9941,1.99495,2.40,1.00
2009.02.03 19:57:31.551,1.9938,1.99495,3.40,1.00
