2009.02.25 20:53:51.046,1.96385,1.9648,2.40,1.60
2009.02.25 20:53:54.215,1.9637,1.9648,4.00,1.60
2009.02.25 20:53:54.395,1.9637,1.96485,2.40,1.00
2009.02.25 20:53:54.935,1.9637,1.9647,2.40,1.00
2009.02.25 20:53:55.055,1.96355,1.9647,2.40,1.80
2009.02.25 20:53:55.555,1.96355,1.9647,2.40,2.60
2009.02.25 20:53:55.844,1.9637,1.96475,2.40,1.20
2009.02.25 20:53:56.124,1.96355,1.9647,2.40,1.20
2009.02.25 20:53:56.644,1.9638,1.96475,1.60,3.40
2009.02.25 20:53:57.044,1.9639,1.96475,2.40,1.60
2009.02.25 20:53:57.274,1.9639,1.96485,2.40,1.00
2009.02.25 20:53:59.124,1.9638,1.96475,4.80,1.60
2009.02.25 20:53:59.474,1.96385,1.9646,2.40,1.60
2009.02.25 20:53:59.794,1.9639,1.96465,1.60,1.60
2009.02.25 20:54:00.073,1.96385,1.9647,2.40,1.60
2009.02.25 20:54:00.183,1.96385,1.9647,4.00,1.60
2009.02.25 20:54:00.893,1.964,1.96475,2.40,1.60
2009.02.25 20:54:01.363,1.964,1.9649,2.40,2.40
2009.02.25 20:54:04.712,1.96435,1.9649,2.40,2.40
2009.02.25 20:54:04.772,1.96435,1.9649,2.40,1.60
2009.02.25 20:54:04.942,1.96435,1.96525,2.40,1.20
2009.02.25 20:54:05.112,1.96435,1.96575,2.40,5.80
2009.02.25 20:54:05.602,1.96435,1.96575,2.40,2.60
2009.02.25 20:54:05.762,1.9643,1.9657,4.00,1.00
2009.02.25 20:54:06.172,1.96425,1.9654,4.00,1.20
2009.02.25 20:54:06.452,1.96425,1.96525,2.40,1.20
2009.02.25 20:54:07.022,1.96405,1.9651,2.40,1.00
2009.02.25 20:54:07.372,1.96405,1.96505,2.40,1.60
2009.02.25 20:54:07.762,1.96405,1.96505,2.40,2.40
2009.02.25 20:54:08.271,1.96415,1.96505,2.40,2.40
2009.02.25 20:54:08.501,1.96415,1.9651,2.40,1.00
2009.02.25 20:54:08.881,1.96405,1.96495,1.60,1.00
2009.02.25 20:54:09.361,1.964,1.96475,1.60,1.60
2009.02.25 20:54:09.521,1.9639,1.96475,4.00,1.60
2009.02.25 20:54:10.391,1.964,1.96475,2.40,1.60
2009.02.25 20:54:10.791,1.964,1.96485,2.40,1.60
2009.02.25 20:54:11.301,1.964,1.9649,2.40,1.60
2009.02.25 20:54:11.661,1.96395,1.96485,1.60,1.00
2009.02.25 20:54:11.890,1.9639,1.9647,1.60,1.60
2009.02.25 20:54:12.120,1.964,1.9647,2.40,1.60
2009.02.25 20:54:12.541,1.964,1.96485,2.40,1.60
2009.02.25 20:54:12.770,1.964,1.965,2.40,1.60
2009.02.25 20:54:16.310,1.964,1.9649,2.40,2.40
2009.02.25 20:54:16.709,1.96415,1.9649,4.00,1.60
2009.02.25 20:54:19.539,1.96415,1.9649,1.60,1.60
2009.02.25 20:54:20.009,1.96415,1.96485,1.60,1.00
2009.02.25 20:54:20.110,1.96375,1.9647,4.00,1.60
2009.02.25 20:54:20.588,1.9639,1.9647,2.40,1.60
2009.02.25 20:54:20.918,1.9638,1.96485,2.40,1.60
2009.02.25 20:54:21.368,1.964,1.96475,2.40,1.60
2009.02.25 20:54:21.889,1.964,1.9649,2.40,1.60
2009.02.25 20:54:24.148,1.96385,1.96485,2.40,1.00
2009.02.25 20:54:24.258,1.96385,1.96485,2.40,1.20
2009.02.25 20:54:24.597,1.96375,1.9647,1.60,1.00
2009.02.25 20:54:24.718,1.9637,1.9647,2.40,1.00
2009.02.25 20:54:26.927,1.9639,1.9649,2.40,2.40
2009.02.25 20:54:28.876,1.96395,1.9649,2.40,2.40
2009.02.25 20:54:29.736,1.9639,1.9648,4.00,1.00
2009.02.25 20:54:32.066,1.9639,1.96475,1.60,1.80
2009.02.25 20:54:32.466,1.9639,1.96475,4.00,1.60
2009.02.25 20:54:32.816,1.9639,1.9648,4.00,1.20
2009.02.25 20:54:33.365,1.9641,1.965,2.40,1.80
2009.02.25 20:54:35.225,1.9641,1.9649,2.40,1.20
2009.02.25 20:54:35.275,1.9639,1.9645,1.60,1.00
2009.02.25 20:54:35.875,1.96375,1.96435,1.60,1.00
2009.02.25 20:54:36.055,1.96315,1.9643,1.60,1.00
2009.02.25 20:54:36.455,1.96305,1.96415,7.20,1.80
2009.02.25 20:54:36.745,1.9631,1.96415,1.60,1.80
2009.02.25 20:54:37.555,1.9632,1.964,1.60,1.00
2009.02.25 20:54:37.774,1.9631,1.964,2.40,1.00
2009.02.25 20:54:40.274,1.963,1.9638,1.60,1.00
2009.02.25 20:54:40.974,1.9631,1.9638,1.60,1.00
2009.02.25 20:54:43.703,1.9632,1.9637,1.60,1.00
2009.02.25 20:54:44.103,1.9632,1.9639,1.60,1.00
2009.02.25 20:54:44.642,1.9632,1.96405,1.60,1.00
2009.02.25 20:54:44.983,1.9632,1.96415,1.60,1.00
2009.02.25 20:54:45.332,1.96335,1.96415,1.60,1.00
2009.02.25 20:54:45.982,1.9634,1.96415,1.60,1.00
2009.02.25 20:54:46.322,1.9636,1.9646,2.40,1.00
2009.02.25 20:54:46.892,1.96385,1.9642,1.60,1.00
2009.02.25 20:54:47.002,1.96315,1.9642,3.20,1.00
2009.02.25 20:54:47.292,1.9632,1.9642,1.60,1.00
2009.02.25 20:54:47.452,1.9632,1.9643,1.60,1.00
2009.02.25 20:54:47.912,1.96325,1.96415,1.60,1.00
2009.02.25 20:54:50.411,1.9633,1.96405,3.20,1.00
2009.02.25 20:54:50.921,1.9632,1.96405,1.60,1.00
2009.02.25 20:54:51.281,1.96335,1.964,1.60,1.00
2009.02.25 20:54:52.391,1.9628,1.964,3.20,1.00
2009.02.25 20:54:52.801,1.9628,1.964,4.80,1.00
2009.02.25 20:54:54.420,1.9629,1.96395,1.60,1.00
2009.02.25 20:54:56.240,1.96285,1.96395,1.60,1.00
2009.02.25 20:54:56.980,1.96285,1.9638,4.80,1.00
2009.02.25 20:54:57.619,1.96285,1.9638,1.60,1.00
2009.02.25 20:54:58.080,1.96285,1.9638,4.80,1.00
2009.02.25 20:54:58.899,1.96295,1.9638,1.60,1.00
2009.02.25 20:54:59.359,1.96295,1.9637,1.60,1.00
2009.02.25 20:54:59.699,1.9629,1.9637,1.60,1.00
2009.02.25 20:55:00.859,1.963,1.9638,1.60,1.00
2009.02.25 20:55:01.149,1.96305,1.96385,1.60,1.00
2009.02.25 20:55:01.449,1.96305,1.9638,3.20,1.00
2009.02.25 20:55:01.869,1.96295,1.9638,2.40,1.00
2009.02.25 20:55:02.618,1.96305,1.964,1.60,1.00
2009.02.25 20:55:02.908,1.96305,1.964,4.80,1.00
2009.02.25 20:55:03.078,1.96305,1.96405,7.20,1.00
2009.02.25 20:55:04.038,1.96305,1.96385,4.80,1.00
2009.02.25 20:55:04.098,1.96305,1.96385,1.60,1.00
2009.02.25 20:55:04.498,1.96305,1.96385,2.40,1.00
2009.02.25 20:55:04.558,1.9631,1.96385,1.60,1.00
2009.02.25 20:55:06.627,1.9632,1.96385,1.60,1.00
2009.02.25 20:55:07.487,1.9632,1.964,1.60,1.00
2009.02.25 20:55:07.837,1.96315,1.964,1.60,1.00
2009.02.25 20:55:08.127,1.96315,1.9642,1.60,1.00
2009.02.25 20:55:08.587,1.96325,1.96405,1.60,1.00
2009.02.25 20:55:08.827,1.96305,1.96415,5.60,1.00
2009.02.25 20:55:09.117,1.9632,1.96415,1.60,1.00
2009.02.25 20:55:09.637,1.96305,1.96385,4.80,1.00
2009.02.25 20:55:10.027,1.96305,1.96385,1.60,1.00
2009.02.25 20:55:10.636,1.9631,1.9644,4.00,1.00
2009.02.25 20:55:11.036,1.9637,1.9647,1.60,1.00
2009.02.25 20:55:11.426,1.9636,1.9647,3.20,1.00
2009.02.25 20:55:11.756,1.96365,1.96455,1.60,1.00
2009.02.25 20:55:12.146,1.9639,1.96455,1.60,1.00
2009.02.25 20:55:12.626,1.96355,1.96435,1.60,1.00
2009.02.25 20:55:13.027,1.9633,1.96435,1.60,1.00
2009.02.25 20:55:14.126,1.9637,1.9647,2.40,1.60
2009.02.25 20:55:14.365,1.96395,1.96475,1.60,1.60
2009.02.25 20:55:14.556,1.96405,1.96465,1.60,1.00
2009.02.25 20:55:15.056,1.9635,1.96465,1.60,1.00
2009.02.25 20:55:16.135,1.96365,1.9643,1.60,1.00
2009.02.25 20:55:16.655,1.9631,1.9642,11.20,1.00
2009.02.25 20:55:17.105,1.963,1.9643,2.00,1.00
2009.02.25 20:55:17.325,1.96305,1.9642,2.00,1.00
2009.02.25 20:55:17.785,1.96305,1.96405,1.60,1.00
2009.02.25 20:55:18.364,1.9631,1.9641,2.40,1.00
2009.02.25 20:55:19.004,1.96325,1.9642,1.60,1.00
2009.02.25 20:55:19.404,1.96325,1.96405,1.60,1.00
2009.02.25 20:55:19.784,1.96295,1.96405,1.60,1.00
2009.02.25 20:55:20.844,1.963,1.96385,1.60,1.00
2009.02.25 20:55:21.644,1.9629,1.96385,3.20,1.00
2009.02.25 20:55:21.874,1.96275,1.96375,1.60,1.00
2009.02.25 20:55:23.993,1.9628,1.96375,1.60,1.00
2009.02.25 20:55:25.143,1.9628,1.96395,4.80,1.80
2009.02.25 20:55:25.483,1.96305,1.96395,1.60,1.00
2009.02.25 20:55:25.883,1.96305,1.964,1.60,1.60
2009.02.25 20:55:26.333,1.9632,1.9641,1.60,1.00
2009.02.25 20:55:27.082,1.9633,1.96395,1.60,1.00
2009.02.25 20:55:27.832,1.9633,1.9641,1.60,1.00
2009.02.25 20:55:28.762,1.96335,1.9641,1.60,1.00
2009.02.25 20:55:30.381,1.9634,1.96425,1.60,1.60
2009.02.25 20:55:31.241,1.96345,1.9644,1.60,1.00
2009.02.25 20:55:32.111,1.96345,1.96425,1.60,1.00
2009.02.25 20:55:33.011,1.9634,1.96425,1.60,1.00
2009.02.25 20:55:34.531,1.9635,1.96425,1.60,1.00
2009.02.25 20:55:36.690,1.96345,1.96425,1.60,1.00
2009.02.25 20:55:36.930,1.96345,1.9644,1.60,1.00
2009.02.25 20:55:38.320,1.96345,1.96425,1.60,1.00
2009.02.25 20:55:38.730,1.96335,1.96425,4.80,1.00
2009.02.25 20:55:38.900,1.96335,1.9641,4.80,1.00
2009.02.25 20:55:39.699,1.9634,1.9641,1.60,1.00
2009.02.25 20:55:40.029,1.9632,1.9641,1.60,1.80
2009.02.25 20:55:40.369,1.96315,1.96395,1.60,1.60
2009.02.25 20:55:40.600,1.96315,1.96405,1.60,1.00
2009.02.25 20:55:42.159,1.96315,1.9638,1.60,1.00
2009.02.25 20:55:42.279,1.9631,1.9638,1.60,1.00
2009.02.25 20:55:44.538,1.9631,1.9639,1.60,1.00
2009.02.25 20:55:44.998,1.9631,1.96395,1.60,1.00
2009.02.25 20:55:45.698,1.96315,1.96395,1.60,1.00
2009.02.25 20:55:46.658,1.9631,1.96395,1.60,1.00
2009.02.25 20:55:47.627,1.9631,1.96405,1.60,1.00
2009.02.25 20:55:48.138,1.9631,1.9639,1.60,1.00
2009.02.25 20:55:48.257,1.96325,1.9643,2.40,1.20
2009.02.25 20:55:48.487,1.96325,1.96415,2.40,1.60
2009.02.25 20:55:48.767,1.96325,1.96435,2.40,1.00
2009.02.25 20:55:48.937,1.96345,1.96445,2.40,1.00
2009.02.25 20:55:49.467,1.9633,1.96435,1.60,1.00
2009.02.25 20:55:49.987,1.9632,1.96435,2.40,1.00
2009.02.25 20:55:50.397,1.96315,1.9642,2.40,1.00
2009.02.25 20:55:51.946,1.96305,1.96405,4.00,1.00
2009.02.25 20:55:55.645,1.96305,1.9639,2.40,1.60
2009.02.25 20:55:55.826,1.963,1.9639,1.60,1.60
2009.02.25 20:55:56.815,1.96305,1.9638,1.60,1.60
2009.02.25 20:55:57.215,1.96315,1.9642,2.40,1.60
2009.02.25 20:55:57.555,1.96315,1.9643,4.00,1.00
2009.02.25 20:55:58.165,1.96315,1.964,1.60,1.00
2009.02.25 20:55:59.115,1.96305,1.964,1.60,1.00
2009.02.25 20:55:59.605,1.96315,1.964,1.60,1.00
2009.02.25 20:56:00.754,1.96315,1.9639,1.60,1.00
2009.02.25 20:56:01.104,1.9632,1.964,1.00,1.00
2009.02.25 20:56:01.444,1.9631,1.964,3.20,1.00
2009.02.25 20:56:02.154,1.9631,1.964,1.60,1.00
2009.02.25 20:56:02.614,1.96305,1.96385,1.60,1.00
2009.02.25 20:56:03.175,1.96285,1.96365,1.60,1.00
2009.02.25 20:56:03.624,1.9627,1.96355,1.80,1.00
2009.02.25 20:56:04.094,1.9627,1.96355,1.00,1.00
2009.02.25 20:56:04.823,1.96265,1.96335,2.40,1.00
2009.02.25 20:56:05.003,1.96265,1.96325,1.60,1.00
2009.02.25 20:56:05.533,1.9625,1.96325,1.60,1.00
2009.02.25 20:56:06.254,1.9625,1.9634,1.60,1.00
2009.02.25 20:56:06.653,1.9623,1.96325,1.60,1.00
2009.02.25 20:56:06.873,1.96245,1.96325,1.60,1.00
2009.02.25 20:56:07.743,1.96245,1.96365,1.60,1.20
2009.02.25 20:56:08.783,1.96265,1.96355,2.40,1.00
2009.02.25 20:56:09.262,1.9626,1.96335,1.60,1.60
2009.02.25 20:56:09.592,1.96265,1.96335,1.60,1.60
2009.02.25 20:56:10.012,1.9623,1.96335,3.20,1.60
2009.02.25 20:56:10.492,1.9624,1.96335,1.60,1.60
2009.02.25 20:56:10.792,1.9625,1.96325,1.60,1.00
2009.02.25 20:56:11.192,1.96255,1.96325,3.20,3.40
2009.02.25 20:56:11.832,1.96245,1.96325,1.60,1.00
2009.02.25 20:56:12.611,1.9626,1.96325,1.60,1.00
2009.02.25 20:56:12.942,1.9626,1.96325,1.00,1.00
2009.02.25 20:56:13.461,1.96285,1.9639,1.60,1.00
2009.02.25 20:56:14.051,1.9626,1.9639,6.40,1.00
2009.02.25 20:56:14.501,1.9626,1.9634,1.60,1.00
2009.02.25 20:56:15.431,1.9623,1.9632,1.60,1.00
2009.02.25 20:56:16.081,1.9623,1.9632,2.00,1.00
2009.02.25 20:56:16.431,1.9622,1.9632,1.60,1.00
2009.02.25 20:56:16.830,1.9622,1.963,1.60,1.00
2009.02.25 20:56:17.290,1.9621,1.963,1.60,1.80
2009.02.25 20:56:17.570,1.96205,1.96285,4.80,1.00
2009.02.25 20:56:17.941,1.96205,1.9629,3.20,1.60
2009.02.25 20:56:18.520,1.96235,1.96305,1.60,1.60
2009.02.25 20:56:18.900,1.96245,1.9632,1.60,1.00
2009.02.25 20:56:19.240,1.96245,1.96325,1.60,3.20
2009.02.25 20:56:19.470,1.96255,1.96325,1.60,1.60
2009.02.25 20:56:19.690,1.9627,1.9632,1.60,1.00
2009.02.25 20:56:19.920,1.96255,1.9632,1.60,1.00
2009.02.25 20:56:20.270,1.9619,1.963,2.40,1.00
2009.02.25 20:56:20.550,1.96195,1.963,1.60,1.00
2009.02.25 20:56:20.909,1.96195,1.96295,1.60,1.00
2009.02.25 20:56:21.070,1.9618,1.963,3.20,1.00
2009.02.25 20:56:21.589,1.9619,1.963,3.20,1.00
2009.02.25 20:56:21.939,1.96195,1.96285,1.60,1.00
2009.02.25 20:56:22.339,1.9619,1.96285,1.60,1.00
2009.02.25 20:56:24.699,1.9618,1.96275,3.20,1.00
2009.02.25 20:56:25.918,1.9618,1.96285,5.60,1.00
2009.02.25 20:56:26.038,1.96185,1.96285,1.60,1.00
2009.02.25 20:56:26.458,1.96185,1.9628,1.60,1.00
2009.02.25 20:56:26.928,1.96195,1.9628,1.60,1.00
2009.02.25 20:56:27.228,1.962,1.96335,1.60,1.60
2009.02.25 20:56:27.938,1.9622,1.96365,1.60,1.00
2009.02.25 20:56:28.448,1.9621,1.96335,1.60,1.00
2009.02.25 20:56:28.847,1.96225,1.9632,3.60,1.00
2009.02.25 20:56:29.197,1.96245,1.9637,2.40,1.00
2009.02.25 20:56:29.587,1.96255,1.96375,1.60,1.00
2009.02.25 20:56:29.947,1.96255,1.9637,1.60,1.00
2009.02.25 20:56:30.457,1.9627,1.96335,2.00,1.60
2009.02.25 20:56:30.757,1.9627,1.9637,2.00,1.00
2009.02.25 20:56:31.117,1.9628,1.96385,1.60,1.00
2009.02.25 20:56:31.507,1.96285,1.96385,2.00,1.00
2009.02.25 20:56:32.717,1.96285,1.9633,2.00,1.00
2009.02.25 20:56:32.886,1.9627,1.9634,2.00,1.60
2009.02.25 20:56:33.396,1.9629,1.96425,2.40,1.20
2009.02.25 20:56:33.826,1.96315,1.96425,1.60,1.20
2009.02.25 20:56:34.626,1.9631,1.96405,1.60,2.60
2009.02.25 20:56:34.976,1.9632,1.9639,1.60,1.00
2009.02.25 20:56:35.666,1.9632,1.9639,1.60,1.60
2009.02.25 20:56:36.066,1.9634,1.96385,2.40,1.20
2009.02.25 20:56:36.336,1.96375,1.96465,1.60,1.00
2009.02.25 20:56:36.696,1.96375,1.9644,1.60,1.00
2009.02.25 20:56:37.266,1.9627,1.96445,2.00,1.00
2009.02.25 20:56:37.385,1.96275,1.9644,2.00,1.00
2009.02.25 20:56:38.025,1.96265,1.9644,2.00,1.20
2009.02.25 20:56:38.365,1.9629,1.9644,2.00,1.00
2009.02.25 20:56:38.756,1.96285,1.9644,2.00,1.20
2009.02.25 20:56:39.215,1.9629,1.96445,2.00,1.20
2009.02.25 20:56:39.735,1.963,1.9645,2.00,1.20
2009.02.25 20:56:40.005,1.963,1.96455,2.00,1.20
2009.02.25 20:56:40.515,1.963,1.9645,2.00,1.20
2009.02.25 20:56:41.044,1.963,1.96455,2.00,1.20
2009.02.25 20:56:42.454,1.96305,1.96455,2.40,1.20
2009.02.25 20:56:42.734,1.9632,1.9646,2.40,1.00
2009.02.25 20:56:43.194,1.96325,1.96465,2.40,1.00
2009.02.25 20:56:43.374,1.96325,1.96465,4.40,1.00
2009.02.25 20:56:43.854,1.9635,1.96475,2.40,1.00
2009.02.25 20:56:44.194,1.96335,1.96475,2.00,1.00
2009.02.25 20:56:44.474,1.96335,1.9649,2.40,1.20
2009.02.25 20:56:44.974,1.96345,1.96495,4.00,1.20
2009.02.25 20:56:45.424,1.96365,1.96505,2.40,1.20
2009.02.25 20:56:45.764,1.96365,1.9654,4.40,1.20
2009.02.25 20:56:46.493,1.96395,1.9656,2.00,1.20
2009.02.25 20:56:46.783,1.96395,1.9655,4.40,1.20
2009.02.25 20:56:47.623,1.96415,1.9659,2.00,1.20
2009.02.25 20:56:48.253,1.96405,1.9658,2.00,1.20
2009.02.25 20:56:48.613,1.964,1.96555,2.00,1.00
2009.02.25 20:56:49.123,1.9641,1.9655,2.00,1.00
2009.02.25 20:56:49.533,1.96395,1.9655,9.60,1.20
2009.02.25 20:56:49.823,1.96385,1.9654,2.00,1.20
2009.02.25 20:56:50.243,1.9638,1.96535,2.00,1.20
2009.02.25 20:56:50.662,1.96375,1.9653,2.00,1.20
2009.02.25 20:56:51.392,1.96375,1.9652,2.00,1.00
2009.02.25 20:56:51.802,1.96365,1.9652,2.00,1.20
2009.02.25 20:56:53.003,1.96365,1.965,2.00,1.00
2009.02.25 20:56:53.411,1.96355,1.9649,2.00,1.00
2009.02.25 20:56:53.821,1.9634,1.96495,2.00,1.20
2009.02.25 20:56:54.171,1.9633,1.96485,2.00,1.20
2009.02.25 20:56:55.761,1.9634,1.96495,2.00,1.20
2009.02.25 20:56:55.981,1.96335,1.9649,2.00,1.20
2009.02.25 20:56:56.381,1.9633,1.96485,2.00,1.20
2009.02.25 20:56:57.311,1.96335,1.9647,1.60,1.20
2009.02.25 20:56:58.011,1.9632,1.9647,4.00,1.20
2009.02.25 20:57:00.570,1.9632,1.9647,1.60,1.20
2009.02.25 20:57:00.980,1.9632,1.96465,1.60,1.20
2009.02.25 20:57:01.430,1.96335,1.96465,2.40,1.20
2009.02.25 20:57:01.820,1.9633,1.96485,2.00,1.20
2009.02.25 20:57:17.076,1.96345,1.96485,2.40,1.20
2009.02.25 20:57:17.186,1.96345,1.965,2.40,1.20
2009.02.25 20:57:21.725,1.9637,1.965,2.40,1.20
2009.02.25 20:57:22.285,1.9637,1.96505,2.40,1.00
2009.02.25 20:57:22.915,1.96365,1.96505,2.00,1.00
2009.02.25 20:57:23.215,1.96345,1.965,5.20,1.20
2009.02.25 20:57:23.624,1.9637,1.965,2.40,1.20
2009.02.25 20:57:24.244,1.9637,1.96505,2.40,1.00
2009.02.25 20:57:25.634,1.9636,1.96485,2.00,1.00
2009.02.25 20:57:26.214,1.9636,1.96485,2.40,1.00
2009.02.25 20:57:26.743,1.9634,1.96485,2.40,1.20
2009.02.25 20:57:27.033,1.9634,1.9649,2.40,1.20
2009.02.25 20:57:27.933,1.96335,1.9647,2.00,1.00
2009.02.25 20:57:28.663,1.96355,1.9647,2.40,1.00
2009.02.25 20:57:29.003,1.9636,1.9648,2.40,1.60
2009.02.25 20:57:29.343,1.9636,1.9649,2.40,1.00
2009.02.25 20:57:29.643,1.96345,1.96475,1.60,1.00
2009.02.25 20:57:30.133,1.96345,1.96475,2.40,1.00
2009.02.25 20:57:30.953,1.96335,1.9645,2.00,1.00
2009.02.25 20:57:31.523,1.96325,1.9645,2.40,1.00
2009.02.25 20:57:31.972,1.9632,1.9643,1.60,1.00
2009.02.25 20:57:32.442,1.963,1.9643,2.40,1.00
2009.02.25 20:57:40.240,1.96305,1.9645,2.40,1.20
2009.02.25 20:57:40.700,1.9632,1.9645,2.40,1.20
2009.02.25 20:57:41.090,1.9632,1.96455,2.40,1.20
2009.02.25 20:57:41.430,1.9632,1.96465,2.40,1.20
2009.02.25 20:57:41.850,1.96335,1.9647,2.40,1.20
2009.02.25 20:57:42.550,1.96335,1.96475,2.40,1.00
2009.02.25 20:57:43.160,1.96335,1.9645,2.00,1.00
2009.02.25 20:57:43.499,1.96335,1.9647,2.40,1.20
2009.02.25 20:57:43.839,1.96335,1.96475,2.40,1.20
2009.02.25 20:57:44.519,1.96335,1.96475,2.40,1.00
2009.02.25 20:57:44.919,1.9635,1.9648,2.40,1.20
2009.02.25 20:57:45.209,1.96365,1.965,2.40,1.20
2009.02.25 20:57:45.679,1.9638,1.965,2.40,1.20
2009.02.25 20:57:45.959,1.9638,1.96505,2.40,1.00
2009.02.25 20:57:48.328,1.9637,1.96485,2.40,1.00
2009.02.25 20:57:49.400,1.9638,1.96505,2.40,1.20
2009.02.25 20:57:50.250,1.9638,1.96505,2.40,1.00
2009.02.25 20:57:50.358,1.9639,1.9651,2.40,1.00
2009.02.25 20:57:51.098,1.96385,1.965,2.40,1.00
2009.02.25 20:57:52.167,1.9638,1.96505,2.40,1.00
2009.02.25 20:57:52.527,1.9637,1.96485,2.40,1.00
2009.02.25 20:57:53.387,1.9636,1.9648,2.40,1.00
2009.02.25 20:57:59.036,1.96355,1.9647,2.40,1.00
2009.02.25 20:58:01.125,1.9637,1.9647,1.60,1.00
2009.02.25 20:58:01.875,1.9637,1.9648,1.60,1.00
2009.02.25 20:58:02.275,1.96375,1.9648,1.60,1.00
2009.02.25 20:58:03.245,1.96385,1.96485,2.40,1.00
2009.02.25 20:58:03.585,1.96365,1.9648,4.80,1.00
2009.02.25 20:58:03.805,1.96385,1.96485,2.40,1.00
2009.02.25 20:58:06.944,1.96375,1.9648,2.40,1.00
2009.02.25 20:58:10.173,1.9637,1.9647,2.40,1.00
2009.02.25 20:58:11.573,1.9638,1.9647,1.60,1.00
2009.02.25 20:58:12.782,1.96375,1.9647,1.60,1.00
2009.02.25 20:58:14.572,1.96375,1.96455,1.60,1.00
2009.02.25 20:58:14.912,1.96355,1.96455,4.80,1.00
2009.02.25 20:58:15.032,1.96355,1.9645,1.60,1.60
2009.02.25 20:58:15.632,1.96355,1.96435,1.60,1.00
2009.02.25 20:58:15.982,1.96355,1.9643,1.60,1.00
2009.02.25 20:58:16.382,1.9634,1.96425,1.60,1.60
2009.02.25 20:58:21.450,1.9634,1.9641,1.60,1.00
2009.02.25 20:58:21.890,1.9633,1.9641,1.60,1.00
2009.02.25 20:58:22.220,1.9633,1.96395,1.60,1.60
2009.02.25 20:58:23.780,1.96325,1.96395,1.60,1.60
2009.02.25 20:58:24.190,1.9632,1.96395,4.00,1.60
2009.02.25 20:58:24.570,1.9632,1.96395,2.40,1.60
2009.02.25 20:58:24.810,1.96305,1.964,1.60,1.00
2009.02.25 20:58:24.980,1.963,1.964,4.00,1.00
2009.02.25 20:58:25.469,1.96305,1.9641,2.40,1.00
2009.02.25 20:58:25.979,1.96305,1.9641,4.00,1.00
2009.02.25 20:58:28.529,1.96305,1.9641,2.40,1.00
2009.02.25 20:58:28.968,1.96325,1.96425,2.40,2.60
2009.02.25 20:58:30.458,1.96345,1.96425,2.40,1.60
2009.02.25 20:58:30.618,1.96345,1.9647,2.40,1.80
2009.02.25 20:58:32.418,1.96325,1.96435,2.40,1.20
2009.02.25 20:58:32.698,1.96325,1.96435,2.40,1.80
2009.02.25 20:58:33.547,1.9632,1.96415,2.40,1.00
2009.02.25 20:58:34.627,1.963,1.964,2.40,1.00
2009.02.25 20:58:35.017,1.96325,1.9642,2.40,1.20
2009.02.25 20:58:35.397,1.96325,1.96435,2.40,1.60
2009.02.25 20:58:35.617,1.96325,1.96455,2.40,1.00
2009.02.25 20:58:36.347,1.9633,1.96445,2.40,1.00
2009.02.25 20:58:36.877,1.96335,1.96455,2.40,1.00
2009.02.25 20:58:37.376,1.96325,1.9645,2.40,1.00
2009.02.25 20:58:37.896,1.96345,1.9646,2.40,1.20
2009.02.25 20:58:38.356,1.96345,1.9646,2.40,1.00
2009.02.25 20:58:38.886,1.96325,1.96435,2.40,1.00
2009.02.25 20:58:39.356,1.96325,1.96435,2.40,1.80
2009.02.25 20:58:40.606,1.96325,1.96425,4.00,1.80
2009.02.25 20:58:41.075,1.9633,1.96425,1.60,1.00
2009.02.25 20:58:41.375,1.96345,1.9644,2.40,1.60
2009.02.25 20:58:43.235,1.9635,1.9644,1.60,1.80
2009.02.25 20:58:43.475,1.96345,1.9644,1.60,1.80
2009.02.25 20:58:44.045,1.9636,1.9644,2.40,1.60
2009.02.25 20:58:44.275,1.96365,1.9644,1.60,1.60
2009.02.25 20:58:45.315,1.9638,1.9644,5.60,1.60
2009.02.25 20:58:45.835,1.9638,1.96455,5.60,1.60
2009.02.25 20:58:47.304,1.9638,1.96445,3.20,1.60
2009.02.25 20:58:47.644,1.9638,1.9644,3.20,1.60
2009.02.25 20:58:49.714,1.9638,1.96445,3.20,3.20
2009.02.25 20:58:51.503,1.96385,1.96445,2.40,3.20
2009.02.25 20:58:51.623,1.96385,1.96445,2.40,1.60
2009.02.25 20:58:51.973,1.96385,1.9648,2.40,1.60
2009.02.25 20:59:02.160,1.96385,1.9647,4.00,1.60
2009.02.25 20:59:06.809,1.96385,1.9647,1.60,1.60
2009.02.25 20:59:07.229,1.96395,1.9647,5.60,1.60
2009.02.25 20:59:08.499,1.96395,1.9647,7.20,1.60
2009.02.25 20:59:12.738,1.964,1.9647,1.60,1.60
2009.02.25 20:59:14.697,1.96395,1.9647,7.20,1.60
2009.02.25 20:59:19.257,1.96395,1.9647,4.80,1.60
2009.02.25 20:59:19.366,1.96395,1.9647,3.20,1.60
2009.02.25 20:59:19.596,1.96395,1.96455,3.20,1.60
2009.02.25 20:59:22.506,1.964,1.96455,2.40,1.60
2009.02.25 20:59:23.005,1.96415,1.96455,1.60,1.60
2009.02.25 20:59:23.185,1.96415,1.96495,1.60,1.60
2009.02.25 20:59:24.345,1.96415,1.96485,3.20,1.60
2009.02.25 20:59:24.505,1.9643,1.96485,2.40,1.60
2009.02.25 20:59:25.155,1.96435,1.96525,1.60,1.60
2009.02.25 20:59:25.505,1.9644,1.96525,2.40,1.60
2009.02.25 20:59:25.745,1.96455,1.96525,2.40,1.60
