2009.02.27 17:50:35.319,1.97225,1.97315,2.40,1.80
2009.02.27 17:50:35.879,1.9722,1.973,1.00,1.00
2009.02.27 17:50:36.330,1.9721,1.97285,2.40,1.60
2009.02.27 17:50:39.498,1.9723,1.97305,2.40,1.60
2009.02.27 17:50:40.058,1.97225,1.97315,2.40,1.00
2009.02.27 17:50:40.528,1.97225,1.973,2.40,1.60
2009.02.27 17:50:40.928,1.97205,1.973,2.40,1.80
2009.02.27 17:50:41.388,1.97205,1.97295,2.40,1.60
2009.02.27 17:50:41.618,1.97205,1.973,2.40,1.80
2009.02.27 17:50:42.188,1.97205,1.97295,2.40,1.60
2009.02.27 17:50:43.068,1.97205,1.973,2.40,1.80
2009.02.27 17:50:43.357,1.97195,1.97285,2.40,1.00
2009.02.27 17:50:43.827,1.97195,1.9728,2.40,1.60
2009.02.27 17:50:45.137,1.972,1.9729,2.40,1.80
2009.02.27 17:50:45.427,1.972,1.97285,2.40,1.60
2009.02.27 17:50:45.777,1.97195,1.9728,2.40,1.60
2009.02.27 17:50:45.897,1.97195,1.97285,2.40,1.00
2009.02.27 17:50:46.247,1.97195,1.9728,2.40,1.60
2009.02.27 17:50:47.177,1.9718,1.9727,3.20,1.00
2009.02.27 17:50:47.357,1.9719,1.97275,2.40,1.60
2009.02.27 17:50:47.716,1.9718,1.9727,2.40,1.00
2009.02.27 17:50:47.837,1.9718,1.9727,3.20,1.00
2009.02.27 17:50:48.856,1.9718,1.97255,3.20,1.60
2009.02.27 17:50:49.146,1.9718,1.97255,2.40,1.60
2009.02.27 17:50:50.716,1.97165,1.97235,1.60,1.00
2009.02.27 17:50:50.896,1.9712,1.97235,2.40,1.00
2009.02.27 17:50:51.796,1.9712,1.9723,2.40,1.60
2009.02.27 17:50:53.285,1.9713,1.97215,2.40,1.60
2009.02.27 17:50:53.695,1.9713,1.9724,2.40,1.60
2009.02.27 17:50:54.554,1.9713,1.97245,2.40,1.80
2009.02.27 17:50:55.025,1.9712,1.9722,2.40,1.00
2009.02.27 17:50:55.185,1.9712,1.97215,2.40,1.60
2009.02.27 17:50:55.884,1.9713,1.9721,2.40,1.60
2009.02.27 17:50:56.164,1.9711,1.97205,2.40,1.60
2009.02.27 17:50:56.804,1.97095,1.97185,1.00,1.00
2009.02.27 17:50:58.184,1.97085,1.97175,11.20,1.80
2009.02.27 17:50:58.984,1.97085,1.9716,11.20,1.20
2009.02.27 17:50:59.104,1.9709,1.9714,1.00,1.00
2009.02.27 17:50:59.454,1.9709,1.9714,1.00,1.80
2009.02.27 17:51:00.894,1.97085,1.9709,5.40,1.00
2009.02.27 17:51:01.233,1.9703,1.9707,11.40,1.60
2009.02.27 17:51:02.073,1.97075,1.97125,1.00,1.00
2009.02.27 17:51:03.023,1.9709,1.9711,1.00,1.80
2009.02.27 17:51:03.773,1.9709,1.9711,1.00,1.60
2009.02.27 17:51:04.172,1.9709,1.9712,1.00,1.80
2009.02.27 17:51:04.692,1.9709,1.9712,1.00,1.00
2009.02.27 17:51:06.382,1.9709,1.971,1.00,1.60
2009.02.27 17:51:07.611,1.9709,1.971,1.00,1.00
2009.02.27 17:51:07.953,1.9709,1.971,1.00,1.80
2009.02.27 17:51:08.592,1.97085,1.9709,5.40,1.60
2009.02.27 17:51:08.881,1.9709,1.971,1.00,1.60
2009.02.27 17:51:09.581,1.9709,1.971,1.00,1.00
2009.02.27 17:51:09.741,1.97055,1.97075,15.20,1.60
2009.02.27 17:51:10.031,1.97075,1.9709,4.80,1.00
2009.02.27 17:51:10.311,1.9708,1.97105,1.00,1.00
2009.02.27 17:51:10.431,1.9708,1.97105,1.00,1.80
2009.02.27 17:51:10.761,1.9709,1.971,1.00,1.80
2009.02.27 17:51:11.571,1.97085,1.9709,5.40,1.60
2009.02.27 17:51:11.861,1.9709,1.97125,1.00,1.60
2009.02.27 17:51:12.440,1.9709,1.9713,1.00,1.80
2009.02.27 17:51:13.830,1.9709,1.97115,1.00,1.00
2009.02.27 17:51:14.490,1.9709,1.9711,1.00,1.00
2009.02.27 17:51:15.360,1.9709,1.9712,1.00,1.80
2009.02.27 17:51:20.029,1.9709,1.9712,1.00,1.60
2009.02.27 17:51:20.378,1.9709,1.97125,1.00,1.00
2009.02.27 17:51:24.357,1.9709,1.9713,1.00,1.60
2009.02.27 17:51:24.538,1.9709,1.97135,1.00,1.80
2009.02.27 17:51:25.837,1.9709,1.9715,1.00,1.80
2009.02.27 17:51:26.177,1.9709,1.97135,1.00,1.00
2009.02.27 17:51:26.657,1.9709,1.97145,1.00,1.00
2009.02.27 17:51:30.516,1.9709,1.9712,1.00,1.00
2009.02.27 17:51:30.846,1.9709,1.9712,1.00,1.80
2009.02.27 17:51:32.066,1.9709,1.97095,1.00,1.60
2009.02.27 17:51:32.246,1.9709,1.9711,1.00,1.80
2009.02.27 17:51:32.596,1.9709,1.9711,1.00,1.00
2009.02.27 17:51:33.625,1.9709,1.9711,1.00,1.80
2009.02.27 17:51:34.205,1.9709,1.971,1.00,1.60
2009.02.27 17:51:34.555,1.9709,1.97135,1.00,1.80
2009.02.27 17:51:35.995,1.9709,1.9711,1.00,1.00
2009.02.27 17:51:36.395,1.9709,1.97105,1.00,1.60
2009.02.27 17:51:37.504,1.9709,1.97125,1.00,3.40
2009.02.27 17:51:38.074,1.9709,1.97125,1.00,1.80
2009.02.27 17:51:38.534,1.9709,1.9712,1.00,1.60
2009.02.27 17:51:38.884,1.9709,1.97105,1.00,1.00
2009.02.27 17:51:39.514,1.97085,1.9709,5.40,1.60
2009.02.27 17:51:39.924,1.97085,1.9709,5.40,1.00
2009.02.27 17:51:40.284,1.97065,1.97075,31.20,1.60
2009.02.27 17:51:41.543,1.9709,1.97095,1.00,1.00
2009.02.27 17:51:44.073,1.9709,1.97115,1.00,1.60
2009.02.27 17:51:44.513,1.9709,1.971,1.00,1.00
2009.02.27 17:51:44.753,1.9709,1.9711,1.00,1.60
2009.02.27 17:51:45.502,1.9709,1.97135,1.00,1.80
2009.02.27 17:51:46.072,1.9709,1.9711,1.00,1.00
2009.02.27 17:51:48.252,1.9709,1.97135,1.00,1.00
2009.02.27 17:51:48.592,1.9709,1.97145,1.00,1.60
2009.02.27 17:51:49.162,1.9709,1.97145,1.00,3.20
2009.02.27 17:51:49.271,1.9709,1.97125,1.00,1.00
2009.02.27 17:51:54.360,1.9709,1.9712,1.00,1.60
2009.02.27 17:51:54.420,1.9709,1.97125,1.00,1.80
2009.02.27 17:52:04.528,1.9709,1.9714,1.00,1.80
2009.02.27 17:52:05.778,1.9709,1.9714,1.00,1.00
2009.02.27 17:52:11.246,1.9709,1.9715,1.00,1.00
2009.02.27 17:52:13.616,1.9709,1.97135,1.00,1.00
2009.02.27 17:52:16.815,1.9709,1.97125,1.00,1.00
2009.02.27 17:52:20.215,1.9709,1.9712,1.00,1.00
2009.02.27 17:52:21.194,1.9709,1.97125,1.00,1.60
2009.02.27 17:52:21.244,1.9709,1.9714,1.00,1.20
2009.02.27 17:52:21.934,1.9709,1.97135,1.00,1.00
2009.02.27 17:52:22.404,1.9709,1.97125,1.00,1.60
2009.02.27 17:52:23.563,1.9709,1.9714,1.00,1.00
2009.02.27 17:52:24.023,1.9709,1.9715,1.00,1.60
2009.02.27 17:52:24.263,1.9709,1.97155,1.00,1.00
2009.02.27 17:52:27.402,1.9709,1.9716,1.00,1.00
2009.02.27 17:52:32.451,1.9709,1.97165,1.00,1.20
2009.02.27 17:52:33.081,1.9709,1.9716,1.00,1.00
2009.02.27 17:52:42.149,1.9709,1.97155,1.00,1.00
2009.02.27 17:52:43.449,1.9709,1.97165,1.00,2.60
2009.02.27 17:52:43.958,1.9709,1.97155,1.00,1.00
2009.02.27 17:52:47.717,1.9709,1.9716,1.00,1.00
2009.02.27 17:52:48.528,1.9709,1.97165,1.00,1.20
2009.02.27 17:52:49.287,1.9709,1.9716,1.00,1.00
2009.02.27 17:52:49.637,1.9709,1.97165,1.00,1.20
2009.02.27 17:52:50.037,1.9709,1.97175,2.40,2.60
2009.02.27 17:52:50.207,1.9709,1.97175,2.40,1.00
2009.02.27 17:52:54.716,1.9709,1.97175,2.40,1.80
2009.02.27 17:52:55.285,1.9709,1.97175,2.40,1.00
2009.02.27 17:52:55.855,1.9709,1.97125,1.00,1.00
2009.02.27 17:52:56.215,1.9709,1.97125,1.00,1.80
2009.02.27 17:52:58.035,1.9709,1.97105,1.00,1.00
2009.02.27 17:52:58.445,1.9709,1.9711,1.00,1.00
2009.02.27 17:52:58.665,1.9709,1.97105,1.00,1.60
2009.02.27 17:52:58.935,1.9709,1.9711,1.00,1.00
2009.02.27 17:53:00.104,1.9709,1.97115,1.00,1.00
2009.02.27 17:53:00.214,1.9709,1.9711,1.00,1.60
2009.02.27 17:53:02.194,1.9709,1.97125,1.00,1.60
2009.02.27 17:53:03.694,1.9709,1.9712,1.00,1.00
2009.02.27 17:53:04.043,1.9709,1.97125,1.00,1.60
2009.02.27 17:53:04.573,1.9709,1.97135,1.00,1.60
2009.02.27 17:53:05.243,1.9709,1.97155,1.00,1.00
2009.02.27 17:53:05.843,1.9709,1.9714,1.00,1.00
2009.02.27 17:53:06.423,1.9709,1.97145,1.00,1.00
2009.02.27 17:53:06.943,1.9709,1.97155,1.00,1.00
2009.02.27 17:53:07.232,1.9709,1.9714,1.00,1.00
2009.02.27 17:53:08.432,1.9709,1.97145,1.00,1.00
2009.02.27 17:53:10.482,1.9709,1.97165,1.00,1.00
2009.02.27 17:53:13.131,1.9709,1.9715,1.00,1.00
2009.02.27 17:53:13.931,1.9709,1.97165,1.00,1.00
2009.02.27 17:53:14.441,1.9709,1.9717,1.00,1.00
2009.02.27 17:53:16.130,1.97095,1.9718,2.40,4.20
2009.02.27 17:53:16.491,1.97095,1.9718,2.40,1.00
2009.02.27 17:53:18.060,1.97095,1.97175,2.40,1.00
2009.02.27 17:53:18.580,1.9709,1.9712,1.00,1.00
2009.02.27 17:53:20.220,1.9709,1.97095,1.00,1.00
2009.02.27 17:53:20.399,1.9709,1.97095,1.00,1.70
2009.02.27 17:53:20.869,1.97035,1.9708,2.30,1.60
2009.02.27 17:53:21.269,1.97085,1.9709,1.50,1.80
2009.02.27 17:53:21.709,1.97085,1.9709,1.50,1.00
2009.02.27 17:53:22.459,1.9702,1.97075,2.30,1.60
2009.02.27 17:53:24.858,1.97005,1.97065,1.60,1.60
2009.02.27 17:53:26.188,1.97075,1.971,1.00,2.30
2009.02.27 17:53:26.588,1.97075,1.97125,1.00,1.80
2009.02.27 17:53:26.988,1.9707,1.97075,1.50,1.60
2009.02.27 17:53:29.247,1.97,1.9707,3.10,1.00
2009.02.27 17:53:29.877,1.9697,1.97055,5.60,1.60
2009.02.27 17:53:30.407,1.96975,1.9709,2.40,1.00
2009.02.27 17:53:30.577,1.96975,1.9707,4.00,1.60
2009.02.27 17:53:35.466,1.97005,1.9706,1.00,1.60
2009.02.27 17:53:37.206,1.97005,1.97065,1.00,1.60
2009.02.27 17:53:37.475,1.97005,1.97065,2.40,1.60
2009.02.27 17:53:37.875,1.97005,1.97075,1.00,1.80
2009.02.27 17:53:38.215,1.96995,1.97075,2.40,1.80
2009.02.27 17:53:38.655,1.96995,1.9706,2.40,1.60
2009.02.27 17:53:38.835,1.96995,1.97055,2.40,1.60
2009.02.27 17:53:39.295,1.96995,1.97055,5.60,1.60
2009.02.27 17:53:39.815,1.96995,1.97055,2.40,1.60
2009.02.27 17:53:40.395,1.97025,1.97055,2.40,1.60
2009.02.27 17:53:40.914,1.97025,1.97135,2.40,1.00
2009.02.27 17:53:43.224,1.97025,1.97105,3.20,1.00
2009.02.27 17:53:43.584,1.97025,1.97105,2.40,1.00
2009.02.27 17:53:43.934,1.97035,1.97115,2.40,1.80
2009.02.27 17:53:44.593,1.97035,1.97115,2.40,1.00
2009.02.27 17:53:47.063,1.97045,1.97125,2.40,1.20
2009.02.27 17:53:47.463,1.97045,1.97125,2.40,1.80
2009.02.27 17:53:54.131,1.9705,1.9712,2.40,1.60
2009.02.27 17:53:54.732,1.9705,1.9713,2.40,1.80
2009.02.27 17:53:56.951,1.97045,1.9712,2.40,1.60
2009.02.27 17:53:57.480,1.97045,1.97125,2.40,1.80
2009.02.27 17:53:57.840,1.9705,1.9712,2.40,1.60
2009.02.27 17:53:58.260,1.9705,1.9713,2.40,1.80
2009.02.27 17:54:05.519,1.97045,1.9712,2.40,1.60
2009.02.27 17:54:06.218,1.9705,1.9713,2.40,1.80
2009.02.27 17:54:16.290,1.97075,1.9712,2.40,1.60
2009.02.27 17:54:18.436,1.97075,1.97165,2.40,1.00
2009.02.27 17:54:18.555,1.97065,1.97155,2.40,1.00
2009.02.27 17:54:42.230,1.97105,1.9716,2.40,3.20
2009.02.27 17:54:42.979,1.9709,1.9722,2.40,1.80
2009.02.27 17:54:43.600,1.9709,1.972,2.40,1.60
2009.02.27 17:54:44.099,1.97115,1.97185,2.40,1.60
2009.02.27 17:54:44.329,1.97115,1.97225,2.40,3.20
2009.02.27 17:54:45.429,1.9712,1.97205,2.40,1.00
2009.02.27 17:54:46.579,1.97125,1.9722,2.40,1.00
2009.02.27 17:54:47.049,1.9714,1.97225,2.40,1.60
2009.02.27 17:54:47.908,1.97125,1.97225,2.40,4.80
2009.02.27 17:54:48.328,1.9712,1.97205,2.40,1.00
2009.02.27 17:54:48.738,1.97125,1.9722,2.40,1.80
2009.02.27 17:54:48.968,1.97125,1.97215,2.40,1.60
2009.02.27 17:54:49.778,1.97135,1.9722,2.40,1.80
2009.02.27 17:54:50.348,1.9714,1.97225,2.40,3.20
2009.02.27 17:54:50.688,1.9714,1.97235,2.40,1.00
2009.02.27 17:54:51.208,1.97135,1.9722,3.20,1.00
2009.02.27 17:54:51.717,1.97135,1.9722,3.20,1.80
2009.02.27 17:54:52.357,1.9714,1.9722,2.40,1.60
2009.02.27 17:54:52.977,1.97135,1.9721,1.00,1.00
2009.02.27 17:54:53.367,1.97145,1.97225,3.20,1.80
2009.02.27 17:54:53.927,1.97145,1.97225,2.40,1.00
2009.02.27 17:54:54.387,1.97135,1.9722,3.20,1.80
2009.02.27 17:54:55.696,1.9714,1.9721,1.00,1.00
2009.02.27 17:54:56.146,1.97135,1.9721,1.00,1.80
2009.02.27 17:54:56.556,1.97135,1.97205,3.20,1.60
2009.02.27 17:54:56.656,1.97135,1.9722,3.20,1.00
2009.02.27 17:54:59.006,1.9714,1.9723,2.40,1.60
2009.02.27 17:54:59.305,1.9714,1.97235,2.40,1.00
2009.02.27 17:54:59.425,1.9714,1.97235,2.40,1.80
2009.02.27 17:55:00.105,1.97135,1.9722,3.20,1.00
2009.02.27 17:55:00.595,1.97135,1.9722,3.20,1.80
2009.02.27 17:55:00.705,1.9714,1.9722,2.40,1.60
2009.02.27 17:55:01.105,1.9714,1.97235,2.40,1.80
2009.02.27 17:55:01.565,1.9715,1.97235,3.20,1.80
2009.02.27 17:55:03.075,1.97155,1.9723,1.00,1.00
2009.02.27 17:55:03.474,1.97145,1.97225,3.20,1.60
2009.02.27 17:55:04.004,1.97145,1.9723,2.40,1.80
2009.02.27 17:55:04.464,1.97145,1.97225,2.40,1.60
2009.02.27 17:55:04.924,1.9716,1.9722,2.40,1.60
2009.02.27 17:55:05.264,1.9717,1.9726,2.40,1.00
2009.02.27 17:55:05.714,1.9717,1.9726,2.40,1.60
2009.02.27 17:55:06.424,1.9717,1.97255,2.40,4.80
2009.02.27 17:55:06.884,1.97155,1.97265,2.40,5.00
2009.02.27 17:55:07.304,1.9717,1.9725,2.40,1.00
2009.02.27 17:55:07.663,1.97155,1.97265,2.40,3.40
2009.02.27 17:55:08.343,1.97155,1.97255,2.40,3.20
2009.02.27 17:55:08.784,1.97175,1.9725,1.00,1.00
2009.02.27 17:55:09.133,1.97155,1.9725,2.40,1.80
2009.02.27 17:55:09.473,1.97155,1.9725,2.40,1.00
2009.02.27 17:55:11.243,1.9715,1.97235,3.20,1.00
2009.02.27 17:55:12.173,1.97155,1.9725,2.40,1.80
2009.02.27 17:55:12.812,1.97155,1.9725,2.40,1.00
2009.02.27 17:55:13.252,1.97155,1.97245,2.40,1.60
2009.02.27 17:55:15.581,1.97155,1.9723,1.00,1.00
2009.02.27 17:55:15.932,1.9714,1.9723,1.60,1.00
2009.02.27 17:55:16.102,1.9707,1.9719,5.20,1.00
2009.02.27 17:55:16.272,1.9707,1.9719,3.20,1.00
2009.02.27 17:55:16.731,1.9706,1.97175,4.80,1.00
2009.02.27 17:55:17.191,1.97085,1.97175,2.40,2.80
2009.02.27 17:55:17.641,1.97085,1.9715,2.40,1.60
2009.02.27 17:55:18.051,1.971,1.97205,2.40,1.00
2009.02.27 17:55:27.179,1.9712,1.97205,2.40,1.00
2009.02.27 17:55:30.968,1.97085,1.9719,2.40,1.00
2009.02.27 17:55:32.397,1.9708,1.97165,2.40,1.00
2009.02.27 17:55:32.857,1.97075,1.9716,3.20,1.00
2009.02.27 17:55:35.367,1.9708,1.97165,2.40,1.00
2009.02.27 17:55:35.717,1.9709,1.97165,1.00,1.00
2009.02.27 17:55:35.777,1.9708,1.97165,3.20,1.00
2009.02.27 17:55:39.216,1.9709,1.97175,2.40,1.80
2009.02.27 17:55:39.276,1.97075,1.9716,2.40,1.00
2009.02.27 17:55:39.676,1.97095,1.97175,2.40,1.00
2009.02.27 17:55:40.076,1.97105,1.9719,2.40,1.00
2009.02.27 17:55:41.755,1.97095,1.9718,3.20,1.00
2009.02.27 17:55:44.775,1.97105,1.9719,2.40,1.00
2009.02.27 17:55:47.584,1.97105,1.9719,3.20,1.00
2009.02.27 17:55:47.914,1.97115,1.97195,2.40,1.00
2009.02.27 17:55:50.313,1.97115,1.97195,3.20,1.00
2009.02.27 17:55:51.963,1.97105,1.97175,3.20,1.00
2009.02.27 17:55:52.323,1.9709,1.97185,2.40,1.80
2009.02.27 17:55:52.842,1.9709,1.972,2.40,1.00
2009.02.27 17:55:53.923,1.97095,1.9718,2.40,1.00
2009.02.27 17:55:54.502,1.9709,1.97165,1.60,1.00
2009.02.27 17:55:54.732,1.97085,1.97165,2.40,1.00
2009.02.27 17:55:54.902,1.9708,1.97165,3.20,1.00
2009.02.27 17:55:55.752,1.9709,1.97175,2.40,1.00
2009.02.27 17:55:57.032,1.97055,1.9716,2.40,1.00
2009.02.27 17:55:57.741,1.9707,1.97175,2.40,1.00
2009.02.27 17:55:58.031,1.97085,1.9719,2.40,1.00
2009.02.27 17:55:58.771,1.97085,1.97175,1.00,1.00
2009.02.27 17:55:59.221,1.97075,1.97175,2.40,1.00
2009.02.27 17:55:59.451,1.97075,1.9716,2.40,1.00
2009.02.27 17:56:00.201,1.97075,1.97115,2.40,1.20
2009.02.27 17:56:00.311,1.97065,1.97075,1.00,1.20
2009.02.27 17:56:00.421,1.97045,1.97085,1.60,1.20
2009.02.27 17:56:00.771,1.96945,1.97055,4.80,2.80
2009.02.27 17:56:00.891,1.96935,1.97055,4.00,2.80
2009.02.27 17:56:01.001,1.96935,1.97035,3.20,1.00
2009.02.27 17:56:01.331,1.96925,1.9703,7.20,1.80
2009.02.27 17:56:01.740,1.96925,1.9703,5.60,1.00
2009.02.27 17:56:02.270,1.96965,1.9703,3.20,1.80
2009.02.27 17:56:02.680,1.96955,1.9703,3.20,1.80
2009.02.27 17:56:02.960,1.96945,1.9703,6.40,1.00
2009.02.27 17:56:04.420,1.96945,1.97025,3.20,1.60
2009.02.27 17:56:04.810,1.9694,1.9702,3.20,1.00
2009.02.27 17:56:05.330,1.96945,1.9702,4.00,1.00
2009.02.27 17:56:05.510,1.9694,1.9702,3.20,1.00
2009.02.27 17:56:07.689,1.96955,1.9702,1.00,1.00
2009.02.27 17:56:07.859,1.9696,1.9702,1.00,1.00
2009.02.27 17:56:08.369,1.96955,1.9704,3.20,1.00
2009.02.27 17:56:08.779,1.96965,1.97045,1.60,1.80
2009.02.27 17:56:10.198,1.9699,1.9704,2.40,1.60
2009.02.27 17:56:10.488,1.97015,1.97045,2.40,1.60
2009.02.27 17:56:10.668,1.97015,1.97145,2.40,1.80
2009.02.27 17:56:11.008,1.97015,1.97145,2.40,1.00
2009.02.27 17:56:11.468,1.97025,1.97135,2.40,1.00
2009.02.27 17:56:11.920,1.9703,1.9715,2.40,1.60
2009.02.27 17:56:12.528,1.97025,1.97125,2.40,1.00
2009.02.27 17:56:18.117,1.97045,1.9712,2.40,1.00
2009.02.27 17:56:18.736,1.97045,1.97125,2.40,1.00
2009.02.27 17:56:20.146,1.97045,1.9714,2.40,1.00
2009.02.27 17:56:20.876,1.97055,1.97145,2.40,1.00
2009.02.27 17:56:21.276,1.9707,1.9716,2.40,2.60
2009.02.27 17:56:21.496,1.9707,1.9716,2.40,1.20
2009.02.27 17:56:22.306,1.9707,1.9716,2.40,1.00
2009.02.27 17:56:22.815,1.9708,1.97175,2.40,5.00
2009.02.27 17:56:23.195,1.9708,1.97175,2.40,1.00
2009.02.27 17:56:24.645,1.9704,1.97155,2.40,1.20
2009.02.27 17:56:24.875,1.9704,1.97155,3.20,1.80
2009.02.27 17:56:25.345,1.9704,1.97155,2.40,1.80
2009.02.27 17:56:26.565,1.9705,1.97135,2.40,1.00
2009.02.27 17:56:27.174,1.9705,1.97145,2.40,2.60
2009.02.27 17:56:27.914,1.97035,1.9713,2.40,1.00
2009.02.27 17:56:28.674,1.9705,1.97135,2.40,1.00
2009.02.27 17:56:28.894,1.97055,1.97145,2.40,1.00
2009.02.27 17:56:29.694,1.9706,1.9716,2.40,1.00
2009.02.27 17:56:30.724,1.9705,1.97145,2.40,1.00
2009.02.27 17:56:32.063,1.9707,1.97155,2.40,1.00
2009.02.27 17:56:32.823,1.97035,1.9714,5.60,1.00
2009.02.27 17:56:33.103,1.97025,1.9714,2.40,1.00
2009.02.27 17:56:33.623,1.97025,1.9715,2.40,1.00
2009.02.27 17:56:33.953,1.9705,1.97145,2.40,1.00
2009.02.27 17:56:35.322,1.97025,1.97125,4.00,1.00
2009.02.27 17:56:35.712,1.97025,1.9713,2.40,1.00
2009.02.27 17:56:36.942,1.97025,1.97105,3.20,1.00
2009.02.27 17:56:37.382,1.9705,1.9717,2.40,1.20
2009.02.27 17:56:37.792,1.9708,1.972,2.40,1.00
2009.02.27 17:56:39.251,1.9709,1.97175,2.40,1.00
2009.02.27 17:56:39.901,1.9708,1.97185,2.40,1.00
2009.02.27 17:56:40.381,1.97095,1.9722,2.40,1.80
2009.02.27 17:56:40.841,1.97095,1.9722,2.40,1.00
2009.02.27 17:56:44.140,1.9715,1.9724,2.40,1.00
2009.02.27 17:56:44.600,1.97155,1.9724,2.40,1.80
2009.02.27 17:56:45.170,1.97145,1.9724,2.40,1.00
2009.02.27 17:56:47.030,1.9715,1.9723,2.40,1.20
2009.02.27 17:56:47.379,1.97115,1.97215,1.60,1.00
2009.02.27 17:56:47.800,1.9707,1.9721,2.40,1.00
2009.02.27 17:56:48.149,1.9704,1.97205,8.60,1.00
2009.02.27 17:56:48.789,1.9704,1.97195,2.40,1.20
2009.02.27 17:56:49.179,1.9704,1.97145,2.40,1.00
2009.02.27 17:56:50.219,1.97025,1.9713,3.20,1.00
2009.02.27 17:56:50.549,1.97015,1.97105,3.20,1.00
2009.02.27 17:56:51.339,1.9707,1.9714,2.40,1.20
2009.02.27 17:56:51.778,1.9707,1.97165,5.60,1.00
2009.02.27 17:56:52.108,1.9707,1.97165,2.40,1.00
2009.02.27 17:56:52.978,1.971,1.97175,2.40,1.00
2009.02.27 17:56:53.368,1.97115,1.9723,2.40,1.00
2009.02.27 17:56:54.028,1.97115,1.9723,2.40,2.40
2009.02.27 17:56:54.308,1.97095,1.972,4.00,1.00
2009.02.27 17:56:54.808,1.97095,1.972,5.60,1.00
2009.02.27 17:56:55.378,1.97085,1.9718,3.20,2.60
2009.02.27 17:56:55.967,1.971,1.9721,2.40,1.00
2009.02.27 17:56:56.367,1.971,1.9722,2.40,1.20
2009.02.27 17:56:56.937,1.97155,1.9721,1.60,1.00
2009.02.27 17:56:57.457,1.9717,1.9721,1.60,1.00
2009.02.27 17:56:57.797,1.9708,1.9721,2.40,1.80
2009.02.27 17:56:58.077,1.9708,1.9719,2.40,1.20
2009.02.27 17:56:58.427,1.9708,1.97155,2.40,1.60
2009.02.27 17:56:59.057,1.971,1.97225,2.40,3.40
2009.02.27 17:56:59.576,1.97115,1.9722,2.40,1.00
2009.02.27 17:57:00.836,1.971,1.9719,2.40,1.00
2009.02.27 17:57:06.215,1.97085,1.97175,2.40,1.00
2009.02.27 17:57:06.955,1.9705,1.9715,2.40,1.00
2009.02.27 17:57:07.525,1.97075,1.97185,2.40,1.00
2009.02.27 17:57:08.844,1.97105,1.9718,2.40,2.40
2009.02.27 17:57:09.134,1.97105,1.9718,2.40,1.00
2009.02.27 17:57:10.804,1.9712,1.9718,2.40,1.00
2009.02.27 17:57:11.244,1.9712,1.97195,2.40,1.00
2009.02.27 17:57:11.584,1.97095,1.97185,2.40,1.00
2009.02.27 17:57:12.103,1.97095,1.97175,2.40,1.00
2009.02.27 17:57:12.853,1.97105,1.9717,2.40,1.00
2009.02.27 17:57:14.533,1.97085,1.9716,1.60,1.00
2009.02.27 17:57:14.923,1.97085,1.9716,1.60,1.80
2009.02.27 17:57:15.333,1.9707,1.9716,2.40,1.80
2009.02.27 17:57:15.793,1.97055,1.9714,2.40,1.00
2009.02.27 17:57:16.543,1.9704,1.97125,2.40,1.00
2009.02.27 17:57:17.062,1.97065,1.9714,2.40,4.00
2009.02.27 17:57:19.163,1.97065,1.97125,1.60,1.00
2009.02.27 17:57:19.552,1.9703,1.97125,2.40,1.00
2009.02.27 17:57:21.292,1.9703,1.97105,2.40,1.00
2009.02.27 17:57:21.642,1.9703,1.97105,2.40,1.80
2009.02.27 17:57:22.421,1.97025,1.97105,2.40,1.80
2009.02.27 17:57:22.891,1.97035,1.97105,1.00,1.80
2009.02.27 17:57:23.301,1.9704,1.9712,2.40,1.80
2009.02.27 17:57:23.701,1.9704,1.9712,2.40,2.60
2009.02.27 17:57:24.280,1.9704,1.9712,2.40,1.20
2009.02.27 17:57:24.671,1.97035,1.97115,2.40,1.00
2009.02.27 17:57:26.930,1.9704,1.9712,2.40,2.60
2009.02.27 17:57:27.380,1.9704,1.9712,2.40,1.00
2009.02.27 17:57:28.549,1.9704,1.9712,2.40,1.80
2009.02.27 17:57:29.010,1.9704,1.9712,2.40,1.00
2009.02.27 17:57:30.889,1.9704,1.9712,2.40,1.80
2009.02.27 17:57:31.009,1.9704,1.9712,2.40,3.40
2009.02.27 17:57:32.728,1.9704,1.9712,2.40,1.80
2009.02.27 17:57:33.229,1.97025,1.97105,4.80,1.00
2009.02.27 17:57:33.648,1.97025,1.97105,4.00,1.00
2009.02.27 17:57:34.218,1.97035,1.97115,2.40,1.20
2009.02.27 17:57:34.628,1.97025,1.97105,2.40,1.00
2009.02.27 17:57:35.198,1.9704,1.9712,2.40,1.20
2009.02.27 17:57:36.587,1.9707,1.97125,2.40,3.20
2009.02.27 17:57:36.708,1.9707,1.97135,2.40,1.60
2009.02.27 17:57:36.877,1.97045,1.9712,2.60,1.00
2009.02.27 17:57:37.217,1.9704,1.97125,2.40,1.00
2009.02.27 17:57:37.677,1.97055,1.9714,2.40,1.20
2009.02.27 17:57:38.137,1.97055,1.9714,2.40,1.00
2009.02.27 17:57:38.777,1.9707,1.97155,2.40,1.00
2009.02.27 17:57:39.057,1.9707,1.9716,2.40,1.00
2009.02.27 17:57:41.616,1.97065,1.97145,2.40,1.00
2009.02.27 17:57:42.096,1.97075,1.9715,2.40,1.00
2009.02.27 17:57:44.786,1.97075,1.97155,2.40,4.20
2009.02.27 17:57:46.825,1.97075,1.97155,2.40,3.40
2009.02.27 17:57:47.245,1.97075,1.97155,2.40,4.20
