2009.02.24 11:52:02.930,1.97615,1.9764,1.60,1.00
2009.02.24 11:52:03.210,1.97615,1.9766,2.40,1.00
2009.02.24 11:52:03.770,1.97615,1.9765,1.60,1.00
2009.02.24 11:52:04.160,1.97595,1.9765,2.40,1.00
2009.02.24 11:52:04.630,1.97595,1.9764,2.40,1.00
2009.02.24 11:52:05.330,1.9758,1.97625,2.40,1.00
2009.02.24 11:52:05.879,1.976,1.9767,4.00,1.00
2009.02.24 11:52:06.339,1.976,1.9766,1.60,1.00
2009.02.24 11:52:06.629,1.976,1.97655,1.60,1.00
2009.02.24 11:52:06.989,1.97595,1.97645,4.00,1.00
2009.02.24 11:52:07.559,1.97595,1.97635,4.00,1.00
2009.02.24 11:52:08.909,1.9761,1.97655,1.60,1.00
2009.02.24 11:52:09.029,1.97625,1.97655,1.60,1.00
2009.02.24 11:52:09.258,1.97625,1.97675,2.40,1.00
2009.02.24 11:52:10.858,1.97625,1.9768,1.60,1.20
2009.02.24 11:52:11.268,1.97585,1.97725,2.40,1.60
2009.02.24 11:52:11.608,1.97605,1.97725,6.40,1.00
2009.02.24 11:52:14.947,1.97595,1.977,6.60,1.00
2009.02.24 11:52:15.297,1.976,1.977,2.00,1.00
2009.02.24 11:52:15.707,1.97605,1.977,6.40,1.00
2009.02.24 11:52:16.168,1.97605,1.9771,7.60,1.00
2009.02.24 11:52:16.747,1.97605,1.977,7.60,1.00
2009.02.24 11:52:17.167,1.9763,1.97705,2.40,1.00
2009.02.24 11:52:17.287,1.97635,1.9771,2.40,1.00
2009.02.24 11:52:18.956,1.97645,1.97705,2.40,1.00
2009.02.24 11:52:19.176,1.9764,1.97705,2.40,1.00
2009.02.24 11:52:20.956,1.97655,1.97705,1.60,1.00
2009.02.24 11:52:21.286,1.97645,1.97705,1.60,1.00
2009.02.24 11:52:21.676,1.97645,1.9771,2.40,1.00
2009.02.24 11:52:24.445,1.97645,1.9772,2.40,3.00
2009.02.24 11:52:24.835,1.97655,1.9772,2.40,1.00
2009.02.24 11:52:25.225,1.9765,1.9771,1.00,1.00
2009.02.24 11:52:25.455,1.9764,1.9771,2.40,1.40
2009.02.24 11:52:25.624,1.9764,1.97715,2.40,2.80
2009.02.24 11:52:25.795,1.97655,1.97725,2.40,1.00
2009.02.24 11:52:26.555,1.97665,1.97725,1.00,1.00
2009.02.24 11:52:26.904,1.97665,1.97725,2.40,1.00
2009.02.24 11:52:27.394,1.9765,1.9771,1.00,1.60
2009.02.24 11:52:27.794,1.9763,1.97695,2.40,1.00
2009.02.24 11:52:28.474,1.97635,1.97695,1.00,1.00
2009.02.24 11:52:28.644,1.9763,1.97695,1.60,1.00
2009.02.24 11:52:28.924,1.9763,1.97695,2.40,1.00
2009.02.24 11:52:29.224,1.9765,1.97735,2.40,1.00
2009.02.24 11:52:29.504,1.9766,1.97735,1.60,1.00
2009.02.24 11:52:29.774,1.97665,1.9775,1.00,1.20
2009.02.24 11:52:30.284,1.97685,1.9775,2.40,1.00
2009.02.24 11:52:31.663,1.9765,1.97715,2.40,1.00
2009.02.24 11:52:32.983,1.97675,1.9772,2.40,1.00
2009.02.24 11:52:33.663,1.9768,1.9772,1.60,1.00
2009.02.24 11:52:34.013,1.97695,1.97735,1.00,1.00
2009.02.24 11:52:34.113,1.9769,1.97735,2.40,1.00
2009.02.24 11:52:34.872,1.97695,1.97735,1.00,1.00
2009.02.24 11:52:35.332,1.9768,1.97725,2.40,1.00
2009.02.24 11:52:35.872,1.9769,1.97735,2.40,1.00
2009.02.24 11:52:37.802,1.977,1.97735,1.60,1.00
2009.02.24 11:52:38.092,1.977,1.97775,2.40,1.00
2009.02.24 11:52:38.202,1.97705,1.97775,1.00,1.60
2009.02.24 11:52:38.542,1.97695,1.97765,2.40,1.00
2009.02.24 11:52:39.061,1.97685,1.9776,2.40,1.00
2009.02.24 11:52:39.512,1.9765,1.97715,4.40,1.00
2009.02.24 11:52:39.691,1.9765,1.97715,1.60,1.00
2009.02.24 11:52:40.141,1.97645,1.97715,2.40,1.00
2009.02.24 11:52:40.901,1.9766,1.977,2.40,1.00
2009.02.24 11:52:41.241,1.97675,1.977,1.60,1.00
2009.02.24 11:52:41.411,1.9769,1.9772,1.00,1.00
2009.02.24 11:52:41.651,1.97685,1.9776,2.40,1.00
2009.02.24 11:52:41.881,1.97685,1.9776,2.40,1.40
2009.02.24 11:52:42.110,1.97685,1.9776,2.40,1.00
2009.02.24 11:52:42.390,1.9768,1.9776,2.40,1.40
2009.02.24 11:52:42.781,1.9769,1.9773,1.00,1.00
2009.02.24 11:52:43.170,1.9769,1.97735,2.40,1.00
2009.02.24 11:52:43.690,1.9769,1.9773,2.40,1.00
2009.02.24 11:52:43.980,1.97685,1.9772,2.40,1.00
2009.02.24 11:52:44.460,1.977,1.9772,2.40,1.00
2009.02.24 11:52:44.750,1.97705,1.9776,1.60,1.00
2009.02.24 11:52:45.090,1.97705,1.9776,4.00,1.00
2009.02.24 11:52:46.570,1.9771,1.97755,2.40,1.00
2009.02.24 11:52:46.929,1.9772,1.97755,1.60,1.00
2009.02.24 11:52:47.379,1.9772,1.9779,1.60,1.00
2009.02.24 11:52:47.739,1.97715,1.9779,2.40,1.00
2009.02.24 11:52:48.149,1.97735,1.9779,2.40,1.00
2009.02.24 11:52:48.449,1.9772,1.9776,2.40,1.00
2009.02.24 11:52:50.639,1.9773,1.97775,1.60,1.00
2009.02.24 11:52:51.098,1.9773,1.97775,2.40,1.00
2009.02.24 11:52:52.238,1.9774,1.9778,2.40,1.00
2009.02.24 11:52:52.708,1.97745,1.9778,1.00,1.00
2009.02.24 11:52:52.998,1.9774,1.9778,2.40,1.00
2009.02.24 11:52:53.908,1.97745,1.9778,1.00,1.00
2009.02.24 11:52:54.078,1.97735,1.97765,1.60,1.00
2009.02.24 11:52:54.428,1.97725,1.97765,5.60,1.00
2009.02.24 11:52:55.427,1.9773,1.97765,1.00,1.00
2009.02.24 11:52:55.547,1.97725,1.97755,3.20,1.00
2009.02.24 11:52:55.947,1.9771,1.97755,2.40,1.00
2009.02.24 11:52:57.307,1.97715,1.97755,1.60,1.00
2009.02.24 11:52:57.467,1.97715,1.97765,2.40,1.00
2009.02.24 11:52:57.647,1.9772,1.97765,1.60,1.00
2009.02.24 11:52:58.227,1.9773,1.97765,1.60,1.00
2009.02.24 11:52:58.467,1.9773,1.97775,2.40,1.00
2009.02.24 11:52:59.816,1.97745,1.97775,1.60,1.00
2009.02.24 11:53:00.046,1.97745,1.9779,1.60,1.00
2009.02.24 11:53:00.226,1.97745,1.9779,2.40,1.00
2009.02.24 11:53:00.566,1.9775,1.9779,1.60,1.00
2009.02.24 11:53:00.736,1.9775,1.97775,1.60,1.00
2009.02.24 11:53:00.856,1.9773,1.97775,2.40,1.00
2009.02.24 11:53:02.396,1.97735,1.97775,1.00,1.00
2009.02.24 11:53:02.636,1.9775,1.9779,1.60,1.00
2009.02.24 11:53:03.196,1.9775,1.97775,1.60,1.00
2009.02.24 11:53:03.536,1.97755,1.9781,1.00,1.00
2009.02.24 11:53:04.065,1.9775,1.9781,2.40,1.00
2009.02.24 11:53:04.915,1.97765,1.978,1.00,1.00
2009.02.24 11:53:05.485,1.97755,1.978,1.60,1.00
2009.02.24 11:53:05.835,1.9774,1.978,2.40,1.00
2009.02.24 11:53:06.465,1.9776,1.978,1.60,1.00
2009.02.24 11:53:06.865,1.9777,1.978,1.60,1.00
2009.02.24 11:53:07.335,1.9777,1.9781,2.40,1.00
2009.02.24 11:53:08.744,1.97775,1.9781,2.40,1.00
2009.02.24 11:53:09.084,1.97775,1.9782,2.40,1.00
2009.02.24 11:53:09.544,1.9778,1.9782,1.60,1.00
2009.02.24 11:53:10.014,1.9777,1.9781,2.40,1.00
2009.02.24 11:53:10.844,1.97765,1.97795,1.00,1.00
2009.02.24 11:53:11.243,1.9775,1.9779,1.60,1.00
2009.02.24 11:53:11.645,1.9775,1.97795,1.60,1.00
2009.02.24 11:53:11.994,1.9775,1.97785,1.60,1.00
2009.02.24 11:53:12.353,1.97735,1.97785,2.40,1.00
2009.02.24 11:53:12.883,1.9775,1.97805,2.40,1.00
2009.02.24 11:53:15.633,1.9775,1.97795,1.60,1.00
2009.02.24 11:53:15.963,1.97745,1.97795,5.60,1.00
2009.02.24 11:53:16.472,1.97745,1.97795,2.40,1.00
2009.02.24 11:53:18.792,1.97755,1.97795,2.40,1.00
2009.02.24 11:53:19.012,1.9776,1.97795,2.40,1.00
2009.02.24 11:53:19.362,1.9776,1.97805,2.40,1.00
2009.02.24 11:53:19.601,1.97755,1.97805,2.40,1.00
2009.02.24 11:53:19.832,1.97755,1.97795,2.40,1.00
2009.02.24 11:53:21.681,1.97785,1.9783,2.40,1.20
2009.02.24 11:53:21.851,1.978,1.9786,5.60,4.80
2009.02.24 11:53:22.021,1.97815,1.9786,2.40,4.80
2009.02.24 11:53:22.291,1.97825,1.97865,2.40,1.60
2009.02.24 11:53:22.521,1.97825,1.9788,2.40,1.00
2009.02.24 11:53:23.051,1.9785,1.9788,2.40,1.00
2009.02.24 11:53:23.621,1.97845,1.9787,2.40,1.00
2009.02.24 11:53:24.440,1.97835,1.97865,2.40,1.00
2009.02.24 11:53:24.780,1.9783,1.97875,2.40,1.00
2009.02.24 11:53:25.170,1.97845,1.97895,2.40,1.00
2009.02.24 11:53:26.150,1.9785,1.979,1.60,1.00
2009.02.24 11:53:26.380,1.9785,1.979,2.40,1.00
2009.02.24 11:53:28.739,1.97855,1.979,1.00,1.00
2009.02.24 11:53:28.790,1.97845,1.979,2.40,1.00
2009.02.24 11:53:29.119,1.97845,1.97895,2.40,1.00
2009.02.24 11:53:31.149,1.9785,1.97895,1.60,1.00
2009.02.24 11:53:31.309,1.9785,1.979,2.40,1.00
2009.02.24 11:53:31.649,1.9786,1.979,1.60,1.00
2009.02.24 11:53:38.197,1.97855,1.979,1.60,1.00
2009.02.24 11:53:38.667,1.97855,1.979,3.20,1.00
2009.02.24 11:53:38.947,1.9786,1.9791,2.40,1.00
2009.02.24 11:53:39.807,1.97865,1.97905,1.00,1.60
2009.02.24 11:53:40.167,1.9785,1.9788,4.80,1.00
2009.02.24 11:53:40.696,1.97845,1.9788,1.60,1.00
2009.02.24 11:53:40.936,1.9785,1.9788,1.60,1.00
2009.02.24 11:53:41.216,1.9785,1.979,2.40,1.20
2009.02.24 11:53:41.496,1.9785,1.97895,2.40,1.00
2009.02.24 11:53:41.616,1.97865,1.97915,1.60,1.00
2009.02.24 11:53:42.426,1.9786,1.9791,1.60,1.60
2009.02.24 11:53:42.716,1.97875,1.9789,1.60,1.00
2009.02.24 11:53:43.276,1.9783,1.9789,1.60,3.00
2009.02.24 11:53:43.446,1.97825,1.97865,1.00,1.00
2009.02.24 11:53:43.736,1.978,1.97865,2.40,1.00
2009.02.24 11:53:44.825,1.97805,1.97855,2.40,1.00
2009.02.24 11:53:46.235,1.9781,1.97835,1.00,1.00
2009.02.24 11:53:46.575,1.9779,1.97835,2.40,1.00
2009.02.24 11:53:47.995,1.97795,1.9783,1.00,1.60
2009.02.24 11:53:48.295,1.9776,1.97815,6.40,1.00
2009.02.24 11:53:48.464,1.9776,1.97815,1.60,1.00
2009.02.24 11:53:48.584,1.97735,1.97815,2.40,1.00
2009.02.24 11:53:49.375,1.9774,1.97805,1.00,1.60
2009.02.24 11:53:49.724,1.9775,1.97785,1.00,1.00
2009.02.24 11:53:50.014,1.9773,1.97785,2.40,1.00
2009.02.24 11:53:50.414,1.9773,1.97775,2.40,1.00
2009.02.24 11:53:50.814,1.97735,1.97775,1.00,1.00
2009.02.24 11:53:51.224,1.97725,1.97765,2.40,1.60
2009.02.24 11:53:51.454,1.9771,1.97745,6.40,1.00
2009.02.24 11:53:51.794,1.9769,1.97745,2.40,1.00
2009.02.24 11:53:52.184,1.97705,1.97745,1.60,1.00
2009.02.24 11:53:52.514,1.9771,1.97725,2.00,1.00
2009.02.24 11:53:52.754,1.9771,1.9774,2.00,1.00
2009.02.24 11:53:53.043,1.97695,1.9774,4.40,1.00
2009.02.24 11:53:53.893,1.97695,1.9774,2.80,1.00
2009.02.24 11:53:54.123,1.9768,1.97725,4.40,1.00
2009.02.24 11:53:54.823,1.97695,1.97725,2.40,1.00
2009.02.24 11:53:55.123,1.97695,1.97725,2.80,1.00
2009.02.24 11:53:55.413,1.9768,1.97725,4.40,1.00
2009.02.24 11:53:55.993,1.97695,1.97725,1.60,1.00
2009.02.24 11:53:56.223,1.97695,1.97725,4.40,1.00
2009.02.24 11:53:56.692,1.9769,1.9771,2.00,1.00
2009.02.24 11:53:57.133,1.97685,1.9777,2.40,1.40
2009.02.24 11:53:58.332,1.977,1.9777,2.40,1.40
2009.02.24 11:54:12.719,1.977,1.97775,2.40,2.80
2009.02.24 11:54:13.069,1.9771,1.9778,2.40,1.40
2009.02.24 11:54:13.529,1.9771,1.9777,2.40,1.00
2009.02.24 11:54:13.758,1.9771,1.97755,2.40,1.00
2009.02.24 11:54:14.108,1.9771,1.9779,2.40,1.40
2009.02.24 11:54:17.038,1.9771,1.97765,2.40,1.00
2009.02.24 11:54:17.318,1.97695,1.97765,2.40,3.00
2009.02.24 11:54:18.929,1.977,1.9776,1.60,1.20
2009.02.24 11:54:19.277,1.977,1.9777,2.40,1.40
2009.02.24 11:54:23.266,1.9771,1.9778,2.40,1.40
2009.02.24 11:54:23.556,1.9771,1.9777,1.60,1.40
2009.02.24 11:54:23.737,1.9771,1.9778,2.40,1.40
2009.02.24 11:54:23.916,1.977,1.9777,2.40,1.40
2009.02.24 11:54:25.296,1.97695,1.97765,2.40,3.00
2009.02.24 11:54:26.905,1.97695,1.9776,2.40,1.40
2009.02.24 11:54:27.415,1.977,1.9776,1.60,1.40
2009.02.24 11:54:27.805,1.977,1.9776,2.40,1.00
2009.02.24 11:54:28.145,1.977,1.9777,2.40,1.40
2009.02.24 11:54:28.375,1.97705,1.97765,1.00,1.60
2009.02.24 11:54:28.875,1.977,1.97765,1.00,1.60
2009.02.24 11:54:28.925,1.977,1.9776,1.00,1.40
2009.02.24 11:54:29.045,1.9769,1.9776,2.40,1.40
2009.02.24 11:54:29.565,1.97695,1.9776,1.60,1.40
2009.02.24 11:54:29.735,1.97695,1.9777,2.40,3.00
2009.02.24 11:54:31.234,1.9769,1.9776,2.40,1.40
2009.02.24 11:54:32.654,1.97695,1.9776,1.00,1.60
2009.02.24 11:54:33.004,1.9769,1.97755,1.60,1.40
2009.02.24 11:54:33.224,1.9769,1.9776,2.40,1.40
2009.02.24 11:54:33.924,1.97695,1.9776,1.60,1.40
2009.02.24 11:54:34.264,1.97695,1.9777,2.40,3.00
2009.02.24 11:54:34.864,1.977,1.9777,2.40,1.40
2009.02.24 11:54:43.231,1.97705,1.9777,1.00,1.60
2009.02.24 11:54:43.281,1.97695,1.9777,2.40,3.00
2009.02.24 11:54:43.741,1.977,1.97765,1.00,1.60
2009.02.24 11:54:44.262,1.9769,1.9776,2.40,1.40
2009.02.24 11:54:45.381,1.97695,1.9777,2.40,3.00
2009.02.24 11:54:45.821,1.977,1.9777,2.40,1.40
2009.02.24 11:54:46.551,1.97705,1.9776,1.00,1.60
2009.02.24 11:54:46.790,1.97685,1.97745,2.40,1.00
2009.02.24 11:54:51.670,1.9768,1.97745,2.40,1.00
2009.02.24 11:54:51.959,1.97685,1.97745,1.60,1.00
2009.02.24 11:54:52.249,1.97685,1.97745,2.40,1.00
2009.02.24 11:54:55.479,1.9768,1.97745,2.40,1.00
2009.02.24 11:54:57.938,1.97685,1.97745,1.60,1.00
2009.02.24 11:54:58.168,1.97685,1.97745,2.40,1.00
2009.02.24 11:54:58.588,1.97675,1.97745,2.40,1.40
2009.02.24 11:54:58.878,1.97675,1.97735,2.40,1.00
2009.02.24 11:54:59.208,1.977,1.97735,1.60,1.00
2009.02.24 11:54:59.667,1.97685,1.97745,5.60,1.00
2009.02.24 11:54:59.837,1.9767,1.97745,2.40,1.00
2009.02.24 11:55:22.642,1.9768,1.97735,1.60,1.20
2009.02.24 11:55:22.912,1.97665,1.97735,4.80,1.40
2009.02.24 11:55:23.142,1.97675,1.97735,2.40,1.00
2009.02.24 11:55:23.372,1.97665,1.97735,4.80,1.40
2009.02.24 11:55:23.552,1.9768,1.9773,1.60,1.00
2009.02.24 11:55:23.892,1.9768,1.97735,2.40,1.00
2009.02.24 11:55:24.182,1.977,1.97735,2.40,1.00
2009.02.24 11:55:24.631,1.9769,1.97735,1.60,1.00
2009.02.24 11:55:24.971,1.97695,1.97745,2.40,1.00
2009.02.24 11:55:28.861,1.977,1.9775,1.60,1.00
2009.02.24 11:55:29.030,1.977,1.9775,2.40,1.00
2009.02.24 11:55:30.360,1.97685,1.97735,2.40,1.00
2009.02.24 11:55:30.630,1.97695,1.97745,2.40,1.00
2009.02.24 11:55:32.820,1.97695,1.97735,1.60,1.00
2009.02.24 11:55:33.049,1.97685,1.97745,4.80,1.00
2009.02.24 11:55:33.219,1.977,1.97745,1.00,1.00
2009.02.24 11:55:33.279,1.97695,1.97745,2.40,1.00
2009.02.24 11:55:33.629,1.977,1.97745,1.60,1.00
2009.02.24 11:55:33.749,1.977,1.9775,2.40,1.00
2009.02.24 11:55:42.577,1.97705,1.97745,1.00,1.00
2009.02.24 11:55:42.758,1.97695,1.97745,2.40,1.00
2009.02.24 11:55:43.607,1.977,1.9775,2.40,1.00
2009.02.24 11:55:47.146,1.97705,1.9775,1.00,1.00
2009.02.24 11:55:47.316,1.97705,1.97745,1.00,1.00
2009.02.24 11:55:47.536,1.97695,1.97745,2.40,1.00
2009.02.24 11:55:49.405,1.977,1.97745,1.00,1.00
2009.02.24 11:55:49.635,1.9769,1.97745,2.40,1.00
2009.02.24 11:55:54.764,1.97695,1.9775,2.40,1.00
2009.02.24 11:55:57.384,1.9769,1.97745,4.00,1.00
2009.02.24 11:55:57.614,1.9769,1.97745,2.40,1.00
2009.02.24 11:55:58.023,1.97695,1.97745,1.00,1.00
2009.02.24 11:55:58.483,1.9768,1.97735,2.40,1.00
2009.02.24 11:56:03.342,1.9769,1.9775,2.40,1.40
2009.02.24 11:56:05.172,1.977,1.97745,2.40,1.60
2009.02.24 11:56:05.451,1.9768,1.97745,2.40,2.80
2009.02.24 11:56:08.151,1.9768,1.9774,4.00,1.20
2009.02.24 11:56:08.541,1.9769,1.9774,2.40,1.20
2009.02.24 11:56:08.941,1.9769,1.97745,2.40,1.20
2009.02.24 11:56:09.291,1.9771,1.97755,2.40,2.80
2009.02.24 11:56:10.451,1.977,1.97745,2.40,2.80
2009.02.24 11:56:11.181,1.9771,1.9774,2.40,1.20
2009.02.24 11:56:11.650,1.977,1.97745,2.40,2.80
2009.02.24 11:56:12.100,1.9771,1.97755,2.40,2.80
2009.02.24 11:56:12.400,1.9771,1.97745,2.40,1.60
2009.02.24 11:56:12.680,1.9771,1.97735,2.40,2.80
2009.02.24 11:56:13.180,1.9769,1.97735,2.40,2.80
2009.02.24 11:56:15.649,1.977,1.97735,2.40,2.80
2009.02.24 11:56:15.939,1.977,1.97745,2.40,2.80
2009.02.24 11:56:17.659,1.977,1.97735,2.40,1.60
2009.02.24 11:56:17.989,1.977,1.9774,2.40,1.20
2009.02.24 11:56:18.158,1.977,1.9776,2.40,3.00
2009.02.24 11:56:18.668,1.977,1.9776,2.40,1.00
2009.02.24 11:56:18.968,1.9771,1.9777,2.40,3.00
2009.02.24 11:56:19.368,1.977,1.9776,2.40,1.00
2009.02.24 11:56:19.718,1.977,1.9776,2.40,3.00
2009.02.24 11:56:35.654,1.9769,1.9775,2.40,1.00
2009.02.24 11:56:36.064,1.9769,1.9775,2.40,1.40
2009.02.24 11:56:38.134,1.9769,1.97745,2.40,1.20
2009.02.24 11:56:38.424,1.9769,1.9775,2.40,3.00
2009.02.24 11:56:39.124,1.97685,1.97745,2.40,3.00
2009.02.24 11:56:39.473,1.977,1.9775,4.00,1.00
2009.02.24 11:56:40.093,1.9772,1.9777,2.40,1.60
2009.02.24 11:56:40.433,1.9772,1.9779,2.40,3.00
2009.02.24 11:56:43.532,1.97715,1.9778,2.40,1.00
2009.02.24 11:56:43.813,1.9771,1.9778,4.80,3.00
2009.02.24 11:56:44.322,1.9771,1.97775,3.20,1.60
2009.02.24 11:56:44.372,1.9772,1.97775,1.00,1.60
2009.02.24 11:56:44.662,1.9772,1.9778,2.40,2.80
2009.02.24 11:56:45.073,1.9771,1.9778,4.80,3.00
2009.02.24 11:56:45.402,1.9771,1.97765,3.20,1.60
2009.02.24 11:56:45.862,1.977,1.97755,2.40,1.20
2009.02.24 11:56:46.392,1.97715,1.9776,1.60,1.20
2009.02.24 11:56:46.682,1.97715,1.97795,2.40,2.80
2009.02.24 11:56:47.022,1.9772,1.97795,1.00,2.80
2009.02.24 11:56:47.362,1.9771,1.97795,2.40,2.80
2009.02.24 11:56:47.931,1.97715,1.97785,2.40,2.80
2009.02.24 11:56:48.231,1.9772,1.9778,1.60,1.20
2009.02.24 11:56:48.471,1.9773,1.97795,1.00,1.60
2009.02.24 11:56:49.051,1.97725,1.978,2.40,2.80
2009.02.24 11:56:50.211,1.9772,1.97795,2.40,2.80
2009.02.24 11:56:50.731,1.97725,1.97795,1.60,2.80
2009.02.24 11:56:50.901,1.97725,1.97795,2.40,2.80
2009.02.24 11:56:51.580,1.9773,1.97805,2.40,2.80
2009.02.24 11:56:53.000,1.9773,1.9779,1.60,1.20
2009.02.24 11:56:53.180,1.97725,1.97795,2.40,2.80
2009.02.24 11:56:54.870,1.97735,1.97795,1.00,1.60
2009.02.24 11:56:55.210,1.9773,1.97805,2.40,2.80
2009.02.24 11:56:55.499,1.9775,1.978,2.40,1.20
2009.02.24 11:56:56.010,1.9775,1.9782,2.40,3.00
2009.02.24 11:56:57.699,1.97765,1.9782,2.40,2.80
2009.02.24 11:56:58.109,1.9775,1.97815,2.40,2.80
2009.02.24 11:56:58.519,1.97765,1.9781,2.40,1.20
2009.02.24 11:56:58.859,1.97765,1.97825,2.40,2.80
2009.02.24 11:56:59.318,1.9775,1.9782,2.40,3.00
2009.02.24 11:57:01.858,1.9776,1.97815,1.60,1.20
2009.02.24 11:57:02.078,1.9776,1.97835,2.40,2.80
2009.02.24 11:57:02.428,1.9775,1.9782,2.40,2.80
2009.02.24 11:57:02.638,1.97755,1.9782,1.00,1.60
2009.02.24 11:57:02.798,1.9776,1.9782,1.60,1.20
2009.02.24 11:57:03.198,1.9776,1.97835,2.40,2.80
2009.02.24 11:57:03.598,1.97755,1.9783,2.40,2.80
2009.02.24 11:57:05.757,1.97765,1.9783,1.00,1.60
2009.02.24 11:57:05.987,1.9776,1.97835,2.40,2.80
2009.02.24 11:57:07.497,1.97765,1.9781,1.00,1.00
2009.02.24 11:57:07.677,1.97725,1.9781,2.40,1.00
2009.02.24 11:57:08.566,1.97735,1.97805,2.40,1.40
2009.02.24 11:57:12.695,1.97755,1.97805,2.40,1.20
2009.02.24 11:57:12.856,1.97755,1.97815,2.40,3.00
2009.02.24 11:57:14.415,1.97775,1.9781,1.60,1.20
2009.02.24 11:57:14.645,1.97775,1.9783,2.40,1.60
2009.02.24 11:57:14.765,1.97775,1.97845,2.40,2.80
2009.02.24 11:57:16.614,1.9778,1.9783,1.00,1.60
2009.02.24 11:57:17.015,1.97765,1.97825,1.00,1.20
2009.02.24 11:57:17.374,1.97765,1.9784,2.40,2.80
2009.02.24 11:57:17.784,1.97775,1.97845,2.40,2.80
2009.02.24 11:57:18.134,1.9778,1.97855,2.40,2.80
2009.02.24 11:57:19.224,1.97775,1.97845,2.40,2.80
2009.02.24 11:57:19.854,1.9778,1.97855,2.40,2.80
2009.02.24 11:57:20.603,1.97775,1.97845,2.40,2.80
2009.02.24 11:57:20.883,1.9778,1.9784,1.00,1.60
2009.02.24 11:57:21.293,1.9778,1.97855,2.40,2.80
2009.02.24 11:57:21.703,1.97775,1.9784,1.00,1.60
2009.02.24 11:57:22.043,1.9776,1.97835,2.40,2.80
2009.02.24 11:57:22.403,1.97775,1.9785,4.80,3.00
2009.02.24 11:57:22.753,1.97775,1.97845,4.80,2.80
2009.02.24 11:57:23.883,1.97775,1.97835,2.40,1.00
2009.02.24 11:57:24.063,1.97775,1.9783,1.60,1.20
2009.02.24 11:57:24.413,1.9776,1.97835,4.80,3.00
2009.02.24 11:57:24.823,1.9776,1.97815,4.80,1.20
2009.02.24 11:57:25.002,1.97755,1.9783,2.40,2.80
2009.02.24 11:57:25.702,1.9777,1.97825,1.60,1.20
2009.02.24 11:57:25.992,1.97775,1.97845,2.40,2.80
2009.02.24 11:57:27.042,1.97775,1.97835,2.40,2.80
2009.02.24 11:57:27.502,1.9776,1.97835,4.80,3.00
2009.02.24 11:57:27.852,1.97755,1.9782,4.00,1.20
2009.02.24 11:57:28.022,1.97755,1.97825,2.40,3.00
2009.02.24 11:57:28.431,1.97765,1.9782,1.60,1.20
2009.02.24 11:57:28.731,1.97765,1.97825,2.40,1.00
2009.02.24 11:57:29.302,1.97775,1.97835,2.40,1.60
2009.02.24 11:57:29.521,1.97775,1.97835,1.00,1.60
2009.02.24 11:57:29.682,1.97775,1.97835,2.40,1.00
2009.02.24 11:57:30.141,1.97785,1.97835,1.60,1.00
2009.02.24 11:57:30.631,1.9777,1.9782,1.60,1.20
2009.02.24 11:57:30.911,1.97775,1.9786,2.40,2.80
2009.02.24 11:57:32.181,1.97735,1.97825,3.20,1.60
2009.02.24 11:57:32.471,1.97735,1.9782,3.20,1.00
2009.02.24 11:57:32.700,1.97735,1.9781,2.40,1.60
2009.02.24 11:57:33.441,1.97725,1.97795,4.80,3.00
2009.02.24 11:57:33.620,1.97715,1.97785,4.80,2.80
2009.02.24 11:57:34.910,1.97715,1.97785,3.20,2.80
2009.02.24 11:57:35.200,1.97715,1.97785,2.40,2.80
2009.02.24 11:57:35.660,1.97725,1.97795,2.40,3.00
2009.02.24 11:57:36.350,1.9773,1.97795,2.40,2.80
2009.02.24 11:57:36.810,1.9773,1.9779,3.20,1.60
2009.02.24 11:57:37.150,1.9769,1.9777,4.80,3.00
2009.02.24 11:57:37.449,1.9769,1.9777,4.80,1.20
2009.02.24 11:57:43.568,1.97705,1.9777,1.60,1.20
2009.02.24 11:57:43.738,1.97705,1.9777,2.40,1.00
2009.02.24 11:57:44.208,1.9771,1.97765,1.00,1.60
2009.02.24 11:57:44.438,1.977,1.97765,2.40,2.80
2009.02.24 11:57:44.607,1.9769,1.9775,4.80,1.00
2009.02.24 11:57:46.687,1.9769,1.9775,3.20,1.00
2009.02.24 11:57:47.047,1.9768,1.9774,4.80,1.00
2009.02.24 11:57:47.367,1.97685,1.97735,1.00,1.00
2009.02.24 11:57:47.647,1.97675,1.97735,4.80,1.00
2009.02.24 11:57:50.196,1.9769,1.97735,1.60,1.00
2009.02.24 11:57:50.716,1.9769,1.9775,4.80,1.60
2009.02.24 11:57:50.826,1.9769,1.9775,4.80,1.00
2009.02.24 11:57:52.316,1.97705,1.9775,1.60,1.00
2009.02.24 11:57:52.436,1.97705,1.97765,1.60,2.80
2009.02.24 11:57:52.606,1.97705,1.9777,2.40,1.00
2009.02.24 11:57:53.466,1.97715,1.9777,1.00,1.00
2009.02.24 11:57:53.755,1.9771,1.9778,4.80,1.40
2009.02.24 11:57:53.986,1.97705,1.9777,2.40,1.00
2009.02.24 11:57:54.795,1.9771,1.9778,4.80,1.40
2009.02.24 11:57:56.545,1.9771,1.9777,2.40,1.00
2009.02.24 11:57:56.715,1.97705,1.9777,2.40,1.00
2009.02.24 11:57:58.254,1.97705,1.9777,2.40,1.40
2009.02.24 11:57:58.704,1.9771,1.9777,1.60,1.40
2009.02.24 11:57:58.764,1.9771,1.9778,4.80,1.40
2009.02.24 11:58:06.143,1.9771,1.9776,1.00,1.60
