2009.02.13 11:53:10.960,1.94705,1.94755,2.40,3.00
2009.02.13 11:53:12.730,1.94705,1.9474,2.40,1.60
2009.02.13 11:53:13.010,1.94695,1.9474,2.40,3.00
2009.02.13 11:53:13.349,1.94695,1.94745,2.40,3.00
2009.02.13 11:53:16.449,1.94695,1.9474,2.40,1.40
2009.02.13 11:53:16.559,1.94705,1.9474,2.40,1.40
2009.02.13 11:53:16.889,1.94705,1.9474,2.40,1.60
2009.02.13 11:53:19.918,1.94705,1.9474,2.40,3.00
2009.02.13 11:53:20.158,1.9469,1.94725,2.40,1.60
2009.02.13 11:53:20.518,1.9468,1.94725,1.00,1.60
2009.02.13 11:53:20.808,1.9466,1.94725,4.00,4.60
2009.02.13 11:53:21.208,1.9466,1.9471,3.20,1.60
2009.02.13 11:53:21.728,1.9466,1.9471,2.40,3.00
2009.02.13 11:53:22.817,1.9466,1.94705,3.20,1.40
2009.02.13 11:53:23.227,1.9466,1.94725,4.00,3.00
2009.02.13 11:53:23.627,1.94665,1.9472,1.00,3.00
2009.02.13 11:53:23.977,1.9462,1.9472,2.40,1.60
2009.02.13 11:53:24.197,1.9465,1.94725,4.00,3.00
2009.02.13 11:53:24.757,1.9465,1.94725,4.00,4.60
2009.02.13 11:53:25.726,1.9467,1.94715,1.00,1.60
2009.02.13 11:53:26.276,1.9467,1.94735,1.60,3.00
2009.02.13 11:53:26.647,1.94675,1.9472,1.00,1.60
2009.02.13 11:53:27.286,1.94665,1.9472,2.40,3.00
2009.02.13 11:53:27.856,1.94675,1.94715,2.40,1.40
2009.02.13 11:53:28.546,1.9468,1.94735,2.40,3.00
2009.02.13 11:53:28.996,1.9466,1.9472,2.40,3.00
2009.02.13 11:53:29.475,1.9467,1.94735,1.60,3.00
2009.02.13 11:53:29.936,1.94685,1.9475,4.00,3.00
2009.02.13 11:53:30.345,1.947,1.94745,1.00,1.40
2009.02.13 11:53:30.675,1.947,1.94765,1.60,3.00
2009.02.13 11:53:30.975,1.94695,1.94745,2.40,3.00
2009.02.13 11:53:33.585,1.9468,1.9473,3.20,1.60
2009.02.13 11:53:33.704,1.94695,1.94725,2.40,1.40
2009.02.13 11:53:33.994,1.94695,1.94745,2.40,3.00
2009.02.13 11:53:34.425,1.9469,1.9474,2.40,3.00
2009.02.13 11:53:40.133,1.9469,1.94735,2.40,1.60
2009.02.13 11:53:40.483,1.9469,1.94735,2.40,3.00
2009.02.13 11:53:40.723,1.9469,1.9473,2.40,1.60
2009.02.13 11:53:40.893,1.94675,1.9473,3.20,1.60
2009.02.13 11:53:41.123,1.94675,1.9473,2.40,3.00
2009.02.13 11:53:41.943,1.9469,1.9471,1.00,1.60
2009.02.13 11:53:42.172,1.94685,1.9476,4.00,3.00
2009.02.13 11:53:42.903,1.94705,1.9476,2.40,3.00
2009.02.13 11:53:43.192,1.94705,1.9476,2.40,1.60
2009.02.13 11:53:43.762,1.94685,1.9474,2.40,3.00
2009.02.13 11:53:44.212,1.94685,1.94745,4.00,3.00
2009.02.13 11:53:44.672,1.94685,1.94745,1.60,3.00
2009.02.13 11:53:44.992,1.9469,1.9474,3.20,1.40
2009.02.13 11:53:45.572,1.9469,1.94755,4.00,3.00
2009.02.13 11:53:46.791,1.94695,1.94755,2.40,3.00
2009.02.13 11:53:47.181,1.94695,1.9476,4.00,3.00
2009.02.13 11:53:47.411,1.94695,1.9475,1.60,1.40
2009.02.13 11:53:47.821,1.9471,1.9475,1.00,1.40
2009.02.13 11:53:48.221,1.94705,1.9476,3.20,1.60
2009.02.13 11:53:48.951,1.9467,1.94725,2.40,1.60
2009.02.13 11:53:49.181,1.9467,1.9474,2.40,4.60
2009.02.13 11:53:49.771,1.947,1.9473,2.40,1.60
2009.02.13 11:53:49.990,1.947,1.94725,2.40,1.60
2009.02.13 11:53:50.390,1.947,1.94745,2.40,1.60
2009.02.13 11:53:50.800,1.94705,1.9474,4.00,1.60
2009.02.13 11:53:51.240,1.94705,1.9478,4.00,3.00
2009.02.13 11:53:51.760,1.94695,1.9477,1.60,3.00
2009.02.13 11:53:52.510,1.947,1.94745,1.00,1.60
2009.02.13 11:53:52.910,1.9468,1.94745,4.00,3.00
2009.02.13 11:53:53.310,1.9469,1.9472,3.20,1.60
2009.02.13 11:53:53.820,1.9467,1.9472,2.40,3.00
2009.02.13 11:53:54.290,1.9467,1.9472,2.40,4.60
2009.02.13 11:53:54.640,1.9467,1.94695,2.40,1.60
2009.02.13 11:53:55.050,1.9463,1.94695,2.40,3.00
2009.02.13 11:53:56.979,1.94645,1.94695,2.40,3.00
2009.02.13 11:53:57.499,1.94645,1.94695,2.40,1.60
2009.02.13 11:53:57.669,1.9465,1.947,2.40,3.00
2009.02.13 11:53:59.768,1.9465,1.94685,2.40,1.60
2009.02.13 11:54:00.268,1.9465,1.9468,2.40,1.40
2009.02.13 11:54:00.498,1.94645,1.9468,2.40,1.60
2009.02.13 11:54:01.068,1.94645,1.947,2.40,3.00
2009.02.13 11:54:01.458,1.9465,1.947,2.40,3.00
2009.02.13 11:54:02.328,1.9465,1.94685,2.40,1.60
2009.02.13 11:54:02.687,1.9465,1.94685,2.40,3.00
2009.02.13 11:54:02.738,1.9463,1.94685,2.40,3.00
2009.02.13 11:54:03.577,1.9464,1.9468,1.00,3.00
2009.02.13 11:54:03.697,1.94645,1.947,2.40,4.60
2009.02.13 11:54:04.667,1.94645,1.947,2.40,3.00
2009.02.13 11:54:05.067,1.9466,1.94685,2.40,1.60
2009.02.13 11:54:05.357,1.9467,1.94705,2.40,1.60
2009.02.13 11:54:05.777,1.9467,1.9471,2.40,3.00
2009.02.13 11:54:06.237,1.94675,1.9473,2.40,4.60
2009.02.13 11:54:06.877,1.94665,1.94715,2.40,3.00
2009.02.13 11:54:07.276,1.9467,1.94725,2.40,3.00
2009.02.13 11:54:07.446,1.9467,1.94725,2.40,4.60
2009.02.13 11:54:07.846,1.9467,1.9471,2.40,1.60
2009.02.13 11:54:09.626,1.9467,1.94715,2.40,1.60
2009.02.13 11:54:09.916,1.9466,1.94715,3.20,1.60
2009.02.13 11:54:10.096,1.9466,1.94715,2.40,3.00
2009.02.13 11:54:10.676,1.9468,1.9471,2.40,1.60
2009.02.13 11:54:11.026,1.9468,1.9473,1.00,1.60
2009.02.13 11:54:11.315,1.9468,1.9474,1.00,1.40
2009.02.13 11:54:11.725,1.94625,1.9474,3.60,1.00
2009.02.13 11:54:12.125,1.9462,1.9471,1.60,1.60
2009.02.13 11:54:12.555,1.9458,1.9472,1.60,2.60
2009.02.13 11:54:12.785,1.9458,1.9472,1.60,1.20
2009.02.13 11:54:13.185,1.94575,1.94705,2.80,1.20
2009.02.13 11:54:13.575,1.9464,1.94705,1.00,1.20
2009.02.13 11:54:14.335,1.9464,1.94715,1.60,4.60
2009.02.13 11:54:14.845,1.9466,1.94725,1.60,3.00
2009.02.13 11:54:15.325,1.94655,1.94715,1.60,3.00
2009.02.13 11:54:15.954,1.94655,1.94695,1.00,1.40
2009.02.13 11:54:16.244,1.94645,1.947,2.40,3.00
2009.02.13 11:54:18.753,1.9464,1.9469,2.40,1.60
2009.02.13 11:54:19.464,1.9464,1.9469,2.40,3.00
2009.02.13 11:54:20.033,1.94625,1.94685,2.40,3.00
2009.02.13 11:54:20.443,1.9463,1.9469,4.00,3.00
2009.02.13 11:54:21.034,1.9463,1.9465,3.20,1.60
2009.02.13 11:54:21.463,1.94595,1.94635,3.20,1.60
2009.02.13 11:54:21.863,1.94575,1.94725,2.40,2.80
2009.02.13 11:54:22.153,1.94575,1.94715,2.40,1.60
2009.02.13 11:54:22.543,1.94585,1.9472,2.40,1.60
2009.02.13 11:54:23.343,1.94585,1.9468,2.40,1.60
2009.02.13 11:54:23.812,1.9457,1.94695,4.40,1.00
2009.02.13 11:54:24.142,1.94565,1.94675,2.00,1.60
2009.02.13 11:54:24.602,1.9457,1.94685,2.40,1.20
2009.02.13 11:54:24.972,1.9457,1.94665,2.40,1.60
2009.02.13 11:54:25.822,1.94595,1.94655,2.40,3.00
2009.02.13 11:54:26.282,1.94595,1.946,1.00,3.20
2009.02.13 11:54:26.582,1.9453,1.946,4.00,3.20
2009.02.13 11:54:26.752,1.9453,1.946,2.40,3.20
2009.02.13 11:54:27.831,1.9456,1.946,4.00,1.60
2009.02.13 11:54:28.471,1.9456,1.94635,4.00,3.00
2009.02.13 11:54:28.941,1.94555,1.9462,1.60,1.40
2009.02.13 11:54:29.351,1.9456,1.94625,3.20,1.40
2009.02.13 11:54:29.851,1.9456,1.9462,3.20,1.40
2009.02.13 11:54:30.251,1.94505,1.94615,5.20,1.60
2009.02.13 11:54:30.881,1.94505,1.94565,5.20,1.60
2009.02.13 11:54:31.171,1.94505,1.94565,4.40,3.00
2009.02.13 11:54:31.751,1.94505,1.9455,1.60,3.00
2009.02.13 11:54:32.150,1.94495,1.94545,2.40,3.00
2009.02.13 11:54:34.000,1.9444,1.9451,4.80,1.40
2009.02.13 11:54:34.580,1.94465,1.9452,2.40,1.60
2009.02.13 11:54:34.990,1.9448,1.9457,1.60,3.00
2009.02.13 11:54:35.550,1.9448,1.94555,1.60,3.00
2009.02.13 11:54:36.819,1.94485,1.9453,1.00,1.60
2009.02.13 11:54:37.109,1.94465,1.94525,1.60,1.40
2009.02.13 11:54:38.409,1.9448,1.94535,1.60,1.60
2009.02.13 11:54:38.789,1.94495,1.9454,1.00,1.40
2009.02.13 11:54:39.120,1.945,1.9458,2.40,1.00
2009.02.13 11:54:39.469,1.94515,1.9458,1.60,1.60
2009.02.13 11:54:39.929,1.94515,1.9459,1.60,1.40
2009.02.13 11:54:40.438,1.94525,1.94585,1.60,3.00
2009.02.13 11:54:40.889,1.94515,1.94575,1.60,1.40
2009.02.13 11:54:41.348,1.9452,1.94575,1.60,1.00
2009.02.13 11:54:42.088,1.94525,1.94575,1.60,1.00
2009.02.13 11:54:42.478,1.9448,1.9452,1.60,1.00
2009.02.13 11:54:42.878,1.94475,1.9452,9.60,1.00
2009.02.13 11:54:43.158,1.94475,1.9453,8.00,1.00
2009.02.13 11:54:43.577,1.94475,1.94515,3.20,1.00
2009.02.13 11:54:44.038,1.9446,1.94515,1.60,1.00
2009.02.13 11:54:44.727,1.9447,1.94515,1.00,1.00
2009.02.13 11:54:45.187,1.9447,1.9452,1.60,1.00
2009.02.13 11:54:47.037,1.9449,1.9454,1.00,1.40
2009.02.13 11:54:47.317,1.9449,1.9454,1.00,1.40
2009.02.13 11:54:47.766,1.94505,1.9456,1.60,1.00
2009.02.13 11:54:48.436,1.94505,1.94555,1.60,1.40
2009.02.13 11:54:48.876,1.94525,1.94575,1.00,1.60
2009.02.13 11:54:49.207,1.9452,1.94575,1.60,1.00
2009.02.13 11:54:51.246,1.94505,1.9456,1.60,1.00
2009.02.13 11:54:53.995,1.94515,1.94565,1.00,1.40
2009.02.13 11:54:54.385,1.94515,1.9457,1.60,1.40
2009.02.13 11:54:54.735,1.9452,1.9457,1.60,1.40
2009.02.13 11:54:55.115,1.9452,1.94575,1.60,1.00
2009.02.13 11:54:55.285,1.94505,1.94565,1.60,1.40
2009.02.13 11:54:55.675,1.94505,1.9456,1.60,1.00
2009.02.13 11:54:56.894,1.945,1.9456,1.60,3.00
2009.02.13 11:54:58.054,1.945,1.94555,1.60,1.40
2009.02.13 11:54:59.184,1.945,1.9456,1.60,1.40
2009.02.13 11:55:00.773,1.94515,1.9456,1.00,1.40
2009.02.13 11:55:01.573,1.9454,1.94575,1.00,1.00
2009.02.13 11:55:01.973,1.9449,1.94575,1.60,1.00
2009.02.13 11:55:02.823,1.9447,1.94575,6.00,1.00
2009.02.13 11:55:03.203,1.94495,1.94585,2.40,1.60
2009.02.13 11:55:03.373,1.94495,1.94595,2.40,1.60
2009.02.13 11:55:03.773,1.9451,1.94575,1.00,1.60
2009.02.13 11:55:04.063,1.9451,1.94575,1.60,3.00
2009.02.13 11:55:09.291,1.9453,1.9457,1.00,1.40
2009.02.13 11:55:09.641,1.9453,1.94605,1.60,3.00
2009.02.13 11:55:11.731,1.9452,1.9458,1.00,1.00
2009.02.13 11:55:12.141,1.945,1.94575,1.60,3.00
2009.02.13 11:55:13.160,1.94495,1.9456,1.60,3.00
2009.02.13 11:55:13.490,1.94485,1.9455,1.60,3.00
2009.02.13 11:55:14.170,1.94495,1.9456,1.60,3.00
2009.02.13 11:55:16.450,1.945,1.94555,1.60,1.40
2009.02.13 11:55:16.850,1.945,1.94565,1.60,3.00
2009.02.13 11:55:17.549,1.94495,1.9456,1.60,3.00
2009.02.13 11:55:20.779,1.94475,1.9454,1.60,1.00
2009.02.13 11:55:21.358,1.9449,1.9454,1.00,1.00
2009.02.13 11:55:21.579,1.9449,1.9455,1.60,1.00
2009.02.13 11:55:22.778,1.94505,1.9454,1.00,1.00
2009.02.13 11:55:22.898,1.94505,1.9455,1.00,1.40
2009.02.13 11:55:23.538,1.94505,1.9456,1.60,1.60
2009.02.13 11:55:23.598,1.94515,1.9457,1.60,1.00
2009.02.13 11:55:24.298,1.9452,1.94565,1.00,1.60
2009.02.13 11:55:24.638,1.9452,1.94555,1.00,1.00
2009.02.13 11:55:24.808,1.945,1.94555,1.60,1.00
2009.02.13 11:55:25.287,1.94505,1.9455,1.00,1.60
2009.02.13 11:55:25.807,1.94485,1.94545,1.60,1.40
2009.02.13 11:55:26.427,1.94505,1.94545,1.00,1.40
2009.02.13 11:55:26.767,1.94505,1.9458,1.60,1.60
2009.02.13 11:55:27.097,1.94515,1.94585,1.00,1.60
2009.02.13 11:55:27.327,1.94495,1.9456,1.00,1.00
2009.02.13 11:55:28.027,1.9451,1.94565,1.00,1.00
2009.02.13 11:55:28.427,1.94515,1.9456,1.00,3.00
2009.02.13 11:55:28.777,1.9448,1.9455,1.60,3.00
2009.02.13 11:55:28.997,1.94485,1.94545,1.00,1.60
2009.02.13 11:55:29.826,1.94495,1.94565,1.60,3.00
2009.02.13 11:55:30.226,1.9447,1.94545,1.60,3.00
2009.02.13 11:55:30.638,1.9447,1.94545,1.60,3.00
2009.02.13 11:55:30.926,1.94505,1.9458,2.40,3.00
2009.02.13 11:55:31.506,1.94515,1.94575,2.40,1.40
2009.02.13 11:55:32.006,1.94525,1.9458,2.40,3.00
2009.02.13 11:55:32.606,1.9452,1.9457,2.40,3.00
2009.02.13 11:55:34.225,1.94505,1.94565,2.40,3.00
2009.02.13 11:55:38.724,1.94505,1.94555,2.40,1.60
2009.02.13 11:55:38.844,1.94505,1.94555,2.40,3.00
2009.02.13 11:55:39.824,1.94495,1.9455,2.40,3.00
2009.02.13 11:55:40.564,1.9449,1.94545,2.40,1.60
2009.02.13 11:55:41.004,1.945,1.9462,2.00,1.60
2009.02.13 11:55:41.483,1.945,1.9462,2.00,1.00
2009.02.13 11:55:41.923,1.945,1.9461,2.00,1.00
2009.02.13 11:55:42.693,1.9449,1.94575,2.00,1.60
2009.02.13 11:55:43.093,1.9453,1.9458,1.60,1.60
2009.02.13 11:55:43.453,1.9453,1.946,1.60,1.60
2009.02.13 11:55:45.213,1.9455,1.946,1.60,1.60
2009.02.13 11:55:45.783,1.9455,1.94595,1.60,1.00
2009.02.13 11:55:46.242,1.94545,1.94595,1.60,1.00
2009.02.13 11:55:46.642,1.94535,1.94585,1.60,1.00
2009.02.13 11:55:47.582,1.94555,1.9462,1.00,1.60
2009.02.13 11:55:47.862,1.9454,1.9461,1.60,1.00
2009.02.13 11:55:51.241,1.94555,1.946,1.00,1.00
2009.02.13 11:55:51.361,1.94545,1.946,1.60,1.00
2009.02.13 11:55:51.881,1.94545,1.94605,1.60,3.00
2009.02.13 11:55:54.291,1.94535,1.94595,4.00,1.40
2009.02.13 11:55:55.010,1.94535,1.94595,4.00,3.00
2009.02.13 11:55:55.420,1.94545,1.946,1.60,1.60
2009.02.13 11:55:57.930,1.9455,1.946,1.60,1.60
2009.02.13 11:55:58.490,1.9455,1.9461,4.00,3.00
2009.02.13 11:55:58.949,1.9455,1.94605,4.00,1.60
2009.02.13 11:56:04.598,1.94545,1.94605,1.60,3.00
2009.02.13 11:56:05.568,1.94545,1.94595,1.60,1.00
2009.02.13 11:56:06.088,1.94545,1.946,3.20,1.40
2009.02.13 11:56:06.558,1.9455,1.9461,4.00,1.40
2009.02.13 11:56:07.717,1.9456,1.94615,2.40,3.00
2009.02.13 11:56:08.177,1.9456,1.9461,3.20,1.40
2009.02.13 11:56:08.567,1.9455,1.94605,4.00,1.60
2009.02.13 11:56:08.687,1.9455,1.9461,4.00,1.40
2009.02.13 11:56:09.197,1.9455,1.94605,4.00,1.60
2009.02.13 11:56:12.146,1.9456,1.94615,4.00,1.60
2009.02.13 11:56:12.676,1.9456,1.9461,4.00,1.60
2009.02.13 11:56:14.396,1.9456,1.9461,1.60,1.60
2009.02.13 11:56:18.315,1.94565,1.9461,1.60,1.60
2009.02.13 11:56:18.655,1.94565,1.94615,1.60,1.60
2009.02.13 11:56:19.005,1.9457,1.94615,1.00,1.60
2009.02.13 11:56:19.294,1.94555,1.94615,2.40,3.00
2009.02.13 11:56:19.414,1.9455,1.94605,1.60,1.60
2009.02.13 11:56:21.484,1.9456,1.94605,1.60,1.60
2009.02.13 11:56:21.894,1.94565,1.94615,1.60,1.60
2009.02.13 11:56:22.244,1.94565,1.9461,1.00,1.60
2009.02.13 11:56:22.774,1.94545,1.9461,1.60,3.00
2009.02.13 11:56:23.173,1.9455,1.94595,1.60,1.60
2009.02.13 11:56:23.903,1.94555,1.94605,1.60,1.60
2009.02.13 11:56:28.862,1.94575,1.94605,1.00,1.60
2009.02.13 11:56:29.272,1.9457,1.9464,1.60,1.60
2009.02.13 11:56:29.832,1.9458,1.94645,1.00,1.60
2009.02.13 11:56:30.052,1.94585,1.9466,1.60,3.00
2009.02.13 11:56:30.232,1.94585,1.94645,1.60,1.60
2009.02.13 11:56:31.691,1.946,1.94635,1.60,1.60
2009.02.13 11:56:31.971,1.946,1.94645,1.60,1.60
2009.02.13 11:56:39.490,1.94585,1.94635,1.60,1.60
2009.02.13 11:56:40.069,1.9459,1.94645,1.60,1.60
2009.02.13 11:56:41.079,1.946,1.94645,1.00,1.60
2009.02.13 11:56:41.259,1.9459,1.94645,1.60,1.60
2009.02.13 11:56:44.638,1.946,1.94645,1.60,1.60
2009.02.13 11:56:44.808,1.94605,1.9464,1.00,1.00
2009.02.13 11:56:45.148,1.94585,1.9464,1.60,3.00
2009.02.13 11:56:45.658,1.9459,1.94645,1.60,1.60
2009.02.13 11:56:51.967,1.946,1.94645,1.00,1.60
2009.02.13 11:56:52.366,1.946,1.94655,1.60,1.60
2009.02.13 11:56:53.996,1.94605,1.94655,1.00,1.60
2009.02.13 11:56:54.176,1.94605,1.94645,1.60,1.60
2009.02.13 11:56:56.665,1.94605,1.9466,1.60,1.60
2009.02.13 11:57:00.204,1.94605,1.94645,1.60,1.60
2009.02.13 11:57:02.464,1.94605,1.9466,1.60,1.60
2009.02.13 11:57:02.704,1.94605,1.94645,1.60,1.60
2009.02.13 11:57:03.174,1.94605,1.9466,1.60,1.60
2009.02.13 11:57:03.584,1.9459,1.9464,4.00,1.60
2009.02.13 11:57:03.934,1.9459,1.9464,1.60,1.60
2009.02.13 11:57:05.723,1.9458,1.94625,1.60,1.60
2009.02.13 11:57:09.552,1.94585,1.94625,1.60,1.60
2009.02.13 11:57:10.302,1.94595,1.94625,1.60,1.60
2009.02.13 11:57:10.652,1.946,1.94625,1.00,1.60
2009.02.13 11:57:11.042,1.94585,1.9461,1.00,1.60
2009.02.13 11:57:11.572,1.9458,1.9461,1.60,1.60
2009.02.13 11:57:12.012,1.9454,1.9461,1.60,1.60
2009.02.13 11:57:12.342,1.9454,1.94605,1.60,1.60
2009.02.13 11:57:12.712,1.94545,1.9459,1.00,1.00
2009.02.13 11:57:13.102,1.9453,1.9458,1.00,1.00
2009.02.13 11:57:13.271,1.94525,1.9458,1.60,1.40
2009.02.13 11:57:14.251,1.9451,1.94575,1.60,3.00
2009.02.13 11:57:17.120,1.94515,1.94575,1.60,3.00
2009.02.13 11:57:17.231,1.9452,1.9457,1.60,1.60
2009.02.13 11:57:17.520,1.9452,1.94585,1.60,4.60
2009.02.13 11:57:18.190,1.9452,1.9457,1.60,1.60
2009.02.13 11:57:19.160,1.94515,1.9456,1.60,1.60
2009.02.13 11:57:20.259,1.94505,1.9457,1.60,4.60
2009.02.13 11:57:21.049,1.94505,1.9457,1.60,9.40
2009.02.13 11:57:21.100,1.94505,1.94555,1.60,1.60
2009.02.13 11:57:21.329,1.9451,1.9456,1.00,1.60
2009.02.13 11:57:21.779,1.94505,1.94555,1.60,1.60
2009.02.13 11:57:23.389,1.945,1.9454,1.00,1.40
2009.02.13 11:57:23.809,1.945,1.94525,1.60,1.60
2009.02.13 11:57:24.209,1.945,1.9457,1.60,3.00
2009.02.13 11:57:26.298,1.94505,1.94555,1.60,3.00
2009.02.13 11:57:26.698,1.94505,1.94565,1.60,4.60
2009.02.13 11:57:29.987,1.945,1.9454,1.00,1.00
2009.02.13 11:57:30.377,1.9448,1.9454,1.60,1.00
2009.02.13 11:57:30.607,1.94495,1.9455,1.60,1.60
2009.02.13 11:57:31.297,1.9448,1.9454,1.60,3.00
2009.02.13 11:57:31.517,1.9448,1.9453,1.60,1.00
2009.02.13 11:57:32.897,1.94485,1.94525,1.00,1.60
2009.02.13 11:57:33.017,1.94465,1.94515,1.60,1.00
2009.02.13 11:57:34.246,1.9447,1.94525,1.60,1.60
2009.02.13 11:57:34.416,1.9448,1.94525,1.00,1.00
2009.02.13 11:57:34.816,1.94475,1.94515,1.00,1.00
2009.02.13 11:57:35.226,1.94465,1.94515,1.60,1.00
2009.02.13 11:57:35.566,1.9447,1.94525,1.60,1.00
2009.02.13 11:57:36.396,1.94465,1.94515,1.60,1.00
2009.02.13 11:57:37.426,1.9445,1.945,1.60,1.00
2009.02.13 11:57:37.865,1.9444,1.94495,1.60,1.00
2009.02.13 11:57:38.275,1.94455,1.94495,1.60,1.00
2009.02.13 11:57:38.866,1.94445,1.94495,1.60,1.00
2009.02.13 11:57:40.325,1.94455,1.945,1.60,1.60
2009.02.13 11:57:40.725,1.9445,1.94515,1.60,3.00
2009.02.13 11:57:41.244,1.94445,1.94505,1.60,3.00
2009.02.13 11:57:42.114,1.9445,1.94515,1.60,3.00
2009.02.13 11:57:42.575,1.94445,1.94505,1.60,3.00
2009.02.13 11:57:43.104,1.9445,1.94515,1.60,3.00
2009.02.13 11:57:43.564,1.94435,1.94495,1.60,3.00
2009.02.13 11:57:43.844,1.94435,1.945,1.60,3.00
2009.02.13 11:57:44.194,1.9444,1.94495,1.60,1.40
2009.02.13 11:57:44.744,1.9443,1.94485,1.60,1.00
2009.02.13 11:57:45.194,1.9443,1.94485,1.60,1.60
2009.02.13 11:57:48.423,1.9443,1.9448,1.60,1.40
2009.02.13 11:57:48.953,1.94425,1.94475,1.60,1.60
2009.02.13 11:57:49.303,1.94415,1.94465,1.60,1.00
2009.02.13 11:57:49.962,1.94415,1.9446,1.00,1.00
2009.02.13 11:57:50.192,1.94375,1.94445,1.60,1.40
2009.02.13 11:57:50.542,1.9439,1.94445,1.00,1.40
2009.02.13 11:57:51.123,1.9439,1.94455,1.60,1.00
2009.02.13 11:57:51.582,1.944,1.94455,1.60,1.60
2009.02.13 11:57:51.912,1.944,1.9445,1.60,1.00
2009.02.13 11:57:52.202,1.944,1.9445,1.60,1.60
2009.02.13 11:57:52.592,1.94405,1.94445,1.00,1.00
2009.02.13 11:57:53.172,1.94395,1.94445,1.60,1.00
2009.02.13 11:57:54.781,1.94415,1.9446,1.60,1.60
2009.02.13 11:57:55.191,1.944,1.94455,1.60,1.60
2009.02.13 11:57:55.701,1.944,1.94455,1.60,1.00
2009.02.13 11:57:56.141,1.94425,1.9446,1.60,1.40
2009.02.13 11:57:56.601,1.9443,1.9452,1.60,3.00
2009.02.13 11:57:56.951,1.94405,1.9454,2.40,1.20
2009.02.13 11:57:57.401,1.94405,1.9452,2.00,1.60
2009.02.13 11:57:57.930,1.9441,1.9452,2.00,1.60
2009.02.13 11:57:58.270,1.94425,1.9452,2.00,1.60
2009.02.13 11:57:58.830,1.9443,1.94535,2.00,1.60
2009.02.13 11:57:59.520,1.9443,1.9455,2.00,2.60
2009.02.13 11:58:00.040,1.94455,1.94535,1.60,3.00
2009.02.13 11:58:00.380,1.94445,1.94525,1.60,3.00
2009.02.13 11:58:00.540,1.94455,1.94535,1.60,3.00
2009.02.13 11:58:01.730,1.94475,1.94525,1.00,1.60
2009.02.13 11:58:02.020,1.9446,1.94525,1.60,3.00
2009.02.13 11:58:02.549,1.94405,1.9453,2.00,1.60
2009.02.13 11:58:02.820,1.94405,1.94545,2.00,2.60
2009.02.13 11:58:03.349,1.9442,1.94555,2.00,1.60
2009.02.13 11:58:04.109,1.94475,1.94545,1.00,1.60
2009.02.13 11:58:04.569,1.94475,1.94555,1.60,3.00
2009.02.13 11:58:08.138,1.9449,1.9454,1.60,1.00
2009.02.13 11:58:09.458,1.945,1.9453,1.00,1.00
2009.02.13 11:58:10.058,1.945,1.94535,1.60,1.00
2009.02.13 11:58:12.587,1.9449,1.9453,1.60,1.00
2009.02.13 11:58:12.977,1.945,1.9453,1.00,1.00
2009.02.13 11:58:13.147,1.945,1.94535,1.60,1.00
2009.02.13 11:58:13.887,1.945,1.94545,1.60,1.00
2009.02.13 11:58:13.947,1.94505,1.94545,1.60,1.00
2009.02.13 11:58:14.526,1.945,1.94535,1.60,1.00
2009.02.13 11:58:18.006,1.94505,1.94535,1.60,1.00
2009.02.13 11:58:18.456,1.94505,1.94545,1.60,1.00
2009.02.13 11:58:19.085,1.9451,1.94545,1.00,1.00
2009.02.13 11:58:19.495,1.94475,1.94545,1.60,3.00
2009.02.13 11:58:22.695,1.94485,1.94545,1.60,1.40
2009.02.13 11:58:23.215,1.9449,1.9454,1.00,1.60
2009.02.13 11:58:23.724,1.9448,1.94535,1.60,1.40
2009.02.13 11:58:24.414,1.9449,1.94535,3.20,1.40
2009.02.13 11:58:24.524,1.9449,1.94545,4.00,1.60
2009.02.13 11:58:24.804,1.945,1.94545,1.00,1.60
2009.02.13 11:58:25.084,1.94485,1.94535,1.60,1.40
2009.02.13 11:58:25.434,1.94485,1.94545,1.60,1.40
2009.02.13 11:58:27.333,1.945,1.94545,1.60,1.00
2009.02.13 11:58:30.163,1.94515,1.94605,1.60,4.60
2009.02.13 11:58:36.592,1.9452,1.9458,1.60,3.00
2009.02.13 11:58:36.771,1.94535,1.9457,1.00,1.60
2009.02.13 11:58:37.131,1.94525,1.9457,1.60,1.60
2009.02.13 11:58:37.421,1.94525,1.9461,4.00,3.00
2009.02.13 11:58:37.601,1.94525,1.9461,6.00,3.00
2009.02.13 11:58:38.871,1.94535,1.9458,2.80,1.00
2009.02.13 11:58:38.981,1.94535,1.9458,2.00,1.00
2009.02.13 11:58:39.381,1.9453,1.9458,1.60,1.00
2009.02.13 11:58:39.730,1.9453,1.94575,1.60,1.60
2009.02.13 11:58:40.221,1.9453,1.94565,4.00,1.60
2009.02.13 11:58:40.560,1.94535,1.94565,1.60,1.60
2009.02.13 11:58:40.970,1.94535,1.9457,1.60,1.60
2009.02.13 11:58:43.359,1.9453,1.94565,1.60,1.60
2009.02.13 11:58:44.389,1.94535,1.94565,1.60,1.60
2009.02.13 11:58:44.809,1.9454,1.94565,2.40,1.60
2009.02.13 11:58:44.969,1.9454,1.9461,4.40,3.00
2009.02.13 11:58:45.369,1.9454,1.9461,2.40,3.00
2009.02.13 11:58:52.527,1.9454,1.94585,2.40,1.60
2009.02.13 11:58:52.918,1.9454,1.94585,1.00,1.60
2009.02.13 11:58:53.257,1.94555,1.9461,1.60,1.60
2009.02.13 11:58:53.597,1.9455,1.9463,1.60,3.00
