2009.02.25 16:49:22.070,1.9623,1.9632,8.00,1.00
2009.02.25 16:49:22.240,1.96225,1.9631,4.00,1.00
2009.02.25 16:49:22.649,1.96235,1.96315,2.40,1.00
2009.02.25 16:49:23.099,1.9625,1.9633,4.00,1.00
2009.02.25 16:49:23.539,1.9627,1.96335,1.60,1.00
2009.02.25 16:49:23.999,1.96275,1.96335,1.60,1.00
2009.02.25 16:49:24.469,1.96275,1.9634,1.60,1.60
2009.02.25 16:49:25.189,1.9627,1.96325,1.60,1.00
2009.02.25 16:49:25.639,1.9625,1.96325,1.60,1.00
2009.02.25 16:49:25.969,1.96235,1.96315,1.60,1.00
2009.02.25 16:49:26.428,1.9624,1.963,1.60,1.00
2009.02.25 16:49:26.768,1.9622,1.963,2.40,1.00
2009.02.25 16:49:27.538,1.96235,1.96305,1.60,1.00
2009.02.25 16:49:28.118,1.96245,1.96305,1.60,1.00
2009.02.25 16:49:28.498,1.96225,1.963,2.40,1.00
2009.02.25 16:49:28.998,1.96245,1.9631,2.40,1.00
2009.02.25 16:49:29.828,1.96245,1.9632,2.40,1.00
2009.02.25 16:49:30.168,1.9625,1.9632,1.60,1.20
2009.02.25 16:49:30.498,1.9625,1.96315,1.60,1.00
2009.02.25 16:49:31.097,1.96255,1.96315,1.60,1.00
2009.02.25 16:49:32.457,1.9626,1.9632,1.60,1.00
2009.02.25 16:49:32.797,1.9627,1.9633,1.60,1.80
2009.02.25 16:49:33.947,1.96265,1.9633,1.60,1.80
2009.02.25 16:49:34.357,1.9625,1.96315,3.20,1.20
2009.02.25 16:49:34.757,1.96255,1.96315,1.60,1.20
2009.02.25 16:49:35.217,1.96255,1.96315,4.00,1.60
2009.02.25 16:49:35.686,1.9627,1.96315,1.60,1.20
2009.02.25 16:49:36.136,1.96255,1.96315,1.60,1.80
2009.02.25 16:49:36.476,1.9625,1.9633,4.00,1.00
2009.02.25 16:49:36.826,1.96265,1.9634,2.40,1.60
2009.02.25 16:49:37.466,1.96275,1.96355,2.40,1.20
2009.02.25 16:49:37.986,1.96275,1.96355,2.40,1.00
2009.02.25 16:49:43.095,1.9628,1.9636,2.40,1.00
2009.02.25 16:49:43.574,1.96315,1.9637,2.40,1.00
2009.02.25 16:49:43.924,1.96315,1.9636,1.60,1.00
2009.02.25 16:49:44.314,1.96265,1.9636,4.00,1.00
2009.02.25 16:49:44.824,1.96275,1.9637,2.40,1.00
2009.02.25 16:49:45.164,1.9628,1.96375,2.40,1.00
2009.02.25 16:49:45.554,1.96305,1.9636,1.60,1.00
2009.02.25 16:49:46.044,1.96285,1.9636,2.40,1.00
2009.02.25 16:49:46.504,1.96295,1.96375,2.40,1.00
2009.02.25 16:49:47.173,1.96315,1.9638,2.40,1.60
2009.02.25 16:49:47.703,1.96315,1.9639,2.40,1.20
2009.02.25 16:49:48.204,1.9631,1.9638,3.20,1.00
2009.02.25 16:49:48.423,1.96315,1.9639,2.40,1.00
2009.02.25 16:49:49.453,1.96335,1.96405,2.40,1.60
2009.02.25 16:49:49.993,1.96335,1.96415,2.40,1.20
2009.02.25 16:49:50.852,1.96335,1.96405,2.40,1.00
2009.02.25 16:49:51.382,1.96355,1.9644,1.60,1.00
2009.02.25 16:49:51.982,1.96365,1.9644,1.60,1.00
2009.02.25 16:49:52.352,1.96355,1.9644,3.20,1.00
2009.02.25 16:49:52.472,1.96355,1.9643,1.60,1.00
2009.02.25 16:49:53.062,1.96365,1.96435,4.00,1.60
2009.02.25 16:49:53.412,1.96375,1.9644,1.60,1.00
2009.02.25 16:49:53.932,1.96365,1.9644,4.00,1.60
2009.02.25 16:49:54.102,1.96375,1.96445,1.60,1.20
2009.02.25 16:49:54.552,1.9637,1.96445,1.60,1.20
2009.02.25 16:49:55.241,1.96365,1.96445,4.00,1.20
2009.02.25 16:49:55.482,1.9638,1.96445,1.60,1.20
2009.02.25 16:49:55.822,1.9638,1.96435,1.60,1.00
2009.02.25 16:49:56.331,1.9637,1.96425,1.60,1.00
2009.02.25 16:49:56.791,1.9633,1.9641,1.60,1.00
2009.02.25 16:49:57.211,1.9635,1.9642,1.60,1.00
2009.02.25 16:49:57.901,1.96355,1.9642,1.60,1.00
2009.02.25 16:49:58.611,1.9636,1.9642,1.60,1.00
2009.02.25 16:50:00.060,1.9636,1.9643,4.00,1.60
2009.02.25 16:50:00.460,1.96375,1.96435,1.60,1.20
2009.02.25 16:50:00.750,1.9636,1.96435,2.40,1.20
2009.02.25 16:50:01.210,1.96375,1.96435,1.60,1.20
2009.02.25 16:50:01.730,1.96375,1.9645,4.00,3.40
2009.02.25 16:50:02.150,1.9639,1.9645,1.60,1.20
2009.02.25 16:50:02.630,1.9639,1.96435,1.60,1.00
2009.02.25 16:50:02.860,1.9631,1.96435,3.60,1.00
2009.02.25 16:50:03.270,1.9631,1.9645,2.40,1.00
2009.02.25 16:50:03.679,1.9631,1.9645,6.00,1.00
2009.02.25 16:50:04.419,1.9633,1.9644,2.00,1.00
2009.02.25 16:50:04.829,1.96335,1.9645,6.00,1.00
2009.02.25 16:50:05.179,1.9634,1.9645,2.00,1.00
2009.02.25 16:50:06.279,1.96335,1.9645,6.00,1.00
2009.02.25 16:50:07.149,1.96335,1.96425,1.60,1.00
2009.02.25 16:50:07.559,1.96315,1.9642,4.40,1.00
2009.02.25 16:50:08.178,1.96335,1.96415,2.40,1.00
2009.02.25 16:50:08.568,1.96335,1.96405,1.60,1.00
2009.02.25 16:50:08.849,1.9632,1.96385,1.60,1.00
2009.02.25 16:50:09.198,1.96325,1.96385,2.00,1.00
2009.02.25 16:50:09.708,1.9632,1.96385,1.60,1.00
2009.02.25 16:50:10.638,1.96315,1.9639,1.60,1.00
2009.02.25 16:50:11.108,1.96325,1.964,1.60,1.00
2009.02.25 16:50:12.328,1.9633,1.964,1.60,1.00
2009.02.25 16:50:12.807,1.9633,1.96405,1.60,1.00
2009.02.25 16:50:13.147,1.96335,1.9639,3.60,1.00
2009.02.25 16:50:13.527,1.96335,1.9639,2.00,1.00
2009.02.25 16:50:13.917,1.9632,1.9639,2.40,1.00
2009.02.25 16:50:14.147,1.9634,1.9639,3.20,1.00
2009.02.25 16:50:14.537,1.96325,1.9639,1.60,1.00
2009.02.25 16:50:14.777,1.9633,1.9639,1.60,1.00
2009.02.25 16:50:15.846,1.9634,1.9639,3.20,1.00
2009.02.25 16:50:16.247,1.9634,1.96375,3.20,1.00
2009.02.25 16:50:17.056,1.9634,1.9642,3.20,1.00
2009.02.25 16:50:17.446,1.9635,1.9644,1.60,1.00
2009.02.25 16:50:18.316,1.9635,1.96425,1.60,1.00
2009.02.25 16:50:18.716,1.96335,1.9643,4.00,1.00
2009.02.25 16:50:18.946,1.96345,1.9643,1.60,1.00
2009.02.25 16:50:19.596,1.96335,1.9643,2.40,1.00
2009.02.25 16:50:20.105,1.9634,1.96425,1.60,1.00
2009.02.25 16:50:20.326,1.96345,1.96425,1.60,1.00
2009.02.25 16:50:23.045,1.9634,1.96425,1.60,1.00
2009.02.25 16:50:23.855,1.96345,1.9643,2.40,1.00
2009.02.25 16:50:24.015,1.9635,1.9643,1.60,1.00
2009.02.25 16:50:24.664,1.96345,1.9643,2.40,1.00
2009.02.25 16:50:25.004,1.9634,1.9643,1.60,1.00
2009.02.25 16:50:25.344,1.9635,1.9643,1.60,1.00
2009.02.25 16:50:28.443,1.96345,1.96415,1.60,1.00
2009.02.25 16:50:29.194,1.9631,1.96415,2.40,1.00
2009.02.25 16:50:29.863,1.96315,1.96405,4.40,1.00
2009.02.25 16:50:30.383,1.96325,1.96405,4.00,1.00
2009.02.25 16:50:31.183,1.9631,1.9639,4.40,1.00
2009.02.25 16:50:31.703,1.9633,1.96405,1.60,1.20
2009.02.25 16:50:32.063,1.9629,1.96385,1.60,1.00
2009.02.25 16:50:32.403,1.9631,1.96385,1.60,1.00
2009.02.25 16:50:32.932,1.963,1.964,2.40,1.00
2009.02.25 16:50:33.452,1.9631,1.9639,4.00,1.00
2009.02.25 16:50:35.182,1.9631,1.9639,4.00,1.20
2009.02.25 16:50:35.402,1.9631,1.96375,1.60,1.00
2009.02.25 16:50:36.102,1.96295,1.96375,8.80,1.00
2009.02.25 16:50:36.282,1.9631,1.9639,2.40,1.80
2009.02.25 16:50:36.572,1.9631,1.9639,4.00,1.80
2009.02.25 16:50:36.982,1.96315,1.9639,1.60,1.00
2009.02.25 16:50:37.691,1.9633,1.96395,1.60,1.00
2009.02.25 16:50:38.561,1.9627,1.96395,1.60,1.00
2009.02.25 16:50:40.211,1.9628,1.9639,2.00,1.00
2009.02.25 16:50:40.541,1.96275,1.9639,1.60,1.00
2009.02.25 16:50:40.880,1.96275,1.9639,3.60,1.00
2009.02.25 16:50:41.341,1.96275,1.96395,6.00,1.00
2009.02.25 16:50:41.750,1.9628,1.9639,3.60,1.00
2009.02.25 16:50:42.220,1.96275,1.96395,4.40,1.00
2009.02.25 16:50:42.590,1.9628,1.96395,3.60,1.00
2009.02.25 16:50:42.860,1.9628,1.9639,1.60,1.00
2009.02.25 16:50:43.530,1.96275,1.9639,2.00,1.00
2009.02.25 16:50:43.880,1.9627,1.9639,6.00,1.00
2009.02.25 16:50:44.120,1.96275,1.9639,1.60,1.00
2009.02.25 16:50:44.290,1.96275,1.9638,1.60,1.00
2009.02.25 16:50:44.530,1.9627,1.9638,1.60,1.00
2009.02.25 16:50:44.920,1.96275,1.96395,4.40,1.00
2009.02.25 16:50:46.079,1.9628,1.96395,2.00,1.00
2009.02.25 16:50:46.369,1.9628,1.96395,1.60,1.00
2009.02.25 16:50:46.489,1.9628,1.9639,1.60,1.00
2009.02.25 16:50:46.789,1.9627,1.9639,4.40,1.00
2009.02.25 16:50:47.259,1.9627,1.9639,6.00,1.00
2009.02.25 16:50:48.149,1.9627,1.9639,2.40,1.00
2009.02.25 16:50:48.599,1.9627,1.9639,6.00,1.00
2009.02.25 16:50:49.049,1.96275,1.9639,2.00,1.00
2009.02.25 16:50:49.289,1.9628,1.9639,1.60,1.00
2009.02.25 16:50:49.628,1.9627,1.9639,6.00,1.00
2009.02.25 16:50:50.088,1.9627,1.9639,4.40,1.00
2009.02.25 16:50:50.498,1.96265,1.9638,2.00,1.00
2009.02.25 16:50:50.849,1.96275,1.9637,2.40,1.00
2009.02.25 16:50:51.298,1.9629,1.96375,2.40,1.00
2009.02.25 16:50:51.758,1.96295,1.96375,1.60,1.00
2009.02.25 16:50:52.048,1.9629,1.96375,2.40,1.00
2009.02.25 16:50:53.738,1.9629,1.96375,4.00,1.00
2009.02.25 16:50:54.207,1.96295,1.96375,1.60,1.00
2009.02.25 16:50:56.887,1.9629,1.96375,4.00,1.00
2009.02.25 16:50:59.156,1.9629,1.9637,1.60,1.00
2009.02.25 16:50:59.796,1.96275,1.9637,4.00,1.00
2009.02.25 16:51:00.146,1.9629,1.9637,1.60,1.00
2009.02.25 16:51:00.456,1.96275,1.9637,4.40,1.00
2009.02.25 16:51:00.886,1.96295,1.9637,1.60,1.00
2009.02.25 16:51:01.676,1.963,1.9639,1.60,1.00
2009.02.25 16:51:02.036,1.96325,1.9641,2.40,1.00
2009.02.25 16:51:02.385,1.9634,1.9641,1.60,1.00
2009.02.25 16:51:03.135,1.9634,1.9641,1.60,1.00
2009.02.25 16:51:04.765,1.9635,1.9641,1.60,1.00
2009.02.25 16:51:05.115,1.9635,1.96405,1.60,1.00
2009.02.25 16:51:05.575,1.96335,1.9641,2.40,1.80
2009.02.25 16:51:06.154,1.96325,1.96405,4.00,1.00
2009.02.25 16:51:06.484,1.9634,1.96405,1.60,1.00
2009.02.25 16:51:07.004,1.9634,1.9642,4.00,1.80
2009.02.25 16:51:07.414,1.96355,1.9641,1.60,1.00
2009.02.25 16:51:07.994,1.96335,1.9641,2.40,1.00
2009.02.25 16:51:08.624,1.96335,1.9641,4.00,1.00
2009.02.25 16:51:09.084,1.9634,1.9642,2.40,1.80
2009.02.25 16:51:09.434,1.96345,1.9642,1.60,1.20
2009.02.25 16:51:10.004,1.9635,1.9642,1.60,1.20
2009.02.25 16:51:11.803,1.96355,1.9642,1.60,1.00
2009.02.25 16:51:13.703,1.96355,1.96425,1.60,1.20
2009.02.25 16:51:13.883,1.96355,1.96425,1.60,1.00
2009.02.25 16:51:15.182,1.96355,1.9643,4.00,1.60
2009.02.25 16:51:15.862,1.9632,1.96415,2.00,1.00
2009.02.25 16:51:16.673,1.96305,1.964,11.20,1.00
2009.02.25 16:51:17.122,1.9633,1.96435,2.40,1.00
2009.02.25 16:51:17.412,1.96335,1.9644,2.40,1.00
2009.02.25 16:51:17.822,1.9635,1.96455,4.00,1.00
2009.02.25 16:51:18.271,1.9637,1.96445,1.60,1.00
2009.02.25 16:51:18.772,1.9638,1.96445,1.60,1.00
2009.02.25 16:51:18.942,1.9636,1.96445,6.00,1.00
2009.02.25 16:51:19.171,1.96365,1.9643,1.60,1.00
2009.02.25 16:51:19.461,1.9636,1.9643,1.60,1.00
2009.02.25 16:51:19.851,1.96365,1.9643,1.60,1.00
2009.02.25 16:51:20.421,1.96365,1.9641,1.60,1.00
2009.02.25 16:51:20.811,1.9632,1.9642,3.20,1.00
2009.02.25 16:51:21.551,1.96325,1.96415,2.40,1.00
2009.02.25 16:51:22.021,1.9634,1.96415,1.60,1.00
2009.02.25 16:51:22.421,1.9634,1.9641,1.60,1.00
2009.02.25 16:51:22.830,1.96335,1.9641,1.60,1.00
2009.02.25 16:51:23.420,1.9633,1.9641,3.20,1.00
2009.02.25 16:51:23.820,1.9632,1.964,4.80,1.00
2009.02.25 16:51:24.380,1.9633,1.96415,6.00,1.00
2009.02.25 16:51:24.840,1.9634,1.96425,2.40,1.00
2009.02.25 16:51:25.120,1.9633,1.96425,1.60,1.00
2009.02.25 16:51:25.510,1.96325,1.96425,2.40,1.00
2009.02.25 16:51:25.840,1.96335,1.96425,2.40,1.00
2009.02.25 16:51:26.860,1.9634,1.96425,1.60,1.00
2009.02.25 16:51:27.629,1.96335,1.96425,4.00,1.00
2009.02.25 16:51:27.850,1.96335,1.96425,9.60,1.00
2009.02.25 16:51:28.189,1.96345,1.9643,2.40,1.00
2009.02.25 16:51:30.119,1.9634,1.96415,1.60,1.00
2009.02.25 16:51:30.738,1.9633,1.96415,4.00,1.00
2009.02.25 16:51:31.349,1.96325,1.96405,2.40,1.00
2009.02.25 16:51:31.868,1.9632,1.9639,1.60,1.00
2009.02.25 16:51:33.098,1.9631,1.9639,4.00,1.00
2009.02.25 16:51:33.558,1.96325,1.96405,2.40,1.00
2009.02.25 16:51:34.188,1.96315,1.964,2.40,1.00
2009.02.25 16:51:34.798,1.96305,1.9639,5.60,1.00
2009.02.25 16:51:35.388,1.96315,1.9639,1.60,1.00
2009.02.25 16:51:37.247,1.9633,1.96425,2.40,1.00
2009.02.25 16:51:37.547,1.9634,1.9643,2.40,1.00
2009.02.25 16:51:38.427,1.96345,1.9642,1.60,1.00
2009.02.25 16:51:38.997,1.96325,1.96415,3.60,1.00
2009.02.25 16:51:39.516,1.9632,1.96405,1.60,1.00
2009.02.25 16:51:40.266,1.96305,1.964,2.40,1.00
2009.02.25 16:51:40.876,1.96325,1.96405,1.60,1.00
2009.02.25 16:51:44.665,1.9633,1.96405,1.60,1.00
2009.02.25 16:51:45.115,1.9634,1.9642,2.40,1.80
2009.02.25 16:51:45.275,1.96345,1.9642,1.60,1.00
2009.02.25 16:51:45.605,1.96345,1.9643,4.00,1.00
2009.02.25 16:51:45.945,1.96345,1.9643,2.40,1.00
2009.02.25 16:51:46.525,1.9635,1.9643,1.60,1.00
2009.02.25 16:51:49.024,1.9635,1.9641,1.60,1.00
2009.02.25 16:51:49.314,1.9635,1.96425,2.40,1.00
2009.02.25 16:51:49.724,1.96355,1.9641,3.20,1.00
2009.02.25 16:51:50.004,1.9635,1.9641,1.60,1.00
2009.02.25 16:51:50.414,1.9635,1.96405,1.60,1.00
2009.02.25 16:51:50.634,1.96345,1.96405,1.60,1.00
2009.02.25 16:51:51.854,1.96345,1.9641,1.60,1.00
2009.02.25 16:51:52.273,1.96355,1.96425,1.60,1.00
2009.02.25 16:51:54.253,1.96355,1.96425,3.20,1.00
2009.02.25 16:51:54.313,1.96355,1.9641,3.20,1.00
2009.02.25 16:51:55.113,1.96355,1.9641,1.60,1.00
2009.02.25 16:51:55.502,1.96345,1.9643,2.40,1.00
2009.02.25 16:51:58.522,1.9635,1.9643,1.60,1.00
2009.02.25 16:51:59.151,1.9635,1.9642,1.60,1.00
2009.02.25 16:51:59.252,1.96345,1.9642,1.60,1.00
2009.02.25 16:52:00.112,1.9634,1.9642,2.40,1.80
2009.02.25 16:52:00.621,1.96325,1.96405,2.40,1.00
2009.02.25 16:52:01.071,1.9633,1.96405,1.60,1.00
2009.02.25 16:52:02.321,1.96335,1.9641,4.00,1.80
2009.02.25 16:52:02.501,1.9634,1.9642,2.40,1.80
2009.02.25 16:52:02.791,1.96345,1.9642,1.60,1.80
2009.02.25 16:52:03.260,1.9634,1.9642,2.40,1.80
2009.02.25 16:52:03.671,1.9634,1.9642,4.00,1.80
2009.02.25 16:52:06.180,1.96345,1.9642,1.60,1.80
2009.02.25 16:52:06.380,1.9635,1.9642,2.40,1.00
2009.02.25 16:52:06.720,1.9635,1.96425,4.00,1.00
2009.02.25 16:52:07.819,1.9636,1.96425,1.60,1.00
2009.02.25 16:52:10.389,1.96365,1.9643,1.60,1.60
2009.02.25 16:52:10.629,1.96365,1.96435,1.60,1.20
2009.02.25 16:52:11.768,1.9636,1.96435,1.60,1.20
2009.02.25 16:52:12.128,1.9636,1.96435,1.60,1.00
2009.02.25 16:52:12.929,1.96355,1.96425,1.60,1.00
2009.02.25 16:52:13.578,1.9634,1.9643,4.00,1.20
2009.02.25 16:52:13.938,1.9634,1.9643,2.40,1.80
2009.02.25 16:52:14.098,1.96345,1.9643,1.60,1.80
2009.02.25 16:52:14.438,1.96345,1.9642,1.60,1.20
2009.02.25 16:52:14.778,1.96345,1.9642,2.40,1.00
2009.02.25 16:52:15.348,1.96355,1.96415,2.40,1.00
2009.02.25 16:52:15.818,1.9635,1.96405,2.40,1.00
2009.02.25 16:52:18.687,1.9634,1.964,2.40,1.00
2009.02.25 16:52:20.976,1.96355,1.96415,2.40,3.40
2009.02.25 16:52:21.506,1.96355,1.96415,2.40,1.80
2009.02.25 16:52:21.688,1.96355,1.96415,2.40,1.00
2009.02.25 16:52:26.975,1.9634,1.964,5.60,1.00
2009.02.25 16:52:27.215,1.9634,1.964,2.40,1.00
2009.02.25 16:52:27.565,1.9636,1.96415,2.40,1.00
2009.02.25 16:52:28.255,1.96375,1.9643,2.40,1.80
2009.02.25 16:52:29.784,1.9639,1.9643,2.40,1.60
2009.02.25 16:52:30.234,1.96405,1.9647,2.40,1.80
2009.02.25 16:52:30.644,1.96405,1.9647,2.40,1.00
2009.02.25 16:52:30.934,1.9641,1.9648,2.40,1.20
2009.02.25 16:52:33.234,1.96395,1.96455,4.00,1.00
2009.02.25 16:52:33.583,1.9639,1.96445,2.40,1.00
2009.02.25 16:52:34.183,1.96395,1.96455,2.40,1.00
2009.02.25 16:52:35.733,1.96405,1.9646,2.40,1.00
2009.02.25 16:52:36.273,1.9641,1.9647,2.40,1.00
2009.02.25 16:52:38.772,1.9639,1.96455,4.00,1.00
2009.02.25 16:52:39.062,1.96395,1.96465,2.40,1.20
2009.02.25 16:52:40.362,1.9638,1.9644,2.40,1.00
2009.02.25 16:52:40.481,1.9639,1.96445,2.40,1.00
2009.02.25 16:52:42.151,1.9638,1.9644,2.40,1.00
2009.02.25 16:52:44.131,1.9638,1.9644,2.40,1.20
2009.02.25 16:52:44.711,1.96365,1.96425,4.00,1.00
2009.02.25 16:52:45.210,1.96365,1.96425,2.40,1.00
2009.02.25 16:52:45.730,1.96375,1.9643,2.40,3.40
2009.02.25 16:52:46.300,1.96375,1.9643,2.40,1.00
2009.02.25 16:52:47.160,1.96365,1.96425,2.40,1.00
2009.02.25 16:52:47.570,1.9636,1.96415,2.40,1.00
2009.02.25 16:52:48.380,1.96375,1.9646,2.40,2.40
2009.02.25 16:52:48.900,1.96375,1.96465,2.40,1.00
2009.02.25 16:52:50.869,1.9639,1.9646,2.40,1.80
2009.02.25 16:52:51.379,1.9638,1.9644,2.40,1.00
2009.02.25 16:52:51.709,1.9637,1.96435,2.40,1.60
2009.02.25 16:52:52.389,1.9637,1.9644,4.00,1.00
2009.02.25 16:52:53.648,1.9637,1.9644,2.40,1.00
2009.02.25 16:52:58.487,1.96385,1.96455,2.40,1.00
2009.02.25 16:52:58.827,1.9638,1.9645,2.40,1.00
2009.02.25 16:53:01.917,1.96385,1.96455,2.40,1.00
2009.02.25 16:53:03.126,1.964,1.96455,2.40,1.00
2009.02.25 16:53:03.476,1.96415,1.9647,2.40,1.00
2009.02.25 16:53:03.826,1.96405,1.96465,2.40,1.00
2009.02.25 16:53:04.176,1.9639,1.9645,2.40,1.00
2009.02.25 16:53:04.506,1.96405,1.96465,2.40,1.80
2009.02.25 16:53:05.016,1.9642,1.96465,2.40,3.20
2009.02.25 16:53:05.635,1.9643,1.96485,2.40,1.00
2009.02.25 16:53:06.755,1.9642,1.9648,2.40,1.00
2009.02.25 16:53:07.675,1.96415,1.9647,4.00,1.00
2009.02.25 16:53:08.005,1.96415,1.9647,2.40,1.00
2009.02.25 16:53:08.605,1.96395,1.96465,2.40,1.00
2009.02.25 16:53:09.056,1.96395,1.96465,4.00,1.00
2009.02.25 16:53:09.275,1.9642,1.96485,2.40,1.00
2009.02.25 16:53:09.775,1.96425,1.96495,2.40,3.40
2009.02.25 16:53:10.354,1.96435,1.96495,4.00,3.40
2009.02.25 16:53:10.884,1.96435,1.96495,5.60,3.40
2009.02.25 16:53:11.054,1.96435,1.96495,4.00,3.40
2009.02.25 16:53:11.924,1.96435,1.96495,5.60,3.40
2009.02.25 16:53:12.274,1.96435,1.96495,4.00,3.40
2009.02.25 16:53:13.424,1.9644,1.96495,1.60,3.40
2009.02.25 16:53:14.164,1.96435,1.96495,4.00,3.40
2009.02.25 16:53:15.083,1.9645,1.96495,2.40,3.20
2009.02.25 16:53:15.363,1.9645,1.9651,2.40,3.40
2009.02.25 16:53:15.914,1.9646,1.9651,4.00,1.60
2009.02.25 16:53:16.243,1.9646,1.96515,4.00,1.00
2009.02.25 16:53:16.653,1.9647,1.96525,2.40,3.40
2009.02.25 16:53:17.003,1.9646,1.96515,4.00,1.00
2009.02.25 16:53:17.453,1.9646,1.96515,2.40,1.00
2009.02.25 16:53:18.094,1.96455,1.9651,1.60,1.00
2009.02.25 16:53:18.393,1.9645,1.9651,4.00,1.00
2009.02.25 16:53:18.833,1.9645,1.9651,5.60,1.00
2009.02.25 16:53:19.182,1.9645,1.9651,5.60,3.40
2009.02.25 16:53:20.042,1.9645,1.9651,4.00,3.40
2009.02.25 16:53:20.262,1.9645,1.9651,2.40,3.40
2009.02.25 16:53:22.661,1.96445,1.965,5.60,1.00
2009.02.25 16:53:22.822,1.96445,1.965,2.40,1.00
2009.02.25 16:53:24.003,1.9645,1.9651,2.40,3.40
2009.02.25 16:53:24.351,1.96455,1.9651,1.60,3.40
2009.02.25 16:53:29.630,1.9645,1.96495,1.60,1.00
2009.02.25 16:53:29.910,1.9644,1.96495,1.60,1.00
2009.02.25 16:53:30.200,1.96435,1.96495,5.60,1.00
2009.02.25 16:53:30.659,1.9645,1.96495,1.60,1.00
2009.02.25 16:53:32.119,1.9646,1.9653,4.00,1.00
2009.02.25 16:53:32.529,1.96465,1.96545,4.00,1.00
2009.02.25 16:53:32.879,1.9647,1.9655,2.40,1.00
2009.02.25 16:53:34.119,1.9647,1.9654,2.40,1.80
2009.02.25 16:53:34.569,1.96475,1.9654,2.40,1.60
2009.02.25 16:53:34.849,1.96475,1.96545,2.40,1.00
2009.02.25 16:53:37.188,1.96495,1.9655,2.40,1.60
2009.02.25 16:53:39.937,1.9648,1.96535,2.40,1.00
2009.02.25 16:53:40.397,1.9648,1.9654,2.40,2.60
2009.02.25 16:53:41.447,1.9642,1.9652,1.00,1.00
2009.02.25 16:53:41.957,1.9641,1.9652,3.40,1.00
2009.02.25 16:53:42.357,1.96445,1.9652,2.40,1.00
2009.02.25 16:53:42.967,1.96445,1.96525,2.40,1.20
2009.02.25 16:53:43.606,1.96455,1.96525,2.40,1.00
2009.02.25 16:53:44.006,1.9646,1.9653,2.40,1.00
2009.02.25 16:53:46.396,1.9645,1.9651,2.40,1.00
2009.02.25 16:53:46.676,1.96455,1.96525,2.40,1.00
2009.02.25 16:53:48.155,1.9645,1.9651,1.60,1.00
2009.02.25 16:53:48.385,1.96445,1.9651,2.40,1.00
2009.02.25 16:53:49.845,1.9645,1.965,1.60,1.00
2009.02.25 16:53:50.325,1.96455,1.96505,2.40,1.00
2009.02.25 16:53:50.735,1.96435,1.96475,1.60,1.00
2009.02.25 16:53:51.355,1.96395,1.96475,2.40,1.00
2009.02.25 16:53:52.044,1.9645,1.96515,2.40,1.60
2009.02.25 16:53:52.334,1.96445,1.96525,2.40,2.40
2009.02.25 16:53:53.444,1.9647,1.9651,2.40,1.60
2009.02.25 16:53:54.324,1.9647,1.96515,2.40,1.80
2009.02.25 16:53:54.864,1.9647,1.96515,2.40,3.40
2009.02.25 16:53:55.374,1.9647,1.9651,2.40,1.60
2009.02.25 16:53:56.014,1.9645,1.96505,2.40,1.20
2009.02.25 16:53:56.364,1.9645,1.965,2.40,1.60
2009.02.25 16:53:56.713,1.96405,1.96485,2.40,1.00
2009.02.25 16:53:57.063,1.96405,1.96485,2.40,1.20
2009.02.25 16:53:57.813,1.96435,1.9648,2.40,1.60
2009.02.25 16:53:58.333,1.964,1.96465,3.20,1.00
2009.02.25 16:53:58.733,1.9642,1.965,2.40,2.00
2009.02.25 16:53:58.843,1.9642,1.965,2.40,1.60
2009.02.25 16:53:59.193,1.96425,1.965,2.40,1.80
2009.02.25 16:53:59.603,1.96435,1.96485,2.40,3.20
2009.02.25 16:54:02.642,1.9645,1.96505,2.40,1.20
2009.02.25 16:54:02.934,1.9645,1.96505,2.40,1.00
2009.02.25 16:54:03.381,1.96465,1.9651,2.40,1.60
2009.02.25 16:54:03.712,1.9646,1.96515,2.40,1.00
2009.02.25 16:54:04.281,1.96445,1.96495,2.40,1.00
2009.02.25 16:54:04.651,1.96445,1.96495,2.40,1.80
2009.02.25 16:54:05.131,1.96465,1.96495,2.40,1.60
2009.02.25 16:54:05.421,1.96455,1.9653,2.40,1.20
2009.02.25 16:54:05.661,1.96445,1.96525,2.40,1.00
2009.02.25 16:54:06.431,1.9646,1.9652,2.40,1.60
2009.02.25 16:54:06.711,1.9646,1.96515,2.40,1.60
2009.02.25 16:54:07.161,1.9645,1.9652,2.40,1.60
2009.02.25 16:54:07.631,1.9646,1.9652,2.40,1.60
2009.02.25 16:54:11.740,1.96465,1.9652,2.40,1.60
2009.02.25 16:54:12.459,1.96455,1.9651,2.40,1.00
2009.02.25 16:54:12.819,1.96455,1.9651,2.40,1.60
2009.02.25 16:54:13.679,1.96455,1.9651,2.40,2.40
2009.02.25 16:54:14.369,1.9646,1.9651,2.40,1.60
2009.02.25 16:54:15.219,1.96445,1.9651,2.40,1.00
2009.02.25 16:54:15.629,1.9645,1.9652,2.40,1.60
2009.02.25 16:54:16.149,1.96445,1.9651,2.40,1.60
2009.02.25 16:54:17.128,1.96445,1.96515,2.40,1.00
2009.02.25 16:54:18.228,1.9644,1.9651,2.40,1.00
2009.02.25 16:54:18.628,1.9643,1.965,2.40,1.00
2009.02.25 16:54:19.948,1.9642,1.965,4.00,1.00
2009.02.25 16:54:20.418,1.96425,1.96495,2.40,1.00
2009.02.25 16:54:22.907,1.96445,1.965,2.40,1.00
2009.02.25 16:54:23.417,1.96445,1.965,2.40,1.20
