2009.02.20 18:52:25.399,1.98775,1.98875,2.40,1.00
2009.02.20 18:52:25.739,1.98775,1.98885,2.40,1.20
2009.02.20 18:52:26.289,1.98785,1.9889,2.40,1.00
2009.02.20 18:52:28.579,1.98745,1.98885,2.40,1.00
2009.02.20 18:52:28.928,1.9874,1.9887,2.40,1.20
2009.02.20 18:52:29.478,1.98745,1.9887,2.40,1.60
2009.02.20 18:52:30.048,1.98745,1.9884,2.40,1.00
2009.02.20 18:52:31.218,1.98735,1.9885,2.40,1.00
2009.02.20 18:52:31.918,1.9874,1.98865,2.40,1.20
2009.02.20 18:52:32.488,1.9874,1.9887,2.40,1.20
2009.02.20 18:52:32.957,1.98725,1.98855,2.00,1.00
2009.02.20 18:52:33.877,1.98705,1.9884,3.20,1.00
2009.02.20 18:52:34.277,1.987,1.9884,4.40,1.00
2009.02.20 18:52:34.807,1.98695,1.98825,2.40,1.00
2009.02.20 18:52:36.427,1.987,1.9884,2.40,1.20
2009.02.20 18:52:37.066,1.987,1.9884,2.40,1.00
2009.02.20 18:52:37.476,1.9872,1.98835,2.40,1.00
2009.02.20 18:52:37.956,1.9874,1.98845,2.40,1.20
2009.02.20 18:52:38.726,1.9874,1.9888,2.40,2.80
2009.02.20 18:52:39.066,1.9874,1.98835,2.40,1.00
2009.02.20 18:52:39.466,1.9873,1.98815,2.40,1.00
2009.02.20 18:52:39.806,1.98745,1.9883,2.40,1.60
2009.02.20 18:52:40.136,1.98745,1.98835,2.40,1.00
2009.02.20 18:52:41.136,1.98745,1.98815,2.40,1.00
2009.02.20 18:52:41.656,1.9876,1.9883,2.40,1.00
2009.02.20 18:52:42.055,1.98775,1.9885,2.40,1.00
2009.02.20 18:52:42.496,1.9876,1.9885,2.40,1.00
2009.02.20 18:52:43.915,1.98825,1.9887,2.40,1.60
2009.02.20 18:52:44.265,1.9879,1.9889,1.60,1.00
2009.02.20 18:52:44.864,1.98775,1.9891,2.40,1.20
2009.02.20 18:52:45.225,1.98815,1.9889,2.40,1.00
2009.02.20 18:52:45.815,1.98835,1.98925,2.40,1.60
2009.02.20 18:52:46.315,1.98855,1.9893,2.40,1.00
2009.02.20 18:52:47.284,1.9886,1.9894,2.40,1.00
2009.02.20 18:52:47.974,1.98865,1.98975,2.40,3.20
2009.02.20 18:52:48.693,1.98865,1.98975,2.40,1.60
2009.02.20 18:52:49.143,1.98865,1.9898,2.40,1.00
2009.02.20 18:52:49.603,1.98865,1.98995,2.40,1.00
2009.02.20 18:52:50.383,1.98855,1.98995,2.40,1.00
2009.02.20 18:52:50.953,1.98845,1.9898,2.00,1.00
2009.02.20 18:52:51.283,1.98835,1.9898,4.40,1.00
2009.02.20 18:52:51.743,1.98825,1.98975,4.40,1.20
2009.02.20 18:52:53.252,1.98835,1.98975,2.00,1.00
2009.02.20 18:52:54.093,1.9883,1.98975,2.00,1.00
2009.02.20 18:52:54.572,1.98825,1.98975,4.40,1.00
2009.02.20 18:52:54.862,1.98825,1.98975,4.40,1.20
2009.02.20 18:52:55.182,1.98825,1.98965,2.00,1.00
2009.02.20 18:52:56.002,1.98835,1.98965,2.00,1.00
2009.02.20 18:52:56.242,1.98825,1.98965,2.00,1.00
2009.02.20 18:52:56.891,1.98825,1.98975,4.40,1.20
2009.02.20 18:52:57.422,1.98825,1.98975,4.40,1.00
2009.02.20 18:52:58.721,1.98825,1.98975,4.40,1.20
2009.02.20 18:53:01.030,1.9883,1.98975,2.00,1.00
2009.02.20 18:53:01.780,1.9884,1.98975,2.00,1.00
2009.02.20 18:53:02.370,1.9885,1.9898,2.40,1.00
2009.02.20 18:53:02.950,1.9888,1.98975,2.40,1.00
2009.02.20 18:53:03.420,1.98895,1.9899,2.40,1.00
2009.02.20 18:53:04.130,1.98895,1.98975,2.40,1.00
2009.02.20 18:53:04.470,1.98895,1.9904,4.40,1.00
2009.02.20 18:53:04.820,1.989,1.99055,4.40,1.00
2009.02.20 18:53:05.810,1.989,1.9904,2.40,1.00
2009.02.20 18:53:06.269,1.98895,1.99025,2.40,1.00
2009.02.20 18:53:07.009,1.98915,1.99015,2.40,1.00
2009.02.20 18:53:08.349,1.9893,1.9902,2.40,1.00
2009.02.20 18:53:08.699,1.9892,1.99015,2.40,1.00
2009.02.20 18:53:09.749,1.989,1.99,2.40,1.00
2009.02.20 18:53:10.359,1.98895,1.98995,2.40,1.00
2009.02.20 18:53:10.788,1.9885,1.98965,2.40,1.00
2009.02.20 18:53:11.308,1.9884,1.98965,2.40,1.00
2009.02.20 18:53:11.758,1.98865,1.98955,2.40,1.00
2009.02.20 18:53:12.048,1.9885,1.9894,2.40,1.00
2009.02.20 18:53:12.488,1.98865,1.98955,2.40,1.00
2009.02.20 18:53:13.128,1.9888,1.9897,2.40,1.00
2009.02.20 18:53:13.448,1.9888,1.98985,2.40,1.00
2009.02.20 18:53:13.728,1.98865,1.98965,2.40,1.00
2009.02.20 18:53:14.178,1.9886,1.9895,2.40,1.00
2009.02.20 18:53:14.478,1.98875,1.98955,2.40,1.00
2009.02.20 18:53:14.937,1.98875,1.98955,2.40,1.00
2009.02.20 18:53:15.907,1.9886,1.98935,2.40,1.00
2009.02.20 18:53:16.927,1.9886,1.98925,2.40,1.00
2009.02.20 18:53:17.667,1.98785,1.9887,2.40,1.60
2009.02.20 18:53:17.896,1.98785,1.98905,2.40,1.00
2009.02.20 18:53:18.307,1.98775,1.989,2.40,1.00
2009.02.20 18:53:20.106,1.9877,1.9887,2.40,1.00
2009.02.20 18:53:20.556,1.98775,1.98875,2.40,1.00
2009.02.20 18:53:20.836,1.98775,1.9889,2.40,1.00
2009.02.20 18:53:21.376,1.98775,1.9888,4.40,1.00
2009.02.20 18:53:22.766,1.98775,1.9888,5.20,1.00
2009.02.20 18:53:23.346,1.98775,1.98865,3.20,1.00
2009.02.20 18:53:23.985,1.98785,1.98865,1.60,1.00
2009.02.20 18:53:24.315,1.9877,1.9886,4.00,1.00
2009.02.20 18:53:26.035,1.98775,1.9887,2.40,1.00
2009.02.20 18:53:26.664,1.9878,1.9887,2.40,1.00
2009.02.20 18:53:26.884,1.98785,1.9888,2.40,1.00
2009.02.20 18:53:26.994,1.98785,1.9888,4.80,1.00
2009.02.20 18:53:27.404,1.98805,1.98885,2.40,1.00
2009.02.20 18:53:27.964,1.98815,1.9889,2.40,1.00
2009.02.20 18:53:29.174,1.98815,1.98875,2.40,1.00
2009.02.20 18:53:30.144,1.9881,1.98865,2.40,1.00
2009.02.20 18:53:33.503,1.98815,1.98865,2.40,1.00
2009.02.20 18:53:34.193,1.98825,1.9887,2.40,1.00
2009.02.20 18:53:34.483,1.9883,1.9888,2.40,1.00
2009.02.20 18:53:35.172,1.9884,1.98885,2.40,1.00
2009.02.20 18:53:35.942,1.9883,1.9888,2.40,1.00
2009.02.20 18:53:36.842,1.98825,1.9887,2.40,1.00
2009.02.20 18:53:37.082,1.9879,1.9887,4.00,1.00
2009.02.20 18:53:37.312,1.9879,1.9887,2.40,1.00
2009.02.20 18:53:41.701,1.9881,1.98875,2.40,1.00
2009.02.20 18:53:42.121,1.988,1.9887,2.40,1.00
2009.02.20 18:53:42.351,1.9881,1.98875,2.40,1.00
2009.02.20 18:53:43.500,1.9881,1.98855,2.40,1.00
2009.02.20 18:53:44.190,1.98825,1.9889,2.40,1.60
2009.02.20 18:53:44.480,1.9881,1.989,2.40,1.00
2009.02.20 18:53:46.650,1.98825,1.98905,2.40,1.00
2009.02.20 18:53:48.839,1.98825,1.9889,2.40,1.00
2009.02.20 18:53:49.229,1.9883,1.989,2.40,1.00
2009.02.20 18:53:49.639,1.9881,1.98885,2.40,1.00
2009.02.20 18:53:50.019,1.9881,1.989,2.40,1.00
2009.02.20 18:53:50.678,1.9881,1.98875,2.40,1.00
2009.02.20 18:53:51.129,1.9881,1.9889,2.40,1.00
2009.02.20 18:53:51.769,1.98825,1.98905,2.40,1.00
2009.02.20 18:53:53.458,1.9884,1.9891,2.40,1.00
2009.02.20 18:53:53.988,1.9883,1.989,2.40,1.00
2009.02.20 18:53:57.727,1.98815,1.98885,2.40,1.00
2009.02.20 18:53:58.277,1.9881,1.98875,2.40,1.00
2009.02.20 18:54:00.356,1.988,1.9887,2.40,1.00
2009.02.20 18:54:01.016,1.9881,1.98875,2.40,1.00
2009.02.20 18:54:01.526,1.9881,1.9889,2.40,1.00
2009.02.20 18:54:01.917,1.98815,1.98885,2.40,1.00
2009.02.20 18:54:02.346,1.98775,1.98865,4.80,1.00
2009.02.20 18:54:02.756,1.9877,1.98855,2.40,1.00
2009.02.20 18:54:03.166,1.98755,1.98855,2.40,1.00
2009.02.20 18:54:03.575,1.9876,1.9884,2.40,1.00
2009.02.20 18:54:05.135,1.98755,1.9882,2.40,1.00
2009.02.20 18:54:07.235,1.98745,1.98815,2.40,1.00
2009.02.20 18:54:07.555,1.9874,1.98805,2.40,1.00
2009.02.20 18:54:08.064,1.98745,1.9881,2.40,1.00
2009.02.20 18:54:08.475,1.98755,1.9882,2.40,1.00
2009.02.20 18:54:08.874,1.9876,1.9883,2.40,1.00
2009.02.20 18:54:09.325,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:10.184,1.98785,1.9885,2.40,1.00
2009.02.20 18:54:10.864,1.98775,1.98855,2.40,1.00
2009.02.20 18:54:12.054,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:12.513,1.9877,1.98835,2.40,1.00
2009.02.20 18:54:13.083,1.9877,1.98835,4.00,1.00
2009.02.20 18:54:13.593,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:14.663,1.98775,1.98855,2.40,1.00
2009.02.20 18:54:15.063,1.9879,1.9886,2.40,1.00
2009.02.20 18:54:16.802,1.98785,1.98855,1.60,1.00
2009.02.20 18:54:17.152,1.98775,1.98855,2.40,1.00
2009.02.20 18:54:19.921,1.9877,1.98835,4.00,1.00
2009.02.20 18:54:20.271,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:20.781,1.98785,1.98845,1.60,1.00
2009.02.20 18:54:21.351,1.9877,1.98835,4.00,1.00
2009.02.20 18:54:21.621,1.98785,1.98845,1.60,1.00
2009.02.20 18:54:22.241,1.9879,1.98855,2.40,1.00
2009.02.20 18:54:22.771,1.9879,1.9886,2.40,1.00
2009.02.20 18:54:24.151,1.98785,1.98845,1.60,1.00
2009.02.20 18:54:24.550,1.98775,1.98855,2.40,1.00
2009.02.20 18:54:25.010,1.9877,1.98845,4.00,1.00
2009.02.20 18:54:25.640,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:26.060,1.98785,1.98845,1.60,1.00
2009.02.20 18:54:26.330,1.98785,1.98835,1.60,1.00
2009.02.20 18:54:26.670,1.9877,1.98835,4.00,1.00
2009.02.20 18:54:27.190,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:27.750,1.9877,1.98835,4.00,1.00
2009.02.20 18:54:28.320,1.98775,1.98845,2.40,1.00
2009.02.20 18:54:28.870,1.98755,1.9883,5.60,1.00
2009.02.20 18:54:29.319,1.9877,1.98845,2.40,1.00
2009.02.20 18:54:29.789,1.9877,1.9885,1.60,1.00
2009.02.20 18:54:30.119,1.9876,1.9884,2.40,1.00
2009.02.20 18:54:32.879,1.9876,1.98825,2.40,1.00
2009.02.20 18:54:33.348,1.98755,1.9882,2.40,1.00
2009.02.20 18:54:33.928,1.98745,1.98815,2.40,1.00
2009.02.20 18:54:34.098,1.98755,1.9882,2.40,1.00
2009.02.20 18:54:35.558,1.98755,1.98835,2.40,1.00
2009.02.20 18:54:36.098,1.98745,1.9882,2.40,1.00
2009.02.20 18:54:40.627,1.98765,1.98825,2.40,1.00
2009.02.20 18:54:41.217,1.98785,1.9888,2.40,1.00
2009.02.20 18:54:41.616,1.98765,1.9885,2.40,1.00
2009.02.20 18:54:42.106,1.9875,1.98845,2.40,1.00
2009.02.20 18:54:43.136,1.98755,1.98815,2.40,1.00
2009.02.20 18:54:43.816,1.9877,1.98845,2.40,1.60
2009.02.20 18:54:44.036,1.9878,1.98855,2.40,1.00
2009.02.20 18:54:44.828,1.9877,1.9885,2.40,1.00
2009.02.20 18:54:45.585,1.98785,1.9885,2.40,1.00
2009.02.20 18:54:46.115,1.98795,1.98865,2.40,1.00
2009.02.20 18:54:46.565,1.98785,1.98855,2.40,1.00
2009.02.20 18:54:47.135,1.98795,1.98865,2.40,1.00
2009.02.20 18:54:49.884,1.98805,1.9887,2.40,1.00
2009.02.20 18:54:50.244,1.9881,1.9888,2.40,1.00
2009.02.20 18:54:50.825,1.988,1.9888,2.40,1.00
2009.02.20 18:54:51.214,1.98795,1.98865,2.40,1.00
2009.02.20 18:54:51.794,1.9881,1.9888,2.40,1.00
2009.02.20 18:54:52.633,1.9881,1.98875,2.40,1.00
2009.02.20 18:54:59.222,1.9881,1.9889,2.40,1.00
2009.02.20 18:54:59.382,1.98805,1.98875,2.40,1.00
2009.02.20 18:54:59.842,1.9882,1.9889,2.40,1.00
2009.02.20 18:55:00.312,1.98845,1.9894,2.40,2.40
2009.02.20 18:55:00.622,1.9885,1.98945,2.40,1.00
2009.02.20 18:55:01.242,1.9885,1.98955,2.40,1.00
2009.02.20 18:55:01.762,1.9885,1.9892,2.40,1.00
2009.02.20 18:55:03.541,1.9886,1.9895,2.40,2.40
2009.02.20 18:55:03.951,1.9886,1.9895,2.40,1.60
2009.02.20 18:55:04.121,1.9886,1.9895,2.40,1.00
2009.02.20 18:55:05.021,1.9885,1.9892,2.40,1.00
2009.02.20 18:55:05.471,1.98845,1.98905,2.40,1.00
2009.02.20 18:55:07.010,1.9884,1.98885,2.40,1.00
2009.02.20 18:55:07.360,1.9884,1.9889,2.40,1.00
2009.02.20 18:55:07.950,1.9882,1.9888,2.40,1.00
2009.02.20 18:55:08.400,1.9882,1.98865,2.40,1.00
2009.02.20 18:55:08.760,1.98825,1.98875,2.40,1.00
2009.02.20 18:55:09.940,1.9884,1.9891,2.40,1.00
2009.02.20 18:55:10.589,1.9882,1.98875,2.40,1.00
2009.02.20 18:55:11.059,1.98805,1.9886,2.40,1.00
2009.02.20 18:55:12.089,1.98805,1.98865,2.40,1.00
2009.02.20 18:55:12.489,1.9882,1.9888,2.40,1.00
2009.02.20 18:55:13.079,1.98845,1.9892,2.40,1.60
2009.02.20 18:55:13.419,1.98845,1.98925,2.40,1.00
2009.02.20 18:55:13.989,1.98855,1.98925,2.40,1.00
2009.02.20 18:55:14.658,1.9883,1.9891,2.40,1.00
2009.02.20 18:55:15.058,1.9883,1.989,2.40,1.00
2009.02.20 18:55:16.288,1.9884,1.9889,2.40,1.00
2009.02.20 18:55:16.688,1.98835,1.9888,2.40,1.00
2009.02.20 18:55:17.448,1.9879,1.98875,2.40,1.00
2009.02.20 18:55:18.027,1.9877,1.98845,2.40,1.00
2009.02.20 18:55:18.358,1.9878,1.9885,2.40,1.00
2009.02.20 18:55:18.527,1.9879,1.9885,2.40,1.00
2009.02.20 18:55:18.877,1.9878,1.98845,2.40,1.00
2009.02.20 18:55:19.707,1.98775,1.9882,2.40,1.00
2009.02.20 18:55:22.146,1.98775,1.98835,2.40,1.00
2009.02.20 18:55:22.596,1.98775,1.9882,2.40,1.00
2009.02.20 18:55:22.986,1.9878,1.9883,2.40,1.00
2009.02.20 18:55:23.326,1.9879,1.98835,2.40,1.00
2009.02.20 18:55:24.556,1.9878,1.9883,2.40,1.00
2009.02.20 18:55:25.196,1.98765,1.98815,2.40,1.00
2009.02.20 18:55:26.246,1.98775,1.9882,2.40,1.00
2009.02.20 18:55:26.655,1.98795,1.9886,2.40,2.40
2009.02.20 18:55:27.245,1.98785,1.98855,2.40,1.00
2009.02.20 18:55:27.525,1.98795,1.9886,2.40,1.00
2009.02.20 18:55:29.385,1.98805,1.98865,2.40,1.00
2009.02.20 18:55:29.555,1.9877,1.9884,2.40,1.00
2009.02.20 18:55:29.785,1.98795,1.9886,2.40,1.60
2009.02.20 18:55:30.135,1.98795,1.9886,2.40,1.00
2009.02.20 18:55:30.584,1.9878,1.98865,2.40,1.00
2009.02.20 18:55:30.764,1.9878,1.9885,2.40,1.00
2009.02.20 18:55:31.134,1.9878,1.9883,2.40,1.00
2009.02.20 18:55:31.524,1.98775,1.9882,2.40,1.00
2009.02.20 18:55:33.964,1.98775,1.9884,2.40,1.00
2009.02.20 18:55:34.143,1.9878,1.98885,2.40,1.00
2009.02.20 18:55:34.604,1.98785,1.9889,2.40,1.60
2009.02.20 18:55:35.013,1.9879,1.9889,2.40,1.00
2009.02.20 18:55:35.363,1.988,1.9888,2.40,1.60
2009.02.20 18:55:35.773,1.98785,1.9889,2.40,1.00
2009.02.20 18:55:36.113,1.988,1.9888,2.40,1.00
2009.02.20 18:55:36.583,1.98755,1.98845,2.40,1.00
2009.02.20 18:55:37.323,1.9877,1.9885,2.40,1.60
2009.02.20 18:55:38.003,1.9878,1.98845,2.40,1.00
2009.02.20 18:55:38.223,1.98765,1.98845,2.40,1.00
2009.02.20 18:55:38.583,1.98785,1.9885,2.40,1.60
2009.02.20 18:55:39.032,1.98765,1.9883,2.40,1.00
2009.02.20 18:55:39.603,1.98765,1.9883,2.40,1.60
2009.02.20 18:55:40.012,1.98765,1.9883,2.40,1.60
2009.02.20 18:55:40.352,1.98785,1.98875,2.40,1.60
2009.02.20 18:55:40.802,1.98815,1.9889,2.40,1.20
2009.02.20 18:55:41.202,1.98815,1.98935,2.40,1.00
2009.02.20 18:55:41.592,1.9882,1.9895,2.40,1.00
2009.02.20 18:55:41.942,1.9885,1.98955,2.40,1.00
2009.02.20 18:55:42.412,1.9883,1.98935,2.40,1.00
2009.02.20 18:55:43.182,1.98825,1.9892,2.40,1.00
2009.02.20 18:55:43.762,1.9883,1.9891,2.40,1.00
2009.02.20 18:55:44.001,1.98825,1.98895,2.40,1.00
2009.02.20 18:55:45.211,1.9882,1.98885,2.40,1.00
2009.02.20 18:55:45.571,1.9883,1.9892,2.40,1.00
2009.02.20 18:55:46.471,1.98815,1.98905,2.40,1.00
2009.02.20 18:55:47.490,1.9881,1.9888,2.40,1.00
2009.02.20 18:55:47.950,1.98815,1.98895,2.40,1.00
2009.02.20 18:55:49.660,1.98825,1.98895,2.40,1.00
2009.02.20 18:55:53.629,1.98805,1.9888,2.40,1.00
2009.02.20 18:55:53.949,1.9883,1.98905,2.40,1.60
2009.02.20 18:55:54.229,1.9883,1.9895,2.40,3.20
2009.02.20 18:55:54.629,1.98875,1.98965,1.60,1.60
2009.02.20 18:55:55.019,1.98855,1.9898,2.40,1.00
2009.02.20 18:55:56.848,1.98855,1.9895,2.40,1.00
2009.02.20 18:55:57.438,1.9884,1.98935,2.40,1.00
2009.02.20 18:55:58.608,1.98855,1.98935,2.40,1.00
2009.02.20 18:55:59.128,1.9886,1.9895,2.40,1.00
2009.02.20 18:56:02.137,1.98865,1.98935,2.40,1.00
2009.02.20 18:56:03.457,1.98865,1.9892,2.40,1.00
2009.02.20 18:56:03.916,1.9883,1.9892,4.80,1.00
2009.02.20 18:56:03.977,1.9883,1.9892,2.40,1.00
2009.02.20 18:56:06.256,1.98835,1.989,2.40,1.00
2009.02.20 18:56:06.656,1.98855,1.98935,2.40,1.00
2009.02.20 18:56:10.315,1.98845,1.98925,2.40,1.00
2009.02.20 18:56:10.715,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:11.785,1.9886,1.9894,2.40,1.00
2009.02.20 18:56:14.454,1.9886,1.9894,2.40,1.00
2009.02.20 18:56:14.864,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:17.353,1.988,1.98865,1.60,1.00
2009.02.20 18:56:17.753,1.9881,1.9888,2.40,1.60
2009.02.20 18:56:17.933,1.9881,1.98935,2.40,1.00
2009.02.20 18:56:18.533,1.9884,1.98935,2.40,1.00
2009.02.20 18:56:19.592,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:21.092,1.98865,1.98925,2.40,1.00
2009.02.20 18:56:21.802,1.98845,1.98925,2.40,1.00
2009.02.20 18:56:23.901,1.98835,1.9891,2.40,1.00
2009.02.20 18:56:24.611,1.98855,1.98935,2.40,1.00
2009.02.20 18:56:26.691,1.98845,1.98925,2.40,1.00
2009.02.20 18:56:28.801,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:29.840,1.9885,1.98905,2.40,1.00
2009.02.20 18:56:31.490,1.98835,1.98895,2.40,1.00
2009.02.20 18:56:31.790,1.98845,1.98935,2.40,1.60
2009.02.20 18:56:32.149,1.98845,1.98935,2.40,1.00
2009.02.20 18:56:34.439,1.98835,1.9891,2.40,1.00
2009.02.20 18:56:34.719,1.9884,1.9892,2.40,1.00
2009.02.20 18:56:34.949,1.98855,1.98935,2.40,1.00
2009.02.20 18:56:35.679,1.98865,1.9893,2.40,1.00
2009.02.20 18:56:36.658,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:37.528,1.98845,1.98925,2.40,1.00
2009.02.20 18:56:38.539,1.9885,1.98905,2.40,1.00
2009.02.20 18:56:38.708,1.98835,1.98905,2.40,1.00
2009.02.20 18:56:39.798,1.98845,1.98935,2.40,2.40
2009.02.20 18:56:40.028,1.98845,1.98935,2.40,1.00
2009.02.20 18:56:47.026,1.9887,1.9893,2.40,1.60
2009.02.20 18:56:47.546,1.9888,1.98985,2.40,2.80
2009.02.20 18:56:47.876,1.9888,1.98985,2.40,1.00
2009.02.20 18:56:49.056,1.9885,1.9895,2.40,1.00
2009.02.20 18:56:50.785,1.98895,1.9899,2.40,1.00
2009.02.20 18:56:51.245,1.98875,1.98995,2.40,1.00
2009.02.20 18:56:51.955,1.98885,1.98965,2.40,1.00
2009.02.20 18:56:52.645,1.9885,1.9895,2.40,1.00
2009.02.20 18:56:53.384,1.9885,1.9894,2.40,1.00
2009.02.20 18:56:53.604,1.98855,1.98925,2.40,1.00
2009.02.20 18:56:54.904,1.9886,1.9894,2.40,1.00
2009.02.20 18:56:56.024,1.98845,1.98935,2.40,1.00
2009.02.20 18:56:56.904,1.98865,1.98955,2.40,1.00
2009.02.20 18:56:57.304,1.9888,1.9897,2.40,1.00
2009.02.20 18:56:57.953,1.98865,1.9897,2.40,1.00
2009.02.20 18:56:58.833,1.98875,1.98955,2.40,1.00
2009.02.20 18:56:59.393,1.9886,1.9894,2.40,1.00
2009.02.20 18:57:00.783,1.98885,1.9896,2.40,1.00
2009.02.20 18:57:01.113,1.98885,1.98965,2.40,1.00
2009.02.20 18:57:03.022,1.98875,1.98955,2.40,1.00
2009.02.20 18:57:03.362,1.98855,1.98935,2.40,1.00
2009.02.20 18:57:09.800,1.9886,1.9894,2.40,1.00
2009.02.20 18:57:11.240,1.9887,1.9894,2.40,1.00
2009.02.20 18:57:12.470,1.9885,1.98925,2.40,1.00
2009.02.20 18:57:13.970,1.98835,1.989,2.40,1.00
2009.02.20 18:57:16.819,1.9884,1.9891,2.40,1.00
2009.02.20 18:57:17.209,1.98845,1.98925,2.40,1.00
2009.02.20 18:57:17.679,1.98855,1.98925,2.40,1.00
2009.02.20 18:57:18.028,1.98845,1.98925,2.40,1.00
2009.02.20 18:57:19.298,1.98845,1.98935,2.40,1.00
2009.02.20 18:57:20.038,1.9886,1.9894,2.40,1.00
2009.02.20 18:57:20.488,1.98845,1.98935,2.40,1.00
2009.02.20 18:57:21.228,1.9886,1.9894,2.40,1.00
2009.02.20 18:57:21.458,1.98845,1.98935,2.40,1.00
2009.02.20 18:57:21.978,1.9886,1.9894,2.40,1.00
2009.02.20 18:57:22.497,1.9882,1.98935,2.40,1.00
2009.02.20 18:57:23.287,1.9885,1.98975,2.40,1.20
2009.02.20 18:57:23.697,1.98865,1.99,2.40,1.00
2009.02.20 18:57:24.597,1.9887,1.9893,2.00,1.00
2009.02.20 18:57:25.047,1.98825,1.98925,1.60,1.00
2009.02.20 18:57:25.377,1.9879,1.98925,2.40,1.00
2009.02.20 18:57:25.947,1.98785,1.9889,2.40,1.00
2009.02.20 18:57:26.296,1.9876,1.9887,2.40,1.00
2009.02.20 18:57:27.526,1.9877,1.9891,2.40,1.00
2009.02.20 18:57:28.306,1.9876,1.98895,2.00,1.00
2009.02.20 18:57:28.826,1.9875,1.9887,2.40,1.00
2009.02.20 18:57:29.556,1.98765,1.98885,2.40,1.00
2009.02.20 18:57:30.066,1.9873,1.9887,2.40,1.00
2009.02.20 18:57:31.535,1.9874,1.9888,2.40,1.00
2009.02.20 18:57:32.225,1.98755,1.98865,2.00,1.00
2009.02.20 18:57:32.515,1.98735,1.98865,2.40,1.00
2009.02.20 18:57:32.905,1.98735,1.9885,2.40,1.00
2009.02.20 18:57:33.365,1.9873,1.98845,2.40,1.00
2009.02.20 18:57:34.035,1.98745,1.9886,2.40,1.00
2009.02.20 18:57:34.535,1.98755,1.9887,2.40,1.00
2009.02.20 18:57:35.334,1.98765,1.98885,2.40,1.20
2009.02.20 18:57:35.854,1.98745,1.9888,2.00,1.00
2009.02.20 18:57:36.144,1.9876,1.98875,2.40,1.00
2009.02.20 18:57:36.614,1.98765,1.98885,2.40,1.00
2009.02.20 18:57:38.444,1.98755,1.98895,2.40,1.00
2009.02.20 18:57:39.073,1.9874,1.9888,2.40,1.00
2009.02.20 18:57:39.413,1.98725,1.98855,3.60,1.00
2009.02.20 18:57:39.813,1.9884,1.98895,2.00,1.00
2009.02.20 18:57:40.143,1.98905,1.9899,2.40,1.60
2009.02.20 18:57:40.563,1.9892,1.99005,2.40,1.00
2009.02.20 18:57:40.913,1.98945,1.99055,2.00,1.60
2009.02.20 18:57:41.413,1.9897,1.99035,2.00,1.60
2009.02.20 18:57:41.863,1.9897,1.99155,2.00,4.40
2009.02.20 18:57:42.263,1.9895,1.99135,2.00,1.20
2009.02.20 18:57:42.502,1.9896,1.99125,2.00,1.00
2009.02.20 18:57:43.542,1.9895,1.99095,2.40,1.20
2009.02.20 18:57:43.892,1.9896,1.99085,2.40,1.20
2009.02.20 18:57:44.412,1.9896,1.9909,2.40,1.20
2009.02.20 18:57:45.472,1.98945,1.9909,2.40,1.20
2009.02.20 18:57:45.872,1.9896,1.99075,2.40,1.20
2009.02.20 18:57:46.282,1.9897,1.9909,2.40,1.20
2009.02.20 18:57:46.732,1.9897,1.99095,2.40,1.20
2009.02.20 18:57:47.251,1.98965,1.99085,2.40,1.00
2009.02.20 18:57:47.601,1.98985,1.99075,2.40,1.20
2009.02.20 18:57:48.061,1.98955,1.99085,2.40,1.20
2009.02.20 18:57:48.412,1.98955,1.99085,2.40,1.00
2009.02.20 18:57:48.871,1.9895,1.99075,4.40,1.00
2009.02.20 18:57:49.331,1.98965,1.99085,2.40,1.00
2009.02.20 18:57:49.731,1.9896,1.99075,2.40,1.00
2009.02.20 18:57:51.020,1.98975,1.9908,2.40,1.00
2009.02.20 18:57:51.550,1.99,1.991,2.40,1.00
2009.02.20 18:57:52.000,1.99,1.99115,2.40,1.00
2009.02.20 18:57:52.620,1.9901,1.9913,2.40,1.00
2009.02.20 18:57:53.340,1.9901,1.99115,2.40,1.00
2009.02.20 18:57:54.180,1.98995,1.991,2.40,1.00
2009.02.20 18:57:56.109,1.9903,1.99105,2.40,1.00
2009.02.20 18:57:56.449,1.9903,1.99095,2.40,1.00
2009.02.20 18:57:57.179,1.9903,1.9908,2.40,1.00
2009.02.20 18:57:58.159,1.9904,1.99085,2.40,1.00
2009.02.20 18:57:58.619,1.9903,1.9908,2.40,1.00
2009.02.20 18:57:58.999,1.99015,1.9903,1.60,1.00
2009.02.20 18:57:59.468,1.98955,1.9903,2.40,1.00
2009.02.20 18:57:59.868,1.98985,1.99085,2.40,1.00
2009.02.20 18:58:00.688,1.98915,1.9906,2.00,1.00
2009.02.20 18:58:01.038,1.9891,1.9905,1.60,1.00
2009.02.20 18:58:01.579,1.9889,1.99035,2.00,1.00
2009.02.20 18:58:01.988,1.9889,1.99035,4.40,1.00
