2009.02.24 16:49:43.925,1.98265,1.98335,2.40,6.40
2009.02.24 16:49:44.215,1.98265,1.9833,2.40,1.60
2009.02.24 16:49:44.755,1.98265,1.98325,2.40,1.60
2009.02.24 16:49:45.445,1.98265,1.9832,2.40,2.80
2009.02.24 16:49:45.795,1.98265,1.98305,2.40,1.60
2009.02.24 16:49:46.025,1.9823,1.983,4.00,1.60
2009.02.24 16:49:46.195,1.98225,1.983,4.00,1.80
2009.02.24 16:49:46.484,1.98225,1.98295,2.40,1.60
2009.02.24 16:49:47.354,1.98235,1.98275,2.40,1.60
2009.02.24 16:49:47.854,1.98215,1.9827,3.20,1.80
2009.02.24 16:49:48.084,1.98205,1.98265,2.40,1.60
2009.02.24 16:49:49.244,1.98205,1.9827,2.40,6.40
2009.02.24 16:49:49.644,1.982,1.9826,4.00,1.80
2009.02.24 16:49:50.044,1.982,1.9826,4.00,1.00
2009.02.24 16:49:50.444,1.982,1.9826,1.60,1.60
2009.02.24 16:49:51.093,1.98205,1.98275,2.40,3.20
2009.02.24 16:49:52.523,1.982,1.98265,4.80,1.00
2009.02.24 16:49:53.043,1.982,1.98265,2.40,1.60
2009.02.24 16:49:53.563,1.982,1.98275,4.80,2.80
2009.02.24 16:49:54.033,1.982,1.9827,3.20,1.60
2009.02.24 16:49:54.832,1.982,1.9827,2.40,2.80
2009.02.24 16:49:55.243,1.982,1.9826,2.40,2.80
2009.02.24 16:49:55.693,1.9821,1.98275,2.40,3.20
2009.02.24 16:49:56.032,1.98175,1.98215,1.60,1.60
2009.02.24 16:49:56.312,1.9817,1.98215,2.40,2.80
2009.02.24 16:49:56.652,1.9818,1.982,1.60,1.20
2009.02.24 16:49:57.102,1.98205,1.98265,2.40,1.20
2009.02.24 16:49:57.682,1.98205,1.9827,2.40,1.60
2009.02.24 16:49:58.012,1.98195,1.9826,2.40,1.60
2009.02.24 16:49:58.422,1.9818,1.98245,2.40,3.20
2009.02.24 16:50:00.341,1.9817,1.9823,3.20,1.60
2009.02.24 16:50:00.631,1.98165,1.9823,2.40,3.20
2009.02.24 16:50:00.801,1.9818,1.98225,2.40,1.60
2009.02.24 16:50:01.041,1.98165,1.98225,2.40,1.60
2009.02.24 16:50:01.741,1.98165,1.98235,2.40,3.20
2009.02.24 16:50:03.691,1.98165,1.9823,2.40,2.80
2009.02.24 16:50:03.980,1.9816,1.98215,2.40,1.20
2009.02.24 16:50:04.590,1.98165,1.98215,2.40,1.20
2009.02.24 16:50:04.820,1.98165,1.9823,2.40,2.80
2009.02.24 16:50:08.179,1.98175,1.98235,2.40,2.80
2009.02.24 16:50:08.519,1.98165,1.98235,2.40,3.20
2009.02.24 16:50:08.819,1.9816,1.9822,2.40,1.00
2009.02.24 16:50:09.279,1.9816,1.9822,3.20,1.00
2009.02.24 16:50:09.739,1.9816,1.9822,4.80,1.00
2009.02.24 16:50:10.779,1.9817,1.9823,1.60,1.60
2009.02.24 16:50:10.959,1.9817,1.9823,2.40,1.00
2009.02.24 16:50:11.240,1.9816,1.9823,2.40,1.80
2009.02.24 16:50:11.529,1.98155,1.98215,2.40,1.00
2009.02.24 16:50:12.158,1.9816,1.98225,2.40,1.00
2009.02.24 16:50:13.108,1.9816,1.9823,2.40,1.60
2009.02.24 16:50:13.578,1.9817,1.9823,2.40,1.00
2009.02.24 16:50:14.098,1.98175,1.9823,1.60,1.00
2009.02.24 16:50:14.408,1.98175,1.9824,4.80,1.00
2009.02.24 16:50:15.208,1.9816,1.9822,6.40,1.00
2009.02.24 16:50:15.667,1.98175,1.9824,4.80,1.00
2009.02.24 16:50:16.419,1.9817,1.9823,2.40,1.00
2009.02.24 16:50:16.697,1.98165,1.9823,2.40,3.20
2009.02.24 16:50:18.697,1.9818,1.98245,2.40,3.20
2009.02.24 16:50:18.987,1.9817,1.9823,1.60,3.20
2009.02.24 16:50:19.157,1.9818,1.98245,2.40,2.40
2009.02.24 16:50:19.397,1.98175,1.9823,1.60,1.00
2009.02.24 16:50:19.747,1.98165,1.98215,1.00,1.60
2009.02.24 16:50:19.976,1.9815,1.98215,2.40,2.80
2009.02.24 16:50:21.016,1.98145,1.9821,4.80,1.60
2009.02.24 16:50:21.396,1.98145,1.9821,3.20,1.80
2009.02.24 16:50:21.796,1.98145,1.9821,2.40,3.20
2009.02.24 16:50:22.096,1.9815,1.9821,2.40,1.60
2009.02.24 16:50:22.556,1.9815,1.98215,2.40,2.80
2009.02.24 16:50:22.886,1.98135,1.982,2.40,3.20
2009.02.24 16:50:25.255,1.98135,1.9819,2.40,1.20
2009.02.24 16:50:25.315,1.98125,1.9819,2.40,1.60
2009.02.24 16:50:25.715,1.9813,1.9819,1.60,1.60
2009.02.24 16:50:26.175,1.98135,1.982,2.40,3.20
2009.02.24 16:50:26.645,1.98145,1.98205,2.40,1.60
2009.02.24 16:50:27.335,1.9815,1.98215,2.40,3.20
2009.02.24 16:50:27.745,1.9815,1.98215,2.40,1.60
2009.02.24 16:50:29.204,1.9815,1.98215,4.00,1.60
2009.02.24 16:50:29.734,1.9816,1.98225,2.40,3.20
2009.02.24 16:50:32.703,1.9816,1.9821,2.40,2.80
2009.02.24 16:50:32.883,1.98145,1.98205,2.40,1.60
2009.02.24 16:50:33.913,1.9814,1.98185,1.60,2.80
2009.02.24 16:50:34.333,1.9812,1.98185,2.40,2.80
2009.02.24 16:50:34.783,1.98105,1.98175,2.40,1.60
2009.02.24 16:50:35.193,1.98115,1.9818,2.40,3.20
2009.02.24 16:50:35.493,1.9812,1.98185,2.40,2.80
2009.02.24 16:50:36.782,1.98115,1.9818,4.80,1.60
2009.02.24 16:50:37.012,1.98115,1.9818,2.40,3.20
2009.02.24 16:50:37.882,1.9812,1.9818,2.40,1.60
2009.02.24 16:50:38.352,1.9812,1.98185,2.40,2.80
2009.02.24 16:50:39.452,1.98115,1.9818,4.00,1.60
2009.02.24 16:50:39.802,1.98115,1.9818,2.40,3.20
2009.02.24 16:50:42.811,1.98115,1.98175,2.40,2.80
2009.02.24 16:50:43.211,1.98115,1.98175,2.40,1.60
2009.02.24 16:50:43.551,1.98115,1.9818,2.40,3.20
2009.02.24 16:50:48.000,1.9812,1.98165,1.00,1.60
2009.02.24 16:50:48.400,1.9812,1.98175,1.00,1.60
2009.02.24 16:50:49.769,1.98105,1.9818,2.40,2.80
2009.02.24 16:50:50.229,1.98125,1.98195,2.40,2.80
2009.02.24 16:50:53.218,1.9813,1.9819,1.00,1.60
2009.02.24 16:50:53.598,1.98115,1.9819,2.40,2.80
2009.02.24 16:50:54.648,1.9812,1.98185,1.00,1.20
2009.02.24 16:50:54.998,1.98115,1.9819,2.40,2.80
2009.02.24 16:50:55.789,1.9812,1.9818,1.00,1.60
2009.02.24 16:50:55.968,1.98105,1.9818,2.40,2.80
2009.02.24 16:50:57.447,1.98115,1.9819,2.40,2.80
2009.02.24 16:50:58.207,1.98105,1.9818,2.40,2.80
2009.02.24 16:50:58.887,1.98095,1.9817,2.40,2.80
2009.02.24 16:50:59.187,1.98105,1.9817,1.60,1.20
2009.02.24 16:50:59.527,1.98105,1.9818,2.40,2.80
2009.02.24 16:51:02.526,1.98105,1.98175,2.40,2.80
2009.02.24 16:51:03.316,1.9811,1.9817,1.00,1.60
2009.02.24 16:51:03.706,1.98095,1.9817,2.40,2.80
2009.02.24 16:51:05.385,1.98115,1.98165,1.60,1.20
2009.02.24 16:51:05.556,1.98115,1.98185,2.40,3.20
2009.02.24 16:51:05.665,1.98115,1.98185,4.80,3.20
2009.02.24 16:51:05.905,1.98115,1.9817,3.20,1.60
2009.02.24 16:51:06.195,1.9812,1.9817,1.00,1.60
2009.02.24 16:51:06.475,1.98085,1.9817,2.40,2.80
2009.02.24 16:51:07.515,1.98095,1.9817,1.00,1.60
2009.02.24 16:51:07.985,1.98105,1.9818,2.40,2.80
2009.02.24 16:51:10.614,1.98105,1.98175,2.40,1.60
2009.02.24 16:51:10.904,1.98105,1.98175,2.40,2.80
2009.02.24 16:51:12.574,1.98105,1.98165,1.60,1.20
2009.02.24 16:51:12.863,1.98095,1.9817,2.40,2.80
2009.02.24 16:51:14.653,1.981,1.98165,1.00,1.60
2009.02.24 16:51:15.063,1.9809,1.98165,2.40,2.80
2009.02.24 16:51:15.913,1.9809,1.9816,2.40,1.60
2009.02.24 16:51:16.083,1.9809,1.9816,2.40,2.80
2009.02.24 16:51:16.793,1.9809,1.98155,2.40,1.20
2009.02.24 16:51:17.233,1.9809,1.9816,2.40,1.60
2009.02.24 16:51:17.463,1.9809,1.9816,2.40,2.80
2009.02.24 16:51:17.922,1.98095,1.98155,1.00,1.20
2009.02.24 16:51:18.212,1.9805,1.9817,1.60,1.20
2009.02.24 16:51:18.492,1.98045,1.9817,4.00,1.20
2009.02.24 16:51:18.672,1.98045,1.9817,2.40,1.20
2009.02.24 16:51:20.482,1.98055,1.9817,2.40,1.20
2009.02.24 16:51:22.651,1.98055,1.9817,2.40,1.20
2009.02.24 16:51:24.691,1.9806,1.9817,2.40,1.20
2009.02.24 16:51:27.560,1.9812,1.98175,1.60,1.00
2009.02.24 16:51:27.910,1.98125,1.98185,2.40,1.20
2009.02.24 16:51:28.240,1.98125,1.98205,2.40,1.60
2009.02.24 16:51:28.600,1.98115,1.9819,1.60,2.80
2009.02.24 16:51:29.060,1.98135,1.9819,2.40,1.60
2009.02.24 16:51:29.810,1.9814,1.9819,1.60,1.60
2009.02.24 16:51:30.229,1.98145,1.98195,2.40,3.20
2009.02.24 16:51:30.639,1.98145,1.98205,2.40,1.60
2009.02.24 16:51:33.289,1.9815,1.98205,1.00,1.60
2009.02.24 16:51:33.799,1.98135,1.9819,2.40,1.60
2009.02.24 16:51:34.219,1.98135,1.9819,1.00,1.60
2009.02.24 16:51:34.568,1.9812,1.9817,2.40,2.80
2009.02.24 16:51:36.358,1.98135,1.98165,2.40,1.20
2009.02.24 16:51:36.639,1.98135,1.98185,2.40,2.80
2009.02.24 16:51:36.808,1.98145,1.9818,1.60,1.20
2009.02.24 16:51:37.038,1.98135,1.9818,2.40,1.20
2009.02.24 16:51:37.208,1.98135,1.98215,2.40,1.60
2009.02.24 16:51:37.867,1.9816,1.98225,2.00,6.00
2009.02.24 16:51:38.358,1.98185,1.9827,2.40,3.20
2009.02.24 16:51:38.807,1.982,1.9827,2.40,3.20
2009.02.24 16:51:39.197,1.9822,1.9827,1.00,4.80
2009.02.24 16:51:39.427,1.98235,1.9825,1.60,1.20
2009.02.24 16:51:40.057,1.9823,1.98255,1.60,2.80
2009.02.24 16:51:40.447,1.98125,1.98265,4.00,1.00
2009.02.24 16:51:40.787,1.98125,1.98265,2.40,1.00
2009.02.24 16:51:40.967,1.98125,1.98265,4.40,1.00
2009.02.24 16:51:41.317,1.98125,1.98265,2.40,1.00
2009.02.24 16:51:45.046,1.98145,1.98265,2.40,1.20
2009.02.24 16:51:45.166,1.9815,1.9824,1.60,1.60
2009.02.24 16:51:45.456,1.98155,1.9824,2.40,2.80
2009.02.24 16:51:45.866,1.9816,1.98235,1.00,1.20
2009.02.24 16:51:46.446,1.981,1.98215,1.60,1.00
2009.02.24 16:51:46.745,1.9809,1.98225,2.40,1.00
2009.02.24 16:51:47.566,1.98105,1.98225,4.00,1.00
2009.02.24 16:51:48.145,1.981,1.98215,2.40,1.00
2009.02.24 16:51:49.805,1.98145,1.98215,1.60,1.00
2009.02.24 16:51:50.035,1.9815,1.98205,1.00,1.00
2009.02.24 16:51:50.364,1.9815,1.98225,1.00,1.60
2009.02.24 16:51:50.825,1.98135,1.98225,2.40,2.80
2009.02.24 16:51:51.754,1.98155,1.98225,1.60,2.80
2009.02.24 16:51:52.434,1.9815,1.98225,2.40,2.80
2009.02.24 16:51:54.864,1.9817,1.9823,1.00,1.60
2009.02.24 16:51:55.273,1.98155,1.9823,2.40,2.80
2009.02.24 16:51:55.723,1.98155,1.9822,1.60,1.20
2009.02.24 16:51:55.963,1.9815,1.98225,2.40,2.80
2009.02.24 16:51:57.263,1.98155,1.9823,2.40,2.80
2009.02.24 16:51:58.473,1.9816,1.98225,1.00,1.60
2009.02.24 16:51:58.823,1.9815,1.98225,2.40,2.80
2009.02.24 16:52:01.512,1.9815,1.98205,1.60,1.20
2009.02.24 16:52:02.183,1.9814,1.9821,2.40,2.80
2009.02.24 16:52:02.722,1.98135,1.9821,2.40,2.80
2009.02.24 16:52:06.451,1.9814,1.98205,1.60,1.20
2009.02.24 16:52:06.741,1.9814,1.98215,2.40,2.80
2009.02.24 16:52:06.981,1.98145,1.98215,1.60,2.80
2009.02.24 16:52:07.260,1.98145,1.98215,2.40,2.80
2009.02.24 16:52:07.490,1.9814,1.98215,2.40,2.80
2009.02.24 16:52:09.290,1.98145,1.9821,1.00,1.60
2009.02.24 16:52:09.920,1.98135,1.9821,2.40,2.80
2009.02.24 16:52:10.430,1.98135,1.9821,1.60,1.60
2009.02.24 16:52:10.590,1.9812,1.9821,2.40,1.20
2009.02.24 16:52:10.650,1.98125,1.9825,2.40,1.20
2009.02.24 16:52:10.929,1.9812,1.9825,2.40,1.00
2009.02.24 16:52:11.090,1.9813,1.9826,2.40,1.20
2009.02.24 16:52:11.320,1.9813,1.9826,2.40,1.00
2009.02.24 16:52:11.659,1.9814,1.98255,2.40,1.20
2009.02.24 16:52:12.070,1.9814,1.98265,2.40,1.20
2009.02.24 16:52:12.689,1.98155,1.9827,2.40,1.00
2009.02.24 16:52:13.489,1.98155,1.9827,2.40,1.20
2009.02.24 16:52:14.429,1.98155,1.98245,4.00,1.60
2009.02.24 16:52:14.719,1.98155,1.98245,2.40,2.80
2009.02.24 16:52:15.489,1.9816,1.98205,1.00,1.60
2009.02.24 16:52:15.608,1.98125,1.98205,2.40,2.80
2009.02.24 16:52:15.788,1.98125,1.98205,4.00,2.80
2009.02.24 16:52:16.078,1.98125,1.98205,2.40,2.80
2009.02.24 16:52:17.868,1.98145,1.9821,2.40,2.80
2009.02.24 16:52:19.358,1.9816,1.9823,1.00,1.60
2009.02.24 16:52:19.597,1.9817,1.98265,2.40,2.80
2009.02.24 16:52:21.707,1.98185,1.9824,1.00,1.60
2009.02.24 16:52:22.067,1.98175,1.9825,2.40,2.80
2009.02.24 16:52:22.467,1.98165,1.9818,2.40,1.60
2009.02.24 16:52:22.867,1.9812,1.98145,2.40,2.80
2009.02.24 16:52:23.977,1.98095,1.98105,4.30,2.80
2009.02.24 16:52:24.326,1.9813,1.98135,2.40,2.80
2009.02.24 16:52:24.776,1.98135,1.98145,2.40,2.80
2009.02.24 16:52:25.126,1.9812,1.98125,3.40,1.60
2009.02.24 16:52:25.416,1.98125,1.9819,2.40,3.20
2009.02.24 16:52:26.216,1.98095,1.981,24.80,1.60
2009.02.24 16:52:26.616,1.981,1.9811,6.40,4.30
2009.02.24 16:52:27.086,1.9812,1.9818,2.40,3.70
2009.02.24 16:52:27.675,1.98105,1.9818,2.40,4.40
2009.02.24 16:52:28.196,1.9811,1.98115,3.60,2.80
2009.02.24 16:52:28.546,1.9811,1.98175,2.40,3.20
2009.02.24 16:52:28.905,1.9812,1.9818,2.40,3.20
2009.02.24 16:52:29.605,1.981,1.9811,4.50,4.30
2009.02.24 16:52:29.965,1.981,1.9811,3.60,2.00
2009.02.24 16:52:30.265,1.9812,1.9818,2.40,4.40
2009.02.24 16:52:35.654,1.98095,1.98105,9.10,1.20
2009.02.24 16:52:35.713,1.98125,1.9819,2.40,3.70
2009.02.24 16:52:35.764,1.9811,1.98115,3.60,2.80
2009.02.24 16:52:39.123,1.9809,1.98115,10.40,2.80
2009.02.24 16:52:39.353,1.98085,1.98095,5.60,2.80
2009.02.24 16:52:39.643,1.9809,1.98095,4.50,2.80
2009.02.24 16:52:39.933,1.98095,1.981,2.90,2.80
2009.02.24 16:52:40.163,1.98095,1.98105,3.70,4.30
2009.02.24 16:52:41.112,1.98075,1.9808,14.60,1.60
2009.02.24 16:52:41.572,1.98085,1.98095,2.40,2.80
2009.02.24 16:52:41.683,1.98085,1.9809,2.40,1.20
2009.02.24 16:52:42.023,1.98095,1.981,2.40,2.80
2009.02.24 16:52:42.302,1.98095,1.981,3.20,2.80
2009.02.24 16:52:42.722,1.98105,1.9811,2.40,2.80
2009.02.24 16:52:43.022,1.98105,1.9812,2.40,1.20
2009.02.24 16:52:43.532,1.98105,1.9813,2.40,2.80
2009.02.24 16:52:44.641,1.98095,1.9812,4.00,2.80
2009.02.24 16:52:45.451,1.98105,1.9812,2.40,1.20
2009.02.24 16:52:46.841,1.98105,1.98115,2.40,1.20
2009.02.24 16:52:47.461,1.9812,1.9813,2.40,1.60
2009.02.24 16:52:47.911,1.98105,1.98135,3.20,2.80
2009.02.24 16:52:48.661,1.98105,1.9813,3.20,1.60
2009.02.24 16:52:49.020,1.98105,1.9813,2.40,2.80
2009.02.24 16:52:50.170,1.98105,1.9812,2.40,1.60
2009.02.24 16:52:50.460,1.98105,1.98125,2.40,2.80
2009.02.24 16:52:50.970,1.981,1.98105,1.00,2.80
2009.02.24 16:52:51.430,1.9808,1.98105,4.00,2.80
2009.02.24 16:52:53.599,1.98095,1.9814,2.40,2.80
2009.02.24 16:52:53.999,1.98085,1.98105,1.60,1.60
2009.02.24 16:52:54.409,1.98065,1.98105,2.40,2.80
2009.02.24 16:52:55.709,1.98065,1.9809,2.40,2.80
2009.02.24 16:52:56.009,1.98065,1.98085,2.40,2.80
2009.02.24 16:52:56.249,1.98065,1.9808,2.40,2.80
2009.02.24 16:52:56.768,1.9805,1.98065,3.60,1.20
2009.02.24 16:52:57.228,1.9805,1.9807,1.60,2.80
2009.02.24 16:52:57.788,1.9805,1.9806,2.40,2.80
2009.02.24 16:52:58.138,1.98055,1.9807,2.40,2.80
2009.02.24 16:52:59.918,1.98055,1.98065,2.40,1.20
2009.02.24 16:53:00.248,1.98065,1.98075,2.40,2.80
2009.02.24 16:53:00.648,1.98065,1.9807,2.40,1.20
2009.02.24 16:53:00.887,1.98065,1.9811,2.40,2.80
2009.02.24 16:53:02.917,1.98055,1.981,2.40,2.80
2009.02.24 16:53:04.688,1.9806,1.98095,2.40,1.20
2009.02.24 16:53:05.336,1.9806,1.9811,2.40,2.80
2009.02.24 16:53:06.716,1.9806,1.98105,2.40,1.20
2009.02.24 16:53:07.216,1.98065,1.98115,2.40,2.80
2009.02.24 16:53:08.166,1.98065,1.98115,2.40,1.60
2009.02.24 16:53:08.856,1.98075,1.9816,2.40,2.80
2009.02.24 16:53:10.035,1.98065,1.9814,1.60,2.80
2009.02.24 16:53:10.395,1.98065,1.9814,1.60,1.60
2009.02.24 16:53:10.615,1.98045,1.9816,2.40,1.00
2009.02.24 16:53:11.395,1.9806,1.98145,2.40,2.80
2009.02.24 16:53:12.315,1.98065,1.9814,1.00,1.20
2009.02.24 16:53:12.605,1.9806,1.9811,4.00,1.20
2009.02.24 16:53:13.054,1.98065,1.9811,2.40,1.60
2009.02.24 16:53:13.445,1.9806,1.981,2.40,2.80
2009.02.24 16:53:16.954,1.98065,1.98095,2.40,1.20
2009.02.24 16:53:17.123,1.98065,1.9811,2.40,2.80
2009.02.24 16:53:19.533,1.9807,1.98105,2.40,1.20
2009.02.24 16:53:19.923,1.9807,1.98125,2.40,2.80
2009.02.24 16:53:20.093,1.9807,1.98115,2.40,1.60
2009.02.24 16:53:20.333,1.9807,1.98115,2.40,2.80
2009.02.24 16:53:22.662,1.9807,1.98115,2.40,1.60
2009.02.24 16:53:23.062,1.98085,1.98135,2.40,2.80
2009.02.24 16:53:23.302,1.9808,1.98135,1.60,1.20
2009.02.24 16:53:23.693,1.9809,1.98155,2.40,1.20
2009.02.24 16:53:24.022,1.9809,1.98165,2.40,2.80
2009.02.24 16:53:24.482,1.98095,1.98145,1.00,1.60
2009.02.24 16:53:24.822,1.9805,1.98145,4.00,2.80
2009.02.24 16:53:25.802,1.9805,1.9809,2.40,1.60
2009.02.24 16:53:26.201,1.9806,1.98085,2.40,1.60
2009.02.24 16:53:26.501,1.98025,1.98085,3.20,2.80
2009.02.24 16:53:26.672,1.98025,1.98095,2.40,1.20
2009.02.24 16:53:26.891,1.9804,1.9806,2.40,1.60
2009.02.24 16:53:27.071,1.98035,1.98045,1.60,1.60
2009.02.24 16:53:27.301,1.98035,1.98045,1.60,2.80
2009.02.24 16:53:27.641,1.9799,1.98045,2.40,2.80
2009.02.24 16:53:27.981,1.97995,1.9805,2.40,2.80
2009.02.24 16:53:28.891,1.9802,1.9805,2.40,1.60
2009.02.24 16:53:29.291,1.9801,1.98045,4.80,1.20
2009.02.24 16:53:29.751,1.9801,1.9804,1.60,2.80
2009.02.24 16:53:30.261,1.98005,1.9804,2.40,2.80
2009.02.24 16:53:30.780,1.98005,1.9804,2.40,1.60
2009.02.24 16:53:31.121,1.98005,1.9804,2.40,2.80
2009.02.24 16:53:32.820,1.9802,1.98035,1.60,1.20
2009.02.24 16:53:33.100,1.9802,1.98095,2.40,1.60
2009.02.24 16:53:33.330,1.9805,1.9811,1.60,1.20
2009.02.24 16:53:33.620,1.9805,1.9812,2.40,3.20
2009.02.24 16:53:33.900,1.9805,1.9815,2.40,2.80
2009.02.24 16:53:34.180,1.98045,1.9813,2.40,2.80
2009.02.24 16:53:37.659,1.98055,1.98115,1.60,1.20
2009.02.24 16:53:37.829,1.98045,1.9812,2.40,2.80
2009.02.24 16:53:38.868,1.9803,1.98135,2.40,1.00
2009.02.24 16:53:39.148,1.98035,1.9817,2.40,1.20
2009.02.24 16:53:42.108,1.9808,1.98155,2.40,2.80
2009.02.24 16:53:42.388,1.98085,1.9815,1.00,1.60
2009.02.24 16:53:42.678,1.98085,1.9816,2.40,2.80
2009.02.24 16:53:42.967,1.9809,1.98155,1.60,1.20
2009.02.24 16:53:43.258,1.9809,1.98165,2.40,2.80
2009.02.24 16:53:43.897,1.98095,1.9816,1.60,1.20
2009.02.24 16:53:44.427,1.98095,1.9817,2.40,2.80
2009.02.24 16:53:45.677,1.981,1.98165,1.00,1.60
2009.02.24 16:53:45.957,1.9809,1.98165,2.40,2.80
2009.02.24 16:53:46.527,1.98095,1.98165,2.40,2.80
2009.02.24 16:53:46.816,1.9811,1.9817,1.00,1.60
2009.02.24 16:53:47.116,1.981,1.98155,1.00,1.60
2009.02.24 16:53:47.357,1.981,1.98145,2.40,1.60
2009.02.24 16:53:47.646,1.981,1.98145,2.40,2.80
2009.02.24 16:53:48.276,1.9809,1.982,2.40,1.00
2009.02.24 16:53:48.626,1.9809,1.98155,2.40,1.60
2009.02.24 16:53:49.036,1.98105,1.9814,2.40,1.20
2009.02.24 16:53:51.055,1.98105,1.98145,2.40,2.80
2009.02.24 16:53:52.955,1.98095,1.98145,2.40,2.80
2009.02.24 16:53:56.494,1.98105,1.98145,2.40,1.60
2009.02.24 16:53:56.774,1.981,1.98145,2.40,1.60
2009.02.24 16:53:57.124,1.98115,1.9816,2.40,2.80
2009.02.24 16:53:58.094,1.9811,1.9816,2.40,2.80
2009.02.24 16:53:58.444,1.98125,1.9817,2.40,2.80
2009.02.24 16:53:58.904,1.9813,1.9817,2.40,1.60
2009.02.24 16:53:59.143,1.9813,1.98175,2.40,2.80
2009.02.24 16:54:05.362,1.9813,1.9817,2.40,1.20
2009.02.24 16:54:05.652,1.9814,1.98185,2.40,2.80
2009.02.24 16:54:06.621,1.9814,1.9818,2.40,1.20
2009.02.24 16:54:06.862,1.98145,1.9819,2.40,2.80
2009.02.24 16:54:08.021,1.98145,1.98185,2.40,1.60
2009.02.24 16:54:08.461,1.98135,1.98185,2.40,2.80
2009.02.24 16:54:09.521,1.98145,1.9819,2.40,2.80
2009.02.24 16:54:13.160,1.98145,1.98185,2.40,1.20
2009.02.24 16:54:13.440,1.98125,1.98185,2.40,2.80
2009.02.24 16:54:14.120,1.9812,1.98175,2.40,2.80
2009.02.24 16:54:15.209,1.9813,1.98175,2.40,2.80
2009.02.24 16:54:15.819,1.9813,1.98185,2.40,1.60
2009.02.24 16:54:16.159,1.98135,1.98185,2.40,1.00
2009.02.24 16:54:16.399,1.98135,1.9818,2.40,1.00
2009.02.24 16:54:19.019,1.98135,1.98185,2.40,1.00
2009.02.24 16:54:19.648,1.98155,1.982,1.00,1.00
2009.02.24 16:54:19.988,1.9815,1.982,2.40,1.00
2009.02.24 16:54:20.438,1.9813,1.98195,2.40,2.80
2009.02.24 16:54:20.668,1.9812,1.98195,4.00,2.80
2009.02.24 16:54:21.198,1.9812,1.98195,2.40,2.80
2009.02.24 16:54:22.548,1.98125,1.98165,1.00,1.60
2009.02.24 16:54:23.008,1.9809,1.9816,1.60,1.20
2009.02.24 16:54:23.297,1.9808,1.9818,2.40,2.80
2009.02.24 16:54:25.607,1.98105,1.9816,1.60,1.20
2009.02.24 16:54:25.667,1.98125,1.9816,2.40,1.20
2009.02.24 16:54:25.967,1.98095,1.98165,5.20,2.80
2009.02.24 16:54:26.017,1.9813,1.98165,1.60,2.80
2009.02.24 16:54:26.197,1.98075,1.98165,2.40,2.80
2009.02.24 16:54:26.767,1.98085,1.9816,1.60,1.20
2009.02.24 16:54:27.227,1.981,1.9817,2.40,2.80
2009.02.24 16:54:27.457,1.98105,1.9818,2.40,2.80
2009.02.24 16:54:30.576,1.9812,1.9818,1.60,1.20
2009.02.24 16:54:30.866,1.9813,1.98195,1.00,2.80
2009.02.24 16:54:31.476,1.98125,1.9817,1.00,1.60
2009.02.24 16:54:31.646,1.9808,1.98165,2.40,1.20
2009.02.24 16:54:31.816,1.9808,1.98175,2.40,2.80
2009.02.24 16:54:35.605,1.981,1.9817,2.40,2.80
2009.02.24 16:54:36.235,1.98105,1.98145,1.00,1.60
2009.02.24 16:54:36.525,1.9809,1.9816,5.60,1.20
2009.02.24 16:54:36.984,1.981,1.98175,1.60,1.20
2009.02.24 16:54:37.324,1.9811,1.9814,1.00,1.60
2009.02.24 16:54:37.834,1.9805,1.98145,2.40,2.80
2009.02.24 16:54:38.454,1.98045,1.98135,2.40,2.80
2009.02.24 16:54:38.854,1.98065,1.9813,1.00,1.20
2009.02.24 16:54:39.434,1.98085,1.9815,1.60,1.00
2009.02.24 16:54:39.794,1.98105,1.9815,2.40,2.80
2009.02.24 16:54:40.214,1.98095,1.98165,4.00,2.80
2009.02.24 16:54:40.773,1.9809,1.9814,2.40,1.60
2009.02.24 16:54:41.283,1.98115,1.9821,1.00,1.60
2009.02.24 16:54:41.693,1.98105,1.9821,2.40,2.80
2009.02.24 16:54:43.083,1.98125,1.9819,1.00,1.20
2009.02.24 16:54:43.533,1.98115,1.9825,2.40,4.40
2009.02.24 16:54:44.053,1.9814,1.9824,2.40,2.80
2009.02.24 16:54:45.842,1.9816,1.9823,2.40,2.80
2009.02.24 16:54:46.182,1.98165,1.9822,1.00,1.60
2009.02.24 16:54:46.632,1.9815,1.98225,2.40,2.80
2009.02.24 16:54:46.982,1.98105,1.98225,3.60,1.00
2009.02.24 16:54:47.462,1.981,1.98225,2.40,1.00
2009.02.24 16:54:49.031,1.9811,1.98225,4.40,1.00
2009.02.24 16:54:49.432,1.98115,1.982,1.60,1.60
2009.02.24 16:54:49.781,1.98115,1.982,2.40,2.80
2009.02.24 16:54:50.722,1.98135,1.9822,2.40,2.80
2009.02.24 16:54:51.111,1.9815,1.98215,1.00,1.60
2009.02.24 16:54:51.571,1.98145,1.98225,2.40,2.80
2009.02.24 16:54:51.861,1.98135,1.9821,2.40,2.80
2009.02.24 16:54:53.760,1.9814,1.98205,1.00,1.20
2009.02.24 16:54:54.230,1.98095,1.98225,4.00,1.00
2009.02.24 16:54:54.530,1.9813,1.9823,2.40,1.20
2009.02.24 16:54:54.860,1.9814,1.9822,1.00,1.20
2009.02.24 16:54:55.500,1.9812,1.98205,2.40,2.80
2009.02.24 16:54:55.940,1.98125,1.9821,2.40,2.80
