2009.02.17 13:54:04.665,1.97625,1.9766,1.00,1.60
2009.02.17 13:54:05.145,1.9757,1.9764,1.60,1.00
2009.02.17 13:54:05.806,1.97595,1.9764,1.00,1.00
2009.02.17 13:54:06.205,1.9759,1.97645,1.60,1.00
2009.02.17 13:54:07.525,1.9762,1.97635,1.00,1.00
2009.02.17 13:54:07.865,1.9762,1.97645,1.60,1.60
2009.02.17 13:54:08.325,1.97615,1.97645,1.60,1.00
2009.02.17 13:54:08.834,1.9758,1.9762,1.60,1.00
2009.02.17 13:54:09.294,1.97595,1.97645,1.60,1.00
2009.02.17 13:54:11.034,1.9761,1.97635,1.00,1.00
2009.02.17 13:54:11.614,1.9757,1.9762,1.60,1.00
2009.02.17 13:54:12.144,1.9758,1.9761,1.00,1.00
2009.02.17 13:54:12.553,1.9761,1.97645,1.60,1.00
2009.02.17 13:54:12.944,1.97615,1.97645,1.00,1.00
2009.02.17 13:54:13.344,1.97625,1.9766,1.60,1.00
2009.02.17 13:54:13.923,1.97635,1.97655,1.60,1.00
2009.02.17 13:54:15.183,1.9763,1.97665,1.60,1.00
2009.02.17 13:54:15.543,1.97645,1.97685,1.60,1.00
2009.02.17 13:54:16.462,1.97665,1.97685,1.00,1.00
2009.02.17 13:54:16.982,1.9766,1.97695,1.60,1.00
2009.02.17 13:54:17.712,1.97665,1.9768,1.00,1.00
2009.02.17 13:54:18.362,1.97655,1.97695,1.60,1.60
2009.02.17 13:54:18.702,1.97655,1.97695,1.60,1.00
2009.02.17 13:54:19.442,1.9766,1.97695,1.00,1.00
2009.02.17 13:54:19.732,1.9764,1.97695,1.60,1.40
2009.02.17 13:54:20.132,1.9766,1.9769,1.00,1.60
2009.02.17 13:54:20.601,1.9766,1.977,1.60,1.00
2009.02.17 13:54:21.511,1.97685,1.97705,1.60,1.00
2009.02.17 13:54:22.021,1.97645,1.97695,1.60,1.00
2009.02.17 13:54:22.941,1.97655,1.9769,1.00,1.60
2009.02.17 13:54:23.351,1.976,1.9767,3.20,1.00
2009.02.17 13:54:23.751,1.9757,1.97635,1.60,1.60
2009.02.17 13:54:24.281,1.9756,1.97685,1.60,1.00
2009.02.17 13:54:24.800,1.97575,1.97675,1.60,1.00
2009.02.17 13:54:25.410,1.9757,1.97655,2.00,1.00
2009.02.17 13:54:25.800,1.9757,1.97625,1.60,1.00
2009.02.17 13:54:26.140,1.9759,1.9761,1.00,1.00
2009.02.17 13:54:26.550,1.97535,1.9761,1.60,1.00
2009.02.17 13:54:26.950,1.97545,1.97605,1.60,1.00
2009.02.17 13:54:27.250,1.97545,1.97605,1.00,1.00
2009.02.17 13:54:27.640,1.9756,1.97605,1.60,1.00
2009.02.17 13:54:27.970,1.9755,1.97595,1.60,1.00
2009.02.17 13:54:28.830,1.9755,1.976,1.60,1.00
2009.02.17 13:54:29.739,1.9756,1.97605,1.60,1.00
2009.02.17 13:54:32.059,1.9758,1.9762,1.00,1.40
2009.02.17 13:54:32.419,1.9758,1.97635,1.60,1.40
2009.02.17 13:54:32.699,1.9758,1.97635,1.60,1.00
2009.02.17 13:54:33.388,1.97575,1.9762,1.60,1.00
2009.02.17 13:54:33.798,1.9759,1.9762,1.00,1.00
2009.02.17 13:54:34.148,1.9759,1.97645,1.60,1.00
2009.02.17 13:54:34.968,1.976,1.97645,1.00,1.00
2009.02.17 13:54:35.308,1.97595,1.9762,1.00,1.00
2009.02.17 13:54:35.778,1.97575,1.9762,1.60,1.00
2009.02.17 13:54:36.128,1.97625,1.97645,1.00,1.60
2009.02.17 13:54:36.758,1.97625,1.977,1.60,6.40
2009.02.17 13:54:37.218,1.97635,1.9767,1.60,1.00
2009.02.17 13:54:37.748,1.9764,1.97655,1.00,1.00
2009.02.17 13:54:38.037,1.97625,1.9765,1.60,1.00
2009.02.17 13:54:38.397,1.97645,1.9767,1.00,1.00
2009.02.17 13:54:38.737,1.9763,1.9767,1.60,1.00
2009.02.17 13:54:39.207,1.9763,1.97675,1.60,1.00
2009.02.17 13:54:39.717,1.97655,1.9769,1.60,1.00
2009.02.17 13:54:40.917,1.97655,1.97695,1.60,1.00
2009.02.17 13:54:41.207,1.9764,1.97675,1.60,1.00
2009.02.17 13:54:41.746,1.97655,1.9768,1.60,1.00
2009.02.17 13:54:42.036,1.97645,1.9768,1.60,1.00
2009.02.17 13:54:42.386,1.97645,1.9767,1.00,1.00
2009.02.17 13:54:42.906,1.97645,1.97705,1.60,1.00
2009.02.17 13:54:43.416,1.9763,1.977,1.60,3.00
2009.02.17 13:54:44.096,1.97615,1.97665,1.00,1.00
2009.02.17 13:54:44.496,1.97595,1.97665,5.20,1.40
2009.02.17 13:54:44.836,1.97595,1.97655,2.00,1.00
2009.02.17 13:54:45.466,1.9758,1.97645,4.00,3.00
2009.02.17 13:54:45.925,1.976,1.9764,1.00,1.00
2009.02.17 13:54:46.346,1.97595,1.9765,2.40,1.40
2009.02.17 13:54:46.685,1.97595,1.9765,2.40,1.00
2009.02.17 13:54:47.815,1.97595,1.9764,3.20,1.00
2009.02.17 13:54:48.205,1.97595,1.9764,2.40,1.00
2009.02.17 13:54:48.715,1.976,1.97655,2.40,1.60
2009.02.17 13:54:49.064,1.9761,1.97655,2.40,1.40
2009.02.17 13:54:49.645,1.97605,1.9765,2.40,1.00
2009.02.17 13:54:50.385,1.97605,1.9765,3.20,1.00
2009.02.17 13:54:50.914,1.97625,1.9767,2.40,1.60
2009.02.17 13:54:51.364,1.97595,1.9765,1.00,1.00
2009.02.17 13:54:52.044,1.9761,1.97675,2.40,1.00
2009.02.17 13:54:52.674,1.97585,1.9765,2.40,1.00
2009.02.17 13:54:53.014,1.97585,1.9765,2.40,1.60
2009.02.17 13:54:53.483,1.97585,1.9765,2.40,1.00
2009.02.17 13:54:54.463,1.97595,1.9764,2.40,1.60
2009.02.17 13:54:55.153,1.97595,1.97635,2.40,3.00
2009.02.17 13:54:55.563,1.9758,1.97625,2.40,1.00
2009.02.17 13:54:56.093,1.9758,1.97615,1.60,1.00
2009.02.17 13:54:56.563,1.97575,1.97615,1.60,1.00
2009.02.17 13:54:56.973,1.9758,1.97625,2.40,1.00
2009.02.17 13:54:57.213,1.97585,1.9763,2.40,1.40
2009.02.17 13:54:57.743,1.97595,1.9763,1.60,1.00
2009.02.17 13:55:00.352,1.97595,1.9764,4.80,1.00
2009.02.17 13:55:00.712,1.97605,1.9765,1.60,1.00
2009.02.17 13:55:01.072,1.97625,1.97655,1.00,1.00
2009.02.17 13:55:01.592,1.9761,1.9764,1.60,1.00
2009.02.17 13:55:02.112,1.9762,1.97625,1.00,1.00
2009.02.17 13:55:02.401,1.97555,1.9761,1.60,1.00
2009.02.17 13:55:03.101,1.9756,1.9761,1.00,1.00
2009.02.17 13:55:03.801,1.9756,1.9761,2.40,3.00
2009.02.17 13:55:04.441,1.9755,1.97595,2.40,1.40
2009.02.17 13:55:04.971,1.9755,1.97595,2.40,1.00
2009.02.17 13:55:05.381,1.97555,1.976,2.40,1.00
2009.02.17 13:55:06.131,1.9757,1.97615,2.40,1.00
2009.02.17 13:55:06.490,1.9757,1.97615,2.40,1.60
2009.02.17 13:55:06.900,1.97555,1.9761,3.20,1.40
2009.02.17 13:55:07.180,1.9754,1.9759,1.60,1.40
2009.02.17 13:55:07.531,1.9754,1.9759,1.00,1.40
2009.02.17 13:55:07.880,1.97535,1.97595,1.60,3.00
2009.02.17 13:55:08.530,1.97535,1.97585,1.00,1.40
2009.02.17 13:55:08.940,1.9754,1.97605,1.60,3.00
2009.02.17 13:55:09.689,1.97535,1.97595,1.60,3.00
2009.02.17 13:55:10.260,1.97535,1.97595,1.00,1.60
2009.02.17 13:55:11.079,1.975,1.9761,2.40,1.20
2009.02.17 13:55:11.479,1.9755,1.9762,1.00,1.60
2009.02.17 13:55:11.839,1.97545,1.97605,1.00,1.60
2009.02.17 13:55:12.169,1.97525,1.97605,3.20,1.60
2009.02.17 13:55:12.959,1.97545,1.976,1.00,1.60
2009.02.17 13:55:13.369,1.9751,1.9758,5.20,3.00
2009.02.17 13:55:13.719,1.97535,1.976,2.40,3.00
2009.02.17 13:55:14.179,1.9751,1.97585,2.40,3.00
2009.02.17 13:55:14.828,1.97545,1.97605,2.40,4.60
2009.02.17 13:55:15.228,1.97545,1.9759,2.40,1.60
2009.02.17 13:55:15.579,1.9752,1.97565,3.20,3.00
2009.02.17 13:55:16.298,1.9752,1.9758,2.40,3.00
2009.02.17 13:55:16.988,1.9753,1.97565,2.40,1.60
2009.02.17 13:55:17.388,1.9752,1.9758,1.60,3.00
2009.02.17 13:55:17.748,1.97535,1.97575,2.40,1.40
2009.02.17 13:55:18.098,1.97545,1.9759,2.40,1.60
2009.02.17 13:55:18.708,1.97545,1.97585,2.40,1.40
2009.02.17 13:55:19.167,1.9756,1.9758,2.40,1.60
2009.02.17 13:55:19.457,1.9755,1.97575,1.00,1.40
2009.02.17 13:55:19.787,1.9754,1.9759,1.00,1.40
2009.02.17 13:55:20.557,1.9753,1.97645,2.00,2.20
2009.02.17 13:55:20.897,1.97555,1.97645,1.60,3.00
2009.02.17 13:55:21.357,1.9759,1.9765,2.40,3.00
2009.02.17 13:55:21.877,1.97575,1.9763,2.40,3.00
2009.02.17 13:55:22.047,1.97575,1.97645,2.40,3.00
2009.02.17 13:55:22.547,1.97575,1.97625,2.40,1.40
2009.02.17 13:55:22.896,1.976,1.97675,1.00,1.60
2009.02.17 13:55:23.246,1.97575,1.97645,1.60,3.00
2009.02.17 13:55:23.756,1.9757,1.9764,1.00,1.40
2009.02.17 13:55:24.506,1.9761,1.97665,2.40,1.40
2009.02.17 13:55:25.016,1.97595,1.9767,2.40,3.00
2009.02.17 13:55:25.306,1.97605,1.97645,2.40,1.60
2009.02.17 13:55:25.596,1.9763,1.97665,2.40,3.00
2009.02.17 13:55:26.216,1.9763,1.97675,2.40,3.00
2009.02.17 13:55:27.036,1.9762,1.97665,2.40,3.00
2009.02.17 13:55:27.395,1.9763,1.97665,2.40,1.60
2009.02.17 13:55:27.795,1.97595,1.97665,2.40,3.00
2009.02.17 13:55:28.305,1.97605,1.97665,2.40,3.00
2009.02.17 13:55:28.635,1.97605,1.97675,2.40,3.00
2009.02.17 13:55:28.925,1.97635,1.97675,2.40,3.00
2009.02.17 13:55:29.265,1.9763,1.9766,1.00,1.60
2009.02.17 13:55:29.715,1.9762,1.97655,2.40,1.40
2009.02.17 13:55:30.105,1.97605,1.9766,2.40,3.00
2009.02.17 13:55:30.695,1.97605,1.97645,2.40,1.60
2009.02.17 13:55:30.985,1.976,1.97645,2.40,3.00
2009.02.17 13:55:32.994,1.97605,1.97645,2.40,3.00
2009.02.17 13:55:33.434,1.9761,1.97685,1.60,3.00
2009.02.17 13:55:33.784,1.9762,1.9768,1.00,1.40
2009.02.17 13:55:34.124,1.9762,1.9768,1.60,1.40
2009.02.17 13:55:34.454,1.9762,1.9768,1.60,3.00
2009.02.17 13:55:34.813,1.9763,1.97675,1.00,1.40
2009.02.17 13:55:35.204,1.9763,1.97695,1.60,4.00
2009.02.17 13:55:35.903,1.97635,1.97685,1.00,1.60
2009.02.17 13:55:36.353,1.9762,1.97685,1.60,3.00
2009.02.17 13:55:36.743,1.97635,1.977,1.60,4.00
2009.02.17 13:55:37.083,1.97635,1.977,1.60,3.00
2009.02.17 13:55:38.383,1.9765,1.97705,1.60,1.20
2009.02.17 13:55:38.783,1.9765,1.97715,1.60,3.00
2009.02.17 13:55:39.693,1.97665,1.9771,1.00,1.40
2009.02.17 13:55:40.192,1.97655,1.9772,1.60,3.00
2009.02.17 13:55:41.332,1.97655,1.9771,1.60,1.40
2009.02.17 13:55:41.622,1.97655,1.9772,1.60,3.00
2009.02.17 13:55:42.132,1.9765,1.97715,1.60,3.00
2009.02.17 13:55:43.002,1.9768,1.97725,1.00,1.40
2009.02.17 13:55:43.351,1.97695,1.97765,3.20,1.40
2009.02.17 13:55:43.962,1.97715,1.9779,4.00,4.60
2009.02.17 13:55:44.301,1.9772,1.9779,1.60,1.60
2009.02.17 13:55:45.121,1.97725,1.97775,1.00,1.60
2009.02.17 13:55:45.531,1.9771,1.97775,4.00,3.00
2009.02.17 13:55:46.211,1.9771,1.97775,4.00,4.60
2009.02.17 13:55:48.550,1.9771,1.9776,3.20,1.60
2009.02.17 13:55:48.840,1.977,1.9775,2.40,1.00
2009.02.17 13:55:49.240,1.9771,1.97755,2.40,1.40
2009.02.17 13:55:49.410,1.97725,1.97765,2.40,3.20
2009.02.17 13:55:50.060,1.97735,1.97765,2.40,1.60
2009.02.17 13:55:50.580,1.97725,1.97765,3.20,1.60
2009.02.17 13:55:51.160,1.9774,1.9778,2.40,1.60
2009.02.17 13:55:51.430,1.9774,1.9779,2.40,4.60
2009.02.17 13:55:51.889,1.97755,1.9779,2.40,3.00
2009.02.17 13:55:52.239,1.97755,1.97785,2.40,1.60
2009.02.17 13:55:53.069,1.97765,1.97795,2.40,1.60
2009.02.17 13:55:54.889,1.97765,1.9781,2.40,1.00
2009.02.17 13:55:55.179,1.9777,1.97815,2.40,3.00
2009.02.17 13:55:55.539,1.97785,1.97815,2.40,1.60
2009.02.17 13:55:56.058,1.97785,1.97825,2.40,1.60
2009.02.17 13:55:56.339,1.97785,1.9783,2.40,1.60
2009.02.17 13:55:57.468,1.97785,1.97835,2.40,4.60
2009.02.17 13:55:57.879,1.97805,1.97835,2.40,1.60
2009.02.17 13:55:58.058,1.97805,1.97835,2.40,3.20
2009.02.17 13:55:58.288,1.97805,1.97835,2.40,4.60
2009.02.17 13:55:58.518,1.97785,1.97835,2.40,4.60
2009.02.17 13:55:59.018,1.97775,1.9781,1.00,1.00
2009.02.17 13:55:59.298,1.97765,1.9781,3.20,1.40
2009.02.17 13:55:59.708,1.97755,1.9781,2.40,1.60
2009.02.17 13:56:00.327,1.9775,1.97785,1.60,1.40
2009.02.17 13:56:00.657,1.9775,1.9779,2.40,1.60
2009.02.17 13:56:01.077,1.9774,1.97785,2.40,1.40
2009.02.17 13:56:01.587,1.97755,1.978,2.40,1.40
2009.02.17 13:56:05.916,1.9777,1.97805,2.40,1.60
2009.02.17 13:56:06.946,1.97765,1.978,1.60,1.00
2009.02.17 13:56:07.296,1.97765,1.97785,1.60,1.00
2009.02.17 13:56:07.636,1.9773,1.97785,2.40,1.00
2009.02.17 13:56:08.155,1.9773,1.97785,3.20,1.00
2009.02.17 13:56:08.435,1.97735,1.97795,2.40,1.40
2009.02.17 13:56:10.025,1.9773,1.97765,3.20,1.60
2009.02.17 13:56:10.365,1.9774,1.9781,1.00,2.40
2009.02.17 13:56:10.645,1.9774,1.97805,1.00,1.40
2009.02.17 13:56:11.115,1.97745,1.9781,1.00,1.60
2009.02.17 13:56:11.475,1.9774,1.978,4.00,3.00
2009.02.17 13:56:13.304,1.9773,1.97795,1.60,3.00
2009.02.17 13:56:13.754,1.97725,1.9778,1.00,1.60
2009.02.17 13:56:14.094,1.97715,1.9778,4.00,3.00
2009.02.17 13:56:15.464,1.97715,1.9778,4.00,4.60
2009.02.17 13:56:17.903,1.9773,1.9778,2.40,4.60
2009.02.17 13:56:18.133,1.9773,1.9778,3.20,1.60
2009.02.17 13:56:18.483,1.9773,1.9779,4.00,3.20
2009.02.17 13:56:18.773,1.9772,1.9778,4.00,1.60
2009.02.17 13:56:19.353,1.9772,1.97785,4.00,4.60
2009.02.17 13:56:20.293,1.97715,1.9778,4.00,3.00
2009.02.17 13:56:20.573,1.9773,1.97775,2.40,1.00
2009.02.17 13:56:20.992,1.9772,1.9777,4.00,1.60
2009.02.17 13:56:21.372,1.9772,1.9777,3.20,1.00
2009.02.17 13:56:21.652,1.9773,1.97775,2.40,1.00
2009.02.17 13:56:23.453,1.9773,1.9776,2.40,1.60
2009.02.17 13:56:23.742,1.97715,1.9775,1.00,1.00
2009.02.17 13:56:24.571,1.9773,1.9775,2.40,1.60
2009.02.17 13:56:25.011,1.9773,1.97785,2.40,1.60
2009.02.17 13:56:26.081,1.9772,1.97765,2.40,1.00
2009.02.17 13:56:26.711,1.9773,1.97775,3.20,1.00
2009.02.17 13:56:26.981,1.97715,1.9776,3.20,1.00
2009.02.17 13:56:27.381,1.97715,1.9776,2.40,1.60
2009.02.17 13:56:27.901,1.97715,1.97755,2.40,1.60
2009.02.17 13:56:28.251,1.97705,1.97745,2.40,1.60
2009.02.17 13:56:28.711,1.97705,1.9775,2.40,3.20
2009.02.17 13:56:29.050,1.97705,1.9775,2.40,1.00
2009.02.17 13:56:29.740,1.977,1.97745,3.20,1.00
2009.02.17 13:56:30.220,1.9769,1.97735,2.40,1.00
2009.02.17 13:56:31.430,1.9771,1.9774,2.40,1.60
2009.02.17 13:56:31.890,1.9771,1.9775,2.40,1.60
2009.02.17 13:56:32.409,1.977,1.97745,2.40,1.40
2009.02.17 13:56:33.320,1.977,1.97745,2.40,1.60
2009.02.17 13:56:33.709,1.977,1.97745,2.40,3.20
2009.02.17 13:56:34.229,1.9769,1.9774,2.40,1.40
2009.02.17 13:56:34.469,1.9769,1.97735,2.40,1.60
2009.02.17 13:56:34.689,1.977,1.9774,2.40,1.60
2009.02.17 13:56:35.449,1.97715,1.9776,2.40,3.20
2009.02.17 13:56:35.849,1.9773,1.9776,2.40,1.60
2009.02.17 13:56:36.199,1.97725,1.9777,2.40,1.40
2009.02.17 13:56:36.769,1.97715,1.9776,2.40,1.40
2009.02.17 13:56:37.109,1.9771,1.9775,2.40,1.60
2009.02.17 13:56:37.658,1.9769,1.9774,2.40,1.40
2009.02.17 13:56:38.278,1.977,1.97745,2.40,1.40
2009.02.17 13:56:39.208,1.9771,1.97755,2.40,1.40
2009.02.17 13:56:39.938,1.9771,1.97755,3.20,1.60
2009.02.17 13:56:40.328,1.977,1.97755,2.40,1.40
2009.02.17 13:56:40.608,1.97715,1.9776,2.40,1.60
2009.02.17 13:56:40.947,1.9768,1.9774,2.40,1.40
2009.02.17 13:56:41.348,1.977,1.97755,2.40,1.40
2009.02.17 13:56:41.767,1.977,1.9775,2.40,1.60
2009.02.17 13:56:42.117,1.9771,1.97755,2.40,1.40
2009.02.17 13:56:42.587,1.97715,1.97765,2.40,1.60
2009.02.17 13:56:42.997,1.97725,1.97765,2.40,1.60
2009.02.17 13:56:43.627,1.9773,1.97775,2.40,1.00
2009.02.17 13:56:44.197,1.97725,1.97765,2.40,3.00
2009.02.17 13:56:44.527,1.97725,1.97765,2.40,4.60
2009.02.17 13:56:44.977,1.97715,1.9776,5.60,1.60
2009.02.17 13:56:45.216,1.97715,1.97755,2.40,1.40
2009.02.17 13:56:45.496,1.9772,1.97765,2.40,4.60
2009.02.17 13:56:46.066,1.9772,1.97765,2.40,3.00
2009.02.17 13:56:46.416,1.9772,1.97765,2.40,4.60
2009.02.17 13:56:46.746,1.9772,1.9776,2.40,1.60
2009.02.17 13:56:47.196,1.97715,1.97745,1.60,3.00
2009.02.17 13:56:47.486,1.97695,1.97745,2.40,3.00
2009.02.17 13:56:48.316,1.97715,1.97745,2.40,3.00
2009.02.17 13:56:48.906,1.9771,1.97785,4.80,1.60
2009.02.17 13:56:49.296,1.9774,1.9779,1.60,1.00
2009.02.17 13:56:49.885,1.97725,1.9782,2.40,3.20
2009.02.17 13:56:50.445,1.9775,1.97795,2.40,1.40
2009.02.17 13:56:50.795,1.97755,1.97765,1.60,1.40
2009.02.17 13:56:51.135,1.97755,1.9782,3.20,3.00
2009.02.17 13:56:51.655,1.97775,1.97815,2.40,1.40
2009.02.17 13:56:52.125,1.97775,1.97845,2.40,3.00
2009.02.17 13:56:52.495,1.9778,1.9783,2.40,3.00
2009.02.17 13:56:53.135,1.9778,1.97835,2.40,3.00
2009.02.17 13:56:53.475,1.97775,1.9783,2.40,3.00
2009.02.17 13:56:54.124,1.9777,1.9781,2.40,1.40
2009.02.17 13:56:54.514,1.9778,1.97845,1.60,1.60
2009.02.17 13:56:55.124,1.97795,1.97825,1.60,1.60
2009.02.17 13:56:55.574,1.9776,1.97825,1.00,1.60
2009.02.17 13:56:56.095,1.97745,1.9781,1.00,1.40
2009.02.17 13:56:56.644,1.97775,1.9789,2.40,1.20
2009.02.17 13:56:56.944,1.9781,1.97885,1.60,1.40
2009.02.17 13:56:57.504,1.9782,1.97885,1.00,1.40
2009.02.17 13:56:58.263,1.97765,1.97885,3.20,1.60
2009.02.17 13:56:58.733,1.97805,1.97885,1.60,4.60
2009.02.17 13:56:59.304,1.978,1.97875,1.60,3.00
2009.02.17 13:56:59.773,1.97825,1.97875,1.00,1.60
2009.02.17 13:57:00.053,1.97825,1.9787,1.00,1.60
2009.02.17 13:57:00.503,1.9782,1.9787,1.00,1.60
2009.02.17 13:57:01.143,1.97805,1.97855,1.00,1.60
2009.02.17 13:57:01.492,1.9781,1.9786,1.60,1.40
2009.02.17 13:57:01.852,1.97815,1.97865,1.00,1.60
2009.02.17 13:57:02.712,1.97805,1.97865,1.60,3.00
2009.02.17 13:57:03.122,1.97785,1.97845,4.00,3.00
2009.02.17 13:57:03.572,1.9778,1.97845,7.20,3.00
2009.02.17 13:57:04.032,1.9779,1.97845,1.00,1.60
2009.02.17 13:57:04.722,1.9778,1.97835,3.20,3.00
2009.02.17 13:57:05.122,1.9778,1.9784,4.80,1.40
2009.02.17 13:57:05.642,1.9778,1.9783,3.20,3.00
2009.02.17 13:57:06.091,1.97775,1.97825,1.00,3.20
2009.02.17 13:57:06.441,1.9776,1.97825,3.20,3.00
2009.02.17 13:57:06.993,1.97755,1.9782,3.20,3.00
2009.02.17 13:57:07.341,1.97755,1.9782,1.60,3.00
2009.02.17 13:57:07.561,1.9777,1.97795,1.00,1.60
2009.02.17 13:57:07.901,1.97715,1.97795,5.20,3.00
2009.02.17 13:57:08.381,1.97715,1.97795,3.60,1.60
2009.02.17 13:57:08.721,1.97715,1.97785,1.00,1.60
2009.02.17 13:57:09.081,1.9772,1.97775,1.60,1.00
2009.02.17 13:57:09.461,1.9776,1.97785,1.00,1.60
2009.02.17 13:57:10.130,1.97775,1.9783,1.00,1.00
2009.02.17 13:57:10.510,1.9775,1.978,3.20,1.60
2009.02.17 13:57:10.930,1.9776,1.9783,1.60,1.40
2009.02.17 13:57:11.280,1.9776,1.97845,4.00,4.00
2009.02.17 13:57:11.610,1.97765,1.9782,1.00,1.00
2009.02.17 13:57:12.030,1.9777,1.9782,1.00,1.60
2009.02.17 13:57:12.530,1.9775,1.9781,1.00,1.40
2009.02.17 13:57:13.110,1.97765,1.97815,1.00,1.60
2009.02.17 13:57:13.620,1.97775,1.97805,1.60,1.60
2009.02.17 13:57:13.960,1.9776,1.9782,4.80,3.00
2009.02.17 13:57:14.420,1.9776,1.97805,1.60,3.00
2009.02.17 13:57:15.429,1.9776,1.9779,1.60,1.00
2009.02.17 13:57:15.889,1.97715,1.9778,1.00,1.40
2009.02.17 13:57:16.409,1.97725,1.97775,1.00,1.00
2009.02.17 13:57:17.269,1.9774,1.97775,1.00,1.60
2009.02.17 13:57:17.569,1.9772,1.9777,1.00,1.60
2009.02.17 13:57:18.029,1.97705,1.9777,1.60,3.00
2009.02.17 13:57:18.378,1.9771,1.97755,1.00,1.60
2009.02.17 13:57:18.759,1.97695,1.97755,2.40,3.00
2009.02.17 13:57:19.438,1.97705,1.97755,1.00,1.60
2009.02.17 13:57:19.828,1.97665,1.9774,3.60,3.00
2009.02.17 13:57:20.418,1.97695,1.9774,3.20,4.60
2009.02.17 13:57:20.808,1.97695,1.97735,3.20,1.40
2009.02.17 13:57:21.328,1.9768,1.9774,1.00,1.40
2009.02.17 13:57:21.678,1.97675,1.9774,4.80,3.00
2009.02.17 13:57:22.208,1.9769,1.97755,1.60,3.00
2009.02.17 13:57:22.618,1.9769,1.97755,1.60,4.60
2009.02.17 13:57:23.007,1.9769,1.97755,1.60,3.00
2009.02.17 13:57:23.407,1.97705,1.9777,1.00,3.00
2009.02.17 13:57:23.807,1.97705,1.97775,1.60,1.60
2009.02.17 13:57:24.167,1.97705,1.97765,1.60,1.60
2009.02.17 13:57:24.697,1.97725,1.9777,1.00,1.60
2009.02.17 13:57:25.327,1.97715,1.97765,1.00,1.40
2009.02.17 13:57:25.727,1.97715,1.9778,1.60,3.00
2009.02.17 13:57:26.477,1.97715,1.9778,1.60,4.60
2009.02.17 13:57:26.766,1.97715,1.97775,1.60,1.60
2009.02.17 13:57:27.466,1.97735,1.97775,1.60,1.60
2009.02.17 13:57:27.746,1.97735,1.97765,1.00,1.00
2009.02.17 13:57:28.166,1.9773,1.9778,1.00,1.60
2009.02.17 13:57:28.396,1.9773,1.9778,1.00,1.40
2009.02.17 13:57:28.736,1.97685,1.97775,2.00,1.60
2009.02.17 13:57:29.136,1.9773,1.97775,1.00,1.60
2009.02.17 13:57:29.546,1.9771,1.9779,1.60,3.00
2009.02.17 13:57:30.336,1.97715,1.9777,3.20,1.40
2009.02.17 13:57:30.746,1.97725,1.9779,1.60,3.00
2009.02.17 13:57:31.155,1.97735,1.978,1.60,3.00
2009.02.17 13:57:31.785,1.9775,1.97795,1.60,1.40
2009.02.17 13:57:32.195,1.9773,1.9779,1.00,1.60
2009.02.17 13:57:32.785,1.97735,1.9779,2.40,3.00
2009.02.17 13:57:33.215,1.97715,1.97775,2.40,3.00
2009.02.17 13:57:33.725,1.97715,1.97775,4.00,3.00
2009.02.17 13:57:34.225,1.97725,1.97765,2.40,1.40
2009.02.17 13:57:34.674,1.9774,1.97805,4.00,1.60
2009.02.17 13:57:34.994,1.9774,1.97785,4.00,1.60
2009.02.17 13:57:35.384,1.9773,1.9779,1.60,3.00
2009.02.17 13:57:35.795,1.9773,1.9778,4.80,1.60
2009.02.17 13:57:36.244,1.9773,1.97775,1.60,3.00
2009.02.17 13:57:36.524,1.97715,1.9777,1.60,1.40
2009.02.17 13:57:36.754,1.9771,1.97775,4.00,3.00
2009.02.17 13:57:36.994,1.9771,1.9777,4.00,1.60
2009.02.17 13:57:37.334,1.9771,1.97775,4.00,3.00
2009.02.17 13:57:37.954,1.9771,1.97765,4.00,1.60
2009.02.17 13:57:38.634,1.9771,1.97765,1.60,1.60
2009.02.17 13:57:39.044,1.9771,1.97765,1.60,1.60
2009.02.17 13:57:39.573,1.9771,1.97775,1.60,3.00
2009.02.17 13:57:40.213,1.977,1.97755,1.00,1.60
2009.02.17 13:57:40.663,1.97695,1.97755,1.60,3.00
2009.02.17 13:57:40.963,1.97675,1.9774,4.80,3.00
2009.02.17 13:57:41.743,1.97665,1.97725,1.60,3.00
2009.02.17 13:57:42.103,1.9766,1.97725,4.00,3.00
2009.02.17 13:57:42.433,1.9766,1.97725,4.00,4.60
2009.02.17 13:57:42.772,1.97675,1.97725,1.60,1.60
2009.02.17 13:57:43.482,1.97705,1.9776,1.00,1.40
2009.02.17 13:57:43.893,1.97715,1.97775,1.00,1.40
2009.02.17 13:57:44.232,1.97725,1.97785,1.60,3.20
2009.02.17 13:57:44.642,1.97725,1.97775,1.60,6.20
2009.02.17 13:57:45.202,1.9768,1.9774,1.60,1.40
2009.02.17 13:57:45.722,1.97675,1.9773,1.60,1.60
2009.02.17 13:57:46.002,1.97675,1.9775,1.00,1.60
2009.02.17 13:57:46.302,1.9767,1.97735,4.00,3.00
2009.02.17 13:57:46.702,1.9768,1.9773,1.00,1.40
2009.02.17 13:57:46.992,1.97695,1.9775,3.20,3.00
2009.02.17 13:57:47.492,1.977,1.97745,1.00,1.60
2009.02.17 13:57:48.121,1.97695,1.9773,1.00,1.60
2009.02.17 13:57:48.561,1.9768,1.97725,1.00,1.40
2009.02.17 13:57:48.911,1.97685,1.97735,1.00,1.60
2009.02.17 13:57:49.261,1.97675,1.97735,2.40,3.00
2009.02.17 13:57:49.841,1.9767,1.97725,2.40,1.60
2009.02.17 13:57:50.241,1.9767,1.97725,2.40,3.00
