2009.02.25 10:50:41.491,1.964,1.9648,2.40,1.00
2009.02.25 10:50:41.610,1.964,1.9648,4.00,1.00
2009.02.25 10:50:41.730,1.96405,1.9648,1.60,1.00
2009.02.25 10:50:41.850,1.964,1.9648,4.00,1.00
2009.02.25 10:50:42.851,1.9642,1.9647,1.60,1.00
2009.02.25 10:50:44.320,1.96425,1.9647,1.60,1.00
2009.02.25 10:50:44.790,1.96425,1.96455,1.60,1.00
2009.02.25 10:50:45.280,1.9636,1.96455,4.00,1.00
2009.02.25 10:50:45.500,1.9636,1.96455,2.40,1.00
2009.02.25 10:50:47.579,1.96375,1.96445,4.00,1.00
2009.02.25 10:50:49.628,1.96375,1.96445,2.40,1.00
2009.02.25 10:50:54.657,1.96365,1.9644,2.40,1.00
2009.02.25 10:50:55.417,1.9637,1.9644,1.60,1.00
2009.02.25 10:50:55.867,1.96365,1.9644,2.40,1.00
2009.02.25 10:50:56.327,1.9636,1.9643,2.40,1.00
2009.02.25 10:50:58.356,1.9636,1.9643,4.00,1.00
2009.02.25 10:51:00.056,1.9636,1.9643,2.40,1.00
2009.02.25 10:51:02.146,1.9636,1.9643,1.60,1.00
2009.02.25 10:51:03.065,1.9636,1.9643,2.40,1.00
2009.02.25 10:51:04.315,1.96345,1.96415,2.40,1.00
2009.02.25 10:51:04.896,1.9635,1.96425,2.40,1.00
2009.02.25 10:51:05.345,1.96355,1.96425,1.60,1.00
2009.02.25 10:51:05.775,1.96355,1.96415,1.60,1.00
2009.02.25 10:51:06.405,1.9635,1.96425,2.40,1.00
2009.02.25 10:51:06.745,1.96345,1.96415,4.00,1.00
2009.02.25 10:51:06.974,1.96345,1.96415,2.40,1.00
2009.02.25 10:51:12.504,1.9635,1.96425,2.40,1.00
2009.02.25 10:51:12.903,1.96345,1.96415,2.40,1.00
2009.02.25 10:51:13.293,1.96335,1.9641,2.40,1.00
2009.02.25 10:51:13.833,1.96335,1.96405,2.40,1.00
2009.02.25 10:51:15.022,1.96325,1.964,2.40,1.00
2009.02.25 10:51:15.892,1.9633,1.964,1.60,1.00
2009.02.25 10:51:16.462,1.96325,1.964,2.40,1.00
2009.02.25 10:51:17.022,1.9634,1.96415,2.40,1.00
2009.02.25 10:51:19.791,1.96345,1.96415,1.60,1.00
2009.02.25 10:51:20.351,1.9634,1.96415,2.40,1.00
2009.02.25 10:51:21.371,1.96345,1.96415,1.60,1.00
2009.02.25 10:51:22.291,1.9634,1.96415,2.40,1.00
2009.02.25 10:51:23.190,1.9635,1.9642,2.40,1.00
2009.02.25 10:51:25.830,1.9634,1.96415,2.40,1.00
2009.02.25 10:51:30.039,1.96345,1.96415,1.60,1.00
2009.02.25 10:51:30.569,1.9635,1.9642,2.40,1.00
2009.02.25 10:51:31.259,1.9635,1.96435,2.40,1.00
2009.02.25 10:51:31.318,1.9635,1.96445,2.40,1.80
2009.02.25 10:51:31.728,1.96355,1.96445,2.40,1.60
2009.02.25 10:51:32.088,1.96355,1.9645,2.40,5.00
2009.02.25 10:51:32.259,1.96355,1.9645,2.40,1.00
2009.02.25 10:51:34.338,1.9635,1.96445,2.40,1.00
2009.02.25 10:51:34.518,1.9635,1.96445,2.40,1.80
2009.02.25 10:51:40.856,1.9634,1.9644,4.00,1.00
2009.02.25 10:51:41.026,1.9634,1.96435,4.00,1.00
2009.02.25 10:51:41.436,1.9634,1.96435,2.40,1.00
2009.02.25 10:51:41.836,1.96335,1.9643,2.40,1.00
2009.02.25 10:51:42.196,1.96335,1.96425,2.40,1.60
2009.02.25 10:51:42.546,1.96335,1.9643,2.40,1.80
2009.02.25 10:51:42.886,1.9632,1.96415,2.40,1.00
2009.02.25 10:51:43.276,1.9632,1.9641,2.40,1.60
2009.02.25 10:51:43.845,1.9632,1.9641,4.00,1.60
2009.02.25 10:51:44.715,1.9632,1.9641,2.40,1.60
2009.02.25 10:51:45.865,1.96325,1.9641,2.40,1.60
2009.02.25 10:51:46.215,1.96325,1.9642,2.40,1.00
2009.02.25 10:51:47.165,1.96315,1.96415,2.40,1.00
2009.02.25 10:51:48.004,1.96305,1.964,2.40,1.00
2009.02.25 10:51:48.354,1.96305,1.964,2.40,1.80
2009.02.25 10:51:49.594,1.9631,1.96405,2.40,1.00
2009.02.25 10:51:50.904,1.9632,1.96405,2.40,4.80
2009.02.25 10:51:51.134,1.96315,1.96415,2.40,1.80
2009.02.25 10:51:51.474,1.96305,1.964,2.40,1.00
2009.02.25 10:51:51.924,1.96325,1.964,2.40,1.60
2009.02.25 10:51:52.273,1.96315,1.96415,2.40,1.00
2009.02.25 10:51:53.143,1.96315,1.9643,2.40,1.80
2009.02.25 10:51:53.553,1.96315,1.9643,2.40,1.00
2009.02.25 10:51:53.793,1.9631,1.9641,2.40,1.00
2009.02.25 10:51:54.303,1.9631,1.96405,2.40,1.00
2009.02.25 10:51:56.342,1.9631,1.96405,2.40,1.60
2009.02.25 10:51:56.852,1.96305,1.964,2.40,1.00
2009.02.25 10:51:57.312,1.96305,1.96395,2.40,1.60
2009.02.25 10:51:57.652,1.96305,1.964,2.40,1.80
2009.02.25 10:52:01.461,1.96305,1.96395,2.40,1.60
2009.02.25 10:52:01.641,1.96305,1.964,2.40,1.80
2009.02.25 10:52:02.161,1.96305,1.96395,2.40,1.60
2009.02.25 10:52:02.271,1.9631,1.96395,2.40,1.60
2009.02.25 10:52:03.601,1.9632,1.9641,2.40,1.60
2009.02.25 10:52:14.498,1.9631,1.96405,2.40,1.00
2009.02.25 10:52:16.968,1.96305,1.964,2.40,1.00
2009.02.25 10:52:17.317,1.963,1.9639,2.40,1.20
2009.02.25 10:52:17.817,1.963,1.9638,2.40,1.60
2009.02.25 10:52:18.157,1.963,1.964,2.40,1.00
2009.02.25 10:52:18.387,1.96295,1.9639,2.40,1.00
2009.02.25 10:52:19.309,1.9629,1.96385,2.40,1.00
2009.02.25 10:52:19.667,1.96295,1.9639,2.40,6.60
2009.02.25 10:52:20.087,1.96295,1.9639,2.40,1.00
2009.02.25 10:52:21.596,1.96275,1.96375,2.40,1.60
2009.02.25 10:52:25.965,1.96265,1.9636,2.40,1.00
2009.02.25 10:52:27.935,1.96275,1.96365,2.40,1.60
2009.02.25 10:52:29.485,1.96295,1.96365,2.40,1.60
2009.02.25 10:52:30.104,1.96295,1.96365,4.00,2.80
2009.02.25 10:52:30.395,1.96305,1.9635,2.40,1.60
2009.02.25 10:52:30.694,1.96305,1.96365,2.40,1.60
2009.02.25 10:52:36.283,1.9632,1.96365,2.40,1.60
2009.02.25 10:52:36.703,1.9632,1.9638,2.40,1.60
2009.02.25 10:52:37.083,1.96325,1.9638,2.40,1.60
2009.02.25 10:52:37.893,1.96305,1.9636,2.40,1.60
2009.02.25 10:52:38.432,1.96325,1.9641,2.40,1.80
2009.02.25 10:52:38.762,1.9633,1.9641,2.40,1.60
2009.02.25 10:52:40.682,1.96315,1.96385,2.40,1.00
2009.02.25 10:52:40.862,1.963,1.9637,2.40,1.00
2009.02.25 10:52:41.072,1.96315,1.96375,2.40,1.00
2009.02.25 10:52:41.412,1.96325,1.96395,2.40,1.80
2009.02.25 10:52:44.021,1.96295,1.9636,1.60,1.00
2009.02.25 10:52:44.551,1.96275,1.9636,2.40,1.00
2009.02.25 10:52:44.891,1.9633,1.9639,2.40,1.60
2009.02.25 10:52:45.231,1.96335,1.9638,1.60,1.00
2009.02.25 10:52:45.631,1.96295,1.9638,2.40,1.80
2009.02.25 10:52:46.980,1.96265,1.9637,1.60,1.00
2009.02.25 10:52:47.320,1.9626,1.96365,2.40,1.60
2009.02.25 10:52:47.831,1.96295,1.96365,2.40,3.20
2009.02.25 10:52:48.410,1.9631,1.9636,2.40,4.80
2009.02.25 10:52:49.060,1.9632,1.9637,2.40,2.80
2009.02.25 10:52:49.460,1.96305,1.96365,2.40,1.80
2009.02.25 10:52:49.910,1.96305,1.96355,2.40,1.60
2009.02.25 10:52:51.329,1.9632,1.9639,2.40,1.80
2009.02.25 10:52:51.679,1.9632,1.9636,2.40,1.60
2009.02.25 10:52:51.789,1.96265,1.9636,1.60,1.60
2009.02.25 10:52:52.129,1.9626,1.9636,1.60,1.60
2009.02.25 10:52:52.539,1.9624,1.9635,3.20,1.60
2009.02.25 10:52:52.979,1.96255,1.9635,4.80,1.60
2009.02.25 10:52:53.419,1.96255,1.96345,2.40,1.00
2009.02.25 10:52:53.639,1.9625,1.96345,6.80,1.00
2009.02.25 10:52:53.939,1.9625,1.96345,5.20,1.00
2009.02.25 10:52:54.848,1.96285,1.9635,2.40,1.60
2009.02.25 10:52:55.248,1.96285,1.9636,2.40,1.00
2009.02.25 10:52:57.568,1.96305,1.96365,2.40,1.00
2009.02.25 10:52:58.987,1.96315,1.96375,2.40,1.00
2009.02.25 10:53:00.377,1.963,1.9636,2.40,1.00
2009.02.25 10:53:01.077,1.96315,1.96365,2.40,1.60
2009.02.25 10:53:01.587,1.96315,1.96375,2.40,1.00
2009.02.25 10:53:01.947,1.9631,1.96365,1.60,1.00
2009.02.25 10:53:02.187,1.963,1.9636,2.40,1.00
2009.02.25 10:53:03.776,1.9629,1.9635,2.40,1.00
2009.02.25 10:53:04.516,1.963,1.9636,2.40,1.00
2009.02.25 10:53:04.986,1.9632,1.9637,1.60,1.00
2009.02.25 10:53:05.396,1.963,1.9636,2.40,1.00
2009.02.25 10:53:06.206,1.9629,1.9635,2.40,1.00
2009.02.25 10:53:07.105,1.9629,1.9635,4.00,1.00
2009.02.25 10:53:07.965,1.96275,1.96335,2.40,1.00
2009.02.25 10:53:08.415,1.96285,1.96345,2.40,1.00
2009.02.25 10:53:10.964,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:11.414,1.9631,1.96365,1.60,1.00
2009.02.25 10:53:11.705,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:13.784,1.9631,1.96365,1.60,1.00
2009.02.25 10:53:13.904,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:14.504,1.963,1.9636,2.40,1.00
2009.02.25 10:53:14.743,1.96305,1.9635,1.60,1.00
2009.02.25 10:53:15.183,1.9629,1.9635,2.40,1.00
2009.02.25 10:53:16.233,1.963,1.9636,2.40,1.00
2009.02.25 10:53:16.883,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:17.173,1.963,1.9636,2.40,1.00
2009.02.25 10:53:17.453,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:20.102,1.96315,1.96375,2.40,1.00
2009.02.25 10:53:20.332,1.96315,1.96365,1.60,1.00
2009.02.25 10:53:20.692,1.9631,1.96365,1.60,1.00
2009.02.25 10:53:20.812,1.96305,1.96365,2.40,1.00
2009.02.25 10:53:22.802,1.9632,1.9638,2.40,1.80
2009.02.25 10:53:23.101,1.9633,1.9638,1.60,1.00
2009.02.25 10:53:23.641,1.9632,1.9638,2.40,1.00
2009.02.25 10:53:23.761,1.96335,1.96385,1.60,1.80
2009.02.25 10:53:24.041,1.9633,1.96385,2.40,1.00
2009.02.25 10:53:24.561,1.9633,1.96385,4.00,1.00
2009.02.25 10:53:24.971,1.96345,1.96405,2.40,1.60
2009.02.25 10:53:25.391,1.9633,1.96405,4.00,1.60
2009.02.25 10:53:25.791,1.96325,1.9642,2.40,1.00
2009.02.25 10:53:28.171,1.96325,1.96405,2.40,1.00
2009.02.25 10:53:28.630,1.9633,1.9641,2.40,1.00
2009.02.25 10:53:29.290,1.9632,1.9638,2.40,1.00
2009.02.25 10:53:31.179,1.96325,1.9639,2.40,1.00
2009.02.25 10:53:31.989,1.96335,1.96395,2.40,1.00
2009.02.25 10:53:37.958,1.96345,1.96405,2.40,1.00
2009.02.25 10:53:40.208,1.9636,1.9642,2.40,1.00
2009.02.25 10:53:40.767,1.96345,1.96405,2.40,1.00
2009.02.25 10:53:41.527,1.9636,1.9645,2.40,1.00
2009.02.25 10:53:41.927,1.9635,1.96445,2.40,1.00
2009.02.25 10:53:42.667,1.9632,1.96425,4.40,1.00
2009.02.25 10:53:47.456,1.9633,1.96435,4.40,1.00
2009.02.25 10:53:48.225,1.96335,1.96435,2.00,1.00
2009.02.25 10:53:49.166,1.96335,1.9644,2.00,1.00
2009.02.25 10:53:50.275,1.96335,1.96435,2.00,1.00
2009.02.25 10:53:50.735,1.9633,1.96435,2.80,1.00
2009.02.25 10:53:52.504,1.9634,1.96435,1.00,1.00
2009.02.25 10:53:55.215,1.96335,1.96435,2.80,1.00
2009.02.25 10:53:56.214,1.96335,1.96425,2.80,1.00
2009.02.25 10:53:56.594,1.9633,1.96425,1.60,1.00
2009.02.25 10:53:56.943,1.9633,1.96425,3.60,1.00
2009.02.25 10:53:59.163,1.96335,1.96425,2.00,1.00
2009.02.25 10:54:00.972,1.9635,1.96425,1.20,1.00
2009.02.25 10:54:01.262,1.9637,1.9644,2.40,1.00
2009.02.25 10:54:02.032,1.96375,1.96435,2.40,1.00
2009.02.25 10:54:02.522,1.9639,1.9644,2.40,1.60
2009.02.25 10:54:03.022,1.9638,1.9644,2.40,1.00
2009.02.25 10:54:05.191,1.96395,1.96475,2.40,6.60
2009.02.25 10:54:05.492,1.96375,1.96465,2.40,1.00
2009.02.25 10:54:05.861,1.96375,1.96475,2.40,1.00
2009.02.25 10:54:06.822,1.96385,1.96465,4.00,1.00
2009.02.25 10:54:07.401,1.964,1.96465,2.40,1.00
2009.02.25 10:54:08.591,1.9642,1.9648,2.40,1.00
2009.02.25 10:54:09.151,1.96415,1.96465,1.60,1.00
2009.02.25 10:54:09.441,1.9642,1.9647,2.40,1.60
2009.02.25 10:54:09.800,1.9642,1.9648,2.40,6.60
2009.02.25 10:54:10.230,1.9642,1.9648,2.40,1.00
2009.02.25 10:54:10.840,1.9641,1.9647,2.40,1.00
2009.02.25 10:54:11.250,1.9639,1.9645,2.40,1.00
2009.02.25 10:54:11.540,1.9639,1.96445,2.40,1.60
2009.02.25 10:54:14.059,1.96385,1.9644,2.40,1.00
2009.02.25 10:54:14.759,1.9638,1.96425,3.20,1.00
2009.02.25 10:54:15.209,1.96395,1.96445,2.40,4.80
2009.02.25 10:54:15.499,1.96395,1.96455,2.40,1.00
2009.02.25 10:54:16.548,1.96395,1.96455,2.40,1.80
2009.02.25 10:54:17.468,1.96395,1.96455,4.00,1.80
2009.02.25 10:54:17.638,1.9638,1.9644,4.00,1.00
2009.02.25 10:54:17.799,1.9638,1.9644,2.40,1.00
2009.02.25 10:54:20.098,1.96375,1.96425,1.60,1.00
2009.02.25 10:54:20.218,1.96375,1.96425,1.60,1.80
2009.02.25 10:54:20.818,1.9637,1.96425,1.60,1.80
2009.02.25 10:54:21.248,1.96375,1.96415,2.40,1.60
2009.02.25 10:54:21.478,1.96365,1.96425,4.00,1.00
2009.02.25 10:54:21.918,1.96365,1.96425,2.40,1.00
2009.02.25 10:54:23.977,1.9636,1.96415,2.40,1.00
2009.02.25 10:54:24.267,1.9636,1.96415,2.40,1.80
2009.02.25 10:54:24.437,1.96375,1.96415,2.40,1.60
2009.02.25 10:54:24.607,1.96385,1.96435,1.60,1.20
2009.02.25 10:54:25.067,1.96375,1.96435,2.40,1.00
2009.02.25 10:54:25.507,1.96375,1.96435,4.00,1.00
2009.02.25 10:54:25.686,1.96375,1.96435,2.40,1.00
2009.02.25 10:54:27.536,1.9638,1.9644,2.40,1.00
2009.02.25 10:54:28.166,1.96385,1.9644,1.60,1.00
2009.02.25 10:54:29.975,1.9638,1.9644,2.40,1.00
2009.02.25 10:54:30.655,1.96375,1.96435,2.40,1.00
2009.02.25 10:54:31.155,1.9638,1.9644,2.40,1.80
2009.02.25 10:54:31.595,1.9639,1.9644,1.60,1.80
2009.02.25 10:54:32.335,1.9638,1.9644,2.40,1.80
2009.02.25 10:54:33.724,1.9637,1.96425,2.40,1.00
2009.02.25 10:54:33.835,1.9638,1.96425,1.60,1.80
2009.02.25 10:54:35.564,1.96375,1.96425,1.60,3.40
2009.02.25 10:54:36.064,1.9637,1.96425,2.40,1.80
2009.02.25 10:54:41.742,1.9636,1.96415,2.40,1.00
2009.02.25 10:54:42.032,1.9636,1.96415,2.40,1.80
2009.02.25 10:54:42.433,1.96375,1.96415,2.40,1.60
2009.02.25 10:54:42.762,1.96375,1.96435,2.40,1.00
2009.02.25 10:54:43.672,1.9639,1.9644,2.40,1.60
2009.02.25 10:54:46.272,1.9638,1.96435,3.20,1.60
2009.02.25 10:54:46.502,1.96365,1.9642,2.40,1.00
2009.02.25 10:54:47.421,1.9635,1.9641,2.40,1.00
2009.02.25 10:54:48.181,1.96345,1.96405,4.00,1.00
2009.02.25 10:54:48.461,1.9636,1.9641,2.40,1.60
2009.02.25 10:54:48.741,1.9636,1.96415,2.40,1.80
2009.02.25 10:54:49.031,1.9636,1.9641,2.40,1.60
2009.02.25 10:54:51.790,1.9635,1.964,1.60,1.00
2009.02.25 10:54:52.131,1.96345,1.964,4.00,1.00
2009.02.25 10:54:52.370,1.96345,1.964,2.40,1.80
2009.02.25 10:54:53.120,1.96345,1.96395,2.40,1.60
2009.02.25 10:54:55.819,1.9635,1.96395,2.40,1.60
2009.02.25 10:54:55.939,1.9635,1.96405,2.40,1.00
2009.02.25 10:54:56.359,1.9636,1.9641,2.40,1.60
2009.02.25 10:54:56.819,1.9636,1.9642,2.40,1.00
2009.02.25 10:54:57.359,1.96375,1.96435,2.40,5.00
2009.02.25 10:54:57.889,1.96365,1.96425,2.40,1.00
2009.02.25 10:55:00.558,1.96375,1.9643,2.40,1.80
2009.02.25 10:55:01.128,1.96375,1.96425,2.40,1.60
2009.02.25 10:55:06.927,1.9639,1.96425,2.40,1.60
2009.02.25 10:55:07.256,1.9639,1.9644,2.40,1.60
2009.02.25 10:55:07.736,1.964,1.9644,2.40,1.60
2009.02.25 10:55:08.336,1.964,1.96445,2.40,1.00
2009.02.25 10:55:08.676,1.96325,1.96425,1.00,1.00
2009.02.25 10:55:09.936,1.9634,1.96405,1.00,1.00
2009.02.25 10:55:10.386,1.9634,1.96425,1.00,1.80
2009.02.25 10:55:10.615,1.9634,1.96425,1.00,1.00
2009.02.25 10:55:12.335,1.9634,1.96405,1.00,1.00
2009.02.25 10:55:12.625,1.9634,1.96425,1.00,1.80
2009.02.25 10:55:12.975,1.9634,1.96425,1.00,1.00
2009.02.25 10:55:15.335,1.9634,1.9642,1.00,1.00
2009.02.25 10:55:16.274,1.9634,1.96435,2.40,1.00
2009.02.25 10:55:16.834,1.96335,1.9643,2.20,1.00
2009.02.25 10:55:17.224,1.9634,1.96425,1.00,1.00
2009.02.25 10:55:18.654,1.9634,1.96435,2.40,1.00
2009.02.25 10:55:18.894,1.96335,1.9643,2.20,1.00
2009.02.25 10:55:19.133,1.9634,1.96425,1.00,1.00
2009.02.25 10:55:21.103,1.9634,1.96435,2.40,1.00
2009.02.25 10:55:23.372,1.9634,1.96435,2.40,1.60
2009.02.25 10:55:23.712,1.9634,1.9642,2.40,1.00
2009.02.25 10:55:24.432,1.96335,1.96435,5.40,1.60
2009.02.25 10:55:24.842,1.9634,1.96405,1.00,1.00
2009.02.25 10:55:26.092,1.9634,1.9639,1.00,1.00
2009.02.25 10:55:31.580,1.9634,1.96395,1.00,1.00
2009.02.25 10:55:31.921,1.9634,1.9639,1.00,1.00
2009.02.25 10:55:34.050,1.9634,1.96395,1.00,1.00
2009.02.25 10:55:35.199,1.9634,1.9638,1.00,1.00
2009.02.25 10:55:37.019,1.9634,1.9637,1.00,1.00
2009.02.25 10:55:39.299,1.9634,1.9638,1.00,1.00
2009.02.25 10:55:41.798,1.9634,1.96365,1.00,1.00
2009.02.25 10:55:45.207,1.9634,1.96355,1.00,1.00
2009.02.25 10:55:46.317,1.9634,1.9635,1.00,1.00
2009.02.25 10:55:47.748,1.9634,1.96355,1.00,1.00
2009.02.25 10:55:51.986,1.9634,1.9637,1.00,1.00
2009.02.25 10:55:54.685,1.9634,1.9638,1.00,1.00
2009.02.25 10:55:57.044,1.9634,1.9639,1.00,1.00
2009.02.25 10:55:57.504,1.9634,1.96395,1.00,1.00
2009.02.25 10:55:57.794,1.9636,1.9641,2.40,1.60
2009.02.25 10:55:58.134,1.96345,1.96395,1.60,1.00
2009.02.25 10:55:58.374,1.9634,1.96395,1.00,1.00
2009.02.25 10:55:59.774,1.9634,1.9639,1.00,1.00
2009.02.25 10:56:01.943,1.9634,1.96395,1.00,1.00
2009.02.25 10:56:03.943,1.96325,1.96395,4.00,1.00
2009.02.25 10:56:04.613,1.96325,1.96395,2.40,1.00
2009.02.25 10:56:05.652,1.9633,1.96405,2.40,1.00
2009.02.25 10:56:05.713,1.96335,1.9641,2.40,1.80
2009.02.25 10:56:06.062,1.96335,1.9641,2.40,1.00
2009.02.25 10:56:06.642,1.96345,1.96415,2.40,1.00
2009.02.25 10:56:07.212,1.9634,1.9641,2.40,1.00
2009.02.25 10:56:07.832,1.96335,1.9641,2.40,1.00
2009.02.25 10:56:09.051,1.96345,1.96415,2.40,1.00
2009.02.25 10:56:09.561,1.9634,1.9641,2.40,1.00
2009.02.25 10:56:09.671,1.96335,1.9641,4.00,1.00
2009.02.25 10:56:09.961,1.96335,1.9641,2.40,1.00
2009.02.25 10:56:10.431,1.96335,1.96395,2.40,1.00
2009.02.25 10:56:11.131,1.96325,1.96405,3.20,1.00
2009.02.25 10:56:11.661,1.96345,1.96405,2.40,1.00
2009.02.25 10:56:11.841,1.96305,1.96405,5.60,1.20
2009.02.25 10:56:12.531,1.96325,1.96405,2.40,1.00
2009.02.25 10:56:12.980,1.96325,1.9641,2.40,1.00
2009.02.25 10:56:13.381,1.96345,1.96415,2.40,1.00
2009.02.25 10:56:13.670,1.9634,1.9641,2.40,1.00
2009.02.25 10:56:14.140,1.96335,1.9641,2.40,1.00
2009.02.25 10:56:15.730,1.9633,1.964,2.40,1.00
2009.02.25 10:56:23.398,1.96335,1.9641,2.40,2.60
2009.02.25 10:56:23.808,1.96335,1.9641,2.40,1.00
2009.02.25 10:56:28.217,1.96355,1.96415,2.40,1.00
2009.02.25 10:56:30.516,1.96375,1.9643,2.40,1.60
2009.02.25 10:56:30.866,1.96375,1.9644,2.40,1.00
2009.02.25 10:56:32.546,1.96385,1.9645,2.40,1.00
2009.02.25 10:56:32.726,1.96385,1.9646,2.40,1.60
2009.02.25 10:56:32.786,1.96385,1.96465,2.40,1.00
2009.02.25 10:56:34.925,1.9638,1.96455,2.40,1.00
2009.02.25 10:56:36.075,1.96385,1.96445,2.40,1.00
2009.02.25 10:56:36.835,1.96395,1.96455,2.40,1.80
2009.02.25 10:56:37.065,1.96395,1.96455,2.40,1.20
2009.02.25 10:56:38.564,1.9641,1.9646,2.40,2.40
2009.02.25 10:56:39.085,1.9641,1.9647,2.40,1.80
2009.02.25 10:56:40.754,1.96415,1.9647,2.40,1.60
2009.02.25 10:56:40.934,1.96415,1.96475,2.40,1.00
2009.02.25 10:56:44.233,1.96425,1.96485,2.40,2.60
2009.02.25 10:56:44.803,1.96425,1.96485,2.40,1.80
2009.02.25 10:56:45.043,1.96425,1.96485,2.40,1.20
2009.02.25 10:56:45.283,1.96425,1.96485,2.40,1.80
2009.02.25 10:56:57.480,1.96415,1.96475,2.40,1.00
2009.02.25 10:56:57.880,1.96425,1.96485,2.40,1.80
2009.02.25 10:56:58.100,1.96415,1.96475,2.40,1.00
2009.02.25 10:57:00.769,1.96425,1.96485,2.40,2.60
2009.02.25 10:57:01.189,1.96425,1.96485,2.40,1.80
2009.02.25 10:57:07.347,1.96425,1.96485,2.40,1.00
2009.02.25 10:57:07.907,1.96425,1.96485,2.40,1.80
2009.02.25 10:57:08.417,1.9644,1.9649,2.40,1.60
2009.02.25 10:57:08.817,1.9644,1.965,2.40,1.20
2009.02.25 10:57:10.237,1.9642,1.96485,2.40,1.00
2009.02.25 10:57:11.476,1.96415,1.96475,2.40,1.00
2009.02.25 10:57:24.353,1.96355,1.9646,7.20,1.00
2009.02.25 10:57:24.813,1.964,1.96475,2.40,1.20
2009.02.25 10:57:25.613,1.9641,1.96485,2.40,1.80
2009.02.25 10:57:25.993,1.9643,1.9649,2.40,1.20
2009.02.25 10:57:26.633,1.9642,1.9647,2.40,1.00
2009.02.25 10:57:27.773,1.96365,1.96455,2.40,1.00
2009.02.25 10:57:30.432,1.964,1.96455,1.20,1.00
2009.02.25 10:57:30.632,1.96395,1.96455,1.60,1.00
2009.02.25 10:57:30.982,1.9638,1.96455,2.40,1.00
2009.02.25 10:57:31.962,1.9639,1.9646,2.40,1.00
2009.02.25 10:57:32.251,1.9638,1.96455,4.00,1.00
2009.02.25 10:57:32.411,1.9638,1.96455,2.40,1.00
2009.02.25 10:57:34.041,1.9637,1.9644,2.40,1.00
2009.02.25 10:57:43.039,1.9638,1.9644,2.40,1.00
2009.02.25 10:57:43.439,1.9638,1.9644,4.00,1.00
2009.02.25 10:57:45.808,1.96385,1.96445,2.40,1.00
2009.02.25 10:57:47.098,1.96385,1.96445,3.20,1.00
2009.02.25 10:57:47.448,1.96395,1.96455,4.00,1.00
2009.02.25 10:57:47.738,1.9643,1.96465,2.40,1.60
2009.02.25 10:57:48.258,1.9643,1.965,2.40,1.60
2009.02.25 10:57:50.187,1.96425,1.96475,3.20,1.00
2009.02.25 10:57:50.817,1.96405,1.96475,2.40,1.20
2009.02.25 10:57:51.157,1.9637,1.96455,4.00,1.00
2009.02.25 10:57:51.447,1.9637,1.96455,2.40,1.00
2009.02.25 10:57:58.385,1.96375,1.96445,2.40,1.00
2009.02.25 10:57:59.005,1.9638,1.96455,2.40,1.20
2009.02.25 10:57:59.115,1.9638,1.96455,2.40,1.00
2009.02.25 10:57:59.795,1.96375,1.96445,2.40,1.00
2009.02.25 10:58:00.744,1.9638,1.96455,2.40,1.00
2009.02.25 10:58:06.813,1.9637,1.9644,2.40,1.00
2009.02.25 10:58:10.233,1.9637,1.9643,4.00,1.00
2009.02.25 10:58:11.062,1.9637,1.9643,2.40,1.00
2009.02.25 10:58:11.532,1.9638,1.9644,4.00,1.00
2009.02.25 10:58:11.762,1.964,1.9644,1.00,1.00
2009.02.25 10:58:11.932,1.9642,1.9645,2.40,1.60
2009.02.25 10:58:12.282,1.964,1.9646,1.60,1.00
2009.02.25 10:58:12.681,1.9638,1.9646,2.40,1.00
2009.02.25 10:58:13.452,1.9638,1.96455,4.00,1.00
2009.02.25 10:58:13.721,1.9638,1.96455,2.40,1.00
2009.02.25 10:58:14.701,1.9639,1.9646,2.40,1.20
2009.02.25 10:58:15.201,1.9638,1.96455,2.40,1.00
2009.02.25 10:58:16.911,1.9639,1.96455,1.00,1.00
2009.02.25 10:58:17.250,1.96395,1.96465,4.00,1.00
2009.02.25 10:58:17.600,1.96405,1.96475,2.40,1.80
2009.02.25 10:58:18.100,1.96405,1.96475,2.40,1.00
2009.02.25 10:58:24.131,1.96395,1.96465,4.00,1.00
2009.02.25 10:58:24.489,1.96405,1.96475,2.40,1.80
2009.02.25 10:58:24.849,1.96405,1.96475,2.40,1.00
2009.02.25 10:58:38.755,1.96395,1.9646,1.60,1.00
2009.02.25 10:58:39.336,1.96395,1.96455,1.60,1.00
2009.02.25 10:58:39.675,1.9638,1.96455,2.40,1.00
2009.02.25 10:58:42.434,1.9638,1.96455,2.40,1.60
2009.02.25 10:58:42.664,1.9638,1.96455,2.40,3.20
2009.02.25 10:58:43.454,1.9638,1.96455,2.40,1.20
2009.02.25 10:58:43.693,1.9637,1.9645,2.40,1.00
2009.02.25 10:59:09.107,1.96365,1.9644,2.40,1.00
2009.02.25 10:59:09.917,1.96375,1.96445,2.40,1.00
2009.02.25 10:59:14.555,1.9638,1.96455,2.40,2.60
2009.02.25 10:59:14.965,1.96375,1.96445,2.40,1.00
2009.02.25 10:59:15.315,1.9638,1.96455,2.40,1.80
2009.02.25 10:59:15.615,1.9638,1.96455,2.40,1.00
