2009.02.12 05:48:23.251,1.9737,1.9745,2.40,1.00
2009.02.12 05:48:24.651,1.97355,1.97425,2.40,1.00
2009.02.12 05:48:25.131,1.97355,1.97425,2.40,1.60
2009.02.12 05:48:26.120,1.9734,1.9741,2.40,1.00
2009.02.12 05:48:26.560,1.9733,1.97405,2.40,1.00
2009.02.12 05:48:26.780,1.9733,1.97405,2.40,1.40
2009.02.12 05:48:27.180,1.9729,1.9739,2.40,1.00
2009.02.12 05:48:27.690,1.9729,1.97375,2.40,1.00
2009.02.12 05:48:30.129,1.97305,1.97375,1.00,1.00
2009.02.12 05:48:30.239,1.9732,1.97385,2.40,3.20
2009.02.12 05:48:30.559,1.9732,1.974,2.40,1.60
2009.02.12 05:48:30.839,1.97305,1.9739,2.40,1.00
2009.02.12 05:48:33.109,1.9732,1.9739,2.00,1.00
2009.02.12 05:48:33.459,1.97315,1.9739,2.40,1.00
2009.02.12 05:48:36.418,1.97325,1.97395,2.40,1.00
2009.02.12 05:48:36.938,1.9733,1.97405,2.40,1.00
2009.02.12 05:48:37.458,1.97295,1.9739,2.00,1.00
2009.02.12 05:48:38.148,1.97305,1.974,2.40,1.00
2009.02.12 05:48:42.336,1.9732,1.9739,1.00,1.00
2009.02.12 05:48:42.446,1.97335,1.97405,2.40,1.20
2009.02.12 05:48:42.897,1.97335,1.9742,2.40,1.00
2009.02.12 05:48:44.386,1.9733,1.97405,2.40,1.00
2009.02.12 05:48:45.006,1.9735,1.9744,2.40,2.40
2009.02.12 05:48:45.116,1.9735,1.97435,2.40,3.20
2009.02.12 05:48:45.226,1.9735,1.9742,2.40,3.20
2009.02.12 05:48:45.406,1.9737,1.974,2.00,1.00
2009.02.12 05:48:45.756,1.97345,1.97425,8.00,1.20
2009.02.12 05:48:45.986,1.97325,1.97425,2.40,1.20
2009.02.12 05:48:46.406,1.97355,1.9749,2.00,9.80
2009.02.12 05:48:46.576,1.97305,1.97425,2.40,1.00
2009.02.12 05:48:46.855,1.9732,1.97445,2.40,1.20
2009.02.12 05:48:47.016,1.9731,1.97455,2.40,1.00
2009.02.12 05:48:47.135,1.9732,1.9746,2.40,1.20
2009.02.12 05:48:47.435,1.9731,1.9746,2.40,1.20
2009.02.12 05:48:47.655,1.97335,1.9746,4.40,1.20
2009.02.12 05:48:47.835,1.97355,1.97495,2.00,1.00
2009.02.12 05:48:48.055,1.9734,1.97485,2.00,1.20
2009.02.12 05:48:48.915,1.97365,1.97465,2.00,1.00
2009.02.12 05:48:49.365,1.9731,1.9745,2.00,1.20
2009.02.12 05:48:49.485,1.9731,1.9745,2.00,1.20
2009.02.12 05:48:49.855,1.97305,1.97445,2.00,1.20
2009.02.12 05:48:50.465,1.9732,1.97445,4.40,1.20
2009.02.12 05:48:50.815,1.97325,1.97425,2.00,1.00
2009.02.12 05:48:51.035,1.97345,1.97425,2.00,1.00
2009.02.12 05:48:51.274,1.9731,1.97425,2.40,1.00
2009.02.12 05:48:51.514,1.97315,1.9744,2.40,1.20
2009.02.12 05:48:51.794,1.9734,1.9744,2.40,1.20
2009.02.12 05:48:52.244,1.9734,1.9744,2.40,1.00
2009.02.12 05:48:52.764,1.97335,1.9741,2.00,1.00
2009.02.12 05:48:53.514,1.97325,1.9741,2.40,1.00
2009.02.12 05:48:53.794,1.9731,1.97395,2.40,1.60
2009.02.12 05:48:55.623,1.97295,1.97365,2.40,1.00
2009.02.12 05:48:55.793,1.97295,1.97365,2.40,1.60
2009.02.12 05:48:56.123,1.9731,1.97365,2.40,1.60
2009.02.12 05:48:56.453,1.973,1.9736,1.60,1.00
2009.02.12 05:48:56.983,1.9728,1.97345,4.00,1.00
2009.02.12 05:48:57.353,1.97315,1.974,2.40,3.20
2009.02.12 05:48:57.793,1.97315,1.9743,2.40,1.00
2009.02.12 05:48:58.892,1.97335,1.97425,2.40,1.00
2009.02.12 05:48:59.233,1.97335,1.9744,2.40,4.20
2009.02.12 05:48:59.453,1.97335,1.97445,2.40,1.20
2009.02.12 05:48:59.682,1.97335,1.9745,2.40,1.20
2009.02.12 05:49:00.092,1.9734,1.9746,2.40,1.20
2009.02.12 05:49:00.612,1.97335,1.9746,2.00,1.20
2009.02.12 05:49:01.022,1.97335,1.9744,2.00,1.40
2009.02.12 05:49:01.472,1.9732,1.97415,2.00,1.00
2009.02.12 05:49:01.762,1.97285,1.97415,2.40,1.00
2009.02.12 05:49:02.442,1.9728,1.9742,2.00,1.20
2009.02.12 05:49:03.272,1.9729,1.97415,2.00,1.20
2009.02.12 05:49:03.601,1.9732,1.97415,2.40,1.20
2009.02.12 05:49:03.652,1.9732,1.97455,2.40,1.20
2009.02.12 05:49:03.771,1.9732,1.9744,2.40,1.20
2009.02.12 05:49:04.131,1.9732,1.97455,2.40,1.20
2009.02.12 05:49:04.491,1.9732,1.9746,2.40,1.00
2009.02.12 05:49:05.131,1.97335,1.9745,4.40,1.00
2009.02.12 05:49:06.911,1.9736,1.97455,2.40,1.00
2009.02.12 05:49:07.251,1.97325,1.9744,4.40,1.00
2009.02.12 05:49:07.481,1.97325,1.9745,2.40,1.20
2009.02.12 05:49:07.950,1.97325,1.9745,2.40,1.00
2009.02.12 05:49:08.360,1.97335,1.97435,2.00,1.00
2009.02.12 05:49:08.960,1.9733,1.97435,2.40,1.00
2009.02.12 05:49:10.790,1.9732,1.97435,2.00,1.00
2009.02.12 05:49:11.320,1.97315,1.97435,2.40,1.20
2009.02.12 05:49:11.650,1.97315,1.9743,2.40,1.20
2009.02.12 05:49:15.319,1.97335,1.9743,1.00,1.20
2009.02.12 05:49:15.669,1.9735,1.9743,2.40,1.20
2009.02.12 05:49:15.849,1.9735,1.97435,2.40,1.00
2009.02.12 05:49:16.458,1.97325,1.97435,2.80,1.00
2009.02.12 05:49:16.938,1.97335,1.97435,2.40,1.00
2009.02.12 05:49:17.228,1.9732,1.97435,2.40,1.00
2009.02.12 05:49:20.827,1.9732,1.97435,2.00,1.00
2009.02.12 05:49:21.238,1.97315,1.9742,2.40,1.20
2009.02.12 05:49:21.707,1.97295,1.974,2.40,1.00
2009.02.12 05:49:22.067,1.97295,1.97385,2.40,1.00
2009.02.12 05:49:27.976,1.97325,1.9739,2.40,1.60
2009.02.12 05:49:28.486,1.9735,1.9739,2.40,1.60
2009.02.12 05:49:29.405,1.9734,1.974,2.40,1.60
2009.02.12 05:49:29.965,1.97325,1.974,5.60,1.00
2009.02.12 05:49:30.255,1.97335,1.97405,2.40,1.00
2009.02.12 05:49:31.795,1.97355,1.9741,2.40,1.60
2009.02.12 05:49:32.284,1.97355,1.97425,2.40,1.60
2009.02.12 05:49:32.514,1.97365,1.97425,2.40,1.60
2009.02.12 05:49:33.034,1.97375,1.97425,2.40,1.60
2009.02.12 05:49:33.974,1.97365,1.97425,4.40,1.60
2009.02.12 05:49:34.504,1.97345,1.9742,2.40,1.60
2009.02.12 05:49:34.674,1.97345,1.9742,2.40,3.00
2009.02.12 05:49:37.543,1.97345,1.9742,5.20,1.60
2009.02.12 05:49:37.913,1.97365,1.9742,1.00,1.60
2009.02.12 05:49:38.263,1.97375,1.9744,2.40,1.60
2009.02.12 05:49:38.443,1.9737,1.9743,2.40,1.00
2009.02.12 05:49:38.723,1.9737,1.9743,3.20,1.00
2009.02.12 05:49:39.063,1.9738,1.97435,2.40,1.60
2009.02.12 05:49:40.093,1.97375,1.97425,3.20,1.60
2009.02.12 05:49:40.492,1.97365,1.97425,2.40,1.60
2009.02.12 05:49:43.412,1.97365,1.97425,3.20,1.60
2009.02.12 05:49:43.652,1.97375,1.97425,2.40,1.60
2009.02.12 05:49:44.601,1.97375,1.9743,2.40,1.60
2009.02.12 05:49:44.841,1.97375,1.9745,2.40,1.00
2009.02.12 05:49:49.980,1.97385,1.97455,2.40,1.00
2009.02.12 05:49:50.540,1.9739,1.97465,2.40,1.00
2009.02.12 05:49:51.280,1.974,1.9747,2.40,1.00
2009.02.12 05:49:53.080,1.9738,1.9745,2.00,1.00
2009.02.12 05:49:53.469,1.97345,1.97435,9.60,1.00
2009.02.12 05:49:53.589,1.97315,1.97435,2.00,1.00
2009.02.12 05:49:54.009,1.9731,1.97435,2.80,1.00
2009.02.12 05:50:04.707,1.9732,1.97415,2.80,1.00
2009.02.12 05:50:05.116,1.97315,1.97415,2.00,1.00
2009.02.12 05:50:05.286,1.9731,1.97415,5.00,1.00
2009.02.12 05:50:05.406,1.9732,1.97425,2.80,1.00
2009.02.12 05:50:10.375,1.9732,1.9743,2.80,1.00
2009.02.12 05:50:10.775,1.97345,1.9743,1.00,1.00
2009.02.12 05:50:10.955,1.97365,1.9745,2.40,1.00
2009.02.12 05:50:11.185,1.9736,1.9744,2.40,1.00
2009.02.12 05:50:15.564,1.9737,1.974,2.40,3.20
2009.02.12 05:50:15.624,1.97355,1.97365,2.00,1.00
2009.02.12 05:50:15.924,1.97345,1.97365,3.20,1.00
2009.02.12 05:50:16.324,1.9726,1.97365,5.20,1.00
2009.02.12 05:50:17.124,1.97275,1.9737,2.80,1.00
2009.02.12 05:50:31.700,1.9729,1.97365,2.80,1.00
2009.02.12 05:50:32.100,1.9728,1.97365,7.40,1.00
2009.02.12 05:50:32.610,1.97285,1.9737,5.20,1.00
2009.02.12 05:50:33.240,1.97285,1.9737,7.40,1.00
2009.02.12 05:50:48.276,1.9729,1.97375,2.40,1.00
2009.02.12 05:50:58.523,1.97285,1.97355,2.40,1.00
2009.02.12 05:51:00.483,1.9729,1.97375,2.40,1.00
2009.02.12 05:51:01.063,1.9729,1.9737,2.40,3.20
2009.02.12 05:51:01.583,1.9727,1.9735,2.40,1.00
2009.02.12 05:51:01.703,1.9727,1.9735,4.00,1.00
2009.02.12 05:51:01.993,1.9728,1.9735,2.40,1.00
2009.02.12 05:51:02.103,1.9729,1.97375,2.40,4.80
2009.02.12 05:51:02.363,1.9729,1.97375,2.40,3.20
2009.02.12 05:51:02.423,1.9729,1.97385,2.40,1.00
2009.02.12 05:51:03.532,1.97285,1.97355,2.40,1.00
2009.02.12 05:51:06.142,1.9729,1.9736,2.40,1.20
2009.02.12 05:51:06.571,1.9729,1.9736,3.20,1.20
2009.02.12 05:51:06.902,1.973,1.97395,2.40,1.20
2009.02.12 05:51:07.082,1.9729,1.9736,2.80,1.00
2009.02.12 05:51:07.142,1.97275,1.9736,2.40,1.00
2009.02.12 05:51:08.121,1.9729,1.97355,2.40,1.20
2009.02.12 05:51:08.401,1.9729,1.97375,2.40,3.20
2009.02.12 05:51:08.691,1.9729,1.97385,2.40,1.20
2009.02.12 05:51:08.862,1.9728,1.97365,2.40,1.00
2009.02.12 05:51:15.209,1.97275,1.9735,2.40,1.00
2009.02.12 05:51:16.549,1.97275,1.9735,3.20,1.00
2009.02.12 05:51:16.879,1.9729,1.9736,2.40,1.20
2009.02.12 05:51:17.159,1.9729,1.97365,2.40,1.00
2009.02.12 05:51:23.127,1.9729,1.97365,3.20,1.00
2009.02.12 05:51:23.708,1.973,1.97385,2.40,1.00
2009.02.12 05:51:28.586,1.97325,1.9742,2.40,1.60
2009.02.12 05:51:28.826,1.97315,1.97395,2.40,1.00
2009.02.12 05:51:28.946,1.97315,1.97395,5.60,1.00
2009.02.12 05:51:29.236,1.97315,1.97395,2.40,1.00
2009.02.12 05:51:29.656,1.97325,1.9738,1.60,1.00
2009.02.12 05:51:30.116,1.9731,1.9737,2.40,1.00
2009.02.12 05:51:30.756,1.9732,1.9738,2.40,1.60
2009.02.12 05:51:30.936,1.9732,1.97395,2.40,3.20
2009.02.12 05:51:31.166,1.97305,1.9738,6.80,1.00
2009.02.12 05:51:31.446,1.97315,1.9738,1.60,1.00
2009.02.12 05:51:31.796,1.97305,1.9738,3.20,1.00
2009.02.12 05:51:31.906,1.97265,1.9736,2.40,1.00
2009.02.12 05:51:32.525,1.97265,1.9735,3.20,1.00
2009.02.12 05:51:32.695,1.97275,1.9737,2.40,1.00
2009.02.12 05:51:33.095,1.9729,1.97375,2.40,1.00
2009.02.12 05:51:38.234,1.973,1.9737,2.40,1.00
2009.02.12 05:51:40.013,1.97315,1.97385,2.40,1.00
2009.02.12 05:51:40.234,1.9731,1.9738,2.40,1.00
2009.02.12 05:51:41.363,1.9737,1.9738,1.00,1.00
2009.02.12 05:51:41.763,1.9737,1.9744,2.00,3.20
2009.02.12 05:51:41.883,1.97365,1.9744,2.40,3.20
2009.02.12 05:51:41.993,1.97365,1.97465,2.40,1.00
2009.02.12 05:51:43.133,1.974,1.97455,2.40,1.60
2009.02.12 05:51:45.972,1.97405,1.97455,2.40,1.60
2009.02.12 05:51:46.083,1.97405,1.97445,2.40,1.40
2009.02.12 05:51:46.532,1.97405,1.9744,2.40,1.60
2009.02.12 05:51:50.731,1.9737,1.9744,2.00,1.60
2009.02.12 05:51:51.201,1.97365,1.9744,3.20,1.60
2009.02.12 05:51:51.391,1.9731,1.9745,2.00,4.00
2009.02.12 05:51:51.501,1.97305,1.9744,2.00,2.60
2009.02.12 05:51:57.979,1.97305,1.97425,2.00,1.20
2009.02.12 05:52:06.337,1.97295,1.9741,2.40,1.00
2009.02.12 05:52:06.737,1.973,1.9742,2.40,1.20
2009.02.12 05:52:07.227,1.973,1.9742,2.40,1.00
2009.02.12 05:52:11.556,1.97295,1.974,4.40,1.00
2009.02.12 05:52:11.676,1.97295,1.974,2.40,1.00
2009.02.12 05:52:16.255,1.97295,1.9739,2.40,3.20
2009.02.12 05:52:16.425,1.9729,1.97375,4.40,1.00
2009.02.12 05:52:16.835,1.9729,1.97375,2.40,1.00
2009.02.12 05:52:17.115,1.9728,1.97365,2.40,1.00
2009.02.12 05:52:19.124,1.97285,1.974,2.40,2.40
2009.02.12 05:52:19.244,1.97285,1.97405,2.40,1.00
2009.02.12 05:52:21.493,1.97295,1.974,2.40,1.00
2009.02.12 05:52:24.443,1.9729,1.97385,2.00,1.00
2009.02.12 05:52:24.703,1.9728,1.97385,4.40,1.00
2009.02.12 05:52:25.302,1.9728,1.97385,2.40,1.00
2009.02.12 05:52:25.832,1.97285,1.97395,2.40,1.00
2009.02.12 05:52:26.132,1.9735,1.97395,1.00,1.00
2009.02.12 05:52:26.363,1.9737,1.974,2.40,1.20
2009.02.12 05:52:26.892,1.9737,1.97465,2.40,1.60
2009.02.12 05:52:27.102,1.9737,1.9747,2.40,1.40
2009.02.12 05:52:27.332,1.9739,1.97475,2.40,3.20
2009.02.12 05:52:27.512,1.9739,1.9748,2.40,1.00
2009.02.12 05:52:31.181,1.974,1.9747,2.40,1.60
2009.02.12 05:52:31.701,1.9742,1.97475,2.40,1.60
2009.02.12 05:52:32.051,1.9742,1.9749,2.40,1.60
2009.02.12 05:52:33.661,1.9742,1.97485,2.40,3.20
2009.02.12 05:52:33.780,1.97385,1.97465,6.80,1.00
2009.02.12 05:52:34.120,1.97385,1.9746,3.20,1.00
2009.02.12 05:52:34.391,1.9732,1.9746,2.00,1.20
2009.02.12 05:52:34.850,1.9742,1.9746,1.00,1.20
2009.02.12 05:52:35.260,1.97445,1.9746,2.40,1.20
2009.02.12 05:52:35.540,1.97425,1.9752,1.60,1.00
2009.02.12 05:52:35.970,1.97425,1.9752,2.00,1.00
2009.02.12 05:52:36.140,1.9735,1.97505,2.00,1.20
2009.02.12 05:52:36.920,1.9736,1.97495,2.00,1.20
2009.02.12 05:52:37.270,1.9736,1.9748,2.00,1.20
2009.02.12 05:52:45.048,1.97405,1.97495,2.40,1.00
2009.02.12 05:52:46.728,1.974,1.9749,2.40,1.00
2009.02.12 05:52:47.207,1.974,1.97485,2.40,1.00
2009.02.12 05:52:49.167,1.974,1.97485,3.20,1.00
2009.02.12 05:52:49.697,1.974,1.97485,5.20,1.00
2009.02.12 05:52:49.987,1.974,1.9749,4.40,1.00
2009.02.12 05:52:50.097,1.974,1.97485,2.40,1.00
2009.02.12 05:52:53.916,1.9741,1.97495,2.40,1.00
2009.02.12 05:52:57.865,1.974,1.97505,2.40,1.00
2009.02.12 05:52:57.985,1.97395,1.9748,2.00,1.00
2009.02.12 05:52:58.224,1.97375,1.9748,5.60,1.00
2009.02.12 05:52:58.624,1.97375,1.9748,2.40,1.60
2009.02.12 05:53:02.004,1.97405,1.97475,2.40,3.20
2009.02.12 05:53:02.354,1.974,1.9749,2.40,1.00
2009.02.12 05:53:03.783,1.9739,1.9747,4.40,1.00
2009.02.12 05:53:03.953,1.9739,1.9747,2.40,1.00
2009.02.12 05:53:12.771,1.97395,1.9749,2.40,1.40
2009.02.12 05:53:12.941,1.97395,1.9749,2.40,1.00
2009.02.12 05:53:20.209,1.9739,1.97475,2.00,1.00
2009.02.12 05:53:20.499,1.97385,1.97475,3.20,1.00
2009.02.12 05:53:24.438,1.9739,1.97475,2.00,1.00
2009.02.12 05:53:38.165,1.974,1.97475,1.00,1.00
2009.02.12 05:53:38.445,1.9741,1.9749,2.40,1.00
2009.02.12 05:53:39.065,1.9742,1.975,2.40,1.00
2009.02.12 05:53:39.455,1.9743,1.9752,2.40,1.60
2009.02.12 05:53:39.905,1.97435,1.9752,2.00,1.60
2009.02.12 05:53:40.024,1.97435,1.97555,2.00,1.00
2009.02.12 05:53:42.514,1.97445,1.97545,1.00,1.00
2009.02.12 05:53:42.874,1.97455,1.9755,2.40,1.00
2009.02.12 05:53:46.383,1.9745,1.9753,4.40,1.00
2009.02.12 05:53:46.603,1.9745,1.9753,2.40,1.00
2009.02.12 05:53:52.681,1.97435,1.97515,4.40,1.00
2009.02.12 05:53:52.961,1.97435,1.97515,2.40,1.00
2009.02.12 05:53:53.701,1.9745,1.9753,2.40,1.60
2009.02.12 05:53:53.921,1.9745,1.9753,2.40,1.00
2009.02.12 05:53:54.601,1.97445,1.9752,1.00,1.00
2009.02.12 05:53:54.763,1.97465,1.97525,2.40,1.20
2009.02.12 05:53:55.081,1.97465,1.9754,2.40,1.40
2009.02.12 05:53:55.191,1.97465,1.97545,2.40,1.00
2009.02.12 05:53:55.311,1.9748,1.9756,2.40,1.60
2009.02.12 05:53:55.481,1.9748,1.9756,2.40,1.00
2009.02.12 05:53:56.541,1.97465,1.97555,2.00,1.00
2009.02.12 05:53:56.940,1.97465,1.97555,5.20,1.00
2009.02.12 05:53:57.060,1.97395,1.97515,2.40,1.00
2009.02.12 05:53:58.080,1.9741,1.975,3.20,1.00
2009.02.12 05:53:58.310,1.9743,1.9751,2.40,1.00
2009.02.12 05:54:00.769,1.9743,1.97505,2.40,3.20
2009.02.12 05:54:01.220,1.9746,1.97495,1.00,1.00
2009.02.12 05:54:01.339,1.9748,1.9755,2.40,3.20
2009.02.12 05:54:01.679,1.9748,1.9759,2.40,1.00
2009.02.12 05:54:05.878,1.9748,1.9756,4.40,1.00
2009.02.12 05:54:06.448,1.9748,1.9756,2.40,1.00
2009.02.12 05:54:07.668,1.97465,1.97545,2.00,1.00
2009.02.12 05:54:07.968,1.97445,1.9754,3.20,1.20
2009.02.12 05:54:08.027,1.97445,1.9752,3.20,1.00
2009.02.12 05:54:08.358,1.9741,1.9752,2.00,1.00
2009.02.12 05:54:08.478,1.97395,1.9752,2.00,1.00
2009.02.12 05:54:10.947,1.97405,1.97515,2.00,1.00
2009.02.12 05:54:11.457,1.97415,1.97515,1.00,1.00
2009.02.12 05:54:11.517,1.97425,1.9752,2.40,1.00
2009.02.12 05:54:13.936,1.9743,1.9752,1.00,1.00
2009.02.12 05:54:14.056,1.9745,1.9753,2.40,1.00
2009.02.12 05:54:16.686,1.97435,1.97515,2.00,1.00
2009.02.12 05:54:16.808,1.97455,1.97525,2.40,1.20
2009.02.12 05:54:16.866,1.97455,1.97545,2.40,1.00
2009.02.12 05:54:17.815,1.9745,1.9753,4.40,1.00
2009.02.12 05:54:17.985,1.9745,1.9753,2.40,1.00
2009.02.12 05:54:18.095,1.97435,1.97515,2.00,1.00
2009.02.12 05:54:18.445,1.97415,1.97515,3.20,1.00
2009.02.12 05:54:18.625,1.97405,1.9752,2.00,1.00
2009.02.12 05:54:19.705,1.97415,1.9752,1.00,1.00
2009.02.12 05:54:19.985,1.9743,1.9752,2.40,1.00
2009.02.12 05:54:22.174,1.97465,1.9756,2.40,1.00
2009.02.12 05:54:23.564,1.97455,1.97535,2.00,1.00
2009.02.12 05:54:24.034,1.97445,1.97535,2.40,1.00
2009.02.12 05:54:24.214,1.97465,1.9754,2.40,1.60
2009.02.12 05:54:24.454,1.97465,1.9757,2.40,1.00
2009.02.12 05:54:25.674,1.9746,1.9755,2.40,1.00
2009.02.12 05:54:28.033,1.9746,1.9755,2.40,3.20
2009.02.12 05:54:28.323,1.9745,1.9753,2.40,1.00
2009.02.12 05:54:28.603,1.97435,1.9752,2.00,1.00
2009.02.12 05:54:29.063,1.9743,1.9752,1.60,1.00
2009.02.12 05:54:29.293,1.97395,1.9752,2.00,1.00
2009.02.12 05:54:29.872,1.97395,1.97515,4.40,1.00
2009.02.12 05:54:30.512,1.9743,1.97515,1.00,1.00
2009.02.12 05:54:30.563,1.97455,1.97525,2.40,1.20
2009.02.12 05:54:31.032,1.97455,1.97545,2.40,1.00
2009.02.12 05:54:39.070,1.97485,1.9756,2.40,1.00
2009.02.12 05:54:44.209,1.9747,1.97545,2.40,1.00
2009.02.12 05:54:44.619,1.97485,1.9756,2.40,1.00
2009.02.12 05:54:44.799,1.97485,1.9756,2.40,1.60
2009.02.12 05:54:45.449,1.97495,1.9756,2.40,1.60
2009.02.12 05:54:47.528,1.97495,1.97545,1.60,1.00
2009.02.12 05:54:47.648,1.97495,1.9754,1.60,1.00
2009.02.12 05:54:48.279,1.9744,1.9754,2.40,1.60
2009.02.12 05:54:49.578,1.97475,1.9753,1.60,1.60
2009.02.12 05:54:49.868,1.97485,1.9753,2.40,1.60
2009.02.12 05:54:50.038,1.97485,1.97545,2.40,3.20
2009.02.12 05:54:50.277,1.97485,1.9756,2.40,1.60
2009.02.12 05:54:51.997,1.97485,1.97555,2.40,1.00
2009.02.12 05:54:55.196,1.975,1.9757,2.40,1.60
2009.02.12 05:54:55.526,1.975,1.9757,2.40,1.00
2009.02.12 05:54:59.645,1.97505,1.9758,2.40,1.60
2009.02.12 05:55:00.815,1.97485,1.97555,6.80,1.00
2009.02.12 05:55:01.115,1.9742,1.9756,2.40,1.00
2009.02.12 05:55:01.345,1.97405,1.9755,2.00,1.00
2009.02.12 05:55:01.755,1.9742,1.9755,2.00,1.00
2009.02.12 05:55:01.925,1.9739,1.97525,2.00,1.20
2009.02.12 05:55:02.774,1.97405,1.97525,4.40,1.20
2009.02.12 05:55:03.055,1.9742,1.9754,2.00,1.20
2009.02.12 05:55:05.884,1.97425,1.9755,2.00,1.20
2009.02.12 05:55:06.004,1.97475,1.97565,2.40,1.00
2009.02.12 05:55:06.394,1.9747,1.9756,2.40,1.00
2009.02.12 05:55:06.734,1.9747,1.97555,2.40,1.00
2009.02.12 05:55:16.611,1.9749,1.97575,2.40,1.00
2009.02.12 05:55:18.331,1.97485,1.97555,4.40,1.00
2009.02.12 05:55:18.681,1.97485,1.97555,2.40,1.00
2009.02.12 05:55:32.297,1.9749,1.97575,2.40,1.00
2009.02.12 05:55:33.237,1.97485,1.9757,4.40,1.00
2009.02.12 05:55:33.587,1.9749,1.97575,2.40,1.00
2009.02.12 05:55:38.446,1.9749,1.97575,3.20,1.00
2009.02.12 05:55:38.566,1.97505,1.97585,2.40,1.00
2009.02.12 05:55:41.885,1.97515,1.97585,2.40,1.40
2009.02.12 05:55:41.935,1.9751,1.97575,2.40,1.60
2009.02.12 05:55:42.226,1.97515,1.97585,2.40,1.00
2009.02.12 05:55:42.285,1.9751,1.9758,2.40,1.00
2009.02.12 05:55:42.725,1.97495,1.97565,2.40,1.00
2009.02.12 05:55:43.115,1.975,1.9757,2.40,1.00
2009.02.12 05:55:45.474,1.97485,1.97555,2.40,1.00
2009.02.12 05:55:47.244,1.975,1.9757,2.40,1.60
2009.02.12 05:55:47.694,1.975,1.9757,2.40,1.00
2009.02.12 05:55:50.303,1.97485,1.97555,2.40,1.00
2009.02.12 05:56:02.110,1.9747,1.9754,2.40,1.00
2009.02.12 05:56:10.538,1.97475,1.9755,2.40,1.60
2009.02.12 05:56:18.666,1.9749,1.9755,2.40,1.60
2009.02.12 05:56:18.936,1.9749,1.97565,2.40,3.20
2009.02.12 05:56:19.586,1.9749,1.97565,2.40,1.00
2009.02.12 05:56:27.274,1.97505,1.9758,2.40,1.00
2009.02.12 05:56:37.352,1.9749,1.97565,2.40,1.00
2009.02.12 05:56:40.421,1.97475,1.9755,2.40,1.00
2009.02.12 05:56:55.807,1.97475,1.9754,2.40,1.40
2009.02.12 05:56:55.987,1.9746,1.97535,4.00,1.00
2009.02.12 05:56:56.667,1.9746,1.9753,2.40,1.60
2009.02.12 05:56:58.216,1.97465,1.9752,1.60,1.00
2009.02.12 05:56:58.786,1.97445,1.9752,2.40,1.00
2009.02.12 05:57:00.966,1.9744,1.9751,2.40,1.00
2009.02.12 05:57:01.296,1.97455,1.97525,2.40,1.00
2009.02.12 05:57:04.545,1.9746,1.9753,2.40,1.60
2009.02.12 05:57:09.584,1.9747,1.9754,2.40,1.60
2009.02.12 05:57:09.964,1.9747,1.9754,2.40,1.00
2009.02.12 05:57:12.003,1.97485,1.97545,2.40,3.00
2009.02.12 05:57:12.243,1.97485,1.97555,2.40,1.60
2009.02.12 05:57:12.344,1.97485,1.97555,2.40,1.00
2009.02.12 05:57:13.383,1.9747,1.9754,2.40,1.00
2009.02.12 05:57:17.082,1.9746,1.97535,2.40,1.00
2009.02.12 05:57:27.419,1.97475,1.97545,2.40,1.60
2009.02.12 05:57:27.889,1.97475,1.97565,2.40,1.00
2009.02.12 05:57:28.170,1.97475,1.9756,2.40,3.20
2009.02.12 05:57:28.459,1.9747,1.97545,2.40,1.00
2009.02.12 05:57:28.910,1.9747,1.9754,2.40,1.00
2009.02.12 05:57:32.718,1.9746,1.97535,2.40,1.00
2009.02.12 05:57:37.677,1.97455,1.9753,2.40,1.00
2009.02.12 05:57:38.137,1.97455,1.97525,2.40,1.00
2009.02.12 05:57:39.847,1.97445,1.9752,2.40,1.00
2009.02.12 05:57:40.416,1.97455,1.97525,2.40,1.00
2009.02.12 05:57:44.535,1.9747,1.9754,2.40,1.60
2009.02.12 05:57:44.885,1.9747,1.9754,2.40,1.00
2009.02.12 05:57:45.055,1.97455,1.97525,4.80,1.00
2009.02.12 05:57:45.325,1.97455,1.97525,8.00,1.00
2009.02.12 05:57:45.445,1.97455,1.97525,2.40,1.00
2009.02.12 05:57:50.464,1.9744,1.9751,4.00,1.00
2009.02.12 05:58:01.031,1.97465,1.97555,2.40,1.00
2009.02.12 05:58:02.711,1.97455,1.97535,4.40,1.00
2009.02.12 05:58:03.061,1.97455,1.97535,2.40,1.00
2009.02.12 05:58:05.560,1.9747,1.9755,2.40,1.00
2009.02.12 05:58:06.890,1.97455,1.97535,4.40,1.00
2009.02.12 05:58:07.170,1.97455,1.97535,2.40,1.00
2009.02.12 05:58:12.679,1.9746,1.9752,1.60,1.00
2009.02.12 05:58:12.909,1.97445,1.9752,4.80,1.00
2009.02.12 05:58:12.968,1.9744,1.9752,2.40,1.00
2009.02.12 05:58:16.268,1.97445,1.97515,2.40,1.00
2009.02.12 05:58:25.545,1.9746,1.9752,2.40,1.00
2009.02.12 05:58:29.665,1.97475,1.97535,2.40,1.00
2009.02.12 05:58:29.904,1.97475,1.9753,2.40,1.60
2009.02.12 05:58:33.023,1.9746,1.9753,4.00,1.60
2009.02.12 05:58:33.424,1.9746,1.9753,2.40,1.60
2009.02.12 05:58:35.213,1.97475,1.9753,2.40,1.60
2009.02.12 05:58:38.152,1.9746,1.9753,2.40,1.60
2009.02.12 05:58:38.442,1.97465,1.9751,1.60,1.00
2009.02.12 05:58:38.732,1.9745,1.9751,2.40,1.00
