2009.02.10 17:49:46.774,1.96425,1.9652,2.40,1.00
2009.02.10 17:49:48.814,1.9642,1.96515,2.40,1.00
2009.02.10 17:49:50.833,1.96425,1.96515,2.40,1.20
2009.02.10 17:49:51.114,1.96425,1.9652,2.40,1.00
2009.02.10 17:49:51.473,1.9643,1.96535,2.40,1.00
2009.02.10 17:49:52.153,1.96445,1.96535,2.40,1.00
2009.02.10 17:49:53.514,1.96425,1.9652,6.00,1.00
2009.02.10 17:49:54.273,1.96425,1.9652,2.40,1.00
2009.02.10 17:49:54.874,1.9644,1.96515,2.00,1.00
2009.02.10 17:49:55.282,1.9643,1.96515,2.00,1.00
2009.02.10 17:49:55.882,1.9643,1.96505,2.00,1.00
2009.02.10 17:49:56.352,1.9642,1.96505,2.00,1.00
2009.02.10 17:49:56.872,1.96425,1.96505,2.00,1.00
2009.02.10 17:49:57.742,1.96435,1.96505,2.00,1.00
2009.02.10 17:49:58.501,1.96445,1.96505,2.00,1.00
2009.02.10 17:49:59.072,1.96435,1.96505,2.00,1.00
2009.02.10 17:50:00.581,1.9644,1.96505,2.00,1.00
2009.02.10 17:50:01.271,1.96445,1.9652,2.00,1.00
2009.02.10 17:50:01.961,1.9645,1.9652,2.00,1.00
2009.02.10 17:50:02.371,1.96445,1.96525,2.00,1.00
2009.02.10 17:50:03.180,1.96455,1.96525,2.00,1.00
2009.02.10 17:50:03.541,1.96455,1.9653,2.00,1.00
2009.02.10 17:50:03.760,1.96455,1.96535,2.00,1.00
2009.02.10 17:50:04.170,1.96445,1.96535,2.40,1.00
2009.02.10 17:50:05.340,1.96435,1.96455,2.00,1.00
2009.02.10 17:50:05.640,1.96445,1.96515,2.40,1.20
2009.02.10 17:50:05.960,1.9645,1.96545,2.40,1.20
2009.02.10 17:50:06.240,1.9645,1.9656,2.40,1.20
2009.02.10 17:50:06.930,1.9645,1.96535,2.40,1.20
2009.02.10 17:50:07.209,1.9645,1.96525,2.40,1.20
2009.02.10 17:50:07.509,1.9645,1.9653,2.40,1.20
2009.02.10 17:50:08.069,1.9644,1.9653,2.40,1.20
2009.02.10 17:50:08.239,1.9644,1.96525,2.40,1.20
2009.02.10 17:50:08.579,1.9644,1.96535,2.40,1.20
2009.02.10 17:50:09.439,1.9644,1.9653,2.40,1.20
2009.02.10 17:50:09.619,1.96395,1.9653,2.00,1.20
2009.02.10 17:50:09.739,1.964,1.96525,2.00,3.20
2009.02.10 17:50:09.799,1.9638,1.9651,4.40,1.20
2009.02.10 17:50:10.139,1.9638,1.96505,2.40,1.20
2009.02.10 17:50:10.429,1.96395,1.965,2.40,1.20
2009.02.10 17:50:10.729,1.964,1.96515,2.40,1.20
2009.02.10 17:50:11.019,1.964,1.965,2.40,1.20
2009.02.10 17:50:11.409,1.964,1.96505,2.40,1.20
2009.02.10 17:50:11.918,1.964,1.9651,2.40,1.20
2009.02.10 17:50:12.148,1.964,1.96515,2.40,1.20
2009.02.10 17:50:13.048,1.96405,1.96515,2.40,1.20
2009.02.10 17:50:13.458,1.96405,1.9652,2.40,1.20
2009.02.10 17:50:14.748,1.96405,1.96525,2.40,4.20
2009.02.10 17:50:16.827,1.96405,1.96525,2.40,1.20
2009.02.10 17:50:19.117,1.96405,1.96515,2.40,1.00
2009.02.10 17:50:19.347,1.964,1.96465,2.00,1.00
2009.02.10 17:50:19.797,1.9638,1.96465,2.40,1.00
2009.02.10 17:50:20.726,1.96395,1.96455,2.40,1.60
2009.02.10 17:50:21.026,1.96395,1.9646,2.40,1.20
2009.02.10 17:50:21.256,1.96395,1.965,2.40,1.20
2009.02.10 17:50:23.636,1.9639,1.9648,2.40,1.00
2009.02.10 17:50:24.276,1.9639,1.9647,2.40,1.20
2009.02.10 17:50:24.675,1.96405,1.9647,2.40,1.20
2009.02.10 17:50:25.365,1.96405,1.96485,2.40,1.20
2009.02.10 17:50:26.985,1.9638,1.9648,2.40,1.00
2009.02.10 17:50:27.154,1.9638,1.9647,2.40,1.20
2009.02.10 17:50:27.375,1.9637,1.9647,2.40,1.20
2009.02.10 17:50:27.894,1.9637,1.96475,2.40,1.20
2009.02.10 17:50:28.404,1.9638,1.96475,2.40,1.00
2009.02.10 17:50:29.434,1.9639,1.9648,2.40,1.20
2009.02.10 17:50:30.984,1.96385,1.9648,2.40,1.20
2009.02.10 17:50:31.554,1.96385,1.96485,2.40,1.20
2009.02.10 17:50:31.893,1.964,1.9649,2.40,1.20
2009.02.10 17:50:32.334,1.9641,1.965,2.40,1.20
2009.02.10 17:50:33.113,1.96375,1.96465,3.20,1.00
2009.02.10 17:50:33.283,1.96375,1.96465,2.40,1.00
2009.02.10 17:50:34.203,1.9639,1.96455,2.40,1.60
2009.02.10 17:50:34.903,1.964,1.96455,2.40,1.60
2009.02.10 17:50:35.303,1.964,1.96465,2.40,1.00
2009.02.10 17:50:36.043,1.9638,1.9645,2.40,1.00
2009.02.10 17:50:36.612,1.96335,1.9644,2.00,1.00
2009.02.10 17:50:36.902,1.9637,1.96445,2.40,1.20
2009.02.10 17:50:37.352,1.9637,1.9645,2.40,1.00
2009.02.10 17:50:37.862,1.96375,1.96455,2.40,1.00
2009.02.10 17:50:38.212,1.96395,1.96465,2.40,1.00
2009.02.10 17:50:38.552,1.9641,1.9648,2.40,2.60
2009.02.10 17:50:38.902,1.96425,1.96495,2.40,2.60
2009.02.10 17:50:39.592,1.9644,1.9651,2.40,1.00
2009.02.10 17:50:40.631,1.96435,1.965,2.40,1.00
2009.02.10 17:50:41.271,1.964,1.9649,2.40,1.00
2009.02.10 17:50:41.671,1.9639,1.9647,2.40,1.00
2009.02.10 17:50:42.021,1.964,1.9649,2.40,1.00
2009.02.10 17:50:42.541,1.964,1.9647,2.40,1.00
2009.02.10 17:50:46.600,1.96395,1.9647,2.40,1.00
2009.02.10 17:50:47.060,1.96405,1.96475,2.40,1.00
2009.02.10 17:50:47.870,1.964,1.9647,2.40,1.00
2009.02.10 17:50:49.289,1.9639,1.9646,2.40,1.00
2009.02.10 17:50:50.169,1.96395,1.965,2.40,2.60
2009.02.10 17:50:50.339,1.96395,1.965,2.40,1.20
2009.02.10 17:50:50.619,1.96395,1.965,2.40,1.00
2009.02.10 17:50:51.289,1.9638,1.96485,2.40,1.00
2009.02.10 17:50:52.039,1.96395,1.9649,2.40,1.20
2009.02.10 17:50:52.268,1.96395,1.96485,2.40,1.00
2009.02.10 17:50:52.719,1.96385,1.9648,2.40,1.00
2009.02.10 17:50:53.168,1.964,1.9649,2.40,1.60
2009.02.10 17:50:53.278,1.964,1.96495,2.40,1.00
2009.02.10 17:50:54.418,1.96365,1.96445,2.00,1.00
2009.02.10 17:50:54.878,1.96335,1.9645,9.60,1.20
2009.02.10 17:50:55.208,1.963,1.96445,2.00,1.00
2009.02.10 17:50:55.778,1.9628,1.96415,4.40,1.20
2009.02.10 17:50:56.048,1.9628,1.9641,4.40,1.20
2009.02.10 17:50:56.788,1.963,1.9641,2.40,1.20
2009.02.10 17:50:57.077,1.963,1.9642,2.40,1.20
2009.02.10 17:50:57.598,1.9629,1.9641,4.40,1.20
2009.02.10 17:50:57.817,1.963,1.96415,2.40,1.20
2009.02.10 17:50:58.407,1.96295,1.96395,2.00,1.00
2009.02.10 17:50:58.747,1.9629,1.96395,2.00,1.00
2009.02.10 17:50:59.497,1.96255,1.96385,2.00,1.20
2009.02.10 17:51:00.087,1.96235,1.9637,2.00,1.20
2009.02.10 17:51:00.387,1.96245,1.96375,2.40,1.20
2009.02.10 17:51:01.206,1.9625,1.96375,2.00,1.20
2009.02.10 17:51:01.816,1.96255,1.96375,2.40,1.20
2009.02.10 17:51:02.566,1.96265,1.96375,2.40,1.20
2009.02.10 17:51:02.906,1.9629,1.96385,2.40,1.20
2009.02.10 17:51:03.306,1.9631,1.9644,2.00,9.60
2009.02.10 17:51:03.536,1.9629,1.9644,4.40,1.20
2009.02.10 17:51:03.816,1.963,1.9645,2.00,1.20
2009.02.10 17:51:04.336,1.96335,1.96475,2.00,1.20
2009.02.10 17:51:05.205,1.9633,1.9647,2.00,1.20
2009.02.10 17:51:05.845,1.96335,1.9646,2.00,1.20
2009.02.10 17:51:06.125,1.9634,1.96465,2.00,1.20
2009.02.10 17:51:08.095,1.9633,1.96455,2.00,1.20
2009.02.10 17:51:08.215,1.9636,1.9647,2.40,1.20
2009.02.10 17:51:08.625,1.9636,1.96505,2.40,1.20
2009.02.10 17:51:10.654,1.96395,1.9648,2.40,1.20
2009.02.10 17:51:11.154,1.9639,1.96515,2.40,1.00
2009.02.10 17:51:11.454,1.9638,1.9651,4.40,1.20
2009.02.10 17:51:11.914,1.9637,1.96455,4.40,1.00
2009.02.10 17:51:12.204,1.96385,1.9647,2.40,1.00
2009.02.10 17:51:12.774,1.9637,1.96455,2.40,1.00
2009.02.10 17:51:13.933,1.96385,1.96455,2.40,1.00
2009.02.10 17:51:14.403,1.96345,1.9645,3.20,1.00
2009.02.10 17:51:14.693,1.9638,1.9649,2.40,2.60
2009.02.10 17:51:15.103,1.9638,1.96505,2.40,1.20
2009.02.10 17:51:15.453,1.9638,1.9651,2.40,2.60
2009.02.10 17:51:15.753,1.9639,1.96505,2.40,1.00
2009.02.10 17:51:16.813,1.964,1.9651,2.40,1.20
2009.02.10 17:51:16.933,1.96405,1.9653,2.00,1.20
2009.02.10 17:51:17.343,1.96395,1.9651,2.40,1.20
2009.02.10 17:51:17.582,1.964,1.9652,2.00,1.20
2009.02.10 17:51:18.742,1.96395,1.9652,2.00,1.20
2009.02.10 17:51:19.102,1.96405,1.9653,2.00,1.20
2009.02.10 17:51:20.142,1.96415,1.96535,2.00,1.20
2009.02.10 17:51:22.091,1.9641,1.96535,2.00,1.20
2009.02.10 17:51:22.591,1.96405,1.9653,2.00,1.20
2009.02.10 17:51:25.450,1.9641,1.96535,2.00,1.20
2009.02.10 17:51:25.740,1.96405,1.9653,2.00,1.20
2009.02.10 17:51:26.091,1.96415,1.96535,2.00,1.20
2009.02.10 17:51:26.830,1.96415,1.96495,2.00,1.00
2009.02.10 17:51:27.171,1.96375,1.96495,2.40,1.00
2009.02.10 17:51:28.840,1.96395,1.96485,2.40,1.00
2009.02.10 17:51:29.759,1.9638,1.96475,2.40,1.00
2009.02.10 17:51:30.109,1.96375,1.96465,2.40,1.00
2009.02.10 17:51:30.379,1.96365,1.9646,2.40,1.00
2009.02.10 17:51:30.899,1.9638,1.96455,2.40,1.00
2009.02.10 17:51:31.980,1.96375,1.96445,2.40,1.00
2009.02.10 17:51:32.440,1.9638,1.96455,2.40,1.00
2009.02.10 17:51:35.248,1.96345,1.96435,2.40,1.00
2009.02.10 17:51:35.538,1.96335,1.96425,2.40,1.00
2009.02.10 17:51:38.187,1.9631,1.96415,2.40,1.00
2009.02.10 17:51:41.067,1.96335,1.96415,2.40,1.00
2009.02.10 17:51:41.696,1.96345,1.96425,2.40,1.00
2009.02.10 17:51:42.956,1.96315,1.96385,1.60,1.40
2009.02.10 17:51:43.246,1.96315,1.9642,1.60,1.20
2009.02.10 17:51:43.596,1.9631,1.9639,2.40,1.20
2009.02.10 17:51:43.766,1.9631,1.9644,2.40,1.00
2009.02.10 17:51:44.876,1.9632,1.96425,2.40,1.20
2009.02.10 17:51:45.586,1.9634,1.96465,2.40,1.20
2009.02.10 17:51:45.986,1.96345,1.9648,2.40,1.20
2009.02.10 17:51:46.276,1.9635,1.96495,4.40,1.20
2009.02.10 17:51:46.955,1.9637,1.9649,2.00,1.20
2009.02.10 17:51:47.236,1.964,1.9649,2.40,1.20
2009.02.10 17:51:47.625,1.96405,1.96545,2.40,1.20
2009.02.10 17:51:47.865,1.96405,1.9656,4.40,1.20
2009.02.10 17:51:48.605,1.96425,1.96565,2.00,1.20
2009.02.10 17:51:49.175,1.9642,1.96545,4.40,1.20
2009.02.10 17:51:49.805,1.96425,1.96545,2.00,1.20
2009.02.10 17:51:49.965,1.9642,1.9654,2.40,1.20
2009.02.10 17:51:50.774,1.9642,1.96545,4.40,1.20
2009.02.10 17:51:53.024,1.9644,1.96545,2.40,1.20
2009.02.10 17:51:53.424,1.9644,1.96555,2.40,1.20
2009.02.10 17:51:53.944,1.9644,1.96565,4.40,1.20
2009.02.10 17:51:54.114,1.9644,1.9656,2.40,1.20
2009.02.10 17:51:54.404,1.96445,1.96565,2.00,1.20
2009.02.10 17:51:55.363,1.9645,1.9657,2.00,1.20
2009.02.10 17:51:59.932,1.96465,1.9657,2.40,1.20
2009.02.10 17:52:00.042,1.96465,1.96585,4.40,1.20
2009.02.10 17:52:00.402,1.96465,1.96585,2.00,1.20
2009.02.10 17:52:00.972,1.9645,1.9657,2.00,1.20
2009.02.10 17:52:01.432,1.96435,1.9655,2.40,1.20
2009.02.10 17:52:01.542,1.96455,1.96585,4.40,1.00
2009.02.10 17:52:01.952,1.96455,1.96585,2.00,1.00
2009.02.10 17:52:02.302,1.96455,1.9659,2.00,1.20
2009.02.10 17:52:02.712,1.96445,1.96555,4.40,1.00
2009.02.10 17:52:03.172,1.96435,1.96535,2.00,1.00
2009.02.10 17:52:03.351,1.96395,1.96535,4.40,1.00
2009.02.10 17:52:03.751,1.96395,1.9652,2.40,1.00
2009.02.10 17:52:04.151,1.96395,1.9652,4.40,1.00
2009.02.10 17:52:06.231,1.96405,1.96505,2.00,1.00
2009.02.10 17:52:06.531,1.964,1.96505,2.40,1.00
2009.02.10 17:52:09.700,1.9639,1.9649,2.00,1.00
2009.02.10 17:52:09.820,1.964,1.96495,2.40,1.00
2009.02.10 17:52:10.820,1.96395,1.96485,2.40,1.00
2009.02.10 17:52:11.100,1.9641,1.965,2.40,1.00
2009.02.10 17:52:12.129,1.964,1.96495,2.40,1.00
2009.02.10 17:52:15.868,1.96405,1.96495,2.40,1.00
2009.02.10 17:52:16.768,1.96395,1.96485,2.40,1.00
2009.02.10 17:52:18.718,1.9639,1.9648,2.40,1.00
2009.02.10 17:52:19.428,1.9638,1.9647,2.40,1.00
2009.02.10 17:52:19.767,1.964,1.96475,2.40,1.00
2009.02.10 17:52:20.227,1.9639,1.96465,2.40,1.00
2009.02.10 17:52:20.637,1.964,1.96475,2.40,1.00
2009.02.10 17:52:20.927,1.96425,1.9653,2.40,1.60
2009.02.10 17:52:21.207,1.96425,1.96535,2.40,2.60
2009.02.10 17:52:21.707,1.9641,1.9655,2.40,1.20
2009.02.10 17:52:21.887,1.96445,1.9654,2.40,1.00
2009.02.10 17:52:22.237,1.9646,1.96545,2.40,1.00
2009.02.10 17:52:22.527,1.96425,1.96535,2.40,1.00
2009.02.10 17:52:22.807,1.9641,1.96535,4.40,1.00
2009.02.10 17:52:23.377,1.9641,1.9653,2.40,1.20
2009.02.10 17:52:23.777,1.9642,1.96535,2.40,1.00
2009.02.10 17:52:24.466,1.96425,1.9654,2.40,1.20
2009.02.10 17:52:24.706,1.96425,1.96545,4.40,1.00
2009.02.10 17:52:24.936,1.96425,1.96535,2.00,1.00
2009.02.10 17:52:25.266,1.9642,1.96535,2.40,1.00
2009.02.10 17:52:25.616,1.9642,1.96535,4.40,1.00
2009.02.10 17:52:25.946,1.9642,1.96535,2.40,1.20
2009.02.10 17:52:26.307,1.9642,1.96535,2.40,1.00
2009.02.10 17:52:27.716,1.96415,1.9653,2.00,1.00
2009.02.10 17:52:27.955,1.9641,1.9653,4.40,1.00
2009.02.10 17:52:29.665,1.9641,1.96515,2.00,1.00
2009.02.10 17:52:30.185,1.96405,1.96515,2.00,1.00
2009.02.10 17:52:30.595,1.9641,1.9652,2.00,1.00
2009.02.10 17:52:30.945,1.96405,1.9652,2.40,1.00
2009.02.10 17:52:31.514,1.9639,1.965,2.00,1.00
2009.02.10 17:52:32.204,1.96415,1.9652,2.40,2.40
2009.02.10 17:52:32.494,1.9649,1.96505,1.00,1.20
2009.02.10 17:52:32.845,1.96515,1.9655,2.40,9.60
2009.02.10 17:52:33.244,1.96585,1.96595,2.40,5.60
2009.02.10 17:52:33.784,1.96615,1.96675,2.40,3.20
2009.02.10 17:52:34.124,1.9662,1.96765,2.40,1.20
2009.02.10 17:52:34.514,1.9665,1.968,4.40,10.60
2009.02.10 17:52:35.094,1.96675,1.9681,2.40,1.00
2009.02.10 17:52:36.184,1.967,1.9679,2.40,1.00
2009.02.10 17:52:37.973,1.96685,1.9677,2.00,1.00
2009.02.10 17:52:38.433,1.96665,1.9676,3.20,1.00
2009.02.10 17:52:38.733,1.96665,1.9673,3.20,1.00
2009.02.10 17:52:38.963,1.96645,1.9671,3.20,1.00
2009.02.10 17:52:39.363,1.9659,1.96685,3.20,1.00
2009.02.10 17:52:39.703,1.9657,1.967,2.40,10.60
2009.02.10 17:52:39.992,1.9657,1.9669,2.40,1.60
2009.02.10 17:52:40.332,1.9657,1.9671,2.40,1.00
2009.02.10 17:52:41.492,1.96585,1.967,4.40,1.00
2009.02.10 17:52:42.202,1.9658,1.96695,2.00,1.00
2009.02.10 17:52:42.592,1.96575,1.96695,5.20,1.00
2009.02.10 17:52:43.062,1.9659,1.96695,2.40,1.20
2009.02.10 17:52:43.302,1.96585,1.96695,2.00,1.00
2009.02.10 17:52:43.642,1.9659,1.96695,2.00,1.00
2009.02.10 17:52:43.812,1.9658,1.96695,2.00,1.00
2009.02.10 17:52:44.212,1.96575,1.96695,2.00,1.00
2009.02.10 17:52:44.571,1.96585,1.967,2.40,1.20
2009.02.10 17:52:44.971,1.96585,1.967,4.40,1.00
2009.02.10 17:52:45.261,1.96585,1.9669,2.00,1.00
2009.02.10 17:52:45.501,1.96585,1.967,2.40,1.20
2009.02.10 17:52:46.081,1.966,1.96705,2.40,1.20
2009.02.10 17:52:46.491,1.966,1.96705,2.40,1.00
2009.02.10 17:52:46.781,1.9659,1.967,2.00,1.00
2009.02.10 17:52:47.251,1.96585,1.967,2.40,1.20
2009.02.10 17:52:47.601,1.96585,1.967,2.40,1.00
2009.02.10 17:52:48.111,1.966,1.96705,2.40,1.00
2009.02.10 17:52:48.790,1.96595,1.9669,2.40,1.00
2009.02.10 17:52:49.020,1.966,1.96705,2.40,1.00
2009.02.10 17:52:50.170,1.96625,1.9671,2.40,1.00
2009.02.10 17:52:50.620,1.96605,1.96715,2.00,1.00
2009.02.10 17:52:51.160,1.9662,1.96715,2.00,1.00
2009.02.10 17:52:51.510,1.96615,1.96715,2.40,1.00
2009.02.10 17:52:52.910,1.9663,1.9673,2.40,1.00
2009.02.10 17:52:53.089,1.96645,1.96735,2.40,1.00
2009.02.10 17:52:53.319,1.96625,1.9673,2.00,1.00
2009.02.10 17:52:53.759,1.96585,1.9672,2.00,1.20
2009.02.10 17:52:54.569,1.966,1.96735,2.00,10.60
2009.02.10 17:52:54.959,1.96605,1.9673,2.00,1.20
2009.02.10 17:52:55.299,1.96605,1.9672,2.40,1.20
2009.02.10 17:52:55.649,1.96615,1.96735,2.00,1.20
2009.02.10 17:52:55.979,1.9669,1.96755,2.40,9.60
2009.02.10 17:52:56.359,1.9667,1.96745,2.00,1.00
2009.02.10 17:52:56.589,1.96675,1.96745,1.60,1.00
2009.02.10 17:52:56.808,1.96615,1.96745,3.20,1.00
2009.02.10 17:52:57.318,1.9663,1.96745,4.40,1.00
2009.02.10 17:52:58.128,1.96675,1.96745,1.00,1.00
2009.02.10 17:52:58.518,1.9668,1.9675,1.60,1.00
2009.02.10 17:52:58.748,1.9668,1.96745,1.60,1.00
2009.02.10 17:52:59.088,1.96615,1.96745,4.40,1.00
2009.02.10 17:53:00.157,1.9663,1.96745,2.00,1.00
2009.02.10 17:53:00.598,1.96655,1.96745,2.40,1.20
2009.02.10 17:53:00.998,1.96655,1.96755,2.40,1.00
2009.02.10 17:53:01.847,1.96665,1.96745,2.40,1.00
2009.02.10 17:53:02.747,1.9665,1.9673,2.40,1.00
2009.02.10 17:53:04.206,1.96635,1.96715,2.40,1.00
2009.02.10 17:53:04.656,1.96615,1.96705,2.00,1.00
2009.02.10 17:53:04.886,1.9661,1.96705,2.40,1.20
2009.02.10 17:53:05.057,1.9661,1.96705,2.40,1.00
2009.02.10 17:53:05.457,1.96605,1.96695,4.40,1.00
2009.02.10 17:53:05.846,1.96595,1.9671,2.40,1.00
2009.02.10 17:53:06.426,1.96605,1.9671,2.00,1.00
2009.02.10 17:53:06.896,1.96565,1.967,2.00,1.20
2009.02.10 17:53:08.626,1.9657,1.96695,2.00,1.20
2009.02.10 17:53:09.356,1.9657,1.9669,2.00,1.20
2009.02.10 17:53:11.555,1.96595,1.96705,2.40,1.00
2009.02.10 17:53:13.354,1.96615,1.96715,2.40,1.00
2009.02.10 17:53:14.074,1.96605,1.96715,2.00,1.00
2009.02.10 17:53:14.594,1.96605,1.967,2.00,1.00
2009.02.10 17:53:14.834,1.96595,1.9671,2.00,1.00
2009.02.10 17:53:15.244,1.9656,1.9669,2.40,1.20
2009.02.10 17:53:15.534,1.96565,1.967,4.40,1.20
2009.02.10 17:53:15.914,1.96555,1.96615,9.60,1.00
2009.02.10 17:53:16.424,1.96505,1.96615,2.00,1.00
2009.02.10 17:53:16.764,1.9648,1.96615,2.40,1.00
2009.02.10 17:53:18.733,1.9651,1.966,2.40,1.00
2009.02.10 17:53:24.472,1.96515,1.9661,2.40,1.00
2009.02.10 17:53:26.831,1.96525,1.96615,2.40,1.00
2009.02.10 17:53:26.992,1.9652,1.96615,2.40,1.00
2009.02.10 17:53:27.341,1.9653,1.96615,2.40,1.00
2009.02.10 17:53:27.501,1.96525,1.96615,2.40,1.00
2009.02.10 17:53:28.011,1.9653,1.96625,2.40,1.00
2009.02.10 17:53:28.691,1.96525,1.96615,2.40,1.00
2009.02.10 17:53:30.080,1.96515,1.9661,7.60,1.00
2009.02.10 17:53:30.710,1.96525,1.96615,2.40,1.00
2009.02.10 17:53:31.290,1.96505,1.96595,3.20,1.00
2009.02.10 17:53:31.580,1.965,1.96595,2.40,1.00
2009.02.10 17:53:31.860,1.9652,1.966,2.40,1.00
2009.02.10 17:53:32.480,1.9653,1.96605,2.40,1.00
2009.02.10 17:53:32.980,1.9652,1.96615,2.00,1.00
2009.02.10 17:53:33.449,1.965,1.96605,1.60,1.20
2009.02.10 17:53:33.990,1.9648,1.96605,2.00,1.20
2009.02.10 17:53:39.708,1.9648,1.96605,2.00,1.20
2009.02.10 17:53:40.178,1.9647,1.96595,2.00,1.20
2009.02.10 17:53:42.537,1.96465,1.9659,2.00,1.20
2009.02.10 17:53:46.606,1.9647,1.96595,2.00,1.20
2009.02.10 17:53:47.516,1.9648,1.966,2.00,1.20
2009.02.10 17:53:47.806,1.9648,1.96605,2.00,1.20
2009.02.10 17:53:48.156,1.96465,1.96585,4.40,1.00
2009.02.10 17:53:52.635,1.9647,1.96585,2.00,1.00
2009.02.10 17:53:53.265,1.96465,1.96585,4.40,1.00
2009.02.10 17:53:54.404,1.96465,1.96585,7.60,1.00
2009.02.10 17:53:55.034,1.9647,1.96585,2.00,1.00
2009.02.10 17:53:57.114,1.96475,1.96595,2.40,1.20
2009.02.10 17:53:57.524,1.9648,1.96605,2.00,1.20
2009.02.10 17:53:57.874,1.96445,1.9653,2.00,1.00
2009.02.10 17:53:58.053,1.96425,1.9653,2.40,1.00
2009.02.10 17:53:58.294,1.964,1.96525,2.40,1.00
2009.02.10 17:53:59.373,1.9642,1.9651,2.40,1.00
2009.02.10 17:54:00.063,1.9642,1.96525,2.40,1.00
2009.02.10 17:54:01.693,1.9642,1.9651,2.40,1.00
2009.02.10 17:54:02.332,1.96415,1.96505,2.00,1.00
2009.02.10 17:54:02.743,1.96405,1.96505,4.40,1.00
2009.02.10 17:54:03.272,1.96435,1.9656,4.40,1.60
2009.02.10 17:54:03.442,1.96435,1.96565,4.40,1.00
2009.02.10 17:54:05.492,1.9645,1.9655,2.40,1.00
2009.02.10 17:54:09.891,1.9645,1.9655,4.40,1.00
2009.02.10 17:54:10.331,1.9645,1.9655,2.40,1.00
2009.02.10 17:54:10.621,1.96445,1.96535,2.00,1.00
2009.02.10 17:54:10.970,1.96435,1.96535,2.40,1.00
2009.02.10 17:54:11.310,1.9643,1.96535,2.00,1.00
2009.02.10 17:54:11.650,1.96415,1.96535,2.00,1.00
2009.02.10 17:54:11.830,1.9641,1.96535,4.40,1.20
2009.02.10 17:54:13.140,1.96415,1.96535,2.00,1.00
2009.02.10 17:54:14.060,1.9642,1.96535,2.00,1.00
2009.02.10 17:54:17.449,1.96435,1.96535,2.40,1.00
2009.02.10 17:54:17.559,1.96435,1.96535,4.40,1.00
2009.02.10 17:54:19.858,1.96435,1.96535,2.40,1.00
2009.02.10 17:54:25.888,1.96425,1.9652,4.40,1.00
2009.02.10 17:54:26.278,1.96425,1.9652,2.40,1.00
2009.02.10 17:54:26.727,1.9644,1.96535,2.40,1.20
2009.02.10 17:54:27.057,1.96455,1.9659,2.40,1.20
2009.02.10 17:54:27.417,1.965,1.9659,2.40,1.20
2009.02.10 17:54:27.756,1.965,1.96625,2.40,1.00
2009.02.10 17:54:28.277,1.96495,1.966,2.40,1.00
2009.02.10 17:54:31.525,1.965,1.96595,2.40,1.00
2009.02.10 17:54:32.315,1.9651,1.966,2.40,1.00
2009.02.10 17:54:36.144,1.96495,1.96585,2.40,1.00
2009.02.10 17:54:36.424,1.9654,1.9662,2.40,3.00
2009.02.10 17:54:36.764,1.96545,1.9664,2.00,8.00
2009.02.10 17:54:37.064,1.9653,1.96685,2.00,1.20
2009.02.10 17:54:38.054,1.9654,1.96665,2.00,1.00
2009.02.10 17:54:38.644,1.96535,1.9666,4.40,1.20
2009.02.10 17:54:38.994,1.9655,1.96675,2.00,1.20
2009.02.10 17:54:39.224,1.9654,1.9666,2.00,1.20
2009.02.10 17:54:39.613,1.96535,1.96605,2.00,1.00
2009.02.10 17:54:40.063,1.96495,1.9662,2.40,1.20
2009.02.10 17:54:40.463,1.9646,1.9658,2.00,1.00
2009.02.10 17:54:40.863,1.96445,1.96565,2.00,1.00
2009.02.10 17:54:41.553,1.9645,1.9655,2.40,1.00
2009.02.10 17:54:42.013,1.96465,1.9656,2.40,1.20
2009.02.10 17:54:42.473,1.96465,1.9656,2.40,1.00
2009.02.10 17:54:42.653,1.9648,1.96575,2.40,1.00
2009.02.10 17:54:46.632,1.9651,1.96615,2.00,1.60
2009.02.10 17:54:46.862,1.9653,1.96675,2.40,1.20
2009.02.10 17:54:47.322,1.96525,1.96665,2.00,1.00
2009.02.10 17:54:47.602,1.96505,1.9665,2.40,1.20
2009.02.10 17:54:48.182,1.9652,1.96645,2.00,1.20
2009.02.10 17:54:48.511,1.9651,1.9659,2.40,2.60
2009.02.10 17:54:48.751,1.96515,1.9661,2.40,1.60
2009.02.10 17:54:48.921,1.9652,1.9666,2.00,1.20
2009.02.10 17:54:49.091,1.9654,1.9666,2.40,1.20
2009.02.10 17:54:49.311,1.9654,1.96675,2.40,1.20
2009.02.10 17:54:50.851,1.9654,1.9666,4.40,1.20
2009.02.10 17:54:51.201,1.9654,1.96665,4.40,1.20
2009.02.10 17:54:51.891,1.96545,1.96665,2.00,1.00
2009.02.10 17:54:52.300,1.9654,1.9665,2.40,1.00
2009.02.10 17:54:54.030,1.9654,1.96655,2.40,1.00
2009.02.10 17:54:54.450,1.9654,1.9664,2.40,1.00
2009.02.10 17:54:55.660,1.9655,1.96645,2.40,1.00
2009.02.10 17:54:56.910,1.9654,1.9664,2.40,1.00
2009.02.10 17:54:57.369,1.9654,1.96655,2.40,1.00
2009.02.10 17:54:57.709,1.9655,1.96655,2.00,1.00
2009.02.10 17:54:57.939,1.96565,1.9666,2.40,1.20
2009.02.10 17:54:58.239,1.96545,1.96655,4.40,1.00
2009.02.10 17:54:58.629,1.96555,1.9666,2.40,1.00
2009.02.10 17:54:58.859,1.9655,1.9665,2.40,1.00
2009.02.10 17:54:59.139,1.9655,1.96645,4.40,1.00
