2009.02.25 09:53:26.450,1.96205,1.96305,6.40,1.20
2009.02.25 09:53:26.800,1.96205,1.9629,6.40,1.00
2009.02.25 09:53:27.210,1.96195,1.9629,2.40,1.00
2009.02.25 09:53:29.189,1.96215,1.96295,2.40,1.00
2009.02.25 09:53:29.410,1.96215,1.9631,4.00,1.00
2009.02.25 09:53:29.589,1.96225,1.9632,1.60,1.00
2009.02.25 09:53:30.209,1.9623,1.9632,1.60,1.00
2009.02.25 09:53:30.479,1.96235,1.9632,1.60,1.00
2009.02.25 09:53:30.939,1.96245,1.9634,2.40,2.60
2009.02.25 09:53:31.380,1.96245,1.96355,2.40,1.20
2009.02.25 09:53:31.679,1.9625,1.9636,2.40,2.60
2009.02.25 09:53:32.199,1.9626,1.9637,2.40,1.20
2009.02.25 09:53:32.649,1.9625,1.9636,2.40,1.20
2009.02.25 09:53:33.058,1.96255,1.96365,2.40,1.20
2009.02.25 09:53:33.968,1.96245,1.96365,2.40,1.20
2009.02.25 09:53:34.438,1.96245,1.9636,4.00,1.20
2009.02.25 09:53:35.108,1.96255,1.96365,2.40,2.60
2009.02.25 09:53:35.338,1.96255,1.96365,2.40,1.20
2009.02.25 09:53:36.718,1.9626,1.96365,2.40,1.20
2009.02.25 09:53:37.358,1.9626,1.9637,2.40,2.60
2009.02.25 09:53:37.707,1.9626,1.9637,4.00,2.60
2009.02.25 09:53:38.167,1.9626,1.9637,2.40,1.60
2009.02.25 09:53:38.737,1.96275,1.96385,2.40,1.20
2009.02.25 09:53:39.077,1.96285,1.9639,1.60,2.60
2009.02.25 09:53:39.427,1.96275,1.9639,2.40,2.60
2009.02.25 09:53:39.837,1.9628,1.9639,1.60,2.60
2009.02.25 09:53:40.357,1.96275,1.9639,2.40,2.60
2009.02.25 09:53:40.767,1.96275,1.9639,4.00,2.60
2009.02.25 09:53:41.107,1.96275,1.9639,4.00,1.20
2009.02.25 09:53:41.277,1.96275,1.9636,4.00,1.60
2009.02.25 09:53:41.777,1.96275,1.9629,1.60,1.00
2009.02.25 09:53:42.067,1.96205,1.9629,4.00,1.80
2009.02.25 09:53:42.726,1.96205,1.96275,1.60,1.00
2009.02.25 09:53:43.167,1.96205,1.9626,2.40,1.00
2009.02.25 09:53:43.396,1.9619,1.96245,2.40,1.00
2009.02.25 09:53:46.225,1.96195,1.96245,2.40,1.60
2009.02.25 09:53:46.815,1.96195,1.9625,2.40,1.00
2009.02.25 09:53:47.765,1.9621,1.9626,2.40,1.60
2009.02.25 09:53:48.115,1.9621,1.96265,2.40,1.00
2009.02.25 09:53:48.975,1.96195,1.9625,2.40,1.00
2009.02.25 09:53:50.504,1.96205,1.9626,2.40,1.80
2009.02.25 09:53:50.734,1.96205,1.9626,2.40,1.00
2009.02.25 09:53:51.464,1.9621,1.96265,2.40,1.00
2009.02.25 09:53:51.944,1.96205,1.9626,2.40,1.00
2009.02.25 09:53:52.474,1.96205,1.9626,2.40,1.60
2009.02.25 09:53:53.094,1.96205,1.9625,2.40,1.60
2009.02.25 09:53:53.634,1.9621,1.96265,2.40,1.00
2009.02.25 09:53:53.904,1.9622,1.96265,2.40,1.60
2009.02.25 09:53:55.434,1.96225,1.96265,2.40,1.60
2009.02.25 09:53:55.833,1.96225,1.96275,2.40,1.60
2009.02.25 09:53:56.063,1.96225,1.96285,2.40,1.00
2009.02.25 09:53:57.143,1.96235,1.9629,2.40,1.00
2009.02.25 09:53:57.823,1.96225,1.96285,2.40,1.00
2009.02.25 09:53:58.922,1.9621,1.9627,2.40,1.60
2009.02.25 09:53:59.332,1.9621,1.9628,2.40,1.00
2009.02.25 09:54:00.352,1.9627,1.96295,2.40,1.20
2009.02.25 09:54:01.102,1.9623,1.96335,2.40,3.20
2009.02.25 09:54:01.672,1.96235,1.9638,2.00,1.00
2009.02.25 09:54:02.132,1.9625,1.9636,2.00,1.00
2009.02.25 09:54:02.652,1.9626,1.9636,2.00,6.40
2009.02.25 09:54:03.461,1.96265,1.9639,6.40,1.60
2009.02.25 09:54:03.851,1.96195,1.963,2.40,1.00
2009.02.25 09:54:05.021,1.9617,1.96275,6.00,1.00
2009.02.25 09:54:05.301,1.962,1.9628,2.40,1.00
2009.02.25 09:54:06.080,1.9621,1.9629,2.40,1.00
2009.02.25 09:54:06.521,1.96185,1.9628,1.60,1.00
2009.02.25 09:54:07.030,1.9618,1.9628,2.40,1.00
2009.02.25 09:54:07.430,1.9621,1.9629,2.40,1.00
2009.02.25 09:54:08.950,1.96205,1.96265,6.40,1.00
2009.02.25 09:54:09.170,1.96205,1.9625,6.40,1.00
2009.02.25 09:54:09.410,1.96205,1.9625,1.00,1.00
2009.02.25 09:54:09.580,1.96195,1.96265,2.40,1.00
2009.02.25 09:54:09.870,1.96195,1.96265,4.00,1.00
2009.02.25 09:54:10.610,1.96195,1.9625,2.40,1.00
2009.02.25 09:54:11.199,1.96195,1.9625,4.00,1.00
2009.02.25 09:54:11.430,1.9621,1.9626,2.40,3.20
2009.02.25 09:54:11.669,1.9621,1.9626,2.40,1.60
2009.02.25 09:54:11.899,1.9622,1.963,2.40,1.80
2009.02.25 09:54:12.189,1.9621,1.9629,2.40,1.00
2009.02.25 09:54:12.589,1.9622,1.963,2.40,1.00
2009.02.25 09:54:13.289,1.9624,1.96295,2.40,1.00
2009.02.25 09:54:14.379,1.9623,1.9629,4.00,1.00
2009.02.25 09:54:14.719,1.9623,1.9629,2.40,1.00
2009.02.25 09:54:15.498,1.9624,1.96295,2.40,1.00
2009.02.25 09:54:17.168,1.96245,1.96305,2.40,1.00
2009.02.25 09:54:18.158,1.96255,1.9631,2.40,1.00
2009.02.25 09:54:26.446,1.96245,1.96305,2.40,1.00
2009.02.25 09:54:30.065,1.96255,1.9631,2.40,1.00
2009.02.25 09:54:31.524,1.9627,1.96325,2.40,1.00
2009.02.25 09:54:34.434,1.96265,1.96335,2.40,1.00
2009.02.25 09:54:34.644,1.963,1.9635,2.40,2.40
2009.02.25 09:54:35.004,1.963,1.96365,2.40,8.80
2009.02.25 09:54:35.294,1.9626,1.9636,5.60,1.20
2009.02.25 09:54:35.524,1.9625,1.9636,2.40,1.00
2009.02.25 09:54:35.993,1.9628,1.96355,2.40,1.00
2009.02.25 09:54:37.023,1.963,1.96355,2.40,1.00
2009.02.25 09:54:37.893,1.96305,1.96365,2.40,1.80
2009.02.25 09:54:38.553,1.96325,1.9642,2.40,1.60
2009.02.25 09:54:38.783,1.96325,1.96435,2.40,1.00
2009.02.25 09:54:39.133,1.96345,1.9644,2.40,1.00
2009.02.25 09:54:39.773,1.96355,1.9643,2.40,1.00
2009.02.25 09:54:40.253,1.9631,1.96385,1.60,1.00
2009.02.25 09:54:40.523,1.963,1.96385,4.00,1.00
2009.02.25 09:54:40.992,1.96305,1.9638,2.40,1.60
2009.02.25 09:54:41.282,1.963,1.96355,3.20,1.00
2009.02.25 09:54:41.802,1.963,1.96365,2.40,2.80
2009.02.25 09:54:42.262,1.96315,1.96365,1.60,1.20
2009.02.25 09:54:42.622,1.96315,1.96355,1.60,1.20
2009.02.25 09:54:42.972,1.96305,1.9633,1.60,1.60
2009.02.25 09:54:43.252,1.96255,1.96355,1.60,1.20
2009.02.25 09:54:43.552,1.96255,1.9636,1.60,4.20
2009.02.25 09:54:43.962,1.96255,1.96355,1.60,1.20
2009.02.25 09:54:44.441,1.96275,1.96355,3.20,1.20
2009.02.25 09:54:44.801,1.96275,1.9635,1.60,2.60
2009.02.25 09:54:45.211,1.96275,1.9636,1.60,1.20
2009.02.25 09:54:45.671,1.96275,1.96355,3.20,1.20
2009.02.25 09:54:46.081,1.96275,1.96355,1.60,1.20
2009.02.25 09:54:46.301,1.9628,1.96365,1.60,3.20
2009.02.25 09:54:47.291,1.96275,1.96365,3.20,3.20
2009.02.25 09:54:48.100,1.96275,1.96365,1.60,3.20
2009.02.25 09:54:48.510,1.96275,1.9638,1.60,5.60
2009.02.25 09:54:49.080,1.96295,1.9638,2.00,5.60
2009.02.25 09:54:49.440,1.96305,1.9638,1.60,5.60
2009.02.25 09:54:49.610,1.96305,1.96375,1.60,1.60
2009.02.25 09:54:49.960,1.96305,1.9638,1.60,4.80
2009.02.25 09:54:50.130,1.96305,1.96375,1.60,1.60
2009.02.25 09:54:50.470,1.96305,1.9638,1.60,6.00
2009.02.25 09:54:50.640,1.963,1.96365,1.60,1.60
2009.02.25 09:54:50.930,1.963,1.96365,1.60,3.20
2009.02.25 09:54:53.579,1.9631,1.96365,1.20,3.20
2009.02.25 09:54:53.699,1.9633,1.96365,2.40,3.20
2009.02.25 09:54:54.499,1.9635,1.96365,2.40,3.20
2009.02.25 09:54:54.669,1.9635,1.96425,2.40,1.00
2009.02.25 09:54:55.129,1.9635,1.96445,2.40,1.60
2009.02.25 09:54:55.309,1.9637,1.96445,2.40,1.60
2009.02.25 09:54:55.419,1.9638,1.96445,2.40,1.60
2009.02.25 09:54:56.279,1.9639,1.9645,2.40,1.00
2009.02.25 09:54:56.648,1.9632,1.9643,4.00,1.00
2009.02.25 09:54:57.038,1.9632,1.9643,2.40,1.00
2009.02.25 09:54:57.319,1.9633,1.96435,2.40,5.80
2009.02.25 09:54:57.609,1.9633,1.96435,2.40,1.00
2009.02.25 09:54:58.078,1.96335,1.9642,2.00,1.00
2009.02.25 09:54:58.588,1.9633,1.9642,2.40,1.00
2009.02.25 09:54:58.988,1.9632,1.964,2.00,1.00
2009.02.25 09:54:59.258,1.963,1.964,6.00,1.00
2009.02.25 09:54:59.618,1.963,1.964,2.40,1.00
2009.02.25 09:54:59.888,1.96305,1.9641,2.40,1.00
2009.02.25 09:55:00.578,1.96305,1.964,2.40,1.20
2009.02.25 09:55:01.447,1.96305,1.964,2.40,1.00
2009.02.25 09:55:02.207,1.963,1.9639,2.40,1.00
2009.02.25 09:55:03.417,1.9632,1.964,2.40,1.00
2009.02.25 09:55:04.937,1.96335,1.9641,2.40,1.60
2009.02.25 09:55:05.217,1.96315,1.9641,2.00,1.00
2009.02.25 09:55:05.626,1.96305,1.9641,4.40,1.00
2009.02.25 09:55:05.906,1.9629,1.9636,2.00,1.00
2009.02.25 09:55:06.306,1.96305,1.9638,2.40,5.60
2009.02.25 09:55:06.576,1.96305,1.96425,2.40,1.00
2009.02.25 09:55:06.866,1.96325,1.9643,2.40,1.20
2009.02.25 09:55:07.196,1.96325,1.9643,2.40,1.00
2009.02.25 09:55:07.426,1.9632,1.9641,2.40,1.00
2009.02.25 09:55:08.735,1.9629,1.9639,2.40,1.00
2009.02.25 09:55:09.245,1.96335,1.96405,2.40,6.80
2009.02.25 09:55:09.535,1.96335,1.96405,2.40,1.20
2009.02.25 09:55:09.765,1.9634,1.9641,2.40,2.60
2009.02.25 09:55:10.075,1.9632,1.96405,2.40,1.00
2009.02.25 09:55:12.105,1.9633,1.96395,2.40,1.00
2009.02.25 09:55:13.814,1.96295,1.9637,2.40,1.00
2009.02.25 09:55:14.164,1.9632,1.9638,2.40,1.60
2009.02.25 09:55:14.334,1.9632,1.9639,2.40,5.60
2009.02.25 09:55:14.504,1.9632,1.96395,2.40,1.20
2009.02.25 09:55:15.024,1.9633,1.96395,2.40,1.00
2009.02.25 09:55:16.923,1.96335,1.96405,2.40,1.00
2009.02.25 09:55:17.274,1.96345,1.9641,2.40,1.80
2009.02.25 09:55:17.443,1.9636,1.96425,2.40,1.80
2009.02.25 09:55:18.023,1.9636,1.96425,2.40,1.00
2009.02.25 09:55:20.173,1.96355,1.9642,2.40,1.00
2009.02.25 09:55:21.103,1.96335,1.96415,4.00,1.00
2009.02.25 09:55:21.612,1.96335,1.96415,2.40,1.00
2009.02.25 09:55:22.592,1.96335,1.96405,2.40,1.00
2009.02.25 09:55:23.293,1.96335,1.96405,2.40,5.80
2009.02.25 09:55:23.632,1.96355,1.9641,2.40,1.00
2009.02.25 09:55:24.872,1.96355,1.9641,2.40,1.80
2009.02.25 09:55:26.492,1.96355,1.9641,2.40,3.20
2009.02.25 09:55:27.061,1.96315,1.9639,2.40,1.00
2009.02.25 09:55:27.531,1.9634,1.96385,2.40,1.20
2009.02.25 09:55:28.141,1.96345,1.96395,2.40,1.60
2009.02.25 09:55:28.361,1.96345,1.9641,2.40,1.00
2009.02.25 09:55:29.541,1.96315,1.9639,2.40,1.00
2009.02.25 09:55:29.950,1.96315,1.9639,4.00,1.00
2009.02.25 09:55:30.300,1.96315,1.9639,2.40,1.00
2009.02.25 09:55:31.401,1.9633,1.9639,2.40,1.00
2009.02.25 09:55:33.539,1.96315,1.9637,2.40,1.00
2009.02.25 09:55:35.509,1.96325,1.96405,2.40,1.00
2009.02.25 09:55:35.849,1.96325,1.9639,2.40,1.00
2009.02.25 09:55:36.179,1.9634,1.964,2.40,1.00
2009.02.25 09:55:36.469,1.96325,1.9639,2.40,1.00
2009.02.25 09:55:37.619,1.9633,1.96385,2.40,1.00
2009.02.25 09:55:38.008,1.9635,1.96395,2.40,1.60
2009.02.25 09:55:38.578,1.96345,1.964,2.40,1.60
2009.02.25 09:55:38.808,1.9635,1.964,2.40,1.60
2009.02.25 09:55:39.378,1.9636,1.96395,2.40,1.60
2009.02.25 09:55:39.728,1.9634,1.9639,2.40,1.00
2009.02.25 09:55:40.178,1.9634,1.9639,2.40,1.60
2009.02.25 09:55:40.418,1.9633,1.96375,2.40,1.00
2009.02.25 09:55:40.998,1.96315,1.96355,1.60,1.00
2009.02.25 09:55:41.408,1.9632,1.96365,2.40,3.20
2009.02.25 09:55:41.978,1.9632,1.96355,2.40,1.20
2009.02.25 09:55:42.347,1.96335,1.96375,2.40,1.60
2009.02.25 09:55:42.687,1.96335,1.9636,2.40,1.60
2009.02.25 09:55:43.137,1.9627,1.96345,3.20,1.00
2009.02.25 09:55:43.667,1.96265,1.96345,2.40,1.80
2009.02.25 09:55:44.737,1.9628,1.96335,2.40,3.40
2009.02.25 09:55:46.097,1.9629,1.96335,2.40,3.20
2009.02.25 09:55:46.577,1.96295,1.96335,2.40,1.60
2009.02.25 09:55:46.917,1.96295,1.9635,2.40,1.60
2009.02.25 09:55:47.376,1.96305,1.96355,2.40,4.80
2009.02.25 09:55:47.736,1.96305,1.96365,2.40,1.60
2009.02.25 09:55:49.326,1.96315,1.96365,2.40,1.60
2009.02.25 09:55:49.886,1.963,1.9635,2.40,1.60
2009.02.25 09:55:50.106,1.9629,1.9634,2.40,1.20
2009.02.25 09:55:50.436,1.96305,1.96335,2.40,1.60
2009.02.25 09:55:50.845,1.963,1.96355,2.40,1.20
2009.02.25 09:55:51.185,1.96305,1.96365,2.40,1.60
2009.02.25 09:55:52.335,1.96315,1.96365,2.40,1.60
2009.02.25 09:55:53.605,1.9632,1.96365,2.40,1.60
2009.02.25 09:55:54.235,1.9633,1.96365,2.40,1.60
2009.02.25 09:55:54.804,1.9632,1.9638,2.40,1.60
2009.02.25 09:55:55.904,1.96315,1.9637,2.40,1.20
2009.02.25 09:55:56.444,1.96315,1.96365,2.40,1.60
2009.02.25 09:55:56.774,1.96325,1.9643,1.60,1.60
2009.02.25 09:55:57.114,1.96315,1.9644,2.40,1.60
2009.02.25 09:55:57.504,1.96335,1.9644,2.40,1.60
2009.02.25 09:55:58.024,1.96335,1.9641,2.40,1.00
2009.02.25 09:55:59.763,1.96365,1.9642,2.40,1.00
2009.02.25 09:56:00.433,1.9637,1.96425,2.40,3.40
2009.02.25 09:56:00.723,1.9637,1.96425,2.40,1.80
2009.02.25 09:56:01.083,1.9637,1.96425,2.40,1.00
2009.02.25 09:56:01.923,1.9638,1.96435,2.40,1.00
2009.02.25 09:56:02.333,1.9639,1.9644,2.40,3.20
2009.02.25 09:56:02.673,1.9639,1.9644,2.40,1.60
2009.02.25 09:56:03.202,1.9638,1.96435,4.00,1.00
2009.02.25 09:56:03.712,1.9638,1.96435,2.40,1.00
2009.02.25 09:56:04.302,1.96415,1.9644,2.40,1.60
2009.02.25 09:56:04.702,1.96415,1.9648,2.40,3.20
2009.02.25 09:56:06.612,1.96435,1.9647,2.40,2.80
2009.02.25 09:56:07.242,1.9644,1.96455,2.40,1.60
2009.02.25 09:56:07.971,1.96405,1.9647,2.40,1.60
2009.02.25 09:56:08.931,1.96405,1.96455,4.00,1.60
2009.02.25 09:56:09.331,1.96405,1.96455,2.40,1.60
2009.02.25 09:56:09.831,1.964,1.96455,4.00,1.60
2009.02.25 09:56:10.231,1.964,1.96455,2.40,1.60
2009.02.25 09:56:10.711,1.964,1.96455,4.00,1.60
2009.02.25 09:56:11.351,1.96405,1.96455,2.40,1.60
2009.02.25 09:56:11.750,1.96395,1.9645,4.00,1.00
2009.02.25 09:56:12.140,1.96395,1.9645,2.40,1.00
2009.02.25 09:56:12.600,1.96405,1.96455,2.40,3.20
2009.02.25 09:56:12.890,1.96405,1.96475,2.40,1.00
2009.02.25 09:56:13.760,1.96415,1.9648,2.40,1.00
2009.02.25 09:56:13.930,1.9641,1.9648,2.40,1.00
2009.02.25 09:56:14.630,1.9639,1.9646,2.40,1.00
2009.02.25 09:56:14.920,1.96395,1.96465,2.40,1.00
2009.02.25 09:56:15.320,1.964,1.9648,2.40,3.60
2009.02.25 09:56:15.779,1.964,1.96475,2.40,1.20
2009.02.25 09:56:16.479,1.96395,1.96465,2.40,1.00
2009.02.25 09:56:17.399,1.96405,1.96475,2.40,1.20
2009.02.25 09:56:17.859,1.96405,1.96475,2.40,2.00
2009.02.25 09:56:18.089,1.96405,1.96475,2.40,1.20
2009.02.25 09:56:18.709,1.96395,1.9646,2.40,1.00
2009.02.25 09:56:18.948,1.96385,1.96445,1.60,1.00
2009.02.25 09:56:19.388,1.9638,1.96445,2.40,1.00
2009.02.25 09:56:19.758,1.96385,1.9644,2.40,1.60
2009.02.25 09:56:20.608,1.96385,1.96445,2.40,1.00
2009.02.25 09:56:21.288,1.96395,1.9645,2.40,1.00
2009.02.25 09:56:21.578,1.96385,1.96445,2.40,1.00
2009.02.25 09:56:22.358,1.96385,1.9643,2.40,1.20
2009.02.25 09:56:22.878,1.9637,1.96415,2.40,1.20
2009.02.25 09:56:23.147,1.9636,1.9643,2.40,1.00
2009.02.25 09:56:23.667,1.9636,1.9643,2.40,3.40
2009.02.25 09:56:25.037,1.96345,1.96405,4.00,1.00
2009.02.25 09:56:25.437,1.96345,1.96405,2.40,1.00
2009.02.25 09:56:26.027,1.9636,1.9642,2.40,3.40
2009.02.25 09:56:26.377,1.9635,1.96405,1.60,1.00
2009.02.25 09:56:26.717,1.96335,1.96405,2.40,5.80
2009.02.25 09:56:27.687,1.96355,1.9644,2.40,1.00
2009.02.25 09:56:28.136,1.9634,1.96425,2.40,6.40
2009.02.25 09:56:28.956,1.9634,1.9641,2.40,1.00
2009.02.25 09:56:29.706,1.96325,1.9639,1.60,1.00
2009.02.25 09:56:30.226,1.9635,1.964,2.40,1.20
2009.02.25 09:56:30.666,1.9635,1.96405,2.40,1.80
2009.02.25 09:56:30.966,1.9635,1.96405,2.40,3.40
2009.02.25 09:56:32.565,1.96375,1.96405,2.40,3.20
2009.02.25 09:56:33.275,1.96375,1.96415,2.40,6.40
2009.02.25 09:56:33.745,1.96385,1.96435,2.40,2.40
2009.02.25 09:56:34.465,1.964,1.96515,2.40,1.20
2009.02.25 09:56:34.815,1.96395,1.96475,1.60,1.20
2009.02.25 09:56:35.225,1.96405,1.96465,2.40,1.20
2009.02.25 09:56:35.805,1.96395,1.96475,2.40,1.00
2009.02.25 09:56:36.125,1.9645,1.96475,1.00,6.40
2009.02.25 09:56:36.964,1.9641,1.9653,2.00,1.60
2009.02.25 09:56:37.304,1.96385,1.9653,2.00,1.00
2009.02.25 09:56:37.715,1.9638,1.9653,6.00,1.00
2009.02.25 09:56:38.114,1.964,1.9651,3.60,1.00
2009.02.25 09:56:38.514,1.9641,1.9652,4.00,1.20
2009.02.25 09:56:39.024,1.9641,1.9651,2.40,1.00
2009.02.25 09:56:39.563,1.9641,1.9651,4.00,1.80
2009.02.25 09:56:39.944,1.9641,1.9651,2.40,1.80
2009.02.25 09:56:40.313,1.96415,1.9648,2.40,1.60
2009.02.25 09:56:40.843,1.96415,1.96495,2.40,1.60
2009.02.25 09:56:41.783,1.96435,1.9648,2.40,1.60
2009.02.25 09:56:42.073,1.96375,1.9647,1.60,1.00
2009.02.25 09:56:42.783,1.96395,1.9647,1.60,1.00
2009.02.25 09:56:43.243,1.96335,1.9645,2.40,1.00
2009.02.25 09:56:43.973,1.96325,1.96445,2.40,1.00
2009.02.25 09:56:44.443,1.9636,1.9644,2.40,1.20
2009.02.25 09:56:45.012,1.9636,1.9644,2.40,1.00
2009.02.25 09:56:45.412,1.96425,1.9645,2.40,1.60
2009.02.25 09:56:45.702,1.96405,1.9646,2.40,6.40
2009.02.25 09:56:46.042,1.96405,1.9646,2.40,1.20
2009.02.25 09:56:46.492,1.9642,1.9648,2.40,1.80
2009.02.25 09:56:46.842,1.9642,1.9647,1.60,1.00
2009.02.25 09:56:47.532,1.964,1.96455,2.40,1.00
2009.02.25 09:56:47.992,1.96405,1.96465,2.40,1.00
2009.02.25 09:56:48.272,1.964,1.96455,2.40,1.00
2009.02.25 09:56:49.081,1.96425,1.9649,2.40,1.20
2009.02.25 09:56:49.531,1.9644,1.9654,2.40,1.00
2009.02.25 09:56:51.451,1.96465,1.9653,2.40,1.00
2009.02.25 09:56:51.861,1.96455,1.9651,2.40,1.00
2009.02.25 09:56:52.331,1.96465,1.9653,2.40,1.00
2009.02.25 09:56:53.190,1.9647,1.9654,2.40,1.00
2009.02.25 09:56:53.530,1.96485,1.96575,2.40,1.00
2009.02.25 09:56:53.870,1.96485,1.9657,2.40,1.60
2009.02.25 09:56:54.360,1.9646,1.9651,1.20,1.00
2009.02.25 09:56:54.590,1.9647,1.96575,2.40,1.60
2009.02.25 09:56:55.170,1.9647,1.96565,2.40,1.20
2009.02.25 09:56:55.500,1.96495,1.9658,2.40,1.00
2009.02.25 09:56:56.040,1.9648,1.96545,2.40,1.00
2009.02.25 09:56:56.960,1.96495,1.96575,2.40,1.00
2009.02.25 09:56:57.359,1.96485,1.9655,2.40,1.00
2009.02.25 09:56:57.759,1.9648,1.96545,2.40,1.00
2009.02.25 09:56:58.349,1.96475,1.96535,1.60,1.00
2009.02.25 09:56:58.699,1.9647,1.96525,2.40,1.00
2009.02.25 09:56:59.289,1.9648,1.96535,2.40,1.00
2009.02.25 09:57:02.528,1.9638,1.96495,2.40,1.00
2009.02.25 09:57:02.978,1.9637,1.96485,4.40,1.00
2009.02.25 09:57:03.368,1.9637,1.96485,2.40,1.00
2009.02.25 09:57:04.678,1.96365,1.9648,4.40,1.00
2009.02.25 09:57:05.128,1.9635,1.96455,4.40,1.00
2009.02.25 09:57:05.627,1.9636,1.96455,1.60,1.00
2009.02.25 09:57:06.677,1.96355,1.96445,1.60,1.00
2009.02.25 09:57:07.087,1.9637,1.9645,2.40,1.00
2009.02.25 09:57:08.007,1.9638,1.9646,2.40,1.00
2009.02.25 09:57:09.037,1.96405,1.9648,2.40,1.00
2009.02.25 09:57:09.956,1.9642,1.9649,2.40,2.60
2009.02.25 09:57:10.346,1.9641,1.96475,2.40,1.00
2009.02.25 09:57:10.466,1.96425,1.96495,2.40,2.40
2009.02.25 09:57:10.936,1.9643,1.965,2.40,5.00
2009.02.25 09:57:11.516,1.9643,1.9649,2.40,1.00
2009.02.25 09:57:13.296,1.9644,1.96495,2.40,1.00
2009.02.25 09:57:13.765,1.9643,1.96485,1.60,1.00
2009.02.25 09:57:14.175,1.9642,1.9647,1.60,1.00
2009.02.25 09:57:14.455,1.9635,1.96455,1.60,1.00
2009.02.25 09:57:15.095,1.96335,1.96455,1.60,1.00
2009.02.25 09:57:15.495,1.96345,1.96445,1.60,1.00
2009.02.25 09:57:15.955,1.9636,1.96455,2.40,1.00
2009.02.25 09:57:16.585,1.96355,1.9643,2.40,1.00
2009.02.25 09:57:17.395,1.9637,1.9644,2.40,1.00
2009.02.25 09:57:18.174,1.96375,1.9643,1.60,1.00
2009.02.25 09:57:18.504,1.9637,1.9643,2.40,1.00
2009.02.25 09:57:19.394,1.9637,1.9643,2.40,1.60
2009.02.25 09:57:19.674,1.9637,1.9642,2.40,1.60
2009.02.25 09:57:20.154,1.96355,1.96415,4.00,1.00
2009.02.25 09:57:21.364,1.96355,1.96415,2.40,1.00
2009.02.25 09:57:21.823,1.96365,1.9642,2.40,1.00
2009.02.25 09:57:22.393,1.9637,1.9642,1.60,1.80
2009.02.25 09:57:23.053,1.9637,1.9642,1.60,1.60
2009.02.25 09:57:25.203,1.96375,1.9642,1.60,1.60
2009.02.25 09:57:25.793,1.96375,1.9643,2.40,1.00
2009.02.25 09:57:26.262,1.96375,1.9643,4.00,1.00
2009.02.25 09:57:27.132,1.9638,1.96445,2.40,1.00
2009.02.25 09:57:27.482,1.9639,1.96445,2.40,1.00
2009.02.25 09:57:28.052,1.96375,1.9643,2.40,1.00
2009.02.25 09:57:28.692,1.9639,1.9645,2.40,1.60
2009.02.25 09:57:29.092,1.9639,1.96455,2.40,1.00
2009.02.25 09:57:29.382,1.96385,1.96445,1.60,1.00
2009.02.25 09:57:30.112,1.9638,1.96445,2.40,1.00
2009.02.25 09:57:32.171,1.96365,1.96425,2.40,1.00
2009.02.25 09:57:33.880,1.9638,1.9644,2.40,1.60
2009.02.25 09:57:34.560,1.9636,1.9644,1.60,1.00
2009.02.25 09:57:34.970,1.9629,1.96435,3.20,1.00
2009.02.25 09:57:35.320,1.96285,1.9643,1.60,1.20
2009.02.25 09:57:35.780,1.96275,1.9642,2.80,1.20
2009.02.25 09:57:36.130,1.96365,1.9642,2.40,1.20
2009.02.25 09:57:36.610,1.96365,1.96435,2.40,9.60
2009.02.25 09:57:37.060,1.96365,1.9644,2.40,1.00
2009.02.25 09:57:37.889,1.964,1.96455,2.40,1.80
2009.02.25 09:57:38.449,1.964,1.96455,2.40,1.00
2009.02.25 09:57:39.439,1.96405,1.96465,2.40,1.00
2009.02.25 09:57:40.059,1.964,1.96455,2.40,1.00
2009.02.25 09:57:40.439,1.96405,1.96465,2.40,1.00
2009.02.25 09:57:42.268,1.96415,1.9647,2.40,1.00
2009.02.25 09:57:43.678,1.9638,1.96455,3.20,1.00
2009.02.25 09:57:44.379,1.96355,1.96455,2.40,1.00
2009.02.25 09:57:44.898,1.96325,1.96455,4.00,3.20
2009.02.25 09:57:45.338,1.96325,1.96455,2.40,1.00
2009.02.25 09:57:45.998,1.96335,1.96435,2.40,1.00
2009.02.25 09:57:46.467,1.96315,1.96465,2.40,1.20
2009.02.25 09:57:47.077,1.9632,1.96435,1.60,1.00
2009.02.25 09:57:47.477,1.9637,1.96435,2.40,3.20
2009.02.25 09:57:47.837,1.96355,1.9641,1.60,1.00
2009.02.25 09:57:48.257,1.9634,1.9642,2.40,1.80
2009.02.25 09:57:49.007,1.96355,1.9641,4.00,1.00
2009.02.25 09:57:49.357,1.9635,1.96415,2.40,1.00
2009.02.25 09:57:49.867,1.96355,1.96415,1.60,1.00
2009.02.25 09:57:50.206,1.963,1.96395,2.40,1.00
2009.02.25 09:57:50.786,1.96295,1.9638,2.40,1.00
2009.02.25 09:57:51.256,1.9631,1.9638,4.00,1.00
2009.02.25 09:57:51.596,1.96315,1.96395,2.40,1.00
2009.02.25 09:57:52.646,1.96275,1.96375,4.00,1.00
2009.02.25 09:57:53.636,1.96275,1.96375,2.40,1.00
2009.02.25 09:57:54.835,1.9629,1.96355,2.40,1.00
2009.02.25 09:57:55.326,1.9631,1.96365,2.40,1.00
2009.02.25 09:57:57.135,1.96275,1.96325,1.60,1.00
2009.02.25 09:57:57.595,1.96245,1.9635,1.60,1.00
2009.02.25 09:57:57.885,1.96215,1.9635,1.60,1.00
2009.02.25 09:57:58.315,1.9624,1.9632,2.40,1.00
