2009.02.24 09:49:38.445,1.97585,1.9766,2.40,2.80
2009.02.24 09:49:38.724,1.9758,1.97655,2.40,2.80
2009.02.24 09:49:39.194,1.97585,1.9766,2.40,4.40
2009.02.24 09:49:39.636,1.97585,1.9766,2.40,2.80
2009.02.24 09:49:39.864,1.976,1.9764,1.60,1.20
2009.02.24 09:49:40.145,1.97605,1.97675,2.40,1.00
2009.02.24 09:49:40.484,1.97595,1.97655,1.60,2.80
2009.02.24 09:49:40.854,1.97575,1.97655,1.60,2.80
2009.02.24 09:49:41.324,1.97575,1.97645,2.40,2.80
2009.02.24 09:49:43.274,1.97565,1.9764,2.40,2.80
2009.02.24 09:49:43.775,1.97565,1.97625,1.60,1.20
2009.02.24 09:49:44.224,1.97555,1.9763,2.40,2.80
2009.02.24 09:49:46.233,1.97565,1.9764,2.40,2.80
2009.02.24 09:49:48.802,1.9757,1.97645,2.40,2.80
2009.02.24 09:49:49.212,1.9758,1.97645,2.40,1.60
2009.02.24 09:49:49.672,1.97585,1.9764,1.00,1.60
2009.02.24 09:49:49.972,1.97565,1.9763,2.40,1.00
2009.02.24 09:49:50.372,1.97565,1.9762,1.60,1.00
2009.02.24 09:49:50.822,1.9757,1.9763,2.40,1.00
2009.02.24 09:49:51.172,1.9757,1.97635,2.40,1.00
2009.02.24 09:49:51.532,1.97585,1.9767,2.40,2.80
2009.02.24 09:49:52.111,1.9757,1.97645,2.40,1.00
2009.02.24 09:49:52.871,1.97575,1.97645,1.60,1.00
2009.02.24 09:49:53.211,1.97575,1.97635,2.40,1.00
2009.02.24 09:49:57.570,1.9758,1.97635,1.00,1.00
2009.02.24 09:49:57.910,1.97575,1.97635,2.40,1.00
2009.02.24 09:50:00.780,1.9759,1.97645,1.60,1.20
2009.02.24 09:50:01.189,1.9759,1.97655,2.40,1.00
2009.02.24 09:50:02.199,1.9759,1.97655,2.40,1.40
2009.02.24 09:50:04.388,1.9759,1.9764,2.40,1.00
2009.02.24 09:50:04.839,1.9755,1.9757,8.00,1.00
2009.02.24 09:50:05.168,1.97525,1.97575,1.00,1.00
2009.02.24 09:50:05.398,1.9751,1.97575,2.40,1.00
2009.02.24 09:50:05.628,1.97515,1.97605,2.40,1.20
2009.02.24 09:50:06.068,1.97515,1.97595,2.40,3.20
2009.02.24 09:50:06.398,1.97525,1.9763,2.40,1.00
2009.02.24 09:50:07.508,1.9752,1.97605,2.00,1.00
2009.02.24 09:50:08.028,1.9751,1.97605,4.40,1.00
2009.02.24 09:50:08.308,1.9751,1.97605,2.40,1.00
2009.02.24 09:50:09.397,1.97515,1.97615,2.40,1.00
2009.02.24 09:50:09.848,1.9753,1.97615,1.60,1.60
2009.02.24 09:50:10.067,1.9753,1.97615,2.40,3.00
2009.02.24 09:50:10.857,1.9755,1.97615,1.00,1.60
2009.02.24 09:50:11.317,1.97545,1.97615,2.40,2.80
2009.02.24 09:50:11.957,1.97545,1.97605,1.60,1.20
2009.02.24 09:50:12.277,1.97535,1.9761,2.40,2.80
2009.02.24 09:50:17.775,1.97565,1.97615,1.60,1.00
2009.02.24 09:50:17.935,1.97565,1.9765,2.40,2.80
2009.02.24 09:50:18.055,1.97575,1.97645,1.60,1.60
2009.02.24 09:50:18.355,1.97575,1.97645,2.40,1.60
2009.02.24 09:50:18.865,1.97575,1.9766,2.40,2.80
2009.02.24 09:50:19.555,1.9756,1.9763,2.40,1.00
2009.02.24 09:50:20.305,1.9756,1.9763,2.40,1.60
2009.02.24 09:50:20.795,1.9756,1.9762,2.40,1.00
2009.02.24 09:50:21.824,1.9756,1.9762,2.40,1.60
2009.02.24 09:50:23.104,1.97575,1.9762,2.40,1.60
2009.02.24 09:50:23.494,1.97575,1.97635,2.40,3.00
2009.02.24 09:50:26.963,1.9758,1.9763,2.40,1.20
2009.02.24 09:50:27.303,1.9758,1.9764,2.40,1.40
2009.02.24 09:50:27.723,1.97595,1.9765,2.40,1.60
2009.02.24 09:50:28.064,1.97595,1.97655,2.40,1.40
2009.02.24 09:50:28.283,1.97575,1.97635,4.40,1.00
2009.02.24 09:50:28.623,1.97575,1.97635,2.40,1.00
2009.02.24 09:50:29.803,1.9757,1.9763,2.40,1.00
2009.02.24 09:50:30.162,1.97565,1.9763,2.40,1.40
2009.02.24 09:50:31.032,1.97575,1.9763,1.00,1.00
2009.02.24 09:50:31.532,1.9757,1.9764,2.40,1.40
2009.02.24 09:50:33.281,1.9758,1.9764,1.60,1.40
2009.02.24 09:50:33.501,1.9758,1.9764,2.40,1.00
2009.02.24 09:50:34.511,1.9758,1.9765,2.40,1.40
2009.02.24 09:50:34.971,1.9757,1.97635,2.40,1.00
2009.02.24 09:50:35.431,1.9758,1.9764,2.40,1.00
2009.02.24 09:50:38.680,1.97585,1.9763,1.00,1.60
2009.02.24 09:50:39.070,1.97585,1.9764,1.00,1.00
2009.02.24 09:50:39.600,1.9757,1.97635,2.40,1.00
2009.02.24 09:50:40.050,1.97565,1.97625,2.40,1.00
2009.02.24 09:50:41.310,1.9757,1.97635,2.40,1.00
2009.02.24 09:50:44.129,1.97585,1.97635,2.40,1.00
2009.02.24 09:50:44.349,1.97585,1.97655,2.40,1.00
2009.02.24 09:50:46.479,1.97585,1.9765,2.40,1.00
2009.02.24 09:50:49.018,1.97585,1.9764,1.60,1.00
2009.02.24 09:50:49.428,1.9757,1.97635,2.40,1.00
2009.02.24 09:50:49.877,1.97575,1.97615,1.00,1.60
2009.02.24 09:50:50.098,1.97565,1.9762,1.60,1.20
2009.02.24 09:50:50.577,1.97565,1.9761,2.40,1.60
2009.02.24 09:50:50.977,1.9758,1.9763,1.60,1.60
2009.02.24 09:50:51.597,1.9758,1.9764,2.40,1.00
2009.02.24 09:50:51.777,1.9757,1.97635,2.40,1.00
2009.02.24 09:50:52.127,1.97575,1.97635,1.00,1.00
2009.02.24 09:50:52.487,1.97565,1.97645,1.60,1.00
2009.02.24 09:50:52.777,1.97555,1.97645,6.40,3.20
2009.02.24 09:50:53.367,1.9751,1.9762,2.00,1.00
2009.02.24 09:50:54.018,1.9746,1.97605,2.00,1.00
2009.02.24 09:50:54.426,1.9746,1.97615,4.40,1.20
2009.02.24 09:50:54.776,1.9746,1.97605,4.40,1.00
2009.02.24 09:50:56.366,1.97475,1.97595,2.00,1.00
2009.02.24 09:50:58.915,1.97495,1.97575,1.60,1.00
2009.02.24 09:50:59.535,1.97455,1.97555,2.00,1.00
2009.02.24 09:51:00.005,1.97435,1.9752,1.60,1.60
2009.02.24 09:51:00.345,1.9743,1.97485,1.00,1.00
2009.02.24 09:51:00.685,1.97425,1.9749,2.40,1.00
2009.02.24 09:51:00.925,1.9742,1.9749,2.40,1.00
2009.02.24 09:51:01.965,1.9743,1.9748,1.60,1.00
2009.02.24 09:51:02.444,1.9746,1.97485,1.60,1.00
2009.02.24 09:51:02.775,1.9746,1.97545,2.40,1.20
2009.02.24 09:51:03.394,1.9746,1.97565,1.60,1.60
2009.02.24 09:51:03.754,1.9742,1.9756,7.20,1.00
2009.02.24 09:51:04.254,1.9741,1.97545,4.40,1.00
2009.02.24 09:51:04.484,1.9746,1.97545,1.60,1.00
2009.02.24 09:51:04.704,1.9746,1.9755,2.40,3.00
2009.02.24 09:51:05.404,1.97445,1.97535,2.40,2.80
2009.02.24 09:51:05.924,1.9746,1.97535,2.40,3.00
2009.02.24 09:51:06.994,1.9746,1.9753,2.40,1.60
2009.02.24 09:51:07.333,1.9746,1.9753,2.40,2.80
2009.02.24 09:51:07.913,1.9746,1.9753,2.40,4.40
2009.02.24 09:51:08.313,1.9746,1.9753,2.40,2.80
2009.02.24 09:51:08.783,1.97465,1.97515,1.00,1.60
2009.02.24 09:51:09.233,1.9745,1.97515,2.40,1.00
2009.02.24 09:51:09.563,1.97445,1.97515,2.40,3.00
2009.02.24 09:51:12.402,1.97445,1.97515,2.40,2.80
2009.02.24 09:51:12.862,1.9745,1.97525,2.40,2.80
2009.02.24 09:51:13.482,1.97455,1.9751,1.00,1.60
2009.02.24 09:51:14.122,1.9744,1.975,1.00,1.60
2009.02.24 09:51:14.531,1.9745,1.97505,1.60,1.20
2009.02.24 09:51:14.871,1.97455,1.975,1.00,1.60
2009.02.24 09:51:15.261,1.97445,1.97515,2.40,2.80
2009.02.24 09:51:15.771,1.9745,1.97525,2.40,2.80
2009.02.24 09:51:16.341,1.9745,1.97515,3.20,1.60
2009.02.24 09:51:16.951,1.9746,1.9753,2.40,2.80
2009.02.24 09:51:17.441,1.9745,1.97525,2.40,2.80
2009.02.24 09:51:18.471,1.9746,1.9753,2.40,2.80
2009.02.24 09:51:18.861,1.97465,1.9754,2.40,2.80
2009.02.24 09:51:20.660,1.97475,1.97545,2.40,2.80
2009.02.24 09:51:21.120,1.9748,1.97525,1.00,1.60
2009.02.24 09:51:21.460,1.97465,1.975,1.60,1.60
2009.02.24 09:51:21.980,1.9747,1.97545,1.00,9.60
2009.02.24 09:51:22.440,1.9746,1.97545,2.40,2.80
2009.02.24 09:51:22.780,1.97465,1.97555,2.40,2.80
2009.02.24 09:51:23.060,1.97425,1.975,10.00,1.00
2009.02.24 09:51:23.599,1.97425,1.975,8.00,1.00
2009.02.24 09:51:23.939,1.97425,1.975,2.40,1.00
2009.02.24 09:51:24.649,1.9745,1.97505,1.00,1.60
2009.02.24 09:51:24.989,1.9744,1.97515,2.40,2.80
2009.02.24 09:51:25.269,1.97435,1.9751,2.40,2.80
2009.02.24 09:51:26.459,1.9744,1.97515,2.40,2.80
2009.02.24 09:51:26.849,1.97455,1.9753,2.40,2.80
2009.02.24 09:51:27.139,1.97455,1.9752,1.00,1.20
2009.02.24 09:51:27.588,1.97415,1.97515,1.60,1.00
2009.02.24 09:51:27.768,1.974,1.97495,2.40,2.80
2009.02.24 09:51:28.168,1.97365,1.97465,3.60,1.00
2009.02.24 09:51:28.698,1.9733,1.9747,6.40,1.20
2009.02.24 09:51:29.458,1.97325,1.97455,4.40,6.40
2009.02.24 09:51:29.748,1.9736,1.97435,1.00,1.60
2009.02.24 09:51:30.138,1.9736,1.9743,1.60,1.40
2009.02.24 09:51:30.488,1.97365,1.97445,2.40,1.40
2009.02.24 09:51:31.108,1.9738,1.9743,2.40,1.60
2009.02.24 09:51:31.498,1.9738,1.97415,1.60,1.60
2009.02.24 09:51:31.967,1.9736,1.97425,2.00,1.00
2009.02.24 09:51:32.307,1.9734,1.9741,1.60,1.20
2009.02.24 09:51:32.717,1.9734,1.97405,2.40,1.00
2009.02.24 09:51:33.287,1.97365,1.97445,1.00,1.00
2009.02.24 09:51:33.687,1.97355,1.9743,1.00,1.60
2009.02.24 09:51:33.987,1.97345,1.9744,1.60,1.60
2009.02.24 09:51:34.397,1.9734,1.97435,2.00,1.00
2009.02.24 09:51:34.847,1.97415,1.9745,1.00,1.60
2009.02.24 09:51:35.247,1.97375,1.97465,2.00,1.60
2009.02.24 09:51:35.717,1.97325,1.97465,4.40,1.00
2009.02.24 09:51:36.056,1.97365,1.97475,1.60,1.00
2009.02.24 09:51:36.586,1.97355,1.97475,7.60,1.00
2009.02.24 09:51:36.996,1.97355,1.97475,6.40,1.00
2009.02.24 09:51:37.516,1.97355,1.97465,6.40,1.00
2009.02.24 09:51:37.926,1.97405,1.97505,1.60,1.60
2009.02.24 09:51:38.686,1.9738,1.97515,2.40,6.40
2009.02.24 09:51:38.986,1.9739,1.97505,2.00,1.00
2009.02.24 09:51:39.336,1.97385,1.97505,3.60,5.60
2009.02.24 09:51:39.746,1.97385,1.97495,3.60,1.00
2009.02.24 09:51:40.095,1.97385,1.97505,2.00,1.00
2009.02.24 09:51:40.325,1.9738,1.97505,4.40,1.00
2009.02.24 09:51:41.745,1.97415,1.97505,2.40,2.80
2009.02.24 09:51:42.045,1.97415,1.97505,2.40,3.00
2009.02.24 09:51:42.485,1.97425,1.975,1.60,1.20
2009.02.24 09:51:42.665,1.97415,1.97505,2.40,3.00
2009.02.24 09:51:43.305,1.97445,1.97505,2.40,1.00
2009.02.24 09:51:50.003,1.9746,1.97505,1.60,1.00
2009.02.24 09:51:50.233,1.9746,1.9754,2.40,1.60
2009.02.24 09:51:50.593,1.97465,1.9754,1.00,1.60
2009.02.24 09:51:50.983,1.97455,1.9754,2.40,2.80
2009.02.24 09:51:51.433,1.9745,1.97525,2.40,2.80
2009.02.24 09:51:51.773,1.97435,1.9751,2.40,2.80
2009.02.24 09:51:54.563,1.97445,1.9751,1.00,1.60
2009.02.24 09:51:55.062,1.97455,1.9753,2.40,2.80
2009.02.24 09:51:55.362,1.9745,1.97525,4.80,2.80
2009.02.24 09:51:55.742,1.97455,1.9753,2.40,2.80
2009.02.24 09:51:56.252,1.9744,1.97515,4.80,3.00
2009.02.24 09:51:57.741,1.9744,1.975,2.40,2.80
2009.02.24 09:51:57.911,1.97435,1.97495,2.40,1.40
2009.02.24 09:51:59.291,1.97435,1.97485,2.40,1.60
2009.02.24 09:51:59.471,1.9743,1.97485,1.00,1.60
2009.02.24 09:51:59.641,1.9741,1.97485,6.40,3.00
2009.02.24 09:51:59.751,1.9741,1.97485,4.80,3.00
2009.02.24 09:52:00.620,1.9741,1.9748,3.20,1.20
2009.02.24 09:52:01.000,1.9742,1.97545,4.40,9.60
2009.02.24 09:52:01.471,1.9742,1.975,2.00,3.00
2009.02.24 09:52:01.640,1.9741,1.975,4.80,3.00
2009.02.24 09:52:03.640,1.974,1.97435,1.60,1.40
2009.02.24 09:52:03.979,1.97365,1.97425,3.20,1.60
2009.02.24 09:52:04.440,1.9734,1.97425,3.20,1.60
2009.02.24 09:52:05.209,1.97305,1.9742,1.60,1.00
2009.02.24 09:52:05.499,1.9737,1.9738,1.60,1.20
2009.02.24 09:52:05.789,1.9736,1.97415,1.00,1.60
2009.02.24 09:52:06.069,1.97395,1.9744,4.00,1.60
2009.02.24 09:52:06.479,1.9744,1.9749,2.40,1.60
2009.02.24 09:52:07.009,1.97435,1.97525,2.40,1.20
2009.02.24 09:52:07.520,1.9745,1.9751,2.40,2.40
2009.02.24 09:52:08.019,1.9745,1.9752,2.40,2.80
2009.02.24 09:52:08.249,1.9744,1.97515,4.80,3.00
2009.02.24 09:52:09.408,1.97445,1.9751,1.60,1.20
2009.02.24 09:52:09.638,1.9745,1.9752,2.40,2.80
2009.02.24 09:52:10.038,1.9745,1.97515,2.40,1.20
2009.02.24 09:52:10.378,1.9745,1.9752,2.40,2.80
2009.02.24 09:52:11.008,1.97455,1.97515,1.60,1.20
2009.02.24 09:52:11.418,1.97455,1.9753,4.80,3.00
2009.02.24 09:52:12.008,1.97465,1.97525,1.60,1.20
2009.02.24 09:52:12.308,1.97465,1.97525,4.00,1.20
2009.02.24 09:52:12.657,1.97465,1.9754,4.80,3.00
2009.02.24 09:52:12.888,1.9747,1.9752,1.00,1.60
2009.02.24 09:52:13.239,1.97455,1.9752,4.80,1.40
2009.02.24 09:52:13.957,1.97455,1.9752,3.20,1.60
2009.02.24 09:52:14.407,1.9745,1.9751,4.00,1.00
2009.02.24 09:52:14.577,1.9745,1.9751,2.40,1.00
2009.02.24 09:52:14.977,1.9745,1.97505,2.40,2.80
2009.02.24 09:52:15.307,1.9743,1.97485,3.20,1.20
2009.02.24 09:52:15.707,1.97415,1.9749,4.00,2.80
2009.02.24 09:52:15.987,1.97415,1.9749,2.40,2.80
2009.02.24 09:52:17.896,1.9742,1.9747,1.00,1.00
2009.02.24 09:52:18.246,1.97405,1.9746,1.00,1.60
2009.02.24 09:52:18.536,1.97385,1.9746,2.40,2.80
2009.02.24 09:52:18.886,1.9738,1.97455,2.40,2.80
2009.02.24 09:52:19.176,1.97385,1.9745,1.00,1.20
2009.02.24 09:52:19.526,1.9738,1.97455,2.40,2.80
2009.02.24 09:52:20.276,1.97385,1.9745,1.60,1.20
2009.02.24 09:52:20.445,1.97385,1.9746,2.40,2.80
2009.02.24 09:52:20.785,1.9742,1.97475,2.40,1.60
2009.02.24 09:52:21.175,1.97385,1.9747,2.40,1.40
2009.02.24 09:52:21.625,1.9739,1.9746,1.00,1.00
2009.02.24 09:52:21.735,1.97365,1.97455,2.40,2.80
2009.02.24 09:52:22.525,1.97385,1.9744,1.00,1.60
2009.02.24 09:52:22.865,1.9737,1.9743,1.00,1.60
2009.02.24 09:52:23.355,1.9735,1.97415,2.40,1.40
2009.02.24 09:52:23.945,1.9735,1.9742,2.40,3.00
2009.02.24 09:52:24.235,1.9737,1.97415,1.60,1.20
2009.02.24 09:52:24.635,1.9737,1.97395,1.60,1.20
2009.02.24 09:52:25.205,1.97325,1.97395,1.60,1.20
2009.02.24 09:52:25.484,1.97365,1.9743,1.60,2.40
2009.02.24 09:52:25.874,1.97335,1.9743,2.40,2.40
2009.02.24 09:52:26.694,1.97355,1.97415,1.00,1.60
2009.02.24 09:52:27.035,1.9734,1.97415,2.40,2.80
2009.02.24 09:52:28.714,1.97365,1.97435,2.40,1.00
2009.02.24 09:52:28.944,1.97355,1.9743,2.40,1.00
2009.02.24 09:52:30.583,1.9737,1.9743,1.60,1.00
2009.02.24 09:52:30.863,1.97365,1.9743,2.40,1.00
2009.02.24 09:52:31.433,1.9737,1.97435,4.80,1.00
2009.02.24 09:52:38.641,1.9738,1.9744,4.80,1.00
2009.02.24 09:52:41.581,1.97385,1.9744,1.60,1.00
2009.02.24 09:52:42.160,1.97395,1.9746,4.80,1.00
2009.02.24 09:52:42.500,1.974,1.9744,1.00,1.00
2009.02.24 09:52:42.830,1.97385,1.9744,2.40,1.00
2009.02.24 09:52:43.300,1.97365,1.9743,1.60,2.80
2009.02.24 09:52:43.750,1.97365,1.97425,1.60,1.20
2009.02.24 09:52:44.160,1.97355,1.9743,2.40,2.80
2009.02.24 09:52:45.011,1.97375,1.9744,1.00,1.60
2009.02.24 09:52:45.240,1.97365,1.9744,2.40,2.80
2009.02.24 09:52:45.940,1.97385,1.9746,4.80,1.00
2009.02.24 09:52:46.739,1.97385,1.9746,2.40,1.40
2009.02.24 09:52:47.609,1.97395,1.9746,4.00,1.40
2009.02.24 09:52:48.849,1.9741,1.97475,2.40,1.60
2009.02.24 09:52:49.199,1.9737,1.9745,4.00,1.00
2009.02.24 09:52:49.669,1.97385,1.9746,2.40,1.60
2009.02.24 09:52:49.908,1.97385,1.97465,2.40,1.00
2009.02.24 09:52:50.678,1.97395,1.9745,2.40,1.60
2009.02.24 09:52:50.908,1.97375,1.97445,4.80,1.40
2009.02.24 09:52:51.198,1.97365,1.97425,2.40,1.00
2009.02.24 09:52:52.178,1.9743,1.97445,1.60,2.00
2009.02.24 09:52:52.558,1.9746,1.9749,2.40,1.60
2009.02.24 09:52:53.128,1.97485,1.9756,1.60,6.40
2009.02.24 09:52:53.648,1.97505,1.9756,2.40,4.80
2009.02.24 09:52:53.988,1.97505,1.97595,2.40,2.80
2009.02.24 09:52:55.907,1.9751,1.9757,1.00,1.60
2009.02.24 09:52:56.077,1.97495,1.9757,2.40,2.80
2009.02.24 09:52:58.577,1.9749,1.97565,2.40,2.80
2009.02.24 09:52:59.326,1.9749,1.9755,1.60,1.20
2009.02.24 09:52:59.556,1.97475,1.97535,3.20,1.20
2009.02.24 09:52:59.956,1.97475,1.97545,4.00,1.40
2009.02.24 09:53:00.406,1.97475,1.97545,2.40,1.40
2009.02.24 09:53:01.965,1.97475,1.97545,4.00,1.40
2009.02.24 09:53:02.495,1.97495,1.97545,4.00,1.20
2009.02.24 09:53:02.835,1.97495,1.9758,4.80,3.00
2009.02.24 09:53:03.176,1.97495,1.9758,6.40,3.00
2009.02.24 09:53:03.575,1.97495,1.9758,4.80,3.00
2009.02.24 09:53:05.205,1.97495,1.9757,4.80,4.20
2009.02.24 09:53:07.434,1.97495,1.97565,4.80,2.40
2009.02.24 09:53:09.054,1.9748,1.97555,4.80,3.00
2009.02.24 09:53:09.354,1.9748,1.9751,3.20,1.60
2009.02.24 09:53:09.514,1.97465,1.97505,2.40,1.00
2009.02.24 09:53:09.734,1.9748,1.9751,4.00,1.20
2009.02.24 09:53:10.184,1.9747,1.9753,4.80,1.80
2009.02.24 09:53:10.423,1.97465,1.97555,4.80,1.40
2009.02.24 09:53:10.754,1.97525,1.9756,2.40,4.00
2009.02.24 09:53:11.143,1.97565,1.97595,1.60,1.60
2009.02.24 09:53:11.643,1.9758,1.9762,2.40,1.20
2009.02.24 09:53:11.943,1.97575,1.97645,4.00,4.80
2009.02.24 09:53:12.513,1.9759,1.97665,4.00,1.40
2009.02.24 09:53:12.863,1.97595,1.9767,2.40,1.00
2009.02.24 09:53:14.053,1.97595,1.9766,2.40,1.40
2009.02.24 09:53:14.732,1.9758,1.9764,2.40,1.00
2009.02.24 09:53:16.562,1.97585,1.9764,1.60,1.00
2009.02.24 09:53:16.912,1.97585,1.9764,2.40,1.00
2009.02.24 09:53:17.312,1.9759,1.97635,1.00,1.00
2009.02.24 09:53:17.492,1.97585,1.97635,1.60,1.00
2009.02.24 09:53:17.772,1.97585,1.9764,2.40,1.00
2009.02.24 09:53:19.032,1.97595,1.9765,2.40,1.00
2009.02.24 09:53:19.421,1.97595,1.97655,4.80,1.00
2009.02.24 09:53:20.911,1.9761,1.97665,2.40,2.80
2009.02.24 09:53:21.431,1.9761,1.9767,4.80,1.00
2009.02.24 09:53:21.771,1.97595,1.97655,6.40,1.00
2009.02.24 09:53:22.441,1.97605,1.9764,1.60,1.40
2009.02.24 09:53:22.721,1.97535,1.9761,1.00,1.00
2009.02.24 09:53:23.001,1.97515,1.9761,2.40,1.40
2009.02.24 09:53:23.740,1.97525,1.9759,2.40,2.80
2009.02.24 09:53:23.910,1.9752,1.9758,2.40,1.00
2009.02.24 09:53:24.650,1.97605,1.97615,2.40,4.00
2009.02.24 09:53:25.060,1.97585,1.9765,5.60,1.60
2009.02.24 09:53:25.580,1.97545,1.9765,1.60,2.80
2009.02.24 09:53:28.549,1.9767,1.97695,1.60,1.00
2009.02.24 09:53:29.239,1.9766,1.97685,1.60,1.00
2009.02.24 09:53:29.469,1.97655,1.97685,1.60,1.00
2009.02.24 09:53:29.929,1.9767,1.97685,1.60,1.00
2009.02.24 09:53:30.289,1.9767,1.97705,1.60,3.20
2009.02.24 09:53:30.729,1.9767,1.97705,1.60,1.00
2009.02.24 09:53:32.178,1.9766,1.9769,1.60,1.00
2009.02.24 09:53:32.528,1.9767,1.97695,1.60,1.00
2009.02.24 09:53:33.108,1.97595,1.97675,1.60,3.20
2009.02.24 09:53:33.400,1.9755,1.9758,2.40,2.80
2009.02.24 09:53:33.748,1.9755,1.9757,2.40,1.00
2009.02.24 09:53:34.148,1.9755,1.9758,2.40,2.80
2009.02.24 09:53:34.898,1.97635,1.97665,1.60,1.60
2009.02.24 09:53:35.248,1.97635,1.9769,1.60,1.00
2009.02.24 09:53:36.008,1.97595,1.97635,1.60,1.00
2009.02.24 09:53:36.307,1.97565,1.97635,4.80,1.00
2009.02.24 09:53:36.657,1.9758,1.9768,2.40,8.00
2009.02.24 09:53:36.897,1.9758,1.97685,2.40,1.00
2009.02.24 09:53:37.537,1.9759,1.97675,2.40,1.00
2009.02.24 09:53:40.806,1.9764,1.9767,1.20,1.00
2009.02.24 09:53:41.206,1.9758,1.97655,4.00,1.00
2009.02.24 09:53:41.666,1.97575,1.9765,2.40,1.00
2009.02.24 09:53:41.996,1.97565,1.9764,2.40,1.00
2009.02.24 09:53:43.026,1.97585,1.9765,2.40,1.00
2009.02.24 09:53:43.365,1.9758,1.9764,2.40,1.00
2009.02.24 09:53:43.756,1.97585,1.9765,2.40,1.00
2009.02.24 09:53:44.165,1.9763,1.9765,1.60,1.00
2009.02.24 09:53:44.635,1.9763,1.97685,2.40,1.60
2009.02.24 09:53:45.035,1.9763,1.9769,2.40,1.00
2009.02.24 09:53:45.845,1.9765,1.9768,1.00,1.00
2009.02.24 09:53:46.295,1.9758,1.9767,4.00,1.00
2009.02.24 09:53:46.655,1.9758,1.9767,2.40,1.00
2009.02.24 09:53:48.124,1.97585,1.9766,2.40,1.00
2009.02.24 09:53:49.094,1.9761,1.97695,2.40,5.60
2009.02.24 09:53:49.444,1.97615,1.9765,2.40,2.80
2009.02.24 09:53:49.795,1.9761,1.97645,2.40,1.20
2009.02.24 09:53:50.184,1.97635,1.9766,2.40,2.80
2009.02.24 09:53:51.994,1.9764,1.9765,2.40,2.80
2009.02.24 09:53:52.603,1.9764,1.97645,2.40,1.20
2009.02.24 09:53:52.843,1.9763,1.9764,1.60,1.00
2009.02.24 09:53:53.193,1.9762,1.97655,1.60,3.20
2009.02.24 09:53:53.483,1.97565,1.976,2.40,2.80
2009.02.24 09:53:53.943,1.9755,1.97585,2.40,1.60
2009.02.24 09:53:54.233,1.9755,1.9757,2.40,2.80
2009.02.24 09:53:54.463,1.9754,1.9757,2.40,2.80
2009.02.24 09:53:54.923,1.9757,1.97585,2.40,2.00
2009.02.24 09:53:55.253,1.9757,1.97585,2.40,2.80
2009.02.24 09:53:55.643,1.9757,1.9758,2.40,1.20
2009.02.24 09:53:55.993,1.97565,1.9759,3.20,2.80
2009.02.24 09:53:56.342,1.9758,1.97585,2.40,1.60
2009.02.24 09:53:56.682,1.97605,1.97675,1.00,1.60
2009.02.24 09:53:57.032,1.97635,1.977,2.40,1.60
2009.02.24 09:53:57.492,1.97635,1.97715,2.40,1.00
2009.02.24 09:53:59.112,1.9765,1.9768,1.00,1.60
2009.02.24 09:53:59.273,1.9765,1.9768,2.40,2.80
2009.02.24 09:54:00.771,1.9765,1.97655,2.40,1.60
2009.02.24 09:54:01.002,1.9765,1.97655,2.40,2.80
2009.02.24 09:54:01.231,1.97655,1.97665,2.40,4.30
2009.02.24 09:54:01.561,1.97655,1.9766,2.40,2.00
2009.02.24 09:54:02.021,1.97645,1.9766,1.60,2.00
2009.02.24 09:54:02.321,1.97655,1.9766,2.40,2.80
2009.02.24 09:54:03.201,1.97655,1.9768,2.40,2.00
2009.02.24 09:54:03.541,1.97655,1.9769,2.40,2.80
2009.02.24 09:54:04.231,1.97645,1.97685,4.00,2.80
2009.02.24 09:54:04.690,1.97645,1.97675,2.40,2.80
2009.02.24 09:54:07.970,1.9765,1.97675,2.40,2.80
2009.02.24 09:54:08.090,1.9765,1.9768,2.40,2.80
2009.02.24 09:54:08.320,1.97645,1.97675,4.00,1.60
2009.02.24 09:54:08.659,1.97645,1.97675,2.40,2.80
2009.02.24 09:54:11.089,1.97645,1.9767,2.40,1.20
2009.02.24 09:54:11.149,1.97645,1.9768,2.40,2.80
2009.02.24 09:54:11.769,1.97645,1.97675,2.40,1.20
2009.02.24 09:54:12.069,1.9765,1.97685,2.40,2.80
2009.02.24 09:54:16.268,1.97645,1.97685,1.60,2.80
2009.02.24 09:54:16.437,1.97645,1.97685,3.20,2.80
2009.02.24 09:54:16.907,1.97645,1.97685,1.60,2.80
2009.02.24 09:54:19.248,1.97645,1.9768,1.60,2.80
2009.02.24 09:54:19.427,1.9764,1.97695,2.40,2.80
2009.02.24 09:54:19.657,1.9763,1.97685,4.00,1.00
2009.02.24 09:54:20.067,1.97645,1.97685,2.40,1.00
2009.02.24 09:54:21.386,1.9766,1.97705,4.80,1.60
2009.02.24 09:54:21.916,1.9766,1.97715,4.80,1.00
2009.02.24 09:54:23.406,1.9766,1.97715,3.20,1.00
2009.02.24 09:54:23.736,1.97655,1.9771,4.00,1.00
2009.02.24 09:54:24.026,1.97655,1.977,1.60,1.00
2009.02.24 09:54:24.266,1.97645,1.977,4.80,1.00
2009.02.24 09:54:24.896,1.9765,1.9771,2.40,1.00
2009.02.24 09:54:26.095,1.97645,1.977,1.60,1.00
2009.02.24 09:54:26.555,1.9765,1.9771,2.40,1.00
2009.02.24 09:54:27.175,1.97655,1.9771,1.60,1.00
2009.02.24 09:54:27.345,1.97655,1.97715,4.80,1.00
