2009.02.12 23:59:29.875,1.9623,1.96365,1.60,4.80
2009.02.12 23:59:30.985,1.9623,1.96335,1.60,3.20
2009.02.12 23:59:31.165,1.9623,1.96315,1.60,1.60
2009.02.12 23:59:32.615,1.9619,1.96305,1.60,1.60
2009.02.12 23:59:33.764,1.9622,1.96305,1.60,1.60
2009.02.12 23:59:34.344,1.9622,1.96325,1.60,3.20
2009.02.12 23:59:34.464,1.9622,1.9636,1.60,1.60
2009.02.12 23:59:35.364,1.9624,1.9638,9.60,1.60
2009.02.12 23:59:35.833,1.96235,1.96385,2.80,3.20
2009.02.12 23:59:36.174,1.9626,1.9644,9.60,3.40
2009.02.12 23:59:36.913,1.9626,1.9642,9.60,3.40
2009.02.12 23:59:37.133,1.9623,1.96395,9.60,1.60
2009.02.12 23:59:38.113,1.96255,1.9638,1.60,1.60
2009.02.12 23:59:38.503,1.96245,1.9638,4.80,1.60
2009.02.12 23:59:38.843,1.9625,1.96365,1.60,1.60
2009.02.12 23:59:38.963,1.96245,1.96365,4.80,1.60
2009.02.12 23:59:39.523,1.96245,1.9636,4.80,1.60
2009.02.12 23:59:40.752,1.96245,1.96345,4.80,1.60
2009.02.12 23:59:41.222,1.96245,1.96355,1.60,3.20
2009.02.12 23:59:41.732,1.96245,1.96355,1.60,3.20
2009.02.12 23:59:42.592,1.9623,1.9635,1.60,1.60
2009.02.12 23:59:44.602,1.9622,1.9633,1.60,1.60
2009.02.12 23:59:44.891,1.96215,1.96335,1.60,3.20
2009.02.12 23:59:46.611,1.9621,1.9632,3.20,1.60
2009.02.12 23:59:46.671,1.9621,1.9632,1.60,1.60
2009.02.12 23:59:48.541,1.96075,1.9619,5.60,1.60
2009.02.12 23:59:48.901,1.96075,1.96205,1.60,1.60
2009.02.12 23:59:49.190,1.9607,1.96215,9.60,3.20
2009.02.12 23:59:49.470,1.96105,1.96295,9.60,1.60
2009.02.12 23:59:50.120,1.96125,1.96275,9.60,9.60
2009.02.12 23:59:50.330,1.9614,1.96285,9.60,3.20
2009.02.12 23:59:54.219,1.96155,1.96295,9.60,3.20
2009.02.12 23:59:55.380,1.9615,1.96295,9.60,3.20
2009.02.12 23:59:55.549,1.9615,1.9629,9.60,1.60
2009.02.12 23:59:55.899,1.9614,1.9629,9.60,9.60
2009.02.12 23:59:56.128,1.9614,1.96285,9.60,3.20
2009.02.12 23:59:57.048,1.9614,1.96265,9.60,4.80
2009.02.12 23:59:57.228,1.961,1.96165,1.60,3.20
2009.02.12 23:59:57.508,1.96095,1.96165,6.40,3.20
2009.02.12 23:59:57.678,1.9605,1.96165,1.60,3.20
2009.02.12 23:59:59.168,1.96065,1.96165,1.60,3.20
2009.02.12 23:59:59.458,1.9607,1.9616,1.00,3.20
2009.02.12 23:59:59.738,1.9608,1.96165,1.60,6.40
