2009.02.03 14:51:28.938,2.01635,2.017,2.40,1.00
2009.02.03 14:51:29.338,2.01645,2.01705,2.40,1.00
2009.02.03 14:51:29.798,2.01635,2.017,2.40,1.00
2009.02.03 14:51:30.878,2.01645,2.01705,2.40,1.00
2009.02.03 14:51:32.178,2.01635,2.017,2.40,1.00
2009.02.03 14:51:33.407,2.01625,2.0169,2.40,1.00
2009.02.03 14:51:34.077,2.01605,2.0168,2.40,1.00
2009.02.03 14:51:34.537,2.0163,2.01695,2.40,1.80
2009.02.03 14:51:34.947,2.01615,2.0168,1.60,1.00
2009.02.03 14:51:35.317,2.01585,2.0168,2.40,1.00
2009.02.03 14:51:36.326,2.0157,2.0165,3.20,1.00
2009.02.03 14:51:36.856,2.0159,2.0166,2.40,1.00
2009.02.03 14:51:37.136,2.01595,2.01655,2.40,1.00
2009.02.03 14:51:38.136,2.016,2.0166,2.40,1.00
2009.02.03 14:51:38.597,2.0159,2.01655,2.40,1.00
2009.02.03 14:51:39.066,2.0161,2.0167,2.40,1.00
2009.02.03 14:51:39.356,2.0162,2.0168,2.40,1.00
2009.02.03 14:51:40.305,2.01625,2.01685,2.40,1.00
2009.02.03 14:51:41.165,2.01635,2.01695,2.40,1.00
2009.02.03 14:51:42.015,2.01625,2.0169,2.40,1.00
2009.02.03 14:51:43.805,2.0161,2.01675,4.00,1.00
2009.02.03 14:51:45.664,2.0163,2.0169,2.40,1.00
2009.02.03 14:51:46.484,2.0164,2.017,2.40,1.00
2009.02.03 14:51:47.004,2.01645,2.01705,2.40,1.00
2009.02.03 14:51:48.514,2.01655,2.01715,2.40,1.00
2009.02.03 14:51:48.984,2.0164,2.01705,2.40,1.00
2009.02.03 14:51:49.603,2.0166,2.0172,2.40,1.60
2009.02.03 14:51:49.883,2.0166,2.0172,2.40,1.00
2009.02.03 14:51:50.463,2.0165,2.01715,2.40,1.00
2009.02.03 14:51:50.973,2.0164,2.01705,2.40,1.00
2009.02.03 14:51:51.443,2.01625,2.0169,4.00,1.00
2009.02.03 14:51:51.953,2.0163,2.01675,1.60,1.00
2009.02.03 14:51:52.532,2.0158,2.01665,2.00,1.00
2009.02.03 14:51:52.943,2.01595,2.01695,2.00,1.00
2009.02.03 14:51:53.622,2.01605,2.017,2.00,1.00
2009.02.03 14:51:54.142,2.01615,2.01695,2.00,1.00
2009.02.03 14:51:55.122,2.01615,2.0168,2.00,1.00
2009.02.03 14:51:55.522,2.0163,2.0168,2.00,1.00
2009.02.03 14:51:55.862,2.016,2.0168,4.40,1.00
2009.02.03 14:51:56.321,2.01615,2.0169,3.20,1.00
2009.02.03 14:51:57.311,2.0163,2.01695,2.00,1.00
2009.02.03 14:51:58.831,2.01605,2.01695,1.60,1.00
2009.02.03 14:51:59.591,2.01585,2.01695,2.00,1.00
2009.02.03 14:51:59.931,2.0159,2.0168,2.00,1.00
2009.02.03 14:52:00.280,2.01565,2.0167,2.00,1.00
2009.02.03 14:52:01.380,2.01575,2.0166,2.00,1.00
2009.02.03 14:52:01.900,2.01575,2.01665,2.00,1.00
2009.02.03 14:52:02.310,2.0156,2.01665,2.40,1.00
2009.02.03 14:52:02.890,2.01575,2.01675,2.40,1.00
2009.02.03 14:52:03.410,2.0159,2.01695,2.40,1.00
2009.02.03 14:52:03.880,2.01625,2.0171,2.40,1.00
2009.02.03 14:52:05.849,2.01665,2.01745,2.40,3.20
2009.02.03 14:52:06.139,2.01645,2.01735,2.40,1.00
2009.02.03 14:52:06.899,2.01675,2.01735,2.40,1.00
2009.02.03 14:52:07.129,2.01665,2.0173,2.40,1.00
2009.02.03 14:52:07.429,2.01665,2.01725,2.40,1.00
2009.02.03 14:52:07.939,2.0167,2.0173,2.40,1.00
2009.02.03 14:52:08.279,2.0165,2.01715,2.40,1.00
2009.02.03 14:52:09.728,2.0166,2.0172,2.40,1.00
2009.02.03 14:52:10.548,2.0165,2.01715,2.40,1.00
2009.02.03 14:52:10.828,2.0164,2.0172,5.60,1.00
2009.02.03 14:52:11.398,2.01645,2.0172,2.40,1.00
2009.02.03 14:52:12.488,2.01625,2.01705,4.40,1.00
2009.02.03 14:52:13.067,2.01645,2.01705,2.40,1.00
2009.02.03 14:52:15.907,2.01635,2.017,2.40,1.00
2009.02.03 14:52:16.547,2.0164,2.017,4.00,1.00
2009.02.03 14:52:17.007,2.0166,2.0171,2.40,1.60
2009.02.03 14:52:17.567,2.0165,2.017,4.40,1.60
2009.02.03 14:52:18.087,2.01665,2.01695,2.00,1.60
2009.02.03 14:52:18.546,2.0168,2.01695,2.40,1.60
2009.02.03 14:52:18.776,2.0168,2.01765,2.40,1.00
2009.02.03 14:52:20.326,2.01685,2.0176,2.40,1.00
2009.02.03 14:52:20.556,2.01695,2.01765,2.40,1.00
2009.02.03 14:52:22.246,2.0171,2.0178,2.40,1.00
2009.02.03 14:52:22.705,2.01715,2.0179,2.40,1.00
2009.02.03 14:52:25.135,2.01725,2.01795,2.40,1.00
2009.02.03 14:52:25.605,2.017,2.01795,4.40,1.00
2009.02.03 14:52:26.064,2.01715,2.01815,2.40,1.60
2009.02.03 14:52:26.514,2.01695,2.0181,2.40,1.00
2009.02.03 14:52:26.974,2.01715,2.0181,2.40,1.00
2009.02.03 14:52:27.315,2.01715,2.0181,4.40,1.00
2009.02.03 14:52:27.834,2.0169,2.01805,6.00,1.00
2009.02.03 14:52:28.344,2.01695,2.0178,7.60,1.00
2009.02.03 14:52:28.734,2.0168,2.01775,2.40,1.00
2009.02.03 14:52:29.065,2.01695,2.0178,2.40,1.00
2009.02.03 14:52:29.533,2.017,2.01775,2.40,1.00
2009.02.03 14:52:31.043,2.0169,2.01765,2.40,1.00
2009.02.03 14:52:31.333,2.017,2.01775,2.40,1.00
2009.02.03 14:52:31.913,2.0171,2.0178,2.40,1.00
2009.02.03 14:52:32.823,2.0173,2.018,2.40,1.60
2009.02.03 14:52:33.303,2.0171,2.0179,1.60,1.00
2009.02.03 14:52:33.583,2.01675,2.0179,4.40,1.00
2009.02.03 14:52:34.392,2.0168,2.0177,2.00,1.40
2009.02.03 14:52:34.792,2.0164,2.01735,2.40,1.00
2009.02.03 14:52:35.612,2.0168,2.01765,3.20,1.60
2009.02.03 14:52:36.612,2.01695,2.0178,2.40,1.00
2009.02.03 14:52:37.372,2.0163,2.0175,2.40,1.00
2009.02.03 14:52:38.021,2.01655,2.0173,2.00,1.00
2009.02.03 14:52:38.651,2.01645,2.01735,4.40,1.00
2009.02.03 14:52:39.221,2.0165,2.01725,2.40,1.00
2009.02.03 14:52:39.441,2.0166,2.0173,2.40,1.00
2009.02.03 14:52:39.671,2.01685,2.01765,2.40,1.60
2009.02.03 14:52:40.021,2.01675,2.0174,1.60,1.00
2009.02.03 14:52:40.491,2.01625,2.01725,2.40,1.00
2009.02.03 14:52:41.351,2.01665,2.01715,1.60,1.00
2009.02.03 14:52:41.801,2.0168,2.0175,2.40,1.00
2009.02.03 14:52:42.681,2.0161,2.01715,13.60,1.00
2009.02.03 14:52:43.100,2.0161,2.01705,5.60,1.00
2009.02.03 14:52:43.620,2.01615,2.01715,2.40,1.00
2009.02.03 14:52:45.410,2.0164,2.0171,2.40,1.00
2009.02.03 14:52:52.348,2.01695,2.01745,2.40,1.60
2009.02.03 14:52:52.898,2.01685,2.0176,2.40,1.00
2009.02.03 14:52:53.438,2.01685,2.0176,4.40,1.00
2009.02.03 14:52:53.788,2.01695,2.018,2.40,1.00
2009.02.03 14:52:54.198,2.0171,2.0181,2.00,1.00
2009.02.03 14:52:54.657,2.0167,2.0176,2.40,1.00
2009.02.03 14:52:55.627,2.01685,2.0177,2.40,1.00
2009.02.03 14:52:57.877,2.017,2.0176,2.40,1.00
2009.02.03 14:52:59.686,2.0169,2.01755,7.60,1.00
2009.02.03 14:53:00.026,2.01695,2.01755,2.40,1.00
2009.02.03 14:53:01.586,2.0168,2.01735,7.20,1.00
2009.02.03 14:53:01.995,2.0168,2.01735,2.40,1.00
2009.02.03 14:53:02.447,2.0168,2.01735,4.40,1.00
2009.02.03 14:53:02.556,2.01695,2.01755,4.40,1.00
2009.02.03 14:53:03.365,2.01695,2.01755,2.40,1.00
2009.02.03 14:53:03.845,2.01685,2.0175,4.00,1.00
2009.02.03 14:53:04.355,2.017,2.0176,2.40,1.00
2009.02.03 14:53:05.345,2.017,2.0176,4.40,1.00
2009.02.03 14:53:05.905,2.017,2.0176,2.40,1.00
2009.02.03 14:53:06.134,2.017,2.0176,4.40,1.00
2009.02.03 14:53:06.515,2.017,2.0176,2.40,1.00
2009.02.03 14:53:06.815,2.0171,2.0177,2.40,1.00
2009.02.03 14:53:07.625,2.017,2.01765,2.40,1.00
2009.02.03 14:53:08.084,2.0171,2.0177,2.40,1.00
2009.02.03 14:53:09.184,2.017,2.01765,2.40,1.00
2009.02.03 14:53:10.464,2.0175,2.018,2.40,1.60
2009.02.03 14:53:11.194,2.017,2.0181,7.60,1.00
2009.02.03 14:53:11.893,2.01705,2.018,2.40,1.00
2009.02.03 14:53:12.373,2.0173,2.0184,4.40,1.00
2009.02.03 14:53:13.123,2.01735,2.0183,2.00,1.00
2009.02.03 14:53:13.643,2.01755,2.01865,4.40,1.00
2009.02.03 14:53:15.652,2.01755,2.0185,2.00,1.00
2009.02.03 14:53:16.132,2.0176,2.01855,2.00,1.00
2009.02.03 14:53:16.462,2.0175,2.0185,2.00,1.00
2009.02.03 14:53:16.692,2.01755,2.01855,4.40,1.00
2009.02.03 14:53:17.512,2.0177,2.01855,2.40,1.00
2009.02.03 14:53:18.012,2.0174,2.01815,1.60,1.00
2009.02.03 14:53:18.492,2.01725,2.01815,7.20,1.00
2009.02.03 14:53:19.181,2.0175,2.0182,2.40,1.00
2009.02.03 14:53:19.941,2.01735,2.01795,1.60,1.00
2009.02.03 14:53:20.381,2.01735,2.01795,1.40,1.00
2009.02.03 14:53:20.901,2.01755,2.01845,2.40,1.00
2009.02.03 14:53:21.661,2.01765,2.01875,2.40,1.00
2009.02.03 14:53:21.951,2.0178,2.0186,2.40,1.00
2009.02.03 14:53:22.701,2.0174,2.0184,3.20,1.00
2009.02.03 14:53:23.161,2.01725,2.01845,2.40,1.00
2009.02.03 14:53:23.620,2.01725,2.0182,2.40,1.00
2009.02.03 14:53:24.190,2.01725,2.01835,2.40,1.00
2009.02.03 14:53:24.590,2.01725,2.0182,2.40,1.00
2009.02.03 14:53:27.440,2.01735,2.01805,2.40,1.00
2009.02.03 14:53:27.889,2.0174,2.01815,2.40,1.00
2009.02.03 14:53:28.399,2.0173,2.01805,2.40,1.00
2009.02.03 14:53:32.208,2.0174,2.01815,2.40,1.00
2009.02.03 14:53:35.158,2.0173,2.01805,2.40,1.00
2009.02.03 14:53:37.387,2.0174,2.01815,2.40,1.00
2009.02.03 14:53:39.897,2.0173,2.0179,3.60,1.00
2009.02.03 14:53:40.256,2.0169,2.0176,6.40,1.40
2009.02.03 14:53:40.426,2.0167,2.01755,1.60,3.20
2009.02.03 14:53:40.976,2.01595,2.0171,11.20,1.00
2009.02.03 14:53:41.326,2.01575,2.0171,3.20,1.00
2009.02.03 14:53:41.726,2.0155,2.0171,6.80,1.00
2009.02.03 14:53:42.076,2.01585,2.01715,2.40,2.60
2009.02.03 14:53:42.616,2.01615,2.01695,2.40,1.00
2009.02.03 14:53:43.146,2.0163,2.0171,2.40,1.00
2009.02.03 14:53:44.535,2.0163,2.0169,2.40,1.00
2009.02.03 14:53:45.125,2.01565,2.0168,7.20,1.00
2009.02.03 14:53:45.595,2.01555,2.01675,2.40,1.00
2009.02.03 14:53:45.995,2.01545,2.01655,2.40,1.00
2009.02.03 14:53:46.995,2.01555,2.01635,5.60,1.00
2009.02.03 14:53:47.455,2.01585,2.0169,1.60,1.00
2009.02.03 14:53:47.915,2.01585,2.01685,1.60,1.00
2009.02.03 14:53:48.215,2.01555,2.01685,2.40,1.00
2009.02.03 14:53:48.744,2.0157,2.0165,2.40,1.00
2009.02.03 14:53:51.404,2.0157,2.01635,1.60,1.00
2009.02.03 14:53:51.924,2.01575,2.01635,2.40,1.00
2009.02.03 14:53:52.223,2.01565,2.0163,2.40,1.00
2009.02.03 14:53:53.073,2.01585,2.0165,2.40,1.00
2009.02.03 14:53:53.643,2.0156,2.01625,3.20,1.00
2009.02.03 14:53:54.043,2.0153,2.01625,1.60,1.00
2009.02.03 14:53:54.943,2.0154,2.01625,2.40,1.00
2009.02.03 14:53:55.523,2.01565,2.01665,2.40,1.60
2009.02.03 14:53:55.972,2.01565,2.01675,2.40,1.00
2009.02.03 14:53:56.382,2.01565,2.01675,4.40,1.00
2009.02.03 14:53:56.683,2.016,2.01685,2.40,1.00
2009.02.03 14:53:57.312,2.0159,2.0167,2.40,1.00
2009.02.03 14:53:57.812,2.01595,2.01655,2.40,1.00
2009.02.03 14:53:58.152,2.016,2.0166,2.40,1.00
2009.02.03 14:53:58.562,2.0159,2.01655,2.40,1.00
2009.02.03 14:53:58.972,2.0158,2.01655,2.40,1.00
2009.02.03 14:54:00.202,2.01585,2.01645,2.40,1.00
2009.02.03 14:54:01.291,2.0159,2.0165,2.40,1.00
2009.02.03 14:54:03.951,2.01625,2.0169,2.40,1.60
2009.02.03 14:54:04.181,2.01625,2.01705,2.40,1.00
2009.02.03 14:54:04.760,2.01635,2.01705,1.00,1.00
2009.02.03 14:54:05.181,2.0166,2.01685,1.60,1.00
2009.02.03 14:54:05.781,2.01595,2.01685,4.40,1.00
2009.02.03 14:54:06.310,2.0164,2.0175,2.40,6.40
2009.02.03 14:54:06.600,2.0164,2.0175,2.40,3.20
2009.02.03 14:54:06.830,2.0164,2.01765,2.40,1.00
2009.02.03 14:54:07.830,2.0163,2.0173,6.80,1.00
2009.02.03 14:54:08.000,2.0161,2.01725,3.20,1.00
2009.02.03 14:54:08.290,2.0161,2.01725,1.60,1.00
2009.02.03 14:54:08.529,2.0159,2.01725,5.20,1.00
2009.02.03 14:54:09.589,2.0161,2.0171,1.00,1.00
2009.02.03 14:54:10.049,2.0163,2.0171,2.40,1.00
2009.02.03 14:54:10.849,2.01615,2.01705,2.40,1.00
2009.02.03 14:54:12.699,2.01625,2.01695,2.40,1.00
2009.02.03 14:54:13.418,2.0161,2.0169,2.40,1.00
2009.02.03 14:54:14.229,2.01625,2.01695,2.40,1.00
2009.02.03 14:54:14.628,2.0163,2.01705,2.40,1.00
2009.02.03 14:54:15.088,2.0165,2.0172,2.40,1.00
2009.02.03 14:54:15.598,2.01665,2.01725,2.40,1.00
2009.02.03 14:54:16.448,2.01645,2.0172,2.40,1.00
2009.02.03 14:54:16.917,2.01655,2.01725,2.40,1.00
2009.02.03 14:54:17.897,2.01645,2.0171,2.40,1.00
2009.02.03 14:54:18.407,2.01655,2.01715,2.40,1.00
2009.02.03 14:54:18.867,2.01645,2.0171,2.40,1.00
2009.02.03 14:54:19.387,2.01655,2.01715,2.40,1.00
2009.02.03 14:54:20.387,2.01645,2.0171,2.40,1.00
2009.02.03 14:54:20.557,2.0165,2.01695,2.40,1.40
2009.02.03 14:54:21.187,2.0161,2.01685,2.40,1.60
2009.02.03 14:54:21.536,2.01615,2.01695,2.40,1.00
2009.02.03 14:54:22.206,2.01635,2.01705,2.40,1.00
2009.02.03 14:54:22.786,2.01645,2.01715,2.40,1.00
2009.02.03 14:54:23.116,2.0165,2.0172,2.40,1.20
2009.02.03 14:54:23.466,2.01635,2.01715,2.40,1.00
2009.02.03 14:54:23.636,2.0165,2.0172,2.40,1.00
2009.02.03 14:54:26.136,2.0165,2.01725,2.40,1.00
2009.02.03 14:54:26.745,2.01665,2.0174,2.40,1.00
2009.02.03 14:54:28.345,2.01675,2.01745,2.40,1.00
2009.02.03 14:54:28.765,2.0166,2.0174,2.40,1.00
2009.02.03 14:54:29.494,2.01675,2.01745,2.40,1.00
2009.02.03 14:54:29.994,2.0168,2.01755,2.40,1.00
2009.02.03 14:54:31.954,2.01695,2.01765,2.40,1.00
2009.02.03 14:54:33.944,2.0171,2.0177,2.40,1.00
2009.02.03 14:54:34.234,2.01695,2.0176,2.40,1.00
2009.02.03 14:54:34.823,2.01705,2.01765,2.40,1.00
2009.02.03 14:54:34.943,2.01695,2.0176,2.40,1.00
2009.02.03 14:54:35.773,2.01705,2.01765,2.40,1.00
2009.02.03 14:54:36.173,2.01665,2.01755,2.40,1.00
2009.02.03 14:54:37.222,2.01675,2.01695,1.60,1.00
2009.02.03 14:54:37.602,2.01665,2.01765,4.00,1.00
2009.02.03 14:54:38.122,2.01665,2.0178,2.40,1.60
2009.02.03 14:54:38.362,2.01665,2.0178,2.40,1.00
2009.02.03 14:54:39.402,2.0164,2.0175,7.60,1.00
2009.02.03 14:54:39.972,2.01655,2.01755,2.40,1.00
2009.02.03 14:54:40.832,2.01635,2.0174,7.60,1.00
2009.02.03 14:54:44.491,2.01635,2.0173,6.80,1.00
2009.02.03 14:54:44.961,2.0164,2.0174,2.40,1.00
2009.02.03 14:54:45.551,2.0164,2.0174,5.20,1.00
2009.02.03 14:54:45.731,2.0165,2.01745,2.40,1.00
2009.02.03 14:54:47.110,2.0165,2.0174,1.60,1.00
2009.02.03 14:54:47.340,2.01635,2.0174,3.80,1.00
2009.02.03 14:54:47.920,2.0165,2.01745,2.40,1.00
2009.02.03 14:54:48.740,2.01725,2.0175,1.00,1.20
2009.02.03 14:54:49.160,2.017,2.0177,3.20,1.60
2009.02.03 14:54:49.400,2.0167,2.0178,4.00,1.00
2009.02.03 14:54:49.990,2.0169,2.0179,2.40,1.00
2009.02.03 14:54:51.109,2.0167,2.0177,7.60,1.00
2009.02.03 14:54:51.869,2.01685,2.0177,2.40,1.00
2009.02.03 14:54:53.829,2.017,2.01805,2.40,1.00
2009.02.03 14:54:54.129,2.0169,2.0181,2.40,1.00
2009.02.03 14:54:54.359,2.01715,2.01815,2.40,1.00
2009.02.03 14:54:56.608,2.01705,2.018,4.00,1.00
2009.02.03 14:54:56.998,2.0171,2.01785,1.60,1.00
2009.02.03 14:54:57.628,2.01695,2.0179,2.40,1.00
2009.02.03 14:54:59.188,2.0171,2.018,2.40,1.00
2009.02.03 14:54:59.937,2.017,2.01795,4.00,1.00
2009.02.03 14:55:01.957,2.01715,2.01795,1.00,1.00
2009.02.03 14:55:02.427,2.01715,2.01805,2.40,1.00
2009.02.03 14:55:04.296,2.0172,2.01815,2.40,1.00
2009.02.03 14:55:04.517,2.01725,2.01805,1.60,1.00
2009.02.03 14:55:05.276,2.0171,2.01805,2.40,1.00
2009.02.03 14:55:06.506,2.0172,2.0181,2.40,1.00
2009.02.03 14:55:07.216,2.01735,2.0183,2.40,1.00
2009.02.03 14:55:07.675,2.01715,2.0183,4.00,1.00
2009.02.03 14:55:07.735,2.01735,2.0183,2.40,1.00
2009.02.03 14:55:08.305,2.01725,2.0182,2.40,1.00
2009.02.03 14:55:08.585,2.01735,2.0183,2.40,1.00
2009.02.03 14:55:09.205,2.01725,2.0182,2.40,1.00
2009.02.03 14:55:10.315,2.01735,2.0183,2.40,1.00
2009.02.03 14:55:11.074,2.01735,2.0183,4.00,1.00
2009.02.03 14:55:12.384,2.0171,2.01805,8.00,1.00
2009.02.03 14:55:12.914,2.01715,2.01815,2.40,1.00
2009.02.03 14:55:14.694,2.01735,2.01815,2.40,1.00
2009.02.03 14:55:14.993,2.01735,2.01815,4.00,1.00
2009.02.03 14:55:15.153,2.01745,2.01815,1.00,1.00
2009.02.03 14:55:15.433,2.01745,2.01825,2.40,1.00
2009.02.03 14:55:15.783,2.01735,2.01805,1.60,1.00
2009.02.03 14:55:16.433,2.017,2.01805,7.20,1.00
2009.02.03 14:55:16.843,2.01705,2.01805,2.40,1.00
2009.02.03 14:55:20.233,2.01705,2.01795,4.00,1.00
2009.02.03 14:55:21.034,2.01705,2.01795,2.40,1.00
2009.02.03 14:55:21.802,2.01695,2.0179,4.00,1.00
2009.02.03 14:55:22.082,2.0172,2.018,4.00,1.00
2009.02.03 14:55:25.731,2.01725,2.0179,1.60,1.00
2009.02.03 14:55:26.271,2.01705,2.0179,7.20,1.00
2009.02.03 14:55:28.470,2.01705,2.01785,7.20,1.00
2009.02.03 14:55:29.000,2.01725,2.01785,1.60,1.00
2009.02.03 14:55:29.690,2.017,2.01785,4.00,1.00
2009.02.03 14:55:30.870,2.0171,2.0179,2.40,1.00
2009.02.03 14:55:31.280,2.01725,2.0179,1.60,1.00
2009.02.03 14:55:32.669,2.01705,2.0179,7.20,1.00
2009.02.03 14:55:33.259,2.0171,2.01775,1.60,1.00
2009.02.03 14:55:34.179,2.0171,2.0176,1.60,1.00
2009.02.03 14:55:35.339,2.01735,2.01775,1.00,1.00
2009.02.03 14:55:35.649,2.01745,2.0179,1.60,1.00
2009.02.03 14:55:36.168,2.0171,2.01785,1.60,1.00
2009.02.03 14:55:36.468,2.01715,2.01775,1.60,1.00
2009.02.03 14:55:37.608,2.0172,2.01775,1.60,1.00
2009.02.03 14:55:37.968,2.0168,2.01775,8.80,1.00
2009.02.03 14:55:38.438,2.0168,2.0175,1.60,1.00
2009.02.03 14:55:38.838,2.0166,2.0175,10.40,1.00
2009.02.03 14:55:39.308,2.01675,2.0175,4.80,1.00
2009.02.03 14:55:41.397,2.01675,2.0175,4.80,1.00
2009.02.03 14:55:41.517,2.017,2.0176,1.60,1.00
2009.02.03 14:55:43.667,2.0171,2.0175,1.60,1.00
2009.02.03 14:55:45.896,2.0171,2.0176,1.60,1.00
2009.02.03 14:55:46.656,2.01715,2.01765,1.00,1.00
2009.02.03 14:55:46.776,2.01725,2.01765,1.60,1.00
2009.02.03 14:55:47.206,2.0168,2.0176,1.60,1.60
2009.02.03 14:55:47.726,2.01685,2.0176,1.00,1.00
2009.02.03 14:55:48.126,2.01695,2.0176,1.60,1.00
2009.02.03 14:55:48.475,2.01685,2.0176,2.60,1.60
2009.02.03 14:55:49.435,2.01715,2.018,1.60,1.00
2009.02.03 14:55:51.835,2.0173,2.0179,1.00,1.00
2009.02.03 14:55:53.024,2.0168,2.0178,4.80,1.00
2009.02.03 14:55:53.604,2.01705,2.01815,4.00,1.60
2009.02.03 14:55:54.084,2.0172,2.01835,2.40,1.60
2009.02.03 14:55:54.594,2.0171,2.01825,3.80,4.60
2009.02.03 14:55:55.754,2.0172,2.01805,2.40,1.60
2009.02.03 14:55:56.334,2.01775,2.0182,4.40,1.60
2009.02.03 14:55:56.673,2.01775,2.0183,2.80,3.20
2009.02.03 14:55:57.073,2.0174,2.01845,4.00,3.20
2009.02.03 14:55:57.423,2.0176,2.0183,2.40,1.40
2009.02.03 14:55:57.653,2.0175,2.0181,4.80,1.00
2009.02.03 14:55:58.183,2.01735,2.0179,9.60,1.00
2009.02.03 14:55:59.253,2.01775,2.0186,1.00,1.60
2009.02.03 14:55:59.823,2.01765,2.01845,3.20,1.00
2009.02.03 14:56:00.223,2.01725,2.0184,3.20,1.00
2009.02.03 14:56:00.562,2.01815,2.01825,1.60,1.00
2009.02.03 14:56:00.963,2.018,2.01885,2.00,1.60
2009.02.03 14:56:01.362,2.01745,2.0188,4.80,3.20
2009.02.03 14:56:02.282,2.01765,2.01845,3.20,1.00
2009.02.03 14:56:02.732,2.01715,2.01855,5.20,1.60
2009.02.03 14:56:03.122,2.0173,2.0185,2.40,1.00
2009.02.03 14:56:03.532,2.01765,2.01885,2.40,1.60
2009.02.03 14:56:04.112,2.01765,2.01875,2.40,1.60
2009.02.03 14:56:04.595,2.018,2.01905,2.40,1.60
2009.02.03 14:56:04.941,2.01775,2.01885,2.00,3.20
2009.02.03 14:56:05.341,2.0176,2.01905,7.60,3.20
2009.02.03 14:56:06.241,2.0179,2.01895,4.40,3.20
2009.02.03 14:56:06.871,2.0179,2.0187,2.00,1.00
2009.02.03 14:56:07.201,2.0172,2.01855,4.00,1.00
2009.02.03 14:56:08.121,2.01755,2.0184,1.60,1.00
2009.02.03 14:56:08.631,2.01755,2.0184,1.60,1.00
2009.02.03 14:56:09.050,2.0177,2.0185,1.00,1.00
2009.02.03 14:56:09.630,2.01775,2.01845,1.60,1.00
2009.02.03 14:56:09.750,2.0178,2.01845,1.60,1.00
2009.02.03 14:56:10.680,2.0179,2.0186,1.60,1.00
2009.02.03 14:56:11.180,2.0178,2.0186,2.60,1.00
2009.02.03 14:56:11.580,2.0179,2.0186,1.60,1.00
2009.02.03 14:56:11.990,2.01795,2.0186,1.00,1.00
2009.02.03 14:56:12.619,2.01805,2.01865,1.60,1.00
2009.02.03 14:56:13.089,2.01805,2.01845,1.60,1.00
2009.02.03 14:56:13.769,2.01805,2.0185,1.60,1.00
2009.02.03 14:56:14.000,2.01795,2.0185,1.60,1.00
2009.02.03 14:56:14.819,2.01805,2.0185,1.60,1.00
2009.02.03 14:56:15.689,2.01805,2.0184,1.60,1.00
2009.02.03 14:56:15.859,2.01805,2.0188,1.60,1.00
2009.02.03 14:56:16.898,2.01805,2.01845,1.60,1.00
2009.02.03 14:56:17.528,2.01755,2.01855,5.60,1.00
2009.02.03 14:56:18.478,2.01755,2.0184,3.20,1.00
2009.02.03 14:56:19.118,2.01715,2.01835,4.40,1.00
2009.02.03 14:56:19.648,2.0173,2.0184,2.40,1.00
2009.02.03 14:56:20.299,2.0172,2.01845,4.80,1.00
2009.02.03 14:56:20.478,2.01745,2.01855,2.40,1.00
2009.02.03 14:56:21.048,2.0173,2.0185,2.40,1.00
2009.02.03 14:56:21.338,2.01715,2.01835,4.40,1.00
2009.02.03 14:56:21.798,2.01735,2.01835,2.40,1.00
2009.02.03 14:56:22.617,2.01745,2.0186,2.40,1.00
2009.02.03 14:56:23.407,2.01745,2.0185,3.20,1.00
2009.02.03 14:56:23.567,2.01755,2.0185,1.60,1.00
2009.02.03 14:56:24.897,2.01755,2.01855,2.40,1.00
2009.02.03 14:56:25.716,2.01755,2.0185,1.60,1.00
2009.02.03 14:56:26.287,2.01755,2.01855,2.40,1.00
2009.02.03 14:56:26.946,2.01755,2.0185,1.60,1.00
2009.02.03 14:56:27.536,2.01735,2.0184,5.60,1.00
2009.02.03 14:56:28.186,2.0174,2.01835,1.60,1.00
2009.02.03 14:56:29.276,2.01715,2.01825,10.80,1.00
2009.02.03 14:56:30.025,2.01725,2.0182,1.60,1.00
2009.02.03 14:56:31.005,2.0173,2.0182,1.00,1.00
2009.02.03 14:56:31.235,2.0174,2.0182,1.60,1.00
2009.02.03 14:56:31.695,2.0174,2.01835,1.60,1.00
2009.02.03 14:56:33.954,2.0172,2.0182,1.60,1.00
2009.02.03 14:56:35.005,2.0172,2.01825,4.00,1.00
2009.02.03 14:56:35.866,2.01725,2.0182,1.60,1.00
2009.02.03 14:56:36.274,2.0173,2.0182,1.00,1.00
2009.02.03 14:56:36.604,2.0173,2.01835,2.40,1.00
2009.02.03 14:56:37.484,2.01745,2.01855,2.40,1.60
2009.02.03 14:56:37.893,2.01755,2.01855,1.00,1.00
2009.02.03 14:56:38.234,2.0176,2.01865,1.60,1.00
2009.02.03 14:56:39.113,2.0177,2.0185,1.60,1.00
2009.02.03 14:56:39.753,2.01705,2.0183,11.20,1.00
2009.02.03 14:56:40.443,2.0171,2.0183,1.60,1.00
2009.02.03 14:56:40.843,2.017,2.0181,5.60,1.00
2009.02.03 14:56:41.363,2.01705,2.0181,4.00,1.00
2009.02.03 14:56:41.882,2.0172,2.01805,1.00,1.00
2009.02.03 14:56:42.283,2.0173,2.0182,1.60,1.00
2009.02.03 14:56:42.632,2.01695,2.0182,7.60,1.00
2009.02.03 14:56:43.092,2.0171,2.01825,4.00,1.00
2009.02.03 14:56:43.532,2.0171,2.01825,2.40,1.00
2009.02.03 14:56:45.602,2.01715,2.0182,2.40,1.00
2009.02.03 14:56:46.812,2.01715,2.0182,2.40,3.00
2009.02.03 14:56:47.221,2.01705,2.01805,2.40,1.00
