2009.02.20 19:48:10.187,1.9835,1.98495,2.40,1.20
2009.02.20 19:48:11.076,1.98345,1.98485,4.00,1.00
2009.02.20 19:48:11.426,1.98345,1.9848,4.00,1.20
2009.02.20 19:48:11.836,1.98345,1.98475,4.00,1.20
2009.02.20 19:48:13.186,1.98345,1.98485,4.00,1.20
2009.02.20 19:48:13.646,1.98345,1.98475,4.00,1.20
2009.02.20 19:48:13.886,1.98345,1.98485,4.00,1.20
2009.02.20 19:48:15.665,1.9835,1.9848,1.00,1.00
2009.02.20 19:48:16.935,1.9835,1.9844,1.00,1.00
2009.02.20 19:48:17.276,1.9835,1.9846,1.00,1.60
2009.02.20 19:48:17.565,1.98365,1.9846,2.40,1.60
2009.02.20 19:48:18.075,1.98365,1.9848,2.40,1.20
2009.02.20 19:48:18.495,1.9835,1.98475,2.40,1.00
2009.02.20 19:48:19.104,1.9837,1.98475,2.40,1.00
2009.02.20 19:48:21.074,1.9835,1.9845,2.40,1.00
2009.02.20 19:48:21.994,1.9835,1.9844,1.00,1.00
2009.02.20 19:48:22.774,1.9835,1.98425,1.00,1.00
2009.02.20 19:48:23.304,1.9835,1.9844,2.40,1.00
2009.02.20 19:48:25.643,1.98355,1.9846,2.40,2.80
2009.02.20 19:48:26.253,1.98355,1.9846,2.40,1.20
2009.02.20 19:48:26.613,1.9837,1.98475,2.40,1.20
2009.02.20 19:48:26.723,1.9837,1.98475,2.40,1.00
2009.02.20 19:48:28.202,1.98385,1.9848,2.40,1.00
2009.02.20 19:48:29.632,1.98395,1.98485,2.40,1.00
2009.02.20 19:48:30.032,1.9839,1.9848,2.40,1.00
2009.02.20 19:48:31.352,1.9838,1.9844,2.40,1.00
2009.02.20 19:48:31.811,1.98375,1.9843,2.40,1.00
2009.02.20 19:48:32.321,1.9834,1.98415,1.00,1.00
2009.02.20 19:48:32.681,1.9834,1.98385,1.00,1.00
2009.02.20 19:48:33.131,1.9834,1.98405,1.00,4.80
2009.02.20 19:48:33.421,1.98345,1.9838,1.00,1.60
2009.02.20 19:48:33.761,1.98245,1.98345,2.40,1.00
2009.02.20 19:48:34.781,1.98265,1.98365,2.40,1.60
2009.02.20 19:48:35.891,1.9827,1.98355,2.40,1.60
2009.02.20 19:48:36.411,1.9827,1.98375,2.40,1.20
2009.02.20 19:48:36.820,1.98265,1.9837,2.40,1.00
2009.02.20 19:48:37.160,1.98285,1.9839,2.40,1.00
2009.02.20 19:48:37.600,1.98295,1.9837,2.40,1.00
2009.02.20 19:48:37.820,1.9828,1.98355,2.40,1.00
2009.02.20 19:48:38.450,1.98295,1.98365,2.40,1.00
2009.02.20 19:48:42.419,1.98305,1.9837,2.40,1.00
2009.02.20 19:48:42.799,1.98305,1.98365,2.40,1.60
2009.02.20 19:48:43.139,1.98305,1.9837,2.40,1.20
2009.02.20 19:48:43.318,1.98305,1.9837,2.40,1.00
2009.02.20 19:48:44.319,1.98295,1.98355,2.40,1.00
2009.02.20 19:48:45.728,1.9826,1.9833,2.40,1.00
2009.02.20 19:48:46.428,1.98245,1.98315,2.40,1.00
2009.02.20 19:48:50.787,1.9827,1.9833,2.40,1.00
2009.02.20 19:48:51.586,1.98275,1.98335,2.40,1.00
2009.02.20 19:48:52.966,1.98295,1.98355,2.40,1.60
2009.02.20 19:48:53.586,1.98285,1.98365,2.40,1.00
2009.02.20 19:48:54.096,1.9829,1.98355,2.40,1.00
2009.02.20 19:48:54.656,1.983,1.984,2.40,1.60
2009.02.20 19:48:54.946,1.983,1.98425,2.40,1.00
2009.02.20 19:48:55.786,1.98285,1.9841,2.40,1.00
2009.02.20 19:48:56.316,1.98295,1.9844,2.40,2.60
2009.02.20 19:48:56.656,1.9831,1.9844,2.40,8.00
2009.02.20 19:48:57.415,1.98295,1.98455,2.40,1.00
2009.02.20 19:48:57.595,1.98295,1.9844,2.40,1.80
2009.02.20 19:48:57.655,1.9832,1.9844,2.40,1.20
2009.02.20 19:48:57.975,1.9832,1.98445,2.40,1.00
2009.02.20 19:48:58.425,1.98325,1.98455,2.40,1.20
2009.02.20 19:48:58.815,1.9837,1.98475,2.40,3.20
2009.02.20 19:49:00.095,1.98385,1.98515,2.40,1.20
2009.02.20 19:49:01.054,1.98375,1.9849,2.40,1.00
2009.02.20 19:49:01.564,1.98375,1.98515,2.40,4.40
2009.02.20 19:49:01.794,1.98375,1.9849,2.40,1.60
2009.02.20 19:49:02.254,1.98335,1.98485,2.40,1.60
2009.02.20 19:49:02.484,1.98365,1.9849,2.40,1.00
2009.02.20 19:49:03.124,1.98335,1.98475,3.20,1.00
2009.02.20 19:49:03.344,1.98335,1.98475,2.40,1.00
2009.02.20 19:49:03.634,1.98365,1.9848,2.40,1.00
2009.02.20 19:49:05.103,1.98375,1.98465,2.40,1.00
2009.02.20 19:49:16.510,1.98365,1.9843,2.40,1.00
2009.02.20 19:49:16.741,1.98375,1.9845,2.40,1.60
2009.02.20 19:49:17.240,1.98335,1.98425,2.40,1.00
2009.02.20 19:49:19.420,1.983,1.98405,2.40,1.00
2009.02.20 19:49:20.230,1.9831,1.9841,2.40,1.00
2009.02.20 19:49:21.739,1.98305,1.98395,2.40,1.00
2009.02.20 19:49:28.568,1.9831,1.98415,2.40,1.60
2009.02.20 19:49:28.968,1.98335,1.98435,2.40,1.20
2009.02.20 19:49:29.378,1.98335,1.9844,2.40,1.60
2009.02.20 19:49:29.778,1.98335,1.9846,2.40,1.20
2009.02.20 19:49:30.017,1.98345,1.98465,2.40,1.00
2009.02.20 19:49:30.407,1.9834,1.98455,2.40,1.00
2009.02.20 19:49:30.697,1.98335,1.9842,2.40,1.00
2009.02.20 19:49:31.898,1.98295,1.984,2.40,1.00
2009.02.20 19:49:32.077,1.9829,1.9842,2.40,1.00
2009.02.20 19:49:32.487,1.983,1.9842,2.40,1.20
2009.02.20 19:49:32.877,1.98315,1.98465,2.40,2.80
2009.02.20 19:49:33.216,1.98315,1.98465,2.40,1.00
2009.02.20 19:49:33.426,1.98315,1.98465,2.40,1.20
2009.02.20 19:49:34.796,1.9831,1.9845,2.40,1.00
2009.02.20 19:49:35.146,1.9831,1.98445,2.40,1.20
2009.02.20 19:49:36.016,1.9829,1.98435,4.40,1.00
2009.02.20 19:49:36.466,1.9829,1.9843,2.40,1.20
2009.02.20 19:49:37.995,1.9829,1.98425,2.40,1.20
2009.02.20 19:49:39.085,1.9829,1.9843,2.40,1.20
2009.02.20 19:49:39.555,1.9833,1.98425,2.40,1.20
2009.02.20 19:49:39.735,1.9833,1.98435,2.40,1.00
2009.02.20 19:49:42.274,1.9834,1.9843,2.40,1.00
2009.02.20 19:49:42.494,1.9834,1.98415,2.40,1.00
2009.02.20 19:49:46.244,1.98345,1.98415,2.40,1.00
2009.02.20 19:49:47.443,1.9834,1.98405,2.40,1.00
2009.02.20 19:49:48.563,1.9833,1.984,2.40,1.00
2009.02.20 19:49:49.073,1.9834,1.98405,2.40,1.00
2009.02.20 19:49:52.612,1.9835,1.98425,2.40,2.40
2009.02.20 19:49:52.962,1.9835,1.9842,2.40,1.00
2009.02.20 19:49:53.362,1.9837,1.98415,2.40,1.00
2009.02.20 19:49:54.181,1.98375,1.98455,2.40,1.00
2009.02.20 19:49:56.091,1.98385,1.9845,2.40,1.00
2009.02.20 19:49:56.671,1.98375,1.98435,2.40,1.00
2009.02.20 19:49:57.841,1.98385,1.9846,2.40,1.00
2009.02.20 19:49:58.870,1.9835,1.9843,2.40,1.00
2009.02.20 19:49:59.930,1.98345,1.98415,2.40,1.00
2009.02.20 19:50:00.740,1.9836,1.9845,2.40,1.00
2009.02.20 19:50:01.460,1.9832,1.98445,2.40,1.00
2009.02.20 19:50:01.860,1.9832,1.9842,2.40,1.00
2009.02.20 19:50:02.389,1.983,1.9843,1.60,1.00
2009.02.20 19:50:02.739,1.98305,1.9843,2.40,1.00
2009.02.20 19:50:03.379,1.98315,1.9842,2.40,1.00
2009.02.20 19:50:03.869,1.9828,1.98415,2.40,1.00
2009.02.20 19:50:04.109,1.98305,1.9842,2.40,1.00
2009.02.20 19:50:05.719,1.98305,1.9842,2.40,1.00
2009.02.20 19:50:06.129,1.983,1.98405,2.40,1.00
2009.02.20 19:50:06.639,1.983,1.9839,2.40,1.00
2009.02.20 19:50:07.208,1.98305,1.9843,2.40,1.00
2009.02.20 19:50:07.488,1.98295,1.9842,2.40,1.00
2009.02.20 19:50:09.298,1.9829,1.98405,2.40,1.00
2009.02.20 19:50:10.557,1.98285,1.98385,2.40,1.00
2009.02.20 19:50:11.197,1.9828,1.9838,1.60,1.00
2009.02.20 19:50:11.767,1.98275,1.9837,2.40,1.00
2009.02.20 19:50:12.517,1.98285,1.98375,2.40,1.00
2009.02.20 19:50:13.147,1.98295,1.98385,2.40,1.00
2009.02.20 19:50:13.776,1.983,1.9839,2.40,1.00
2009.02.20 19:50:14.726,1.983,1.98405,2.40,1.00
2009.02.20 19:50:15.076,1.98315,1.9841,2.40,1.00
2009.02.20 19:50:15.356,1.98315,1.9842,2.40,1.00
2009.02.20 19:50:17.286,1.983,1.98405,2.40,1.00
2009.02.20 19:50:18.575,1.98295,1.98385,2.40,1.00
2009.02.20 19:50:25.684,1.98295,1.9836,2.40,1.00
2009.02.20 19:50:28.223,1.98295,1.98375,2.40,1.00
2009.02.20 19:50:31.682,1.98295,1.9836,2.40,1.00
2009.02.20 19:50:32.082,1.98295,1.98375,2.40,1.00
2009.02.20 19:50:41.660,1.98295,1.9836,2.40,1.00
2009.02.20 19:50:47.138,1.9828,1.9835,4.00,1.00
2009.02.20 19:50:48.018,1.9829,1.9836,2.40,1.00
2009.02.20 19:50:48.878,1.9829,1.98345,2.40,1.00
2009.02.20 19:50:49.808,1.98295,1.98355,2.40,1.00
2009.02.20 19:50:52.098,1.983,1.98365,2.40,1.00
2009.02.20 19:50:52.377,1.98295,1.98345,2.40,1.00
2009.02.20 19:50:52.667,1.98285,1.98345,2.40,1.00
2009.02.20 19:50:53.407,1.98295,1.98345,2.40,1.00
2009.02.20 19:50:56.066,1.98285,1.98345,2.40,1.00
2009.02.20 19:50:59.146,1.9827,1.9832,1.00,1.00
2009.02.20 19:50:59.326,1.9826,1.9832,1.60,1.00
2009.02.20 19:50:59.725,1.98255,1.98305,3.20,1.00
2009.02.20 19:51:00.075,1.98255,1.98305,2.40,1.00
2009.02.20 19:51:01.125,1.98235,1.98285,2.40,1.00
2009.02.20 19:51:02.055,1.9818,1.98265,2.00,1.00
2009.02.20 19:51:02.515,1.9813,1.9826,5.60,1.00
2009.02.20 19:51:02.755,1.98125,1.9824,2.40,1.00
2009.02.20 19:51:03.045,1.9813,1.9827,2.40,1.00
2009.02.20 19:51:03.274,1.9812,1.98245,3.20,1.00
2009.02.20 19:51:03.854,1.98125,1.98245,3.20,1.00
2009.02.20 19:51:04.374,1.98145,1.9824,2.40,1.00
2009.02.20 19:51:08.283,1.98145,1.98225,2.40,1.00
2009.02.20 19:51:08.943,1.9815,1.98265,2.40,1.00
2009.02.20 19:51:10.453,1.98165,1.98255,2.40,1.00
2009.02.20 19:51:11.602,1.9815,1.98255,2.40,1.00
2009.02.20 19:51:14.462,1.98165,1.98255,2.40,1.00
2009.02.20 19:51:16.631,1.9813,1.9824,2.40,1.00
2009.02.20 19:51:18.621,1.98155,1.9823,2.40,1.00
2009.02.20 19:51:21.210,1.9819,1.98265,2.40,1.00
2009.02.20 19:51:21.800,1.9819,1.9831,2.40,1.60
2009.02.20 19:51:22.200,1.9819,1.9831,2.40,1.00
2009.02.20 19:51:24.309,1.98195,1.9827,2.40,1.00
2009.02.20 19:51:24.770,1.98215,1.9828,2.40,1.00
2009.02.20 19:51:35.717,1.98235,1.98305,2.40,1.00
2009.02.20 19:51:36.186,1.98245,1.98305,2.40,1.00
2009.02.20 19:51:37.626,1.98235,1.9828,2.40,1.00
2009.02.20 19:51:38.716,1.9822,1.98265,2.40,1.00
2009.02.20 19:51:38.876,1.98235,1.9828,2.40,1.00
2009.02.20 19:51:39.736,1.98215,1.98275,1.60,1.00
2009.02.20 19:51:39.906,1.98205,1.98275,2.40,1.00
2009.02.20 19:51:40.816,1.98185,1.98275,1.60,1.00
2009.02.20 19:51:40.985,1.98175,1.9825,2.40,1.00
2009.02.20 19:51:41.875,1.9816,1.9828,1.60,1.00
2009.02.20 19:51:42.455,1.98155,1.9828,5.60,1.00
2009.02.20 19:51:46.944,1.98145,1.98225,2.40,1.00
2009.02.20 19:51:47.284,1.98155,1.98265,2.40,1.00
2009.02.20 19:51:47.864,1.98165,1.9827,2.40,1.00
2009.02.20 19:51:48.593,1.9818,1.9827,2.40,1.00
2009.02.20 19:51:49.053,1.98195,1.98285,2.40,1.00
2009.02.20 19:51:50.983,1.9818,1.9827,2.40,1.00
2009.02.20 19:51:51.733,1.98185,1.9828,2.40,1.00
2009.02.20 19:51:55.122,1.9818,1.9827,2.40,1.00
2009.02.20 19:51:55.822,1.98185,1.9828,2.40,1.00
2009.02.20 19:51:57.601,1.9818,1.9827,2.40,1.00
2009.02.20 19:52:00.100,1.9812,1.9827,2.40,1.00
2009.02.20 19:52:01.470,1.98155,1.98285,2.40,1.20
2009.02.20 19:52:01.970,1.9815,1.98275,2.40,1.00
2009.02.20 19:52:02.600,1.9814,1.9825,2.40,1.00
2009.02.20 19:52:03.620,1.9815,1.9821,2.40,1.00
2009.02.20 19:52:04.020,1.98155,1.98255,2.40,1.60
2009.02.20 19:52:04.350,1.98155,1.98265,2.40,1.00
2009.02.20 19:52:04.919,1.98165,1.9827,2.40,1.00
2009.02.20 19:52:05.419,1.98185,1.98265,2.40,1.00
2009.02.20 19:52:05.939,1.98175,1.98265,2.40,1.00
2009.02.20 19:52:10.558,1.9818,1.9825,2.40,1.00
2009.02.20 19:52:12.298,1.98175,1.9824,2.40,1.00
2009.02.20 19:52:12.578,1.9818,1.9825,2.40,1.00
2009.02.20 19:52:16.787,1.98175,1.9824,2.40,1.00
2009.02.20 19:52:17.146,1.9818,1.9825,2.40,1.00
2009.02.20 19:52:19.646,1.98175,1.9824,2.40,1.00
2009.02.20 19:52:20.376,1.98155,1.98225,1.60,1.00
2009.02.20 19:52:20.836,1.9814,1.9822,2.40,1.00
2009.02.20 19:52:21.185,1.9814,1.9822,4.00,1.00
2009.02.20 19:52:21.715,1.9814,1.9821,2.40,1.00
2009.02.20 19:52:22.675,1.9815,1.98215,2.40,1.00
2009.02.20 19:52:24.705,1.9816,1.98225,2.40,1.00
2009.02.20 19:52:26.724,1.98165,1.98235,2.40,1.00
2009.02.20 19:52:28.344,1.9816,1.98225,2.40,1.00
2009.02.20 19:52:31.423,1.9814,1.9821,4.00,1.00
2009.02.20 19:52:32.263,1.9814,1.9821,2.40,1.00
2009.02.20 19:52:32.653,1.98135,1.982,2.40,1.00
2009.02.20 19:52:33.063,1.98125,1.98195,2.40,1.00
2009.02.20 19:52:33.652,1.98135,1.982,2.40,1.00
2009.02.20 19:52:34.922,1.9815,1.98235,2.40,1.00
2009.02.20 19:52:36.172,1.9814,1.9817,1.60,1.00
2009.02.20 19:52:36.702,1.98125,1.9821,2.40,1.00
2009.02.20 19:52:37.072,1.9811,1.9821,1.60,1.00
2009.02.20 19:52:37.542,1.98105,1.9821,2.40,1.00
2009.02.20 19:52:37.992,1.98105,1.9823,2.40,1.00
2009.02.20 19:52:39.201,1.98105,1.98205,2.40,1.00
2009.02.20 19:52:39.321,1.98105,1.9823,2.40,1.00
2009.02.20 19:52:40.131,1.9811,1.9821,2.40,1.00
2009.02.20 19:52:41.151,1.98115,1.9822,2.40,1.00
2009.02.20 19:52:42.130,1.98105,1.98205,2.40,1.00
2009.02.20 19:52:42.701,1.98125,1.98205,2.40,1.00
2009.02.20 19:52:45.050,1.9816,1.98215,2.40,1.00
2009.02.20 19:52:45.160,1.9812,1.982,2.40,1.00
2009.02.20 19:52:46.069,1.9811,1.98195,2.40,1.00
2009.02.20 19:52:46.479,1.98135,1.982,2.40,1.00
2009.02.20 19:52:47.809,1.98125,1.98195,2.40,1.00
2009.02.20 19:52:49.729,1.9814,1.9825,2.40,1.00
2009.02.20 19:52:50.009,1.9814,1.9825,2.40,1.00
2009.02.20 19:52:50.588,1.98135,1.98215,2.40,1.00
2009.02.20 19:52:51.568,1.9814,1.98245,2.40,1.00
2009.02.20 19:52:51.788,1.98135,1.9821,2.40,1.00
2009.02.20 19:52:53.917,1.98145,1.9821,2.40,1.00
2009.02.20 19:52:55.107,1.98135,1.982,2.40,1.00
2009.02.20 19:52:55.597,1.9814,1.9822,2.40,1.00
2009.02.20 19:53:12.383,1.9816,1.98225,2.40,1.00
2009.02.20 19:53:12.663,1.9815,1.9822,2.40,1.00
2009.02.20 19:53:12.883,1.9814,1.9822,2.40,1.00
2009.02.20 19:53:15.332,1.98135,1.982,2.40,1.00
2009.02.20 19:53:22.750,1.98145,1.9821,2.40,1.00
2009.02.20 19:53:22.980,1.9815,1.9822,2.40,1.00
2009.02.20 19:53:24.180,1.98135,1.982,4.00,1.00
2009.02.20 19:53:24.360,1.98135,1.982,2.40,1.00
2009.02.20 19:53:27.319,1.98135,1.98205,2.40,1.00
2009.02.20 19:53:37.947,1.98145,1.9821,2.40,1.00
2009.02.20 19:53:38.327,1.98135,1.98205,2.40,1.00
2009.02.20 19:53:42.346,1.9814,1.9822,2.40,1.00
2009.02.20 19:53:42.696,1.981,1.98205,4.00,1.00
2009.02.20 19:53:43.036,1.9811,1.9821,2.40,1.00
2009.02.20 19:53:43.966,1.9811,1.98205,2.40,1.00
2009.02.20 19:53:47.584,1.98125,1.9822,2.40,1.00
2009.02.20 19:53:48.334,1.98135,1.98225,2.40,1.00
2009.02.20 19:53:48.664,1.9815,1.98225,2.40,1.00
2009.02.20 19:53:49.124,1.98145,1.98235,2.40,1.00
2009.02.20 19:53:50.173,1.98165,1.98235,2.40,1.00
2009.02.20 19:53:51.983,1.98155,1.98235,2.40,1.00
2009.02.20 19:53:55.412,1.98175,1.9824,2.40,1.00
2009.02.20 19:53:55.792,1.98165,1.98235,2.40,1.00
2009.02.20 19:53:59.113,1.9817,1.9825,2.40,1.00
2009.02.20 19:53:59.622,1.9819,1.9826,2.40,1.00
2009.02.20 19:53:59.961,1.98145,1.9824,2.00,1.00
2009.02.20 19:54:00.691,1.9813,1.9824,2.40,1.00
2009.02.20 19:54:01.031,1.9814,1.9822,2.40,1.00
2009.02.20 19:54:02.001,1.9815,1.9822,2.40,1.00
2009.02.20 19:54:02.711,1.9814,1.9822,2.40,1.00
2009.02.20 19:54:03.340,1.98165,1.9824,2.40,1.00
2009.02.20 19:54:05.980,1.98185,1.9825,2.40,1.00
2009.02.20 19:54:06.310,1.9819,1.9826,2.40,1.00
2009.02.20 19:54:06.910,1.9819,1.98255,2.40,1.00
2009.02.20 19:54:07.879,1.98205,1.9827,2.40,1.00
2009.02.20 19:54:08.989,1.9821,1.9828,2.40,1.00
2009.02.20 19:54:10.139,1.98205,1.9827,2.40,1.00
2009.02.20 19:54:11.898,1.9822,1.98285,2.40,1.00
2009.02.20 19:54:12.628,1.9821,1.9828,2.40,1.00
2009.02.20 19:54:16.947,1.9823,1.9829,2.40,1.00
2009.02.20 19:54:18.137,1.98245,1.98305,2.40,1.00
2009.02.20 19:54:18.537,1.9826,1.9832,2.40,1.00
2009.02.20 19:54:18.927,1.98265,1.98335,2.40,1.00
2009.02.20 19:54:19.477,1.98265,1.9834,2.40,1.00
2009.02.20 19:54:19.876,1.9824,1.9834,2.40,1.00
2009.02.20 19:54:21.576,1.9824,1.98335,2.40,1.00
2009.02.20 19:54:24.286,1.98235,1.9831,2.40,1.00
2009.02.20 19:54:25.496,1.98215,1.983,1.60,1.00
2009.02.20 19:54:25.795,1.9822,1.9831,2.40,1.00
2009.02.20 19:54:26.715,1.98215,1.9829,1.60,1.00
2009.02.20 19:54:27.315,1.9818,1.9829,2.00,1.00
2009.02.20 19:54:27.655,1.98175,1.9829,4.00,1.00
2009.02.20 19:54:28.005,1.98185,1.98285,2.40,1.00
2009.02.20 19:54:28.524,1.982,1.98285,1.60,1.00
2009.02.20 19:54:28.864,1.982,1.9828,1.60,1.00
2009.02.20 19:54:29.084,1.98185,1.9829,4.00,1.00
2009.02.20 19:54:29.784,1.9819,1.98305,2.40,1.00
2009.02.20 19:54:30.584,1.98205,1.98305,2.40,1.00
2009.02.20 19:54:30.984,1.982,1.9829,2.40,1.00
2009.02.20 19:54:34.723,1.9822,1.98285,2.40,1.00
2009.02.20 19:54:36.272,1.9821,1.9828,2.40,1.00
2009.02.20 19:54:37.372,1.9823,1.9829,2.40,1.00
2009.02.20 19:54:38.272,1.9823,1.983,2.40,1.00
2009.02.20 19:54:40.591,1.9824,1.9829,2.40,1.00
2009.02.20 19:54:40.991,1.9824,1.9831,2.40,1.00
2009.02.20 19:54:46.400,1.9825,1.9832,2.40,1.00
2009.02.20 19:54:46.700,1.9824,1.9831,2.40,1.00
2009.02.20 19:54:50.549,1.9826,1.9832,2.40,1.00
2009.02.20 19:54:54.268,1.9827,1.9833,2.40,1.00
2009.02.20 19:54:57.387,1.98285,1.98335,2.40,1.00
2009.02.20 19:55:00.956,1.98295,1.9834,2.40,1.00
2009.02.20 19:55:07.305,1.983,1.9835,2.40,1.00
2009.02.20 19:55:13.744,1.9828,1.9834,1.60,1.00
2009.02.20 19:55:14.364,1.98275,1.9834,2.40,1.00
2009.02.20 19:55:14.533,1.98265,1.98335,2.40,1.00
2009.02.20 19:55:17.682,1.9827,1.98335,1.40,1.00
2009.02.20 19:55:18.032,1.98355,1.9842,2.40,1.60
2009.02.20 19:55:18.372,1.98355,1.9843,2.40,1.00
2009.02.20 19:55:19.122,1.9837,1.98405,1.60,1.00
2009.02.20 19:55:19.292,1.9829,1.98395,3.60,1.00
2009.02.20 19:55:19.512,1.9829,1.98395,1.60,1.00
2009.02.20 19:55:19.632,1.98285,1.98395,4.00,1.00
2009.02.20 19:55:20.022,1.98285,1.98395,2.40,1.00
2009.02.20 19:55:29.010,1.98285,1.9838,2.40,1.00
2009.02.20 19:55:29.650,1.98295,1.98385,2.40,1.00
2009.02.20 19:55:30.499,1.98285,1.9838,2.40,1.00
2009.02.20 19:55:31.029,1.98295,1.98385,2.40,1.00
2009.02.20 19:55:31.769,1.98285,1.9838,2.40,1.00
2009.02.20 19:55:32.299,1.98295,1.98385,2.40,1.00
2009.02.20 19:55:33.749,1.98285,1.9838,2.40,1.00
2009.02.20 19:55:39.377,1.983,1.98395,2.40,1.00
2009.02.20 19:55:47.995,1.9831,1.984,2.40,1.00
2009.02.20 19:55:48.405,1.9832,1.9841,2.40,1.00
2009.02.20 19:55:54.663,1.983,1.98395,2.40,1.00
2009.02.20 19:55:56.023,1.9831,1.984,2.40,1.00
2009.02.20 19:55:58.922,1.983,1.98395,2.40,1.00
2009.02.20 19:56:00.912,1.98315,1.98395,2.40,1.00
2009.02.20 19:56:21.207,1.98335,1.984,2.40,1.00
2009.02.20 19:56:25.966,1.9832,1.98375,2.40,1.00
2009.02.20 19:56:26.136,1.98335,1.98415,2.40,1.00
2009.02.20 19:56:27.555,1.98325,1.98395,2.40,1.00
2009.02.20 19:56:28.225,1.98325,1.9838,2.40,1.00
2009.02.20 19:56:28.395,1.9833,1.9839,2.40,1.00
2009.02.20 19:56:30.045,1.98325,1.9837,2.40,1.00
2009.02.20 19:56:34.444,1.98315,1.98365,2.40,1.00
2009.02.20 19:56:35.973,1.98315,1.98375,2.40,1.00
2009.02.20 19:56:38.293,1.98325,1.9843,2.40,2.40
2009.02.20 19:56:38.523,1.9832,1.984,2.40,1.00
2009.02.20 19:56:38.923,1.98335,1.9841,2.40,1.00
2009.02.20 19:56:40.122,1.98335,1.9841,2.40,1.00
2009.02.20 19:56:41.382,1.98345,1.98395,2.40,1.00
2009.02.20 19:56:42.302,1.98355,1.98405,2.40,1.00
2009.02.20 19:56:43.951,1.98375,1.98415,2.40,1.00
2009.02.20 19:56:45.441,1.98385,1.98435,2.40,1.00
2009.02.20 19:56:45.901,1.98385,1.98435,2.40,1.00
2009.02.20 19:56:48.850,1.98405,1.98455,2.40,1.00
2009.02.20 19:56:50.760,1.98425,1.98495,2.40,1.60
2009.02.20 19:56:51.500,1.98425,1.985,2.40,1.00
2009.02.20 19:57:15.744,1.98435,1.985,2.40,1.00
2009.02.20 19:57:16.304,1.9844,1.9851,2.40,1.00
2009.02.20 19:57:20.512,1.98435,1.985,2.40,1.00
2009.02.20 19:57:21.992,1.98425,1.9849,2.40,1.00
2009.02.20 19:57:24.651,1.98435,1.985,2.40,1.00
2009.02.20 19:57:26.701,1.98425,1.9849,2.40,1.00
2009.02.20 19:57:39.928,1.98435,1.985,2.40,1.00
2009.02.20 19:57:44.497,1.9844,1.9851,2.40,1.00
2009.02.20 19:57:45.476,1.98435,1.985,2.40,1.00
2009.02.20 19:57:47.656,1.9844,1.9851,2.40,1.00
2009.02.20 19:57:48.876,1.98455,1.9852,2.40,1.00
2009.02.20 19:57:49.106,1.98455,1.98525,2.40,1.00
2009.02.20 19:57:51.765,1.9842,1.9851,1.60,1.00
2009.02.20 19:57:52.125,1.98405,1.9851,4.00,1.00
2009.02.20 19:57:52.355,1.9838,1.98505,2.40,1.00
2009.02.20 19:57:54.315,1.9838,1.98495,2.40,1.00
2009.02.20 19:57:55.414,1.9837,1.9853,2.00,1.00
2009.02.20 19:57:55.744,1.98365,1.98525,2.40,1.20
2009.02.20 19:57:56.074,1.9837,1.9853,2.00,1.20
2009.02.20 19:57:56.464,1.9837,1.98505,2.00,1.00
2009.02.20 19:57:57.023,1.98365,1.985,2.40,1.20
2009.02.20 19:57:57.203,1.98365,1.98505,2.40,1.00
2009.02.20 19:57:57.434,1.98385,1.9851,2.40,1.20
2009.02.20 19:57:57.913,1.98385,1.98495,2.40,1.00
2009.02.20 19:57:58.084,1.98385,1.9851,2.40,1.60
2009.02.20 19:57:58.433,1.98385,1.98525,2.40,1.00
2009.02.20 19:58:02.802,1.9839,1.98505,2.40,1.00
2009.02.20 19:58:03.243,1.98375,1.9849,2.40,1.00
2009.02.20 19:58:06.241,1.9837,1.9847,2.40,1.00
2009.02.20 19:58:06.471,1.98375,1.98485,2.40,1.00
2009.02.20 19:58:06.641,1.98375,1.9848,2.40,1.60
2009.02.20 19:58:06.761,1.98375,1.985,2.40,1.00
2009.02.20 19:58:10.480,1.9838,1.98495,2.40,1.00
2009.02.20 19:58:12.050,1.9839,1.98505,2.40,1.00
2009.02.20 19:58:13.800,1.98395,1.98515,2.40,2.00
2009.02.20 19:58:14.069,1.98395,1.98515,2.40,1.00
2009.02.20 19:58:20.598,1.9839,1.98505,2.40,1.00
2009.02.20 19:58:21.058,1.98395,1.98515,2.40,1.20
2009.02.20 19:58:21.568,1.98395,1.98515,2.40,1.00
2009.02.20 19:58:22.018,1.9839,1.98505,2.40,1.00
2009.02.20 19:58:28.256,1.98385,1.98485,2.40,1.00
2009.02.20 19:58:28.536,1.9839,1.985,2.40,1.60
2009.02.20 19:58:28.806,1.9839,1.98515,2.40,1.20
2009.02.20 19:58:28.976,1.9839,1.98515,2.40,1.00
2009.02.20 19:58:30.896,1.9838,1.98495,2.40,1.00
2009.02.20 19:58:31.366,1.98375,1.9849,2.40,1.00
2009.02.20 19:58:32.075,1.9837,1.9847,2.40,1.00
2009.02.20 19:58:34.044,1.98375,1.985,2.40,1.00
2009.02.20 19:58:34.964,1.9838,1.98505,2.40,1.00
2009.02.20 19:58:41.973,1.9839,1.98505,2.40,1.00
2009.02.20 19:58:47.861,1.98395,1.98515,2.40,1.20
2009.02.20 19:58:48.311,1.98395,1.98515,2.40,1.00
2009.02.20 19:58:50.110,1.9838,1.9851,2.40,1.20
2009.02.20 19:58:50.391,1.9838,1.9851,2.40,1.00
