2009.02.25 13:52:57.617,1.9691,1.97005,1.60,1.60
2009.02.25 13:52:57.787,1.9691,1.9701,1.60,1.60
2009.02.25 13:52:59.176,1.9691,1.97,1.60,1.60
2009.02.25 13:53:00.936,1.96895,1.97,9.60,1.60
2009.02.25 13:53:01.456,1.96895,1.96995,9.60,1.60
2009.02.25 13:53:01.816,1.96895,1.96995,8.80,1.60
2009.02.25 13:53:01.936,1.96895,1.9699,9.60,1.60
2009.02.25 13:53:02.166,1.96895,1.9701,9.60,1.60
2009.02.25 13:53:02.915,1.96895,1.96995,9.60,1.60
2009.02.25 13:53:03.325,1.96895,1.9699,4.00,1.60
2009.02.25 13:53:03.955,1.9689,1.96985,2.40,1.60
2009.02.25 13:53:04.645,1.9689,1.96985,1.60,1.60
2009.02.25 13:53:06.834,1.9689,1.96995,1.60,1.60
2009.02.25 13:53:07.645,1.96885,1.96995,3.20,2.80
2009.02.25 13:53:07.924,1.96885,1.9699,3.20,1.60
2009.02.25 13:53:08.144,1.9689,1.9699,1.00,1.60
2009.02.25 13:53:08.425,1.96895,1.9699,5.60,1.60
2009.02.25 13:53:08.774,1.96895,1.96995,6.40,1.60
2009.02.25 13:53:09.944,1.96895,1.97005,6.40,1.60
2009.02.25 13:53:10.304,1.96885,1.97,4.80,1.60
2009.02.25 13:53:11.004,1.96885,1.9702,3.20,1.60
2009.02.25 13:53:11.174,1.96885,1.97025,3.20,4.60
2009.02.25 13:53:11.463,1.96885,1.9701,3.20,1.60
2009.02.25 13:53:11.623,1.96895,1.97005,5.60,1.60
2009.02.25 13:53:12.033,1.96895,1.97005,6.40,1.60
2009.02.25 13:53:16.653,1.9688,1.9701,1.60,1.60
2009.02.25 13:53:16.983,1.96885,1.96995,3.20,1.60
2009.02.25 13:53:17.312,1.96885,1.97,3.20,1.60
2009.02.25 13:53:17.762,1.96885,1.9701,3.20,1.60
2009.02.25 13:53:18.222,1.96885,1.97015,3.20,3.20
2009.02.25 13:53:18.462,1.96885,1.97015,3.20,1.60
2009.02.25 13:53:18.811,1.9689,1.97015,1.60,1.60
2009.02.25 13:53:19.152,1.9689,1.97005,1.60,1.60
2009.02.25 13:53:19.822,1.96885,1.97015,3.20,1.60
2009.02.25 13:53:20.231,1.969,1.97,1.60,1.20
2009.02.25 13:53:20.462,1.969,1.97005,1.60,2.80
2009.02.25 13:53:20.871,1.969,1.97,1.00,1.60
2009.02.25 13:53:21.271,1.969,1.97,1.60,1.60
2009.02.25 13:53:26.840,1.9691,1.97,1.00,1.60
2009.02.25 13:53:27.180,1.9691,1.97005,1.60,1.60
2009.02.25 13:53:28.389,1.969,1.97005,1.60,1.60
2009.02.25 13:53:28.949,1.969,1.97005,1.60,6.40
2009.02.25 13:53:29.299,1.969,1.9701,1.60,1.20
2009.02.25 13:53:30.599,1.969,1.9702,1.60,1.60
2009.02.25 13:53:32.728,1.969,1.97015,1.60,1.60
2009.02.25 13:53:32.898,1.96905,1.9702,2.60,1.60
2009.02.25 13:53:33.258,1.96905,1.97015,2.40,1.60
2009.02.25 13:53:33.318,1.9691,1.97005,1.60,1.60
2009.02.25 13:53:33.918,1.9692,1.97005,1.60,1.60
2009.02.25 13:53:36.297,1.9691,1.9702,1.60,1.60
2009.02.25 13:53:37.007,1.96925,1.9702,1.00,1.60
2009.02.25 13:53:37.178,1.9693,1.9702,1.60,1.60
2009.02.25 13:53:38.767,1.9693,1.97015,1.60,1.60
2009.02.25 13:53:39.347,1.9694,1.9702,1.00,1.60
2009.02.25 13:53:39.746,1.9694,1.9703,1.60,1.60
2009.02.25 13:53:40.726,1.9694,1.9703,2.40,1.60
2009.02.25 13:53:41.016,1.9695,1.9703,1.60,1.60
2009.02.25 13:53:41.486,1.9696,1.9705,1.20,1.60
2009.02.25 13:53:42.016,1.96965,1.9706,1.60,1.60
2009.02.25 13:53:42.886,1.96965,1.97065,7.20,2.40
2009.02.25 13:53:43.226,1.96985,1.97065,1.60,1.60
2009.02.25 13:53:44.566,1.9698,1.97065,3.20,1.60
2009.02.25 13:53:45.455,1.9697,1.9706,1.60,2.40
2009.02.25 13:53:45.805,1.9696,1.97045,1.00,3.20
2009.02.25 13:53:46.097,1.9695,1.97045,1.60,4.00
2009.02.25 13:53:46.955,1.96945,1.97045,3.20,1.60
2009.02.25 13:53:47.415,1.96945,1.9706,3.20,1.60
2009.02.25 13:53:47.745,1.96955,1.9705,6.40,1.60
2009.02.25 13:53:48.035,1.9694,1.9705,1.60,2.40
2009.02.25 13:53:48.475,1.9694,1.97035,1.60,1.60
2009.02.25 13:53:49.334,1.9694,1.9703,1.60,1.60
2009.02.25 13:53:49.684,1.9695,1.9703,1.60,1.60
2009.02.25 13:53:49.864,1.96955,1.9705,6.40,1.60
2009.02.25 13:53:50.474,1.9695,1.9705,2.40,1.60
2009.02.25 13:53:51.294,1.96955,1.97035,1.00,1.60
2009.02.25 13:53:51.994,1.96965,1.97045,1.60,1.60
2009.02.25 13:53:52.334,1.96965,1.9704,1.60,1.60
2009.02.25 13:53:53.323,1.96965,1.9705,1.60,2.40
2009.02.25 13:53:53.733,1.96925,1.97025,2.60,1.60
2009.02.25 13:53:54.093,1.96925,1.9705,7.20,1.60
2009.02.25 13:53:54.553,1.96925,1.9705,2.40,1.60
2009.02.25 13:53:55.293,1.96935,1.9704,1.60,1.60
2009.02.25 13:53:56.162,1.9693,1.9703,1.60,1.60
2009.02.25 13:53:57.162,1.9693,1.9704,1.60,2.40
2009.02.25 13:53:57.342,1.9693,1.9703,1.60,1.60
2009.02.25 13:53:57.863,1.9693,1.97025,1.60,1.60
2009.02.25 13:53:58.243,1.9693,1.9704,1.60,4.80
2009.02.25 13:53:58.472,1.9693,1.9704,2.40,1.60
2009.02.25 13:53:58.862,1.9694,1.9704,1.60,3.20
2009.02.25 13:53:59.442,1.9694,1.9706,1.60,1.60
2009.02.25 13:53:59.772,1.9696,1.9705,2.40,1.60
2009.02.25 13:54:00.681,1.9696,1.9704,1.60,1.60
2009.02.25 13:54:01.261,1.9697,1.9708,2.40,3.20
2009.02.25 13:54:01.551,1.9698,1.97065,1.60,1.60
2009.02.25 13:54:02.581,1.9697,1.97055,3.20,1.60
2009.02.25 13:54:02.961,1.9696,1.9706,1.60,1.00
2009.02.25 13:54:03.361,1.9696,1.9706,1.60,1.60
2009.02.25 13:54:03.931,1.9696,1.9705,1.60,1.60
2009.02.25 13:54:04.151,1.9695,1.97055,1.60,2.40
2009.02.25 13:54:04.750,1.9695,1.9705,1.60,1.60
2009.02.25 13:54:05.211,1.9695,1.97035,3.20,1.60
2009.02.25 13:54:07.340,1.9695,1.97045,4.00,1.60
2009.02.25 13:54:07.690,1.96955,1.9704,1.60,1.60
2009.02.25 13:54:09.170,1.9695,1.9704,1.60,1.60
2009.02.25 13:54:09.809,1.9695,1.9704,2.40,1.60
2009.02.25 13:54:10.149,1.9696,1.9703,1.60,1.60
2009.02.25 13:54:10.629,1.9696,1.97025,1.60,1.60
2009.02.25 13:54:12.199,1.9694,1.9703,1.60,1.60
2009.02.25 13:54:12.758,1.9695,1.97025,1.60,1.60
2009.02.25 13:54:13.229,1.9694,1.9704,1.60,3.20
2009.02.25 13:54:13.928,1.9695,1.97025,1.60,1.60
2009.02.25 13:54:14.878,1.9694,1.9704,1.60,3.20
2009.02.25 13:54:16.298,1.9694,1.9703,1.60,1.20
2009.02.25 13:54:16.768,1.9694,1.97025,3.20,1.60
2009.02.25 13:54:17.328,1.9694,1.9703,3.20,1.60
2009.02.25 13:54:20.027,1.9695,1.9703,1.60,1.60
2009.02.25 13:54:20.277,1.9695,1.9703,3.20,1.60
2009.02.25 13:54:22.806,1.9694,1.97015,3.20,1.60
2009.02.25 13:54:23.026,1.9694,1.97015,1.60,1.60
2009.02.25 13:54:23.316,1.96935,1.97015,3.20,1.60
2009.02.25 13:54:24.116,1.9692,1.9701,1.60,1.60
2009.02.25 13:54:24.816,1.9693,1.96995,1.60,1.60
2009.02.25 13:54:25.275,1.96925,1.97,1.60,1.60
2009.02.25 13:54:26.675,1.9693,1.97,1.60,1.60
2009.02.25 13:54:28.185,1.9693,1.97,2.40,1.60
2009.02.25 13:54:28.525,1.96945,1.97,1.60,1.60
2009.02.25 13:54:28.855,1.9695,1.9701,1.60,3.20
2009.02.25 13:54:29.205,1.9695,1.97015,1.60,1.60
2009.02.25 13:54:30.195,1.9695,1.97015,2.40,1.60
2009.02.25 13:54:30.604,1.96965,1.97015,1.60,1.60
2009.02.25 13:54:30.884,1.96955,1.97025,1.00,4.80
2009.02.25 13:54:31.404,1.96965,1.97025,1.60,4.80
2009.02.25 13:54:33.783,1.96965,1.9702,1.60,1.60
2009.02.25 13:54:36.323,1.96985,1.9702,1.00,1.60
2009.02.25 13:54:36.743,1.97,1.97055,1.60,1.60
2009.02.25 13:54:37.033,1.96995,1.9706,3.20,1.60
2009.02.25 13:54:37.393,1.96995,1.97075,3.20,1.60
2009.02.25 13:54:37.863,1.96995,1.97065,4.00,1.60
2009.02.25 13:54:38.313,1.97,1.9707,1.60,4.80
2009.02.25 13:54:38.902,1.96995,1.9707,1.60,4.80
2009.02.25 13:54:39.242,1.96995,1.97065,3.20,1.60
2009.02.25 13:54:39.632,1.96995,1.9707,1.60,3.20
2009.02.25 13:54:40.152,1.96995,1.9707,2.40,3.20
2009.02.25 13:54:40.662,1.9701,1.9707,1.60,4.80
2009.02.25 13:54:41.222,1.9701,1.97075,1.60,1.60
2009.02.25 13:54:41.582,1.9699,1.97075,1.60,1.60
2009.02.25 13:54:41.932,1.9699,1.9708,1.60,1.60
2009.02.25 13:54:42.391,1.97,1.9708,1.00,1.60
2009.02.25 13:54:42.791,1.97,1.9708,2.40,1.60
2009.02.25 13:54:43.282,1.9701,1.97085,2.40,1.60
2009.02.25 13:54:43.511,1.9701,1.971,3.20,6.00
2009.02.25 13:54:44.021,1.97005,1.97085,1.60,1.60
2009.02.25 13:54:44.431,1.9701,1.971,1.00,3.20
2009.02.25 13:54:44.831,1.9701,1.97085,1.60,1.60
2009.02.25 13:54:45.291,1.97,1.971,1.60,4.40
2009.02.25 13:54:45.691,1.97,1.97085,1.60,1.60
2009.02.25 13:54:46.390,1.97,1.97085,2.40,1.60
2009.02.25 13:54:46.741,1.97,1.971,1.60,1.60
2009.02.25 13:54:47.090,1.97,1.9711,2.40,1.60
2009.02.25 13:54:47.210,1.97,1.9711,2.40,3.20
2009.02.25 13:54:47.810,1.9701,1.9711,1.60,3.20
2009.02.25 13:54:50.189,1.9701,1.9711,1.60,1.60
2009.02.25 13:54:50.299,1.9701,1.9711,1.60,3.20
2009.02.25 13:54:52.849,1.97,1.9711,2.40,3.20
2009.02.25 13:54:53.989,1.97005,1.9711,1.00,3.20
2009.02.25 13:54:54.399,1.96995,1.97105,1.60,1.60
2009.02.25 13:54:54.918,1.9699,1.97105,1.60,1.60
2009.02.25 13:54:55.778,1.9701,1.971,1.80,1.60
2009.02.25 13:54:56.188,1.97015,1.97115,6.40,4.00
2009.02.25 13:54:56.838,1.97015,1.9712,6.40,2.40
2009.02.25 13:54:57.178,1.9701,1.97105,1.60,5.60
2009.02.25 13:54:58.627,1.9701,1.971,1.60,1.60
2009.02.25 13:54:59.197,1.9701,1.9709,2.40,1.60
2009.02.25 13:54:59.538,1.97025,1.97095,1.60,1.60
2009.02.25 13:54:59.817,1.97025,1.97115,1.60,3.20
2009.02.25 13:55:00.447,1.97025,1.971,1.60,1.60
2009.02.25 13:55:01.307,1.97045,1.971,1.00,1.60
2009.02.25 13:55:01.537,1.9703,1.971,1.60,1.60
2009.02.25 13:55:01.997,1.97015,1.971,1.60,1.60
2009.02.25 13:55:02.327,1.97025,1.97115,1.60,4.00
2009.02.25 13:55:02.607,1.97025,1.971,1.60,1.60
2009.02.25 13:55:03.257,1.97025,1.97095,1.60,1.60
2009.02.25 13:55:04.176,1.97025,1.97105,1.60,1.60
2009.02.25 13:55:04.796,1.9701,1.97105,1.60,1.60
2009.02.25 13:55:05.206,1.9701,1.9709,1.60,1.60
2009.02.25 13:55:05.546,1.9701,1.97085,1.60,1.60
2009.02.25 13:55:06.116,1.9699,1.97075,2.40,1.60
2009.02.25 13:55:06.986,1.9699,1.9707,1.60,1.60
2009.02.25 13:55:07.565,1.9697,1.9706,1.60,1.60
2009.02.25 13:55:07.967,1.9697,1.9708,2.40,1.60
2009.02.25 13:55:08.345,1.9697,1.9708,2.40,1.20
2009.02.25 13:55:08.895,1.9697,1.9707,1.60,1.60
2009.02.25 13:55:10.535,1.9698,1.9707,1.60,1.60
2009.02.25 13:55:12.084,1.9698,1.9707,2.40,1.60
2009.02.25 13:55:12.424,1.96995,1.9709,1.60,1.60
2009.02.25 13:55:12.654,1.96995,1.9709,1.60,2.40
2009.02.25 13:55:13.294,1.96995,1.97075,1.60,1.60
2009.02.25 13:55:15.863,1.96995,1.97085,1.60,1.60
2009.02.25 13:55:16.273,1.96995,1.9708,1.60,1.60
2009.02.25 13:55:16.843,1.96995,1.97085,1.60,1.60
2009.02.25 13:55:17.313,1.96995,1.9708,1.60,1.60
2009.02.25 13:55:18.013,1.96995,1.97075,1.60,1.60
2009.02.25 13:55:18.253,1.96995,1.97085,1.60,1.60
2009.02.25 13:55:19.053,1.96995,1.9709,1.60,2.40
2009.02.25 13:55:19.573,1.96995,1.9708,1.60,1.20
2009.02.25 13:55:20.132,1.9698,1.97065,1.60,1.60
2009.02.25 13:55:20.352,1.9698,1.9707,1.60,1.60
2009.02.25 13:55:21.472,1.9698,1.97055,1.60,1.60
2009.02.25 13:55:21.772,1.9697,1.97055,2.40,1.60
2009.02.25 13:55:22.182,1.96965,1.97055,1.60,2.40
2009.02.25 13:55:22.652,1.96965,1.9704,1.60,1.00
2009.02.25 13:55:23.352,1.9695,1.9704,1.60,1.60
2009.02.25 13:55:23.632,1.9695,1.97035,1.60,1.60
2009.02.25 13:55:23.921,1.9695,1.97025,1.60,1.60
2009.02.25 13:55:24.981,1.9694,1.9701,1.60,1.60
2009.02.25 13:55:25.401,1.96935,1.9701,1.60,1.60
2009.02.25 13:55:25.791,1.96935,1.97015,1.60,1.60
2009.02.25 13:55:26.331,1.96935,1.97015,2.40,1.60
2009.02.25 13:55:26.721,1.96935,1.97025,2.40,1.60
2009.02.25 13:55:27.411,1.96935,1.9704,2.40,2.40
2009.02.25 13:55:27.850,1.9694,1.9704,1.60,1.60
2009.02.25 13:55:28.450,1.9694,1.97025,1.60,1.60
2009.02.25 13:55:29.200,1.9694,1.97015,1.60,1.60
2009.02.25 13:55:29.770,1.9696,1.9703,1.00,1.60
2009.02.25 13:55:30.170,1.9696,1.97035,1.00,1.60
2009.02.25 13:55:30.710,1.9696,1.97055,1.00,2.40
2009.02.25 13:55:31.050,1.9695,1.97045,1.60,1.00
2009.02.25 13:55:31.569,1.9695,1.97035,1.60,1.60
2009.02.25 13:55:32.010,1.9695,1.9705,2.40,1.60
2009.02.25 13:55:32.230,1.9695,1.9704,2.40,1.60
2009.02.25 13:55:33.019,1.9695,1.9704,1.60,1.60
2009.02.25 13:55:33.699,1.9694,1.97025,2.40,1.60
2009.02.25 13:55:34.039,1.9694,1.9704,2.40,1.60
2009.02.25 13:55:34.339,1.9694,1.97025,2.40,1.60
2009.02.25 13:55:34.789,1.9694,1.97025,1.60,3.20
2009.02.25 13:55:35.149,1.9693,1.9701,2.40,1.60
2009.02.25 13:55:35.559,1.9693,1.9701,1.00,1.60
2009.02.25 13:55:35.978,1.96925,1.97005,2.40,1.60
2009.02.25 13:55:36.368,1.9693,1.97005,1.00,1.60
2009.02.25 13:55:36.898,1.9692,1.97005,3.20,1.60
2009.02.25 13:55:37.238,1.9692,1.96995,1.60,1.60
2009.02.25 13:55:38.828,1.9692,1.9701,1.60,1.60
2009.02.25 13:55:39.288,1.9692,1.97005,1.60,1.60
2009.02.25 13:55:41.337,1.9692,1.97015,2.40,1.60
2009.02.25 13:55:41.747,1.9692,1.97005,2.40,1.60
2009.02.25 13:55:42.317,1.9692,1.97005,1.60,1.60
2009.02.25 13:55:42.597,1.9692,1.9701,2.40,1.60
2009.02.25 13:55:43.287,1.9692,1.97015,2.40,1.60
2009.02.25 13:55:43.687,1.9692,1.9701,1.60,1.60
2009.02.25 13:55:44.097,1.9692,1.96995,1.60,1.60
2009.02.25 13:55:44.497,1.9692,1.96995,1.00,1.60
2009.02.25 13:55:44.886,1.9691,1.96995,1.60,1.60
2009.02.25 13:55:45.296,1.96905,1.96995,1.60,3.20
2009.02.25 13:55:45.807,1.96905,1.96985,1.60,1.60
2009.02.25 13:55:46.256,1.96905,1.96995,1.60,2.40
2009.02.25 13:55:46.646,1.9689,1.9698,1.60,1.00
2009.02.25 13:55:46.976,1.9688,1.9699,1.60,1.60
2009.02.25 13:55:47.246,1.9689,1.9699,3.20,1.60
2009.02.25 13:55:47.706,1.96905,1.9699,1.00,1.60
2009.02.25 13:55:48.206,1.969,1.9698,1.60,1.60
2009.02.25 13:55:48.726,1.9688,1.9698,6.40,1.60
2009.02.25 13:55:49.185,1.9687,1.9697,2.40,1.00
2009.02.25 13:55:49.585,1.9688,1.96975,1.20,1.60
2009.02.25 13:55:49.965,1.9688,1.9699,1.20,3.20
2009.02.25 13:55:50.416,1.96895,1.9699,6.40,3.20
2009.02.25 13:55:56.154,1.96895,1.9699,5.60,3.20
2009.02.25 13:55:56.553,1.96875,1.9698,1.60,4.00
2009.02.25 13:55:56.783,1.9687,1.9697,3.20,1.60
2009.02.25 13:55:57.723,1.9687,1.9698,3.20,1.60
2009.02.25 13:55:58.063,1.9687,1.9698,3.20,3.20
2009.02.25 13:55:58.873,1.96875,1.9698,1.60,3.20
2009.02.25 13:56:00.772,1.9687,1.9698,1.60,4.00
2009.02.25 13:56:01.173,1.96855,1.9696,1.60,1.60
2009.02.25 13:56:02.902,1.96865,1.9696,5.60,1.60
2009.02.25 13:56:03.312,1.96865,1.9696,6.40,1.60
2009.02.25 13:56:04.212,1.96865,1.9695,6.40,2.40
2009.02.25 13:56:04.722,1.9685,1.9696,1.20,1.60
2009.02.25 13:56:05.021,1.96845,1.9696,8.20,1.60
2009.02.25 13:56:05.661,1.96865,1.9696,6.40,1.60
2009.02.25 13:56:06.051,1.96865,1.96935,6.40,1.00
2009.02.25 13:56:06.721,1.96865,1.96925,6.40,3.20
2009.02.25 13:56:07.431,1.96865,1.9691,6.40,1.60
2009.02.25 13:56:07.781,1.9681,1.9693,1.60,1.60
2009.02.25 13:56:08.771,1.9681,1.9693,4.20,1.60
2009.02.25 13:56:09.231,1.96845,1.9695,1.00,3.20
2009.02.25 13:56:09.621,1.96845,1.9695,2.60,3.20
2009.02.25 13:56:10.080,1.969,1.9697,1.60,3.20
2009.02.25 13:56:10.540,1.9684,1.9698,3.20,4.00
2009.02.25 13:56:11.090,1.9683,1.96965,2.60,1.60
2009.02.25 13:56:11.320,1.9683,1.9696,2.60,3.20
2009.02.25 13:56:11.660,1.96845,1.9696,2.60,1.60
2009.02.25 13:56:12.160,1.9685,1.9696,1.20,1.60
2009.02.25 13:56:12.550,1.9685,1.96945,1.60,1.00
2009.02.25 13:56:12.960,1.9684,1.9695,1.60,2.40
2009.02.25 13:56:13.309,1.9683,1.9695,1.60,2.40
2009.02.25 13:56:13.490,1.9685,1.9695,1.20,2.40
2009.02.25 13:56:13.719,1.96865,1.9695,1.60,4.00
2009.02.25 13:56:14.629,1.96885,1.9695,1.60,1.60
2009.02.25 13:56:15.619,1.96865,1.9695,1.60,4.00
2009.02.25 13:56:17.009,1.96825,1.9696,1.60,3.20
2009.02.25 13:56:17.338,1.96815,1.96955,1.60,1.60
2009.02.25 13:56:17.688,1.9681,1.96955,1.60,1.60
2009.02.25 13:56:18.498,1.9682,1.96955,3.20,1.60
2009.02.25 13:56:19.358,1.9682,1.96945,1.60,1.00
2009.02.25 13:56:19.749,1.96825,1.9694,1.60,1.20
2009.02.25 13:56:19.978,1.9681,1.9694,1.60,1.20
2009.02.25 13:56:20.358,1.9681,1.96955,1.60,5.60
2009.02.25 13:56:20.768,1.9681,1.96955,1.60,2.60
2009.02.25 13:56:21.158,1.9683,1.9695,2.40,4.00
2009.02.25 13:56:21.657,1.9683,1.9694,2.40,1.60
2009.02.25 13:56:22.008,1.9683,1.9694,1.60,1.60
2009.02.25 13:56:22.347,1.96835,1.96945,1.60,1.60
2009.02.25 13:56:22.577,1.9684,1.9694,1.60,1.60
2009.02.25 13:56:22.987,1.9686,1.9694,1.20,1.60
2009.02.25 13:56:23.277,1.9689,1.96955,3.20,1.60
2009.02.25 13:56:24.917,1.969,1.96955,1.60,1.60
2009.02.25 13:56:25.087,1.96895,1.96955,1.60,1.60
2009.02.25 13:56:26.126,1.969,1.9695,1.60,1.60
2009.02.25 13:56:26.656,1.9683,1.9695,3.20,3.20
2009.02.25 13:56:26.986,1.9683,1.9695,1.60,3.20
2009.02.25 13:56:27.456,1.96835,1.96945,1.60,1.60
2009.02.25 13:56:27.906,1.96845,1.9696,2.60,1.60
2009.02.25 13:56:29.096,1.96845,1.9696,2.60,3.20
2009.02.25 13:56:31.285,1.96845,1.9696,1.60,3.20
2009.02.25 13:56:31.525,1.9683,1.9695,1.60,1.60
2009.02.25 13:56:33.695,1.9683,1.96945,3.20,1.60
2009.02.25 13:56:34.095,1.9684,1.96945,1.20,1.60
2009.02.25 13:56:34.384,1.9684,1.9695,1.60,1.60
2009.02.25 13:56:34.504,1.9684,1.9695,1.60,4.00
2009.02.25 13:56:34.794,1.9684,1.9694,1.60,1.60
2009.02.25 13:56:35.884,1.9684,1.9694,3.20,1.60
2009.02.25 13:56:37.444,1.9684,1.96935,1.60,1.60
2009.02.25 13:56:38.143,1.9683,1.96935,3.20,1.60
2009.02.25 13:56:38.494,1.9683,1.96935,1.60,1.60
2009.02.25 13:56:39.813,1.9684,1.9694,1.60,1.60
2009.02.25 13:56:40.223,1.9683,1.96935,1.60,1.60
2009.02.25 13:56:40.733,1.9683,1.9694,2.40,1.60
2009.02.25 13:56:41.313,1.9681,1.9692,2.00,1.00
2009.02.25 13:56:41.433,1.9681,1.96905,3.20,1.60
2009.02.25 13:56:43.992,1.96815,1.969,3.20,1.60
2009.02.25 13:56:44.392,1.9681,1.96895,1.60,1.60
2009.02.25 13:56:44.732,1.9681,1.9693,2.40,1.60
2009.02.25 13:56:45.802,1.9681,1.96905,2.40,1.60
2009.02.25 13:56:46.242,1.96805,1.9692,3.20,1.60
2009.02.25 13:56:46.531,1.96805,1.9691,3.20,2.00
2009.02.25 13:56:47.022,1.96805,1.96885,3.20,1.60
2009.02.25 13:56:47.431,1.96795,1.9689,5.60,1.60
2009.02.25 13:56:47.771,1.968,1.96895,1.60,1.60
2009.02.25 13:56:48.301,1.968,1.96885,2.40,1.60
2009.02.25 13:56:48.591,1.9681,1.96885,1.60,1.60
2009.02.25 13:56:49.051,1.9681,1.96895,1.60,1.60
2009.02.25 13:56:49.851,1.9682,1.96895,1.60,1.60
2009.02.25 13:56:52.510,1.9681,1.96875,4.00,1.60
2009.02.25 13:56:53.480,1.9682,1.96875,2.40,1.60
2009.02.25 13:56:53.760,1.9682,1.9688,3.20,1.60
2009.02.25 13:56:54.099,1.9681,1.9687,1.00,1.60
2009.02.25 13:56:54.510,1.96795,1.96865,2.40,1.60
2009.02.25 13:56:54.850,1.9681,1.96875,2.40,1.60
2009.02.25 13:56:55.479,1.9681,1.96875,1.60,1.60
2009.02.25 13:56:55.759,1.96805,1.96865,6.40,1.60
2009.02.25 13:56:56.219,1.9677,1.9685,1.60,1.60
2009.02.25 13:56:56.519,1.96765,1.96845,1.60,1.60
2009.02.25 13:56:56.859,1.96755,1.96845,1.00,1.60
2009.02.25 13:56:57.629,1.9677,1.9684,2.40,1.60
2009.02.25 13:56:58.088,1.9676,1.9684,7.20,1.60
2009.02.25 13:56:58.429,1.96775,1.9684,1.00,1.60
2009.02.25 13:56:58.828,1.9678,1.96845,1.60,1.60
2009.02.25 13:56:59.329,1.9678,1.9684,1.60,1.60
2009.02.25 13:56:59.909,1.96795,1.9685,1.60,1.60
2009.02.25 13:57:00.268,1.96795,1.96845,1.60,1.60
2009.02.25 13:57:00.848,1.9679,1.96845,1.00,1.60
2009.02.25 13:57:01.368,1.9678,1.96835,1.60,1.60
2009.02.25 13:57:01.848,1.9678,1.9685,1.60,1.60
2009.02.25 13:57:02.758,1.9678,1.9683,1.60,1.60
2009.02.25 13:57:04.357,1.9678,1.96835,1.60,1.60
2009.02.25 13:57:04.637,1.96765,1.96835,1.60,1.60
2009.02.25 13:57:05.397,1.96785,1.9687,1.00,1.60
2009.02.25 13:57:05.907,1.96795,1.9686,1.60,1.60
2009.02.25 13:57:06.317,1.96795,1.96855,1.60,1.60
2009.02.25 13:57:06.997,1.96805,1.9685,1.00,1.60
2009.02.25 13:57:07.557,1.9681,1.9685,1.60,1.60
2009.02.25 13:57:07.896,1.96795,1.96885,1.60,2.40
2009.02.25 13:57:08.226,1.96795,1.9686,1.60,1.60
2009.02.25 13:57:08.796,1.96795,1.9685,1.60,1.60
2009.02.25 13:57:09.126,1.9679,1.9685,1.60,1.60
2009.02.25 13:57:09.636,1.9678,1.96845,2.40,1.60
2009.02.25 13:57:10.096,1.9678,1.96835,1.60,1.60
2009.02.25 13:57:10.336,1.9678,1.9684,1.60,1.60
2009.02.25 13:57:10.796,1.9678,1.96845,1.60,1.60
2009.02.25 13:57:12.495,1.9678,1.96845,2.40,1.60
2009.02.25 13:57:12.615,1.96785,1.9685,4.80,1.60
2009.02.25 13:57:12.965,1.96795,1.9685,1.60,1.60
2009.02.25 13:57:13.835,1.96795,1.96845,1.60,1.60
2009.02.25 13:57:20.373,1.96795,1.9685,1.60,1.60
2009.02.25 13:57:20.713,1.96795,1.9687,1.60,1.60
2009.02.25 13:57:21.523,1.96795,1.9685,1.60,1.60
2009.02.25 13:57:24.403,1.96795,1.9688,1.60,1.60
2009.02.25 13:57:24.752,1.96795,1.96845,1.60,1.60
2009.02.25 13:57:26.232,1.96795,1.9684,1.60,1.60
2009.02.25 13:57:26.642,1.96805,1.9684,1.00,1.60
2009.02.25 13:57:27.172,1.96795,1.96895,1.60,1.60
2009.02.25 13:57:27.801,1.96795,1.96905,1.60,2.40
2009.02.25 13:57:28.672,1.96795,1.96875,1.60,1.60
2009.02.25 13:57:29.011,1.96795,1.9691,2.40,2.40
2009.02.25 13:57:29.641,1.96795,1.9691,2.40,3.60
2009.02.25 13:57:29.981,1.96795,1.96885,2.40,1.60
2009.02.25 13:57:30.511,1.96795,1.9688,2.40,1.60
2009.02.25 13:57:33.490,1.96795,1.9688,2.40,1.60
2009.02.25 13:57:34.760,1.96805,1.9688,1.00,1.60
2009.02.25 13:57:34.940,1.96805,1.9688,1.60,1.60
2009.02.25 13:57:35.220,1.9681,1.96885,1.60,1.60
2009.02.25 13:57:36.159,1.968,1.9687,1.60,1.60
2009.02.25 13:57:37.559,1.968,1.9688,4.00,1.60
2009.02.25 13:57:37.919,1.9681,1.9688,1.60,1.60
2009.02.25 13:57:41.698,1.9681,1.96875,1.60,1.60
2009.02.25 13:57:43.068,1.9681,1.96885,1.60,1.60
2009.02.25 13:57:43.758,1.9681,1.9688,1.60,1.60
2009.02.25 13:57:44.838,1.9681,1.96895,1.60,1.60
2009.02.25 13:57:45.527,1.9681,1.96895,2.40,1.60
2009.02.25 13:57:45.807,1.9681,1.9688,2.40,1.60
2009.02.25 13:57:47.137,1.9682,1.9692,1.60,1.60
2009.02.25 13:57:47.587,1.96825,1.9692,1.00,1.60
2009.02.25 13:57:48.277,1.96825,1.9693,3.20,2.40
2009.02.25 13:57:48.447,1.9684,1.9693,1.60,1.60
2009.02.25 13:57:48.916,1.9684,1.96935,1.60,3.20
