2009.02.17 20:50:18.084,1.98065,1.9811,1.60,1.00
2009.02.17 20:50:18.434,1.9801,1.9811,2.40,1.00
2009.02.17 20:50:19.064,1.9799,1.9807,2.40,1.60
2009.02.17 20:50:19.474,1.9801,1.98085,2.40,1.60
2009.02.17 20:50:19.954,1.9801,1.981,2.40,1.00
2009.02.17 20:50:20.754,1.98025,1.981,2.40,1.60
2009.02.17 20:50:21.043,1.98005,1.98085,1.00,1.00
2009.02.17 20:50:21.453,1.97995,1.98085,2.40,1.00
2009.02.17 20:50:21.743,1.9801,1.98085,2.40,1.00
2009.02.17 20:50:22.093,1.9801,1.98075,2.40,1.60
2009.02.17 20:50:24.003,1.9801,1.98075,2.40,4.80
2009.02.17 20:50:25.222,1.97995,1.9806,1.60,1.00
2009.02.17 20:50:25.402,1.9799,1.9806,1.00,1.60
2009.02.17 20:50:25.682,1.9799,1.9806,1.00,1.00
2009.02.17 20:50:26.152,1.9797,1.9806,2.40,1.00
2009.02.17 20:50:26.442,1.9795,1.9805,1.60,1.00
2009.02.17 20:50:26.612,1.97945,1.9805,2.40,1.00
2009.02.17 20:50:29.221,1.97975,1.9806,2.40,1.00
2009.02.17 20:50:29.561,1.97975,1.9806,2.40,1.00
2009.02.17 20:50:32.621,1.97975,1.98055,2.40,1.00
2009.02.17 20:50:33.000,1.97995,1.9807,2.40,1.60
2009.02.17 20:50:33.460,1.98015,1.98155,2.00,1.20
2009.02.17 20:50:34.970,1.98015,1.98095,2.00,1.00
2009.02.17 20:50:35.490,1.97975,1.98095,2.40,1.00
2009.02.17 20:50:36.739,1.97985,1.98065,2.40,1.00
2009.02.17 20:50:37.759,1.97985,1.9808,2.40,1.60
2009.02.17 20:50:38.159,1.97985,1.9808,2.40,1.00
2009.02.17 20:50:39.469,1.97975,1.98065,2.40,1.00
2009.02.17 20:50:41.628,1.97975,1.9804,2.40,1.00
2009.02.17 20:50:42.918,1.9797,1.9802,2.40,1.00
2009.02.17 20:50:43.818,1.9796,1.98015,2.40,1.00
2009.02.17 20:50:44.158,1.9796,1.98025,2.40,1.00
2009.02.17 20:50:45.727,1.97965,1.98025,2.40,1.00
2009.02.17 20:50:47.477,1.9795,1.97995,3.20,1.00
2009.02.17 20:50:47.767,1.9795,1.97995,1.60,1.00
2009.02.17 20:50:47.948,1.9791,1.97985,3.20,1.00
2009.02.17 20:50:48.517,1.97905,1.9797,2.40,1.00
2009.02.17 20:50:49.946,1.97905,1.9796,5.60,1.00
2009.02.17 20:50:50.176,1.97905,1.9796,2.40,1.00
2009.02.17 20:50:51.056,1.97915,1.9797,2.40,1.00
2009.02.17 20:50:51.676,1.9796,1.97985,2.40,1.60
2009.02.17 20:50:52.066,1.9796,1.98045,2.40,1.00
2009.02.17 20:50:52.636,1.97965,1.9805,2.40,1.00
2009.02.17 20:50:52.925,1.9799,1.9806,2.40,1.00
2009.02.17 20:50:53.655,1.97975,1.98045,2.40,1.00
2009.02.17 20:50:55.725,1.97975,1.9803,2.40,1.00
2009.02.17 20:50:56.565,1.9797,1.98025,2.40,1.60
2009.02.17 20:50:57.305,1.97965,1.98015,1.60,1.00
2009.02.17 20:50:57.714,1.9796,1.98015,2.40,1.00
2009.02.17 20:50:59.054,1.9797,1.9802,2.40,1.60
2009.02.17 20:50:59.344,1.97965,1.9802,2.40,1.60
2009.02.17 20:50:59.854,1.97965,1.98015,5.60,1.60
2009.02.17 20:51:00.324,1.97965,1.98015,2.40,1.60
2009.02.17 20:51:00.774,1.97965,1.9802,2.40,1.00
2009.02.17 20:51:02.483,1.9795,1.97975,1.60,1.00
2009.02.17 20:51:02.723,1.97945,1.97975,1.60,1.00
2009.02.17 20:51:02.893,1.9789,1.97975,2.40,1.00
2009.02.17 20:51:03.013,1.97905,1.9799,2.40,1.60
2009.02.17 20:51:03.343,1.97925,1.9799,2.00,1.60
2009.02.17 20:51:03.523,1.97925,1.9806,2.00,1.60
2009.02.17 20:51:03.753,1.97955,1.9807,2.00,4.80
2009.02.17 20:51:04.033,1.9797,1.98105,2.00,1.00
2009.02.17 20:51:04.263,1.9797,1.9811,2.00,1.20
2009.02.17 20:51:07.522,1.9797,1.98095,2.00,1.40
2009.02.17 20:51:07.632,1.97955,1.9808,2.00,1.20
2009.02.17 20:51:09.611,1.97955,1.98055,2.00,1.00
2009.02.17 20:51:09.781,1.97915,1.98055,2.00,1.00
2009.02.17 20:51:11.431,1.97925,1.98025,2.00,1.00
2009.02.17 20:51:11.781,1.9792,1.98025,2.40,1.00
2009.02.17 20:51:13.811,1.9791,1.98005,6.00,1.00
2009.02.17 20:51:14.200,1.9791,1.97995,2.00,1.00
2009.02.17 20:51:14.590,1.97905,1.97995,4.40,1.00
2009.02.17 20:51:14.820,1.97905,1.97995,2.40,1.00
2009.02.17 20:51:23.038,1.97895,1.97965,2.40,1.00
2009.02.17 20:51:29.697,1.979,1.97955,2.40,1.60
2009.02.17 20:51:30.037,1.979,1.97955,2.40,1.00
2009.02.17 20:51:30.566,1.97915,1.97995,2.40,1.60
2009.02.17 20:51:30.746,1.97915,1.9804,2.40,3.20
2009.02.17 20:51:31.097,1.9791,1.98045,2.00,1.00
2009.02.17 20:51:32.586,1.9791,1.9802,2.00,1.00
2009.02.17 20:51:33.255,1.97905,1.9802,2.00,1.00
2009.02.17 20:51:33.835,1.97905,1.98025,4.40,1.00
2009.02.17 20:51:34.065,1.97945,1.9803,2.40,1.00
2009.02.17 20:51:35.635,1.97975,1.98045,2.40,3.20
2009.02.17 20:51:35.985,1.9796,1.9803,2.40,1.00
2009.02.17 20:51:37.015,1.97965,1.98035,2.40,1.00
2009.02.17 20:51:38.495,1.9796,1.9803,2.40,1.00
2009.02.17 20:51:39.024,1.97965,1.98035,2.40,1.00
2009.02.17 20:51:40.124,1.9793,1.98035,1.60,1.00
2009.02.17 20:51:40.464,1.97905,1.98035,4.40,1.00
2009.02.17 20:51:46.622,1.97915,1.98025,2.00,1.00
2009.02.17 20:51:46.953,1.97905,1.98025,4.40,1.00
2009.02.17 20:51:48.102,1.97915,1.98035,2.40,2.60
2009.02.17 20:51:48.392,1.97915,1.98035,4.40,1.00
2009.02.17 20:51:48.842,1.9793,1.9804,2.40,1.20
2009.02.17 20:51:49.232,1.9792,1.9804,4.40,1.00
2009.02.17 20:51:49.692,1.9793,1.98045,2.00,1.00
2009.02.17 20:51:50.041,1.9792,1.98045,2.00,1.00
2009.02.17 20:51:50.601,1.9792,1.98025,2.00,1.00
2009.02.17 20:51:51.001,1.9791,1.98015,2.00,1.00
2009.02.17 20:51:51.541,1.9792,1.98015,1.00,1.00
2009.02.17 20:51:51.883,1.9796,1.9803,2.40,1.00
2009.02.17 20:51:52.171,1.97965,1.98035,2.40,1.00
2009.02.17 20:51:52.681,1.9795,1.9803,1.60,1.00
2009.02.17 20:51:53.131,1.97955,1.9802,1.60,1.60
2009.02.17 20:51:53.361,1.97935,1.9802,2.40,1.60
2009.02.17 20:51:53.651,1.97955,1.9802,2.40,1.60
2009.02.17 20:51:53.981,1.9795,1.98055,2.40,1.00
2009.02.17 20:51:54.441,1.9795,1.9805,2.40,1.60
2009.02.17 20:51:54.941,1.97955,1.9805,2.40,1.60
2009.02.17 20:51:55.470,1.97955,1.9805,2.40,1.00
2009.02.17 20:51:56.050,1.9797,1.9805,2.40,1.00
2009.02.17 20:51:56.800,1.9795,1.98025,4.00,1.00
2009.02.17 20:51:57.100,1.9796,1.98025,2.40,1.00
2009.02.17 20:51:59.119,1.97965,1.98025,2.40,1.60
2009.02.17 20:51:59.559,1.9795,1.9802,2.40,1.60
2009.02.17 20:51:59.849,1.9795,1.9803,2.40,1.00
2009.02.17 20:52:00.079,1.97965,1.98035,2.40,1.00
2009.02.17 20:52:00.369,1.97965,1.98035,2.40,1.60
2009.02.17 20:52:04.888,1.9795,1.9803,2.40,1.00
2009.02.17 20:52:05.388,1.9795,1.98025,2.40,1.60
2009.02.17 20:52:05.918,1.9797,1.98025,2.40,1.60
2009.02.17 20:52:06.078,1.97985,1.9808,2.00,1.60
2009.02.17 20:52:06.438,1.97985,1.9812,2.00,3.20
2009.02.17 20:52:06.618,1.97975,1.98105,2.40,1.20
2009.02.17 20:52:07.518,1.9798,1.98105,2.00,1.20
2009.02.17 20:52:08.147,1.9798,1.98095,2.00,1.40
2009.02.17 20:52:08.667,1.9799,1.98065,2.40,1.60
2009.02.17 20:52:09.128,1.9799,1.98095,2.40,1.60
2009.02.17 20:52:09.477,1.97975,1.98095,2.40,1.00
2009.02.17 20:52:10.177,1.97975,1.98075,2.40,1.60
2009.02.17 20:52:10.637,1.9799,1.9808,2.40,2.60
2009.02.17 20:52:11.086,1.9799,1.9808,2.40,1.60
2009.02.17 20:52:11.506,1.9799,1.981,2.40,2.60
2009.02.17 20:52:12.136,1.98005,1.981,2.40,2.60
2009.02.17 20:52:12.376,1.98005,1.98105,2.40,1.60
2009.02.17 20:52:12.666,1.9799,1.98105,2.40,1.60
2009.02.17 20:52:13.186,1.9799,1.981,2.40,1.60
2009.02.17 20:52:13.596,1.9799,1.9811,2.40,1.00
2009.02.17 20:52:14.496,1.9799,1.98105,2.40,1.60
2009.02.17 20:52:15.026,1.9799,1.98085,2.40,1.00
2009.02.17 20:52:15.466,1.9799,1.98075,2.40,1.00
2009.02.17 20:52:18.345,1.97955,1.98045,4.40,1.00
2009.02.17 20:52:18.635,1.97955,1.98045,2.40,1.00
2009.02.17 20:52:18.795,1.97975,1.9807,2.40,1.60
2009.02.17 20:52:18.915,1.97975,1.98085,2.40,1.00
2009.02.17 20:52:19.135,1.9799,1.98085,2.40,1.00
2009.02.17 20:52:19.314,1.9802,1.9809,2.40,1.60
2009.02.17 20:52:19.724,1.9802,1.98085,2.40,1.60
2009.02.17 20:52:20.134,1.9801,1.98075,2.40,1.00
2009.02.17 20:52:22.114,1.98035,1.98115,2.40,5.60
2009.02.17 20:52:22.224,1.98035,1.98115,2.40,1.00
2009.02.17 20:52:23.604,1.98045,1.98115,2.40,1.60
2009.02.17 20:52:23.904,1.98045,1.9811,2.40,1.60
2009.02.17 20:52:24.244,1.98035,1.98105,2.40,1.00
2009.02.17 20:52:26.393,1.9803,1.981,2.40,1.00
2009.02.17 20:52:27.013,1.9803,1.98095,2.40,1.60
2009.02.17 20:52:27.432,1.98035,1.98095,2.40,1.60
2009.02.17 20:52:27.842,1.9802,1.98105,2.40,1.00
2009.02.17 20:52:28.132,1.9802,1.98105,2.40,1.60
2009.02.17 20:52:29.872,1.98025,1.98165,4.40,1.20
2009.02.17 20:52:32.171,1.9802,1.9813,2.40,1.00
2009.02.17 20:52:32.281,1.9802,1.98125,2.40,1.60
2009.02.17 20:52:36.610,1.9802,1.98105,2.40,1.60
2009.02.17 20:52:36.950,1.98045,1.98105,2.40,1.60
2009.02.17 20:52:37.350,1.9802,1.98105,2.40,1.60
2009.02.17 20:52:37.800,1.98005,1.98105,2.40,1.60
2009.02.17 20:52:38.210,1.98025,1.98105,2.40,1.60
2009.02.17 20:52:38.620,1.98025,1.98115,2.40,2.60
2009.02.17 20:52:38.890,1.98025,1.98115,2.40,1.60
2009.02.17 20:52:41.499,1.98045,1.98115,1.60,1.60
2009.02.17 20:52:41.669,1.98065,1.98115,2.40,1.60
2009.02.17 20:52:42.249,1.98065,1.9815,2.40,4.20
2009.02.17 20:52:42.539,1.98075,1.9816,2.40,1.00
2009.02.17 20:52:45.668,1.98085,1.98155,2.40,1.60
2009.02.17 20:52:46.708,1.9807,1.9815,2.40,1.00
2009.02.17 20:52:47.058,1.98055,1.98135,2.40,1.00
2009.02.17 20:52:47.748,1.98075,1.98155,2.40,1.00
2009.02.17 20:52:48.977,1.98085,1.9817,2.40,1.00
2009.02.17 20:52:49.087,1.98085,1.98165,2.40,1.60
2009.02.17 20:52:49.247,1.98085,1.9816,2.40,1.60
2009.02.17 20:53:08.643,1.98085,1.9816,1.60,1.60
2009.02.17 20:53:09.642,1.98085,1.9816,2.40,1.60
2009.02.17 20:53:12.902,1.98085,1.9815,2.40,1.00
2009.02.17 20:53:14.301,1.98075,1.98145,2.40,1.00
2009.02.17 20:53:14.601,1.98075,1.98145,2.40,1.60
2009.02.17 20:53:19.760,1.9807,1.9814,2.40,1.00
2009.02.17 20:53:20.240,1.9807,1.98135,2.40,1.60
2009.02.17 20:53:20.520,1.98075,1.98145,2.40,1.60
2009.02.17 20:53:23.929,1.98055,1.98135,2.40,1.00
2009.02.17 20:53:24.439,1.98055,1.98135,2.40,1.60
2009.02.17 20:53:25.599,1.9804,1.98135,2.40,1.60
2009.02.17 20:53:25.888,1.9804,1.9812,2.40,1.00
2009.02.17 20:53:26.168,1.98035,1.9812,2.40,1.60
2009.02.17 20:53:27.328,1.9805,1.9812,2.40,1.60
2009.02.17 20:53:27.558,1.9805,1.9812,2.40,1.00
2009.02.17 20:53:37.905,1.98035,1.9812,2.40,1.60
2009.02.17 20:53:38.575,1.98035,1.98115,2.40,1.60
2009.02.17 20:53:38.975,1.98035,1.9812,2.40,1.60
2009.02.17 20:53:40.025,1.98055,1.98135,2.40,2.60
2009.02.17 20:53:40.425,1.98055,1.98145,2.40,2.60
2009.02.17 20:53:40.665,1.98055,1.9814,2.40,1.60
2009.02.17 20:53:41.475,1.98015,1.98065,2.00,1.00
2009.02.17 20:53:41.884,1.97995,1.98055,1.60,1.60
2009.02.17 20:53:41.995,1.9799,1.98125,2.00,3.20
2009.02.17 20:53:42.274,1.9799,1.98125,2.00,1.00
2009.02.17 20:53:42.394,1.97975,1.98115,4.40,1.00
2009.02.17 20:53:42.814,1.97985,1.9809,4.40,1.00
2009.02.17 20:53:51.922,1.98,1.98095,2.40,1.00
2009.02.17 20:53:57.541,1.98005,1.98095,2.00,1.00
2009.02.17 20:53:57.711,1.98,1.98095,2.40,1.00
2009.02.17 20:53:59.220,1.98,1.98095,4.00,1.00
2009.02.17 20:53:59.510,1.9804,1.98135,2.40,1.00
2009.02.17 20:54:01.430,1.98045,1.98115,2.40,1.00
2009.02.17 20:54:02.230,1.9803,1.98115,3.20,1.00
2009.02.17 20:54:02.520,1.9803,1.9812,1.60,1.00
2009.02.17 20:54:02.849,1.97985,1.98105,9.60,1.00
2009.02.17 20:54:03.469,1.9798,1.98105,4.40,1.00
2009.02.17 20:54:04.379,1.9799,1.98105,2.00,1.00
2009.02.17 20:54:04.670,1.9798,1.9809,2.00,1.00
2009.02.17 20:54:07.269,1.98,1.98095,2.40,1.00
2009.02.17 20:54:08.818,1.98,1.98105,2.40,1.00
2009.02.17 20:54:09.288,1.97995,1.98085,2.40,1.00
2009.02.17 20:54:10.368,1.9801,1.98075,2.40,1.00
2009.02.17 20:54:16.066,1.9801,1.9809,2.40,1.00
2009.02.17 20:54:16.416,1.98,1.9809,2.00,1.00
2009.02.17 20:54:16.876,1.97985,1.9807,2.00,1.00
2009.02.17 20:54:17.326,1.97975,1.9807,2.00,1.00
2009.02.17 20:54:17.806,1.9798,1.9807,2.40,1.00
2009.02.17 20:54:23.374,1.9798,1.9805,2.40,1.00
2009.02.17 20:54:23.885,1.97975,1.98045,2.40,1.00
2009.02.17 20:54:26.884,1.9798,1.9806,2.40,1.00
2009.02.17 20:54:27.823,1.97985,1.98095,2.40,2.60
2009.02.17 20:54:28.303,1.97985,1.981,2.40,1.00
2009.02.17 20:54:28.474,1.9798,1.9807,2.40,1.00
2009.02.17 20:54:30.153,1.9799,1.9806,2.40,1.00
2009.02.17 20:54:30.783,1.9798,1.9806,4.00,1.00
2009.02.17 20:54:31.203,1.9798,1.9806,2.40,1.00
2009.02.17 20:54:31.892,1.9798,1.9805,2.40,1.00
2009.02.17 20:54:32.352,1.97975,1.98045,2.40,1.00
2009.02.17 20:54:36.071,1.97965,1.98045,2.40,1.00
2009.02.17 20:54:37.191,1.97955,1.9803,2.40,1.00
2009.02.17 20:54:38.091,1.9794,1.98015,4.00,1.00
2009.02.17 20:54:38.541,1.9794,1.9802,2.40,1.00
2009.02.17 20:54:43.320,1.9794,1.9802,3.20,1.00
2009.02.17 20:54:43.560,1.97955,1.9802,2.40,1.00
2009.02.17 20:54:44.930,1.97955,1.98025,2.40,1.00
2009.02.17 20:54:47.929,1.9795,1.98005,2.00,1.00
2009.02.17 20:54:48.398,1.97965,1.9804,2.40,1.60
2009.02.17 20:54:48.609,1.97965,1.98105,2.40,1.20
2009.02.17 20:54:48.939,1.97975,1.9812,2.00,6.60
2009.02.17 20:54:49.118,1.9799,1.98135,2.00,1.20
2009.02.17 20:54:49.468,1.98015,1.98155,2.00,1.20
2009.02.17 20:54:54.507,1.9802,1.9814,2.00,1.20
2009.02.17 20:54:54.797,1.98025,1.9814,8.00,1.20
2009.02.17 20:54:55.087,1.98035,1.9816,2.00,1.20
2009.02.17 20:54:55.587,1.9803,1.98155,2.00,1.20
2009.02.17 20:54:56.667,1.98025,1.98135,2.00,1.00
2009.02.17 20:54:57.186,1.98005,1.9813,2.40,1.20
2009.02.17 20:54:58.247,1.98,1.9811,2.40,1.00
2009.02.17 20:54:59.666,1.98015,1.9811,2.40,1.00
2009.02.17 20:55:02.595,1.9801,1.9809,2.40,1.00
2009.02.17 20:55:08.983,1.98015,1.9812,2.40,1.00
2009.02.17 20:55:20.131,1.9801,1.9809,2.40,1.00
2009.02.17 20:55:23.540,1.98015,1.9812,2.40,1.00
2009.02.17 20:55:23.820,1.98015,1.9812,2.40,1.00
2009.02.17 20:55:28.909,1.9801,1.9809,2.40,1.00
2009.02.17 20:55:29.079,1.98015,1.9812,2.40,1.00
2009.02.17 20:55:31.358,1.9801,1.9809,2.40,1.00
2009.02.17 20:55:32.208,1.98,1.98085,1.60,1.00
2009.02.17 20:55:32.438,1.97995,1.98075,2.40,1.00
2009.02.17 20:55:34.457,1.9801,1.9808,2.40,1.00
2009.02.17 20:55:38.116,1.9801,1.98075,2.40,1.00
2009.02.17 20:55:38.406,1.98015,1.98085,2.40,1.00
2009.02.17 20:55:38.756,1.9802,1.98125,2.40,1.00
2009.02.17 20:55:39.056,1.98015,1.9812,2.40,1.00
2009.02.17 20:55:40.366,1.9802,1.98115,2.40,1.00
2009.02.17 20:55:41.006,1.9803,1.98125,2.40,1.00
2009.02.17 20:55:41.565,1.98035,1.9813,2.40,1.00
2009.02.17 20:55:42.615,1.98045,1.9814,2.40,1.00
2009.02.17 20:55:43.085,1.98055,1.9815,2.40,1.00
2009.02.17 20:55:44.415,1.9806,1.98155,2.40,1.00
2009.02.17 20:55:44.815,1.98045,1.98155,4.40,1.00
2009.02.17 20:55:45.205,1.98045,1.98155,2.40,1.00
2009.02.17 20:55:46.235,1.9806,1.98165,2.40,1.00
2009.02.17 20:55:47.084,1.9805,1.98155,4.00,1.00
2009.02.17 20:55:47.624,1.9806,1.98155,2.40,1.00
2009.02.17 20:55:47.964,1.9805,1.98155,1.60,1.00
2009.02.17 20:55:48.304,1.98045,1.98155,2.40,1.00
2009.02.17 20:55:50.693,1.9804,1.9815,2.00,1.00
2009.02.17 20:55:51.104,1.98035,1.9814,2.40,1.00
2009.02.17 20:55:52.353,1.9803,1.9814,2.40,1.00
2009.02.17 20:55:56.932,1.98035,1.9814,2.40,1.00
2009.02.17 20:56:02.231,1.9805,1.98145,2.40,1.00
2009.02.17 20:56:02.681,1.9805,1.98145,2.40,1.00
2009.02.17 20:56:07.369,1.98035,1.9814,2.40,1.00
2009.02.17 20:56:12.129,1.98025,1.9812,4.40,1.00
2009.02.17 20:56:12.538,1.9802,1.9814,4.00,1.00
2009.02.17 20:56:12.708,1.98035,1.9814,2.40,1.00
2009.02.17 20:56:12.988,1.98035,1.9814,2.40,1.00
2009.02.17 20:56:17.187,1.98025,1.9812,4.40,1.00
2009.02.17 20:56:17.468,1.9806,1.98125,2.40,1.00
2009.02.17 20:56:17.577,1.98065,1.9814,2.40,1.20
2009.02.17 20:56:17.967,1.98065,1.9815,2.40,1.00
2009.02.17 20:56:20.716,1.98095,1.9815,2.40,1.00
2009.02.17 20:56:29.564,1.98105,1.9816,2.40,1.00
2009.02.17 20:56:29.894,1.981,1.98165,2.40,1.00
2009.02.17 20:56:32.663,1.9811,1.98165,2.40,1.00
2009.02.17 20:56:32.783,1.9813,1.9818,2.40,1.00
2009.02.17 20:56:33.303,1.9813,1.98195,2.40,1.00
2009.02.17 20:56:33.703,1.9812,1.9818,1.60,1.00
2009.02.17 20:56:33.873,1.98115,1.9818,2.40,1.00
2009.02.17 20:56:35.543,1.9811,1.98165,2.40,1.00
2009.02.17 20:56:38.392,1.981,1.98165,2.40,1.00
2009.02.17 20:56:59.667,1.9809,1.98145,2.40,1.00
2009.02.17 20:57:01.386,1.98095,1.9815,2.40,1.00
2009.02.17 20:57:01.676,1.98075,1.98135,6.40,1.00
2009.02.17 20:57:02.036,1.98075,1.9813,3.20,1.00
2009.02.17 20:57:02.486,1.98065,1.9813,2.40,1.00
2009.02.17 20:57:07.645,1.9805,1.981,2.40,1.00
2009.02.17 20:57:07.935,1.98065,1.9812,2.40,1.00
2009.02.17 20:57:09.794,1.9805,1.9812,2.40,1.00
2009.02.17 20:57:11.464,1.98075,1.98165,2.40,4.80
2009.02.17 20:57:11.754,1.98075,1.98175,2.40,1.20
2009.02.17 20:57:11.984,1.98075,1.9818,2.40,1.00
2009.02.17 20:57:12.554,1.98055,1.9816,2.00,1.00
2009.02.17 20:57:12.724,1.98055,1.9815,4.40,1.00
2009.02.17 20:57:13.123,1.98055,1.9815,2.40,1.00
2009.02.17 20:57:14.003,1.9807,1.9815,2.40,1.00
2009.02.17 20:57:17.003,1.98075,1.98135,2.40,1.00
2009.02.17 20:57:19.952,1.9808,1.9816,2.40,1.00
2009.02.17 20:57:20.182,1.9806,1.9816,3.20,1.00
2009.02.17 20:57:20.572,1.98055,1.9816,4.00,1.00
2009.02.17 20:57:20.802,1.98055,1.9816,2.40,1.00
2009.02.17 20:57:22.111,1.9805,1.98105,1.60,1.00
2009.02.17 20:57:22.231,1.98005,1.98105,2.40,1.00
2009.02.17 20:57:22.531,1.97985,1.98105,5.60,1.00
2009.02.17 20:57:22.651,1.97985,1.98105,4.00,1.00
2009.02.17 20:57:22.981,1.97985,1.98105,2.40,1.00
2009.02.17 20:57:23.332,1.97985,1.9808,2.80,1.00
2009.02.17 20:57:23.731,1.9797,1.9808,2.40,1.00
2009.02.17 20:57:24.191,1.9797,1.9807,2.40,1.20
2009.02.17 20:57:24.431,1.9796,1.9806,1.60,1.00
2009.02.17 20:57:24.721,1.9795,1.9806,2.00,1.00
2009.02.17 20:57:25.060,1.98005,1.9807,2.40,1.00
2009.02.17 20:57:25.581,1.98,1.9807,2.40,1.00
2009.02.17 20:57:28.220,1.98,1.9807,2.40,1.00
2009.02.17 20:57:28.910,1.98015,1.9808,2.40,1.00
2009.02.17 20:57:30.649,1.98015,1.9807,4.00,1.00
2009.02.17 20:57:31.169,1.98005,1.9807,1.60,1.00
2009.02.17 20:57:31.699,1.98,1.9807,2.40,1.00
2009.02.17 20:57:33.989,1.9802,1.98085,1.60,1.00
2009.02.17 20:57:34.378,1.97995,1.98085,2.40,1.00
2009.02.17 20:57:34.728,1.9801,1.98085,2.40,1.00
2009.02.17 20:57:35.128,1.9802,1.98085,2.40,1.00
2009.02.17 20:57:37.987,1.98035,1.9809,2.40,1.00
2009.02.17 20:57:40.397,1.9804,1.98095,2.40,1.00
2009.02.17 20:57:51.224,1.9803,1.9808,4.00,1.00
2009.02.17 20:57:51.514,1.9803,1.98075,1.60,1.00
2009.02.17 20:57:51.634,1.9803,1.98065,1.60,1.00
2009.02.17 20:57:51.984,1.97985,1.98055,5.20,1.00
2009.02.17 20:57:52.164,1.97975,1.98055,1.60,1.00
2009.02.17 20:57:52.274,1.9795,1.98055,4.00,1.00
2009.02.17 20:57:55.863,1.9796,1.98015,1.60,1.00
2009.02.17 20:57:56.043,1.97945,1.98015,2.40,1.00
2009.02.17 20:57:56.383,1.9796,1.98045,2.40,1.60
2009.02.17 20:57:56.793,1.9796,1.9807,2.40,1.00
2009.02.17 20:57:59.002,1.97955,1.98035,2.40,1.00
2009.02.17 20:58:00.752,1.9796,1.98065,2.40,1.00
2009.02.17 20:58:00.922,1.9796,1.98065,2.40,1.00
2009.02.17 20:58:01.502,1.97995,1.98075,2.40,1.00
2009.02.17 20:58:05.241,1.98015,1.9807,2.40,1.00
2009.02.17 20:58:06.371,1.9803,1.98085,2.40,1.00
2009.02.17 20:58:06.820,1.9805,1.98105,2.40,1.00
2009.02.17 20:58:07.170,1.9804,1.98095,2.40,1.00
2009.02.17 20:58:13.479,1.98055,1.9811,2.40,1.00
2009.02.17 20:58:18.108,1.9805,1.98105,2.40,1.00
2009.02.17 20:58:26.216,1.9806,1.98125,2.40,1.00
2009.02.17 20:58:26.396,1.98055,1.98125,2.40,1.00
2009.02.17 20:58:26.626,1.9806,1.98145,2.40,1.60
2009.02.17 20:58:26.796,1.9806,1.98155,4.40,1.00
2009.02.17 20:58:29.825,1.9806,1.98135,2.00,1.00
2009.02.17 20:58:30.335,1.9806,1.98115,2.00,1.00
2009.02.17 20:58:30.695,1.9799,1.9811,2.40,1.00
2009.02.17 20:58:31.025,1.9799,1.98115,2.40,1.00
2009.02.17 20:58:31.865,1.98005,1.981,2.40,1.00
2009.02.17 20:58:35.104,1.9803,1.9811,2.40,1.00
2009.02.17 20:58:57.048,1.9803,1.98095,4.00,1.00
2009.02.17 20:58:57.398,1.9803,1.9809,1.60,1.00
2009.02.17 20:58:57.748,1.98025,1.98085,1.60,1.00
2009.02.17 20:58:58.108,1.97985,1.98085,2.40,1.00
2009.02.17 20:59:01.517,1.9799,1.9807,4.80,1.00
2009.02.17 20:59:01.957,1.9799,1.9807,4.00,1.00
2009.02.17 20:59:06.546,1.9799,1.9807,6.80,1.00
2009.02.17 20:59:08.146,1.9799,1.9807,6.00,1.00
2009.02.17 20:59:10.805,1.98005,1.9807,2.40,1.00
2009.02.17 20:59:13.264,1.9801,1.9808,2.40,1.00
2009.02.17 20:59:15.544,1.9801,1.98065,2.40,1.00
2009.02.17 20:59:25.492,1.98,1.98055,6.00,1.00
2009.02.17 20:59:25.851,1.98,1.98055,2.40,1.00
2009.02.17 20:59:26.621,1.97995,1.9805,4.00,1.00
2009.02.17 20:59:27.261,1.97995,1.9805,2.40,1.00
2009.02.17 20:59:28.761,1.98,1.98055,2.40,1.00
2009.02.17 20:59:33.489,1.98015,1.981,2.40,4.20
2009.02.17 20:59:33.819,1.98015,1.981,2.40,1.20
2009.02.17 20:59:33.929,1.98015,1.9812,2.40,1.00
2009.02.17 20:59:34.909,1.98,1.98105,4.40,1.00
2009.02.17 20:59:35.569,1.98,1.98105,2.40,1.00
2009.02.17 20:59:36.709,1.98005,1.98115,2.40,1.00
2009.02.17 20:59:38.539,1.98005,1.981,2.40,1.00
2009.02.17 20:59:38.718,1.98,1.9809,2.40,1.00
2009.02.17 20:59:39.068,1.97995,1.9809,2.40,1.00
2009.02.17 20:59:39.418,1.9799,1.98085,4.40,1.00
2009.02.17 20:59:39.768,1.9799,1.98085,2.40,1.00
2009.02.17 20:59:40.608,1.97975,1.9807,2.00,1.00
2009.02.17 20:59:41.188,1.97965,1.9807,2.40,1.00
2009.02.17 20:59:41.708,1.97975,1.98075,2.40,1.20
2009.02.17 20:59:41.997,1.97975,1.98085,2.40,1.20
2009.02.17 20:59:42.177,1.97975,1.98085,2.40,1.00
2009.02.17 20:59:42.458,1.97975,1.9807,2.40,1.00
2009.02.17 20:59:42.747,1.97975,1.98065,2.40,1.00
2009.02.17 20:59:43.427,1.97975,1.9805,2.40,1.00
2009.02.17 20:59:44.627,1.97975,1.98075,2.40,1.00
2009.02.17 20:59:44.787,1.97965,1.98035,2.40,1.00
2009.02.17 20:59:48.716,1.97975,1.98055,2.40,3.20
