2009.02.10 05:53:49.314,1.9188,1.9195,1.00,1.00
2009.02.10 05:53:49.434,1.9187,1.9195,1.60,1.00
2009.02.10 05:53:49.654,1.91865,1.9195,3.20,1.00
2009.02.10 05:53:49.823,1.9185,1.9195,2.40,1.00
2009.02.10 05:53:50.503,1.91865,1.9195,2.80,1.00
2009.02.10 05:53:50.843,1.919,1.91955,2.40,1.20
2009.02.10 05:53:50.953,1.91875,1.9195,1.00,1.00
2009.02.10 05:53:51.193,1.9188,1.9195,3.20,1.00
2009.02.10 05:53:51.373,1.91835,1.9195,2.40,1.00
2009.02.10 05:53:52.892,1.9185,1.9195,3.20,1.00
2009.02.10 05:53:53.063,1.9185,1.91945,1.00,1.00
2009.02.10 05:53:53.363,1.9186,1.91945,2.40,1.20
2009.02.10 05:53:53.602,1.9186,1.9195,2.40,1.00
2009.02.10 05:53:55.302,1.91875,1.91955,2.40,1.00
2009.02.10 05:53:57.202,1.9188,1.9196,2.40,1.00
2009.02.10 05:53:57.661,1.91865,1.9195,1.00,1.00
2009.02.10 05:53:57.942,1.9186,1.9195,4.60,1.00
2009.02.10 05:53:58.051,1.9186,1.9195,2.40,1.00
2009.02.10 05:53:59.631,1.9186,1.9194,2.40,1.00
2009.02.10 05:54:02.940,1.9185,1.91935,2.40,1.00
2009.02.10 05:54:03.470,1.9187,1.91935,2.40,1.00
2009.02.10 05:54:07.869,1.9188,1.91935,2.40,3.20
2009.02.10 05:54:08.319,1.91875,1.91935,2.40,1.00
2009.02.10 05:54:08.599,1.9187,1.9193,2.40,1.00
2009.02.10 05:54:10.208,1.9187,1.9193,2.40,3.20
2009.02.10 05:54:10.838,1.9187,1.9193,2.40,1.00
2009.02.10 05:54:14.878,1.9187,1.9191,2.40,3.20
2009.02.10 05:54:14.997,1.9185,1.919,1.00,1.00
2009.02.10 05:54:15.357,1.91845,1.91905,3.40,1.00
2009.02.10 05:54:15.818,1.9185,1.91905,1.60,1.00
2009.02.10 05:54:19.636,1.9186,1.91915,2.40,1.60
2009.02.10 05:54:20.176,1.9187,1.9193,2.40,1.60
2009.02.10 05:54:21.096,1.91875,1.9193,2.40,1.60
2009.02.10 05:54:21.876,1.9189,1.9193,2.40,1.60
2009.02.10 05:54:22.225,1.91895,1.9195,1.60,1.00
2009.02.10 05:54:22.565,1.9189,1.9195,2.40,1.00
2009.02.10 05:54:24.585,1.91905,1.9196,2.40,3.20
2009.02.10 05:54:24.695,1.9189,1.9195,2.40,1.00
2009.02.10 05:54:24.925,1.9189,1.9193,2.40,3.20
2009.02.10 05:54:24.985,1.91885,1.9192,3.20,1.00
2009.02.10 05:54:25.105,1.9187,1.9192,1.60,1.00
2009.02.10 05:54:27.204,1.91875,1.9193,2.40,4.80
2009.02.10 05:54:27.605,1.9187,1.9192,1.60,1.00
2009.02.10 05:54:28.064,1.9187,1.91905,1.60,1.00
2009.02.10 05:54:28.344,1.9185,1.91905,3.20,1.00
2009.02.10 05:54:28.524,1.9185,1.91905,2.40,1.00
2009.02.10 05:54:30.504,1.91845,1.9191,2.40,1.00
2009.02.10 05:54:31.004,1.91865,1.91915,2.40,3.20
2009.02.10 05:54:31.473,1.91885,1.91935,2.40,1.20
2009.02.10 05:54:31.763,1.91875,1.9194,2.40,1.00
2009.02.10 05:54:32.793,1.9186,1.91925,2.40,1.00
2009.02.10 05:54:33.763,1.9187,1.9193,2.40,1.00
2009.02.10 05:54:34.603,1.91885,1.9195,4.00,1.00
2009.02.10 05:54:34.843,1.9189,1.9196,2.40,4.80
2009.02.10 05:54:35.082,1.91885,1.91945,1.60,1.00
2009.02.10 05:54:35.312,1.9188,1.91955,2.40,1.00
2009.02.10 05:54:36.412,1.9189,1.9195,2.40,1.00
2009.02.10 05:54:36.692,1.91895,1.91955,2.40,1.00
2009.02.10 05:54:37.192,1.9188,1.9194,2.40,1.00
2009.02.10 05:54:37.472,1.91865,1.9193,9.40,1.00
2009.02.10 05:54:38.102,1.91865,1.91925,3.20,1.00
2009.02.10 05:54:38.322,1.9186,1.91925,4.00,1.00
2009.02.10 05:54:38.902,1.9187,1.9193,2.40,1.00
2009.02.10 05:54:43.410,1.9187,1.91925,2.40,3.20
2009.02.10 05:54:43.701,1.9186,1.91915,2.40,1.00
2009.02.10 05:54:45.260,1.91865,1.91925,2.40,1.00
2009.02.10 05:54:45.440,1.91865,1.9192,2.40,3.20
2009.02.10 05:54:45.720,1.9185,1.9191,2.40,1.00
2009.02.10 05:54:47.240,1.9185,1.9189,2.40,3.20
2009.02.10 05:54:47.519,1.9181,1.9188,2.40,1.00
2009.02.10 05:54:47.809,1.9182,1.9189,2.40,1.00
2009.02.10 05:54:48.519,1.91815,1.91885,1.60,1.00
2009.02.10 05:54:48.740,1.9182,1.91885,2.40,1.00
2009.02.10 05:54:49.079,1.9182,1.9188,2.40,1.00
2009.02.10 05:54:49.609,1.9182,1.9186,2.40,3.20
2009.02.10 05:54:49.830,1.91785,1.91845,3.20,1.00
2009.02.10 05:54:50.059,1.91765,1.91845,2.40,1.00
2009.02.10 05:54:51.319,1.9179,1.9185,2.40,1.00
2009.02.10 05:54:51.739,1.918,1.9189,2.40,1.20
2009.02.10 05:54:51.959,1.918,1.9192,2.40,1.00
2009.02.10 05:54:53.498,1.918,1.91875,2.40,3.20
2009.02.10 05:54:53.728,1.91795,1.9187,2.40,1.00
2009.02.10 05:54:54.548,1.91805,1.9186,2.40,3.20
2009.02.10 05:54:54.728,1.91805,1.91865,2.40,1.00
2009.02.10 05:54:55.127,1.9181,1.9187,2.40,3.20
2009.02.10 05:54:55.508,1.9181,1.9187,2.40,1.00
2009.02.10 05:54:56.378,1.9182,1.9188,2.40,1.00
2009.02.10 05:54:56.657,1.91835,1.9189,2.40,1.00
2009.02.10 05:54:57.357,1.91835,1.919,2.40,1.00
2009.02.10 05:54:57.807,1.9185,1.91915,2.40,1.00
2009.02.10 05:54:57.857,1.91855,1.9195,2.40,2.40
2009.02.10 05:54:58.017,1.91855,1.91945,2.40,1.00
2009.02.10 05:54:58.487,1.9185,1.91945,2.40,1.00
2009.02.10 05:54:58.887,1.9183,1.9193,4.60,1.00
2009.02.10 05:54:59.277,1.9183,1.9193,2.40,1.00
2009.02.10 05:54:59.557,1.91815,1.91925,2.40,1.00
2009.02.10 05:54:59.837,1.91815,1.91915,2.40,1.00
2009.02.10 05:55:00.136,1.918,1.9191,2.40,1.00
2009.02.10 05:55:01.046,1.918,1.919,2.40,1.00
2009.02.10 05:55:01.316,1.91795,1.9188,2.40,1.00
2009.02.10 05:55:02.576,1.91795,1.9186,2.40,3.20
2009.02.10 05:55:02.926,1.91805,1.9186,2.40,3.20
2009.02.10 05:55:03.036,1.91805,1.91865,2.40,3.20
2009.02.10 05:55:03.376,1.9179,1.9185,4.00,3.20
2009.02.10 05:55:03.706,1.9179,1.9185,2.40,3.20
2009.02.10 05:55:05.145,1.9179,1.9185,2.40,1.00
2009.02.10 05:55:05.265,1.91795,1.9186,2.40,3.20
2009.02.10 05:55:07.395,1.91795,1.9186,2.40,1.00
2009.02.10 05:55:08.194,1.91805,1.9187,2.40,1.00
2009.02.10 05:55:08.414,1.9181,1.9191,2.40,1.00
2009.02.10 05:55:09.814,1.9181,1.9186,2.40,3.20
2009.02.10 05:55:09.924,1.9179,1.91855,2.00,1.00
2009.02.10 05:55:10.164,1.91775,1.91855,2.40,1.00
2009.02.10 05:55:10.274,1.9178,1.91855,4.00,1.00
2009.02.10 05:55:11.614,1.9178,1.9184,2.40,1.00
2009.02.10 05:55:12.933,1.91795,1.91845,2.40,1.60
2009.02.10 05:55:13.283,1.91815,1.91865,2.40,3.20
2009.02.10 05:55:13.573,1.91815,1.91885,2.40,3.20
2009.02.10 05:55:13.683,1.91805,1.9189,2.40,1.00
2009.02.10 05:55:15.093,1.918,1.9188,2.40,1.00
2009.02.10 05:55:15.903,1.9179,1.9186,2.40,3.20
2009.02.10 05:55:17.042,1.9179,1.9185,4.00,3.20
2009.02.10 05:55:17.272,1.91795,1.9185,1.60,3.20
2009.02.10 05:55:17.902,1.91795,1.91845,1.60,3.20
2009.02.10 05:55:18.202,1.91795,1.9185,1.60,3.20
2009.02.10 05:55:18.552,1.91795,1.91835,1.60,3.20
2009.02.10 05:55:18.892,1.91785,1.91825,3.20,1.00
2009.02.10 05:55:19.072,1.91775,1.91825,1.60,1.00
2009.02.10 05:55:19.332,1.9178,1.9184,2.40,1.60
2009.02.10 05:55:19.562,1.91785,1.91845,2.40,3.20
2009.02.10 05:55:19.892,1.9178,1.9186,2.40,1.00
2009.02.10 05:55:20.112,1.91775,1.9186,2.40,1.00
2009.02.10 05:55:20.331,1.9178,1.9187,2.40,3.20
2009.02.10 05:55:20.611,1.9178,1.9186,2.40,1.00
2009.02.10 05:55:20.901,1.9179,1.91875,4.60,1.00
2009.02.10 05:55:21.171,1.91795,1.9187,1.60,3.20
2009.02.10 05:55:21.472,1.9178,1.9187,2.40,1.00
2009.02.10 05:55:21.971,1.9178,1.91855,4.60,1.00
2009.02.10 05:55:22.271,1.9178,1.91855,4.00,1.00
2009.02.10 05:55:26.180,1.91795,1.91865,7.20,3.20
2009.02.10 05:55:26.460,1.91795,1.91865,4.00,1.00
2009.02.10 05:55:26.750,1.91795,1.91855,7.20,3.20
2009.02.10 05:55:27.340,1.91795,1.91855,4.00,3.20
2009.02.10 05:55:30.289,1.91785,1.91865,7.20,3.20
2009.02.10 05:55:30.589,1.91785,1.91865,7.20,1.00
2009.02.10 05:55:30.819,1.918,1.9187,1.60,1.00
2009.02.10 05:55:31.779,1.9181,1.9187,4.00,3.20
2009.02.10 05:55:36.427,1.9181,1.91865,4.00,3.20
2009.02.10 05:55:36.828,1.9181,1.91865,1.60,3.20
2009.02.10 05:55:37.597,1.918,1.91855,1.60,1.00
2009.02.10 05:55:37.947,1.91795,1.91855,4.00,1.00
2009.02.10 05:55:55.013,1.91785,1.9184,3.20,1.00
2009.02.10 05:55:55.473,1.9178,1.9184,4.00,1.00
2009.02.10 05:55:55.823,1.91775,1.91835,2.40,3.20
2009.02.10 05:55:59.942,1.91775,1.91835,2.40,1.00
2009.02.10 05:55:59.992,1.9178,1.9184,2.40,1.00
2009.02.10 05:56:00.232,1.9178,1.9184,4.00,1.00
2009.02.10 05:56:03.971,1.9178,1.91835,4.00,3.20
2009.02.10 05:56:04.311,1.9178,1.91835,1.60,3.20
2009.02.10 05:56:05.520,1.9178,1.9184,4.00,1.00
2009.02.10 05:56:06.810,1.9178,1.91835,4.00,3.20
2009.02.10 05:56:06.970,1.9178,1.91835,1.60,3.20
2009.02.10 05:56:07.440,1.91775,1.91835,2.40,3.20
2009.02.10 05:56:07.830,1.91765,1.91825,7.20,1.00
2009.02.10 05:56:08.170,1.91775,1.91865,2.40,1.60
2009.02.10 05:56:08.560,1.91775,1.9189,4.60,1.00
2009.02.10 05:56:08.740,1.9178,1.91895,2.40,1.00
2009.02.10 05:56:09.490,1.91785,1.91905,2.40,1.00
2009.02.10 05:56:09.790,1.9179,1.91895,2.00,1.00
2009.02.10 05:56:12.029,1.9179,1.9191,2.00,1.20
2009.02.10 05:56:12.259,1.91795,1.9191,2.00,1.00
2009.02.10 05:56:14.458,1.91805,1.9191,2.00,1.00
2009.02.10 05:56:16.688,1.9181,1.91915,2.40,1.00
2009.02.10 05:56:17.428,1.9181,1.91915,4.60,1.00
2009.02.10 05:56:18.417,1.91815,1.91925,2.40,1.00
2009.02.10 05:56:18.768,1.9182,1.9193,2.00,1.60
2009.02.10 05:56:18.887,1.9182,1.9194,2.00,1.20
2009.02.10 05:56:19.177,1.91825,1.9194,2.00,1.00
2009.02.10 05:56:20.677,1.9182,1.9194,2.00,1.00
2009.02.10 05:56:20.787,1.9182,1.91935,2.00,1.00
2009.02.10 05:56:21.547,1.91815,1.9192,2.00,1.00
2009.02.10 05:56:22.096,1.91805,1.91925,2.00,1.20
2009.02.10 05:56:22.436,1.9181,1.91925,2.00,1.00
2009.02.10 05:56:22.716,1.9181,1.9192,2.00,1.00
2009.02.10 05:56:23.016,1.91805,1.9192,2.00,1.00
2009.02.10 05:56:24.466,1.91805,1.91905,2.00,1.00
2009.02.10 05:56:24.866,1.9179,1.91905,3.60,1.00
2009.02.10 05:56:25.596,1.9179,1.91875,3.60,3.20
2009.02.10 05:56:25.976,1.9179,1.91865,1.60,1.00
2009.02.10 05:56:26.155,1.9179,1.9186,1.60,1.00
2009.02.10 05:56:26.496,1.91775,1.9186,5.60,1.00
2009.02.10 05:56:26.656,1.91775,1.9186,2.40,1.00
2009.02.10 05:56:27.765,1.91775,1.9184,2.40,3.20
2009.02.10 05:56:28.155,1.91775,1.91835,2.40,1.00
2009.02.10 05:56:33.114,1.91775,1.91825,2.40,3.20
2009.02.10 05:56:33.335,1.9176,1.9182,2.40,1.00
2009.02.10 05:56:34.065,1.91765,1.91825,2.40,1.00
2009.02.10 05:56:38.892,1.91775,1.91835,2.40,3.20
2009.02.10 05:56:39.073,1.91775,1.91835,2.40,1.00
2009.02.10 05:56:39.482,1.9178,1.91845,2.40,1.00
2009.02.10 05:56:39.593,1.91795,1.9186,2.40,1.20
2009.02.10 05:56:39.813,1.91795,1.9186,2.40,1.00
2009.02.10 05:56:39.982,1.9178,1.9186,4.00,1.00
2009.02.10 05:56:42.342,1.9178,1.91845,4.00,1.00
2009.02.10 05:56:42.581,1.9178,1.91845,2.40,1.00
2009.02.10 05:56:43.532,1.9179,1.9185,4.00,1.00
2009.02.10 05:56:46.151,1.9179,1.9185,2.40,1.00
2009.02.10 05:56:50.130,1.91795,1.91855,2.40,1.00
2009.02.10 05:56:50.990,1.9179,1.9185,4.00,1.00
2009.02.10 05:56:51.500,1.9179,1.9185,2.40,1.00
2009.02.10 05:56:53.409,1.91795,1.9186,2.40,3.20
2009.02.10 05:56:53.459,1.91795,1.9186,2.40,1.00
2009.02.10 05:56:54.449,1.91795,1.9185,2.40,3.20
2009.02.10 05:56:54.569,1.9178,1.91845,4.00,1.00
2009.02.10 05:56:54.689,1.9178,1.91845,2.40,1.00
2009.02.10 05:56:55.039,1.9176,1.9182,1.60,1.00
2009.02.10 05:57:00.677,1.9178,1.91845,2.40,1.00
2009.02.10 05:57:01.157,1.91795,1.91855,2.40,1.00
2009.02.10 05:57:01.797,1.9179,1.9185,2.40,1.00
2009.02.10 05:57:03.457,1.9179,1.91845,2.40,3.20
2009.02.10 05:57:03.726,1.91775,1.91835,2.40,1.00
2009.02.10 05:57:04.646,1.9179,1.91855,1.60,1.00
2009.02.10 05:57:04.996,1.91795,1.91865,2.40,1.00
2009.02.10 05:57:05.846,1.9181,1.9187,4.00,1.00
2009.02.10 05:57:06.626,1.9181,1.91885,1.60,4.80
2009.02.10 05:57:07.046,1.918,1.919,2.40,1.00
2009.02.10 05:57:08.265,1.918,1.9189,2.40,1.00
2009.02.10 05:57:08.435,1.91785,1.91885,2.40,1.00
2009.02.10 05:57:08.775,1.9178,1.9187,4.00,1.00
2009.02.10 05:57:08.895,1.9178,1.9187,2.40,1.00
2009.02.10 05:57:11.295,1.91795,1.9186,2.40,1.00
2009.02.10 05:57:14.774,1.91755,1.9184,5.60,1.00
2009.02.10 05:57:14.884,1.91755,1.91805,4.80,1.00
2009.02.10 05:57:15.114,1.9173,1.91805,3.60,1.00
2009.02.10 05:57:15.444,1.9172,1.91805,3.20,1.00
2009.02.10 05:57:15.744,1.9172,1.91805,1.60,1.00
2009.02.10 05:57:15.914,1.91715,1.9179,2.40,1.00
2009.02.10 05:57:17.054,1.91725,1.9178,2.40,3.20
2009.02.10 05:57:17.343,1.9171,1.91775,2.40,1.00
2009.02.10 05:57:23.552,1.917,1.9176,1.60,1.00
2009.02.10 05:57:23.712,1.917,1.91755,1.60,1.20
2009.02.10 05:57:23.892,1.91665,1.91755,3.20,1.20
2009.02.10 05:57:24.062,1.91665,1.91745,3.20,1.20
2009.02.10 05:57:24.222,1.91595,1.91745,2.00,1.20
2009.02.10 05:57:25.731,1.91615,1.91735,2.40,1.20
2009.02.10 05:57:25.961,1.9162,1.91745,2.00,1.20
2009.02.10 05:57:26.131,1.91615,1.9174,2.00,1.20
2009.02.10 05:57:26.351,1.91615,1.91725,2.00,1.00
2009.02.10 05:57:26.761,1.916,1.9172,2.00,1.20
2009.02.10 05:57:27.101,1.9159,1.9171,2.40,1.20
2009.02.10 05:57:28.710,1.91595,1.917,2.40,1.00
2009.02.10 05:57:29.061,1.91605,1.91705,2.40,1.00
2009.02.10 05:57:29.391,1.91605,1.917,2.40,1.20
2009.02.10 05:57:29.570,1.91595,1.917,2.40,1.00
2009.02.10 05:57:30.070,1.91605,1.917,1.00,1.00
2009.02.10 05:57:30.370,1.9161,1.9169,2.40,1.00
2009.02.10 05:57:31.110,1.91605,1.91685,2.40,1.00
2009.02.10 05:57:31.740,1.91605,1.9169,2.40,1.00
2009.02.10 05:57:32.420,1.9161,1.91705,2.40,1.20
2009.02.10 05:57:32.770,1.91615,1.9172,2.40,1.20
2009.02.10 05:57:33.109,1.91615,1.91725,2.40,1.20
2009.02.10 05:57:34.699,1.9163,1.9176,2.40,1.00
2009.02.10 05:57:35.159,1.9163,1.91725,2.40,1.60
2009.02.10 05:57:35.509,1.91625,1.91715,2.40,1.00
2009.02.10 05:57:36.049,1.9169,1.91715,1.40,1.00
2009.02.10 05:57:36.279,1.91705,1.91715,4.20,3.20
2009.02.10 05:57:36.499,1.91745,1.9183,2.40,1.60
2009.02.10 05:57:36.739,1.91745,1.91845,2.40,1.00
2009.02.10 05:57:37.018,1.9175,1.9185,2.40,1.60
2009.02.10 05:57:38.168,1.9178,1.9183,2.40,1.60
2009.02.10 05:57:38.398,1.9178,1.91875,2.40,4.60
2009.02.10 05:57:38.628,1.9178,1.9188,2.40,1.00
2009.02.10 05:57:39.688,1.9176,1.91865,2.00,1.00
2009.02.10 05:57:39.908,1.91755,1.91865,2.40,1.00
2009.02.10 05:57:41.347,1.91755,1.91855,2.40,3.20
2009.02.10 05:57:41.467,1.91755,1.9184,2.40,1.00
2009.02.10 05:57:46.456,1.9171,1.91785,2.00,1.00
2009.02.10 05:57:46.696,1.917,1.91785,1.60,1.00
2009.02.10 05:57:47.106,1.917,1.9179,1.60,1.60
2009.02.10 05:57:47.396,1.91695,1.9184,2.00,1.20
2009.02.10 05:57:47.516,1.91705,1.91825,2.00,1.00
2009.02.10 05:57:47.686,1.917,1.91825,2.40,1.00
2009.02.10 05:57:48.315,1.91715,1.91825,2.40,1.00
2009.02.10 05:57:49.275,1.91695,1.91785,4.60,1.00
2009.02.10 05:57:49.555,1.91705,1.91785,2.40,1.00
2009.02.10 05:57:52.195,1.9171,1.91765,2.40,1.00
2009.02.10 05:57:53.485,1.9171,1.91765,2.40,3.20
2009.02.10 05:57:53.645,1.917,1.9176,1.60,1.00
2009.02.10 05:57:53.974,1.91695,1.9176,2.40,1.00
2009.02.10 05:57:54.384,1.91705,1.91765,2.40,1.00
2009.02.10 05:57:55.064,1.9171,1.9177,2.40,1.00
2009.02.10 05:57:55.534,1.91705,1.9175,2.40,1.60
2009.02.10 05:57:55.754,1.9171,1.9175,2.40,1.60
2009.02.10 05:57:56.104,1.917,1.9175,2.40,1.60
2009.02.10 05:57:56.394,1.91655,1.9178,3.20,1.00
2009.02.10 05:57:56.674,1.9165,1.91775,2.40,1.20
2009.02.10 05:57:56.954,1.9165,1.9178,2.40,1.20
2009.02.10 05:57:57.473,1.91655,1.91755,2.40,1.00
2009.02.10 05:57:58.583,1.91665,1.91765,2.40,1.20
2009.02.10 05:57:58.813,1.91685,1.91805,2.00,9.60
2009.02.10 05:57:59.043,1.91685,1.91815,2.00,4.20
2009.02.10 05:57:59.453,1.91685,1.91815,2.00,1.20
2009.02.10 05:57:59.803,1.9169,1.91815,2.40,1.20
2009.02.10 05:57:59.913,1.91685,1.91795,2.40,1.20
2009.02.10 05:58:01.303,1.9167,1.9178,2.40,1.20
2009.02.10 05:58:01.593,1.91675,1.9178,2.40,1.20
2009.02.10 05:58:01.943,1.9169,1.91785,2.40,1.20
2009.02.10 05:58:02.283,1.9169,1.918,2.40,1.20
2009.02.10 05:58:03.372,1.91685,1.91795,2.40,1.20
2009.02.10 05:58:03.602,1.91675,1.91785,2.40,1.20
2009.02.10 05:58:04.502,1.91675,1.91795,2.40,1.20
2009.02.10 05:58:04.911,1.9169,1.918,2.40,1.20
2009.02.10 05:58:05.991,1.91705,1.918,2.40,1.20
2009.02.10 05:58:06.452,1.91685,1.918,2.40,1.20
2009.02.10 05:58:06.841,1.91675,1.918,4.60,1.20
2009.02.10 05:58:07.601,1.9169,1.91815,2.00,1.20
2009.02.10 05:58:09.561,1.9169,1.91815,2.00,1.20
2009.02.10 05:58:09.740,1.91675,1.918,2.00,1.20
2009.02.10 05:58:10.301,1.9167,1.9179,2.00,1.20
2009.02.10 05:58:11.890,1.91685,1.91805,2.00,1.20
2009.02.10 05:58:12.060,1.917,1.9182,2.00,1.20
2009.02.10 05:58:13.989,1.91695,1.9182,2.00,1.20
2009.02.10 05:58:14.920,1.91705,1.9183,2.00,1.20
2009.02.10 05:58:15.209,1.91705,1.9183,2.00,1.20
2009.02.10 05:58:15.389,1.91715,1.9184,2.00,1.20
2009.02.10 05:58:15.809,1.9172,1.91845,2.00,10.60
2009.02.10 05:58:16.169,1.91725,1.9185,2.00,1.20
2009.02.10 05:58:16.569,1.9173,1.9185,2.00,1.20
2009.02.10 05:58:17.089,1.9173,1.91855,2.00,1.20
2009.02.10 05:58:17.838,1.91715,1.9184,2.00,1.20
2009.02.10 05:58:18.078,1.9171,1.91835,2.00,1.20
2009.02.10 05:58:18.509,1.917,1.91825,2.00,1.20
2009.02.10 05:58:18.868,1.9168,1.9181,2.00,1.20
2009.02.10 05:58:19.328,1.91685,1.9182,2.00,1.20
2009.02.10 05:58:19.728,1.9169,1.91785,2.00,1.00
2009.02.10 05:58:20.088,1.9162,1.9177,2.40,1.20
2009.02.10 05:58:20.548,1.91615,1.91755,4.60,1.00
2009.02.10 05:58:20.838,1.91615,1.91725,2.40,3.20
2009.02.10 05:58:21.068,1.91625,1.91705,2.40,1.00
2009.02.10 05:58:21.638,1.9164,1.91745,2.40,1.00
2009.02.10 05:58:27.106,1.9165,1.91715,2.40,1.00
2009.02.10 05:58:30.046,1.9167,1.9174,2.40,1.40
2009.02.10 05:58:30.336,1.9168,1.91755,2.40,1.00
2009.02.10 05:58:31.325,1.9168,1.9174,2.40,1.00
2009.02.10 05:58:31.625,1.9168,1.91735,2.40,1.00
2009.02.10 05:58:36.534,1.9169,1.9175,2.40,3.20
2009.02.10 05:58:37.114,1.9169,1.91745,2.40,3.20
2009.02.10 05:58:37.994,1.91685,1.9174,2.40,3.20
2009.02.10 05:58:42.312,1.91675,1.91735,2.40,1.00
2009.02.10 05:58:42.482,1.91675,1.9173,2.40,3.20
2009.02.10 05:58:43.123,1.91665,1.9175,2.40,2.60
2009.02.10 05:58:43.232,1.9168,1.91745,2.40,1.20
2009.02.10 05:58:43.452,1.9168,1.9176,2.40,1.20
2009.02.10 05:58:43.802,1.9169,1.91795,2.00,9.60
2009.02.10 05:58:44.023,1.9169,1.91825,2.00,1.20
2009.02.10 05:58:48.851,1.917,1.9182,2.00,1.20
2009.02.10 05:58:49.701,1.91705,1.9183,2.00,1.20
2009.02.10 05:58:51.210,1.9171,1.9183,2.40,1.20
2009.02.10 05:58:51.490,1.91725,1.9185,4.60,1.20
2009.02.10 05:58:51.940,1.91745,1.9186,2.00,1.00
2009.02.10 05:58:52.280,1.9171,1.91845,2.00,1.20
2009.02.10 05:58:53.050,1.91725,1.91855,2.00,1.20
2009.02.10 05:58:53.340,1.91735,1.9186,2.00,1.20
2009.02.10 05:58:53.750,1.91735,1.91855,2.00,1.20
2009.02.10 05:58:54.220,1.9174,1.91865,2.00,1.20
2009.02.10 05:58:54.510,1.9173,1.9185,2.00,1.20
2009.02.10 05:58:55.239,1.9174,1.91865,2.00,1.20
2009.02.10 05:58:56.789,1.91735,1.9186,2.00,1.20
2009.02.10 05:59:02.138,1.9173,1.91855,2.00,1.20
2009.02.10 05:59:02.628,1.91735,1.9186,2.00,1.20
2009.02.10 05:59:06.207,1.9173,1.91855,2.00,1.20
2009.02.10 05:59:06.887,1.91735,1.9186,2.00,1.20
2009.02.10 05:59:09.966,1.9174,1.91865,2.00,1.20
2009.02.10 05:59:11.046,1.9174,1.9186,2.00,1.20
2009.02.10 05:59:11.446,1.9173,1.91855,2.00,1.20
2009.02.10 05:59:17.024,1.91735,1.9186,2.00,1.20
2009.02.10 05:59:19.763,1.91735,1.9186,4.60,1.20
2009.02.10 05:59:19.875,1.9174,1.91865,2.00,1.20
2009.02.10 05:59:20.093,1.91745,1.9187,2.00,1.20
2009.02.10 05:59:20.724,1.9179,1.91865,2.40,1.20
2009.02.10 05:59:21.113,1.9179,1.9192,2.40,1.20
2009.02.10 05:59:23.592,1.91765,1.919,3.00,1.20
2009.02.10 05:59:23.823,1.91735,1.9187,8.00,1.20
2009.02.10 05:59:23.942,1.9172,1.9187,2.00,1.20
2009.02.10 05:59:25.092,1.91725,1.9184,2.40,1.20
2009.02.10 05:59:26.302,1.91745,1.9183,2.80,1.20
2009.02.10 05:59:26.652,1.9179,1.9183,2.40,1.20
2009.02.10 05:59:26.772,1.9179,1.91885,2.40,1.20
2009.02.10 05:59:27.342,1.91775,1.91885,2.40,1.20
2009.02.10 05:59:27.792,1.9179,1.9186,2.40,1.20
2009.02.10 05:59:28.472,1.91805,1.9186,2.40,1.20
2009.02.10 05:59:28.812,1.91805,1.9188,2.40,1.20
2009.02.10 05:59:30.921,1.91805,1.9187,2.40,1.20
2009.02.10 05:59:31.671,1.9181,1.9187,2.40,1.20
2009.02.10 05:59:32.060,1.9179,1.9188,2.40,1.20
2009.02.10 05:59:32.281,1.9179,1.91865,2.40,1.20
2009.02.10 05:59:32.510,1.918,1.91865,2.40,1.20
2009.02.10 05:59:33.190,1.91815,1.91905,2.40,1.20
2009.02.10 05:59:33.680,1.91815,1.9193,2.40,1.20
2009.02.10 05:59:34.150,1.91825,1.9194,2.40,1.20
2009.02.10 05:59:36.210,1.91845,1.9195,2.40,1.20
2009.02.10 05:59:36.480,1.9186,1.9195,2.40,1.20
2009.02.10 05:59:36.829,1.9186,1.91965,2.40,1.20
2009.02.10 05:59:37.169,1.9186,1.91975,2.40,1.20
2009.02.10 05:59:37.520,1.91875,1.91975,2.40,1.20
2009.02.10 05:59:37.799,1.91855,1.91875,2.00,3.20
2009.02.10 05:59:38.269,1.9175,1.91855,2.40,1.00
2009.02.10 05:59:39.289,1.91755,1.91835,2.40,1.00
2009.02.10 05:59:39.629,1.9177,1.91825,4.00,1.00
2009.02.10 05:59:39.849,1.9177,1.91825,2.40,1.00
2009.02.10 05:59:42.068,1.9176,1.9182,2.40,1.00
2009.02.10 05:59:43.328,1.9177,1.91825,2.40,3.20
2009.02.10 05:59:43.728,1.9177,1.91825,2.40,1.00
2009.02.10 05:59:44.138,1.91775,1.91835,2.40,1.00
2009.02.10 05:59:45.108,1.9177,1.91825,2.40,1.00
2009.02.10 05:59:45.387,1.9176,1.9182,2.40,1.00
2009.02.10 05:59:45.987,1.9177,1.91825,2.40,3.20
2009.02.10 05:59:46.437,1.9176,1.9182,2.40,1.00
2009.02.10 05:59:46.667,1.9176,1.9182,2.40,1.60
2009.02.10 05:59:47.407,1.9177,1.9182,2.40,1.60
2009.02.10 05:59:47.747,1.91775,1.91835,2.40,1.60
2009.02.10 05:59:48.097,1.91775,1.91835,2.40,1.00
2009.02.10 05:59:48.516,1.9178,1.91835,2.40,1.60
2009.02.10 05:59:48.967,1.9178,1.9184,2.40,1.00
2009.02.10 05:59:49.267,1.9179,1.9185,2.40,1.60
