2009.02.12 15:51:20.385,1.97105,1.9723,2.40,4.80
2009.02.12 15:51:20.605,1.97105,1.9723,2.40,3.20
2009.02.12 15:51:22.004,1.97125,1.9719,1.60,3.00
2009.02.12 15:51:23.464,1.9713,1.97185,1.60,3.00
2009.02.12 15:51:23.974,1.97145,1.972,1.60,3.00
2009.02.12 15:51:24.704,1.97145,1.97185,1.60,1.40
2009.02.12 15:51:25.164,1.9714,1.9719,1.60,3.00
2009.02.12 15:51:25.854,1.97145,1.972,1.60,3.00
2009.02.12 15:51:27.974,1.9715,1.97185,1.00,1.60
2009.02.12 15:51:28.423,1.97135,1.97185,2.40,3.00
2009.02.12 15:51:28.723,1.97135,1.97175,1.00,1.60
2009.02.12 15:51:29.073,1.97125,1.97175,4.00,3.00
2009.02.12 15:51:30.003,1.97105,1.97155,2.40,3.00
2009.02.12 15:51:30.453,1.971,1.97155,4.00,3.00
2009.02.12 15:51:30.792,1.97085,1.9714,4.00,3.00
2009.02.12 15:51:31.202,1.971,1.9715,1.00,1.40
2009.02.12 15:51:31.652,1.9708,1.97145,4.00,3.00
2009.02.12 15:51:36.891,1.9709,1.97135,1.60,1.40
2009.02.12 15:51:37.231,1.97085,1.9714,4.00,3.00
2009.02.12 15:51:39.770,1.97095,1.9715,4.00,3.00
2009.02.12 15:51:40.300,1.9711,1.97165,1.60,3.00
2009.02.12 15:51:40.950,1.97135,1.9718,1.00,1.60
2009.02.12 15:51:41.290,1.97115,1.9718,4.00,3.00
2009.02.12 15:51:42.649,1.97115,1.97165,2.40,3.00
2009.02.12 15:51:44.399,1.97125,1.9716,1.00,1.40
2009.02.12 15:51:44.579,1.97125,1.9718,4.00,1.60
2009.02.12 15:51:44.929,1.9713,1.97175,1.60,1.40
2009.02.12 15:51:45.269,1.9713,1.97185,4.00,3.00
2009.02.12 15:51:46.418,1.97135,1.97185,1.60,3.00
2009.02.12 15:51:46.709,1.97125,1.9718,1.60,3.00
2009.02.12 15:51:47.058,1.9713,1.9718,2.40,3.00
2009.02.12 15:51:47.508,1.9715,1.97195,1.00,1.60
2009.02.12 15:51:47.808,1.9714,1.97195,4.00,3.00
2009.02.12 15:51:48.038,1.97125,1.97205,2.40,3.20
2009.02.12 15:51:48.448,1.9713,1.97185,4.00,3.00
2009.02.12 15:51:50.298,1.97135,1.97185,1.60,3.00
2009.02.12 15:51:51.777,1.9713,1.9718,2.40,1.60
2009.02.12 15:51:52.117,1.9713,1.9718,2.40,3.00
2009.02.12 15:51:52.647,1.97135,1.97185,3.20,3.00
2009.02.12 15:51:52.927,1.97135,1.97185,2.40,3.00
2009.02.12 15:51:53.827,1.9713,1.9718,3.20,1.60
2009.02.12 15:51:54.297,1.9713,1.97175,1.00,1.60
2009.02.12 15:51:54.807,1.9712,1.97175,4.00,3.00
2009.02.12 15:51:56.076,1.9712,1.9717,2.40,3.00
2009.02.12 15:51:58.786,1.9714,1.9717,2.40,3.00
2009.02.12 15:51:59.016,1.9714,1.97185,2.40,6.20
2009.02.12 15:52:00.395,1.9714,1.97185,2.40,3.00
2009.02.12 15:52:00.755,1.9715,1.97195,4.00,4.60
2009.02.12 15:52:00.875,1.9717,1.97215,4.00,3.20
2009.02.12 15:52:01.435,1.9717,1.97215,2.40,1.60
2009.02.12 15:52:01.785,1.97145,1.9721,1.60,3.00
2009.02.12 15:52:02.356,1.9715,1.97195,1.00,1.60
2009.02.12 15:52:02.525,1.97115,1.9718,1.60,3.00
2009.02.12 15:52:03.185,1.9716,1.972,2.40,1.60
2009.02.12 15:52:03.535,1.9713,1.97185,1.00,1.40
2009.02.12 15:52:03.984,1.97125,1.97195,3.20,1.60
2009.02.12 15:52:04.914,1.97135,1.9718,3.20,1.40
2009.02.12 15:52:05.314,1.9715,1.972,2.40,1.60
2009.02.12 15:52:05.834,1.9716,1.972,1.00,1.60
2009.02.12 15:52:08.303,1.97165,1.9721,1.60,1.40
2009.02.12 15:52:08.523,1.9717,1.97215,2.40,3.00
2009.02.12 15:52:10.053,1.9718,1.9721,1.00,1.40
2009.02.12 15:52:10.283,1.9718,1.9721,3.20,1.40
2009.02.12 15:52:10.513,1.9718,1.97225,4.00,3.20
2009.02.12 15:52:10.923,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:11.153,1.9718,1.97235,1.60,6.20
2009.02.12 15:52:11.433,1.97185,1.9722,1.00,1.60
2009.02.12 15:52:11.763,1.97145,1.9722,4.00,3.00
2009.02.12 15:52:12.992,1.9716,1.97205,1.60,1.40
2009.02.12 15:52:13.462,1.97155,1.9719,1.00,1.40
2009.02.12 15:52:13.962,1.9716,1.97205,1.60,1.40
2009.02.12 15:52:14.432,1.9716,1.97205,1.00,1.60
2009.02.12 15:52:15.022,1.97165,1.972,2.40,3.00
2009.02.12 15:52:15.522,1.97165,1.97195,2.40,1.40
2009.02.12 15:52:15.692,1.97165,1.97205,2.40,3.00
2009.02.12 15:52:15.921,1.97175,1.972,2.40,1.40
2009.02.12 15:52:16.201,1.97165,1.972,2.40,1.60
2009.02.12 15:52:16.651,1.97165,1.97205,2.40,3.00
2009.02.12 15:52:17.171,1.97165,1.972,2.40,3.00
2009.02.12 15:52:17.691,1.97165,1.97205,2.40,3.00
2009.02.12 15:52:18.111,1.97165,1.97195,2.40,1.40
2009.02.12 15:52:18.571,1.9719,1.97235,2.40,3.00
2009.02.12 15:52:18.971,1.97175,1.9725,1.60,3.20
2009.02.12 15:52:19.491,1.9717,1.97245,2.40,3.00
2009.02.12 15:52:20.300,1.97175,1.9723,1.60,3.00
2009.02.12 15:52:20.751,1.97175,1.9723,1.00,1.60
2009.02.12 15:52:21.180,1.9717,1.9725,2.40,1.00
2009.02.12 15:52:21.520,1.9717,1.97225,2.40,3.00
2009.02.12 15:52:22.050,1.97175,1.9722,1.00,1.40
2009.02.12 15:52:22.700,1.97175,1.9723,1.60,3.00
2009.02.12 15:52:23.420,1.9716,1.97215,1.60,3.00
2009.02.12 15:52:23.840,1.9714,1.9727,2.40,1.00
2009.02.12 15:52:24.400,1.9714,1.9727,2.40,1.20
2009.02.12 15:52:25.129,1.97175,1.97235,3.20,1.40
2009.02.12 15:52:25.659,1.97175,1.9725,4.00,3.00
2009.02.12 15:52:25.949,1.97205,1.97245,3.20,1.40
2009.02.12 15:52:26.369,1.97205,1.97255,4.00,3.00
2009.02.12 15:52:26.789,1.97205,1.97255,3.20,3.00
2009.02.12 15:52:27.299,1.97205,1.97255,2.40,3.00
2009.02.12 15:52:27.699,1.9719,1.9724,3.20,1.60
2009.02.12 15:52:28.388,1.97175,1.9724,1.60,3.00
2009.02.12 15:52:29.008,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:29.728,1.9719,1.9724,4.00,3.00
2009.02.12 15:52:30.248,1.97195,1.97235,1.00,1.60
2009.02.12 15:52:30.648,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:32.378,1.97195,1.9723,1.00,1.40
2009.02.12 15:52:32.897,1.97195,1.9727,4.00,3.00
2009.02.12 15:52:35.107,1.97225,1.97275,4.00,3.00
2009.02.12 15:52:37.146,1.97235,1.97285,2.40,3.00
2009.02.12 15:52:37.316,1.97235,1.9727,2.40,1.60
2009.02.12 15:52:38.006,1.9724,1.97285,2.40,3.00
2009.02.12 15:52:38.876,1.9726,1.97295,1.00,1.40
2009.02.12 15:52:39.276,1.97255,1.9731,1.60,3.00
2009.02.12 15:52:39.786,1.97245,1.973,1.60,3.00
2009.02.12 15:52:40.815,1.9724,1.97295,1.60,3.00
2009.02.12 15:52:41.665,1.9724,1.97295,1.60,6.20
2009.02.12 15:52:42.235,1.97245,1.97285,1.00,1.60
2009.02.12 15:52:42.545,1.97235,1.97285,2.40,3.00
2009.02.12 15:52:42.885,1.9723,1.97285,4.00,3.00
2009.02.12 15:52:43.805,1.9723,1.97265,3.20,1.40
2009.02.12 15:52:44.145,1.97195,1.9727,4.00,3.00
2009.02.12 15:52:44.655,1.97195,1.97255,3.20,1.60
2009.02.12 15:52:45.064,1.97195,1.9726,4.00,3.00
2009.02.12 15:52:45.394,1.972,1.9725,1.60,3.00
2009.02.12 15:52:46.314,1.97205,1.9725,1.00,3.00
2009.02.12 15:52:46.614,1.972,1.9725,1.60,3.00
2009.02.12 15:52:47.076,1.97205,1.9726,4.00,3.00
2009.02.12 15:52:49.233,1.97185,1.97245,1.60,3.00
2009.02.12 15:52:52.053,1.9719,1.97245,1.60,3.00
2009.02.12 15:52:52.763,1.9718,1.9723,2.40,3.00
2009.02.12 15:52:53.163,1.97175,1.9723,4.00,3.00
2009.02.12 15:52:53.662,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:54.112,1.9718,1.97225,1.60,1.40
2009.02.12 15:52:54.592,1.97175,1.9723,1.60,3.00
2009.02.12 15:52:55.172,1.9718,1.9723,2.40,3.00
2009.02.12 15:52:55.342,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:55.752,1.9718,1.9723,3.20,1.60
2009.02.12 15:52:56.272,1.97175,1.9723,1.60,3.00
2009.02.12 15:52:57.131,1.9718,1.97225,1.60,1.40
2009.02.12 15:52:57.423,1.9718,1.97235,4.00,3.00
2009.02.12 15:52:57.941,1.9718,1.97235,1.60,3.00
2009.02.12 15:52:58.291,1.97175,1.9723,1.60,3.00
2009.02.12 15:52:59.231,1.97165,1.9722,4.00,3.00
2009.02.12 15:52:59.831,1.97165,1.9722,1.60,3.00
2009.02.12 15:53:00.351,1.9718,1.97235,1.60,3.00
2009.02.12 15:53:00.691,1.97175,1.9723,4.00,3.00
2009.02.12 15:53:01.381,1.9718,1.97225,1.60,1.40
2009.02.12 15:53:02.020,1.9722,1.97245,2.40,4.80
2009.02.12 15:53:02.390,1.97215,1.973,1.60,3.00
2009.02.12 15:53:02.570,1.9722,1.97295,1.00,1.40
2009.02.12 15:53:02.980,1.9722,1.9728,1.00,1.40
2009.02.12 15:53:03.370,1.972,1.9727,1.60,3.00
2009.02.12 15:53:04.110,1.97205,1.9725,1.60,1.40
2009.02.12 15:53:04.570,1.97205,1.9726,4.00,3.00
2009.02.12 15:53:05.100,1.972,1.97255,1.60,3.00
2009.02.12 15:53:05.729,1.97195,1.9725,4.00,3.00
2009.02.12 15:53:06.689,1.97205,1.9726,1.60,3.00
2009.02.12 15:53:07.099,1.9721,1.97265,1.60,3.00
2009.02.12 15:53:07.619,1.97205,1.9726,4.00,3.00
2009.02.12 15:53:08.919,1.97205,1.9724,3.20,1.60
2009.02.12 15:53:09.299,1.97205,1.97235,2.40,1.40
2009.02.12 15:53:09.698,1.97165,1.97235,4.00,1.40
2009.02.12 15:53:10.338,1.9717,1.97225,1.60,1.40
2009.02.12 15:53:10.818,1.9718,1.97235,1.60,3.00
2009.02.12 15:53:13.158,1.97165,1.9722,4.00,3.00
2009.02.12 15:53:13.898,1.97165,1.9722,1.60,3.00
2009.02.12 15:53:14.697,1.97185,1.97235,1.00,1.60
2009.02.12 15:53:15.237,1.97175,1.97235,2.40,3.00
2009.02.12 15:53:15.477,1.9718,1.97245,1.60,3.00
2009.02.12 15:53:16.377,1.97195,1.9724,1.00,1.60
2009.02.12 15:53:16.948,1.97195,1.97235,1.00,1.40
2009.02.12 15:53:17.357,1.97185,1.9722,2.40,3.00
2009.02.12 15:53:17.776,1.97165,1.97215,1.60,1.40
2009.02.12 15:53:18.116,1.9717,1.97225,1.60,3.00
2009.02.12 15:53:19.106,1.97175,1.97215,1.00,1.00
2009.02.12 15:53:19.566,1.97165,1.97215,1.60,1.40
2009.02.12 15:53:20.346,1.97185,1.97225,1.00,1.60
2009.02.12 15:53:20.986,1.9714,1.97205,1.60,3.00
2009.02.12 15:53:21.855,1.97145,1.97185,1.00,1.60
2009.02.12 15:53:22.155,1.97135,1.97185,1.60,3.00
2009.02.12 15:53:25.115,1.9715,1.9718,1.00,1.40
2009.02.12 15:53:25.745,1.97155,1.972,1.00,1.60
2009.02.12 15:53:26.144,1.97145,1.972,1.60,3.00
2009.02.12 15:53:26.544,1.97155,1.9721,1.60,3.00
2009.02.12 15:53:27.764,1.9716,1.97205,1.00,1.60
2009.02.12 15:53:28.174,1.9715,1.97205,1.60,3.00
2009.02.12 15:53:29.624,1.97165,1.9722,1.60,3.00
2009.02.12 15:53:29.973,1.9717,1.97205,1.00,1.60
2009.02.12 15:53:30.363,1.9713,1.9719,1.60,1.60
2009.02.12 15:53:30.763,1.97115,1.9719,1.60,3.00
2009.02.12 15:53:31.173,1.9709,1.97165,1.60,3.00
2009.02.12 15:53:31.913,1.97125,1.972,1.60,3.00
2009.02.12 15:53:32.253,1.9711,1.97185,4.00,3.00
2009.02.12 15:53:32.753,1.97095,1.9717,1.60,3.00
2009.02.12 15:53:33.473,1.9709,1.97135,1.00,1.40
2009.02.12 15:53:33.992,1.97095,1.9714,1.00,1.40
2009.02.12 15:53:34.272,1.97095,1.9716,1.60,3.00
2009.02.12 15:53:35.312,1.9711,1.97145,1.00,1.40
2009.02.12 15:53:35.834,1.9711,1.97165,4.00,3.00
2009.02.12 15:53:36.402,1.9712,1.9716,3.20,1.40
2009.02.12 15:53:36.692,1.9712,1.97175,4.00,3.00
2009.02.12 15:53:38.141,1.9711,1.9716,2.40,3.00
2009.02.12 15:53:38.532,1.9712,1.97155,3.20,1.40
2009.02.12 15:53:38.982,1.9712,1.9716,1.00,1.40
2009.02.12 15:53:39.371,1.97135,1.9716,1.00,1.40
2009.02.12 15:53:39.931,1.97135,1.97195,4.00,4.60
2009.02.12 15:53:40.261,1.97135,1.972,1.60,3.00
2009.02.12 15:53:40.671,1.9714,1.97195,1.00,1.40
2009.02.12 15:53:41.011,1.9713,1.9725,2.40,4.80
2009.02.12 15:53:41.431,1.9711,1.9717,2.40,3.00
2009.02.12 15:53:41.781,1.971,1.97215,2.40,4.20
2009.02.12 15:53:42.401,1.97125,1.9721,1.60,3.00
2009.02.12 15:53:42.781,1.9709,1.9723,2.40,1.00
2009.02.12 15:53:43.280,1.97135,1.97215,1.00,1.60
2009.02.12 15:53:43.960,1.97135,1.97205,1.60,3.00
2009.02.12 15:53:45.450,1.9717,1.972,1.00,1.40
2009.02.12 15:53:45.830,1.97175,1.97235,2.40,3.00
2009.02.12 15:53:46.890,1.97175,1.9722,1.00,1.60
2009.02.12 15:53:47.289,1.97175,1.97225,2.40,3.00
2009.02.12 15:53:47.899,1.97175,1.97205,2.40,1.60
2009.02.12 15:53:48.349,1.97135,1.972,1.00,3.00
2009.02.12 15:53:48.689,1.97125,1.9719,1.60,3.00
2009.02.12 15:53:50.348,1.9714,1.9718,1.00,1.60
2009.02.12 15:53:50.509,1.9713,1.97165,1.00,1.60
2009.02.12 15:53:50.748,1.97125,1.9716,1.00,1.40
2009.02.12 15:53:50.859,1.9713,1.9718,2.40,3.00
2009.02.12 15:53:56.137,1.97135,1.97175,1.00,1.40
2009.02.12 15:53:56.537,1.97135,1.9719,1.60,3.00
2009.02.12 15:53:57.047,1.9714,1.9718,1.00,1.60
2009.02.12 15:53:57.507,1.9713,1.9718,1.60,3.00
2009.02.12 15:53:58.527,1.9713,1.9717,1.00,1.40
2009.02.12 15:53:58.927,1.9712,1.97175,1.60,3.00
2009.02.12 15:53:59.736,1.97115,1.97165,4.00,3.00
2009.02.12 15:54:00.276,1.97105,1.9722,2.40,3.20
2009.02.12 15:54:00.966,1.9715,1.9722,1.00,3.20
2009.02.12 15:54:01.366,1.9716,1.9722,1.00,1.60
2009.02.12 15:54:01.896,1.9715,1.9721,2.40,3.00
2009.02.12 15:54:02.656,1.97155,1.9721,4.00,3.00
2009.02.12 15:54:06.775,1.97165,1.9722,4.00,3.00
2009.02.12 15:54:07.535,1.9715,1.97205,4.00,3.00
2009.02.12 15:54:07.885,1.9715,1.97185,3.20,1.60
2009.02.12 15:54:08.114,1.97115,1.9718,1.60,1.40
2009.02.12 15:54:08.744,1.9712,1.9717,1.00,1.60
2009.02.12 15:54:09.314,1.9711,1.9716,4.00,3.00
2009.02.12 15:54:09.654,1.97105,1.97155,2.40,3.00
2009.02.12 15:54:10.004,1.97115,1.9715,1.00,1.40
2009.02.12 15:54:10.344,1.97105,1.9716,4.00,3.00
2009.02.12 15:54:10.753,1.97115,1.9717,4.00,3.00
2009.02.12 15:54:11.893,1.9712,1.97165,1.60,1.40
2009.02.12 15:54:12.793,1.97115,1.97155,1.00,1.40
2009.02.12 15:54:13.153,1.97115,1.97165,1.60,3.00
2009.02.12 15:54:13.553,1.9712,1.9715,1.00,1.60
2009.02.12 15:54:14.143,1.97125,1.9716,1.60,3.00
2009.02.12 15:54:14.483,1.9711,1.9716,2.40,3.00
2009.02.12 15:54:14.813,1.9711,1.97145,2.40,1.40
2009.02.12 15:54:15.163,1.9711,1.9716,2.40,3.00
2009.02.12 15:54:15.503,1.97105,1.9715,4.00,3.00
2009.02.12 15:54:16.062,1.97105,1.9712,1.60,1.60
2009.02.12 15:54:16.542,1.97085,1.97135,2.40,3.00
2009.02.12 15:54:16.902,1.9707,1.97135,2.40,3.00
2009.02.12 15:54:17.362,1.97075,1.9713,1.60,3.00
2009.02.12 15:54:18.332,1.97065,1.9712,5.60,3.00
2009.02.12 15:54:18.742,1.9708,1.97135,1.60,3.00
2009.02.12 15:54:19.132,1.97095,1.97135,1.60,1.40
2009.02.12 15:54:19.542,1.9708,1.97135,4.00,3.00
2009.02.12 15:54:20.002,1.9708,1.97115,1.00,1.40
2009.02.12 15:54:20.582,1.9706,1.971,1.60,3.00
2009.02.12 15:54:21.101,1.97005,1.97085,1.60,3.00
2009.02.12 15:54:21.451,1.97005,1.97085,1.60,3.00
2009.02.12 15:54:21.801,1.97,1.97065,4.00,3.00
2009.02.12 15:54:22.211,1.9696,1.9704,3.20,3.00
2009.02.12 15:54:22.611,1.96965,1.97045,1.60,3.00
2009.02.12 15:54:23.391,1.9699,1.97045,1.60,3.00
2009.02.12 15:54:24.090,1.96945,1.9702,1.60,3.00
2009.02.12 15:54:24.740,1.96945,1.96985,2.40,1.60
2009.02.12 15:54:24.970,1.9698,1.9704,2.40,3.20
2009.02.12 15:54:25.360,1.9698,1.9707,2.40,4.80
2009.02.12 15:54:25.710,1.96945,1.97,1.60,3.00
2009.02.12 15:54:26.230,1.9692,1.97,1.60,3.00
2009.02.12 15:54:27.400,1.96965,1.9697,1.60,3.00
2009.02.12 15:54:27.570,1.96965,1.9697,1.60,2.30
2009.02.12 15:54:30.569,1.96945,1.96975,1.60,1.40
2009.02.12 15:54:31.259,1.969,1.9697,1.60,3.00
2009.02.12 15:54:31.709,1.9691,1.96965,1.00,1.40
2009.02.12 15:54:32.699,1.96915,1.9697,1.60,3.00
2009.02.12 15:54:33.048,1.96905,1.96955,2.40,3.00
2009.02.12 15:54:33.558,1.9691,1.9695,1.00,1.40
2009.02.12 15:54:33.938,1.9691,1.96965,1.60,3.00
2009.02.12 15:54:34.508,1.9691,1.96935,2.40,1.40
2009.02.12 15:54:35.048,1.9691,1.9697,2.40,3.00
2009.02.12 15:54:35.958,1.96915,1.9697,1.60,3.00
2009.02.12 15:54:37.067,1.969,1.9695,2.40,3.00
2009.02.12 15:54:37.567,1.96925,1.9698,2.40,3.00
2009.02.12 15:54:37.977,1.96925,1.96975,2.40,3.00
2009.02.12 15:54:38.097,1.96935,1.96975,2.40,1.40
2009.02.12 15:54:38.567,1.96935,1.97005,2.40,3.00
2009.02.12 15:54:39.227,1.9695,1.96995,2.40,1.60
2009.02.12 15:54:39.707,1.96945,1.9697,2.40,1.60
2009.02.12 15:54:40.456,1.9693,1.96965,4.00,1.40
2009.02.12 15:54:40.896,1.9693,1.9697,4.00,3.00
2009.02.12 15:54:41.236,1.96935,1.96965,2.40,1.40
2009.02.12 15:54:41.746,1.9695,1.96965,1.00,1.40
2009.02.12 15:54:42.087,1.9695,1.97005,1.00,1.00
2009.02.12 15:54:42.556,1.96935,1.96995,5.60,3.00
2009.02.12 15:54:43.026,1.96935,1.96995,2.40,3.00
2009.02.12 15:54:43.206,1.96945,1.97,4.00,3.00
2009.02.12 15:54:45.165,1.9697,1.9704,1.60,3.00
2009.02.12 15:54:45.675,1.96985,1.9704,2.40,3.00
2009.02.12 15:54:46.925,1.9698,1.97015,2.40,3.00
2009.02.12 15:54:47.285,1.96985,1.97015,2.40,3.00
2009.02.12 15:54:47.685,1.9698,1.97015,2.40,3.00
2009.02.12 15:54:48.435,1.96985,1.97015,2.40,1.60
2009.02.12 15:54:48.964,1.96995,1.9703,2.40,3.00
2009.02.12 15:54:49.554,1.96995,1.97015,2.40,1.60
2009.02.12 15:54:49.904,1.96975,1.97015,2.40,3.00
2009.02.12 15:54:50.144,1.96935,1.97,4.00,3.00
2009.02.12 15:54:51.334,1.96955,1.9701,1.60,3.00
2009.02.12 15:54:53.393,1.96955,1.96995,1.00,1.40
2009.02.12 15:54:53.683,1.96945,1.97,4.00,3.00
2009.02.12 15:54:55.293,1.96945,1.97,1.60,3.00
2009.02.12 15:54:55.703,1.9696,1.97,2.40,3.00
2009.02.12 15:54:55.993,1.96925,1.9698,2.40,3.00
2009.02.12 15:54:56.393,1.96925,1.96975,2.40,1.40
2009.02.12 15:54:56.783,1.9695,1.9699,2.40,1.40
2009.02.12 15:54:56.963,1.9695,1.9701,2.40,3.00
2009.02.12 15:54:57.302,1.9695,1.96985,2.40,1.60
2009.02.12 15:54:57.862,1.96915,1.9698,1.60,3.00
2009.02.12 15:54:58.322,1.9692,1.96985,1.60,3.00
2009.02.12 15:54:59.312,1.96945,1.9698,1.00,1.40
2009.02.12 15:54:59.592,1.96945,1.97,1.60,3.00
2009.02.12 15:55:00.092,1.9696,1.97,2.40,3.00
2009.02.12 15:55:01.822,1.9692,1.96985,1.60,3.00
2009.02.12 15:55:02.531,1.96925,1.9698,1.00,1.60
2009.02.12 15:55:03.231,1.9695,1.96995,2.40,1.60
2009.02.12 15:55:03.471,1.9695,1.96995,2.40,3.00
2009.02.12 15:55:04.900,1.9695,1.9699,2.40,1.40
2009.02.12 15:55:05.360,1.9694,1.96985,3.20,1.60
2009.02.12 15:55:05.531,1.9694,1.96985,2.40,3.00
2009.02.12 15:55:06.530,1.9694,1.9698,2.40,1.60
2009.02.12 15:55:07.170,1.96935,1.9698,2.40,3.00
2009.02.12 15:55:07.981,1.96935,1.9697,2.40,1.60
2009.02.12 15:55:08.400,1.9695,1.9697,2.40,1.60
2009.02.12 15:55:08.749,1.96935,1.96975,4.00,1.40
2009.02.12 15:55:09.190,1.96925,1.9698,2.40,3.00
2009.02.12 15:55:09.819,1.96925,1.9697,2.40,3.00
2009.02.12 15:55:10.739,1.9692,1.96965,2.40,1.60
2009.02.12 15:55:11.199,1.9692,1.96965,2.40,3.00
2009.02.12 15:55:11.639,1.96925,1.9697,2.40,3.00
2009.02.12 15:55:12.119,1.9694,1.9698,2.40,3.00
2009.02.12 15:55:12.459,1.9696,1.9702,2.40,3.00
2009.02.12 15:55:13.918,1.9696,1.96995,1.00,1.60
2009.02.12 15:55:14.379,1.9695,1.96995,3.20,1.60
2009.02.12 15:55:14.668,1.9695,1.96995,2.40,3.00
2009.02.12 15:55:15.298,1.96955,1.9699,1.00,1.40
2009.02.12 15:55:15.518,1.96955,1.9701,1.60,3.00
2009.02.12 15:55:15.868,1.9697,1.97025,2.40,3.00
2009.02.12 15:55:17.327,1.9697,1.97015,3.20,1.60
2009.02.12 15:55:17.438,1.9697,1.97015,2.40,3.00
2009.02.12 15:55:20.117,1.96975,1.9703,1.60,3.00
2009.02.12 15:55:20.797,1.9699,1.97075,2.40,3.20
2009.02.12 15:55:21.307,1.9695,1.97085,2.40,3.20
2009.02.12 15:55:21.666,1.9695,1.9709,2.40,1.60
2009.02.12 15:55:22.227,1.9696,1.97075,2.40,3.20
2009.02.12 15:55:24.726,1.9696,1.9708,2.40,1.60
2009.02.12 15:55:25.126,1.9698,1.97085,2.40,5.80
2009.02.12 15:55:25.526,1.9698,1.9703,2.40,1.60
2009.02.12 15:55:25.935,1.9697,1.97025,1.00,1.60
2009.02.12 15:55:26.375,1.9698,1.97045,2.40,3.00
2009.02.12 15:55:27.175,1.9698,1.97015,1.00,1.60
2009.02.12 15:55:27.965,1.9696,1.97015,4.00,3.00
2009.02.12 15:55:28.735,1.96975,1.97025,2.40,3.00
2009.02.12 15:55:29.205,1.9699,1.9701,2.40,1.40
2009.02.12 15:55:29.675,1.9699,1.97,2.40,3.00
2009.02.12 15:55:30.075,1.9697,1.97015,2.40,3.00
2009.02.12 15:55:30.754,1.96995,1.9701,1.00,1.40
2009.02.12 15:55:31.214,1.96995,1.9705,1.00,1.40
2009.02.12 15:55:31.634,1.9703,1.97075,1.00,1.40
2009.02.12 15:55:32.264,1.9704,1.9709,1.00,1.40
2009.02.12 15:55:32.504,1.97055,1.97115,2.40,3.00
2009.02.12 15:55:32.924,1.97045,1.9711,2.40,3.00
2009.02.12 15:55:33.564,1.9705,1.9709,2.40,3.00
2009.02.12 15:55:34.213,1.9705,1.97085,2.40,1.40
2009.02.12 15:55:34.664,1.97065,1.971,2.40,1.60
2009.02.12 15:55:34.903,1.97055,1.971,2.40,3.00
2009.02.12 15:55:36.423,1.97065,1.9711,2.40,3.00
2009.02.12 15:55:37.563,1.97055,1.971,3.20,1.60
2009.02.12 15:55:37.963,1.97055,1.971,2.40,3.00
2009.02.12 15:55:38.422,1.97055,1.97105,2.40,3.00
2009.02.12 15:55:38.872,1.9702,1.97085,1.60,3.00
2009.02.12 15:55:39.212,1.97025,1.9708,1.60,1.40
2009.02.12 15:55:39.732,1.9703,1.97085,3.20,1.40
2009.02.12 15:55:40.562,1.9705,1.97095,2.40,3.00
2009.02.12 15:55:41.262,1.9706,1.97105,3.20,1.40
2009.02.12 15:55:42.112,1.9705,1.9715,2.40,1.00
2009.02.12 15:55:44.601,1.9705,1.97105,2.40,1.60
2009.02.12 15:55:45.061,1.97045,1.97105,2.40,3.00
2009.02.12 15:55:45.451,1.9701,1.97075,2.40,3.00
2009.02.12 15:55:45.841,1.97025,1.9707,2.40,3.00
2009.02.12 15:55:46.540,1.97045,1.9709,2.40,3.00
2009.02.12 15:55:46.950,1.9704,1.9709,1.60,3.00
2009.02.12 15:55:47.450,1.97045,1.97075,1.00,1.60
2009.02.12 15:55:47.740,1.97025,1.97075,1.60,3.00
2009.02.12 15:55:49.240,1.9705,1.9707,1.00,1.40
2009.02.12 15:55:49.470,1.9705,1.97125,1.60,3.00
2009.02.12 15:55:50.150,1.97055,1.9711,1.00,1.60
2009.02.12 15:55:50.330,1.97025,1.97105,1.60,3.00
2009.02.12 15:55:50.739,1.97025,1.9709,1.60,3.00
2009.02.12 15:55:51.129,1.9702,1.9708,1.60,3.00
2009.02.12 15:55:51.569,1.9706,1.9709,1.00,1.40
2009.02.12 15:55:51.919,1.97065,1.97125,1.00,3.20
2009.02.12 15:55:52.779,1.9709,1.9715,1.60,3.00
2009.02.12 15:55:53.229,1.9703,1.97175,3.20,3.20
2009.02.12 15:55:53.619,1.9703,1.97175,2.40,3.20
2009.02.12 15:55:53.959,1.9706,1.9714,1.60,3.00
2009.02.12 15:55:54.489,1.971,1.9716,1.60,3.20
2009.02.12 15:55:54.949,1.9707,1.97135,1.60,3.00
2009.02.12 15:55:57.258,1.9707,1.97125,1.60,3.00
2009.02.12 15:55:57.708,1.9708,1.9712,1.00,1.40
2009.02.12 15:55:58.318,1.97065,1.97115,1.60,3.00
2009.02.12 15:55:58.708,1.97055,1.9711,1.60,3.00
2009.02.12 15:55:59.657,1.97055,1.9711,1.60,3.00
2009.02.12 15:55:59.888,1.97055,1.9709,1.00,1.40
2009.02.12 15:56:00.177,1.9707,1.97135,1.60,3.00
2009.02.12 15:56:01.137,1.9708,1.9714,1.60,3.00
2009.02.12 15:56:01.477,1.971,1.97145,1.00,1.40
