2009.02.23 09:48:11.909,1.9757,1.9764,4.00,1.00
2009.02.23 09:48:12.259,1.9757,1.9764,2.40,1.00
2009.02.23 09:48:14.048,1.97575,1.9765,2.40,1.00
2009.02.23 09:48:14.558,1.9758,1.9764,1.60,1.00
2009.02.23 09:48:14.678,1.9757,1.9764,2.40,1.00
2009.02.23 09:48:17.028,1.97575,1.9765,2.40,1.00
2009.02.23 09:48:17.607,1.9758,1.9765,1.60,1.00
2009.02.23 09:48:18.127,1.97575,1.97635,1.00,1.00
2009.02.23 09:48:20.467,1.97565,1.97635,2.40,1.00
2009.02.23 09:48:22.946,1.97565,1.97625,1.60,1.00
2009.02.23 09:48:23.286,1.97555,1.97625,3.20,1.00
2009.02.23 09:48:23.626,1.9755,1.9762,2.40,1.00
2009.02.23 09:48:24.036,1.9755,1.9762,1.60,1.00
2009.02.23 09:48:24.446,1.9754,1.9761,2.40,1.00
2009.02.23 09:48:25.826,1.97535,1.97605,1.60,1.00
2009.02.23 09:48:26.166,1.9753,1.97605,4.00,1.00
2009.02.23 09:48:26.525,1.9753,1.97595,1.60,1.00
2009.02.23 09:48:27.555,1.97525,1.97595,2.40,1.00
2009.02.23 09:48:30.205,1.97545,1.97605,2.40,1.00
2009.02.23 09:48:30.714,1.97555,1.97605,1.60,1.00
2009.02.23 09:48:31.184,1.97545,1.97605,2.40,1.00
2009.02.23 09:48:31.794,1.9757,1.97605,1.60,1.00
2009.02.23 09:48:33.584,1.9758,1.97615,1.60,1.00
2009.02.23 09:48:33.943,1.9758,1.97605,1.60,1.00
2009.02.23 09:48:37.302,1.9758,1.9761,1.60,1.00
2009.02.23 09:48:38.102,1.9758,1.97615,1.60,1.00
2009.02.23 09:48:38.212,1.9759,1.97615,1.60,1.00
2009.02.23 09:48:40.712,1.9759,1.97625,1.60,1.00
2009.02.23 09:48:41.212,1.97595,1.97625,1.60,1.00
2009.02.23 09:48:41.392,1.97595,1.97615,1.60,1.00
2009.02.23 09:48:42.022,1.9759,1.97615,1.60,1.00
2009.02.23 09:48:42.871,1.9758,1.9761,1.60,1.00
2009.02.23 09:48:46.591,1.97595,1.976,1.60,1.00
2009.02.23 09:48:46.870,1.97555,1.9762,5.60,1.60
2009.02.23 09:48:47.220,1.9757,1.9762,1.60,1.00
2009.02.23 09:48:50.599,1.9758,1.9761,1.60,1.00
2009.02.23 09:48:58.458,1.9758,1.976,1.60,1.00
2009.02.23 09:48:58.758,1.97565,1.976,1.60,1.00
2009.02.23 09:48:59.088,1.97565,1.9759,1.60,1.00
2009.02.23 09:48:59.507,1.9758,1.9761,1.60,1.00
2009.02.23 09:49:00.367,1.9758,1.976,1.60,1.00
2009.02.23 09:49:00.647,1.97565,1.976,1.60,1.00
2009.02.23 09:49:03.077,1.97565,1.9759,1.60,1.00
2009.02.23 09:49:03.546,1.97565,1.976,1.60,1.00
2009.02.23 09:49:05.416,1.97565,1.97595,1.60,1.00
2009.02.23 09:49:05.586,1.97565,1.9759,1.60,1.00
2009.02.23 09:49:05.996,1.97565,1.9758,1.60,1.00
2009.02.23 09:49:06.346,1.97565,1.97595,1.60,1.00
2009.02.23 09:49:06.686,1.9758,1.97595,1.60,1.00
2009.02.23 09:49:08.565,1.9758,1.9759,1.60,1.00
2009.02.23 09:49:08.965,1.97565,1.9761,1.60,1.00
2009.02.23 09:49:10.025,1.97565,1.9762,1.60,1.00
2009.02.23 09:49:11.235,1.97565,1.9763,4.00,1.00
2009.02.23 09:49:11.524,1.9758,1.97665,2.40,1.60
2009.02.23 09:49:11.934,1.9758,1.97665,4.00,1.00
2009.02.23 09:49:12.274,1.97565,1.9765,4.00,1.00
2009.02.23 09:49:13.464,1.97585,1.9765,1.60,1.00
2009.02.23 09:49:13.814,1.97585,1.9767,4.00,1.00
2009.02.23 09:49:15.144,1.97595,1.9766,4.00,1.40
2009.02.23 09:49:15.614,1.97595,1.9764,1.60,1.00
2009.02.23 09:49:15.963,1.9759,1.9764,1.60,1.00
2009.02.23 09:49:19.062,1.97595,1.9764,1.60,1.00
2009.02.23 09:49:19.563,1.9761,1.97625,1.60,1.00
2009.02.23 09:49:19.952,1.9757,1.97655,4.00,1.00
2009.02.23 09:49:20.942,1.9758,1.9766,2.40,1.00
2009.02.23 09:49:21.172,1.97595,1.9765,1.60,1.00
2009.02.23 09:49:21.912,1.9761,1.97645,1.60,1.00
2009.02.23 09:49:22.352,1.9761,1.97655,1.60,1.00
2009.02.23 09:49:23.202,1.9761,1.97665,1.60,1.00
2009.02.23 09:49:23.722,1.9761,1.9766,1.60,1.00
2009.02.23 09:49:24.061,1.97595,1.9766,4.80,1.00
2009.02.23 09:49:24.581,1.97595,1.9765,2.40,1.00
2009.02.23 09:49:25.071,1.97595,1.9765,1.60,1.00
2009.02.23 09:49:25.521,1.97595,1.9764,1.60,1.00
2009.02.23 09:49:27.710,1.9758,1.9763,1.60,1.00
2009.02.23 09:49:28.060,1.9758,1.97635,1.60,1.00
2009.02.23 09:49:29.030,1.9758,1.97615,1.60,1.00
2009.02.23 09:49:29.390,1.9758,1.97635,1.60,1.00
2009.02.23 09:49:30.690,1.9758,1.97645,4.00,1.00
2009.02.23 09:49:30.971,1.9758,1.9763,1.60,1.00
2009.02.23 09:49:34.090,1.9758,1.97625,1.60,1.00
2009.02.23 09:49:35.488,1.9758,1.97635,1.60,1.00
2009.02.23 09:49:35.888,1.9758,1.97625,1.60,1.00
2009.02.23 09:49:36.528,1.9758,1.97615,1.60,1.00
2009.02.23 09:49:36.808,1.97565,1.97615,1.60,1.00
2009.02.23 09:49:37.558,1.97565,1.97625,1.60,1.00
2009.02.23 09:49:37.858,1.9758,1.97625,1.60,1.00
2009.02.23 09:49:38.768,1.9758,1.9763,1.60,1.00
2009.02.23 09:49:39.698,1.97565,1.97615,1.60,1.00
2009.02.23 09:49:41.027,1.9758,1.97625,1.60,1.00
2009.02.23 09:49:42.657,1.9758,1.976,1.60,1.00
2009.02.23 09:49:42.777,1.97535,1.976,1.60,1.00
2009.02.23 09:49:43.167,1.9754,1.976,1.60,1.00
2009.02.23 09:49:43.457,1.97535,1.976,1.60,1.00
2009.02.23 09:49:43.967,1.9755,1.97585,1.60,1.00
2009.02.23 09:49:44.247,1.9753,1.97585,4.00,1.00
2009.02.23 09:49:44.487,1.9753,1.9758,1.60,1.00
2009.02.23 09:49:45.147,1.97535,1.9758,2.80,1.00
2009.02.23 09:49:45.536,1.97555,1.9766,2.40,1.60
2009.02.23 09:49:45.776,1.97555,1.9767,10.00,1.00
2009.02.23 09:49:46.306,1.97555,1.97665,10.00,1.00
2009.02.23 09:49:49.205,1.9757,1.9763,1.60,1.00
2009.02.23 09:49:50.445,1.97585,1.97645,2.40,1.00
2009.02.23 09:49:50.845,1.97595,1.97645,1.60,1.00
2009.02.23 09:49:51.125,1.97595,1.9765,1.60,1.00
2009.02.23 09:49:51.465,1.9758,1.9766,1.60,1.00
2009.02.23 09:49:51.925,1.9757,1.9766,2.00,1.00
2009.02.23 09:49:52.325,1.9756,1.9766,6.00,1.00
2009.02.23 09:49:52.564,1.9757,1.9766,2.00,1.00
2009.02.23 09:49:53.084,1.97585,1.9766,2.40,1.00
2009.02.23 09:49:54.684,1.9757,1.9766,2.00,1.00
2009.02.23 09:49:56.533,1.97565,1.9766,2.00,1.00
2009.02.23 09:49:57.024,1.9757,1.9766,1.40,1.00
2009.02.23 09:49:57.303,1.97585,1.9766,2.40,1.00
2009.02.23 09:49:58.413,1.9759,1.9767,2.40,1.00
2009.02.23 09:50:00.973,1.9758,1.9767,3.60,1.00
2009.02.23 09:50:01.192,1.97575,1.9767,2.00,1.00
2009.02.23 09:50:01.762,1.9759,1.9767,2.40,1.00
2009.02.23 09:50:03.232,1.97585,1.9766,4.40,1.00
2009.02.23 09:50:03.472,1.97585,1.9766,2.40,1.00
2009.02.23 09:50:04.322,1.9757,1.9766,2.00,1.00
2009.02.23 09:50:05.371,1.9757,1.97665,4.40,1.00
2009.02.23 09:50:05.591,1.9757,1.9766,2.00,1.00
2009.02.23 09:50:05.941,1.9757,1.9766,3.60,1.00
2009.02.23 09:50:06.212,1.9756,1.9764,1.60,1.00
2009.02.23 09:50:07.201,1.9756,1.9765,6.00,1.00
2009.02.23 09:50:07.421,1.9757,1.97645,2.40,1.00
2009.02.23 09:50:07.641,1.97585,1.9766,2.40,1.00
2009.02.23 09:50:08.850,1.9758,1.9765,2.40,1.00
2009.02.23 09:50:09.481,1.976,1.97665,2.40,1.60
2009.02.23 09:50:09.770,1.976,1.97665,2.40,1.00
2009.02.23 09:50:10.820,1.9761,1.9766,2.40,1.60
2009.02.23 09:50:11.180,1.976,1.97665,2.40,1.00
2009.02.23 09:50:11.750,1.9761,1.9767,2.40,1.60
2009.02.23 09:50:12.090,1.976,1.97665,2.40,1.00
2009.02.23 09:50:12.440,1.97595,1.97655,2.40,1.00
2009.02.23 09:50:13.899,1.976,1.97665,2.40,1.00
2009.02.23 09:50:14.249,1.97605,1.9766,2.40,1.00
2009.02.23 09:50:14.699,1.97605,1.9766,4.00,1.00
2009.02.23 09:50:17.509,1.9761,1.9766,1.60,1.00
2009.02.23 09:50:17.848,1.9761,1.9767,4.00,3.20
2009.02.23 09:50:18.298,1.9761,1.9767,4.00,1.00
2009.02.23 09:50:19.948,1.9761,1.9766,1.60,1.00
2009.02.23 09:50:20.128,1.9761,1.9766,1.60,1.60
2009.02.23 09:50:20.528,1.9761,1.9766,1.60,1.00
2009.02.23 09:50:20.917,1.9761,1.9766,1.60,1.60
2009.02.23 09:50:21.208,1.9761,1.9766,1.60,1.00
2009.02.23 09:50:22.247,1.9761,1.9767,4.00,1.00
2009.02.23 09:50:24.397,1.9761,1.9767,4.00,1.60
2009.02.23 09:50:25.506,1.9761,1.9767,4.00,1.00
2009.02.23 09:50:32.775,1.9761,1.97655,1.60,1.00
2009.02.23 09:50:33.294,1.97595,1.97655,2.40,1.00
2009.02.23 09:50:35.384,1.976,1.97665,2.40,1.00
2009.02.23 09:50:35.664,1.97585,1.97645,2.40,1.00
2009.02.23 09:50:36.454,1.9758,1.9763,1.60,1.00
2009.02.23 09:50:36.864,1.9757,1.9763,2.40,1.00
2009.02.23 09:50:37.154,1.97575,1.9764,3.20,1.00
2009.02.23 09:50:37.514,1.9757,1.9763,2.40,1.00
2009.02.23 09:50:37.853,1.97565,1.97625,1.60,1.00
2009.02.23 09:50:38.443,1.9756,1.97625,2.40,1.00
2009.02.23 09:50:38.843,1.97555,1.97615,2.40,1.00
2009.02.23 09:50:39.663,1.9756,1.97625,2.40,1.00
2009.02.23 09:50:41.573,1.97555,1.97615,2.40,1.00
2009.02.23 09:50:43.002,1.9756,1.9762,2.40,1.60
2009.02.23 09:50:43.332,1.9756,1.97625,2.40,1.00
2009.02.23 09:50:43.962,1.97565,1.97625,2.40,1.00
2009.02.23 09:50:44.592,1.97565,1.97625,2.40,1.60
2009.02.23 09:50:45.182,1.97565,1.97625,2.40,1.00
2009.02.23 09:50:49.431,1.9755,1.97605,2.40,1.00
2009.02.23 09:50:49.790,1.9755,1.97605,4.00,1.00
2009.02.23 09:50:50.490,1.9755,1.97605,2.40,1.00
2009.02.23 09:50:52.910,1.97545,1.976,4.00,1.00
2009.02.23 09:50:53.030,1.97545,1.976,4.00,1.60
2009.02.23 09:50:53.380,1.9755,1.976,1.60,1.00
2009.02.23 09:50:53.650,1.9755,1.97595,1.60,1.60
2009.02.23 09:50:54.000,1.9755,1.97605,4.00,1.00
2009.02.23 09:50:54.300,1.9755,1.97605,2.40,1.00
2009.02.23 09:50:54.589,1.9755,1.97605,2.40,1.60
2009.02.23 09:50:55.290,1.9755,1.97605,4.00,1.00
2009.02.23 09:50:57.179,1.9755,1.9759,1.60,1.00
2009.02.23 09:50:57.449,1.97535,1.9759,4.00,1.00
2009.02.23 09:50:57.629,1.97555,1.97625,2.40,1.00
2009.02.23 09:50:57.859,1.9755,1.97615,1.60,1.00
2009.02.23 09:50:58.479,1.9754,1.9761,2.40,1.00
2009.02.23 09:50:58.928,1.97545,1.97605,2.40,1.00
2009.02.23 09:51:01.188,1.9754,1.976,2.40,1.00
2009.02.23 09:51:01.478,1.97545,1.97605,2.40,1.00
2009.02.23 09:51:01.998,1.97555,1.97615,2.40,1.00
2009.02.23 09:51:02.398,1.9756,1.97625,2.40,1.00
2009.02.23 09:51:03.417,1.9755,1.97615,4.00,1.00
2009.02.23 09:51:03.707,1.9755,1.97615,2.40,1.00
2009.02.23 09:51:03.937,1.9756,1.97625,2.40,1.00
2009.02.23 09:51:06.117,1.9757,1.9763,2.40,1.00
2009.02.23 09:51:06.467,1.9758,1.97645,2.40,1.60
2009.02.23 09:51:06.818,1.9757,1.97645,2.40,1.60
2009.02.23 09:51:07.517,1.9757,1.97645,2.40,1.00
2009.02.23 09:51:09.456,1.9759,1.97655,2.40,1.00
2009.02.23 09:51:11.465,1.9761,1.97675,2.40,1.00
2009.02.23 09:51:11.755,1.97615,1.97665,1.60,1.00
2009.02.23 09:51:12.035,1.97615,1.97685,2.40,1.60
2009.02.23 09:51:12.505,1.97615,1.97685,2.40,1.00
2009.02.23 09:51:14.845,1.9761,1.97665,4.00,1.00
2009.02.23 09:51:16.424,1.9761,1.9766,1.60,1.00
2009.02.23 09:51:16.724,1.97605,1.9765,3.20,1.60
2009.02.23 09:51:16.894,1.97615,1.97685,2.40,1.60
2009.02.23 09:51:17.174,1.97615,1.97685,2.40,1.00
2009.02.23 09:51:19.583,1.9761,1.9766,1.60,1.00
2009.02.23 09:51:19.803,1.97595,1.97645,1.60,1.00
2009.02.23 09:51:21.243,1.97595,1.9763,1.60,1.00
2009.02.23 09:51:21.363,1.97595,1.97615,1.60,1.00
2009.02.23 09:51:21.473,1.9754,1.97615,3.20,1.00
2009.02.23 09:51:21.583,1.97535,1.976,1.60,1.00
2009.02.23 09:51:21.883,1.97525,1.976,2.40,1.00
2009.02.23 09:51:25.132,1.9754,1.9761,2.40,1.00
2009.02.23 09:51:25.362,1.97555,1.97615,2.40,1.00
2009.02.23 09:51:26.172,1.97545,1.97605,2.40,1.00
2009.02.23 09:51:26.452,1.97555,1.97615,2.40,1.00
2009.02.23 09:51:27.561,1.9757,1.9765,2.40,1.60
2009.02.23 09:51:28.031,1.9757,1.9765,2.40,1.00
2009.02.23 09:51:28.271,1.97585,1.97655,2.40,1.00
2009.02.23 09:51:29.461,1.97585,1.97645,2.40,1.60
2009.02.23 09:51:30.731,1.9757,1.9763,2.40,1.00
2009.02.23 09:51:37.109,1.9757,1.97625,2.40,1.60
2009.02.23 09:51:37.689,1.97565,1.9762,4.00,1.00
2009.02.23 09:51:40.628,1.97575,1.9763,2.40,1.00
2009.02.23 09:51:40.798,1.97575,1.9762,1.60,1.00
2009.02.23 09:51:41.198,1.97565,1.9762,4.00,1.00
2009.02.23 09:51:46.617,1.9758,1.9762,1.60,1.00
2009.02.23 09:51:46.857,1.9759,1.9762,3.20,1.00
2009.02.23 09:51:47.257,1.9759,1.97655,5.60,1.00
2009.02.23 09:51:47.707,1.97595,1.97665,4.00,1.00
2009.02.23 09:51:48.116,1.9758,1.9765,2.40,1.00
2009.02.23 09:51:58.575,1.97585,1.97645,2.40,1.00
2009.02.23 09:51:59.314,1.9758,1.9764,2.40,1.00
2009.02.23 09:51:59.604,1.97595,1.97645,2.40,1.60
2009.02.23 09:51:59.934,1.97595,1.97655,2.40,1.60
2009.02.23 09:52:00.214,1.9759,1.97655,4.00,1.60
2009.02.23 09:52:00.563,1.97595,1.9769,1.60,1.60
2009.02.23 09:52:00.954,1.97585,1.97685,2.40,1.60
2009.02.23 09:52:01.313,1.97605,1.97715,2.40,3.20
2009.02.23 09:52:02.353,1.9761,1.97695,2.40,3.20
2009.02.23 09:52:02.753,1.9761,1.9768,2.40,1.00
2009.02.23 09:52:03.163,1.97605,1.97665,1.60,1.00
2009.02.23 09:52:03.343,1.97595,1.97665,2.40,1.00
2009.02.23 09:52:03.623,1.97595,1.9766,2.40,1.60
2009.02.23 09:52:03.793,1.97595,1.97655,2.40,1.00
2009.02.23 09:52:05.112,1.97595,1.9765,2.40,1.60
2009.02.23 09:52:05.722,1.97595,1.97655,2.40,1.00
2009.02.23 09:52:07.352,1.976,1.9767,2.40,1.60
2009.02.23 09:52:07.652,1.97625,1.97675,1.60,3.20
2009.02.23 09:52:08.142,1.97585,1.97675,2.40,1.00
2009.02.23 09:52:08.372,1.97595,1.9767,2.40,1.00
2009.02.23 09:52:09.063,1.976,1.97675,2.40,1.00
2009.02.23 09:52:16.740,1.97625,1.97685,2.40,1.00
2009.02.23 09:52:18.269,1.9763,1.9769,2.40,1.00
2009.02.23 09:52:19.199,1.9764,1.977,2.40,1.00
2009.02.23 09:52:19.539,1.97645,1.97705,2.40,1.00
2009.02.23 09:52:20.089,1.9766,1.97745,2.40,1.60
2009.02.23 09:52:20.499,1.9766,1.97765,2.40,3.20
2009.02.23 09:52:23.828,1.97675,1.97755,2.40,3.20
2009.02.23 09:52:24.818,1.97675,1.97755,2.40,1.00
2009.02.23 09:52:25.328,1.97695,1.9777,2.40,1.60
2009.02.23 09:52:25.787,1.97695,1.97805,2.40,1.00
2009.02.23 09:52:26.247,1.97705,1.97785,2.40,1.60
2009.02.23 09:52:26.707,1.97665,1.9775,8.00,1.00
2009.02.23 09:52:26.987,1.97665,1.9775,2.40,1.00
2009.02.23 09:52:27.497,1.97665,1.9775,2.40,1.60
2009.02.23 09:52:28.407,1.9769,1.9775,2.40,1.60
2009.02.23 09:52:28.687,1.97685,1.9775,1.60,1.00
2009.02.23 09:52:29.037,1.9768,1.9775,2.40,1.00
2009.02.23 09:52:30.296,1.97695,1.9775,1.60,1.00
2009.02.23 09:52:30.677,1.977,1.9776,2.40,1.00
2009.02.23 09:52:30.956,1.97695,1.9776,4.00,1.00
2009.02.23 09:52:31.246,1.97695,1.97765,2.40,1.60
2009.02.23 09:52:31.476,1.97695,1.97765,2.40,1.00
2009.02.23 09:52:32.196,1.9771,1.9777,2.40,1.00
2009.02.23 09:52:32.666,1.977,1.97755,1.60,1.00
2009.02.23 09:52:33.065,1.977,1.97775,2.40,1.60
2009.02.23 09:52:33.166,1.977,1.97805,4.00,1.00
2009.02.23 09:52:33.596,1.9772,1.97775,1.60,1.00
2009.02.23 09:52:33.825,1.977,1.97775,1.60,1.00
2009.02.23 09:52:35.155,1.9769,1.97765,2.40,1.00
2009.02.23 09:52:35.495,1.9771,1.97805,1.60,3.20
2009.02.23 09:52:35.795,1.977,1.97805,2.40,1.00
2009.02.23 09:52:36.265,1.97685,1.9776,2.40,1.00
2009.02.23 09:52:36.734,1.977,1.9776,1.60,1.00
2009.02.23 09:52:37.315,1.97715,1.97765,2.40,1.60
2009.02.23 09:52:37.474,1.9772,1.97765,1.60,1.60
2009.02.23 09:52:37.594,1.9772,1.97805,1.60,7.20
2009.02.23 09:52:37.754,1.9772,1.97805,1.60,1.60
2009.02.23 09:52:37.985,1.9773,1.97805,4.00,1.60
2009.02.23 09:52:38.324,1.9773,1.97825,4.00,3.20
2009.02.23 09:52:39.444,1.9773,1.97795,1.60,1.00
2009.02.23 09:52:40.494,1.9773,1.9779,1.60,1.00
2009.02.23 09:52:40.774,1.97675,1.97765,4.00,1.00
2009.02.23 09:52:41.064,1.97705,1.97775,2.40,1.60
2009.02.23 09:52:41.533,1.977,1.97825,2.40,1.60
2009.02.23 09:52:41.873,1.9773,1.9782,2.40,3.20
2009.02.23 09:52:43.764,1.97715,1.97805,1.60,3.20
2009.02.23 09:52:44.163,1.97705,1.97805,2.40,3.20
2009.02.23 09:52:45.143,1.97705,1.9779,2.40,1.40
2009.02.23 09:52:45.373,1.97685,1.97755,3.60,1.00
2009.02.23 09:52:45.643,1.97685,1.9776,2.40,1.00
2009.02.23 09:52:45.934,1.97695,1.9777,2.40,1.00
2009.02.23 09:52:46.643,1.9768,1.9774,1.60,1.00
2009.02.23 09:52:47.032,1.9766,1.97735,2.40,1.00
2009.02.23 09:52:49.102,1.97675,1.9773,2.40,1.00
2009.02.23 09:52:49.652,1.9768,1.97735,2.40,1.00
2009.02.23 09:52:50.051,1.97695,1.97725,1.60,1.00
2009.02.23 09:52:50.502,1.97655,1.97725,2.40,1.00
2009.02.23 09:52:52.251,1.9768,1.9776,1.60,1.60
2009.02.23 09:52:52.651,1.9768,1.97775,1.60,3.20
2009.02.23 09:52:52.891,1.97665,1.97775,2.40,3.20
2009.02.23 09:52:53.181,1.97665,1.97785,2.40,1.00
2009.02.23 09:52:53.511,1.9769,1.97785,2.40,3.20
2009.02.23 09:52:53.811,1.97705,1.97745,1.60,1.00
2009.02.23 09:52:54.320,1.9766,1.97745,4.40,1.00
2009.02.23 09:52:54.670,1.9766,1.97745,2.40,1.00
2009.02.23 09:52:54.950,1.97645,1.97715,2.40,1.00
2009.02.23 09:52:55.420,1.9767,1.97715,1.60,1.00
2009.02.23 09:52:55.660,1.97665,1.97715,1.60,1.00
2009.02.23 09:52:56.450,1.9765,1.97705,4.00,1.00
2009.02.23 09:53:00.979,1.97665,1.97705,1.60,1.00
2009.02.23 09:53:01.219,1.9765,1.97705,4.00,1.00
2009.02.23 09:53:04.668,1.97665,1.9772,2.40,1.60
2009.02.23 09:53:05.138,1.97665,1.97725,2.40,1.00
2009.02.23 09:53:06.508,1.9767,1.9773,2.40,1.00
2009.02.23 09:53:07.257,1.9767,1.9773,4.00,1.00
2009.02.23 09:53:07.547,1.97665,1.97725,2.40,1.00
2009.02.23 09:53:08.797,1.9767,1.97725,1.60,1.00
2009.02.23 09:53:09.137,1.97655,1.97715,4.00,1.00
2009.02.23 09:53:09.747,1.97665,1.97725,2.40,1.00
2009.02.23 09:53:10.157,1.9767,1.97725,1.60,1.00
2009.02.23 09:53:11.177,1.97685,1.9774,1.60,1.00
2009.02.23 09:53:11.866,1.9767,1.9773,1.60,1.00
2009.02.23 09:53:12.197,1.97655,1.9773,2.40,1.00
2009.02.23 09:53:13.166,1.9766,1.9772,1.60,1.00
2009.02.23 09:53:13.727,1.9766,1.9773,1.60,1.00
2009.02.23 09:53:14.126,1.97655,1.9773,2.40,1.00
2009.02.23 09:53:15.025,1.97675,1.9773,1.60,1.00
2009.02.23 09:53:15.425,1.97675,1.97735,1.60,1.00
2009.02.23 09:53:15.765,1.97685,1.97745,1.60,1.00
2009.02.23 09:53:16.205,1.97685,1.97735,1.60,1.00
2009.02.23 09:53:16.445,1.97665,1.97735,2.40,1.00
2009.02.23 09:53:16.945,1.97675,1.97735,2.40,1.00
2009.02.23 09:53:17.215,1.9768,1.9774,2.40,1.00
2009.02.23 09:53:17.505,1.9767,1.9773,1.60,1.00
2009.02.23 09:53:18.704,1.97685,1.9779,1.60,1.00
2009.02.23 09:53:19.224,1.9767,1.97785,4.00,1.00
2009.02.23 09:53:19.634,1.9767,1.97785,6.80,1.00
2009.02.23 09:53:19.994,1.9768,1.97775,2.40,1.00
2009.02.23 09:53:20.834,1.9768,1.97775,4.00,1.00
2009.02.23 09:53:21.614,1.97685,1.9774,1.60,1.00
2009.02.23 09:53:21.994,1.97685,1.97755,1.60,1.00
2009.02.23 09:53:22.344,1.97665,1.9774,2.40,1.00
2009.02.23 09:53:22.794,1.9766,1.9772,2.40,1.00
2009.02.23 09:53:24.343,1.9765,1.9771,2.40,1.00
2009.02.23 09:53:24.863,1.9766,1.9772,2.40,1.00
2009.02.23 09:53:27.512,1.9765,1.9771,2.40,1.00
2009.02.23 09:53:29.092,1.9764,1.97695,1.60,1.00
2009.02.23 09:53:29.712,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:29.822,1.9765,1.9771,2.40,1.00
2009.02.23 09:53:31.871,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:34.441,1.97655,1.97695,1.60,1.00
2009.02.23 09:53:34.791,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:35.071,1.9766,1.9771,1.60,1.00
2009.02.23 09:53:35.761,1.97645,1.97695,1.60,1.00
2009.02.23 09:53:36.960,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:37.180,1.97655,1.97695,1.60,1.00
2009.02.23 09:53:38.180,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:43.449,1.9765,1.9768,1.60,1.00
2009.02.23 09:53:43.569,1.97635,1.9768,1.60,1.00
2009.02.23 09:53:44.079,1.9762,1.9768,2.40,1.00
2009.02.23 09:53:44.668,1.9764,1.9768,1.60,1.00
2009.02.23 09:53:44.968,1.9762,1.9768,2.40,1.00
2009.02.23 09:53:46.128,1.9764,1.9768,1.60,1.00
2009.02.23 09:53:46.528,1.9762,1.9768,2.40,1.00
2009.02.23 09:53:47.158,1.9764,1.9768,1.60,1.00
2009.02.23 09:53:47.507,1.9764,1.9769,1.60,1.00
2009.02.23 09:53:47.897,1.9763,1.9769,2.40,1.00
2009.02.23 09:53:50.367,1.97635,1.977,2.40,1.00
2009.02.23 09:53:50.807,1.97645,1.977,1.60,1.00
2009.02.23 09:53:51.097,1.97635,1.977,2.40,1.00
2009.02.23 09:53:55.026,1.97635,1.977,1.60,1.00
2009.02.23 09:53:55.356,1.9763,1.9769,2.40,1.00
2009.02.23 09:53:58.175,1.97635,1.97695,2.40,1.00
2009.02.23 09:53:58.415,1.97645,1.97705,2.40,1.00
2009.02.23 09:53:58.745,1.97655,1.97705,1.60,1.00
2009.02.23 09:53:58.965,1.97645,1.97705,2.40,1.00
2009.02.23 09:54:02.004,1.97635,1.97695,2.40,1.00
2009.02.23 09:54:02.514,1.97655,1.97695,1.60,1.00
2009.02.23 09:54:02.964,1.97635,1.97695,2.40,1.00
2009.02.23 09:54:03.484,1.97645,1.97705,2.40,1.00
2009.02.23 09:54:07.123,1.97635,1.97695,2.40,1.00
2009.02.23 09:54:07.404,1.97645,1.97705,2.40,1.00
2009.02.23 09:54:10.422,1.9765,1.9771,2.40,1.00
2009.02.23 09:54:16.930,1.9766,1.9772,2.40,1.00
2009.02.23 09:54:18.400,1.97665,1.97725,2.40,1.00
2009.02.23 09:54:20.640,1.97685,1.97725,1.60,1.00
2009.02.23 09:54:21.050,1.97685,1.9772,1.60,1.00
2009.02.23 09:54:21.340,1.9765,1.9772,2.40,1.00
2009.02.23 09:54:21.779,1.97645,1.9771,1.60,1.00
2009.02.23 09:54:22.010,1.9766,1.9771,1.60,1.00
2009.02.23 09:54:23.179,1.9765,1.9771,2.40,1.00
2009.02.23 09:54:24.119,1.9767,1.9771,1.60,1.00
2009.02.23 09:54:25.319,1.9765,1.9771,2.40,1.00
2009.02.23 09:54:28.038,1.9764,1.97705,5.60,1.00
2009.02.23 09:54:28.368,1.9764,1.97705,2.40,1.00
2009.02.23 09:54:30.497,1.9766,1.97715,2.40,1.00
2009.02.23 09:54:30.837,1.97655,1.97705,1.60,1.00
2009.02.23 09:54:31.297,1.9764,1.97705,2.40,1.00
2009.02.23 09:54:31.637,1.97635,1.97695,2.40,1.00
2009.02.23 09:54:32.777,1.97625,1.9769,5.60,1.00
2009.02.23 09:54:33.157,1.97625,1.9769,2.40,1.00
2009.02.23 09:54:34.367,1.9763,1.9769,2.40,1.00
2009.02.23 09:54:37.815,1.9762,1.9768,2.40,1.00
2009.02.23 09:54:39.425,1.9763,1.9769,2.40,1.00
2009.02.23 09:54:46.884,1.9762,1.9768,2.40,1.00
2009.02.23 09:54:47.233,1.9763,1.9769,2.40,1.00
2009.02.23 09:54:48.093,1.97625,1.97685,2.40,1.00
2009.02.23 09:54:54.921,1.97635,1.97695,2.40,1.00
2009.02.23 09:54:55.253,1.97625,1.9769,4.00,1.00
2009.02.23 09:54:55.661,1.97625,1.97685,2.40,1.00
2009.02.23 09:55:02.380,1.9763,1.97695,2.40,1.00
2009.02.23 09:55:03.009,1.9764,1.977,2.40,1.00
