2009.02.11 16:49:43.744,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:44.593,1.97585,1.97675,2.40,1.00
2009.02.11 16:49:45.003,1.97575,1.9767,2.40,1.00
2009.02.11 16:49:45.413,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:47.413,1.9756,1.9765,2.40,1.00
2009.02.11 16:49:50.062,1.9757,1.9766,2.40,1.00
2009.02.11 16:49:50.122,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:54.001,1.97585,1.97675,2.40,3.20
2009.02.11 16:49:54.121,1.97575,1.9767,2.40,1.00
2009.02.11 16:49:54.861,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:55.631,1.97575,1.9767,2.40,1.00
2009.02.11 16:49:55.920,1.97565,1.9767,2.40,1.00
2009.02.11 16:49:57.510,1.9757,1.9766,2.40,1.00
2009.02.11 16:50:02.819,1.97565,1.9764,2.40,1.00
2009.02.11 16:50:03.589,1.9757,1.97645,2.40,1.00
2009.02.11 16:50:03.749,1.97575,1.97675,2.40,3.20
2009.02.11 16:50:04.349,1.97585,1.97685,2.40,3.20
2009.02.11 16:50:04.628,1.97585,1.97685,2.40,1.00
2009.02.11 16:50:05.138,1.97585,1.97675,4.40,1.00
2009.02.11 16:50:05.308,1.97585,1.97675,2.40,1.00
2009.02.11 16:50:06.528,1.97575,1.9767,2.40,1.00
2009.02.11 16:50:07.578,1.97615,1.97675,2.40,3.20
2009.02.11 16:50:07.988,1.97615,1.97675,2.40,1.00
2009.02.11 16:50:10.387,1.97625,1.97665,2.40,1.00
2009.02.11 16:50:10.507,1.9759,1.9766,2.40,1.00
2009.02.11 16:50:10.797,1.9758,1.9766,3.60,1.00
2009.02.11 16:50:11.377,1.97605,1.9766,2.40,1.00
2009.02.11 16:50:11.757,1.97575,1.97645,2.00,1.00
2009.02.11 16:50:12.097,1.97575,1.9766,2.40,1.20
2009.02.11 16:50:12.377,1.9756,1.97645,2.40,1.00
2009.02.11 16:50:12.797,1.9756,1.97655,2.40,1.00
2009.02.11 16:50:13.246,1.9755,1.97655,2.40,1.00
2009.02.11 16:50:14.086,1.97545,1.97615,2.40,1.00
2009.02.11 16:50:14.656,1.97555,1.97615,2.40,1.00
2009.02.11 16:50:15.406,1.97565,1.97605,2.40,1.00
2009.02.11 16:50:15.756,1.97525,1.976,4.00,1.00
2009.02.11 16:50:16.106,1.97525,1.976,2.40,1.00
2009.02.11 16:50:16.776,1.9755,1.97615,2.40,1.00
2009.02.11 16:50:17.406,1.9754,1.9761,2.40,1.00
2009.02.11 16:50:18.215,1.9754,1.97595,2.40,1.00
2009.02.11 16:50:20.544,1.9754,1.9762,2.40,1.40
2009.02.11 16:50:20.764,1.9754,1.9762,2.40,1.00
2009.02.11 16:50:22.074,1.9753,1.97595,2.40,1.00
2009.02.11 16:50:22.784,1.9753,1.9762,2.40,1.40
2009.02.11 16:50:23.064,1.9754,1.9762,2.40,1.00
2009.02.11 16:50:23.544,1.9755,1.97625,2.40,1.00
2009.02.11 16:50:24.474,1.9755,1.97595,2.40,1.00
2009.02.11 16:50:25.004,1.9755,1.97615,2.40,1.00
2009.02.11 16:50:26.133,1.9754,1.9761,2.40,1.00
2009.02.11 16:50:27.983,1.97525,1.9759,4.40,1.00
2009.02.11 16:50:28.553,1.9753,1.9761,2.40,1.00
2009.02.11 16:50:34.751,1.9752,1.97595,2.40,1.00
2009.02.11 16:50:35.501,1.9751,1.97585,6.00,1.00
2009.02.11 16:50:35.891,1.9751,1.97575,4.00,1.00
2009.02.11 16:50:36.241,1.9751,1.97575,2.40,1.00
2009.02.11 16:50:50.017,1.97505,1.9757,2.40,1.00
2009.02.11 16:50:50.137,1.97515,1.9756,2.40,1.00
2009.02.11 16:50:51.047,1.9753,1.97595,2.40,1.00
2009.02.11 16:50:54.536,1.97535,1.97575,2.40,1.00
2009.02.11 16:50:58.106,1.9754,1.97585,2.40,1.00
2009.02.11 16:50:59.395,1.97525,1.9757,2.40,1.00
2009.02.11 16:51:00.645,1.97515,1.9756,2.40,1.00
2009.02.11 16:51:00.935,1.97525,1.9757,2.40,1.00
2009.02.11 16:51:02.844,1.97535,1.97575,2.40,1.00
2009.02.11 16:51:03.014,1.97495,1.9757,2.40,1.00
2009.02.11 16:51:03.284,1.97495,1.9757,4.00,1.00
2009.02.11 16:51:03.454,1.97515,1.9757,2.40,1.00
2009.02.11 16:51:03.684,1.97525,1.97575,2.40,1.00
2009.02.11 16:51:04.334,1.97495,1.9757,2.40,1.00
2009.02.11 16:51:05.754,1.9751,1.97575,2.40,1.00
2009.02.11 16:51:06.273,1.975,1.97575,2.40,1.00
2009.02.11 16:51:06.554,1.9751,1.97575,2.40,1.00
2009.02.11 16:51:12.632,1.97495,1.97555,2.00,1.00
2009.02.11 16:51:12.862,1.97505,1.9757,2.40,1.00
2009.02.11 16:51:13.262,1.97525,1.97575,2.40,1.00
2009.02.11 16:51:13.652,1.97515,1.9757,2.40,1.00
2009.02.11 16:51:15.002,1.97515,1.9756,2.40,1.00
2009.02.11 16:51:16.511,1.9751,1.9755,2.40,1.00
2009.02.11 16:51:16.871,1.975,1.97545,2.40,1.00
2009.02.11 16:51:20.200,1.97495,1.97535,2.40,1.00
2009.02.11 16:51:20.600,1.97485,1.9753,2.40,1.00
2009.02.11 16:51:22.070,1.9748,1.9752,2.40,1.00
2009.02.11 16:51:22.740,1.97485,1.9753,2.40,1.00
2009.02.11 16:51:23.839,1.97495,1.97535,2.40,1.00
2009.02.11 16:51:24.609,1.97485,1.9753,2.40,1.00
2009.02.11 16:51:25.409,1.9748,1.9752,2.40,1.00
2009.02.11 16:51:27.729,1.9747,1.97535,2.40,1.00
2009.02.11 16:51:28.188,1.9747,1.9753,1.00,1.00
2009.02.11 16:51:28.568,1.97475,1.9752,2.40,1.00
2009.02.11 16:51:28.968,1.9748,1.9752,2.40,1.00
2009.02.11 16:51:30.068,1.97485,1.9753,2.40,1.00
2009.02.11 16:51:30.538,1.97495,1.97535,2.40,1.00
2009.02.11 16:51:32.917,1.975,1.97545,2.40,1.00
2009.02.11 16:51:34.537,1.97485,1.9753,2.40,1.00
2009.02.11 16:51:35.666,1.97485,1.97565,2.40,1.00
2009.02.11 16:51:36.636,1.9749,1.97595,2.40,1.20
2009.02.11 16:51:37.066,1.9749,1.976,2.40,1.00
2009.02.11 16:51:38.826,1.97505,1.976,2.40,1.20
2009.02.11 16:51:39.176,1.97505,1.976,2.40,1.00
2009.02.11 16:51:40.455,1.9749,1.97585,2.40,1.00
2009.02.11 16:51:41.425,1.975,1.9759,2.40,1.00
2009.02.11 16:51:41.825,1.97495,1.9757,2.40,1.00
2009.02.11 16:51:42.295,1.97525,1.9759,2.40,1.00
2009.02.11 16:51:42.655,1.9754,1.97605,2.40,1.00
2009.02.11 16:51:43.744,1.97545,1.9759,2.40,1.00
2009.02.11 16:51:46.214,1.97555,1.97595,2.40,1.00
2009.02.11 16:51:47.244,1.9756,1.97605,2.40,1.00
2009.02.11 16:51:47.764,1.97545,1.9759,2.40,1.00
2009.02.11 16:51:48.453,1.97555,1.97595,2.40,1.00
2009.02.11 16:51:55.751,1.9754,1.9758,2.40,1.00
2009.02.11 16:51:56.321,1.97545,1.9759,2.40,1.00
2009.02.11 16:51:56.731,1.97555,1.97595,2.40,1.00
2009.02.11 16:51:57.071,1.9754,1.9758,2.40,1.00
2009.02.11 16:51:58.711,1.97545,1.9759,2.40,1.00
2009.02.11 16:51:59.041,1.9754,1.9758,2.40,1.00
2009.02.11 16:52:00.050,1.9754,1.97595,2.40,1.00
2009.02.11 16:52:01.650,1.9752,1.9759,1.60,1.00
2009.02.11 16:52:02.120,1.9748,1.9759,2.40,1.00
2009.02.11 16:52:03.030,1.9749,1.9759,2.40,1.00
2009.02.11 16:52:04.280,1.9749,1.97585,2.40,1.00
2009.02.11 16:52:04.639,1.97485,1.97575,2.40,1.00
2009.02.11 16:52:05.159,1.97485,1.9757,2.40,1.20
2009.02.11 16:52:05.499,1.97485,1.9757,2.40,2.60
2009.02.11 16:52:06.019,1.97485,1.9756,2.40,1.60
2009.02.11 16:52:08.468,1.97475,1.9756,2.40,1.60
2009.02.11 16:52:08.708,1.97475,1.9754,2.40,1.60
2009.02.11 16:52:10.258,1.97475,1.97545,2.40,1.60
2009.02.11 16:52:10.548,1.97475,1.9754,2.40,1.60
2009.02.11 16:52:10.898,1.9749,1.9754,2.40,1.60
2009.02.11 16:52:10.958,1.9749,1.97545,2.40,1.60
2009.02.11 16:52:11.818,1.9749,1.9758,2.40,2.60
2009.02.11 16:52:12.278,1.9747,1.9755,2.40,1.00
2009.02.11 16:52:12.898,1.9747,1.97545,2.40,1.00
2009.02.11 16:52:16.516,1.9746,1.9753,2.40,1.00
2009.02.11 16:52:17.136,1.97455,1.9752,2.40,1.00
2009.02.11 16:52:18.336,1.9742,1.9749,4.00,1.00
2009.02.11 16:52:18.667,1.9742,1.9749,2.40,1.00
2009.02.11 16:52:19.246,1.97415,1.9748,2.40,1.00
2009.02.11 16:52:20.576,1.9743,1.97475,2.40,1.00
2009.02.11 16:52:23.285,1.97435,1.9751,2.40,1.40
2009.02.11 16:52:24.155,1.9745,1.97535,1.60,1.60
2009.02.11 16:52:24.675,1.97435,1.9754,2.40,1.00
2009.02.11 16:52:25.984,1.9743,1.9752,2.40,1.00
2009.02.11 16:52:27.024,1.97445,1.97535,2.40,1.00
2009.02.11 16:52:27.494,1.97435,1.9753,4.40,1.40
2009.02.11 16:52:27.784,1.9744,1.97515,2.40,1.00
2009.02.11 16:52:28.004,1.97445,1.97525,2.40,1.00
2009.02.11 16:52:28.584,1.97445,1.975,2.40,1.00
2009.02.11 16:52:29.123,1.97455,1.97505,2.40,1.00
2009.02.11 16:52:29.473,1.9741,1.97515,2.00,1.00
2009.02.11 16:52:30.233,1.975,1.9752,2.40,1.20
2009.02.11 16:52:30.573,1.9745,1.97505,2.00,1.00
2009.02.11 16:52:30.913,1.9742,1.97505,2.40,1.00
2009.02.11 16:52:31.263,1.97445,1.97515,2.40,1.00
2009.02.11 16:52:31.683,1.97435,1.9753,2.00,1.00
2009.02.11 16:52:32.093,1.97425,1.97515,2.00,1.00
2009.02.11 16:52:32.743,1.9742,1.97515,2.40,1.00
2009.02.11 16:52:33.013,1.9741,1.97515,2.40,1.00
2009.02.11 16:52:34.002,1.97405,1.975,2.40,1.00
2009.02.11 16:52:34.682,1.97415,1.97505,2.40,1.00
2009.02.11 16:52:36.392,1.9743,1.97505,2.40,1.00
2009.02.11 16:52:38.121,1.9743,1.975,2.40,1.00
2009.02.11 16:52:40.141,1.97415,1.97485,2.40,1.00
2009.02.11 16:52:40.891,1.974,1.97465,2.40,1.00
2009.02.11 16:52:42.780,1.9741,1.97475,2.40,1.00
2009.02.11 16:52:43.390,1.97415,1.97485,2.40,1.20
2009.02.11 16:52:43.670,1.97415,1.97485,2.40,1.00
2009.02.11 16:52:43.960,1.97405,1.9748,2.40,1.20
2009.02.11 16:52:45.230,1.9741,1.97475,2.40,1.00
2009.02.11 16:52:45.520,1.974,1.97465,2.40,1.00
2009.02.11 16:52:49.549,1.9741,1.97475,2.40,1.00
2009.02.11 16:52:50.698,1.974,1.97465,2.40,1.00
2009.02.11 16:52:51.609,1.9742,1.97475,2.40,1.00
2009.02.11 16:52:52.738,1.9739,1.97465,2.40,1.00
2009.02.11 16:52:53.078,1.9742,1.97475,2.40,1.00
2009.02.11 16:52:54.188,1.9739,1.97465,2.40,1.00
2009.02.11 16:52:55.157,1.97385,1.9746,2.40,1.00
2009.02.11 16:52:55.502,1.974,1.97445,2.40,1.00
2009.02.11 16:52:55.787,1.974,1.97465,2.40,1.00
2009.02.11 16:52:56.917,1.9742,1.97475,2.40,1.00
2009.02.11 16:52:57.327,1.9745,1.97515,2.40,1.00
2009.02.11 16:52:58.017,1.9746,1.9752,2.40,1.00
2009.02.11 16:52:58.348,1.9746,1.97505,2.40,1.00
2009.02.11 16:52:59.056,1.9747,1.9751,2.40,1.00
2009.02.11 16:52:59.986,1.9747,1.9751,2.40,1.60
2009.02.11 16:53:00.266,1.9747,1.9751,2.40,1.00
2009.02.11 16:53:01.066,1.97475,1.9752,2.40,1.00
2009.02.11 16:53:01.475,1.97485,1.97525,2.40,1.00
2009.02.11 16:53:01.816,1.97475,1.9752,2.40,1.00
2009.02.11 16:53:02.515,1.9746,1.97505,2.40,1.00
2009.02.11 16:53:03.665,1.97475,1.9752,2.40,1.00
2009.02.11 16:53:07.074,1.97465,1.9751,2.40,1.00
2009.02.11 16:53:12.433,1.9746,1.97505,2.40,1.00
2009.02.11 16:53:14.432,1.9747,1.9751,2.40,1.00
2009.02.11 16:53:17.082,1.97465,1.9751,2.40,1.00
2009.02.11 16:53:17.422,1.9745,1.97495,2.40,1.00
2009.02.11 16:53:19.292,1.97455,1.97495,2.40,1.00
2009.02.11 16:53:23.220,1.97445,1.9749,2.40,1.00
2009.02.11 16:53:23.840,1.97435,1.9748,2.40,1.00
2009.02.11 16:53:24.760,1.97445,1.9749,2.40,1.00
2009.02.11 16:53:25.560,1.97405,1.9748,2.40,1.00
2009.02.11 16:53:26.080,1.9738,1.9748,4.40,1.00
2009.02.11 16:53:26.370,1.9738,1.9748,2.40,1.00
2009.02.11 16:53:29.979,1.97385,1.9746,2.40,1.00
2009.02.11 16:53:31.938,1.9741,1.97495,2.40,3.20
2009.02.11 16:53:32.548,1.9741,1.97475,2.40,1.00
2009.02.11 16:53:33.008,1.97415,1.9747,2.40,1.00
2009.02.11 16:53:34.398,1.9742,1.9747,2.40,1.00
2009.02.11 16:53:35.137,1.9743,1.97475,2.40,1.00
2009.02.11 16:53:35.378,1.97425,1.97465,2.40,1.00
2009.02.11 16:53:37.007,1.9743,1.97475,2.40,1.00
2009.02.11 16:53:40.406,1.97415,1.9747,2.40,1.00
2009.02.11 16:53:41.086,1.97415,1.9748,2.40,1.40
2009.02.11 16:53:41.886,1.974,1.97465,2.40,1.00
2009.02.11 16:53:42.286,1.9739,1.97505,4.40,1.00
2009.02.11 16:53:42.636,1.9739,1.97505,2.40,1.00
2009.02.11 16:53:43.675,1.9739,1.97495,4.40,1.00
2009.02.11 16:53:44.255,1.9739,1.9747,2.40,1.00
2009.02.11 16:53:44.485,1.9741,1.97485,2.40,1.00
2009.02.11 16:53:46.005,1.97425,1.9749,2.40,1.00
2009.02.11 16:53:46.395,1.97425,1.97475,2.40,1.00
2009.02.11 16:53:46.675,1.97415,1.9747,2.40,1.00
2009.02.11 16:53:48.025,1.97375,1.9745,2.40,1.00
2009.02.11 16:53:48.434,1.9736,1.97435,2.40,1.00
2009.02.11 16:53:50.314,1.97355,1.97435,2.40,1.00
2009.02.11 16:53:50.784,1.97375,1.9744,2.40,1.00
2009.02.11 16:53:51.304,1.97375,1.97425,2.40,1.00
2009.02.11 16:53:52.614,1.974,1.9744,2.40,1.00
2009.02.11 16:53:53.023,1.974,1.97455,2.40,1.00
2009.02.11 16:53:54.453,1.974,1.9744,2.40,1.00
2009.02.11 16:53:55.073,1.97385,1.97425,2.40,1.00
2009.02.11 16:53:55.883,1.974,1.9744,2.40,1.00
2009.02.11 16:53:56.382,1.97385,1.9744,2.40,1.00
2009.02.11 16:53:57.362,1.9741,1.97475,2.40,1.00
2009.02.11 16:53:58.052,1.9737,1.9745,2.40,1.00
2009.02.11 16:53:58.332,1.97385,1.9745,2.40,1.00
2009.02.11 16:54:00.971,1.9741,1.9745,2.40,1.00
2009.02.11 16:54:01.371,1.97375,1.9743,2.40,1.00
2009.02.11 16:54:01.891,1.9736,1.974,1.60,1.00
2009.02.11 16:54:02.071,1.9733,1.974,2.40,1.00
2009.02.11 16:54:03.511,1.97355,1.974,2.40,1.00
2009.02.11 16:54:04.121,1.97365,1.97405,2.40,1.00
2009.02.11 16:54:06.170,1.97355,1.974,2.40,1.00
2009.02.11 16:54:06.580,1.97365,1.97405,2.40,1.00
2009.02.11 16:54:07.620,1.97345,1.9741,1.60,1.00
2009.02.11 16:54:08.020,1.9731,1.9741,2.00,1.00
2009.02.11 16:54:08.490,1.973,1.9739,4.40,1.00
2009.02.11 16:54:08.909,1.973,1.9739,2.40,1.00
2009.02.11 16:54:10.049,1.9731,1.9738,4.40,1.00
2009.02.11 16:54:10.219,1.9731,1.9738,2.40,1.00
2009.02.11 16:54:11.119,1.9731,1.9738,4.00,1.00
2009.02.11 16:54:14.148,1.9731,1.9738,2.40,1.00
2009.02.11 16:54:14.488,1.97305,1.9737,4.40,1.00
2009.02.11 16:54:14.828,1.9731,1.9741,2.40,1.00
2009.02.11 16:54:15.408,1.97305,1.97405,2.00,1.00
2009.02.11 16:54:15.818,1.9731,1.974,2.40,1.00
2009.02.11 16:54:17.617,1.973,1.9738,2.00,1.00
2009.02.11 16:54:18.377,1.973,1.9739,4.40,1.60
2009.02.11 16:54:18.717,1.9731,1.974,2.40,1.00
2009.02.11 16:54:19.247,1.97295,1.974,4.40,1.00
2009.02.11 16:54:19.557,1.9731,1.974,2.40,1.00
2009.02.11 16:54:19.797,1.97295,1.9735,4.40,1.00
2009.02.11 16:54:20.137,1.9731,1.97375,2.40,1.60
2009.02.11 16:54:20.306,1.9731,1.9739,2.40,1.00
2009.02.11 16:54:22.536,1.97315,1.97415,2.40,3.20
2009.02.11 16:54:22.886,1.97315,1.97415,4.40,1.00
2009.02.11 16:54:24.616,1.97325,1.97415,2.40,1.00
2009.02.11 16:54:24.736,1.9732,1.97405,2.00,1.00
2009.02.11 16:54:25.085,1.97315,1.97405,4.40,1.00
2009.02.11 16:54:28.555,1.9731,1.97385,2.40,1.00
2009.02.11 16:54:28.955,1.97275,1.97385,2.40,1.20
2009.02.11 16:54:29.404,1.97245,1.97355,1.60,1.00
2009.02.11 16:54:29.815,1.97235,1.973,1.60,1.00
2009.02.11 16:54:30.094,1.9721,1.9732,2.40,1.20
2009.02.11 16:54:30.904,1.972,1.97285,1.60,1.00
2009.02.11 16:54:31.374,1.9719,1.97265,2.40,1.00
2009.02.11 16:54:31.724,1.97195,1.97275,2.40,1.00
2009.02.11 16:54:34.233,1.97205,1.9727,2.40,1.00
2009.02.11 16:54:34.924,1.9721,1.97275,2.40,1.00
2009.02.11 16:54:35.243,1.97205,1.9727,2.40,1.00
2009.02.11 16:54:36.083,1.9721,1.97275,2.40,1.00
2009.02.11 16:54:36.942,1.97225,1.9731,2.40,1.00
2009.02.11 16:54:37.582,1.97175,1.97255,2.00,1.00
2009.02.11 16:54:37.923,1.9716,1.97255,2.40,1.00
2009.02.11 16:54:39.312,1.97195,1.97245,2.40,1.00
2009.02.11 16:54:42.991,1.97165,1.9724,3.20,1.00
2009.02.11 16:54:43.331,1.97165,1.9724,2.40,1.00
2009.02.11 16:54:44.081,1.9718,1.9725,2.40,1.00
2009.02.11 16:54:44.721,1.9719,1.97255,2.40,1.00
2009.02.11 16:54:45.190,1.97195,1.9724,3.20,1.00
2009.02.11 16:54:45.700,1.97215,1.9728,2.40,1.00
2009.02.11 16:54:46.200,1.97225,1.97285,2.40,1.00
2009.02.11 16:54:47.350,1.97225,1.9727,2.40,1.00
2009.02.11 16:54:49.250,1.97235,1.97275,2.40,1.00
2009.02.11 16:54:49.589,1.9725,1.9729,2.40,1.00
2009.02.11 16:54:50.339,1.97265,1.97335,2.40,3.20
2009.02.11 16:54:50.569,1.9727,1.97345,2.40,3.20
2009.02.11 16:54:51.029,1.9727,1.97345,2.40,1.00
2009.02.11 16:54:51.919,1.97285,1.97335,2.40,1.00
2009.02.11 16:54:52.259,1.97275,1.9733,2.40,1.00
2009.02.11 16:54:52.709,1.9727,1.97345,2.40,1.00
2009.02.11 16:54:53.229,1.973,1.97365,2.40,1.00
2009.02.11 16:54:53.629,1.97315,1.9737,2.40,1.20
2009.02.11 16:54:53.978,1.9731,1.97375,2.40,1.00
2009.02.11 16:54:54.249,1.97315,1.9738,2.40,1.00
2009.02.11 16:54:54.708,1.9731,1.97375,2.40,1.00
2009.02.11 16:54:55.418,1.9733,1.97395,2.40,2.40
2009.02.11 16:54:55.828,1.9733,1.97395,2.40,1.20
2009.02.11 16:54:56.058,1.9737,1.97435,2.40,1.00
2009.02.11 16:54:56.698,1.9736,1.97425,2.40,1.00
2009.02.11 16:55:00.677,1.9733,1.9741,4.40,1.00
2009.02.11 16:55:01.667,1.9733,1.9741,2.40,1.00
2009.02.11 16:55:02.026,1.97335,1.974,2.40,1.00
2009.02.11 16:55:02.426,1.97325,1.97395,2.40,1.00
2009.02.11 16:55:03.236,1.9733,1.97395,2.40,1.00
2009.02.11 16:55:04.436,1.9735,1.97435,2.40,1.00
2009.02.11 16:55:06.035,1.9738,1.9743,2.40,1.00
2009.02.11 16:55:07.275,1.97395,1.9744,2.40,1.00
2009.02.11 16:55:07.555,1.97405,1.97445,2.40,1.00
2009.02.11 16:55:07.905,1.97395,1.9744,2.40,1.00
2009.02.11 16:55:08.885,1.97375,1.97435,4.80,1.00
2009.02.11 16:55:09.286,1.97365,1.97435,4.00,1.00
2009.02.11 16:55:09.675,1.97375,1.9744,2.40,1.00
2009.02.11 16:55:11.054,1.9738,1.9745,2.40,1.00
2009.02.11 16:55:13.864,1.97365,1.97435,2.40,1.00
2009.02.11 16:55:14.043,1.9736,1.97425,2.40,1.00
2009.02.11 16:55:14.684,1.9735,1.9742,2.40,1.00
2009.02.11 16:55:15.083,1.97375,1.9743,2.40,1.00
2009.02.11 16:55:15.713,1.97365,1.97425,2.40,1.00
2009.02.11 16:55:16.813,1.97385,1.97425,2.40,1.00
2009.02.11 16:55:19.152,1.974,1.9744,2.40,1.00
2009.02.11 16:55:19.392,1.9742,1.9746,2.40,1.00
2009.02.11 16:55:20.502,1.9738,1.97455,2.40,1.00
2009.02.11 16:55:22.911,1.97395,1.97465,2.40,1.00
2009.02.11 16:55:24.641,1.97405,1.9747,2.40,1.00
2009.02.11 16:55:25.211,1.9741,1.9748,2.40,1.00
2009.02.11 16:55:25.661,1.9742,1.97485,2.40,1.00
2009.02.11 16:55:26.311,1.97415,1.97485,2.40,1.00
2009.02.11 16:55:27.240,1.97425,1.9749,2.40,1.00
2009.02.11 16:55:28.820,1.97415,1.97485,2.40,1.00
2009.02.11 16:55:29.150,1.9742,1.975,2.40,1.00
2009.02.11 16:55:29.610,1.97425,1.9749,2.40,1.00
2009.02.11 16:55:30.140,1.97415,1.97485,2.40,1.00
2009.02.11 16:55:30.470,1.9741,1.97475,4.00,1.00
2009.02.11 16:55:30.880,1.97415,1.97485,2.40,1.00
2009.02.11 16:55:31.960,1.97395,1.9747,5.60,1.00
2009.02.11 16:55:32.609,1.97385,1.97465,5.60,1.00
2009.02.11 16:55:33.009,1.9737,1.97465,2.00,1.00
2009.02.11 16:55:33.939,1.9736,1.97465,2.40,1.00
2009.02.11 16:55:34.298,1.97375,1.97455,2.40,1.00
2009.02.11 16:55:34.809,1.97385,1.97435,2.40,1.00
2009.02.11 16:55:35.279,1.9737,1.9742,1.60,1.00
2009.02.11 16:55:35.968,1.97385,1.9743,1.60,1.00
2009.02.11 16:55:36.358,1.97385,1.9745,2.40,1.00
2009.02.11 16:55:36.978,1.97405,1.9746,2.40,1.00
2009.02.11 16:55:37.608,1.9742,1.97475,2.40,1.00
2009.02.11 16:55:38.478,1.9741,1.97475,4.00,1.00
2009.02.11 16:55:38.948,1.9741,1.97475,2.40,1.00
2009.02.11 16:55:39.117,1.974,1.9749,2.40,1.00
2009.02.11 16:55:40.107,1.97405,1.975,2.40,1.00
2009.02.11 16:55:40.817,1.97385,1.97475,2.00,1.00
2009.02.11 16:55:41.257,1.9737,1.97445,2.40,1.00
2009.02.11 16:55:41.587,1.97355,1.9743,2.40,1.00
2009.02.11 16:55:42.037,1.97365,1.9744,2.40,1.00
2009.02.11 16:55:42.397,1.9738,1.97445,2.40,2.60
2009.02.11 16:55:42.926,1.97345,1.9743,2.40,1.00
2009.02.11 16:55:43.337,1.9733,1.97415,2.40,1.00
2009.02.11 16:55:43.667,1.97315,1.974,1.60,1.00
2009.02.11 16:55:44.366,1.9734,1.97425,2.40,1.00
2009.02.11 16:55:44.876,1.9733,1.97415,2.00,1.00
2009.02.11 16:55:45.406,1.9735,1.9739,2.40,1.00
2009.02.11 16:55:45.796,1.9735,1.97425,2.40,1.00
2009.02.11 16:55:46.366,1.97365,1.9744,2.40,1.00
2009.02.11 16:55:46.726,1.97355,1.9744,2.00,1.00
2009.02.11 16:55:47.306,1.9737,1.9742,2.40,1.00
2009.02.11 16:55:47.705,1.9736,1.97415,2.40,1.00
2009.02.11 16:55:48.206,1.97335,1.9741,5.20,1.00
2009.02.11 16:55:48.615,1.9733,1.9741,2.40,1.00
2009.02.11 16:55:48.905,1.9736,1.97415,2.40,1.00
2009.02.11 16:55:50.834,1.9735,1.974,1.00,1.00
2009.02.11 16:55:51.465,1.97365,1.97405,2.40,1.00
2009.02.11 16:55:52.254,1.9735,1.9741,1.00,1.00
2009.02.11 16:55:52.744,1.9735,1.97415,2.40,1.00
2009.02.11 16:55:55.433,1.9734,1.9741,4.00,1.00
2009.02.11 16:55:57.773,1.9734,1.9741,2.40,1.00
2009.02.11 16:55:58.223,1.97325,1.97395,2.00,1.00
2009.02.11 16:55:58.513,1.97325,1.97405,2.40,1.00
2009.02.11 16:55:59.433,1.9732,1.97385,2.40,1.00
2009.02.11 16:55:59.713,1.97285,1.9737,7.60,1.00
2009.02.11 16:56:00.232,1.97285,1.9737,2.40,1.00
2009.02.11 16:56:00.703,1.973,1.97385,2.40,1.00
2009.02.11 16:56:01.613,1.9732,1.97385,2.40,1.00
2009.02.11 16:56:01.902,1.97325,1.97395,2.40,1.00
2009.02.11 16:56:02.782,1.9732,1.97385,2.40,1.00
2009.02.11 16:56:03.292,1.97305,1.97385,2.00,1.00
2009.02.11 16:56:03.652,1.97305,1.9738,2.00,1.00
2009.02.11 16:56:03.872,1.9729,1.9738,2.40,1.00
2009.02.11 16:56:06.261,1.9728,1.9737,2.40,1.00
2009.02.11 16:56:08.780,1.97275,1.97365,2.40,1.00
2009.02.11 16:56:09.230,1.97265,1.97355,2.40,1.00
2009.02.11 16:56:11.760,1.97275,1.9734,4.40,1.00
2009.02.11 16:56:12.170,1.97275,1.9734,2.40,1.00
2009.02.11 16:56:14.339,1.9729,1.97355,2.40,1.00
2009.02.11 16:56:14.689,1.9728,1.97355,2.00,1.00
2009.02.11 16:56:15.189,1.9724,1.97335,2.00,1.00
2009.02.11 16:56:15.719,1.9725,1.97335,2.00,1.00
2009.02.11 16:56:16.238,1.9722,1.9732,2.40,1.00
2009.02.11 16:56:16.628,1.97225,1.97325,2.40,1.00
2009.02.11 16:56:16.918,1.97215,1.97305,2.00,1.00
2009.02.11 16:56:17.668,1.97215,1.97285,4.60,1.00
2009.02.11 16:56:18.018,1.9723,1.97285,1.60,1.00
2009.02.11 16:56:18.298,1.9723,1.9728,1.60,1.00
2009.02.11 16:56:18.868,1.9721,1.97275,3.60,1.00
2009.02.11 16:56:19.478,1.97215,1.97275,3.20,1.00
2009.02.11 16:56:19.817,1.97215,1.9726,2.00,1.00
2009.02.11 16:56:20.267,1.97195,1.9726,7.60,1.00
2009.02.11 16:56:20.837,1.97185,1.9724,2.00,1.00
2009.02.11 16:56:21.367,1.9715,1.97255,2.00,1.00
2009.02.11 16:56:22.407,1.9715,1.97225,2.00,1.00
2009.02.11 16:56:23.037,1.9712,1.9719,2.00,1.40
2009.02.11 16:56:23.427,1.97085,1.97155,2.00,1.00
2009.02.11 16:56:23.837,1.97055,1.97155,2.00,1.00
2009.02.11 16:56:24.127,1.9705,1.97135,2.00,1.40
2009.02.11 16:56:24.527,1.9706,1.97105,1.60,1.00
2009.02.11 16:56:24.976,1.9703,1.97105,1.60,1.00
