2009.02.18 15:52:19.236,1.97125,1.97205,1.60,3.00
2009.02.18 15:52:19.676,1.97115,1.97195,1.60,3.00
2009.02.18 15:52:19.906,1.97105,1.97185,4.00,3.00
2009.02.18 15:52:21.406,1.97125,1.9717,2.40,1.60
2009.02.18 15:52:21.976,1.9713,1.9721,1.60,3.00
2009.02.18 15:52:22.836,1.97135,1.97205,3.20,1.40
2009.02.18 15:52:23.176,1.97135,1.97205,4.00,3.00
2009.02.18 15:52:24.285,1.97145,1.97215,4.00,3.00
2009.02.18 15:52:26.005,1.97135,1.97205,4.00,3.00
2009.02.18 15:52:26.295,1.9713,1.972,1.60,3.00
2009.02.18 15:52:26.655,1.97135,1.97195,3.20,1.40
2009.02.18 15:52:27.045,1.97135,1.97205,4.00,3.00
2009.02.18 15:52:27.605,1.97135,1.97195,1.60,1.40
2009.02.18 15:52:27.784,1.9713,1.972,1.60,3.00
2009.02.18 15:52:29.974,1.9713,1.97185,1.00,1.40
2009.02.18 15:52:30.315,1.9715,1.972,2.40,1.40
2009.02.18 15:52:30.644,1.97135,1.97215,4.00,3.00
2009.02.18 15:52:31.164,1.97135,1.97205,2.40,3.00
2009.02.18 15:52:31.633,1.9716,1.9721,3.20,1.40
2009.02.18 15:52:32.163,1.97165,1.9722,2.40,1.40
2009.02.18 15:52:32.503,1.9716,1.97215,1.00,1.60
2009.02.18 15:52:32.913,1.9715,1.97215,2.40,3.00
2009.02.18 15:52:33.393,1.97165,1.9723,2.40,3.00
2009.02.18 15:52:33.853,1.9718,1.9723,1.00,3.80
2009.02.18 15:52:34.213,1.97185,1.9727,2.40,3.00
2009.02.18 15:52:34.563,1.9719,1.97265,4.00,3.00
2009.02.18 15:52:34.903,1.97205,1.97255,2.40,1.40
2009.02.18 15:52:35.642,1.97215,1.97265,2.40,1.00
2009.02.18 15:52:36.122,1.9724,1.97275,2.40,1.40
2009.02.18 15:52:36.412,1.97195,1.97275,4.00,3.00
2009.02.18 15:52:36.812,1.972,1.9726,2.40,1.40
2009.02.18 15:52:37.112,1.972,1.97275,2.40,3.00
2009.02.18 15:52:37.623,1.9723,1.97275,2.40,1.60
2009.02.18 15:52:38.003,1.9723,1.9728,2.40,3.00
2009.02.18 15:52:39.022,1.9723,1.9727,2.40,1.60
2009.02.18 15:52:39.532,1.9725,1.9731,2.40,5.80
2009.02.18 15:52:40.152,1.97265,1.97305,2.40,3.00
2009.02.18 15:52:40.602,1.9726,1.9735,1.60,9.60
2009.02.18 15:52:41.122,1.97275,1.9732,1.00,1.60
2009.02.18 15:52:41.411,1.9726,1.97285,2.40,1.40
2009.02.18 15:52:41.951,1.97275,1.9733,2.40,4.60
2009.02.18 15:52:42.341,1.97285,1.9734,1.00,1.40
2009.02.18 15:52:42.581,1.9728,1.97345,1.60,1.00
2009.02.18 15:52:42.981,1.9729,1.9733,2.00,1.00
2009.02.18 15:52:43.381,1.97295,1.97365,1.60,1.40
2009.02.18 15:52:43.840,1.9729,1.9737,1.60,3.00
2009.02.18 15:52:44.701,1.97285,1.97345,2.40,3.00
2009.02.18 15:52:45.571,1.97285,1.9733,1.00,1.60
2009.02.18 15:52:46.080,1.97285,1.97325,2.40,1.40
2009.02.18 15:52:46.770,1.97285,1.9736,2.40,3.00
2009.02.18 15:52:47.170,1.9729,1.9736,2.40,3.00
2009.02.18 15:52:47.909,1.97295,1.97355,3.20,1.40
2009.02.18 15:52:48.480,1.97305,1.97325,2.40,1.60
2009.02.18 15:52:48.829,1.97245,1.97325,1.00,1.40
2009.02.18 15:52:49.189,1.97245,1.9734,1.60,3.00
2009.02.18 15:52:49.819,1.9725,1.9732,1.60,3.00
2009.02.18 15:52:52.519,1.97255,1.9731,1.00,1.60
2009.02.18 15:52:52.749,1.97255,1.97315,1.00,1.60
2009.02.18 15:52:53.108,1.9725,1.97305,1.00,1.40
2009.02.18 15:52:53.278,1.9725,1.9732,1.60,3.00
2009.02.18 15:52:54.408,1.97265,1.97335,2.40,3.00
2009.02.18 15:52:57.327,1.97265,1.9733,3.20,1.60
2009.02.18 15:52:57.787,1.97275,1.97325,1.00,1.40
2009.02.18 15:52:58.177,1.97275,1.97345,1.60,3.00
2009.02.18 15:52:58.897,1.9727,1.9734,1.60,3.00
2009.02.18 15:52:59.187,1.9728,1.97335,1.00,1.40
2009.02.18 15:52:59.577,1.97295,1.97345,1.00,1.60
2009.02.18 15:53:00.097,1.97305,1.97345,2.40,1.40
2009.02.18 15:53:00.326,1.9727,1.9733,1.00,1.40
2009.02.18 15:53:00.717,1.9728,1.9733,1.00,1.40
2009.02.18 15:53:01.136,1.9728,1.9737,1.60,3.00
2009.02.18 15:53:02.516,1.9729,1.97355,2.40,3.00
2009.02.18 15:53:02.856,1.97295,1.97365,1.60,3.00
2009.02.18 15:53:03.306,1.973,1.97355,3.20,1.60
2009.02.18 15:53:03.786,1.97295,1.9735,1.00,1.40
2009.02.18 15:53:04.246,1.9731,1.9736,1.00,1.40
2009.02.18 15:53:04.636,1.97275,1.9735,2.00,3.00
2009.02.18 15:53:05.055,1.97285,1.9735,1.00,1.40
2009.02.18 15:53:05.345,1.9729,1.9737,4.00,3.00
2009.02.18 15:53:07.145,1.97295,1.97365,1.60,3.00
2009.02.18 15:53:08.744,1.97285,1.97355,1.60,3.00
2009.02.18 15:53:09.034,1.97295,1.97365,1.60,3.00
2009.02.18 15:53:09.444,1.97295,1.9735,1.00,1.40
2009.02.18 15:53:09.794,1.97285,1.97355,1.60,3.00
2009.02.18 15:53:13.023,1.97285,1.97345,1.60,1.40
2009.02.18 15:53:13.373,1.97285,1.97355,1.60,3.00
2009.02.18 15:53:14.533,1.97295,1.9735,1.00,1.40
2009.02.18 15:53:14.763,1.97295,1.97365,1.60,3.00
2009.02.18 15:53:16.762,1.9731,1.9736,1.00,1.40
2009.02.18 15:53:16.882,1.9731,1.9738,1.60,3.00
2009.02.18 15:53:17.772,1.97315,1.9737,1.00,1.60
2009.02.18 15:53:18.172,1.97295,1.9736,1.60,3.00
2009.02.18 15:53:18.702,1.97275,1.9731,2.00,1.00
2009.02.18 15:53:19.102,1.97255,1.97275,1.60,3.00
2009.02.18 15:53:19.512,1.9722,1.9728,1.60,1.20
2009.02.18 15:53:19.902,1.97205,1.9724,1.60,1.40
2009.02.18 15:53:20.202,1.97185,1.97255,1.60,3.00
2009.02.18 15:53:20.562,1.9719,1.9724,2.40,1.60
2009.02.18 15:53:20.901,1.9719,1.97225,2.40,3.00
2009.02.18 15:53:21.191,1.9719,1.9721,2.40,1.60
2009.02.18 15:53:21.532,1.97175,1.9721,2.40,3.00
2009.02.18 15:53:24.041,1.97175,1.97205,2.40,1.40
2009.02.18 15:53:24.441,1.97195,1.97245,2.40,1.40
2009.02.18 15:53:24.961,1.97205,1.97255,2.40,4.00
2009.02.18 15:53:25.321,1.97205,1.97255,2.40,3.00
2009.02.18 15:53:25.501,1.97185,1.97255,2.40,3.00
2009.02.18 15:53:25.740,1.97185,1.9724,2.40,3.00
2009.02.18 15:53:26.370,1.97185,1.9723,2.40,3.00
2009.02.18 15:53:27.000,1.97185,1.97225,2.40,1.40
2009.02.18 15:53:27.290,1.97185,1.9724,2.40,3.00
2009.02.18 15:53:27.530,1.97185,1.9723,2.40,3.00
2009.02.18 15:53:27.870,1.97165,1.9721,2.40,1.40
2009.02.18 15:53:28.450,1.97155,1.9723,2.40,3.00
2009.02.18 15:53:29.080,1.97155,1.97215,2.40,3.00
2009.02.18 15:53:29.489,1.9715,1.97215,2.40,3.00
2009.02.18 15:53:30.509,1.97155,1.97195,2.40,1.40
2009.02.18 15:53:31.069,1.97155,1.9721,2.40,3.00
2009.02.18 15:53:31.539,1.97165,1.972,2.40,3.00
2009.02.18 15:53:31.719,1.9717,1.972,2.40,1.60
2009.02.18 15:53:32.009,1.9717,1.97205,2.40,1.60
2009.02.18 15:53:32.409,1.97165,1.972,2.40,1.60
2009.02.18 15:53:32.869,1.97165,1.972,2.40,3.00
2009.02.18 15:53:33.319,1.97165,1.972,2.40,1.60
2009.02.18 15:53:33.548,1.97175,1.9721,2.40,3.00
2009.02.18 15:53:33.898,1.9718,1.97205,2.40,1.40
2009.02.18 15:53:34.358,1.9718,1.97215,2.40,3.00
2009.02.18 15:53:36.238,1.9718,1.97205,2.40,1.60
2009.02.18 15:53:36.628,1.9716,1.9724,4.00,3.00
2009.02.18 15:53:37.138,1.9716,1.9723,3.20,1.60
2009.02.18 15:53:37.698,1.9716,1.97225,3.20,1.60
2009.02.18 15:53:37.938,1.9715,1.9721,1.60,1.40
2009.02.18 15:53:38.237,1.97155,1.9722,2.40,3.00
2009.02.18 15:53:39.537,1.97175,1.97215,2.40,1.40
2009.02.18 15:53:39.877,1.97175,1.9726,2.40,3.00
2009.02.18 15:53:40.267,1.97165,1.97255,4.00,3.00
2009.02.18 15:53:40.847,1.97175,1.97255,7.20,3.00
2009.02.18 15:53:41.067,1.9719,1.9724,1.00,1.40
2009.02.18 15:53:41.697,1.9719,1.9728,1.60,3.00
2009.02.18 15:53:42.116,1.97205,1.9727,2.40,3.00
2009.02.18 15:53:42.516,1.97175,1.9726,4.40,3.00
2009.02.18 15:53:42.997,1.97175,1.9725,2.40,3.00
2009.02.18 15:53:43.286,1.97175,1.97245,2.40,1.60
2009.02.18 15:53:43.736,1.97185,1.97245,2.40,3.00
2009.02.18 15:53:44.116,1.97175,1.97245,4.00,3.00
2009.02.18 15:53:45.116,1.97175,1.97235,2.40,3.00
2009.02.18 15:53:45.546,1.9717,1.97235,2.40,3.00
2009.02.18 15:53:46.696,1.9716,1.9723,4.00,3.00
2009.02.18 15:53:49.375,1.9717,1.97225,1.00,1.40
2009.02.18 15:53:49.485,1.9717,1.9724,1.60,3.00
2009.02.18 15:53:49.945,1.9716,1.9723,1.60,3.00
2009.02.18 15:53:50.574,1.97175,1.9724,2.40,3.00
2009.02.18 15:53:51.104,1.9717,1.9724,2.40,3.00
2009.02.18 15:53:51.394,1.97165,1.97245,1.60,3.00
2009.02.18 15:53:52.224,1.9717,1.9724,1.60,3.00
2009.02.18 15:53:52.454,1.97175,1.97245,1.60,3.00
2009.02.18 15:53:54.454,1.9718,1.9724,1.00,1.60
2009.02.18 15:53:54.793,1.9717,1.9724,1.60,3.00
2009.02.18 15:53:55.193,1.97185,1.97255,1.60,3.00
2009.02.18 15:53:55.723,1.97185,1.97235,1.00,1.40
2009.02.18 15:53:56.073,1.97195,1.97275,4.00,3.00
2009.02.18 15:53:56.853,1.97195,1.97275,1.60,3.00
2009.02.18 15:54:01.022,1.97195,1.97265,1.00,3.00
2009.02.18 15:54:01.582,1.972,1.9726,1.00,1.40
2009.02.18 15:54:02.212,1.972,1.9727,1.60,3.00
2009.02.18 15:54:02.662,1.9721,1.9728,1.60,3.00
2009.02.18 15:54:03.251,1.972,1.97265,2.40,3.00
2009.02.18 15:54:03.881,1.9722,1.97275,2.40,3.00
2009.02.18 15:54:04.651,1.97235,1.9727,2.40,1.40
2009.02.18 15:54:04.881,1.97235,1.97285,2.40,1.40
2009.02.18 15:54:05.861,1.97225,1.9728,2.40,1.60
2009.02.18 15:54:06.251,1.97235,1.9728,2.40,3.00
2009.02.18 15:54:07.980,1.97235,1.97275,2.40,1.40
2009.02.18 15:54:08.380,1.97245,1.97285,2.40,1.40
2009.02.18 15:54:09.360,1.97245,1.9728,2.40,1.60
2009.02.18 15:54:09.760,1.97235,1.9728,2.40,3.00
2009.02.18 15:54:15.158,1.9725,1.97295,2.40,3.00
2009.02.18 15:54:16.998,1.97215,1.9728,2.40,3.00
2009.02.18 15:54:18.568,1.97225,1.97265,2.40,1.60
2009.02.18 15:54:19.157,1.97225,1.9725,1.00,1.60
2009.02.18 15:54:19.507,1.9718,1.9725,4.40,3.00
2009.02.18 15:54:19.919,1.9718,1.9725,2.40,3.00
2009.02.18 15:54:20.547,1.97165,1.97235,2.40,3.00
2009.02.18 15:54:20.777,1.97175,1.97225,2.40,3.00
2009.02.18 15:54:21.177,1.9719,1.9724,2.40,3.00
2009.02.18 15:54:21.787,1.9719,1.9724,2.40,1.00
2009.02.18 15:54:22.257,1.97205,1.9725,2.40,3.00
2009.02.18 15:54:24.296,1.97205,1.97245,2.40,1.60
2009.02.18 15:54:24.526,1.972,1.97245,2.40,3.00
2009.02.18 15:54:24.857,1.972,1.9724,2.40,1.40
2009.02.18 15:54:25.086,1.97215,1.97255,2.40,3.00
2009.02.18 15:54:25.316,1.972,1.9724,2.40,1.40
2009.02.18 15:54:25.726,1.97215,1.97255,2.40,3.00
2009.02.18 15:54:26.956,1.97205,1.97245,2.40,3.00
2009.02.18 15:54:27.705,1.97215,1.9724,2.40,1.40
2009.02.18 15:54:28.125,1.97215,1.97255,2.40,3.00
2009.02.18 15:54:28.675,1.97215,1.9725,2.40,1.40
2009.02.18 15:54:29.116,1.9722,1.9727,2.40,3.00
2009.02.18 15:54:30.085,1.9721,1.9728,1.60,3.00
2009.02.18 15:54:30.875,1.9722,1.97265,2.40,3.00
2009.02.18 15:54:31.556,1.9718,1.9724,2.40,3.00
2009.02.18 15:54:31.964,1.9719,1.97255,2.40,1.40
2009.02.18 15:54:32.784,1.97195,1.97235,2.40,1.00
2009.02.18 15:54:33.414,1.97185,1.9723,2.40,1.40
2009.02.18 15:54:34.284,1.97185,1.9724,2.40,4.60
2009.02.18 15:54:35.084,1.97185,1.9724,2.40,3.00
2009.02.18 15:54:35.763,1.97185,1.9723,2.40,1.40
2009.02.18 15:54:36.363,1.9717,1.97215,2.40,1.40
2009.02.18 15:54:37.303,1.9718,1.97215,2.40,1.40
2009.02.18 15:54:37.693,1.9718,1.9722,2.40,1.40
2009.02.18 15:54:38.983,1.97185,1.9723,2.40,1.40
2009.02.18 15:54:39.563,1.97185,1.97205,2.40,3.00
2009.02.18 15:54:39.972,1.97175,1.9718,1.60,1.60
2009.02.18 15:54:40.372,1.97115,1.97175,3.40,1.40
2009.02.18 15:54:40.882,1.97075,1.9715,10.40,3.00
2009.02.18 15:54:41.502,1.971,1.9717,2.40,1.60
2009.02.18 15:54:42.272,1.971,1.9715,3.20,1.60
2009.02.18 15:54:42.792,1.9711,1.9715,2.40,3.00
2009.02.18 15:54:43.152,1.97125,1.97145,2.40,1.40
2009.02.18 15:54:43.503,1.97125,1.97165,2.40,1.40
2009.02.18 15:54:45.031,1.97115,1.9717,4.00,3.00
2009.02.18 15:54:45.541,1.971,1.9717,1.60,3.00
2009.02.18 15:54:48.281,1.9712,1.97175,2.40,3.00
2009.02.18 15:54:48.750,1.9713,1.97185,2.40,3.00
2009.02.18 15:54:50.530,1.9713,1.9718,2.40,1.40
2009.02.18 15:54:50.870,1.9713,1.9719,2.40,3.00
2009.02.18 15:54:53.069,1.9713,1.9718,2.40,1.60
2009.02.18 15:54:53.349,1.9711,1.9718,1.60,3.00
2009.02.18 15:54:53.459,1.97115,1.9716,1.00,1.60
2009.02.18 15:54:54.030,1.97095,1.9716,2.40,3.00
2009.02.18 15:54:55.779,1.97105,1.97155,1.00,1.40
2009.02.18 15:54:56.118,1.9712,1.97165,2.40,1.00
2009.02.18 15:54:57.578,1.9712,1.9716,2.40,1.40
2009.02.18 15:54:57.928,1.97115,1.9716,2.40,1.40
2009.02.18 15:54:58.198,1.97115,1.9715,2.40,1.60
2009.02.18 15:54:58.418,1.9708,1.9715,4.00,3.00
2009.02.18 15:54:59.098,1.97095,1.9716,2.40,1.60
2009.02.18 15:54:59.448,1.97105,1.97165,2.40,3.00
2009.02.18 15:55:00.317,1.9711,1.97175,1.60,1.40
2009.02.18 15:55:00.718,1.9713,1.97175,2.40,1.40
2009.02.18 15:55:01.357,1.97115,1.9716,2.40,1.40
2009.02.18 15:55:01.687,1.9712,1.9718,2.40,3.00
2009.02.18 15:55:02.377,1.97135,1.9719,2.40,1.40
2009.02.18 15:55:02.837,1.9712,1.9718,1.00,1.60
2009.02.18 15:55:03.177,1.97115,1.9719,1.60,1.40
2009.02.18 15:55:03.707,1.97145,1.9718,2.40,1.60
2009.02.18 15:55:04.057,1.97135,1.97175,2.40,1.40
2009.02.18 15:55:04.586,1.9711,1.97165,1.00,1.40
2009.02.18 15:55:05.366,1.97105,1.9718,2.40,3.00
2009.02.18 15:55:05.776,1.97115,1.9717,2.40,3.00
2009.02.18 15:55:06.176,1.9712,1.97165,1.00,1.40
2009.02.18 15:55:06.506,1.9714,1.9718,2.40,1.00
2009.02.18 15:55:08.286,1.97125,1.9717,1.00,1.60
2009.02.18 15:55:08.616,1.97115,1.9717,2.40,3.00
2009.02.18 15:55:10.375,1.9712,1.9717,2.40,3.00
2009.02.18 15:55:10.545,1.9713,1.97185,2.40,1.40
2009.02.18 15:55:10.715,1.9713,1.9717,2.40,1.60
2009.02.18 15:55:11.335,1.97145,1.9717,2.40,1.60
2009.02.18 15:55:11.615,1.97145,1.97185,2.40,1.40
2009.02.18 15:55:12.025,1.97145,1.9719,2.40,1.40
2009.02.18 15:55:12.455,1.9713,1.97185,2.40,1.40
2009.02.18 15:55:12.874,1.97135,1.9719,2.40,3.00
2009.02.18 15:55:13.704,1.97155,1.97185,2.40,1.40
2009.02.18 15:55:14.054,1.97155,1.97195,2.40,3.00
2009.02.18 15:55:15.624,1.97155,1.9719,2.40,1.40
2009.02.18 15:55:15.984,1.97145,1.9719,2.40,3.00
2009.02.18 15:55:16.633,1.97135,1.9718,2.40,3.00
2009.02.18 15:55:17.194,1.9717,1.97225,2.40,4.20
2009.02.18 15:55:17.433,1.97185,1.97235,2.40,1.60
2009.02.18 15:55:17.763,1.9719,1.97235,2.40,1.60
2009.02.18 15:55:17.943,1.9719,1.9725,2.40,4.60
2009.02.18 15:55:18.233,1.972,1.9724,2.40,4.60
2009.02.18 15:55:18.634,1.972,1.97235,2.40,1.40
2009.02.18 15:55:18.984,1.972,1.97235,2.40,3.00
2009.02.18 15:55:19.553,1.972,1.9724,2.40,3.00
2009.02.18 15:55:19.953,1.9719,1.97235,2.40,3.00
2009.02.18 15:55:20.453,1.9719,1.9723,2.40,1.60
2009.02.18 15:55:20.573,1.9719,1.9723,2.40,3.00
2009.02.18 15:55:21.382,1.972,1.9723,2.40,1.60
2009.02.18 15:55:21.782,1.97165,1.9721,1.60,3.00
2009.02.18 15:55:22.072,1.9715,1.9721,2.40,3.00
2009.02.18 15:55:22.252,1.9715,1.972,2.40,1.60
2009.02.18 15:55:22.832,1.97155,1.9721,3.20,3.00
2009.02.18 15:55:22.992,1.9714,1.9721,1.60,3.00
2009.02.18 15:55:23.462,1.9714,1.9719,1.00,1.40
2009.02.18 15:55:24.372,1.9715,1.972,2.40,3.00
2009.02.18 15:55:24.712,1.97115,1.97195,1.60,3.00
2009.02.18 15:55:25.762,1.9713,1.972,4.00,3.00
2009.02.18 15:55:34.939,1.9714,1.97195,1.00,1.40
2009.02.18 15:55:35.279,1.9713,1.972,4.00,3.00
2009.02.18 15:55:35.969,1.9714,1.97195,1.00,1.40
2009.02.18 15:55:36.319,1.9714,1.9721,1.60,3.00
2009.02.18 15:55:37.399,1.9713,1.972,5.60,3.00
2009.02.18 15:55:38.058,1.9715,1.97195,2.40,1.40
2009.02.18 15:55:38.459,1.9715,1.9723,2.40,3.00
2009.02.18 15:55:38.858,1.9714,1.9722,3.20,1.60
2009.02.18 15:55:39.428,1.97145,1.97225,5.60,3.00
2009.02.18 15:55:39.548,1.97145,1.97215,4.00,3.00
2009.02.18 15:55:40.238,1.9716,1.972,2.40,3.00
2009.02.18 15:55:41.028,1.9716,1.97205,2.40,1.60
2009.02.18 15:55:41.847,1.97175,1.9724,2.40,3.00
2009.02.18 15:55:42.647,1.97175,1.97225,2.40,1.40
2009.02.18 15:55:43.167,1.9716,1.97215,2.40,1.60
2009.02.18 15:55:43.567,1.9716,1.97215,2.40,3.00
2009.02.18 15:55:44.207,1.9715,1.97205,2.40,3.00
2009.02.18 15:55:46.147,1.97145,1.97205,2.40,3.00
2009.02.18 15:55:46.827,1.9716,1.972,2.40,1.40
2009.02.18 15:55:47.176,1.97145,1.97205,2.40,3.00
2009.02.18 15:55:48.006,1.9716,1.97215,2.40,3.00
2009.02.18 15:55:50.125,1.9715,1.97215,2.40,3.00
2009.02.18 15:55:50.586,1.9715,1.9721,2.40,3.00
2009.02.18 15:55:51.225,1.97155,1.97205,1.00,1.40
2009.02.18 15:55:51.465,1.97175,1.9722,2.40,1.40
2009.02.18 15:55:52.445,1.9716,1.97205,2.40,1.40
2009.02.18 15:55:52.955,1.97165,1.97225,2.40,4.60
2009.02.18 15:55:53.255,1.9718,1.9723,2.40,3.20
2009.02.18 15:55:53.595,1.9719,1.9724,2.40,1.60
2009.02.18 15:55:54.104,1.9719,1.97255,4.00,1.60
2009.02.18 15:55:54.564,1.97225,1.9723,1.00,1.00
2009.02.18 15:55:54.854,1.97205,1.9723,1.00,1.40
2009.02.18 15:55:55.214,1.9719,1.9724,2.40,1.60
2009.02.18 15:55:55.384,1.97185,1.9728,1.60,3.00
2009.02.18 15:55:55.744,1.97185,1.9731,2.40,1.60
2009.02.18 15:55:56.045,1.97205,1.973,1.00,1.60
2009.02.18 15:55:56.384,1.9721,1.97285,2.40,3.00
2009.02.18 15:55:56.824,1.9724,1.97305,1.00,1.40
2009.02.18 15:55:57.124,1.9723,1.97285,1.00,1.60
2009.02.18 15:55:57.583,1.97215,1.97295,1.60,3.00
2009.02.18 15:55:58.444,1.97215,1.97285,1.60,3.00
2009.02.18 15:55:59.353,1.9724,1.97295,1.00,1.40
2009.02.18 15:55:59.703,1.9724,1.9733,1.60,3.00
2009.02.18 15:56:01.055,1.97255,1.97285,1.00,1.60
2009.02.18 15:56:01.113,1.97215,1.97275,2.00,1.60
2009.02.18 15:56:01.563,1.9726,1.97315,2.40,4.00
2009.02.18 15:56:01.853,1.9726,1.97325,2.40,1.60
2009.02.18 15:56:02.433,1.9724,1.97315,1.00,1.60
2009.02.18 15:56:02.672,1.9722,1.97285,2.40,3.00
2009.02.18 15:56:03.022,1.9722,1.9728,2.40,1.40
2009.02.18 15:56:03.382,1.97255,1.9731,2.40,1.60
2009.02.18 15:56:03.742,1.97255,1.97325,3.20,1.40
2009.02.18 15:56:04.092,1.97255,1.9735,4.00,3.00
2009.02.18 15:56:04.552,1.9728,1.9731,1.00,1.00
2009.02.18 15:56:04.912,1.97285,1.9733,2.40,3.00
2009.02.18 15:56:05.142,1.97285,1.97335,2.40,1.60
2009.02.18 15:56:05.372,1.9731,1.9736,2.40,1.20
2009.02.18 15:56:05.552,1.973,1.97345,1.00,1.20
2009.02.18 15:56:05.731,1.97285,1.97345,1.60,1.20
2009.02.18 15:56:06.072,1.97285,1.97365,1.60,3.00
2009.02.18 15:56:06.721,1.973,1.9733,1.00,1.60
2009.02.18 15:56:06.891,1.9729,1.97315,2.40,1.60
2009.02.18 15:56:07.551,1.97225,1.9728,2.40,1.40
2009.02.18 15:56:08.471,1.97265,1.9728,1.00,1.00
2009.02.18 15:56:08.771,1.97285,1.9736,2.40,3.00
2009.02.18 15:56:09.291,1.9729,1.97375,2.40,5.40
2009.02.18 15:56:09.691,1.97315,1.97375,2.40,5.40
2009.02.18 15:56:09.981,1.97315,1.9736,2.40,1.60
2009.02.18 15:56:10.680,1.9731,1.9735,2.40,1.40
2009.02.18 15:56:10.860,1.97255,1.9732,1.60,3.00
2009.02.18 15:56:11.170,1.97245,1.97305,2.40,1.60
2009.02.18 15:56:11.280,1.9723,1.97305,2.40,3.00
2009.02.18 15:56:12.190,1.97245,1.97275,2.40,1.60
2009.02.18 15:56:12.780,1.9719,1.9726,2.40,3.00
2009.02.18 15:56:13.420,1.9719,1.9725,2.40,1.60
2009.02.18 15:56:13.860,1.97205,1.9725,2.40,3.00
2009.02.18 15:56:14.280,1.972,1.9724,2.40,1.00
2009.02.18 15:56:14.810,1.972,1.9724,2.40,1.40
2009.02.18 15:56:15.809,1.972,1.97235,2.40,1.60
2009.02.18 15:56:16.159,1.9718,1.97235,4.00,3.00
2009.02.18 15:56:16.839,1.9716,1.97215,4.00,3.00
2009.02.18 15:56:17.309,1.97175,1.9724,2.40,1.60
2009.02.18 15:56:17.720,1.97175,1.97235,3.20,1.40
2009.02.18 15:56:18.009,1.97175,1.97255,4.00,3.00
2009.02.18 15:56:18.349,1.97185,1.97255,1.60,3.00
2009.02.18 15:56:18.988,1.972,1.97255,2.40,1.40
2009.02.18 15:56:19.319,1.972,1.9725,2.40,1.60
2009.02.18 15:56:19.679,1.972,1.9725,2.40,3.00
2009.02.18 15:56:19.968,1.97215,1.9726,2.40,3.00
2009.02.18 15:56:20.548,1.97215,1.9725,2.40,1.60
2009.02.18 15:56:21.058,1.97215,1.9725,2.40,3.00
2009.02.18 15:56:21.378,1.97205,1.9726,2.40,3.00
2009.02.18 15:56:23.387,1.97215,1.9727,2.40,3.00
2009.02.18 15:56:23.907,1.9722,1.97265,2.40,1.40
2009.02.18 15:56:24.257,1.9723,1.97275,2.40,3.00
2009.02.18 15:56:24.657,1.97185,1.9726,2.40,3.00
2009.02.18 15:56:25.187,1.97185,1.97255,2.40,3.00
2009.02.18 15:56:25.577,1.97185,1.9725,3.20,1.40
2009.02.18 15:56:25.917,1.97205,1.97265,2.40,3.00
2009.02.18 15:56:26.307,1.972,1.97245,1.00,1.60
2009.02.18 15:56:27.067,1.97205,1.9724,2.40,1.40
2009.02.18 15:56:27.766,1.97195,1.9725,3.20,1.40
2009.02.18 15:56:28.106,1.97205,1.97265,2.40,3.00
2009.02.18 15:56:29.956,1.97195,1.9725,1.60,1.00
2009.02.18 15:56:30.247,1.97205,1.9725,2.40,1.40
2009.02.18 15:56:31.085,1.97215,1.9726,2.40,1.40
2009.02.18 15:56:31.495,1.97215,1.97245,2.40,1.60
2009.02.18 15:56:32.055,1.97195,1.9724,2.40,1.40
2009.02.18 15:56:32.375,1.97195,1.97255,2.40,3.00
2009.02.18 15:56:32.945,1.9719,1.97245,2.40,3.00
2009.02.18 15:56:33.565,1.97195,1.97255,2.40,3.00
2009.02.18 15:56:36.424,1.97205,1.97265,2.40,3.00
2009.02.18 15:56:38.094,1.97215,1.9727,2.40,3.00
2009.02.18 15:56:40.114,1.97205,1.97265,2.40,1.60
2009.02.18 15:56:40.393,1.97205,1.9727,2.40,3.00
2009.02.18 15:56:40.753,1.97215,1.9727,2.40,3.00
2009.02.18 15:56:42.753,1.97215,1.97275,2.40,3.00
2009.02.18 15:56:44.812,1.9722,1.9728,2.40,3.00
2009.02.18 15:56:45.682,1.9721,1.97275,2.40,3.00
2009.02.18 15:56:45.982,1.97225,1.97285,2.40,3.00
2009.02.18 15:56:46.442,1.9722,1.9727,2.40,1.60
2009.02.18 15:56:46.672,1.9722,1.9727,2.40,3.00
2009.02.18 15:56:47.521,1.9722,1.97265,2.40,1.60
2009.02.18 15:56:47.982,1.97215,1.9726,2.40,1.40
2009.02.18 15:56:49.871,1.972,1.9725,2.40,1.60
2009.02.18 15:56:50.161,1.972,1.97255,2.40,3.00
2009.02.18 15:56:51.670,1.972,1.9727,4.00,3.00
2009.02.18 15:56:54.300,1.97195,1.97265,1.60,3.00
2009.02.18 15:56:56.549,1.97215,1.9728,2.40,3.00
2009.02.18 15:56:58.469,1.97215,1.9727,2.40,1.60
2009.02.18 15:56:58.819,1.97205,1.9727,2.40,3.00
2009.02.18 15:56:59.099,1.97205,1.97255,2.40,1.60
2009.02.18 15:56:59.279,1.97205,1.97255,2.40,3.00
2009.02.18 15:56:59.989,1.972,1.97245,2.40,1.00
2009.02.18 15:57:01.838,1.97185,1.9723,2.40,1.00
2009.02.18 15:57:04.067,1.97235,1.97255,1.60,1.30
2009.02.18 15:57:04.427,1.97235,1.97245,1.60,1.00
2009.02.18 15:57:05.607,1.9719,1.97235,10.20,1.00
