2009.02.09 02:50:50.148,1.9385,1.93915,2.40,1.00
2009.02.09 02:50:51.008,1.9384,1.93905,2.40,1.00
2009.02.09 02:50:53.857,1.9382,1.9389,2.00,1.00
2009.02.09 02:50:54.197,1.93805,1.9389,3.20,1.00
2009.02.09 02:50:54.377,1.9379,1.9389,4.40,1.00
2009.02.09 02:50:56.426,1.9379,1.9386,2.00,1.00
2009.02.09 02:50:56.717,1.9378,1.9386,2.40,1.00
2009.02.09 02:50:57.736,1.93795,1.93855,2.40,1.00
2009.02.09 02:50:58.306,1.9377,1.93845,2.40,1.00
2009.02.09 02:50:59.076,1.9375,1.93835,4.40,1.00
2009.02.09 02:50:59.486,1.9376,1.93835,2.40,1.00
2009.02.09 02:50:59.875,1.9376,1.9385,2.40,1.00
2009.02.09 02:51:00.235,1.9376,1.9385,4.40,1.00
2009.02.09 02:51:00.625,1.93765,1.9387,2.40,1.40
2009.02.09 02:51:00.905,1.93775,1.93875,2.40,1.00
2009.02.09 02:51:01.085,1.9379,1.9389,2.40,1.20
2009.02.09 02:51:01.255,1.93795,1.93925,2.00,1.00
2009.02.09 02:51:01.825,1.93795,1.939,2.00,1.00
2009.02.09 02:51:02.125,1.9379,1.939,2.40,1.00
2009.02.09 02:51:02.475,1.93805,1.93915,2.40,1.20
2009.02.09 02:51:02.635,1.93805,1.9393,4.40,1.00
2009.02.09 02:51:03.514,1.93805,1.9388,2.00,1.00
2009.02.09 02:51:03.864,1.938,1.9388,2.40,1.00
2009.02.09 02:51:10.013,1.9378,1.9384,1.00,1.00
2009.02.09 02:51:10.133,1.9377,1.9384,2.00,1.00
2009.02.09 02:51:11.672,1.93765,1.9383,2.40,1.00
2009.02.09 02:51:13.262,1.93745,1.9377,3.20,1.00
2009.02.09 02:51:13.832,1.93725,1.9377,2.40,1.00
2009.02.09 02:51:14.122,1.93725,1.9376,1.60,1.00
2009.02.09 02:51:18.781,1.93665,1.93715,3.20,1.00
2009.02.09 02:51:19.001,1.93665,1.93725,5.60,1.00
2009.02.09 02:51:19.171,1.93665,1.93725,2.40,1.00
2009.02.09 02:51:19.401,1.93665,1.93725,3.20,1.00
2009.02.09 02:51:20.141,1.93665,1.93725,2.40,1.00
2009.02.09 02:51:22.310,1.93655,1.93715,2.40,1.00
2009.02.09 02:51:22.490,1.9365,1.9371,2.40,1.00
2009.02.09 02:51:22.830,1.93655,1.93715,2.40,1.00
2009.02.09 02:51:32.778,1.93665,1.93725,2.40,1.00
2009.02.09 02:51:34.257,1.9367,1.9373,2.40,1.00
2009.02.09 02:51:34.797,1.9368,1.9374,2.40,1.00
2009.02.09 02:51:41.625,1.9367,1.9373,4.40,1.00
2009.02.09 02:51:42.065,1.9367,1.9373,2.40,1.00
2009.02.09 02:51:42.475,1.9373,1.9375,2.40,1.40
2009.02.09 02:51:42.706,1.9372,1.93795,1.60,3.20
2009.02.09 02:51:42.945,1.93705,1.9384,3.20,1.20
2009.02.09 02:51:43.185,1.93725,1.93885,2.00,1.20
2009.02.09 02:51:43.405,1.937,1.93835,9.60,1.00
2009.02.09 02:51:43.645,1.9372,1.93835,8.00,1.00
2009.02.09 02:51:43.815,1.93705,1.93835,2.00,1.00
2009.02.09 02:51:45.784,1.93705,1.93825,2.00,1.20
2009.02.09 02:51:45.895,1.93705,1.9383,2.00,1.20
2009.02.09 02:51:46.064,1.9371,1.9383,1.00,1.20
2009.02.09 02:51:46.364,1.9371,1.9383,2.80,1.00
2009.02.09 02:51:46.924,1.93765,1.93835,2.40,1.20
2009.02.09 02:51:47.094,1.93765,1.93835,2.40,1.00
2009.02.09 02:51:48.624,1.93745,1.93835,2.00,1.00
2009.02.09 02:51:48.863,1.9374,1.93835,4.00,1.00
2009.02.09 02:51:48.983,1.9374,1.93835,2.40,1.00
2009.02.09 02:51:49.453,1.9378,1.9385,2.40,1.00
2009.02.09 02:51:49.713,1.93795,1.93865,2.40,1.00
2009.02.09 02:51:49.873,1.93785,1.9385,1.60,1.00
2009.02.09 02:51:50.173,1.9376,1.9385,3.20,1.00
2009.02.09 02:51:50.453,1.9375,1.9385,2.40,1.00
2009.02.09 02:51:50.793,1.93755,1.93825,2.00,1.00
2009.02.09 02:51:51.243,1.93755,1.9383,2.40,1.00
2009.02.09 02:51:52.843,1.93735,1.9381,2.00,1.00
2009.02.09 02:51:53.243,1.93725,1.9381,3.20,1.00
2009.02.09 02:51:53.422,1.93715,1.9381,1.00,1.00
2009.02.09 02:51:54.343,1.9371,1.93815,2.40,1.00
2009.02.09 02:51:54.632,1.93715,1.93815,2.00,1.00
2009.02.09 02:51:55.602,1.9375,1.93825,2.40,1.00
2009.02.09 02:51:56.512,1.93755,1.9383,2.40,1.00
2009.02.09 02:51:57.751,1.93735,1.9377,2.00,1.00
2009.02.09 02:51:57.921,1.93725,1.9377,3.20,1.00
2009.02.09 02:51:58.151,1.9368,1.9377,3.20,1.00
2009.02.09 02:51:58.321,1.9368,1.9377,2.40,1.00
2009.02.09 02:52:00.771,1.93715,1.9376,2.40,1.00
2009.02.09 02:52:01.001,1.9372,1.9377,2.40,3.00
2009.02.09 02:52:01.111,1.9372,1.9377,2.40,1.60
2009.02.09 02:52:01.221,1.9373,1.93775,2.40,1.00
2009.02.09 02:52:01.921,1.9372,1.9377,2.40,1.00
2009.02.09 02:52:02.771,1.93715,1.9376,2.40,1.00
2009.02.09 02:52:03.180,1.93705,1.93735,1.60,1.00
2009.02.09 02:52:03.420,1.93685,1.93735,3.20,1.00
2009.02.09 02:52:03.650,1.93665,1.93735,2.40,1.00
2009.02.09 02:52:06.679,1.93655,1.93705,1.60,1.00
2009.02.09 02:52:06.969,1.93645,1.93705,3.20,1.00
2009.02.09 02:52:07.329,1.9363,1.93705,2.40,1.00
2009.02.09 02:52:07.509,1.93625,1.93695,2.40,1.00
2009.02.09 02:52:11.648,1.9365,1.9371,2.40,1.00
2009.02.09 02:52:13.477,1.9363,1.93695,2.40,1.00
2009.02.09 02:52:17.227,1.9364,1.937,2.40,1.00
2009.02.09 02:52:17.516,1.9363,1.93685,2.40,1.00
2009.02.09 02:52:18.456,1.9362,1.93675,2.40,1.00
2009.02.09 02:52:21.036,1.9363,1.93685,2.40,1.00
2009.02.09 02:52:21.436,1.93595,1.9367,7.20,1.00
2009.02.09 02:52:21.486,1.93595,1.9367,4.00,1.00
2009.02.09 02:52:21.705,1.93595,1.9367,2.40,1.00
2009.02.09 02:52:21.756,1.9359,1.93665,2.40,1.00
2009.02.09 02:52:23.495,1.9362,1.93665,2.40,1.00
2009.02.09 02:52:24.485,1.93605,1.9368,4.00,1.00
2009.02.09 02:52:24.545,1.93605,1.9368,2.40,1.00
2009.02.09 02:52:28.674,1.9359,1.9368,2.40,1.00
2009.02.09 02:52:28.904,1.9359,1.93665,2.40,1.00
2009.02.09 02:52:29.993,1.93575,1.93665,4.40,1.00
2009.02.09 02:52:30.223,1.9359,1.93665,2.40,1.00
2009.02.09 02:52:32.563,1.9359,1.9365,2.40,1.00
2009.02.09 02:52:33.003,1.9361,1.9366,2.40,1.00
2009.02.09 02:52:35.092,1.9361,1.93675,2.40,1.00
2009.02.09 02:52:35.662,1.93595,1.93655,4.80,1.00
2009.02.09 02:52:36.002,1.93595,1.93655,3.20,1.00
2009.02.09 02:52:38.801,1.9358,1.93635,2.00,1.00
2009.02.09 02:52:39.091,1.9357,1.93655,2.40,1.00
2009.02.09 02:52:39.331,1.93585,1.9367,2.40,1.00
2009.02.09 02:52:40.191,1.9358,1.9364,2.00,1.00
2009.02.09 02:52:40.491,1.93565,1.9363,3.20,1.00
2009.02.09 02:52:40.651,1.93555,1.9363,7.60,1.00
2009.02.09 02:52:40.881,1.93555,1.9363,5.60,1.00
2009.02.09 02:52:41.001,1.93555,1.9363,2.40,1.00
2009.02.09 02:52:41.962,1.9354,1.93615,4.60,1.00
2009.02.09 02:52:42.261,1.93555,1.9362,2.40,1.00
2009.02.09 02:52:43.061,1.93545,1.936,2.40,1.00
2009.02.09 02:52:43.430,1.9354,1.93595,2.00,1.00
2009.02.09 02:52:43.721,1.9355,1.93605,2.40,1.00
2009.02.09 02:52:44.430,1.93575,1.9364,2.40,1.40
2009.02.09 02:52:44.770,1.93575,1.9364,2.40,1.00
2009.02.09 02:52:46.210,1.9359,1.93645,2.40,1.00
2009.02.09 02:52:46.440,1.93605,1.93665,2.40,3.20
2009.02.09 02:52:46.739,1.9362,1.93675,2.00,3.20
2009.02.09 02:52:47.010,1.9362,1.93735,2.00,3.20
2009.02.09 02:52:47.069,1.9363,1.93735,2.00,3.20
2009.02.09 02:52:47.189,1.9363,1.93755,2.00,1.00
2009.02.09 02:52:47.539,1.936,1.9375,2.00,1.20
2009.02.09 02:52:49.449,1.9361,1.93715,2.00,1.00
2009.02.09 02:52:49.559,1.9361,1.93745,2.00,1.20
2009.02.09 02:52:49.839,1.936,1.93735,2.00,1.20
2009.02.09 02:52:50.049,1.93585,1.9372,2.00,1.20
2009.02.09 02:52:50.228,1.936,1.9374,2.00,1.20
2009.02.09 02:52:50.849,1.9359,1.93725,2.00,1.20
2009.02.09 02:52:51.079,1.9361,1.93735,2.00,1.00
2009.02.09 02:52:52.298,1.93635,1.9374,2.00,1.00
2009.02.09 02:52:54.868,1.9363,1.9374,2.00,1.00
2009.02.09 02:52:59.336,1.93635,1.9374,2.00,1.00
2009.02.09 02:52:59.636,1.93635,1.93735,2.00,1.00
2009.02.09 02:52:59.806,1.9362,1.93735,2.00,1.00
2009.02.09 02:53:00.776,1.9362,1.93675,2.00,1.00
2009.02.09 02:53:00.996,1.9358,1.93675,9.60,1.00
2009.02.09 02:53:01.346,1.93565,1.93675,2.00,1.00
2009.02.09 02:53:02.576,1.93575,1.9367,2.00,1.00
2009.02.09 02:53:03.045,1.9358,1.9369,2.40,1.40
2009.02.09 02:53:03.446,1.9358,1.937,4.00,1.20
2009.02.09 02:53:03.687,1.93585,1.937,9.60,1.20
2009.02.09 02:53:03.965,1.936,1.93745,2.00,1.20
2009.02.09 02:53:07.115,1.9361,1.93735,4.40,1.20
2009.02.09 02:53:07.294,1.93615,1.93735,2.00,1.00
2009.02.09 02:53:10.094,1.93615,1.9372,2.00,3.20
2009.02.09 02:53:12.863,1.93615,1.93735,2.00,1.00
2009.02.09 02:53:14.093,1.93615,1.93675,2.00,1.00
2009.02.09 02:53:14.383,1.936,1.93675,2.40,1.00
2009.02.09 02:53:16.212,1.9361,1.9367,2.40,1.00
2009.02.09 02:53:16.542,1.9361,1.93665,2.40,1.00
2009.02.09 02:53:20.241,1.93615,1.937,2.40,1.40
2009.02.09 02:53:20.412,1.93615,1.93715,2.40,4.20
2009.02.09 02:53:20.531,1.93625,1.93715,2.00,3.20
2009.02.09 02:53:20.871,1.93625,1.9376,2.00,1.20
2009.02.09 02:53:23.190,1.93625,1.9373,2.00,1.00
2009.02.09 02:53:23.341,1.93615,1.9373,2.40,1.00
2009.02.09 02:53:32.869,1.9362,1.93725,2.40,1.00
2009.02.09 02:53:33.048,1.93635,1.93735,2.40,1.20
2009.02.09 02:53:33.218,1.93635,1.9375,2.40,1.00
2009.02.09 02:53:34.158,1.9364,1.9371,4.40,1.00
2009.02.09 02:53:34.738,1.9364,1.9371,2.40,1.00
2009.02.09 02:53:35.938,1.93655,1.93735,2.40,1.60
2009.02.09 02:53:37.757,1.9366,1.93715,2.40,1.00
2009.02.09 02:53:42.236,1.93635,1.9371,2.40,1.00
2009.02.09 02:53:43.636,1.9365,1.93715,2.40,1.00
2009.02.09 02:53:44.336,1.9364,1.93715,2.40,1.00
2009.02.09 02:53:50.094,1.9365,1.93715,2.40,1.00
2009.02.09 02:53:55.413,1.93645,1.9371,2.40,1.00
2009.02.09 02:53:56.862,1.9366,1.93715,2.40,1.00
2009.02.09 02:53:59.492,1.9366,1.9372,2.40,1.00
2009.02.09 02:54:01.841,1.93655,1.9371,2.40,1.00
2009.02.09 02:54:03.141,1.93645,1.93705,2.40,1.00
2009.02.09 02:54:07.240,1.9365,1.93715,2.40,1.00
2009.02.09 02:54:07.770,1.93615,1.9369,4.40,1.00
2009.02.09 02:54:08.280,1.93615,1.9369,2.40,1.00
2009.02.09 02:54:08.631,1.9362,1.9372,2.40,3.00
2009.02.09 02:54:09.090,1.9363,1.93725,2.40,3.20
2009.02.09 02:54:09.449,1.9363,1.93745,2.40,1.00
2009.02.09 02:54:09.910,1.9364,1.9375,2.40,1.00
2009.02.09 02:54:10.410,1.9364,1.9375,4.40,1.00
2009.02.09 02:54:15.068,1.9365,1.93755,1.60,1.00
2009.02.09 02:54:16.058,1.9365,1.93755,2.40,1.00
2009.02.09 02:54:17.767,1.9367,1.9376,2.40,1.00
2009.02.09 02:54:18.267,1.9367,1.9377,2.40,1.00
2009.02.09 02:54:19.297,1.9367,1.9375,4.40,1.00
2009.02.09 02:54:19.647,1.9367,1.9375,2.40,1.00
2009.02.09 02:54:19.947,1.93665,1.93745,2.40,1.00
2009.02.09 02:54:20.797,1.9367,1.9375,2.40,1.00
2009.02.09 02:54:22.496,1.9368,1.9376,2.40,1.00
2009.02.09 02:54:34.194,1.9369,1.93745,2.40,1.00
2009.02.09 02:54:52.219,1.9368,1.9374,2.40,1.00
2009.02.09 02:54:54.269,1.93665,1.93725,2.40,1.00
2009.02.09 02:54:55.478,1.9368,1.93745,2.40,1.00
2009.02.09 02:55:00.107,1.93665,1.93725,2.40,1.00
2009.02.09 02:55:03.746,1.9368,1.93745,2.40,1.00
2009.02.09 02:55:16.813,1.93705,1.9376,2.40,1.00
2009.02.09 02:55:17.103,1.9369,1.9375,2.40,1.00
2009.02.09 02:55:24.731,1.93705,1.9376,2.40,1.00
2009.02.09 02:55:24.901,1.9369,1.9375,2.40,1.00
2009.02.09 02:55:28.750,1.93705,1.9376,2.40,1.00
2009.02.09 02:55:32.159,1.9372,1.9378,2.40,1.40
2009.02.09 02:55:32.219,1.9372,1.93785,2.40,4.80
2009.02.09 02:55:32.329,1.9372,1.93785,2.40,3.20
2009.02.09 02:55:32.390,1.93735,1.93785,2.00,3.20
2009.02.09 02:55:32.689,1.93745,1.9389,2.40,1.20
2009.02.09 02:55:32.859,1.9375,1.939,2.00,1.00
2009.02.09 02:55:39.708,1.93755,1.93865,2.00,1.00
2009.02.09 02:55:40.288,1.9375,1.93865,2.00,1.00
2009.02.09 02:55:40.347,1.9375,1.9386,2.00,1.00
2009.02.09 02:55:40.688,1.93745,1.9386,2.00,1.00
2009.02.09 02:55:40.967,1.93745,1.93865,2.00,1.00
2009.02.09 02:55:41.018,1.9374,1.93865,4.40,1.20
2009.02.09 02:55:41.187,1.93745,1.93865,2.00,1.00
2009.02.09 02:55:44.286,1.93765,1.9387,2.40,1.20
2009.02.09 02:55:44.466,1.93765,1.9387,2.40,1.00
2009.02.09 02:55:44.636,1.93755,1.93855,2.00,1.00
2009.02.09 02:55:45.306,1.9374,1.93855,4.40,1.00
2009.02.09 02:55:45.476,1.93755,1.93875,2.40,1.20
2009.02.09 02:55:45.596,1.93755,1.93875,2.40,1.00
2009.02.09 02:55:46.466,1.93755,1.93865,4.40,1.00
2009.02.09 02:55:47.026,1.93755,1.93865,2.40,1.00
2009.02.09 02:55:47.376,1.9375,1.93855,2.40,1.00
2009.02.09 02:55:48.925,1.9375,1.9378,2.40,1.40
2009.02.09 02:55:49.345,1.9369,1.93775,3.20,1.60
2009.02.09 02:55:49.585,1.93685,1.93775,1.00,4.80
2009.02.09 02:55:49.755,1.9366,1.93775,2.40,4.80
2009.02.09 02:55:51.545,1.93685,1.9374,1.00,1.60
2009.02.09 02:55:51.655,1.93685,1.9372,1.00,1.00
2009.02.09 02:55:51.875,1.93675,1.9372,1.00,1.00
2009.02.09 02:55:52.674,1.9369,1.9374,2.40,1.60
2009.02.09 02:55:52.894,1.9369,1.93745,2.40,3.20
2009.02.09 02:55:53.005,1.9371,1.93745,2.00,3.20
2009.02.09 02:55:53.415,1.9371,1.938,2.00,3.20
2009.02.09 02:55:53.804,1.93675,1.937,6.00,1.60
2009.02.09 02:55:54.094,1.9363,1.937,3.20,1.60
2009.02.09 02:55:54.384,1.93605,1.937,2.40,1.60
2009.02.09 02:55:55.094,1.93615,1.93685,2.40,1.60
2009.02.09 02:55:55.484,1.9364,1.93685,1.00,1.00
2009.02.09 02:55:55.724,1.93655,1.93725,2.40,4.20
2009.02.09 02:55:55.843,1.9366,1.93725,2.00,3.20
2009.02.09 02:55:56.014,1.9366,1.9378,2.00,3.20
2009.02.09 02:55:56.194,1.9368,1.9378,2.40,3.20
2009.02.09 02:55:56.653,1.93675,1.93745,2.00,1.00
2009.02.09 02:55:56.833,1.93675,1.93745,2.40,1.00
2009.02.09 02:55:57.544,1.93665,1.9372,2.40,1.00
2009.02.09 02:56:02.482,1.9368,1.93755,2.40,4.80
2009.02.09 02:56:02.702,1.9367,1.9375,2.40,1.60
2009.02.09 02:56:02.982,1.93695,1.93775,2.40,4.60
2009.02.09 02:56:03.272,1.93695,1.93775,2.40,1.00
2009.02.09 02:56:04.632,1.9371,1.938,2.40,1.40
2009.02.09 02:56:04.742,1.9371,1.93805,2.40,1.00
2009.02.09 02:56:05.261,1.93695,1.93755,2.00,1.00
2009.02.09 02:56:05.431,1.9368,1.93755,2.40,1.00
2009.02.09 02:56:05.601,1.93675,1.93745,7.20,1.00
2009.02.09 02:56:05.711,1.93675,1.93745,5.60,1.00
2009.02.09 02:56:05.761,1.93675,1.93745,2.40,1.00
2009.02.09 02:56:06.331,1.9369,1.9374,2.40,1.60
2009.02.09 02:56:06.671,1.93695,1.93755,2.40,3.20
2009.02.09 02:56:06.951,1.9369,1.93755,4.40,1.00
2009.02.09 02:56:07.571,1.937,1.93755,2.40,1.00
2009.02.09 02:56:08.121,1.937,1.93765,2.40,1.00
2009.02.09 02:56:08.361,1.93705,1.93805,2.40,3.20
2009.02.09 02:56:08.710,1.93725,1.9384,2.00,3.20
2009.02.09 02:56:09.061,1.93725,1.9383,2.00,3.20
2009.02.09 02:56:09.450,1.9372,1.9383,2.00,3.20
2009.02.09 02:56:10.250,1.9373,1.93865,2.00,1.20
2009.02.09 02:56:10.880,1.9373,1.9376,2.00,1.00
2009.02.09 02:56:11.120,1.9367,1.9376,2.40,1.00
2009.02.09 02:56:11.850,1.93685,1.93775,2.40,1.00
2009.02.09 02:56:15.499,1.93715,1.9379,2.40,3.00
2009.02.09 02:56:15.799,1.93715,1.9379,2.40,1.60
2009.02.09 02:56:15.919,1.9372,1.93795,2.00,3.20
2009.02.09 02:56:16.089,1.93725,1.93795,2.00,3.20
2009.02.09 02:56:16.319,1.93725,1.93865,2.00,3.20
2009.02.09 02:56:16.949,1.93735,1.9385,2.00,3.20
2009.02.09 02:56:18.468,1.9376,1.93835,2.40,3.20
2009.02.09 02:56:19.378,1.9375,1.9381,2.00,1.00
2009.02.09 02:56:19.878,1.93745,1.9381,2.40,1.00
2009.02.09 02:56:21.028,1.93765,1.9381,2.40,1.60
2009.02.09 02:56:21.197,1.93765,1.93825,2.40,3.20
2009.02.09 02:56:21.428,1.93755,1.93825,2.00,3.20
2009.02.09 02:56:21.667,1.93755,1.9389,2.00,1.00
2009.02.09 02:56:21.837,1.9374,1.9389,2.00,1.20
2009.02.09 02:56:22.058,1.93735,1.93875,2.00,1.20
2009.02.09 02:56:22.167,1.93785,1.93875,2.40,1.20
2009.02.09 02:56:22.407,1.93785,1.939,2.40,1.00
2009.02.09 02:56:23.337,1.9378,1.93845,2.00,1.00
2009.02.09 02:56:23.568,1.93775,1.93845,2.40,1.00
2009.02.09 02:56:24.547,1.93765,1.9382,2.40,1.00
2009.02.09 02:56:24.777,1.9376,1.938,1.60,1.00
2009.02.09 02:56:25.067,1.93745,1.938,2.40,1.00
2009.02.09 02:56:25.826,1.9374,1.938,2.40,1.00
2009.02.09 02:56:26.796,1.93735,1.9378,1.60,1.00
2009.02.09 02:56:26.956,1.93715,1.9378,3.20,1.00
2009.02.09 02:56:27.196,1.9371,1.9378,2.40,1.00
2009.02.09 02:56:27.666,1.93725,1.938,2.40,1.40
2009.02.09 02:56:27.966,1.9372,1.93775,2.00,1.00
2009.02.09 02:56:28.146,1.9371,1.93775,2.40,1.00
2009.02.09 02:56:29.556,1.93695,1.9375,2.40,1.00
2009.02.09 02:56:30.465,1.93715,1.93755,2.40,1.60
2009.02.09 02:56:30.635,1.9372,1.93775,2.40,3.20
2009.02.09 02:56:30.815,1.9372,1.9386,2.40,1.20
2009.02.09 02:56:30.985,1.93735,1.9387,2.00,3.20
2009.02.09 02:56:31.145,1.93735,1.93845,2.00,1.00
2009.02.09 02:56:31.505,1.93725,1.93845,4.40,1.00
2009.02.09 02:56:31.665,1.93725,1.93845,4.40,3.20
2009.02.09 02:56:32.635,1.9374,1.93835,1.00,1.00
2009.02.09 02:56:32.865,1.9374,1.93845,3.20,1.00
2009.02.09 02:56:33.105,1.9374,1.93845,2.40,1.00
2009.02.09 02:56:33.275,1.9374,1.93845,4.40,1.00
2009.02.09 02:56:33.675,1.9374,1.9383,2.00,1.00
2009.02.09 02:56:33.845,1.93735,1.9383,2.40,1.00
2009.02.09 02:56:34.994,1.93795,1.93855,2.40,1.20
2009.02.09 02:56:35.234,1.9378,1.9383,1.60,1.00
2009.02.09 02:56:35.414,1.9378,1.93855,2.40,2.40
2009.02.09 02:56:35.644,1.9378,1.9386,2.40,1.00
2009.02.09 02:56:35.814,1.93775,1.93825,1.60,1.00
2009.02.09 02:56:36.034,1.93755,1.938,3.20,1.00
2009.02.09 02:56:36.274,1.9371,1.938,2.40,1.00
2009.02.09 02:56:37.084,1.9371,1.9382,2.40,1.40
2009.02.09 02:56:38.133,1.9373,1.93825,2.40,5.60
2009.02.09 02:56:38.413,1.9373,1.93805,2.40,1.00
2009.02.09 02:56:40.473,1.9372,1.9378,2.40,1.00
2009.02.09 02:56:43.442,1.9374,1.9378,1.60,1.00
2009.02.09 02:56:43.552,1.9374,1.9382,2.40,1.40
2009.02.09 02:56:43.612,1.9374,1.9382,2.40,1.00
2009.02.09 02:56:44.772,1.9375,1.93825,2.40,1.00
2009.02.09 02:56:45.062,1.93745,1.9381,3.20,1.00
2009.02.09 02:56:45.292,1.93735,1.9381,2.40,1.00
2009.02.09 02:56:47.261,1.9372,1.93795,2.40,1.00
2009.02.09 02:56:48.011,1.93735,1.9381,2.40,1.00
2009.02.09 02:56:49.221,1.93755,1.93815,2.40,1.00
2009.02.09 02:56:49.951,1.93745,1.938,2.40,1.00
2009.02.09 02:56:50.950,1.9374,1.93795,2.40,1.00
2009.02.09 02:56:59.419,1.9376,1.9381,2.40,1.60
2009.02.09 02:56:59.878,1.9376,1.93825,2.40,3.20
2009.02.09 02:57:00.048,1.9376,1.93825,2.40,1.00
2009.02.09 02:57:02.598,1.93785,1.9384,2.40,1.60
2009.02.09 02:57:02.878,1.93785,1.9384,2.40,1.00
2009.02.09 02:57:05.977,1.9378,1.93825,1.60,1.00
2009.02.09 02:57:06.257,1.9378,1.93805,1.60,1.00
2009.02.09 02:57:06.576,1.93735,1.93805,3.20,1.00
2009.02.09 02:57:06.806,1.9373,1.93805,2.40,1.00
2009.02.09 02:57:08.716,1.9372,1.9377,1.60,1.00
2009.02.09 02:57:08.996,1.93715,1.9377,3.20,1.60
2009.02.09 02:57:09.286,1.93695,1.9377,2.40,1.60
2009.02.09 02:57:09.846,1.9369,1.9374,1.60,1.00
2009.02.09 02:57:10.176,1.9368,1.9374,2.40,1.00
2009.02.09 02:57:12.825,1.93665,1.9372,1.60,1.00
2009.02.09 02:57:12.945,1.93655,1.9372,3.20,1.00
2009.02.09 02:57:13.275,1.93645,1.9372,2.40,1.00
2009.02.09 02:57:14.235,1.93645,1.9372,4.00,1.00
2009.02.09 02:57:14.685,1.93645,1.9372,2.40,1.00
2009.02.09 02:57:19.044,1.9367,1.93755,2.40,5.80
2009.02.09 02:57:19.444,1.9367,1.93755,2.40,3.20
2009.02.09 02:57:19.853,1.9367,1.93765,2.40,1.00
2009.02.09 02:57:22.103,1.9372,1.93755,2.40,1.60
2009.02.09 02:57:22.513,1.9372,1.93765,2.40,3.20
2009.02.09 02:57:22.803,1.9372,1.9381,2.40,1.00
2009.02.09 02:57:23.872,1.937,1.93795,2.00,1.00
2009.02.09 02:57:24.102,1.93675,1.93795,5.60,1.00
2009.02.09 02:57:24.442,1.93675,1.93795,2.40,1.00
2009.02.09 02:57:28.821,1.9368,1.93755,2.40,1.00
2009.02.09 02:57:32.001,1.93675,1.93735,2.40,1.00
2009.02.09 02:57:33.561,1.9368,1.93745,2.40,1.00
2009.02.09 02:57:45.097,1.93665,1.9373,2.40,1.00
2009.02.09 02:57:45.667,1.9368,1.9373,2.40,1.00
2009.02.09 02:57:49.376,1.9366,1.93715,2.40,1.00
2009.02.09 02:57:50.516,1.9368,1.9373,2.40,1.60
2009.02.09 02:57:50.966,1.9368,1.9373,2.40,1.00
2009.02.09 02:57:53.425,1.9366,1.93715,2.40,1.00
2009.02.09 02:57:59.994,1.9365,1.9369,1.60,1.40
2009.02.09 02:58:00.214,1.93635,1.937,3.20,1.00
2009.02.09 02:58:00.453,1.9363,1.93695,2.40,3.20
2009.02.09 02:58:00.663,1.9363,1.937,2.40,1.00
2009.02.09 02:58:01.803,1.93635,1.9371,2.40,1.40
2009.02.09 02:58:02.133,1.93595,1.93725,2.00,1.00
2009.02.09 02:58:02.313,1.9358,1.93705,2.40,1.20
2009.02.09 02:58:02.493,1.9359,1.93705,2.40,1.20
2009.02.09 02:58:02.913,1.93595,1.9372,2.40,1.20
2009.02.09 02:58:03.203,1.93615,1.9374,2.00,1.20
2009.02.09 02:58:03.893,1.9361,1.93735,2.00,1.20
2009.02.09 02:58:04.172,1.9357,1.93685,2.40,1.00
2009.02.09 02:58:05.772,1.9358,1.9366,2.40,1.00
2009.02.09 02:58:06.762,1.9359,1.93695,2.40,2.40
2009.02.09 02:58:07.002,1.93605,1.93705,2.00,3.20
2009.02.09 02:58:07.172,1.93605,1.9374,2.00,4.20
2009.02.09 02:58:08.132,1.93605,1.937,2.00,1.00
2009.02.09 02:58:08.252,1.93585,1.937,2.40,1.00
2009.02.09 02:58:09.341,1.9359,1.937,2.40,1.20
2009.02.09 02:58:09.571,1.93605,1.93735,2.00,3.20
2009.02.09 02:58:09.801,1.93605,1.9374,2.00,1.20
2009.02.09 02:58:10.321,1.93605,1.9372,2.00,1.00
2009.02.09 02:58:10.441,1.9359,1.9372,2.00,1.00
2009.02.09 02:58:12.731,1.9359,1.93715,4.40,1.20
2009.02.09 02:58:13.140,1.93605,1.9373,2.00,1.20
2009.02.09 02:58:13.430,1.9361,1.93735,2.00,1.20
2009.02.09 02:58:14.000,1.9361,1.93685,2.00,1.00
2009.02.09 02:58:14.230,1.9357,1.93685,2.40,1.00
2009.02.09 02:58:15.470,1.9359,1.9369,2.40,1.20
2009.02.09 02:58:15.530,1.9361,1.9371,2.00,1.60
2009.02.09 02:58:15.700,1.9361,1.93745,2.00,1.20
2009.02.09 02:58:17.170,1.9361,1.93685,2.00,1.00
2009.02.09 02:58:17.279,1.9357,1.93685,2.40,1.00
2009.02.09 02:58:17.909,1.9357,1.93675,2.40,1.00
2009.02.09 02:58:19.769,1.93585,1.9366,1.00,1.00
2009.02.09 02:58:20.589,1.93605,1.93665,2.40,1.00
2009.02.09 02:58:21.868,1.93595,1.9366,2.40,1.00
2009.02.09 02:58:21.978,1.9358,1.9366,2.40,1.00
2009.02.09 02:58:22.518,1.93645,1.93695,2.40,2.40
2009.02.09 02:58:22.748,1.93645,1.93705,2.40,4.80
2009.02.09 02:58:22.860,1.93645,1.93705,2.40,3.20
2009.02.09 02:58:23.148,1.93645,1.9374,2.40,3.20
2009.02.09 02:58:23.608,1.93665,1.93725,2.40,3.20
