2009.02.23 08:53:07.789,1.98005,1.98075,2.40,1.00
2009.02.23 08:53:09.469,1.98015,1.98075,2.40,6.40
2009.02.23 08:53:09.699,1.98015,1.98085,2.40,1.00
2009.02.23 08:53:09.968,1.97975,1.9808,2.40,1.00
2009.02.23 08:53:10.209,1.97975,1.9808,2.40,1.60
2009.02.23 08:53:10.498,1.97955,1.9807,4.80,1.00
2009.02.23 08:53:10.898,1.97955,1.98075,3.20,1.00
2009.02.23 08:53:11.628,1.97955,1.98075,5.60,1.00
2009.02.23 08:53:12.018,1.9797,1.98095,2.40,4.80
2009.02.23 08:53:12.358,1.9797,1.98075,2.40,1.00
2009.02.23 08:53:12.748,1.97975,1.98085,2.40,1.00
2009.02.23 08:53:13.098,1.98025,1.98105,2.40,1.60
2009.02.23 08:53:13.428,1.98025,1.981,2.40,1.00
2009.02.23 08:53:13.958,1.97985,1.98105,5.60,3.20
2009.02.23 08:53:14.358,1.9797,1.9809,4.00,1.00
2009.02.23 08:53:14.837,1.9797,1.9812,2.40,1.00
2009.02.23 08:53:15.597,1.9802,1.9812,2.40,1.00
2009.02.23 08:53:16.157,1.98015,1.98145,2.40,3.20
2009.02.23 08:53:16.547,1.98015,1.98155,2.40,1.60
2009.02.23 08:53:17.077,1.98055,1.9817,2.40,1.00
2009.02.23 08:53:17.517,1.98045,1.98155,2.40,1.00
2009.02.23 08:53:17.977,1.98045,1.98155,2.40,3.20
2009.02.23 08:53:18.386,1.9807,1.98165,2.40,2.40
2009.02.23 08:53:18.557,1.98035,1.98165,4.00,1.00
2009.02.23 08:53:18.856,1.98085,1.98175,2.40,1.60
2009.02.23 08:53:19.246,1.98085,1.98175,2.40,1.00
2009.02.23 08:53:19.646,1.98055,1.98155,2.40,1.00
2009.02.23 08:53:20.776,1.9803,1.9814,2.40,1.00
2009.02.23 08:53:21.476,1.9804,1.98145,2.40,1.00
2009.02.23 08:53:21.656,1.9804,1.98125,2.40,1.00
2009.02.23 08:53:23.445,1.9804,1.98115,2.40,1.00
2009.02.23 08:53:24.085,1.98035,1.9811,2.40,1.00
2009.02.23 08:53:24.595,1.98055,1.98115,2.40,1.00
2009.02.23 08:53:25.105,1.9808,1.98185,2.40,1.60
2009.02.23 08:53:25.505,1.9805,1.98175,4.80,1.00
2009.02.23 08:53:25.885,1.9808,1.982,2.40,7.20
2009.02.23 08:53:26.455,1.98095,1.9819,2.40,1.60
2009.02.23 08:53:26.794,1.9811,1.9821,2.40,4.80
2009.02.23 08:53:27.135,1.9811,1.98195,2.40,1.00
2009.02.23 08:53:27.424,1.9811,1.98195,2.40,1.00
2009.02.23 08:53:28.064,1.98105,1.98185,2.40,1.00
2009.02.23 08:53:28.474,1.981,1.98175,2.40,1.00
2009.02.23 08:53:31.433,1.98095,1.9817,2.40,1.00
2009.02.23 08:53:33.743,1.9809,1.9816,2.40,1.00
2009.02.23 08:53:34.603,1.98095,1.9817,2.40,1.00
2009.02.23 08:53:37.562,1.9812,1.9819,2.40,3.20
2009.02.23 08:53:37.962,1.9813,1.98195,2.40,1.60
2009.02.23 08:53:38.461,1.98125,1.9818,1.60,1.00
2009.02.23 08:53:38.812,1.9808,1.98165,2.40,1.00
2009.02.23 08:53:38.932,1.9806,1.98155,5.60,1.00
2009.02.23 08:53:39.391,1.98065,1.98165,2.40,1.00
2009.02.23 08:53:39.781,1.9807,1.98195,2.40,8.60
2009.02.23 08:53:40.292,1.98145,1.98205,2.40,1.60
2009.02.23 08:53:40.801,1.98145,1.9823,2.40,1.00
2009.02.23 08:53:41.031,1.98155,1.98255,2.40,4.80
2009.02.23 08:53:41.271,1.9817,1.98255,2.40,1.00
2009.02.23 08:53:42.651,1.9816,1.9823,2.40,1.00
2009.02.23 08:53:44.560,1.98205,1.98255,2.40,3.20
2009.02.23 08:53:44.860,1.98175,1.98255,1.00,3.20
2009.02.23 08:53:45.030,1.9818,1.9828,1.60,1.60
2009.02.23 08:53:45.250,1.98205,1.9828,2.40,1.60
2009.02.23 08:53:45.370,1.98185,1.9828,1.60,1.00
2009.02.23 08:53:45.540,1.98165,1.9828,6.40,1.60
2009.02.23 08:53:45.940,1.9816,1.9828,2.40,1.60
2009.02.23 08:53:46.620,1.9817,1.98265,2.40,1.60
2009.02.23 08:53:47.659,1.9817,1.9827,2.40,1.60
2009.02.23 08:53:48.469,1.9818,1.9827,2.40,1.60
2009.02.23 08:53:48.809,1.9818,1.98275,2.40,1.60
2009.02.23 08:53:49.139,1.98145,1.9825,3.20,1.00
2009.02.23 08:53:49.429,1.9813,1.9825,8.00,1.00
2009.02.23 08:53:49.819,1.98105,1.9825,2.40,1.00
2009.02.23 08:53:50.459,1.9811,1.9824,2.40,1.60
2009.02.23 08:53:50.800,1.9811,1.98225,2.40,1.00
2009.02.23 08:53:51.188,1.98105,1.98225,1.00,1.00
2009.02.23 08:53:51.439,1.9811,1.98225,1.60,1.00
2009.02.23 08:53:51.679,1.98095,1.98225,3.20,1.00
2009.02.23 08:53:52.028,1.9811,1.98215,2.40,1.00
2009.02.23 08:53:52.368,1.9811,1.98215,4.00,1.00
2009.02.23 08:53:52.828,1.9817,1.98235,2.40,1.60
2009.02.23 08:53:53.338,1.98115,1.98215,8.00,1.00
2009.02.23 08:53:53.518,1.98105,1.98215,2.40,1.00
2009.02.23 08:53:55.508,1.9812,1.98215,2.40,1.60
2009.02.23 08:53:58.427,1.9812,1.98215,2.40,1.00
2009.02.23 08:54:01.646,1.98125,1.9822,2.40,3.20
2009.02.23 08:54:01.986,1.98125,1.9822,2.40,1.60
2009.02.23 08:54:02.386,1.98125,1.98215,2.40,1.60
2009.02.23 08:54:02.896,1.98135,1.98215,2.40,1.60
2009.02.23 08:54:03.476,1.98135,1.9822,2.40,1.60
2009.02.23 08:54:03.825,1.9814,1.9824,2.40,1.00
2009.02.23 08:54:04.395,1.98155,1.9824,2.40,1.00
2009.02.23 08:54:04.745,1.9815,1.9822,2.40,1.00
2009.02.23 08:54:05.155,1.98155,1.9824,2.40,1.60
2009.02.23 08:54:05.835,1.9816,1.9822,2.40,1.00
2009.02.23 08:54:06.805,1.98145,1.98205,2.40,1.00
2009.02.23 08:54:07.275,1.98145,1.98205,2.40,1.60
2009.02.23 08:54:07.774,1.98135,1.9821,4.00,1.00
2009.02.23 08:54:07.994,1.98135,1.9821,2.40,1.00
2009.02.23 08:54:09.734,1.9814,1.9823,2.40,1.60
2009.02.23 08:54:10.084,1.9814,1.98235,2.40,1.60
2009.02.23 08:54:10.304,1.9814,1.9823,2.40,1.60
2009.02.23 08:54:10.474,1.98105,1.98225,4.00,1.60
2009.02.23 08:54:10.774,1.98105,1.98225,2.40,1.60
2009.02.23 08:54:11.004,1.98095,1.98205,1.60,1.60
2009.02.23 08:54:11.294,1.98085,1.98205,4.80,1.60
2009.02.23 08:54:11.693,1.9806,1.98175,2.00,1.00
2009.02.23 08:54:11.984,1.9805,1.9819,2.40,1.00
2009.02.23 08:54:12.973,1.98085,1.9817,2.40,1.00
2009.02.23 08:54:13.713,1.98095,1.9821,2.40,1.00
2009.02.23 08:54:14.333,1.98095,1.98205,2.40,1.00
2009.02.23 08:54:14.913,1.98075,1.9817,1.60,1.00
2009.02.23 08:54:15.432,1.9808,1.98165,2.40,1.00
2009.02.23 08:54:15.893,1.98075,1.98155,2.40,1.00
2009.02.23 08:54:16.232,1.9808,1.98155,2.40,1.00
2009.02.23 08:54:16.582,1.98075,1.98145,2.40,1.00
2009.02.23 08:54:18.012,1.98065,1.98125,2.40,1.00
2009.02.23 08:54:18.432,1.98055,1.9812,2.40,1.00
2009.02.23 08:54:18.832,1.98065,1.98125,2.40,1.00
2009.02.23 08:54:19.502,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:19.742,1.9806,1.9813,2.40,1.00
2009.02.23 08:54:20.382,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:21.361,1.9809,1.98125,1.60,1.00
2009.02.23 08:54:21.991,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:22.441,1.9808,1.98125,1.60,1.00
2009.02.23 08:54:22.781,1.98065,1.98125,2.40,1.00
2009.02.23 08:54:25.100,1.9808,1.9814,2.40,1.60
2009.02.23 08:54:25.620,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:25.790,1.98095,1.98155,2.40,1.00
2009.02.23 08:54:25.960,1.98105,1.98175,2.40,1.60
2009.02.23 08:54:26.130,1.98105,1.98175,2.40,1.00
2009.02.23 08:54:29.259,1.98095,1.98155,2.40,1.00
2009.02.23 08:54:29.499,1.98105,1.98175,2.40,1.00
2009.02.23 08:54:29.739,1.9807,1.98175,2.40,1.60
2009.02.23 08:54:29.979,1.98065,1.98155,2.40,1.00
2009.02.23 08:54:30.569,1.9807,1.98185,2.40,3.20
2009.02.23 08:54:30.739,1.9807,1.98185,2.40,1.60
2009.02.23 08:54:32.079,1.98065,1.9816,2.40,1.00
2009.02.23 08:54:32.539,1.9807,1.9817,2.40,1.60
2009.02.23 08:54:32.938,1.98055,1.98155,2.40,1.00
2009.02.23 08:54:33.278,1.98055,1.98155,2.40,1.60
2009.02.23 08:54:33.749,1.98055,1.9815,2.40,1.60
2009.02.23 08:54:34.448,1.98055,1.98155,2.40,1.60
2009.02.23 08:54:35.218,1.98055,1.98155,2.40,1.00
2009.02.23 08:54:35.628,1.9805,1.98145,2.40,1.00
2009.02.23 08:54:36.408,1.98035,1.9814,2.40,1.00
2009.02.23 08:54:36.738,1.98035,1.9814,2.40,1.60
2009.02.23 08:54:36.967,1.9805,1.9814,2.40,1.60
2009.02.23 08:54:37.548,1.9805,1.98145,2.40,1.00
2009.02.23 08:54:37.897,1.9805,1.98145,2.40,1.60
2009.02.23 08:54:38.397,1.9804,1.9814,2.40,1.00
2009.02.23 08:54:38.747,1.98035,1.9813,2.40,1.00
2009.02.23 08:54:39.207,1.98025,1.98115,2.40,1.60
2009.02.23 08:54:39.527,1.9802,1.98115,2.40,1.60
2009.02.23 08:54:42.356,1.9801,1.9811,2.40,1.60
2009.02.23 08:54:42.646,1.9803,1.9813,2.40,1.60
2009.02.23 08:54:42.966,1.9803,1.9814,2.40,1.60
2009.02.23 08:54:43.306,1.98025,1.9812,2.40,1.00
2009.02.23 08:54:43.986,1.9805,1.98145,2.40,1.60
2009.02.23 08:54:44.496,1.9808,1.98165,2.40,1.60
2009.02.23 08:54:44.955,1.9808,1.98165,2.40,1.00
2009.02.23 08:54:45.935,1.9809,1.9815,2.40,1.00
2009.02.23 08:54:46.685,1.9809,1.9815,2.40,1.60
2009.02.23 08:54:46.845,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:48.085,1.9809,1.98145,2.40,1.60
2009.02.23 08:54:48.535,1.9809,1.9815,2.40,1.00
2009.02.23 08:54:49.264,1.98075,1.98135,5.60,1.00
2009.02.23 08:54:49.544,1.98075,1.98135,4.00,1.60
2009.02.23 08:54:50.114,1.9808,1.98135,1.60,1.60
2009.02.23 08:54:50.934,1.9809,1.98135,2.40,1.60
2009.02.23 08:54:51.394,1.9809,1.9815,4.00,1.00
2009.02.23 08:54:51.674,1.9809,1.9815,2.40,1.00
2009.02.23 08:54:52.314,1.98085,1.9814,1.60,1.00
2009.02.23 08:54:52.604,1.9808,1.9814,2.40,1.00
2009.02.23 08:54:52.944,1.9809,1.9815,2.40,3.20
2009.02.23 08:54:53.344,1.9809,1.9815,2.40,1.60
2009.02.23 08:54:53.753,1.9809,1.9814,4.00,1.60
2009.02.23 08:54:54.283,1.98095,1.9814,1.60,1.60
2009.02.23 08:54:54.693,1.9809,1.9814,4.00,1.60
2009.02.23 08:54:54.983,1.98085,1.98125,3.20,1.60
2009.02.23 08:54:55.313,1.9808,1.98125,2.40,1.60
2009.02.23 08:54:55.943,1.98075,1.98125,4.00,1.60
2009.02.23 08:54:56.173,1.98075,1.98115,4.00,1.60
2009.02.23 08:54:56.403,1.98075,1.98115,2.40,1.60
2009.02.23 08:54:56.633,1.9807,1.98115,3.20,1.60
2009.02.23 08:54:56.863,1.98055,1.9811,3.20,1.00
2009.02.23 08:54:57.202,1.98065,1.98125,2.40,1.00
2009.02.23 08:54:58.132,1.98065,1.9811,2.40,1.60
2009.02.23 08:54:58.762,1.98065,1.9812,2.40,1.60
2009.02.23 08:54:59.052,1.98085,1.981,2.40,1.60
2009.02.23 08:54:59.392,1.98085,1.98105,2.40,1.60
2009.02.23 08:54:59.722,1.98085,1.98175,2.40,1.00
2009.02.23 08:55:00.412,1.9807,1.9816,2.40,1.00
2009.02.23 08:55:00.732,1.98065,1.9819,2.40,1.60
2009.02.23 08:55:01.072,1.98065,1.982,2.40,2.80
2009.02.23 08:55:01.374,1.98085,1.9817,2.40,1.60
2009.02.23 08:55:02.661,1.9808,1.9816,2.40,1.60
2009.02.23 08:55:03.001,1.9808,1.98155,2.40,1.60
2009.02.23 08:55:03.361,1.9808,1.98145,2.40,1.60
2009.02.23 08:55:04.181,1.98095,1.9816,2.40,1.60
2009.02.23 08:55:05.500,1.9808,1.9816,2.40,1.60
2009.02.23 08:55:05.790,1.9808,1.9815,2.40,1.60
2009.02.23 08:55:06.840,1.98085,1.9815,2.40,1.60
2009.02.23 08:55:07.070,1.9807,1.9814,2.40,1.00
2009.02.23 08:55:07.310,1.9807,1.9813,2.40,1.60
2009.02.23 08:55:07.530,1.98085,1.9813,2.40,1.60
2009.02.23 08:55:08.060,1.981,1.98145,2.40,1.60
2009.02.23 08:55:08.810,1.98105,1.98145,2.40,1.60
2009.02.23 08:55:09.210,1.98105,1.9816,2.40,1.00
2009.02.23 08:55:09.559,1.9812,1.98165,2.40,1.60
2009.02.23 08:55:09.950,1.9812,1.9816,2.40,1.60
2009.02.23 08:55:10.360,1.9812,1.9818,2.40,1.60
2009.02.23 08:55:10.599,1.9808,1.9816,1.60,1.00
2009.02.23 08:55:11.129,1.98055,1.9816,4.80,1.00
2009.02.23 08:55:11.469,1.9805,1.9816,2.40,1.00
2009.02.23 08:55:12.849,1.9806,1.98145,2.40,1.60
2009.02.23 08:55:13.689,1.9806,1.9814,2.40,1.60
2009.02.23 08:55:13.868,1.9808,1.9816,2.40,1.60
2009.02.23 08:55:14.208,1.9808,1.98165,2.40,1.00
2009.02.23 08:55:14.598,1.98115,1.98175,2.40,3.20
2009.02.23 08:55:14.888,1.98115,1.9817,2.40,1.60
2009.02.23 08:55:15.218,1.9814,1.9818,2.40,1.60
2009.02.23 08:55:15.518,1.9813,1.9819,2.40,1.60
2009.02.23 08:55:17.237,1.98165,1.9819,2.40,1.60
2009.02.23 08:55:17.519,1.9816,1.98195,2.40,1.60
2009.02.23 08:55:17.748,1.9814,1.98185,2.40,1.60
2009.02.23 08:55:18.097,1.9814,1.98195,2.40,1.60
2009.02.23 08:55:18.947,1.98095,1.98175,7.20,1.60
2009.02.23 08:55:19.297,1.98095,1.9817,3.20,1.00
2009.02.23 08:55:19.698,1.9808,1.9816,5.60,1.00
2009.02.23 08:55:19.997,1.9809,1.98135,5.60,1.60
2009.02.23 08:55:20.577,1.9809,1.9815,5.60,1.00
2009.02.23 08:55:20.917,1.981,1.98155,2.40,1.60
2009.02.23 08:55:21.477,1.9812,1.9819,2.40,1.60
2009.02.23 08:55:21.826,1.9813,1.9822,2.40,1.60
2009.02.23 08:55:22.176,1.98135,1.9822,2.40,1.60
2009.02.23 08:55:22.526,1.98145,1.98205,2.40,1.60
2009.02.23 08:55:22.916,1.9814,1.98195,2.40,1.60
2009.02.23 08:55:23.526,1.98095,1.9817,6.40,1.60
2009.02.23 08:55:23.906,1.98095,1.98155,5.60,1.60
2009.02.23 08:55:24.356,1.98095,1.98165,3.20,8.00
2009.02.23 08:55:24.656,1.9803,1.98125,3.20,1.60
2009.02.23 08:55:25.546,1.9803,1.98095,3.20,1.60
2009.02.23 08:55:26.345,1.9803,1.98075,3.20,1.60
2009.02.23 08:55:26.745,1.98015,1.9809,3.20,1.60
2009.02.23 08:55:26.985,1.98045,1.98105,2.40,1.60
2009.02.23 08:55:27.335,1.98055,1.98145,2.40,6.40
2009.02.23 08:55:27.665,1.98055,1.98145,2.40,1.60
2009.02.23 08:55:28.855,1.9807,1.98145,2.40,1.00
2009.02.23 08:55:29.085,1.98065,1.9813,2.40,1.60
2009.02.23 08:55:29.445,1.98065,1.98135,2.40,1.00
2009.02.23 08:55:31.314,1.98055,1.9813,2.40,1.00
2009.02.23 08:55:32.844,1.98055,1.98125,2.40,1.60
2009.02.23 08:55:33.104,1.9806,1.98105,1.60,1.00
2009.02.23 08:55:33.564,1.9806,1.9814,3.20,1.00
2009.02.23 08:55:34.023,1.9806,1.98115,3.20,1.60
2009.02.23 08:55:34.843,1.9806,1.98135,3.20,1.60
2009.02.23 08:55:35.133,1.9806,1.9813,3.20,1.00
2009.02.23 08:55:35.423,1.9806,1.9812,3.20,1.00
2009.02.23 08:55:35.713,1.98045,1.981,3.20,1.00
2009.02.23 08:55:38.073,1.9803,1.98085,1.00,1.60
2009.02.23 08:55:38.602,1.9802,1.98085,2.40,1.60
2009.02.23 08:55:39.293,1.98015,1.9806,3.20,1.00
2009.02.23 08:55:39.583,1.9803,1.98105,2.40,3.20
2009.02.23 08:55:39.972,1.9803,1.98115,2.40,1.60
2009.02.23 08:55:40.322,1.9803,1.98115,2.40,1.00
2009.02.23 08:55:40.842,1.98025,1.98095,2.40,1.00
2009.02.23 08:55:41.292,1.9799,1.9807,5.60,1.00
2009.02.23 08:55:43.981,1.98,1.98055,1.60,1.00
2009.02.23 08:55:44.161,1.97985,1.98045,2.40,1.00
2009.02.23 08:55:44.901,1.98,1.981,2.40,1.00
2009.02.23 08:55:45.981,1.98015,1.98075,2.40,1.60
2009.02.23 08:55:46.741,1.9801,1.98055,1.60,1.00
2009.02.23 08:55:47.081,1.9803,1.98055,1.00,1.60
2009.02.23 08:55:47.310,1.98025,1.9803,1.00,1.00
2009.02.23 08:55:48.130,1.97955,1.9801,1.40,1.60
2009.02.23 08:55:48.470,1.97915,1.98,5.60,1.60
2009.02.23 08:55:49.550,1.97945,1.98,2.40,1.60
2009.02.23 08:55:49.950,1.9795,1.9801,2.40,1.60
2009.02.23 08:55:50.279,1.9795,1.98,1.60,1.00
2009.02.23 08:55:50.799,1.97945,1.98,2.40,1.60
2009.02.23 08:55:51.719,1.97935,1.9799,3.20,1.00
2009.02.23 08:55:51.999,1.97935,1.97985,4.00,1.60
2009.02.23 08:55:52.389,1.97935,1.97985,2.40,1.60
2009.02.23 08:55:53.249,1.97945,1.97985,2.40,1.60
2009.02.23 08:55:53.649,1.97935,1.97985,2.40,1.60
2009.02.23 08:55:54.249,1.9793,1.97985,2.40,1.60
2009.02.23 08:55:55.008,1.97935,1.97985,2.40,1.60
2009.02.23 08:55:56.318,1.9792,1.9797,2.40,1.60
2009.02.23 08:55:56.608,1.97935,1.9797,2.40,1.60
2009.02.23 08:55:56.988,1.9793,1.97985,2.40,1.60
2009.02.23 08:55:57.318,1.9792,1.9798,2.40,1.00
2009.02.23 08:55:57.608,1.9792,1.9797,2.40,1.60
2009.02.23 08:55:58.238,1.97905,1.97965,4.00,1.00
2009.02.23 08:55:58.638,1.97905,1.97965,2.40,1.60
2009.02.23 08:55:59.238,1.9792,1.97965,2.40,1.60
2009.02.23 08:55:59.517,1.9792,1.9798,2.40,1.60
2009.02.23 08:56:00.347,1.97915,1.9797,2.40,1.60
2009.02.23 08:56:00.697,1.9792,1.9797,2.40,1.60
2009.02.23 08:56:01.877,1.97905,1.97965,4.00,1.00
2009.02.23 08:56:02.107,1.97905,1.97955,2.40,1.60
2009.02.23 08:56:02.777,1.97915,1.97955,2.40,1.60
2009.02.23 08:56:03.126,1.979,1.9795,1.00,1.00
2009.02.23 08:56:03.407,1.9789,1.9795,4.00,1.00
2009.02.23 08:56:03.756,1.979,1.97955,2.40,1.60
2009.02.23 08:56:04.166,1.979,1.9796,2.40,1.00
2009.02.23 08:56:04.616,1.9792,1.97965,2.40,1.60
2009.02.23 08:56:04.956,1.97905,1.97965,2.40,1.00
2009.02.23 08:56:05.366,1.9792,1.97955,2.40,1.60
2009.02.23 08:56:05.706,1.9792,1.97995,2.40,4.80
2009.02.23 08:56:05.996,1.9792,1.97975,2.40,1.60
2009.02.23 08:56:06.376,1.9795,1.97995,2.40,4.80
2009.02.23 08:56:06.776,1.9796,1.97985,2.40,4.80
2009.02.23 08:56:07.116,1.9796,1.98005,2.40,3.20
2009.02.23 08:56:07.575,1.9796,1.98015,2.40,1.60
2009.02.23 08:56:08.315,1.9797,1.98055,2.40,1.00
2009.02.23 08:56:09.115,1.9798,1.9806,2.40,1.00
2009.02.23 08:56:09.805,1.97985,1.9806,2.40,1.00
2009.02.23 08:56:11.015,1.9801,1.98075,2.40,1.60
2009.02.23 08:56:11.634,1.98005,1.98065,1.60,1.00
2009.02.23 08:56:12.134,1.97975,1.9806,2.40,1.00
2009.02.23 08:56:12.534,1.97985,1.98095,2.40,4.00
2009.02.23 08:56:14.184,1.98015,1.9809,2.40,1.60
2009.02.23 08:56:14.654,1.98015,1.98085,2.40,3.20
2009.02.23 08:56:14.884,1.97985,1.98085,4.00,3.20
2009.02.23 08:56:15.434,1.97985,1.9809,2.40,1.60
2009.02.23 08:56:15.773,1.9799,1.9809,2.40,1.60
2009.02.23 08:56:16.113,1.97995,1.9809,2.40,1.00
2009.02.23 08:56:16.434,1.97995,1.9809,2.40,1.60
2009.02.23 08:56:19.173,1.98015,1.9809,2.40,1.60
2009.02.23 08:56:20.113,1.98005,1.9809,2.40,1.60
2009.02.23 08:56:20.502,1.97995,1.98075,2.40,1.00
2009.02.23 08:56:20.902,1.97995,1.9807,2.40,1.60
2009.02.23 08:56:21.592,1.97955,1.9806,4.00,1.60
2009.02.23 08:56:22.032,1.9797,1.9806,2.40,1.60
2009.02.23 08:56:22.312,1.97955,1.9806,2.40,1.60
2009.02.23 08:56:22.722,1.97975,1.9806,2.40,1.60
2009.02.23 08:56:23.002,1.97975,1.98075,2.40,6.40
2009.02.23 08:56:23.402,1.9794,1.9806,4.80,1.40
2009.02.23 08:56:23.802,1.9794,1.98025,2.40,1.00
2009.02.23 08:56:24.312,1.9795,1.98075,2.40,2.40
2009.02.23 08:56:24.601,1.9796,1.98075,2.40,1.60
2009.02.23 08:56:24.951,1.9795,1.9806,2.40,1.60
2009.02.23 08:56:25.361,1.97945,1.98045,2.40,1.60
2009.02.23 08:56:26.451,1.97945,1.98035,2.40,1.40
2009.02.23 08:56:26.791,1.9795,1.9803,2.40,1.60
2009.02.23 08:56:27.181,1.9795,1.98045,2.40,4.20
2009.02.23 08:56:27.760,1.97945,1.9803,2.40,1.40
2009.02.23 08:56:28.400,1.9791,1.97995,2.40,1.60
2009.02.23 08:56:28.800,1.9798,1.9805,2.40,3.20
2009.02.23 08:56:29.210,1.9798,1.9806,2.40,1.60
2009.02.23 08:56:29.850,1.98,1.98045,2.40,1.60
2009.02.23 08:56:30.070,1.98005,1.98045,2.40,1.60
2009.02.23 08:56:30.530,1.98005,1.9806,2.40,1.60
2009.02.23 08:56:30.760,1.97985,1.98045,2.40,1.00
2009.02.23 08:56:31.280,1.9801,1.9803,2.40,1.60
2009.02.23 08:56:31.560,1.98015,1.98075,2.40,3.20
2009.02.23 08:56:31.969,1.98,1.98075,1.00,3.20
2009.02.23 08:56:32.309,1.9799,1.98135,2.40,1.20
2009.02.23 08:56:32.719,1.9799,1.98145,2.40,1.20
2009.02.23 08:56:34.739,1.9799,1.98125,2.40,1.60
2009.02.23 08:56:34.969,1.97985,1.9809,6.40,1.00
2009.02.23 08:56:35.309,1.9798,1.9809,3.20,1.00
2009.02.23 08:56:35.539,1.9798,1.9809,2.40,1.00
2009.02.23 08:56:36.389,1.97985,1.98085,2.40,1.00
2009.02.23 08:56:36.680,1.9799,1.98095,2.40,1.00
2009.02.23 08:56:37.018,1.97975,1.98095,2.40,1.00
2009.02.23 08:56:37.358,1.9801,1.98105,2.40,1.00
2009.02.23 08:56:38.038,1.98035,1.9811,2.40,1.00
2009.02.23 08:56:38.438,1.98015,1.98105,4.00,1.00
2009.02.23 08:56:38.788,1.9801,1.9809,2.40,1.00
2009.02.23 08:56:39.188,1.97995,1.98085,2.40,1.00
2009.02.23 08:56:40.118,1.9802,1.9809,2.40,1.00
2009.02.23 08:56:40.467,1.98025,1.98095,2.40,3.20
2009.02.23 08:56:40.807,1.9803,1.98095,2.40,3.20
2009.02.23 08:56:41.097,1.9804,1.98105,2.40,1.60
2009.02.23 08:56:42.247,1.9804,1.98105,2.40,1.00
2009.02.23 08:56:42.927,1.9804,1.98105,4.80,1.00
2009.02.23 08:56:43.217,1.98085,1.9816,2.40,1.60
2009.02.23 08:56:43.497,1.98095,1.9818,2.40,1.60
2009.02.23 08:56:43.956,1.98095,1.9819,2.40,1.00
2009.02.23 08:56:44.526,1.9811,1.9817,2.40,1.00
2009.02.23 08:56:46.526,1.9811,1.98165,2.40,1.60
2009.02.23 08:56:46.756,1.98105,1.98165,2.40,1.60
2009.02.23 08:56:47.106,1.98105,1.98165,4.00,1.00
2009.02.23 08:56:47.836,1.98125,1.9817,2.40,1.60
2009.02.23 08:56:48.277,1.98125,1.98185,2.40,1.00
2009.02.23 08:56:49.795,1.98105,1.9818,4.00,1.00
2009.02.23 08:56:49.975,1.98105,1.9818,2.40,1.00
2009.02.23 08:56:50.775,1.98115,1.98185,2.40,1.00
2009.02.23 08:56:51.335,1.98105,1.9818,2.40,1.00
2009.02.23 08:56:51.615,1.98095,1.98165,2.40,1.00
2009.02.23 08:56:52.975,1.98105,1.98165,2.40,1.00
2009.02.23 08:56:53.744,1.9811,1.9817,2.40,1.00
2009.02.23 08:56:55.054,1.9809,1.98165,4.00,1.00
2009.02.23 08:56:55.274,1.9809,1.9816,1.60,1.00
2009.02.23 08:56:55.444,1.9805,1.9816,4.00,1.00
2009.02.23 08:56:56.073,1.9805,1.9816,2.40,1.00
2009.02.23 08:56:56.464,1.98015,1.98095,1.60,1.00
2009.02.23 08:56:56.813,1.97985,1.98085,1.60,1.00
2009.02.23 08:56:57.153,1.9798,1.98085,2.40,1.00
2009.02.23 08:56:57.563,1.9796,1.98065,1.60,1.00
2009.02.23 08:56:58.014,1.97955,1.98055,2.40,1.00
2009.02.23 08:56:59.123,1.97955,1.9805,2.40,1.00
2009.02.23 08:57:00.173,1.97955,1.98055,2.40,1.00
2009.02.23 08:57:00.453,1.9795,1.98045,2.40,1.00
2009.02.23 08:57:03.032,1.9798,1.98055,2.40,1.00
2009.02.23 08:57:03.442,1.97965,1.98045,1.60,1.00
2009.02.23 08:57:03.782,1.97935,1.98045,2.40,1.00
2009.02.23 08:57:04.512,1.9794,1.9804,2.40,1.00
2009.02.23 08:57:05.581,1.97945,1.9805,2.40,1.00
2009.02.23 08:57:06.371,1.97995,1.98065,2.40,1.60
2009.02.23 08:57:06.541,1.97995,1.98075,2.40,1.00
2009.02.23 08:57:09.240,1.98,1.9806,2.40,1.00
2009.02.23 08:57:09.580,1.98,1.9806,2.40,1.60
2009.02.23 08:57:12.010,1.9799,1.98055,4.00,1.00
2009.02.23 08:57:12.350,1.9799,1.98055,4.00,1.60
2009.02.23 08:57:12.640,1.9798,1.98045,2.40,1.00
2009.02.23 08:57:13.040,1.9798,1.98045,2.40,1.60
2009.02.23 08:57:14.599,1.9798,1.98045,2.40,4.80
2009.02.23 08:57:16.999,1.97965,1.9803,2.40,1.00
2009.02.23 08:57:17.559,1.97965,1.9803,2.40,1.60
2009.02.23 08:57:18.238,1.9796,1.98005,1.60,1.00
2009.02.23 08:57:18.748,1.9796,1.98025,2.40,3.20
2009.02.23 08:57:19.038,1.9795,1.98025,2.40,1.00
2009.02.23 08:57:19.838,1.9796,1.9802,2.40,1.00
