2009.02.06 14:53:33.436,1.92305,1.9239,2.40,1.60
2009.02.06 14:53:34.007,1.923,1.9239,2.40,3.00
2009.02.06 14:53:34.466,1.9231,1.9239,2.40,1.60
2009.02.06 14:53:36.496,1.92315,1.92375,2.40,1.60
2009.02.06 14:53:36.786,1.92325,1.9239,2.40,1.60
2009.02.06 14:53:37.246,1.9233,1.92405,2.40,1.60
2009.02.06 14:53:37.707,1.92325,1.92415,2.40,1.40
2009.02.06 14:53:38.485,1.9234,1.9242,2.40,1.60
2009.02.06 14:53:41.125,1.9236,1.9242,2.40,1.60
2009.02.06 14:53:42.174,1.9237,1.9242,2.40,3.00
2009.02.06 14:53:42.804,1.92365,1.92405,2.40,1.60
2009.02.06 14:53:43.244,1.9235,1.92405,2.40,1.60
2009.02.06 14:53:43.755,1.9235,1.92405,2.40,3.00
2009.02.06 14:53:44.164,1.9235,1.92385,2.40,1.60
2009.02.06 14:53:44.844,1.9236,1.92415,2.40,4.80
2009.02.06 14:53:45.264,1.9236,1.92415,2.40,1.00
2009.02.06 14:53:45.654,1.9236,1.9242,2.40,1.60
2009.02.06 14:53:49.483,1.92385,1.9245,2.40,1.60
2009.02.06 14:53:50.333,1.92385,1.9246,2.40,1.60
2009.02.06 14:53:51.862,1.92425,1.9246,2.40,1.60
2009.02.06 14:53:52.373,1.92415,1.9247,2.40,1.00
2009.02.06 14:53:52.942,1.9242,1.9247,2.40,1.00
2009.02.06 14:53:53.952,1.92405,1.9248,2.40,1.60
2009.02.06 14:53:54.312,1.92405,1.92475,2.40,1.60
2009.02.06 14:53:55.741,1.92395,1.92485,2.40,4.60
2009.02.06 14:53:56.081,1.9238,1.9249,2.40,1.60
2009.02.06 14:53:57.921,1.924,1.9249,2.40,1.60
2009.02.06 14:53:58.421,1.9239,1.9249,2.40,3.00
2009.02.06 14:53:58.591,1.9239,1.92475,2.40,1.60
2009.02.06 14:53:58.891,1.9239,1.92475,2.40,3.00
2009.02.06 14:53:59.670,1.9239,1.9246,2.40,1.60
2009.02.06 14:54:00.650,1.9239,1.92475,2.40,1.60
2009.02.06 14:54:01.220,1.9239,1.9246,2.40,1.60
2009.02.06 14:54:02.160,1.9237,1.92475,1.00,1.60
2009.02.06 14:54:02.660,1.9239,1.92475,2.40,1.60
2009.02.06 14:54:05.969,1.9238,1.92475,2.40,1.60
2009.02.06 14:54:07.888,1.9238,1.9247,2.40,1.40
2009.02.06 14:54:08.278,1.92385,1.9246,2.40,1.60
2009.02.06 14:54:08.449,1.92385,1.92475,2.40,1.60
2009.02.06 14:54:08.838,1.924,1.92475,2.40,1.60
2009.02.06 14:54:09.238,1.9237,1.9248,2.40,1.60
2009.02.06 14:54:09.948,1.9237,1.9244,2.40,1.00
2009.02.06 14:54:10.878,1.9238,1.92425,2.40,1.40
2009.02.06 14:54:11.318,1.92325,1.92405,1.00,1.60
2009.02.06 14:54:11.488,1.9241,1.9247,2.40,1.60
2009.02.06 14:54:12.467,1.9241,1.9249,2.40,1.60
2009.02.06 14:54:12.927,1.9245,1.9248,2.40,1.60
2009.02.06 14:54:13.547,1.9245,1.92515,2.40,1.60
2009.02.06 14:54:18.126,1.9245,1.925,2.40,1.60
2009.02.06 14:54:18.666,1.9245,1.92505,2.40,1.60
2009.02.06 14:54:19.006,1.9244,1.9249,2.40,1.60
2009.02.06 14:54:19.716,1.92445,1.92505,2.40,1.60
2009.02.06 14:54:21.855,1.9245,1.92505,2.40,1.60
2009.02.06 14:54:22.425,1.9243,1.9249,2.40,1.00
2009.02.06 14:54:23.065,1.92445,1.9249,2.40,1.00
2009.02.06 14:54:23.415,1.9245,1.92495,2.40,1.00
2009.02.06 14:54:24.095,1.9243,1.9249,4.00,1.00
2009.02.06 14:54:24.624,1.92445,1.9249,2.40,1.00
2009.02.06 14:54:25.134,1.9243,1.9248,2.40,1.00
2009.02.06 14:54:26.814,1.92385,1.92515,1.60,1.60
2009.02.06 14:54:27.284,1.92395,1.92525,4.60,1.00
2009.02.06 14:54:28.364,1.9241,1.9252,2.00,1.00
2009.02.06 14:54:28.773,1.92375,1.925,1.60,1.60
2009.02.06 14:54:29.183,1.92365,1.9251,2.00,4.60
2009.02.06 14:54:29.663,1.92375,1.92505,2.00,1.60
2009.02.06 14:54:30.263,1.9239,1.925,2.00,1.00
2009.02.06 14:54:30.773,1.9241,1.925,2.40,1.60
2009.02.06 14:54:32.803,1.9242,1.9248,2.40,1.00
2009.02.06 14:54:33.133,1.92425,1.9248,2.40,1.00
2009.02.06 14:54:34.242,1.9238,1.9247,1.60,1.00
2009.02.06 14:54:34.692,1.9236,1.9246,4.00,1.00
2009.02.06 14:54:35.252,1.9239,1.9247,2.40,1.00
2009.02.06 14:54:35.542,1.9239,1.9247,2.40,1.40
2009.02.06 14:54:36.172,1.9239,1.92465,2.40,1.60
2009.02.06 14:54:36.742,1.92355,1.9245,1.60,1.20
2009.02.06 14:54:37.151,1.92325,1.9244,1.60,1.20
2009.02.06 14:54:37.322,1.92325,1.9243,1.60,1.20
2009.02.06 14:54:37.752,1.9231,1.9242,2.40,1.20
2009.02.06 14:54:38.851,1.9234,1.9242,2.40,1.20
2009.02.06 14:54:39.241,1.92345,1.9243,2.40,1.20
2009.02.06 14:54:40.521,1.9235,1.9243,2.40,1.20
2009.02.06 14:54:41.001,1.9235,1.9242,2.40,1.00
2009.02.06 14:54:41.410,1.92355,1.92435,1.60,1.60
2009.02.06 14:54:41.850,1.9234,1.92445,2.40,1.20
2009.02.06 14:54:42.780,1.9234,1.92445,2.40,9.00
2009.02.06 14:54:43.530,1.9234,1.9243,2.40,1.00
2009.02.06 14:54:43.860,1.92345,1.9244,2.40,1.20
2009.02.06 14:54:44.270,1.92345,1.92435,2.40,1.60
2009.02.06 14:54:45.919,1.9234,1.9243,2.40,1.00
2009.02.06 14:54:47.409,1.9235,1.92435,2.40,1.60
2009.02.06 14:54:48.379,1.9235,1.92445,2.40,4.20
2009.02.06 14:54:49.018,1.9237,1.92445,2.40,1.20
2009.02.06 14:54:49.348,1.9238,1.9245,2.40,1.60
2009.02.06 14:54:53.239,1.924,1.92465,2.40,1.60
2009.02.06 14:54:54.257,1.9241,1.9248,2.40,2.60
2009.02.06 14:54:54.727,1.924,1.9246,2.40,1.00
2009.02.06 14:54:55.687,1.92395,1.92475,2.40,1.60
2009.02.06 14:54:56.257,1.9232,1.92445,1.60,3.00
2009.02.06 14:54:56.647,1.92315,1.9243,1.00,1.60
2009.02.06 14:54:57.037,1.92345,1.92455,4.00,1.20
2009.02.06 14:54:57.776,1.9237,1.9246,2.40,3.00
2009.02.06 14:54:58.166,1.9237,1.92495,2.40,1.20
2009.02.06 14:54:58.556,1.92365,1.9249,1.60,1.00
2009.02.06 14:54:59.076,1.92385,1.9249,2.40,1.20
2009.02.06 14:54:59.706,1.9237,1.92495,2.40,2.60
2009.02.06 14:55:00.216,1.92395,1.92485,2.40,1.20
2009.02.06 14:55:00.616,1.92395,1.92495,2.40,1.60
2009.02.06 14:55:00.965,1.9236,1.9249,2.40,1.20
2009.02.06 14:55:01.755,1.9236,1.92485,2.40,1.20
2009.02.06 14:55:02.335,1.92385,1.9248,1.60,1.60
2009.02.06 14:55:03.135,1.92395,1.9249,2.40,1.00
2009.02.06 14:55:04.305,1.92405,1.92495,2.40,1.60
2009.02.06 14:55:04.815,1.9242,1.9253,2.40,4.20
2009.02.06 14:55:05.214,1.92445,1.9254,2.40,1.60
2009.02.06 14:55:05.894,1.9244,1.9254,2.40,1.00
2009.02.06 14:55:06.344,1.9246,1.9254,2.40,1.60
2009.02.06 14:55:07.154,1.9244,1.9252,2.40,1.00
2009.02.06 14:55:08.254,1.9242,1.92475,1.60,1.00
2009.02.06 14:55:09.114,1.92405,1.9246,1.60,1.00
2009.02.06 14:55:09.664,1.9237,1.9243,2.40,1.00
2009.02.06 14:55:10.673,1.9239,1.9245,2.40,1.00
2009.02.06 14:55:11.193,1.9236,1.9245,2.40,1.00
2009.02.06 14:55:11.543,1.92365,1.9249,1.40,1.60
2009.02.06 14:55:12.124,1.9239,1.9249,2.40,1.60
2009.02.06 14:55:12.693,1.9239,1.9248,2.40,1.00
2009.02.06 14:55:13.403,1.9241,1.925,2.40,1.60
2009.02.06 14:55:13.573,1.9241,1.92465,2.40,1.60
2009.02.06 14:55:13.953,1.924,1.92465,2.40,1.00
2009.02.06 14:55:14.532,1.9244,1.9251,2.40,1.60
2009.02.06 14:55:15.052,1.9245,1.92525,2.40,1.00
2009.02.06 14:55:15.482,1.92425,1.925,1.60,1.00
2009.02.06 14:55:15.882,1.92415,1.92505,1.60,1.20
2009.02.06 14:55:16.412,1.9237,1.925,4.00,1.20
2009.02.06 14:55:17.002,1.92435,1.925,2.40,1.20
2009.02.06 14:55:17.392,1.92445,1.92495,2.40,1.60
2009.02.06 14:55:17.981,1.92445,1.9251,2.40,1.00
2009.02.06 14:55:18.451,1.9245,1.92495,2.40,1.00
2009.02.06 14:55:19.371,1.92445,1.9249,2.40,1.00
2009.02.06 14:55:19.881,1.9246,1.9253,2.40,1.60
2009.02.06 14:55:20.231,1.92465,1.9253,2.40,1.60
2009.02.06 14:55:21.071,1.9246,1.9253,2.40,1.00
2009.02.06 14:55:21.401,1.9245,1.9251,2.40,1.00
2009.02.06 14:55:22.470,1.9247,1.9252,2.40,1.00
2009.02.06 14:55:23.110,1.9246,1.92505,2.40,1.00
2009.02.06 14:55:24.660,1.9245,1.92495,2.40,1.00
2009.02.06 14:55:25.270,1.92435,1.9249,1.60,1.00
2009.02.06 14:55:26.010,1.92375,1.92475,4.00,1.40
2009.02.06 14:55:26.180,1.9238,1.9246,2.40,1.00
2009.02.06 14:55:26.979,1.9242,1.92465,2.40,1.60
2009.02.06 14:55:27.259,1.9242,1.9248,2.40,1.00
2009.02.06 14:55:27.699,1.92415,1.92465,1.60,1.00
2009.02.06 14:55:28.229,1.9243,1.9248,2.40,1.60
2009.02.06 14:55:28.339,1.9243,1.92475,4.00,1.00
2009.02.06 14:55:28.869,1.9244,1.9249,2.40,1.00
2009.02.06 14:55:29.338,1.9242,1.9248,1.00,1.00
2009.02.06 14:55:29.619,1.9238,1.9248,2.40,1.00
2009.02.06 14:55:29.969,1.92375,1.9243,1.60,1.00
2009.02.06 14:55:30.248,1.9236,1.9243,2.40,1.00
2009.02.06 14:55:30.588,1.92375,1.9245,2.40,1.60
2009.02.06 14:55:31.898,1.924,1.92435,2.40,1.60
2009.02.06 14:55:32.348,1.924,1.9247,2.40,1.40
2009.02.06 14:55:32.908,1.9242,1.9248,2.40,1.00
2009.02.06 14:55:33.418,1.9245,1.92525,2.40,4.80
2009.02.06 14:55:33.887,1.924,1.9242,4.00,1.00
2009.02.06 14:55:34.348,1.9235,1.9249,1.60,1.00
2009.02.06 14:55:34.987,1.92355,1.9244,2.40,1.60
2009.02.06 14:55:35.497,1.9235,1.92425,2.40,1.00
2009.02.06 14:55:36.027,1.924,1.92425,2.40,1.60
2009.02.06 14:55:36.257,1.92395,1.9246,2.40,1.60
2009.02.06 14:55:36.597,1.924,1.92485,2.40,1.60
2009.02.06 14:55:37.417,1.92415,1.92505,2.40,1.00
2009.02.06 14:55:37.807,1.9243,1.925,2.40,1.00
2009.02.06 14:55:38.317,1.9245,1.9251,2.40,1.60
2009.02.06 14:55:38.696,1.9245,1.9252,2.40,1.00
2009.02.06 14:55:39.446,1.9246,1.925,2.40,1.00
2009.02.06 14:55:39.866,1.92445,1.9249,2.40,1.00
2009.02.06 14:55:40.456,1.924,1.9249,1.00,1.00
2009.02.06 14:55:41.336,1.92395,1.9249,1.60,1.00
2009.02.06 14:55:41.795,1.9239,1.9249,2.40,1.00
2009.02.06 14:55:42.306,1.9243,1.9249,2.40,1.00
2009.02.06 14:55:42.827,1.92425,1.9249,2.40,1.00
2009.02.06 14:55:43.066,1.9243,1.9249,2.40,1.00
2009.02.06 14:55:43.635,1.92445,1.9249,4.00,1.00
2009.02.06 14:55:44.145,1.92445,1.9249,1.60,1.00
2009.02.06 14:55:44.445,1.92385,1.9247,2.40,1.00
2009.02.06 14:55:45.055,1.92385,1.9247,4.00,1.00
2009.02.06 14:55:45.555,1.9241,1.9248,2.40,1.00
2009.02.06 14:55:46.085,1.92435,1.9249,2.40,1.00
2009.02.06 14:55:47.704,1.92435,1.9249,1.60,1.00
2009.02.06 14:55:48.224,1.9243,1.9249,2.40,1.00
2009.02.06 14:55:48.554,1.9244,1.9249,2.40,1.00
2009.02.06 14:55:49.205,1.9245,1.925,2.40,1.00
2009.02.06 14:55:49.724,1.9244,1.92485,2.40,1.00
2009.02.06 14:55:50.234,1.924,1.9246,3.20,1.00
2009.02.06 14:55:50.744,1.9237,1.9246,4.00,1.00
2009.02.06 14:55:51.293,1.92415,1.92485,2.40,1.00
2009.02.06 14:55:51.993,1.9242,1.92485,1.60,1.00
2009.02.06 14:55:52.423,1.92445,1.9249,2.40,1.00
2009.02.06 14:55:52.886,1.9245,1.9249,1.60,1.00
2009.02.06 14:55:53.353,1.92455,1.925,2.40,1.00
2009.02.06 14:55:54.793,1.92455,1.9251,2.40,1.00
2009.02.06 14:55:55.442,1.9247,1.92515,2.40,1.00
2009.02.06 14:55:55.902,1.92465,1.92505,1.60,1.00
2009.02.06 14:55:56.352,1.9247,1.92515,2.40,1.00
2009.02.06 14:55:57.992,1.92495,1.92575,2.40,1.00
2009.02.06 14:55:58.282,1.925,1.92575,2.40,1.00
2009.02.06 14:55:59.201,1.92505,1.9255,2.40,1.00
2009.02.06 14:55:59.922,1.92525,1.9259,2.40,1.00
2009.02.06 14:56:00.321,1.9252,1.92585,2.40,1.00
2009.02.06 14:56:00.832,1.9252,1.9259,2.40,1.00
2009.02.06 14:56:01.111,1.92465,1.92555,4.00,1.00
2009.02.06 14:56:01.811,1.92465,1.9257,4.00,1.00
2009.02.06 14:56:02.321,1.9249,1.9256,1.60,1.00
2009.02.06 14:56:03.090,1.925,1.92545,2.40,1.00
2009.02.06 14:56:03.560,1.9249,1.9258,2.40,1.60
2009.02.06 14:56:04.430,1.9251,1.9258,1.00,1.60
2009.02.06 14:56:05.110,1.9249,1.9257,4.00,1.60
2009.02.06 14:56:06.440,1.9248,1.92555,4.00,1.00
2009.02.06 14:56:07.019,1.92425,1.92555,3.60,1.00
2009.02.06 14:56:07.320,1.92425,1.9256,1.60,1.00
2009.02.06 14:56:08.449,1.92465,1.9255,2.40,1.00
2009.02.06 14:56:09.010,1.92455,1.9254,2.40,1.00
2009.02.06 14:56:09.429,1.9244,1.9253,1.60,1.00
2009.02.06 14:56:09.949,1.92455,1.92525,2.40,1.60
2009.02.06 14:56:10.569,1.92455,1.92525,2.40,1.00
2009.02.06 14:56:10.929,1.9246,1.9254,2.40,1.60
2009.02.06 14:56:14.528,1.92465,1.9252,2.40,1.40
2009.02.06 14:56:14.978,1.92465,1.9254,2.40,1.00
2009.02.06 14:56:15.338,1.92455,1.9254,1.60,1.00
2009.02.06 14:56:15.579,1.9245,1.9253,2.40,1.00
2009.02.06 14:56:16.637,1.9246,1.9254,2.40,1.60
2009.02.06 14:56:17.077,1.9245,1.9253,2.40,1.00
2009.02.06 14:56:18.816,1.92465,1.9254,2.40,1.60
2009.02.06 14:56:19.277,1.92455,1.92525,2.40,1.00
2009.02.06 14:56:19.867,1.9247,1.9256,2.40,1.60
2009.02.06 14:56:20.376,1.92455,1.92565,1.60,3.00
2009.02.06 14:56:21.276,1.9248,1.9256,1.60,1.40
2009.02.06 14:56:21.726,1.92485,1.9252,1.60,1.00
2009.02.06 14:56:22.906,1.92415,1.92485,1.60,1.00
2009.02.06 14:56:23.415,1.92435,1.925,1.60,1.00
2009.02.06 14:56:23.776,1.92435,1.92505,1.60,1.00
2009.02.06 14:56:24.215,1.9246,1.92505,1.60,1.00
2009.02.06 14:56:25.535,1.9246,1.9254,1.60,1.00
2009.02.06 14:56:27.455,1.9247,1.92545,4.40,1.00
2009.02.06 14:56:28.315,1.9248,1.9254,1.60,1.00
2009.02.06 14:56:29.174,1.9247,1.9253,1.60,1.00
2009.02.06 14:56:29.584,1.9247,1.9255,1.60,1.40
2009.02.06 14:56:29.954,1.9247,1.92555,1.60,1.00
2009.02.06 14:56:31.094,1.9247,1.92545,1.60,1.00
2009.02.06 14:56:31.584,1.92475,1.9254,2.40,1.00
2009.02.06 14:56:32.413,1.9248,1.92555,2.40,1.00
2009.02.06 14:56:33.823,1.9249,1.92555,2.40,1.00
2009.02.06 14:56:35.252,1.9249,1.92535,2.40,1.00
2009.02.06 14:56:35.893,1.92495,1.9254,2.40,1.00
2009.02.06 14:56:36.973,1.92485,1.92535,1.60,1.00
2009.02.06 14:56:37.552,1.9248,1.92535,2.40,1.00
2009.02.06 14:56:37.912,1.9249,1.92535,2.40,1.00
2009.02.06 14:56:38.702,1.92475,1.9252,2.40,1.00
2009.02.06 14:56:39.882,1.9243,1.92505,1.60,1.00
2009.02.06 14:56:40.911,1.9245,1.9255,2.40,1.60
2009.02.06 14:56:41.501,1.92445,1.9252,2.40,1.00
2009.02.06 14:56:43.021,1.92465,1.9252,2.40,1.00
2009.02.06 14:56:43.481,1.9247,1.92525,2.40,1.00
2009.02.06 14:56:43.880,1.92465,1.9252,2.40,1.00
2009.02.06 14:56:45.030,1.92465,1.9251,2.40,1.00
2009.02.06 14:56:46.080,1.92475,1.9252,2.40,1.00
2009.02.06 14:56:47.690,1.9246,1.92505,2.40,1.00
2009.02.06 14:56:48.199,1.92445,1.9249,2.40,1.00
2009.02.06 14:56:49.739,1.92435,1.92485,2.40,1.00
2009.02.06 14:56:50.249,1.9243,1.92475,2.40,1.00
2009.02.06 14:56:50.579,1.92445,1.92485,2.40,1.60
2009.02.06 14:56:51.299,1.92445,1.9249,2.40,1.00
2009.02.06 14:56:53.458,1.9244,1.92485,2.40,1.00
2009.02.06 14:56:54.468,1.92435,1.9248,2.40,1.00
2009.02.06 14:56:56.518,1.9242,1.92465,2.40,1.00
2009.02.06 14:56:57.127,1.9241,1.9245,1.60,1.00
2009.02.06 14:56:57.887,1.92415,1.92455,2.40,1.00
2009.02.06 14:56:58.297,1.92415,1.9249,2.40,1.00
2009.02.06 14:57:00.996,1.9244,1.92485,2.40,1.60
2009.02.06 14:57:01.326,1.9244,1.92495,2.40,1.00
2009.02.06 14:57:02.156,1.92415,1.92475,2.40,1.00
2009.02.06 14:57:02.386,1.9241,1.9252,2.40,1.00
2009.02.06 14:57:04.416,1.92415,1.9249,2.40,1.00
2009.02.06 14:57:06.345,1.9241,1.92475,1.60,1.00
2009.02.06 14:57:06.685,1.92405,1.92475,2.40,1.00
2009.02.06 14:57:07.375,1.9241,1.9251,2.40,1.40
2009.02.06 14:57:08.165,1.92405,1.92505,2.40,1.00
2009.02.06 14:57:08.514,1.92395,1.92485,2.40,1.00
2009.02.06 14:57:11.234,1.92405,1.92495,2.40,1.00
2009.02.06 14:57:13.244,1.9237,1.9248,4.00,1.00
2009.02.06 14:57:15.423,1.9238,1.92465,1.60,1.00
2009.02.06 14:57:16.393,1.9237,1.92455,1.60,1.00
2009.02.06 14:57:16.863,1.9239,1.92455,4.00,1.00
2009.02.06 14:57:17.872,1.9239,1.9245,1.60,1.00
2009.02.06 14:57:18.842,1.92395,1.92485,1.60,1.00
2009.02.06 14:57:19.652,1.92385,1.92485,2.40,1.00
2009.02.06 14:57:20.753,1.924,1.92475,2.40,1.00
2009.02.06 14:57:21.362,1.92405,1.92485,2.40,1.00
2009.02.06 14:57:21.642,1.9239,1.92495,1.60,1.00
2009.02.06 14:57:22.371,1.92395,1.92495,2.40,1.00
2009.02.06 14:57:22.771,1.9239,1.9248,1.60,1.00
2009.02.06 14:57:23.161,1.92395,1.9247,2.40,1.00
2009.02.06 14:57:24.781,1.92395,1.92495,2.40,1.00
2009.02.06 14:57:25.521,1.9239,1.92495,1.60,1.00
2009.02.06 14:57:26.670,1.92395,1.92485,2.40,1.00
2009.02.06 14:57:27.470,1.9241,1.925,2.40,1.00
2009.02.06 14:57:28.440,1.924,1.9249,2.40,1.00
2009.02.06 14:57:29.420,1.92415,1.92525,2.40,1.00
2009.02.06 14:57:30.029,1.92415,1.92515,2.40,1.00
2009.02.06 14:57:31.009,1.9241,1.925,2.40,1.00
2009.02.06 14:57:31.589,1.9243,1.925,2.40,1.00
2009.02.06 14:57:31.869,1.9244,1.92505,2.40,1.00
2009.02.06 14:57:32.559,1.9244,1.92505,1.60,1.00
2009.02.06 14:57:33.289,1.9243,1.92505,1.60,1.00
2009.02.06 14:57:33.698,1.9242,1.925,1.60,1.00
2009.02.06 14:57:34.219,1.9242,1.9249,1.60,1.00
2009.02.06 14:57:34.668,1.9242,1.92505,1.60,1.00
2009.02.06 14:57:35.228,1.9242,1.9249,1.60,1.00
2009.02.06 14:57:35.678,1.92435,1.925,1.60,1.40
2009.02.06 14:57:36.138,1.92435,1.92485,4.00,1.00
2009.02.06 14:57:37.278,1.9242,1.92465,5.60,1.00
2009.02.06 14:57:38.028,1.92355,1.9247,4.00,1.00
2009.02.06 14:57:38.667,1.9239,1.9247,2.40,1.00
2009.02.06 14:57:39.167,1.9243,1.92485,2.40,1.00
2009.02.06 14:57:39.667,1.92425,1.92475,2.40,1.00
2009.02.06 14:57:40.377,1.92425,1.9247,2.40,1.00
2009.02.06 14:57:41.187,1.9242,1.9246,2.40,1.00
2009.02.06 14:57:41.657,1.92385,1.9244,2.40,1.00
2009.02.06 14:57:42.116,1.9239,1.92485,2.40,1.00
2009.02.06 14:57:42.517,1.924,1.92465,2.40,1.00
2009.02.06 14:57:43.077,1.92425,1.9248,1.00,1.40
2009.02.06 14:57:43.586,1.9244,1.9251,1.60,1.20
2009.02.06 14:57:44.026,1.9244,1.92515,1.60,1.00
2009.02.06 14:57:44.536,1.9241,1.9254,2.40,1.00
2009.02.06 14:57:46.076,1.9249,1.92565,2.40,1.00
2009.02.06 14:57:47.035,1.9248,1.92545,2.40,1.60
2009.02.06 14:57:47.735,1.9239,1.9253,2.40,1.20
2009.02.06 14:57:48.485,1.925,1.9253,2.40,1.20
2009.02.06 14:57:49.725,1.9243,1.9254,1.60,1.00
2009.02.06 14:57:50.125,1.9241,1.9252,2.40,1.60
2009.02.06 14:57:50.594,1.92385,1.92455,1.60,1.00
2009.02.06 14:57:51.604,1.92395,1.92455,1.60,1.00
2009.02.06 14:57:52.454,1.9238,1.9248,2.40,1.00
2009.02.06 14:57:52.984,1.9238,1.92475,2.40,5.60
2009.02.06 14:57:53.614,1.92375,1.9252,2.40,1.60
2009.02.06 14:57:54.123,1.92365,1.92515,4.00,1.00
2009.02.06 14:57:54.843,1.92375,1.925,2.40,1.20
2009.02.06 14:57:55.684,1.92375,1.92505,2.40,1.00
2009.02.06 14:57:56.143,1.9243,1.9251,1.60,1.60
2009.02.06 14:57:56.533,1.9239,1.92515,4.00,1.00
2009.02.06 14:57:57.063,1.9239,1.92515,2.40,1.00
2009.02.06 14:57:57.623,1.92365,1.92515,2.40,1.20
2009.02.06 14:57:58.502,1.9242,1.92525,2.40,2.60
2009.02.06 14:57:59.402,1.92415,1.9252,2.40,1.00
2009.02.06 14:58:00.512,1.92425,1.92485,2.40,1.00
2009.02.06 14:58:01.072,1.92435,1.9254,2.40,1.60
2009.02.06 14:58:02.341,1.9243,1.9252,2.40,1.00
2009.02.06 14:58:03.082,1.9237,1.92515,3.20,1.00
2009.02.06 14:58:03.611,1.92365,1.92515,4.60,1.00
2009.02.06 14:58:05.131,1.92385,1.92515,2.00,1.00
2009.02.06 14:58:05.601,1.92395,1.9253,2.40,1.00
2009.02.06 14:58:06.701,1.92395,1.92505,2.80,1.00
2009.02.06 14:58:07.220,1.92405,1.92515,2.40,1.20
2009.02.06 14:58:07.560,1.924,1.92505,2.40,1.00
2009.02.06 14:58:08.350,1.9242,1.92495,2.40,1.00
2009.02.06 14:58:08.690,1.92385,1.92445,2.00,1.00
2009.02.06 14:58:09.130,1.9238,1.92445,2.40,1.00
2009.02.06 14:58:10.720,1.9238,1.92425,4.00,1.00
2009.02.06 14:58:11.489,1.924,1.9244,2.40,1.60
2009.02.06 14:58:12.439,1.924,1.925,2.40,1.60
2009.02.06 14:58:13.009,1.92415,1.9253,2.40,4.80
2009.02.06 14:58:13.479,1.9244,1.92525,2.40,1.60
2009.02.06 14:58:13.989,1.92445,1.92515,2.40,1.60
2009.02.06 14:58:14.569,1.9245,1.92515,2.40,1.60
2009.02.06 14:58:14.969,1.9245,1.925,2.40,1.00
2009.02.06 14:58:15.978,1.92415,1.92495,1.60,1.00
2009.02.06 14:58:16.548,1.9241,1.92485,2.40,1.00
2009.02.06 14:58:16.768,1.92445,1.92505,2.40,1.00
2009.02.06 14:58:16.998,1.9247,1.9251,2.40,1.60
2009.02.06 14:58:17.508,1.9247,1.9253,2.40,1.60
2009.02.06 14:58:18.758,1.92505,1.9253,2.40,1.60
2009.02.06 14:58:19.608,1.92505,1.9255,2.40,1.60
2009.02.06 14:58:20.787,1.9252,1.92565,2.40,1.60
2009.02.06 14:58:21.747,1.92535,1.92565,2.40,1.60
2009.02.06 14:58:22.297,1.9253,1.92575,2.40,1.00
2009.02.06 14:58:22.828,1.92535,1.92575,2.40,1.60
2009.02.06 14:58:23.277,1.92495,1.9256,1.60,1.00
2009.02.06 14:58:23.677,1.92465,1.9256,1.60,1.60
2009.02.06 14:58:24.017,1.92455,1.92505,2.40,1.40
2009.02.06 14:58:24.536,1.9245,1.9248,1.60,1.00
2009.02.06 14:58:25.096,1.92375,1.92445,2.40,1.00
2009.02.06 14:58:25.506,1.9237,1.9246,2.40,1.40
2009.02.06 14:58:25.896,1.92395,1.92465,2.40,1.00
2009.02.06 14:58:27.036,1.92375,1.9245,2.40,1.00
2009.02.06 14:58:27.886,1.92405,1.92515,2.40,1.60
2009.02.06 14:58:29.075,1.9246,1.92545,1.40,3.20
2009.02.06 14:58:29.877,1.92425,1.92575,4.60,3.20
2009.02.06 14:58:30.615,1.92435,1.9256,2.40,1.20
2009.02.06 14:58:31.854,1.92435,1.92535,2.40,1.00
2009.02.06 14:58:34.514,1.92445,1.92535,2.40,1.00
2009.02.06 14:58:35.634,1.92465,1.92535,2.40,1.00
2009.02.06 14:58:38.813,1.9246,1.92525,4.00,1.00
2009.02.06 14:58:39.453,1.9246,1.92525,2.40,1.00
2009.02.06 14:58:40.632,1.92465,1.92565,2.40,1.00
2009.02.06 14:58:41.433,1.9247,1.9257,2.40,1.60
2009.02.06 14:58:41.732,1.92465,1.92555,2.40,1.00
2009.02.06 14:58:42.882,1.9246,1.92535,2.40,1.00
2009.02.06 14:58:44.002,1.92425,1.92505,2.40,1.00
2009.02.06 14:58:44.411,1.9242,1.92495,4.00,1.00
2009.02.06 14:58:44.931,1.9242,1.92495,2.40,1.00
2009.02.06 14:58:45.551,1.9243,1.9249,1.60,1.00
2009.02.06 14:58:46.341,1.92445,1.925,2.40,1.60
2009.02.06 14:58:46.741,1.92445,1.92485,2.40,1.00
2009.02.06 14:58:47.671,1.92435,1.9248,2.40,1.00
2009.02.06 14:58:50.400,1.92425,1.9247,2.40,1.00
2009.02.06 14:58:50.870,1.92435,1.9248,2.40,1.00
2009.02.06 14:58:51.620,1.92425,1.9247,2.40,1.00
2009.02.06 14:58:53.089,1.9244,1.92485,2.40,1.00
2009.02.06 14:58:53.763,1.9245,1.9249,2.40,1.00
2009.02.06 14:58:54.239,1.9245,1.92485,2.40,1.60
2009.02.06 14:58:54.709,1.9244,1.92485,2.40,3.00
2009.02.06 14:58:55.289,1.92435,1.9247,2.40,1.60
2009.02.06 14:58:55.819,1.9243,1.92485,2.40,3.00
2009.02.06 14:58:56.588,1.9244,1.9247,2.40,1.60
2009.02.06 14:58:57.258,1.9244,1.92485,2.40,1.00
