2009.02.25 14:49:40.435,1.966,1.9667,2.40,1.00
2009.02.25 14:49:41.364,1.9659,1.9666,2.40,1.00
2009.02.25 14:49:43.504,1.96575,1.96645,2.40,1.00
2009.02.25 14:49:46.823,1.96585,1.96655,2.40,1.80
2009.02.25 14:49:47.063,1.9659,1.9666,2.40,1.00
2009.02.25 14:49:49.733,1.96605,1.9667,2.40,1.00
2009.02.25 14:49:50.243,1.96565,1.96655,2.40,1.00
2009.02.25 14:49:52.322,1.9659,1.96655,2.40,6.40
2009.02.25 14:49:52.833,1.9659,1.9666,2.40,1.00
2009.02.25 14:49:54.212,1.9661,1.96675,2.40,9.00
2009.02.25 14:49:54.502,1.96605,1.9667,2.40,1.00
2009.02.25 14:49:59.350,1.966,1.9666,2.40,1.00
2009.02.25 14:49:59.810,1.9659,1.96655,2.40,1.00
2009.02.25 14:50:00.320,1.9659,1.96655,2.40,1.80
2009.02.25 14:50:00.610,1.966,1.9666,2.40,1.00
2009.02.25 14:50:01.120,1.96605,1.9667,2.40,1.20
2009.02.25 14:50:01.520,1.96605,1.9667,2.40,1.00
2009.02.25 14:50:03.669,1.96625,1.96675,2.40,3.20
2009.02.25 14:50:04.049,1.96625,1.9669,2.40,1.60
2009.02.25 14:50:04.279,1.96625,1.9669,2.40,1.00
2009.02.25 14:50:05.449,1.96635,1.967,2.40,2.60
2009.02.25 14:50:07.898,1.96635,1.967,2.40,1.80
2009.02.25 14:50:08.928,1.96635,1.967,2.40,4.00
2009.02.25 14:50:09.368,1.96635,1.9669,2.40,1.00
2009.02.25 14:50:09.608,1.96645,1.9669,2.40,2.40
2009.02.25 14:50:10.128,1.9661,1.96685,2.40,1.00
2009.02.25 14:50:10.408,1.9661,1.96685,2.40,3.40
2009.02.25 14:50:11.977,1.96635,1.967,2.40,1.80
2009.02.25 14:50:13.187,1.96635,1.967,2.40,1.00
2009.02.25 14:50:13.637,1.96635,1.967,2.40,1.20
2009.02.25 14:50:14.357,1.96625,1.96685,2.40,1.00
2009.02.25 14:50:15.006,1.9662,1.96685,2.40,1.00
2009.02.25 14:50:15.676,1.9662,1.96685,2.40,3.40
2009.02.25 14:50:17.836,1.9664,1.96685,2.40,3.20
2009.02.25 14:50:18.296,1.96635,1.9669,2.40,1.60
2009.02.25 14:50:18.586,1.9664,1.9669,2.40,1.60
2009.02.25 14:50:18.985,1.9665,1.96725,2.40,1.00
2009.02.25 14:50:19.385,1.9666,1.9673,2.40,1.60
2009.02.25 14:50:19.685,1.9666,1.96735,2.40,1.00
2009.02.25 14:50:20.885,1.9665,1.96715,2.40,1.00
2009.02.25 14:50:21.225,1.96645,1.967,2.40,1.60
2009.02.25 14:50:21.515,1.9665,1.967,2.40,1.20
2009.02.25 14:50:21.925,1.9665,1.96715,2.40,1.00
2009.02.25 14:50:24.624,1.96665,1.9672,2.40,1.60
2009.02.25 14:50:25.134,1.96675,1.9674,2.40,1.80
2009.02.25 14:50:25.414,1.96675,1.96735,2.40,1.60
2009.02.25 14:50:25.744,1.96675,1.9674,2.40,1.80
2009.02.25 14:50:26.194,1.96685,1.96745,2.40,1.00
2009.02.25 14:50:26.884,1.96695,1.9675,2.40,1.60
2009.02.25 14:50:27.364,1.96695,1.9676,2.40,1.00
2009.02.25 14:50:28.004,1.9668,1.96745,2.40,1.00
2009.02.25 14:50:29.993,1.9667,1.96725,2.40,1.00
2009.02.25 14:50:30.433,1.9667,1.9672,2.40,1.60
2009.02.25 14:50:31.402,1.96635,1.96705,3.20,1.00
2009.02.25 14:50:31.773,1.9664,1.96705,2.40,1.60
2009.02.25 14:50:32.062,1.9664,1.96725,2.40,1.00
2009.02.25 14:50:33.613,1.9665,1.96705,2.40,1.80
2009.02.25 14:50:34.122,1.96665,1.96705,2.40,1.60
2009.02.25 14:50:34.752,1.96655,1.9672,2.40,1.00
2009.02.25 14:50:35.612,1.96665,1.9673,2.40,1.00
2009.02.25 14:50:39.031,1.96655,1.9672,2.40,1.00
2009.02.25 14:50:40.020,1.9667,1.96735,2.40,2.60
2009.02.25 14:50:40.670,1.9666,1.96725,2.40,1.00
2009.02.25 14:50:41.070,1.9666,1.96725,2.40,1.80
2009.02.25 14:50:41.760,1.96655,1.9672,4.00,1.00
2009.02.25 14:50:42.230,1.9667,1.9673,2.40,1.60
2009.02.25 14:50:42.510,1.9667,1.96735,2.40,1.20
2009.02.25 14:50:43.580,1.96665,1.96725,2.40,1.00
2009.02.25 14:50:44.049,1.96675,1.96735,2.40,1.80
2009.02.25 14:50:44.379,1.96665,1.96725,2.40,1.00
2009.02.25 14:50:44.690,1.96665,1.9673,2.40,2.60
2009.02.25 14:50:44.919,1.96665,1.9673,2.40,1.80
2009.02.25 14:50:45.589,1.96675,1.9673,2.40,1.60
2009.02.25 14:50:45.869,1.9668,1.96745,2.40,1.20
2009.02.25 14:50:46.429,1.96675,1.96735,2.40,1.00
2009.02.25 14:50:47.179,1.9666,1.9672,2.40,1.00
2009.02.25 14:50:47.469,1.9665,1.96715,2.40,1.00
2009.02.25 14:50:47.818,1.9664,1.96705,2.40,1.00
2009.02.25 14:50:48.788,1.96635,1.967,2.40,1.20
2009.02.25 14:50:49.348,1.96645,1.9671,2.40,1.60
2009.02.25 14:50:50.038,1.96665,1.9673,2.40,1.00
2009.02.25 14:50:51.558,1.96675,1.96735,2.40,1.00
2009.02.25 14:50:51.998,1.9664,1.96745,4.40,1.00
2009.02.25 14:50:52.697,1.9665,1.9675,2.40,1.00
2009.02.25 14:50:52.987,1.96615,1.96735,4.00,6.40
2009.02.25 14:50:54.167,1.96615,1.96725,4.80,1.00
2009.02.25 14:50:54.627,1.9663,1.9672,2.40,1.00
2009.02.25 14:50:54.967,1.9665,1.96725,2.40,5.80
2009.02.25 14:50:55.227,1.9665,1.96725,2.40,1.00
2009.02.25 14:50:55.667,1.9667,1.9674,2.40,1.60
2009.02.25 14:50:56.537,1.9668,1.96735,2.40,1.00
2009.02.25 14:50:56.716,1.9668,1.9674,2.40,1.00
2009.02.25 14:50:57.926,1.96695,1.9675,2.40,1.00
2009.02.25 14:50:58.356,1.967,1.9675,2.40,1.60
2009.02.25 14:50:58.686,1.967,1.9676,2.40,1.60
2009.02.25 14:50:59.046,1.96715,1.9676,2.40,1.60
2009.02.25 14:50:59.576,1.96705,1.9677,2.40,2.60
2009.02.25 14:51:01.006,1.96705,1.9677,2.40,1.00
2009.02.25 14:51:02.475,1.967,1.9676,2.40,1.00
2009.02.25 14:51:04.814,1.96705,1.9677,2.40,1.80
2009.02.25 14:51:05.614,1.96715,1.9677,2.40,1.60
2009.02.25 14:51:06.274,1.96715,1.9676,2.40,1.20
2009.02.25 14:51:06.724,1.96675,1.9674,1.60,1.00
2009.02.25 14:51:07.134,1.9668,1.96745,2.40,1.00
2009.02.25 14:51:07.424,1.96675,1.9675,2.40,1.00
2009.02.25 14:51:09.543,1.9669,1.9676,2.40,1.00
2009.02.25 14:51:10.453,1.96715,1.96765,2.40,1.60
2009.02.25 14:51:10.963,1.9666,1.9674,3.20,1.00
2009.02.25 14:51:11.253,1.9666,1.9676,2.40,5.80
2009.02.25 14:51:11.753,1.9666,1.9676,2.40,1.00
2009.02.25 14:51:14.702,1.96675,1.9674,2.40,1.00
2009.02.25 14:51:15.732,1.9666,1.96725,2.40,1.00
2009.02.25 14:51:16.232,1.96675,1.96735,2.40,1.80
2009.02.25 14:51:17.331,1.9664,1.96705,1.20,1.00
2009.02.25 14:51:17.661,1.9665,1.96705,2.40,1.60
2009.02.25 14:51:18.161,1.96635,1.96705,2.40,1.60
2009.02.25 14:51:19.121,1.96645,1.9675,2.40,1.00
2009.02.25 14:51:19.521,1.9666,1.9673,2.40,5.60
2009.02.25 14:51:19.991,1.9668,1.96765,2.40,1.60
2009.02.25 14:51:20.321,1.9668,1.96735,2.40,3.20
2009.02.25 14:51:20.781,1.9668,1.96755,2.40,3.40
2009.02.25 14:51:21.080,1.9669,1.96755,2.40,1.00
2009.02.25 14:51:22.670,1.96675,1.96745,2.40,1.00
2009.02.25 14:51:23.070,1.9669,1.96755,2.40,1.00
2009.02.25 14:51:23.590,1.96675,1.96745,2.40,1.00
2009.02.25 14:51:25.450,1.9667,1.9674,2.40,1.00
2009.02.25 14:51:26.089,1.9667,1.96735,2.40,1.00
2009.02.25 14:51:30.118,1.96685,1.96745,2.40,5.80
2009.02.25 14:51:30.528,1.96685,1.96745,2.40,1.00
2009.02.25 14:51:30.938,1.96685,1.96745,2.40,1.60
2009.02.25 14:51:31.328,1.96675,1.9674,2.40,1.00
2009.02.25 14:51:31.848,1.96675,1.96735,2.40,1.60
2009.02.25 14:51:32.508,1.9669,1.9675,2.40,1.80
2009.02.25 14:51:33.137,1.96725,1.96785,2.40,4.20
2009.02.25 14:51:33.607,1.9671,1.968,2.40,1.00
2009.02.25 14:51:34.228,1.96705,1.96795,2.40,1.20
2009.02.25 14:51:34.408,1.96715,1.9678,2.40,1.00
2009.02.25 14:51:34.927,1.96715,1.96785,2.40,1.20
2009.02.25 14:51:35.807,1.96715,1.96785,2.40,1.00
2009.02.25 14:51:36.607,1.96725,1.9679,2.40,1.00
2009.02.25 14:51:38.376,1.9673,1.96795,2.40,6.40
2009.02.25 14:51:38.786,1.9673,1.968,2.40,1.00
2009.02.25 14:51:39.317,1.9673,1.968,2.40,1.20
2009.02.25 14:51:40.786,1.96745,1.968,2.40,1.00
2009.02.25 14:51:41.246,1.96745,1.9681,2.40,2.60
2009.02.25 14:51:41.546,1.9676,1.96825,2.40,5.80
2009.02.25 14:51:41.936,1.9676,1.96825,2.40,1.80
2009.02.25 14:51:42.685,1.96745,1.96815,2.40,1.00
2009.02.25 14:51:43.085,1.96755,1.96795,2.40,1.60
2009.02.25 14:51:43.605,1.9676,1.96795,2.40,1.60
2009.02.25 14:51:43.905,1.9676,1.96815,2.40,1.00
2009.02.25 14:51:44.085,1.96745,1.96815,2.40,1.20
2009.02.25 14:51:45.295,1.96755,1.96815,2.40,1.00
2009.02.25 14:51:45.635,1.9676,1.9682,2.40,1.00
2009.02.25 14:51:45.965,1.96745,1.96815,2.40,1.00
2009.02.25 14:51:46.364,1.96745,1.96815,2.40,1.20
2009.02.25 14:51:46.844,1.96745,1.9681,2.40,1.00
2009.02.25 14:51:47.504,1.96755,1.96815,2.40,1.00
2009.02.25 14:51:47.734,1.96755,1.9681,2.40,1.60
2009.02.25 14:51:48.334,1.9674,1.968,2.40,1.00
2009.02.25 14:51:49.064,1.96755,1.9682,2.40,1.00
2009.02.25 14:51:49.704,1.96755,1.9682,2.40,1.20
2009.02.25 14:51:50.043,1.96745,1.96815,2.40,1.00
2009.02.25 14:51:50.563,1.96745,1.96805,2.40,1.00
2009.02.25 14:51:50.863,1.96755,1.9682,2.40,1.20
2009.02.25 14:51:51.544,1.9674,1.9682,2.40,1.20
2009.02.25 14:51:53.043,1.96755,1.9682,2.40,1.20
2009.02.25 14:51:53.663,1.9674,1.9682,2.40,1.20
2009.02.25 14:51:55.372,1.96735,1.96815,2.40,1.00
2009.02.25 14:51:56.072,1.9674,1.96805,2.40,1.00
2009.02.25 14:51:57.032,1.9673,1.968,2.40,1.00
2009.02.25 14:51:57.732,1.96725,1.9679,2.40,1.00
2009.02.25 14:51:59.602,1.96715,1.96785,2.40,1.00
2009.02.25 14:52:03.470,1.96725,1.9679,2.40,1.00
2009.02.25 14:52:04.490,1.96735,1.968,2.40,1.00
2009.02.25 14:52:08.599,1.96725,1.9679,2.40,1.00
2009.02.25 14:52:09.109,1.96735,1.968,2.40,1.00
2009.02.25 14:52:09.709,1.9672,1.96785,1.60,1.00
2009.02.25 14:52:09.989,1.9672,1.96795,2.40,1.00
2009.02.25 14:52:10.109,1.96715,1.96785,2.40,1.00
2009.02.25 14:52:11.188,1.96705,1.9677,2.40,1.00
2009.02.25 14:52:13.448,1.96695,1.96755,2.40,1.00
2009.02.25 14:52:13.668,1.9671,1.96795,2.40,1.00
2009.02.25 14:52:14.917,1.96705,1.96775,2.40,1.00
2009.02.25 14:52:15.387,1.9672,1.96785,2.40,1.00
2009.02.25 14:52:17.407,1.9673,1.96785,1.00,1.00
2009.02.25 14:52:17.687,1.96765,1.96795,2.40,1.60
2009.02.25 14:52:17.927,1.96765,1.96855,2.40,1.00
2009.02.25 14:52:18.217,1.96755,1.96845,2.40,1.00
2009.02.25 14:52:18.667,1.9675,1.9684,2.40,1.00
2009.02.25 14:52:19.177,1.96765,1.96825,2.40,1.80
2009.02.25 14:52:19.657,1.96775,1.96835,2.40,1.20
2009.02.25 14:52:19.896,1.96755,1.9682,2.40,1.00
2009.02.25 14:52:20.276,1.96745,1.9681,4.00,1.00
2009.02.25 14:52:20.746,1.96745,1.9681,2.40,1.00
2009.02.25 14:52:21.526,1.96755,1.96815,2.40,1.00
2009.02.25 14:52:21.926,1.9678,1.96855,1.00,1.00
2009.02.25 14:52:22.206,1.96775,1.96855,2.40,1.00
2009.02.25 14:52:22.796,1.96755,1.9684,2.40,1.00
2009.02.25 14:52:23.905,1.9677,1.9681,2.40,1.00
2009.02.25 14:52:24.085,1.9677,1.9681,2.40,1.00
2009.02.25 14:52:24.545,1.96775,1.9681,2.40,1.00
2009.02.25 14:52:27.315,1.9679,1.968,2.40,1.00
2009.02.25 14:52:28.264,1.96785,1.968,5.60,1.00
2009.02.25 14:52:28.994,1.9682,1.96915,2.40,1.00
2009.02.25 14:52:29.584,1.9677,1.9687,5.60,1.00
2009.02.25 14:52:29.854,1.9677,1.9687,2.40,1.00
2009.02.25 14:52:30.184,1.96785,1.9687,2.40,1.80
2009.02.25 14:52:30.634,1.96805,1.96885,2.40,1.00
2009.02.25 14:52:31.094,1.96795,1.9687,2.40,1.00
2009.02.25 14:52:31.684,1.968,1.96905,2.40,7.20
2009.02.25 14:52:32.034,1.968,1.96905,2.40,1.20
2009.02.25 14:52:32.443,1.968,1.96905,2.40,1.00
2009.02.25 14:52:33.453,1.96785,1.9687,2.40,1.00
2009.02.25 14:52:33.923,1.968,1.9688,2.40,5.60
2009.02.25 14:52:34.283,1.968,1.96885,2.40,1.00
2009.02.25 14:52:34.583,1.96805,1.9688,2.40,1.00
2009.02.25 14:52:35.533,1.96825,1.96885,2.40,1.00
2009.02.25 14:52:37.922,1.96825,1.9689,2.40,1.00
2009.02.25 14:52:39.562,1.9681,1.9686,1.60,1.00
2009.02.25 14:52:39.792,1.9682,1.9686,1.60,1.00
2009.02.25 14:52:40.252,1.9676,1.9687,2.00,1.60
2009.02.25 14:52:40.481,1.9674,1.96875,6.40,1.00
2009.02.25 14:52:40.951,1.9673,1.9686,4.00,1.00
2009.02.25 14:52:41.271,1.9673,1.9686,2.40,1.00
2009.02.25 14:52:42.211,1.96765,1.96865,2.40,5.80
2009.02.25 14:52:42.721,1.96765,1.96865,2.40,1.00
2009.02.25 14:52:43.171,1.96745,1.96865,5.60,1.00
2009.02.25 14:52:43.851,1.9676,1.96875,2.40,1.00
2009.02.25 14:52:45.200,1.96755,1.9687,6.40,1.00
2009.02.25 14:52:48.789,1.9676,1.96875,2.40,1.00
2009.02.25 14:52:49.409,1.96765,1.96885,6.40,1.20
2009.02.25 14:52:50.339,1.96785,1.9689,6.40,1.20
2009.02.25 14:52:50.739,1.968,1.9687,2.40,1.00
2009.02.25 14:52:51.429,1.96795,1.96885,2.40,5.80
2009.02.25 14:52:51.938,1.96795,1.96885,2.40,1.00
2009.02.25 14:52:52.629,1.9681,1.969,2.40,1.00
2009.02.25 14:52:54.068,1.9682,1.96885,2.40,1.00
2009.02.25 14:52:54.528,1.96815,1.96885,2.40,1.00
2009.02.25 14:52:55.408,1.96815,1.96895,2.40,5.80
2009.02.25 14:52:55.818,1.96775,1.96865,2.40,1.00
2009.02.25 14:52:56.218,1.9676,1.96855,2.40,1.00
2009.02.25 14:52:59.277,1.96765,1.9683,2.40,1.00
2009.02.25 14:52:59.377,1.9676,1.9683,2.40,1.00
2009.02.25 14:53:00.616,1.96745,1.9681,2.40,1.00
2009.02.25 14:53:04.475,1.9676,1.96825,2.40,1.80
2009.02.25 14:53:08.514,1.96775,1.96825,2.40,1.60
2009.02.25 14:53:08.975,1.96775,1.9684,2.40,1.00
2009.02.25 14:53:13.673,1.9677,1.9683,2.40,1.00
2009.02.25 14:53:15.703,1.96755,1.9683,2.40,1.00
2009.02.25 14:53:16.123,1.96755,1.9683,2.40,1.60
2009.02.25 14:53:16.633,1.96755,1.96815,2.40,1.00
2009.02.25 14:53:17.673,1.96745,1.9681,2.40,1.00
2009.02.25 14:53:17.892,1.96755,1.96815,2.40,1.00
2009.02.25 14:53:21.291,1.9676,1.96825,2.40,1.00
2009.02.25 14:53:22.021,1.96775,1.9686,2.40,1.00
2009.02.25 14:53:22.362,1.9679,1.96875,2.40,1.00
2009.02.25 14:53:24.381,1.9679,1.96855,2.40,1.00
2009.02.25 14:53:26.100,1.96785,1.9685,2.40,1.00
2009.02.25 14:53:27.920,1.9679,1.96855,2.40,1.00
2009.02.25 14:53:28.260,1.968,1.96865,2.40,1.00
2009.02.25 14:53:29.340,1.96815,1.9688,2.40,1.60
2009.02.25 14:53:29.830,1.96795,1.9686,2.40,1.00
2009.02.25 14:53:30.280,1.968,1.9687,2.40,1.00
2009.02.25 14:53:30.619,1.96795,1.9686,2.40,1.00
2009.02.25 14:53:31.079,1.96785,1.96855,2.40,1.00
2009.02.25 14:53:31.629,1.9678,1.96845,2.40,1.00
2009.02.25 14:53:31.989,1.9676,1.9683,5.60,1.00
2009.02.25 14:53:32.269,1.96755,1.96825,2.40,1.00
2009.02.25 14:53:33.399,1.9677,1.96845,2.40,1.00
2009.02.25 14:53:34.328,1.96765,1.96845,2.40,1.00
2009.02.25 14:53:34.788,1.96765,1.96835,2.40,1.00
2009.02.25 14:53:35.138,1.96765,1.9683,2.40,1.00
2009.02.25 14:53:35.588,1.9677,1.9684,2.40,1.00
2009.02.25 14:53:36.398,1.96765,1.9683,2.40,1.00
2009.02.25 14:53:36.898,1.96785,1.9685,2.40,1.00
2009.02.25 14:53:37.528,1.9679,1.96855,2.40,1.20
2009.02.25 14:53:37.867,1.9679,1.96855,2.40,1.00
2009.02.25 14:53:38.278,1.96785,1.9685,2.40,1.00
2009.02.25 14:53:39.247,1.968,1.96855,2.40,6.40
2009.02.25 14:53:39.997,1.968,1.96855,2.40,1.60
2009.02.25 14:53:40.727,1.9679,1.9684,3.20,1.00
2009.02.25 14:53:41.307,1.96785,1.96865,2.40,1.00
2009.02.25 14:53:41.637,1.9678,1.96855,2.40,1.00
2009.02.25 14:53:42.037,1.96775,1.9685,2.40,1.00
2009.02.25 14:53:42.596,1.9674,1.96825,2.40,1.00
2009.02.25 14:53:43.186,1.96755,1.9684,2.40,1.00
2009.02.25 14:53:44.836,1.96755,1.96825,2.40,1.00
2009.02.25 14:53:45.516,1.96765,1.9683,2.40,1.00
2009.02.25 14:53:46.466,1.9677,1.96845,2.40,1.00
2009.02.25 14:53:47.525,1.9677,1.9683,2.40,1.00
2009.02.25 14:53:47.945,1.9676,1.96825,2.40,1.00
2009.02.25 14:53:48.736,1.96775,1.9684,2.40,1.00
2009.02.25 14:53:49.145,1.9677,1.9684,2.40,1.00
2009.02.25 14:53:49.665,1.9678,1.9684,1.60,1.00
2009.02.25 14:53:50.015,1.96785,1.96855,2.40,1.00
2009.02.25 14:53:51.344,1.96775,1.9684,2.40,1.00
2009.02.25 14:53:51.634,1.9677,1.9684,2.40,1.00
2009.02.25 14:53:51.965,1.96785,1.9685,2.40,1.00
2009.02.25 14:53:53.194,1.9679,1.96855,2.40,1.00
2009.02.25 14:53:54.063,1.9681,1.9687,2.40,1.80
2009.02.25 14:53:54.524,1.9681,1.9687,2.40,1.00
2009.02.25 14:53:55.863,1.96825,1.96885,2.40,1.80
2009.02.25 14:53:55.983,1.96825,1.96885,2.40,1.00
2009.02.25 14:53:58.982,1.9681,1.9687,1.60,1.00
2009.02.25 14:53:59.453,1.96795,1.96865,2.40,1.00
2009.02.25 14:54:00.083,1.9679,1.96855,2.40,1.00
2009.02.25 14:54:00.432,1.96795,1.9686,2.40,1.00
2009.02.25 14:54:01.072,1.968,1.9687,2.40,1.00
2009.02.25 14:54:01.972,1.9678,1.9687,2.40,1.00
2009.02.25 14:54:02.551,1.9678,1.9687,4.40,1.00
2009.02.25 14:54:03.261,1.96775,1.96865,2.00,1.00
2009.02.25 14:54:03.941,1.96765,1.96855,4.40,1.00
2009.02.25 14:54:04.681,1.9678,1.96845,2.40,1.00
2009.02.25 14:54:05.061,1.9677,1.9684,2.40,1.00
2009.02.25 14:54:05.291,1.96755,1.9684,6.40,1.00
2009.02.25 14:54:05.631,1.9677,1.96845,2.40,1.00
2009.02.25 14:54:06.141,1.96765,1.96855,2.00,1.00
2009.02.25 14:54:06.471,1.9675,1.9685,2.00,1.00
2009.02.25 14:54:06.821,1.96765,1.96855,4.40,1.00
2009.02.25 14:54:07.150,1.9675,1.9684,2.40,1.00
2009.02.25 14:54:07.541,1.96785,1.96875,2.40,5.80
2009.02.25 14:54:08.040,1.968,1.96885,2.40,1.60
2009.02.25 14:54:08.500,1.96815,1.9688,2.40,1.20
2009.02.25 14:54:09.700,1.9683,1.9688,2.40,1.00
2009.02.25 14:54:10.180,1.9683,1.96875,2.40,1.00
2009.02.25 14:54:10.480,1.96765,1.9684,2.00,1.00
2009.02.25 14:54:10.750,1.96755,1.96855,2.40,1.00
2009.02.25 14:54:11.999,1.96765,1.9683,2.40,1.00
2009.02.25 14:54:12.349,1.96745,1.9687,2.40,1.00
2009.02.25 14:54:12.809,1.96745,1.96885,2.40,1.00
2009.02.25 14:54:13.369,1.96755,1.9687,6.40,1.00
2009.02.25 14:54:14.549,1.96755,1.96875,5.60,1.00
2009.02.25 14:54:14.719,1.96745,1.96875,2.40,1.00
2009.02.25 14:54:14.898,1.96755,1.9686,5.60,1.00
2009.02.25 14:54:15.068,1.96745,1.9686,2.40,1.00
2009.02.25 14:54:16.838,1.96755,1.9686,1.00,1.00
2009.02.25 14:54:17.188,1.96755,1.9687,6.40,1.00
2009.02.25 14:54:18.648,1.96775,1.9689,2.40,1.00
2009.02.25 14:54:18.978,1.96785,1.9689,6.40,1.00
2009.02.25 14:54:20.147,1.96785,1.96885,6.40,1.00
2009.02.25 14:54:20.567,1.96785,1.96865,5.60,1.00
2009.02.25 14:54:20.727,1.9677,1.96865,2.40,1.00
2009.02.25 14:54:21.377,1.96815,1.96885,2.40,1.60
2009.02.25 14:54:21.617,1.96815,1.9687,2.40,1.20
2009.02.25 14:54:21.837,1.968,1.9685,5.60,1.00
2009.02.25 14:54:22.209,1.9678,1.96875,2.00,5.60
2009.02.25 14:54:22.667,1.96785,1.969,6.40,1.00
2009.02.25 14:54:23.247,1.9679,1.96915,2.40,1.00
2009.02.25 14:54:23.697,1.96795,1.96905,5.60,1.00
2009.02.25 14:54:24.207,1.96785,1.9689,6.40,1.00
2009.02.25 14:54:24.546,1.96775,1.9689,4.40,1.00
2009.02.25 14:54:24.716,1.96775,1.9689,2.40,1.00
2009.02.25 14:54:25.156,1.96765,1.96875,6.40,1.00
2009.02.25 14:54:25.446,1.9676,1.96875,4.40,1.00
2009.02.25 14:54:25.956,1.9676,1.96875,2.40,1.00
2009.02.25 14:54:26.476,1.96775,1.96865,2.40,1.00
2009.02.25 14:54:26.996,1.9678,1.96875,2.40,1.00
2009.02.25 14:54:28.625,1.96775,1.96865,2.40,1.00
2009.02.25 14:54:30.225,1.96765,1.9686,2.40,1.00
2009.02.25 14:54:30.505,1.9676,1.9685,2.40,1.00
2009.02.25 14:54:31.006,1.9676,1.96855,2.40,1.60
2009.02.25 14:54:31.515,1.9677,1.96835,2.40,5.60
2009.02.25 14:54:32.245,1.96765,1.96855,2.40,7.20
2009.02.25 14:54:32.714,1.96765,1.96855,2.40,8.00
2009.02.25 14:54:33.414,1.9678,1.9685,2.40,1.00
2009.02.25 14:54:33.774,1.96765,1.9683,2.40,1.00
2009.02.25 14:54:34.344,1.9678,1.9684,2.40,1.60
2009.02.25 14:54:34.684,1.9672,1.96835,1.60,6.40
2009.02.25 14:54:35.254,1.9671,1.96835,2.40,6.40
2009.02.25 14:54:36.063,1.96735,1.96835,2.40,6.40
2009.02.25 14:54:36.414,1.9674,1.96835,2.40,6.40
2009.02.25 14:54:36.713,1.9674,1.96825,2.40,7.20
2009.02.25 14:54:37.653,1.96735,1.96825,2.40,7.20
2009.02.25 14:54:38.453,1.9674,1.96825,2.40,7.20
2009.02.25 14:54:39.263,1.9675,1.9681,2.40,1.60
2009.02.25 14:54:41.682,1.9677,1.9681,2.40,1.60
2009.02.25 14:54:41.972,1.9674,1.9681,2.40,1.60
2009.02.25 14:54:42.432,1.9677,1.9681,2.40,1.60
2009.02.25 14:54:43.192,1.9678,1.96815,2.40,3.20
2009.02.25 14:54:43.532,1.96755,1.96835,1.60,5.60
2009.02.25 14:54:43.882,1.9674,1.96835,2.40,6.40
2009.02.25 14:54:44.781,1.9677,1.96845,2.40,1.60
2009.02.25 14:54:45.121,1.9677,1.96865,2.40,1.60
2009.02.25 14:54:45.471,1.9677,1.9687,2.40,1.60
2009.02.25 14:54:45.701,1.9677,1.96875,2.40,1.00
2009.02.25 14:54:47.731,1.96775,1.96865,2.40,1.00
2009.02.25 14:54:48.131,1.96765,1.9686,2.40,1.00
2009.02.25 14:54:48.900,1.96755,1.96865,2.40,6.40
2009.02.25 14:54:49.640,1.96765,1.9688,6.40,1.00
2009.02.25 14:54:50.100,1.96765,1.9687,6.40,1.00
2009.02.25 14:54:50.440,1.9677,1.96885,2.40,1.80
2009.02.25 14:54:51.010,1.9677,1.96885,2.40,1.00
2009.02.25 14:54:51.310,1.96785,1.9689,5.60,1.00
2009.02.25 14:54:51.650,1.96785,1.9689,6.40,1.00
2009.02.25 14:54:51.940,1.96785,1.969,8.00,1.60
2009.02.25 14:54:52.799,1.96785,1.9688,6.40,1.00
2009.02.25 14:54:53.259,1.9678,1.9688,2.40,1.00
2009.02.25 14:54:53.599,1.9678,1.9686,2.40,1.00
2009.02.25 14:54:53.929,1.96775,1.96865,2.40,5.80
2009.02.25 14:54:54.279,1.96775,1.96865,2.40,1.00
2009.02.25 14:54:54.799,1.9678,1.96855,2.40,1.60
2009.02.25 14:54:55.269,1.9677,1.9684,2.40,1.00
2009.02.25 14:54:55.749,1.96775,1.96875,2.40,1.00
2009.02.25 14:54:56.779,1.96765,1.96855,2.40,1.00
2009.02.25 14:54:57.480,1.96765,1.96855,2.40,1.80
2009.02.25 14:54:57.919,1.9673,1.9682,4.40,1.00
2009.02.25 14:54:58.198,1.9673,1.9682,2.40,1.00
2009.02.25 14:55:01.877,1.96745,1.96805,2.40,1.00
2009.02.25 14:55:02.397,1.9675,1.96815,2.40,1.00
2009.02.25 14:55:02.627,1.9675,1.9681,2.40,1.00
2009.02.25 14:55:03.177,1.9676,1.9681,1.60,1.00
2009.02.25 14:55:04.327,1.96765,1.96825,2.40,1.80
2009.02.25 14:55:04.987,1.96765,1.96825,4.00,1.00
2009.02.25 14:55:05.727,1.9677,1.9683,2.40,3.20
2009.02.25 14:55:06.126,1.9677,1.96835,2.40,1.00
2009.02.25 14:55:08.276,1.96765,1.96825,4.00,1.00
2009.02.25 14:55:08.806,1.96765,1.96825,4.00,1.60
2009.02.25 14:55:09.206,1.9676,1.96815,4.00,1.60
2009.02.25 14:55:09.486,1.9678,1.9685,2.40,4.80
2009.02.25 14:55:09.885,1.9678,1.96855,2.40,1.00
2009.02.25 14:55:12.475,1.96795,1.96855,2.40,1.00
2009.02.25 14:55:18.643,1.96785,1.9685,2.40,1.00
2009.02.25 14:55:19.483,1.9678,1.9684,4.00,1.00
2009.02.25 14:55:19.773,1.9677,1.96835,2.40,1.00
