2009.02.03 02:54:52.841,2.0194,2.02045,2.00,1.20
2009.02.03 02:54:53.181,2.01945,2.0205,2.00,1.20
2009.02.03 02:54:53.571,2.01935,2.02045,2.00,1.20
2009.02.03 02:54:54.030,2.01915,2.02025,5.20,1.20
2009.02.03 02:54:54.500,2.0194,2.0202,2.40,1.20
2009.02.03 02:54:54.860,2.0194,2.02055,4.40,1.20
2009.02.03 02:54:55.470,2.0195,2.02055,2.40,1.20
2009.02.03 02:54:55.690,2.01955,2.02055,1.60,2.60
2009.02.03 02:54:56.550,2.01955,2.0204,1.60,2.60
2009.02.03 02:55:00.749,2.01955,2.0204,1.60,2.60
2009.02.03 02:55:01.659,2.0193,2.0203,5.20,1.60
2009.02.03 02:55:02.168,2.0192,2.02025,6.00,1.20
2009.02.03 02:55:04.128,2.0192,2.02025,6.00,1.20
2009.02.03 02:55:04.418,2.0192,2.0202,4.00,2.60
2009.02.03 02:55:04.768,2.01925,2.0202,1.60,2.60
2009.02.03 02:55:04.928,2.01925,2.02015,3.20,1.20
2009.02.03 02:55:05.158,2.0194,2.02025,1.60,2.60
2009.02.03 02:55:21.334,2.0193,2.02025,4.00,1.20
2009.02.03 02:55:22.064,2.01935,2.02035,4.00,2.60
2009.02.03 02:55:23.793,2.0194,2.0201,1.60,3.20
2009.02.03 02:55:24.183,2.0192,2.0201,6.60,3.20
2009.02.03 02:55:25.053,2.019,2.01965,3.20,1.20
2009.02.03 02:55:25.233,2.0183,2.01965,4.40,1.20
2009.02.03 02:55:26.762,2.0187,2.0197,2.00,8.00
2009.02.03 02:55:27.122,2.0187,2.0197,2.00,1.00
2009.02.03 02:55:29.922,2.01875,2.0197,2.00,1.00
2009.02.03 02:55:30.482,2.01875,2.0198,2.00,1.20
2009.02.03 02:55:30.602,2.01895,2.0199,2.00,1.60
2009.02.03 02:55:31.112,2.01895,2.02005,2.00,3.20
2009.02.03 02:55:31.231,2.01915,2.0201,2.40,1.20
2009.02.03 02:55:31.351,2.01945,2.02055,2.00,1.00
2009.02.03 02:55:31.881,2.0191,2.02035,6.00,1.20
2009.02.03 02:55:33.551,2.0194,2.02025,3.20,1.20
2009.02.03 02:55:33.831,2.0194,2.0203,3.20,1.60
2009.02.03 02:55:33.951,2.01955,2.0204,1.60,2.60
2009.02.03 02:55:35.180,2.01955,2.0204,1.60,1.60
2009.02.03 02:55:36.230,2.01955,2.0201,1.60,1.40
2009.02.03 02:55:36.530,2.01905,2.02005,2.60,1.60
2009.02.03 02:55:36.870,2.01915,2.02005,1.60,1.60
2009.02.03 02:55:37.150,2.01905,2.02005,2.60,1.60
2009.02.03 02:55:39.050,2.01905,2.01995,1.60,2.60
2009.02.03 02:55:39.560,2.0191,2.01995,1.60,2.60
2009.02.03 02:55:40.010,2.019,2.01995,2.60,2.60
2009.02.03 02:55:40.239,2.01905,2.0198,1.60,1.40
2009.02.03 02:55:40.589,2.01905,2.0197,1.60,1.60
2009.02.03 02:55:42.699,2.0188,2.01955,7.20,1.60
2009.02.03 02:55:42.809,2.0188,2.01955,1.60,3.00
2009.02.03 02:55:43.389,2.0187,2.01955,1.60,3.00
2009.02.03 02:55:45.038,2.01875,2.01945,1.60,3.20
2009.02.03 02:55:45.158,2.0186,2.01925,4.80,1.20
2009.02.03 02:55:45.218,2.018,2.01925,3.60,1.20
2009.02.03 02:55:50.067,2.01825,2.0193,3.60,1.20
2009.02.03 02:55:51.327,2.01845,2.0193,1.00,1.20
2009.02.03 02:55:51.686,2.0188,2.0193,1.00,1.20
2009.02.03 02:55:51.917,2.0189,2.01985,1.60,1.60
2009.02.03 02:55:54.196,2.0191,2.0197,2.40,1.60
2009.02.03 02:55:54.306,2.01915,2.0198,2.00,3.20
2009.02.03 02:55:54.606,2.01915,2.0198,2.00,1.60
2009.02.03 02:55:54.716,2.01915,2.0202,2.00,1.60
2009.02.03 02:55:56.765,2.0192,2.0201,2.00,1.60
2009.02.03 02:56:00.054,2.0191,2.0201,4.40,1.60
2009.02.03 02:56:00.175,2.0193,2.02045,1.60,2.60
2009.02.03 02:56:16.081,2.01935,2.02035,3.60,2.60
2009.02.03 02:56:19.940,2.01935,2.02015,3.60,1.40
2009.02.03 02:56:19.999,2.0194,2.02015,1.60,1.40
2009.02.03 02:56:20.449,2.0193,2.02005,4.00,1.60
2009.02.03 02:56:23.349,2.01895,2.02005,3.60,1.60
2009.02.03 02:56:51.592,2.019,2.02005,2.00,2.60
2009.02.03 02:56:51.822,2.019,2.02005,2.00,2.60
2009.02.03 02:57:00.800,2.01915,2.02005,1.00,2.60
2009.02.03 02:57:00.920,2.0192,2.02005,3.60,1.60
2009.02.03 02:57:04.799,2.01925,2.02005,4.40,1.60
2009.02.03 02:57:04.979,2.01905,2.02005,2.00,1.60
2009.02.03 02:57:38.980,2.0191,2.02,2.00,1.00
2009.02.03 02:57:39.041,2.019,2.0198,1.60,1.60
2009.02.03 02:57:40.500,2.0192,2.0197,1.60,1.60
2009.02.03 02:57:47.428,2.01905,2.0197,1.60,1.60
2009.02.03 02:57:53.287,2.01895,2.02015,3.60,2.60
2009.02.03 02:57:56.457,2.0186,2.01975,3.20,1.20
2009.02.03 02:57:56.976,2.0184,2.01975,4.80,1.20
2009.02.03 02:57:58.166,2.01855,2.0196,3.60,1.20
2009.02.03 02:57:58.216,2.01885,2.0196,2.40,1.20
2009.02.03 02:57:58.676,2.0191,2.0198,1.60,9.60
2009.02.03 02:57:58.736,2.0191,2.0198,1.60,8.00
2009.02.03 02:57:58.906,2.0191,2.0199,1.60,1.60
2009.02.03 02:58:11.793,2.01925,2.0197,1.60,1.00
2009.02.03 02:58:11.973,2.019,2.01965,3.20,1.20
2009.02.03 02:58:12.192,2.0183,2.01965,6.00,1.20
2009.02.03 02:58:12.482,2.0187,2.01955,2.40,1.20
2009.02.03 02:58:13.012,2.01885,2.0199,2.00,8.00
2009.02.03 02:58:13.133,2.01885,2.02,2.00,1.60
2009.02.03 02:58:25.879,2.01895,2.0198,3.60,1.60
2009.02.03 02:58:29.899,2.019,2.0197,1.60,1.60
2009.02.03 02:58:30.528,2.0188,2.0196,2.00,1.60
2009.02.03 02:58:30.868,2.0188,2.0196,2.00,1.60
2009.02.03 02:58:31.388,2.0188,2.01995,2.00,5.80
2009.02.03 02:58:31.748,2.01885,2.01995,2.00,2.60
2009.02.03 02:58:32.478,2.01885,2.01985,2.00,4.00
2009.02.03 02:58:32.828,2.01875,2.0197,3.60,1.60
2009.02.03 02:58:34.707,2.0188,2.01965,2.00,1.60
2009.02.03 02:58:36.097,2.0188,2.0196,2.00,1.60
2009.02.03 02:58:36.217,2.01885,2.01975,2.00,1.00
2009.02.03 02:58:46.204,2.01895,2.0198,3.60,1.60
2009.02.03 02:58:47.524,2.0188,2.0198,4.40,1.60
2009.02.03 02:58:48.044,2.019,2.0199,2.00,1.00
2009.02.03 02:58:55.752,2.0189,2.0198,2.00,1.00
2009.02.03 02:58:56.152,2.0189,2.0198,2.00,1.00
2009.02.03 02:58:57.102,2.0187,2.01965,6.40,1.00
2009.02.03 02:58:57.462,2.0189,2.01965,1.60,1.00
2009.02.03 02:58:57.752,2.019,2.01965,1.00,1.00
2009.02.03 02:58:57.931,2.0191,2.0197,1.60,1.60
2009.02.03 02:58:58.791,2.0191,2.0198,1.60,1.60
2009.02.03 02:59:00.921,2.01915,2.02015,2.00,4.80
2009.02.03 02:59:01.041,2.01915,2.02015,2.00,1.60
2009.02.03 02:59:02.401,2.01915,2.01995,2.00,1.00
2009.02.03 02:59:03.040,2.01905,2.01995,3.60,1.60
2009.02.03 02:59:07.999,2.0191,2.0198,2.00,1.00
2009.02.03 02:59:08.579,2.0189,2.0198,2.00,1.00
2009.02.03 02:59:10.248,2.01895,2.01995,2.00,1.60
2009.02.03 02:59:10.358,2.0191,2.01995,1.60,1.60
2009.02.03 02:59:10.639,2.0191,2.01995,2.00,1.60
2009.02.03 02:59:14.328,2.0193,2.0199,2.40,1.60
2009.02.03 02:59:14.617,2.0194,2.0199,1.60,1.60
2009.02.03 02:59:15.298,2.01915,2.01995,3.60,1.60
2009.02.03 02:59:15.828,2.01915,2.01995,3.60,1.60
2009.02.03 02:59:16.127,2.0192,2.01995,1.60,1.60
2009.02.03 02:59:16.297,2.0192,2.0198,1.60,1.40
2009.02.03 02:59:16.687,2.0192,2.0198,1.60,1.60
2009.02.03 02:59:17.277,2.01905,2.0198,1.60,1.60
2009.02.03 02:59:18.977,2.0191,2.01975,1.60,1.60
2009.02.03 02:59:19.517,2.0186,2.0196,6.80,1.60
2009.02.03 02:59:20.096,2.01865,2.0194,1.60,1.60
2009.02.03 02:59:21.726,2.01875,2.01975,2.00,4.80
2009.02.03 02:59:22.476,2.01895,2.0199,1.60,1.60
2009.02.03 02:59:23.075,2.019,2.0198,1.60,1.60
2009.02.03 02:59:25.065,2.0191,2.01965,1.60,1.00
2009.02.03 02:59:25.675,2.01895,2.01965,1.60,1.00
2009.02.03 02:59:26.065,2.019,2.0198,1.60,1.60
2009.02.03 02:59:26.535,2.01875,2.01985,6.00,1.20
2009.02.03 02:59:26.994,2.0186,2.0197,2.00,1.20
2009.02.03 02:59:27.294,2.0187,2.01965,1.60,1.20
2009.02.03 02:59:27.924,2.01895,2.0196,1.60,1.60
2009.02.03 02:59:29.314,2.0193,2.01995,1.60,1.40
2009.02.03 02:59:29.424,2.0193,2.02005,1.60,5.80
2009.02.03 02:59:29.604,2.0193,2.02,1.60,1.60
2009.02.03 02:59:30.804,2.0192,2.0199,1.60,1.60
2009.02.03 02:59:30.984,2.0192,2.0199,1.60,1.60
2009.02.03 02:59:33.193,2.01925,2.0199,1.60,1.60
2009.02.03 02:59:34.713,2.01915,2.01985,1.60,1.40
2009.02.03 02:59:35.112,2.0194,2.0199,1.60,1.60
2009.02.03 02:59:35.752,2.0194,2.02,1.60,1.60
2009.02.03 02:59:37.122,2.0194,2.0202,1.60,1.60
2009.02.03 02:59:37.632,2.0194,2.02035,1.60,2.60
2009.02.03 02:59:38.102,2.0192,2.02025,5.20,1.20
2009.02.03 02:59:38.582,2.0193,2.02035,2.00,1.20
2009.02.03 02:59:38.821,2.01935,2.0202,2.00,1.60
2009.02.03 02:59:39.181,2.0194,2.0202,2.00,1.60
2009.02.03 02:59:39.462,2.0194,2.0203,2.00,1.60
2009.02.03 02:59:40.511,2.0194,2.02045,4.40,1.20
2009.02.03 02:59:41.151,2.0196,2.02055,2.00,1.80
2009.02.03 02:59:41.261,2.0195,2.02055,2.00,1.80
2009.02.03 02:59:41.791,2.0197,2.0205,2.00,1.60
2009.02.03 02:59:42.341,2.0198,2.0206,2.00,1.60
2009.02.03 02:59:42.990,2.0199,2.0206,1.60,1.60
2009.02.03 02:59:43.511,2.0199,2.0206,2.00,1.60
2009.02.03 02:59:45.080,2.0199,2.0208,5.20,1.60
2009.02.03 02:59:45.250,2.02005,2.0208,2.00,1.60
2009.02.03 02:59:45.810,2.02015,2.0209,2.00,1.60
2009.02.03 02:59:45.930,2.02,2.0209,2.00,1.60
2009.02.03 02:59:46.580,2.0201,2.021,2.00,1.00
2009.02.03 02:59:46.870,2.0199,2.0208,2.00,1.60
2009.02.03 02:59:47.540,2.0199,2.02065,1.60,1.20
2009.02.03 02:59:47.999,2.0195,2.0206,5.20,1.00
2009.02.03 02:59:48.119,2.0194,2.0206,4.80,1.20
2009.02.03 02:59:48.289,2.01945,2.0206,3.60,1.20
2009.02.03 02:59:48.699,2.01945,2.0206,6.60,1.20
2009.02.03 02:59:49.229,2.01965,2.0207,2.00,1.20
2009.02.03 02:59:49.519,2.0198,2.0206,1.60,1.60
2009.02.03 02:59:49.809,2.0197,2.02075,6.40,2.60
2009.02.03 02:59:49.989,2.0198,2.0207,2.00,1.60
2009.02.03 02:59:50.269,2.0199,2.02085,1.60,2.60
2009.02.03 02:59:52.108,2.0201,2.0208,1.60,2.60
2009.02.03 02:59:52.618,2.01965,2.0208,6.40,1.20
2009.02.03 02:59:53.078,2.01955,2.02075,2.00,1.20
2009.02.03 02:59:53.598,2.01955,2.0207,2.00,1.20
2009.02.03 02:59:56.258,2.01955,2.02065,6.60,4.20
2009.02.03 02:59:56.717,2.0196,2.02065,5.00,1.20
2009.02.03 02:59:59.007,2.01965,2.0207,2.00,1.20
2009.02.03 02:59:59.357,2.0197,2.0207,2.80,1.20
2009.02.03 02:59:59.587,2.01985,2.0209,2.00,2.60
