2009.02.23 01:55:16.497,1.9925,1.99345,6.00,1.00
2009.02.23 01:55:16.877,1.99265,1.99345,1.60,1.00
2009.02.23 01:55:17.447,1.99315,1.99395,1.60,1.20
2009.02.23 01:55:17.906,1.9931,1.99395,1.60,1.00
2009.02.23 01:55:18.566,1.99285,1.99295,11.70,1.00
2009.02.23 01:55:18.846,1.99305,1.9933,3.20,1.00
2009.02.23 01:55:19.246,1.9923,1.99335,3.20,3.00
2009.02.23 01:55:19.596,1.9923,1.9934,3.20,1.20
2009.02.23 01:55:19.986,1.99215,1.99355,2.80,1.00
2009.02.23 01:55:20.326,1.9928,1.9938,1.60,1.00
2009.02.23 01:55:20.815,1.9928,1.9939,1.60,1.00
2009.02.23 01:55:21.036,1.99285,1.9939,1.60,1.00
2009.02.23 01:55:21.386,1.993,1.9937,1.60,1.00
2009.02.23 01:55:21.606,1.99295,1.9937,1.60,1.00
2009.02.23 01:55:21.905,1.99295,1.9938,1.60,1.00
2009.02.23 01:55:22.245,1.99295,1.99395,3.60,1.00
2009.02.23 01:55:22.655,1.993,1.99395,2.00,1.00
2009.02.23 01:55:22.995,1.99295,1.9935,2.00,1.00
2009.02.23 01:55:23.515,1.9928,1.99315,2.00,1.00
2009.02.23 01:55:23.895,1.99235,1.9932,1.00,1.00
2009.02.23 01:55:25.205,1.99255,1.99305,1.00,1.00
2009.02.23 01:55:25.794,1.9927,1.9937,2.00,3.20
2009.02.23 01:55:26.084,1.9927,1.99405,2.00,1.00
2009.02.23 01:55:26.374,1.99275,1.9942,2.00,3.20
2009.02.23 01:55:26.784,1.99255,1.99395,1.60,1.20
2009.02.23 01:55:27.294,1.9927,1.9939,2.00,1.00
2009.02.23 01:55:27.654,1.9928,1.9939,2.00,1.00
2009.02.23 01:55:27.994,1.9928,1.9935,2.00,1.00
2009.02.23 01:55:28.274,1.9924,1.9935,3.60,1.00
2009.02.23 01:55:29.084,1.99245,1.99345,2.40,1.00
2009.02.23 01:55:29.374,1.9927,1.99345,1.60,1.00
2009.02.23 01:55:29.943,1.99275,1.99355,1.60,1.00
2009.02.23 01:55:30.933,1.9928,1.9933,1.60,1.00
2009.02.23 01:55:31.343,1.99215,1.99325,3.60,1.00
2009.02.23 01:55:31.623,1.992,1.99325,2.00,1.00
2009.02.23 01:55:34.292,1.99205,1.993,6.80,1.00
2009.02.23 01:55:34.682,1.99205,1.993,3.60,1.00
2009.02.23 01:55:35.402,1.99225,1.99325,2.40,1.00
2009.02.23 01:55:35.632,1.9924,1.99325,1.60,1.00
2009.02.23 01:55:36.034,1.99225,1.99325,4.80,1.00
2009.02.23 01:55:36.282,1.99245,1.99325,3.20,1.00
2009.02.23 01:55:36.572,1.99225,1.99315,1.60,1.00
2009.02.23 01:55:37.032,1.9923,1.99295,1.60,1.00
2009.02.23 01:55:37.602,1.99235,1.99295,1.60,1.00
2009.02.23 01:55:37.891,1.99235,1.99285,1.60,1.00
2009.02.23 01:55:38.191,1.99235,1.9928,1.60,1.00
2009.02.23 01:55:38.481,1.99235,1.9926,1.60,1.00
2009.02.23 01:55:38.862,1.9922,1.99255,2.00,1.00
2009.02.23 01:55:39.391,1.99205,1.9927,1.60,1.00
2009.02.23 01:55:41.651,1.9922,1.99305,2.40,1.00
2009.02.23 01:55:42.061,1.99235,1.99305,1.60,1.00
2009.02.23 01:55:42.471,1.9922,1.9929,2.00,1.00
2009.02.23 01:55:42.760,1.99105,1.9924,1.60,1.20
2009.02.23 01:55:43.160,1.9908,1.9924,2.00,1.20
2009.02.23 01:55:43.560,1.9908,1.99235,2.00,1.20
2009.02.23 01:55:43.910,1.9909,1.99215,2.00,1.20
2009.02.23 01:55:45.000,1.9908,1.99205,2.00,1.20
2009.02.23 01:55:46.619,1.9909,1.99215,2.00,1.20
2009.02.23 01:55:47.239,1.9908,1.99205,2.00,1.20
2009.02.23 01:55:47.599,1.99075,1.99195,2.00,1.20
2009.02.23 01:55:48.369,1.9907,1.99195,2.00,1.20
2009.02.23 01:55:48.839,1.9909,1.99235,2.00,1.20
2009.02.23 01:55:49.199,1.99075,1.9922,2.00,1.20
2009.02.23 01:55:49.639,1.9906,1.99205,2.00,1.20
2009.02.23 01:55:50.488,1.99075,1.992,2.00,1.20
2009.02.23 01:55:50.778,1.99085,1.9921,2.00,1.20
2009.02.23 01:55:51.298,1.99075,1.992,2.00,1.20
2009.02.23 01:55:53.848,1.9908,1.992,2.80,1.20
2009.02.23 01:55:53.967,1.99095,1.9922,2.00,1.00
2009.02.23 01:55:55.027,1.9912,1.9922,2.00,1.00
2009.02.23 01:55:56.647,1.9912,1.99205,2.00,1.00
2009.02.23 01:55:56.997,1.991,1.99205,2.00,1.00
2009.02.23 01:55:57.357,1.991,1.9923,2.00,1.60
2009.02.23 01:55:57.647,1.9912,1.9923,2.00,1.00
2009.02.23 01:55:58.487,1.9911,1.99205,2.00,1.00
2009.02.23 01:56:00.186,1.9911,1.99195,2.00,1.00
2009.02.23 01:56:00.476,1.9912,1.99195,1.00,1.00
2009.02.23 01:56:00.826,1.9913,1.99215,1.60,1.00
2009.02.23 01:56:03.436,1.9915,1.9923,1.00,1.60
2009.02.23 01:56:03.725,1.9916,1.9925,1.60,2.60
2009.02.23 01:56:04.005,1.99125,1.9926,2.00,2.60
2009.02.23 01:56:04.525,1.99125,1.99235,2.00,1.00
2009.02.23 01:56:04.865,1.99115,1.99235,2.00,1.00
2009.02.23 01:56:05.215,1.9912,1.99245,2.00,1.00
2009.02.23 01:56:05.685,1.99125,1.99235,2.00,1.00
2009.02.23 01:56:09.494,1.99125,1.99215,1.00,1.00
2009.02.23 01:56:09.894,1.9913,1.99235,1.60,1.00
2009.02.23 01:56:10.184,1.9912,1.99235,3.60,1.00
2009.02.23 01:56:10.413,1.9912,1.99215,3.60,1.00
2009.02.23 01:56:10.724,1.9912,1.99205,1.60,1.00
2009.02.23 01:56:11.083,1.9912,1.99225,1.60,1.00
2009.02.23 01:56:11.833,1.99125,1.9924,2.00,1.00
2009.02.23 01:56:12.293,1.99125,1.99215,1.00,1.00
2009.02.23 01:56:12.643,1.9911,1.99245,2.00,7.40
2009.02.23 01:56:12.943,1.99065,1.9921,1.60,1.20
2009.02.23 01:56:13.273,1.99055,1.99205,5.00,1.20
2009.02.23 01:56:14.253,1.99065,1.9916,2.00,1.00
2009.02.23 01:56:14.583,1.99025,1.9916,2.00,1.00
2009.02.23 01:56:14.973,1.9904,1.9916,1.00,1.00
2009.02.23 01:56:15.412,1.99055,1.99145,3.60,1.00
2009.02.23 01:56:15.772,1.99075,1.99165,2.40,1.00
2009.02.23 01:56:16.112,1.9909,1.99165,1.60,1.00
2009.02.23 01:56:16.792,1.9909,1.992,1.60,1.60
2009.02.23 01:56:16.962,1.99105,1.9925,2.00,1.20
2009.02.23 01:56:17.192,1.99125,1.9926,5.00,1.20
2009.02.23 01:56:17.432,1.9915,1.99225,2.00,1.00
2009.02.23 01:56:18.082,1.99135,1.9921,5.20,1.00
2009.02.23 01:56:18.672,1.99145,1.9922,5.20,1.00
2009.02.23 01:56:19.002,1.99145,1.9922,6.00,1.00
2009.02.23 01:56:19.341,1.99165,1.9923,2.00,1.00
2009.02.23 01:56:19.691,1.99165,1.99235,2.00,1.00
2009.02.23 01:56:20.031,1.9917,1.99235,1.60,1.00
2009.02.23 01:56:20.431,1.9917,1.99215,1.60,1.00
2009.02.23 01:56:20.821,1.99165,1.99225,3.20,1.00
2009.02.23 01:56:21.041,1.99165,1.9924,5.20,1.00
2009.02.23 01:56:21.401,1.99185,1.9923,3.20,1.00
2009.02.23 01:56:21.891,1.9924,1.99265,2.80,3.00
2009.02.23 01:56:22.241,1.99295,1.99415,2.00,4.80
2009.02.23 01:56:22.421,1.99295,1.99415,2.00,1.60
2009.02.23 01:56:22.831,1.99295,1.99455,2.00,11.20
2009.02.23 01:56:23.181,1.99325,1.99425,2.00,1.00
2009.02.23 01:56:23.511,1.9934,1.99415,2.00,1.00
2009.02.23 01:56:24.010,1.9933,1.99415,2.00,1.00
2009.02.23 01:56:24.520,1.99345,1.99355,2.00,1.00
2009.02.23 01:56:24.980,1.99305,1.99445,1.00,1.20
2009.02.23 01:56:25.270,1.9937,1.9946,2.00,1.00
2009.02.23 01:56:25.720,1.9939,1.99455,2.00,1.00
2009.02.23 01:56:26.120,1.9938,1.9945,5.20,1.00
2009.02.23 01:56:26.510,1.99415,1.99465,5.20,1.00
2009.02.23 01:56:27.310,1.99415,1.9947,5.20,1.00
2009.02.23 01:56:27.650,1.99425,1.9947,3.20,1.00
2009.02.23 01:56:28.070,1.9941,1.99415,2.00,1.40
2009.02.23 01:56:28.409,1.9934,1.9939,3.20,1.00
2009.02.23 01:56:28.929,1.9934,1.99355,3.20,1.20
2009.02.23 01:56:29.269,1.9934,1.9935,3.20,1.20
2009.02.23 01:56:29.559,1.99335,1.99405,3.20,1.20
2009.02.23 01:56:30.019,1.99345,1.9938,3.20,1.20
2009.02.23 01:56:30.489,1.99285,1.99385,1.60,1.20
2009.02.23 01:56:30.889,1.99305,1.9943,2.00,3.20
2009.02.23 01:56:31.219,1.99305,1.9941,2.00,1.00
2009.02.23 01:56:31.539,1.99275,1.9939,2.00,3.20
2009.02.23 01:56:31.828,1.99305,1.9939,2.00,3.20
2009.02.23 01:56:32.278,1.99255,1.99375,4.40,1.00
2009.02.23 01:56:32.588,1.99245,1.9936,3.60,1.00
2009.02.23 01:56:33.038,1.99245,1.99355,1.60,3.20
2009.02.23 01:56:33.548,1.9925,1.9936,3.60,1.00
2009.02.23 01:56:33.788,1.9927,1.99335,2.00,1.00
2009.02.23 01:56:34.078,1.9927,1.99345,2.00,1.00
2009.02.23 01:56:34.478,1.9925,1.993,1.60,1.00
2009.02.23 01:56:34.768,1.9925,1.9933,1.00,4.80
2009.02.23 01:56:35.078,1.99255,1.9936,1.60,3.20
2009.02.23 01:56:35.358,1.9927,1.9936,1.60,1.60
2009.02.23 01:56:35.688,1.9927,1.99345,1.60,4.80
2009.02.23 01:56:36.088,1.9923,1.9933,3.60,1.00
2009.02.23 01:56:36.428,1.9922,1.99325,1.60,1.00
2009.02.23 01:56:36.747,1.99225,1.9933,1.60,1.00
2009.02.23 01:56:37.098,1.9923,1.99305,4.40,1.00
2009.02.23 01:56:37.437,1.99235,1.9932,3.60,1.00
2009.02.23 01:56:37.717,1.9924,1.993,3.60,1.00
2009.02.23 01:56:38.117,1.9924,1.99305,2.00,1.00
2009.02.23 01:56:38.507,1.9924,1.99305,1.60,1.00
2009.02.23 01:56:38.977,1.9924,1.9929,1.60,1.00
2009.02.23 01:56:39.257,1.9922,1.99295,1.60,1.00
2009.02.23 01:56:40.076,1.9922,1.9927,1.60,1.00
2009.02.23 01:56:40.577,1.9918,1.99265,2.00,3.20
2009.02.23 01:56:40.976,1.9918,1.99265,1.60,3.20
2009.02.23 01:56:41.766,1.9919,1.9926,1.60,1.00
2009.02.23 01:56:42.056,1.992,1.99255,1.00,1.60
2009.02.23 01:56:42.446,1.99205,1.9926,1.60,1.00
2009.02.23 01:56:42.696,1.99205,1.99245,1.60,1.00
2009.02.23 01:56:43.096,1.99165,1.9925,4.40,1.00
2009.02.23 01:56:43.396,1.99165,1.9925,1.60,1.00
2009.02.23 01:56:43.726,1.9919,1.99265,1.00,3.20
2009.02.23 01:56:44.245,1.99195,1.99265,1.60,3.20
2009.02.23 01:56:44.596,1.99165,1.9926,1.60,1.00
2009.02.23 01:56:44.895,1.9919,1.99265,1.60,1.00
2009.02.23 01:56:45.635,1.9919,1.99275,4.00,3.20
2009.02.23 01:56:45.915,1.992,1.99275,1.60,1.00
2009.02.23 01:56:46.315,1.992,1.99255,1.60,3.20
2009.02.23 01:56:46.655,1.9918,1.99275,3.60,1.00
2009.02.23 01:56:47.775,1.9918,1.9926,3.60,1.00
2009.02.23 01:56:48.055,1.9918,1.9926,1.60,1.00
2009.02.23 01:56:48.374,1.9918,1.99235,1.60,1.00
2009.02.23 01:56:48.654,1.99175,1.99225,2.40,1.00
2009.02.23 01:56:48.934,1.9917,1.99225,1.00,1.00
2009.02.23 01:56:50.834,1.99165,1.99245,4.40,3.20
2009.02.23 01:56:51.284,1.9918,1.9931,2.00,1.00
2009.02.23 01:56:51.853,1.9918,1.9931,3.60,1.00
2009.02.23 01:56:52.134,1.9918,1.99255,1.60,1.00
2009.02.23 01:56:52.463,1.9917,1.99255,1.60,1.00
2009.02.23 01:56:53.694,1.9917,1.99215,1.60,1.00
2009.02.23 01:56:53.873,1.9913,1.99185,1.60,1.00
2009.02.23 01:56:54.213,1.99105,1.99175,1.60,3.20
2009.02.23 01:56:54.493,1.99105,1.99185,1.60,1.00
2009.02.23 01:56:54.823,1.9913,1.9921,1.00,1.00
2009.02.23 01:56:55.143,1.9912,1.99185,1.60,1.00
2009.02.23 01:56:55.433,1.9913,1.9924,1.00,1.00
2009.02.23 01:56:55.773,1.99125,1.9924,2.80,1.00
2009.02.23 01:56:56.233,1.9914,1.99255,1.60,1.00
2009.02.23 01:56:56.632,1.99105,1.99145,1.60,5.60
2009.02.23 01:56:56.922,1.9909,1.99135,1.60,3.20
2009.02.23 01:56:57.262,1.99,1.9915,2.00,1.00
2009.02.23 01:56:57.822,1.98985,1.99125,2.40,1.20
2009.02.23 01:56:58.172,1.9899,1.99125,1.00,1.20
2009.02.23 01:56:58.522,1.99015,1.9913,2.00,1.00
2009.02.23 01:56:59.682,1.99015,1.99115,2.00,1.00
2009.02.23 01:56:59.952,1.9901,1.99115,2.00,1.00
2009.02.23 01:57:00.392,1.99015,1.9912,2.00,1.00
2009.02.23 01:57:02.371,1.99015,1.99115,2.00,1.00
2009.02.23 01:57:02.821,1.99005,1.99115,3.60,3.20
2009.02.23 01:57:03.101,1.99005,1.99115,2.40,3.20
2009.02.23 01:57:03.501,1.99015,1.99125,1.00,1.20
2009.02.23 01:57:03.851,1.9902,1.99135,2.80,1.00
2009.02.23 01:57:04.131,1.9903,1.99135,1.60,1.00
2009.02.23 01:57:04.940,1.99035,1.99135,2.80,1.00
2009.02.23 01:57:05.390,1.9904,1.9913,2.40,1.00
2009.02.23 01:57:05.730,1.99045,1.9912,2.00,1.00
2009.02.23 01:57:06.070,1.99045,1.99105,2.00,1.00
2009.02.23 01:57:06.400,1.99035,1.99105,1.60,1.00
2009.02.23 01:57:06.750,1.9904,1.99115,1.60,3.20
2009.02.23 01:57:07.050,1.9904,1.9908,1.60,1.00
2009.02.23 01:57:07.450,1.98995,1.9908,3.60,3.20
2009.02.23 01:57:07.860,1.99005,1.9912,1.00,3.20
2009.02.23 01:57:08.270,1.99005,1.9913,2.00,3.20
2009.02.23 01:57:08.570,1.99025,1.9913,1.00,3.20
2009.02.23 01:57:09.010,1.9902,1.99115,2.40,3.20
2009.02.23 01:57:09.470,1.99035,1.9913,2.40,1.20
2009.02.23 01:57:09.879,1.9911,1.99275,2.00,1.20
2009.02.23 01:57:10.219,1.99075,1.99185,1.60,1.20
2009.02.23 01:57:10.689,1.9905,1.99155,1.00,3.20
2009.02.23 01:57:11.149,1.9907,1.99155,1.60,3.20
2009.02.23 01:57:11.539,1.9903,1.99115,2.40,1.00
2009.02.23 01:57:12.779,1.9904,1.99115,1.60,1.00
2009.02.23 01:57:13.288,1.99055,1.99115,1.00,1.60
2009.02.23 01:57:13.628,1.99055,1.99115,1.60,1.00
2009.02.23 01:57:13.798,1.9901,1.99115,2.40,1.00
2009.02.23 01:57:14.078,1.9901,1.9911,1.60,1.00
2009.02.23 01:57:14.368,1.99015,1.9911,1.60,1.00
2009.02.23 01:57:15.008,1.9902,1.9909,3.60,1.00
2009.02.23 01:57:15.298,1.99025,1.9909,1.60,1.00
2009.02.23 01:57:15.878,1.9902,1.99095,2.40,3.20
2009.02.23 01:57:16.048,1.99055,1.99185,2.00,1.00
2009.02.23 01:57:16.448,1.99085,1.99215,2.00,1.60
2009.02.23 01:57:16.618,1.991,1.99255,2.00,1.20
2009.02.23 01:57:17.067,1.991,1.99255,10.00,1.20
2009.02.23 01:57:17.248,1.99145,1.993,2.00,1.20
2009.02.23 01:57:17.477,1.9918,1.99335,2.00,1.20
2009.02.23 01:57:17.758,1.9919,1.99345,2.00,1.20
2009.02.23 01:57:18.057,1.99165,1.9932,2.00,1.20
2009.02.23 01:57:18.507,1.9919,1.99315,2.00,1.20
2009.02.23 01:57:18.857,1.9918,1.99305,2.00,1.20
2009.02.23 01:57:19.787,1.9919,1.99315,2.00,1.20
2009.02.23 01:57:20.257,1.9919,1.99285,2.00,1.00
2009.02.23 01:57:20.587,1.9913,1.99285,2.00,1.20
2009.02.23 01:57:21.117,1.9914,1.9929,2.00,4.20
2009.02.23 01:57:21.346,1.9914,1.99275,2.00,1.20
2009.02.23 01:57:22.146,1.9912,1.9926,2.00,1.20
2009.02.23 01:57:22.676,1.99145,1.9922,2.00,1.00
2009.02.23 01:57:23.076,1.99135,1.9922,2.00,1.00
2009.02.23 01:57:23.426,1.99105,1.9922,1.00,3.20
2009.02.23 01:57:23.706,1.9909,1.992,3.60,1.00
2009.02.23 01:57:24.166,1.9909,1.99205,2.40,3.20
2009.02.23 01:57:24.526,1.99125,1.9928,2.00,1.20
2009.02.23 01:57:24.876,1.9913,1.9928,2.00,1.20
2009.02.23 01:57:25.226,1.99125,1.9928,2.00,1.20
2009.02.23 01:57:25.565,1.991,1.99255,2.00,1.20
2009.02.23 01:57:25.956,1.991,1.99225,2.00,1.20
2009.02.23 01:57:26.406,1.991,1.9922,2.00,1.00
2009.02.23 01:57:26.745,1.99055,1.992,2.00,1.20
2009.02.23 01:57:27.155,1.99055,1.99195,2.00,1.20
2009.02.23 01:57:27.485,1.99075,1.99215,2.00,1.20
2009.02.23 01:57:27.985,1.9909,1.99215,2.00,1.20
2009.02.23 01:57:28.635,1.99115,1.9926,2.00,1.20
2009.02.23 01:57:29.135,1.99135,1.9928,2.00,1.20
2009.02.23 01:57:29.365,1.99125,1.9927,2.00,1.20
2009.02.23 01:57:29.945,1.9914,1.99265,2.00,1.20
2009.02.23 01:57:30.454,1.9915,1.99275,2.00,1.20
2009.02.23 01:57:31.034,1.99175,1.9933,2.00,1.20
2009.02.23 01:57:32.314,1.99265,1.99315,2.40,1.20
2009.02.23 01:57:32.594,1.9928,1.9935,1.60,1.00
2009.02.23 01:57:32.944,1.9928,1.99345,1.60,3.20
2009.02.23 01:57:33.234,1.99175,1.9933,2.00,1.20
2009.02.23 01:57:33.833,1.9917,1.99315,2.00,1.20
2009.02.23 01:57:34.483,1.99205,1.9933,2.00,1.20
2009.02.23 01:57:34.903,1.99165,1.9931,2.00,1.20
2009.02.23 01:57:35.463,1.9916,1.99305,2.00,1.20
2009.02.23 01:57:35.803,1.99175,1.9932,2.00,1.20
2009.02.23 01:57:36.193,1.99165,1.9929,5.20,1.20
2009.02.23 01:57:36.463,1.99165,1.9929,2.00,1.20
2009.02.23 01:57:38.002,1.99185,1.9929,1.00,1.20
2009.02.23 01:57:38.173,1.99165,1.9929,2.00,1.20
2009.02.23 01:57:38.872,1.9917,1.99275,3.20,1.20
2009.02.23 01:57:39.392,1.9917,1.99285,2.40,1.20
2009.02.23 01:57:39.722,1.9917,1.9927,2.40,1.20
2009.02.23 01:57:40.402,1.9917,1.9927,3.20,1.20
2009.02.23 01:57:40.682,1.99165,1.99285,2.00,1.20
2009.02.23 01:57:40.972,1.9919,1.993,1.00,1.20
2009.02.23 01:57:41.432,1.99245,1.993,2.40,1.20
2009.02.23 01:57:41.782,1.99245,1.9938,2.40,1.20
2009.02.23 01:57:42.122,1.99245,1.99395,2.40,1.20
2009.02.23 01:57:42.532,1.99285,1.99425,2.00,1.60
2009.02.23 01:57:42.881,1.99295,1.99445,2.00,1.20
2009.02.23 01:57:43.531,1.9931,1.99455,2.00,1.20
2009.02.23 01:57:44.031,1.99315,1.9944,2.00,1.20
2009.02.23 01:57:46.101,1.99325,1.9942,2.00,3.20
2009.02.23 01:57:46.391,1.9933,1.99395,2.00,1.00
2009.02.23 01:57:46.741,1.9925,1.99395,9.20,1.00
2009.02.23 01:57:47.590,1.9926,1.9939,2.40,2.60
2009.02.23 01:57:47.930,1.9929,1.9943,2.00,1.20
2009.02.23 01:57:48.570,1.9929,1.99365,2.00,1.00
2009.02.23 01:57:48.800,1.99255,1.99365,4.00,1.00
2009.02.23 01:57:49.140,1.99275,1.99375,2.40,1.60
2009.02.23 01:57:49.590,1.99275,1.99355,1.60,1.00
2009.02.23 01:57:50.420,1.99285,1.9937,4.40,1.00
2009.02.23 01:57:50.829,1.993,1.9937,1.60,1.00
2009.02.23 01:57:51.449,1.9928,1.99375,1.60,1.60
2009.02.23 01:57:51.929,1.9928,1.99375,1.60,1.60
2009.02.23 01:57:52.159,1.99175,1.99335,3.60,1.20
2009.02.23 01:57:52.459,1.99165,1.99325,2.00,1.20
2009.02.23 01:57:53.029,1.99275,1.99325,2.40,1.20
2009.02.23 01:57:53.369,1.99275,1.9937,4.40,1.60
2009.02.23 01:57:53.599,1.99295,1.99405,1.60,1.60
2009.02.23 01:57:54.119,1.99325,1.99405,1.60,1.60
2009.02.23 01:57:55.328,1.9933,1.99385,1.60,1.00
2009.02.23 01:57:56.068,1.9933,1.99365,1.60,1.00
2009.02.23 01:57:56.528,1.99225,1.9937,2.00,1.20
2009.02.23 01:57:56.878,1.9921,1.99355,2.00,1.20
2009.02.23 01:57:57.168,1.9918,1.99335,2.00,1.20
2009.02.23 01:57:57.688,1.9922,1.99345,2.80,1.20
2009.02.23 01:57:58.158,1.99235,1.9938,2.00,1.20
2009.02.23 01:57:58.817,1.99235,1.9937,2.00,1.20
2009.02.23 01:57:59.417,1.9923,1.99355,2.00,1.20
2009.02.23 01:58:00.287,1.9921,1.99335,2.00,1.20
2009.02.23 01:58:00.997,1.9921,1.9933,2.80,1.20
2009.02.23 01:58:01.287,1.9922,1.99345,2.00,1.20
2009.02.23 01:58:01.917,1.9924,1.99345,1.00,1.20
2009.02.23 01:58:02.207,1.9926,1.994,2.00,1.20
2009.02.23 01:58:02.547,1.99275,1.994,1.00,1.20
2009.02.23 01:58:02.717,1.993,1.9945,2.00,1.20
2009.02.23 01:58:03.007,1.99325,1.9947,2.00,8.00
2009.02.23 01:58:03.316,1.9932,1.9947,2.00,1.20
2009.02.23 01:58:04.018,1.99345,1.99465,2.00,1.20
2009.02.23 01:58:04.736,1.9933,1.99445,2.00,1.00
2009.02.23 01:58:05.136,1.99285,1.9942,1.60,1.20
2009.02.23 01:58:05.356,1.9928,1.994,2.00,1.40
2009.02.23 01:58:05.686,1.9925,1.99375,2.40,1.20
2009.02.23 01:58:06.106,1.9925,1.99375,2.00,1.00
2009.02.23 01:58:08.865,1.99255,1.99365,2.80,1.00
2009.02.23 01:58:08.985,1.99275,1.99365,2.00,1.00
2009.02.23 01:58:09.435,1.99275,1.994,2.00,1.00
2009.02.23 01:58:10.325,1.9927,1.99395,2.00,1.00
2009.02.23 01:58:10.735,1.99255,1.99375,2.00,1.00
2009.02.23 01:58:11.195,1.99255,1.99355,2.00,1.00
2009.02.23 01:58:11.534,1.9922,1.9934,2.00,1.00
2009.02.23 01:58:11.904,1.9921,1.9934,2.00,1.00
2009.02.23 01:58:12.884,1.99225,1.9933,2.00,1.00
2009.02.23 01:58:14.564,1.99225,1.9932,2.00,1.00
2009.02.23 01:58:14.784,1.99215,1.9932,2.00,1.00
2009.02.23 01:58:14.954,1.9922,1.9932,1.60,1.00
2009.02.23 01:58:15.683,1.9922,1.99315,1.60,1.00
2009.02.23 01:58:16.104,1.9923,1.9933,1.60,1.00
2009.02.23 01:58:16.563,1.9923,1.9935,1.60,1.20
2009.02.23 01:58:16.903,1.9924,1.9936,2.00,1.60
2009.02.23 01:58:17.143,1.9924,1.9936,2.00,1.00
2009.02.23 01:58:18.833,1.99245,1.9936,2.00,1.00
2009.02.23 01:58:20.682,1.99245,1.99365,2.00,1.00
2009.02.23 01:58:21.252,1.9925,1.9934,1.60,1.00
2009.02.23 01:58:21.542,1.9925,1.99355,2.00,1.00
2009.02.23 01:58:21.902,1.9921,1.9935,2.00,1.00
2009.02.23 01:58:22.192,1.9921,1.9935,2.00,1.20
2009.02.23 01:58:22.462,1.99195,1.99325,2.80,1.00
2009.02.23 01:58:22.812,1.99195,1.99325,1.00,1.00
2009.02.23 01:58:23.392,1.9921,1.99325,2.00,1.00
2009.02.23 01:58:23.622,1.99215,1.99315,2.00,1.00
2009.02.23 01:58:24.071,1.9921,1.99315,4.40,1.00
2009.02.23 01:58:24.411,1.99215,1.9931,2.00,1.00
2009.02.23 01:58:24.701,1.99205,1.9931,6.80,1.00
2009.02.23 01:58:25.681,1.99205,1.993,4.80,1.00
2009.02.23 01:58:25.901,1.992,1.993,3.60,1.00
2009.02.23 01:58:26.411,1.992,1.9929,3.60,1.00
2009.02.23 01:58:26.651,1.99185,1.9923,2.40,1.00
2009.02.23 01:58:26.871,1.99105,1.9923,1.60,1.00
2009.02.23 01:58:27.051,1.99095,1.9923,3.60,1.00
2009.02.23 01:58:28.010,1.99115,1.9921,2.40,1.00
2009.02.23 01:58:28.231,1.99125,1.9921,2.00,1.00
2009.02.23 01:58:28.570,1.99115,1.992,3.60,1.00
2009.02.23 01:58:28.910,1.991,1.99195,3.60,1.00
2009.02.23 01:58:29.550,1.991,1.992,3.60,1.00
2009.02.23 01:58:31.760,1.991,1.99195,1.60,1.20
2009.02.23 01:58:31.939,1.9906,1.99195,2.00,1.20
2009.02.23 01:58:32.549,1.9906,1.99185,2.00,1.00
2009.02.23 01:58:32.799,1.9906,1.9918,2.00,1.00
2009.02.23 01:58:33.090,1.99055,1.99175,2.00,1.20
2009.02.23 01:58:33.439,1.9906,1.9918,2.00,1.00
2009.02.23 01:58:34.109,1.99055,1.9917,2.00,1.00
2009.02.23 01:58:34.399,1.99035,1.9916,2.00,1.20
2009.02.23 01:58:35.408,1.9903,1.9913,2.00,1.00
2009.02.23 01:58:35.799,1.9899,1.9914,3.60,1.20
2009.02.23 01:58:36.528,1.98995,1.99125,2.40,1.20
2009.02.23 01:58:36.688,1.98995,1.9913,4.40,1.20
2009.02.23 01:58:37.088,1.99005,1.99125,2.00,1.00
2009.02.23 01:58:37.648,1.9903,1.9913,2.40,1.00
2009.02.23 01:58:39.358,1.9905,1.9914,3.20,1.00
2009.02.23 01:58:39.708,1.99055,1.9914,1.60,1.00
2009.02.23 01:58:40.357,1.99055,1.9912,1.60,1.00
2009.02.23 01:58:40.637,1.99055,1.9912,1.60,1.60
2009.02.23 01:58:40.967,1.99055,1.9912,3.20,1.60
2009.02.23 01:58:41.367,1.9907,1.9912,1.00,1.00
2009.02.23 01:58:41.757,1.9907,1.99135,1.60,1.60
2009.02.23 01:58:42.087,1.9907,1.99135,2.40,1.60
2009.02.23 01:58:42.387,1.9907,1.99145,2.40,1.00
2009.02.23 01:58:43.107,1.99065,1.9913,3.20,1.60
2009.02.23 01:58:43.467,1.99075,1.9913,1.00,1.60
2009.02.23 01:58:43.807,1.9907,1.99135,1.60,1.00
2009.02.23 01:58:44.256,1.9907,1.99135,2.40,1.60
2009.02.23 01:58:44.477,1.99085,1.9917,1.60,1.60
2009.02.23 01:58:44.877,1.99095,1.9917,1.00,1.60
2009.02.23 01:58:45.386,1.9912,1.9922,2.40,1.20
2009.02.23 01:58:45.786,1.99115,1.99225,3.20,1.00
2009.02.23 01:58:46.066,1.9911,1.99225,2.40,1.00
2009.02.23 01:58:46.746,1.9913,1.99225,2.40,1.60
2009.02.23 01:58:47.036,1.99145,1.99225,2.00,1.60
2009.02.23 01:58:47.366,1.99145,1.9928,2.00,1.00
2009.02.23 01:58:50.305,1.9914,1.99265,2.00,4.40
2009.02.23 01:58:50.825,1.99145,1.99265,2.00,1.00
