2009.02.25 18:54:30.765,1.96955,1.97055,2.40,1.00
2009.02.25 18:54:31.175,1.9696,1.97065,2.40,1.00
2009.02.25 18:54:31.684,1.96925,1.9705,2.40,1.00
2009.02.25 18:54:33.284,1.9695,1.97055,2.40,1.80
2009.02.25 18:54:34.434,1.9695,1.97055,2.40,1.00
2009.02.25 18:54:35.254,1.96955,1.97045,2.40,1.00
2009.02.25 18:54:37.233,1.96945,1.9704,2.40,1.00
2009.02.25 18:54:40.123,1.96955,1.97045,2.40,1.00
2009.02.25 18:54:41.962,1.96945,1.9704,2.40,1.00
2009.02.25 18:54:42.132,1.96955,1.97045,2.40,1.00
2009.02.25 18:54:42.962,1.9696,1.97055,2.40,1.00
2009.02.25 18:54:44.442,1.96975,1.9707,2.40,1.00
2009.02.25 18:54:45.601,1.9699,1.97085,2.40,1.00
2009.02.25 18:54:46.861,1.96985,1.97075,2.40,1.00
2009.02.25 18:54:48.620,1.97,1.9708,2.40,1.00
2009.02.25 18:54:49.820,1.96995,1.9708,2.40,1.00
2009.02.25 18:54:50.120,1.96995,1.97065,2.40,1.00
2009.02.25 18:54:53.689,1.96985,1.9706,2.40,1.00
2009.02.25 18:54:55.879,1.96975,1.9705,2.40,1.00
2009.02.25 18:54:56.558,1.96965,1.9705,2.40,1.00
2009.02.25 18:55:00.747,1.9696,1.97035,2.40,1.00
2009.02.25 18:55:01.427,1.9694,1.9703,2.40,1.00
2009.02.25 18:55:01.657,1.96935,1.9703,2.40,1.00
2009.02.25 18:55:05.926,1.9693,1.9702,2.40,1.00
2009.02.25 18:55:07.186,1.96945,1.97035,2.40,1.00
2009.02.25 18:55:08.595,1.96955,1.97055,2.40,3.20
2009.02.25 18:55:08.876,1.96955,1.9706,2.40,1.00
2009.02.25 18:55:09.385,1.96965,1.9706,2.40,1.00
2009.02.25 18:55:09.795,1.9697,1.97075,2.40,3.40
2009.02.25 18:55:10.085,1.9698,1.97075,2.40,1.00
2009.02.25 18:55:12.365,1.9697,1.97075,2.40,1.00
2009.02.25 18:55:14.044,1.96955,1.9706,2.40,1.00
2009.02.25 18:55:16.754,1.9695,1.97045,2.40,1.00
2009.02.25 18:55:21.882,1.96965,1.9706,2.40,1.00
2009.02.25 18:55:24.662,1.96955,1.9706,2.40,1.00
2009.02.25 18:55:25.212,1.9695,1.97045,2.40,1.00
2009.02.25 18:55:26.891,1.96965,1.9706,2.40,1.00
2009.02.25 18:55:28.811,1.9696,1.9705,2.40,1.00
2009.02.25 18:55:28.991,1.9695,1.97045,2.40,1.00
2009.02.25 18:55:31.020,1.96945,1.97035,2.40,1.00
2009.02.25 18:55:32.909,1.9695,1.97045,2.40,1.00
2009.02.25 18:55:34.539,1.9696,1.9705,2.40,1.00
2009.02.25 18:55:35.529,1.9695,1.97045,2.40,1.00
2009.02.25 18:55:41.148,1.9695,1.9704,2.40,1.00
2009.02.25 18:55:46.587,1.9693,1.97075,3.60,3.20
2009.02.25 18:55:46.696,1.9693,1.97085,3.60,4.80
2009.02.25 18:55:47.046,1.9693,1.97075,3.60,3.20
2009.02.25 18:55:48.206,1.9694,1.97065,1.00,3.20
2009.02.25 18:55:48.526,1.9694,1.97065,1.60,3.20
2009.02.25 18:55:49.006,1.9693,1.97065,3.60,3.20
2009.02.25 18:55:49.925,1.9693,1.97075,3.60,3.20
2009.02.25 18:55:56.024,1.9693,1.97065,3.60,3.20
2009.02.25 18:55:56.254,1.9693,1.97075,3.60,3.20
2009.02.25 18:55:58.404,1.9694,1.97075,1.00,3.20
2009.02.25 18:55:58.823,1.9694,1.97075,1.60,3.20
2009.02.25 18:56:00.023,1.9694,1.9707,1.60,1.60
2009.02.25 18:56:00.253,1.9694,1.97075,1.60,3.20
2009.02.25 18:56:00.943,1.9694,1.97075,3.60,3.20
2009.02.25 18:56:01.403,1.9694,1.97085,3.60,3.20
2009.02.25 18:56:01.923,1.96955,1.97085,2.00,3.20
2009.02.25 18:56:02.203,1.9696,1.97105,2.00,3.20
2009.02.25 18:56:02.612,1.9696,1.97105,3.60,3.20
2009.02.25 18:56:03.013,1.9696,1.97095,3.60,3.20
2009.02.25 18:56:04.602,1.96965,1.97095,2.00,4.40
2009.02.25 18:56:05.032,1.9698,1.9709,1.00,1.60
2009.02.25 18:56:05.762,1.9697,1.97095,1.60,5.60
2009.02.25 18:56:05.922,1.9697,1.971,1.60,2.40
2009.02.25 18:56:06.661,1.9697,1.97095,1.60,4.00
2009.02.25 18:56:07.531,1.9698,1.9709,1.00,1.00
2009.02.25 18:56:07.761,1.9698,1.971,1.60,2.40
2009.02.25 18:56:08.181,1.9698,1.97095,1.60,1.00
2009.02.25 18:56:09.091,1.9698,1.97095,2.40,1.00
2009.02.25 18:56:09.681,1.9699,1.97105,1.00,7.20
2009.02.25 18:56:10.261,1.9699,1.97105,1.00,5.60
2009.02.25 18:56:11.070,1.96995,1.97105,1.00,4.80
2009.02.25 18:56:11.850,1.9699,1.97105,1.00,5.60
2009.02.25 18:56:13.170,1.9699,1.97105,1.00,7.20
2009.02.25 18:56:13.700,1.9698,1.97105,1.60,6.40
2009.02.25 18:56:13.931,1.9698,1.97105,1.60,4.20
2009.02.25 18:56:14.320,1.96995,1.97055,1.60,1.00
2009.02.25 18:56:14.659,1.9692,1.97045,3.20,1.00
2009.02.25 18:56:15.130,1.96895,1.97025,2.40,1.00
2009.02.25 18:56:15.529,1.96875,1.97,2.40,1.20
2009.02.25 18:56:15.989,1.9689,1.96985,2.40,1.20
2009.02.25 18:56:16.329,1.9689,1.9703,2.40,1.20
2009.02.25 18:56:17.319,1.9689,1.9703,2.40,1.00
2009.02.25 18:56:18.289,1.9689,1.96975,2.40,1.00
2009.02.25 18:56:18.569,1.9689,1.96985,2.40,1.00
2009.02.25 18:56:19.009,1.9689,1.96975,2.40,1.00
2009.02.25 18:56:19.478,1.9691,1.97015,2.40,1.60
2009.02.25 18:56:20.178,1.969,1.97025,2.40,1.00
2009.02.25 18:56:21.258,1.9692,1.9703,2.40,1.00
2009.02.25 18:56:22.118,1.9691,1.9702,2.40,1.00
2009.02.25 18:56:22.598,1.96945,1.97075,2.40,1.00
2009.02.25 18:56:22.948,1.96925,1.97085,1.60,1.00
2009.02.25 18:56:23.298,1.9691,1.97065,2.00,1.00
2009.02.25 18:56:23.738,1.9694,1.9707,2.40,1.80
2009.02.25 18:56:24.207,1.9694,1.9707,2.40,1.00
2009.02.25 18:56:24.827,1.9693,1.9705,2.00,1.00
2009.02.25 18:56:25.237,1.9692,1.9705,2.40,1.00
2009.02.25 18:56:25.627,1.9692,1.9703,2.40,1.00
2009.02.25 18:56:27.426,1.9691,1.9701,2.40,1.00
2009.02.25 18:56:28.016,1.969,1.97,2.40,1.00
2009.02.25 18:56:29.396,1.969,1.9701,2.40,1.00
2009.02.25 18:56:30.366,1.9691,1.9701,2.40,1.00
2009.02.25 18:56:32.355,1.9691,1.9701,2.40,1.60
2009.02.25 18:56:32.635,1.9691,1.9701,2.40,1.00
2009.02.25 18:56:33.095,1.9693,1.9702,2.40,1.00
2009.02.25 18:56:33.315,1.9692,1.9701,2.40,1.00
2009.02.25 18:56:34.355,1.9692,1.97,2.40,1.00
2009.02.25 18:56:35.165,1.9693,1.9701,2.40,1.00
2009.02.25 18:56:36.784,1.9692,1.9701,2.40,1.00
2009.02.25 18:56:37.474,1.9694,1.9702,2.40,1.00
2009.02.25 18:56:37.704,1.9693,1.9701,2.40,1.00
2009.02.25 18:56:38.524,1.9692,1.97,2.40,1.00
2009.02.25 18:56:38.864,1.9691,1.9699,2.40,1.00
2009.02.25 18:56:52.481,1.9692,1.9699,2.40,1.00
2009.02.25 18:56:53.010,1.9692,1.9701,2.40,1.00
2009.02.25 18:56:53.392,1.9692,1.9699,2.40,1.00
2009.02.25 18:56:53.510,1.9692,1.9701,2.40,1.00
2009.02.25 18:56:54.490,1.9692,1.9699,2.40,1.00
2009.02.25 18:56:57.369,1.96905,1.9698,1.60,1.00
2009.02.25 18:56:57.650,1.969,1.9698,2.40,1.00
2009.02.25 18:56:57.939,1.9688,1.9696,2.40,1.00
2009.02.25 18:56:58.459,1.9688,1.9696,1.20,1.00
2009.02.25 18:56:58.859,1.9687,1.9696,2.40,1.00
2009.02.25 18:56:59.838,1.9688,1.9696,2.40,1.00
2009.02.25 18:57:00.688,1.9687,1.9695,2.40,1.00
2009.02.25 18:57:02.538,1.9688,1.9696,2.40,1.00
2009.02.25 18:57:02.918,1.9688,1.9697,2.40,1.00
2009.02.25 18:57:03.608,1.9689,1.9697,2.40,1.00
2009.02.25 18:57:05.387,1.9687,1.9696,2.40,1.00
2009.02.25 18:57:05.747,1.96835,1.96935,1.60,1.00
2009.02.25 18:57:06.217,1.9681,1.96935,1.60,1.00
2009.02.25 18:57:06.737,1.9679,1.96925,2.40,1.00
2009.02.25 18:57:07.757,1.9681,1.9692,2.40,1.00
2009.02.25 18:57:09.236,1.968,1.9691,2.40,1.00
2009.02.25 18:57:10.326,1.9681,1.9692,2.40,1.00
2009.02.25 18:57:10.726,1.968,1.9691,2.40,1.00
2009.02.25 18:57:11.296,1.968,1.96905,2.40,3.20
2009.02.25 18:57:11.526,1.968,1.9691,2.40,1.00
2009.02.25 18:57:12.506,1.968,1.969,2.40,1.00
2009.02.25 18:57:13.085,1.9679,1.9689,2.40,1.00
2009.02.25 18:57:14.965,1.968,1.969,2.40,1.80
2009.02.25 18:57:15.595,1.9681,1.96895,2.40,3.20
2009.02.25 18:57:16.065,1.9679,1.96895,2.40,3.20
2009.02.25 18:57:16.465,1.9679,1.96905,2.40,3.20
2009.02.25 18:57:16.985,1.9679,1.9689,2.40,1.00
2009.02.25 18:57:20.254,1.9681,1.96895,2.40,3.20
2009.02.25 18:57:20.704,1.9681,1.969,2.40,1.20
2009.02.25 18:57:22.023,1.9683,1.969,2.40,1.00
2009.02.25 18:57:22.353,1.9682,1.969,2.40,1.00
2009.02.25 18:57:22.933,1.9682,1.969,2.40,1.20
2009.02.25 18:57:23.343,1.9683,1.9691,2.40,1.00
2009.02.25 18:57:23.633,1.9683,1.9695,2.40,1.00
2009.02.25 18:57:24.623,1.9684,1.9696,2.40,1.60
2009.02.25 18:57:25.402,1.9684,1.9697,2.40,2.80
2009.02.25 18:57:25.582,1.9684,1.9697,2.40,1.80
2009.02.25 18:57:25.872,1.9684,1.9697,2.40,1.00
2009.02.25 18:57:26.602,1.9683,1.9695,2.40,1.00
2009.02.25 18:57:27.512,1.9683,1.9694,2.40,1.00
2009.02.25 18:57:27.962,1.9681,1.9691,4.00,1.00
2009.02.25 18:57:28.302,1.9683,1.9692,2.40,1.00
2009.02.25 18:57:28.632,1.968,1.9691,4.00,1.00
2009.02.25 18:57:29.251,1.968,1.969,1.60,1.00
2009.02.25 18:57:29.662,1.9682,1.969,2.40,1.00
2009.02.25 18:57:29.951,1.96785,1.96905,2.60,1.00
2009.02.25 18:57:30.631,1.96795,1.969,2.40,1.00
2009.02.25 18:57:32.051,1.9679,1.9688,2.40,1.00
2009.02.25 18:57:32.531,1.9681,1.9689,2.40,1.20
2009.02.25 18:57:32.961,1.96785,1.9688,1.60,1.00
2009.02.25 18:57:33.430,1.9678,1.9688,2.40,1.00
2009.02.25 18:57:33.940,1.96795,1.9688,1.60,1.00
2009.02.25 18:57:34.241,1.96825,1.9688,1.60,1.00
2009.02.25 18:57:34.810,1.96785,1.96915,2.40,1.20
2009.02.25 18:57:35.130,1.9679,1.9693,2.40,1.20
2009.02.25 18:57:35.640,1.968,1.96935,2.40,4.40
2009.02.25 18:57:35.990,1.9681,1.96925,2.40,1.00
2009.02.25 18:57:36.860,1.96815,1.96935,2.40,3.40
2009.02.25 18:57:37.369,1.96825,1.96935,2.40,3.20
2009.02.25 18:57:37.720,1.96805,1.9693,2.40,1.00
2009.02.25 18:57:38.529,1.9688,1.96935,2.40,1.20
2009.02.25 18:57:38.759,1.96845,1.96935,1.60,1.20
2009.02.25 18:57:39.299,1.96825,1.96935,2.40,1.00
2009.02.25 18:57:39.879,1.96835,1.9693,2.40,1.00
2009.02.25 18:57:40.289,1.96875,1.96965,2.40,1.60
2009.02.25 18:57:40.729,1.96875,1.9697,2.40,1.00
2009.02.25 18:57:41.149,1.96855,1.9696,2.40,1.00
2009.02.25 18:57:41.658,1.96875,1.96945,2.40,1.00
2009.02.25 18:57:42.398,1.9687,1.96935,2.40,1.00
2009.02.25 18:57:46.257,1.96875,1.96945,2.40,1.00
2009.02.25 18:57:48.477,1.96885,1.9695,2.40,1.00
2009.02.25 18:57:49.447,1.969,1.9699,2.40,1.80
2009.02.25 18:57:49.887,1.969,1.9699,2.40,1.00
2009.02.25 18:57:50.117,1.96895,1.9698,2.40,1.00
2009.02.25 18:57:50.526,1.9689,1.96955,2.40,1.00
2009.02.25 18:57:53.006,1.96895,1.96965,2.40,1.00
2009.02.25 18:57:54.865,1.96885,1.9696,2.40,1.00
2009.02.25 18:57:56.885,1.9688,1.9695,2.40,1.00
2009.02.25 18:57:57.225,1.9687,1.9694,2.40,1.00
2009.02.25 18:57:57.405,1.9688,1.9695,2.40,1.80
2009.02.25 18:57:58.174,1.9688,1.9695,2.40,1.00
2009.02.25 18:58:01.964,1.9688,1.9697,2.40,1.20
2009.02.25 18:58:02.304,1.9688,1.9697,2.40,1.00
2009.02.25 18:58:04.083,1.96875,1.9698,2.40,2.40
2009.02.25 18:58:04.553,1.96875,1.9698,2.40,1.60
2009.02.25 18:58:07.072,1.96865,1.9698,2.40,1.60
2009.02.25 18:58:08.352,1.9686,1.96975,2.40,1.00
2009.02.25 18:58:08.763,1.9686,1.96975,2.40,6.60
2009.02.25 18:58:08.992,1.9686,1.96965,2.40,1.60
2009.02.25 18:58:09.212,1.96865,1.96965,2.40,1.60
2009.02.25 18:58:09.662,1.96865,1.96965,2.40,3.20
2009.02.25 18:58:10.002,1.96865,1.96975,2.40,1.20
2009.02.25 18:58:10.931,1.96925,1.96975,2.40,1.80
2009.02.25 18:58:11.631,1.96885,1.96975,2.40,3.20
2009.02.25 18:58:11.991,1.96885,1.97015,2.40,3.20
2009.02.25 18:58:12.441,1.96885,1.9702,2.40,1.60
2009.02.25 18:58:12.891,1.969,1.9703,2.40,1.80
2009.02.25 18:58:13.451,1.96885,1.97005,2.40,1.00
2009.02.25 18:58:13.981,1.96895,1.9701,2.40,1.00
2009.02.25 18:58:14.501,1.96885,1.97005,2.40,1.00
2009.02.25 18:58:15.372,1.96865,1.9699,2.40,1.00
2009.02.25 18:58:16.060,1.96855,1.96985,2.40,1.00
2009.02.25 18:58:16.740,1.9684,1.96955,2.40,1.00
2009.02.25 18:58:17.420,1.9686,1.9696,2.40,1.00
2009.02.25 18:58:17.770,1.9689,1.96965,2.40,1.00
2009.02.25 18:58:18.550,1.9691,1.9697,2.40,1.00
2009.02.25 18:58:19.239,1.9694,1.9698,2.40,2.40
2009.02.25 18:58:19.359,1.96935,1.96985,2.40,1.60
2009.02.25 18:58:19.670,1.96935,1.9699,2.40,1.00
2009.02.25 18:58:20.909,1.9688,1.96965,1.60,1.60
2009.02.25 18:58:21.189,1.96875,1.97,2.40,1.00
2009.02.25 18:58:22.249,1.9693,1.9699,2.40,1.00
2009.02.25 18:58:25.698,1.9695,1.97,2.40,1.00
2009.02.25 18:58:26.568,1.9696,1.97005,2.40,1.00
2009.02.25 18:58:33.946,1.96965,1.97015,2.40,1.00
2009.02.25 18:58:37.475,1.96985,1.97025,2.40,1.60
2009.02.25 18:58:38.275,1.97,1.9703,2.40,1.60
2009.02.25 18:58:39.084,1.97005,1.97045,2.40,1.60
2009.02.25 18:58:39.495,1.96985,1.97065,2.40,1.00
2009.02.25 18:58:39.784,1.96985,1.9705,2.40,1.00
2009.02.25 18:58:40.194,1.97,1.9707,2.40,1.60
2009.02.25 18:58:40.654,1.97,1.9708,2.40,1.20
2009.02.25 18:58:41.734,1.97,1.9709,2.40,1.20
2009.02.25 18:58:42.154,1.9699,1.97065,2.40,1.00
2009.02.25 18:58:43.024,1.96985,1.97045,2.40,1.00
2009.02.25 18:58:43.314,1.97,1.97065,2.40,1.60
2009.02.25 18:58:43.943,1.97,1.97075,2.40,1.00
2009.02.25 18:58:44.184,1.9702,1.9708,2.40,1.60
2009.02.25 18:58:44.463,1.9703,1.97075,2.40,4.80
2009.02.25 18:58:44.763,1.9703,1.9715,2.40,4.40
2009.02.25 18:58:45.173,1.9702,1.97095,2.40,1.00
2009.02.25 18:58:46.133,1.9703,1.97115,2.40,1.60
2009.02.25 18:58:46.543,1.97055,1.9714,2.40,1.60
2009.02.25 18:58:47.023,1.97055,1.9716,2.40,1.60
2009.02.25 18:58:47.433,1.97035,1.9715,2.40,1.00
2009.02.25 18:58:47.722,1.9705,1.97145,2.40,3.40
2009.02.25 18:58:48.062,1.97065,1.97145,2.40,3.20
2009.02.25 18:58:48.412,1.9706,1.97145,2.40,3.20
2009.02.25 18:58:48.952,1.97065,1.97145,2.40,3.20
2009.02.25 18:58:49.422,1.9706,1.97155,2.40,1.00
2009.02.25 18:58:49.932,1.9706,1.97155,2.40,3.20
2009.02.25 18:58:50.562,1.9702,1.97095,2.40,1.00
2009.02.25 18:58:51.322,1.9701,1.97085,2.40,1.00
2009.02.25 18:58:51.731,1.97035,1.9713,2.40,1.20
2009.02.25 18:58:52.071,1.97035,1.9715,2.40,1.00
2009.02.25 18:58:53.851,1.97045,1.9715,2.40,1.80
2009.02.25 18:58:54.151,1.97065,1.97155,2.40,1.00
2009.02.25 18:58:54.611,1.9706,1.9715,2.40,1.00
2009.02.25 18:58:54.850,1.9703,1.97145,2.40,1.00
2009.02.25 18:58:55.900,1.9706,1.9715,2.40,1.00
2009.02.25 18:59:00.089,1.96995,1.9711,2.40,1.60
2009.02.25 18:59:00.439,1.96995,1.9715,2.40,1.20
2009.02.25 18:59:00.710,1.96985,1.97075,2.40,1.00
2009.02.25 18:59:01.159,1.9698,1.9707,2.40,1.00
2009.02.25 18:59:02.069,1.96995,1.97075,2.40,1.00
2009.02.25 18:59:02.359,1.96985,1.97055,2.40,1.00
2009.02.25 18:59:06.078,1.96965,1.9703,2.40,1.20
2009.02.25 18:59:06.238,1.96965,1.9702,2.40,1.60
2009.02.25 18:59:06.468,1.96925,1.9702,3.40,1.60
2009.02.25 18:59:06.998,1.96925,1.9708,2.40,1.20
2009.02.25 18:59:08.377,1.9693,1.97045,2.40,1.00
2009.02.25 18:59:08.837,1.9696,1.97055,2.40,1.20
2009.02.25 18:59:09.357,1.96955,1.9703,2.40,1.00
2009.02.25 18:59:09.717,1.9694,1.9702,2.40,1.00
2009.02.25 18:59:10.167,1.96955,1.9703,2.40,1.00
2009.02.25 18:59:10.817,1.96955,1.97005,2.40,1.00
2009.02.25 18:59:11.587,1.96945,1.96995,2.40,1.00
2009.02.25 18:59:12.297,1.9696,1.9703,2.40,1.00
2009.02.25 18:59:12.648,1.96955,1.97025,2.40,1.00
2009.02.25 18:59:15.746,1.96975,1.9705,2.40,1.60
2009.02.25 18:59:15.976,1.96975,1.97055,2.40,1.00
2009.02.25 18:59:17.735,1.96935,1.97035,2.40,1.00
2009.02.25 18:59:18.945,1.96945,1.9702,2.40,1.00
2009.02.25 18:59:19.515,1.9695,1.9703,2.40,1.00
2009.02.25 18:59:20.025,1.96965,1.97015,2.40,1.00
2009.02.25 18:59:28.313,1.9697,1.97025,2.40,1.00
2009.02.25 18:59:28.653,1.9697,1.9703,2.40,1.00
2009.02.25 18:59:29.112,1.9698,1.9703,2.40,1.00
2009.02.25 18:59:31.622,1.9699,1.9704,2.40,1.00
2009.02.25 18:59:32.032,1.97,1.97055,2.40,1.60
2009.02.25 18:59:32.812,1.97,1.9709,2.40,1.00
2009.02.25 18:59:33.092,1.9702,1.97105,2.40,1.80
2009.02.25 18:59:33.322,1.9702,1.9711,2.40,1.00
2009.02.25 18:59:34.201,1.9704,1.9711,2.40,1.00
2009.02.25 18:59:34.611,1.9702,1.97085,2.40,1.00
2009.02.25 18:59:35.021,1.97005,1.971,2.40,1.00
2009.02.25 18:59:36.021,1.96985,1.9706,2.40,1.00
2009.02.25 18:59:37.101,1.96975,1.97025,3.20,1.00
2009.02.25 18:59:37.510,1.96985,1.9703,2.40,1.80
2009.02.25 18:59:37.950,1.96985,1.9703,2.40,1.00
2009.02.25 18:59:39.400,1.96975,1.97025,2.40,1.00
2009.02.25 18:59:39.920,1.96985,1.9703,2.40,1.00
2009.02.25 18:59:40.320,1.96945,1.9701,1.60,1.00
2009.02.25 18:59:40.660,1.9693,1.9701,2.40,1.00
2009.02.25 18:59:44.869,1.96945,1.9705,2.40,1.60
2009.02.25 18:59:45.029,1.9695,1.97075,2.40,1.20
2009.02.25 18:59:45.139,1.9695,1.97075,2.40,1.00
2009.02.25 18:59:54.077,1.9695,1.97065,2.40,3.40
2009.02.25 18:59:54.506,1.9695,1.97065,2.40,1.00
2009.02.25 18:59:56.256,1.9694,1.97055,2.40,1.00
2009.02.25 18:59:57.966,1.9695,1.97065,2.40,1.00
2009.02.25 18:59:59.015,1.9695,1.97075,2.40,4.20
2009.02.25 18:59:59.335,1.9695,1.97075,2.40,1.20
