2009.02.12 07:54:55.474,1.97095,1.9718,2.40,1.00
2009.02.12 07:54:57.984,1.97085,1.97145,2.40,1.00
2009.02.12 07:54:58.484,1.97075,1.97135,2.40,1.00
2009.02.12 07:54:58.713,1.97065,1.97115,2.00,1.00
2009.02.12 07:54:59.993,1.97065,1.97125,4.40,1.00
2009.02.12 07:55:00.164,1.97065,1.97115,2.00,1.00
2009.02.12 07:55:01.563,1.9706,1.97115,2.40,1.00
2009.02.12 07:55:02.473,1.97045,1.97105,2.40,1.00
2009.02.12 07:55:03.693,1.97055,1.97115,2.40,1.00
2009.02.12 07:55:04.302,1.97045,1.97105,2.40,1.00
2009.02.12 07:55:04.652,1.9704,1.97095,2.40,1.00
2009.02.12 07:55:05.212,1.97045,1.97105,2.40,1.00
2009.02.12 07:55:06.672,1.97075,1.9714,2.40,1.60
2009.02.12 07:55:06.852,1.97075,1.9716,2.40,1.00
2009.02.12 07:55:08.281,1.97075,1.97135,2.40,1.00
2009.02.12 07:55:09.421,1.97055,1.97125,2.40,1.00
2009.02.12 07:55:10.171,1.97075,1.9714,2.40,1.00
2009.02.12 07:55:12.481,1.97075,1.97135,2.40,1.00
2009.02.12 07:55:12.770,1.97075,1.97125,2.40,1.40
2009.02.12 07:55:13.050,1.97075,1.97135,2.40,1.40
2009.02.12 07:55:13.290,1.9708,1.97135,2.40,1.40
2009.02.12 07:55:14.020,1.9708,1.9714,2.40,1.40
2009.02.12 07:55:15.140,1.9708,1.97145,2.40,1.00
2009.02.12 07:55:19.049,1.97095,1.97165,4.40,1.40
2009.02.12 07:55:19.639,1.97085,1.97165,2.00,1.40
2009.02.12 07:55:19.998,1.97085,1.97135,2.00,1.00
2009.02.12 07:55:20.318,1.9703,1.97135,2.40,1.00
2009.02.12 07:55:21.188,1.9704,1.97125,2.40,1.60
2009.02.12 07:55:21.718,1.97055,1.97125,2.40,1.00
2009.02.12 07:55:24.897,1.97055,1.9712,2.40,1.20
2009.02.12 07:55:25.008,1.9705,1.9712,2.40,1.20
2009.02.12 07:55:25.347,1.9705,1.97115,2.40,1.20
2009.02.12 07:55:27.537,1.9705,1.9711,2.40,1.20
2009.02.12 07:55:27.657,1.9704,1.971,2.40,1.20
2009.02.12 07:55:28.066,1.9704,1.9711,2.40,1.20
2009.02.12 07:55:29.297,1.9704,1.971,2.40,1.20
2009.02.12 07:55:29.686,1.9704,1.9711,2.40,1.20
2009.02.12 07:55:34.775,1.9704,1.9711,2.40,1.00
2009.02.12 07:55:34.955,1.9704,1.97105,2.40,1.40
2009.02.12 07:55:35.065,1.97035,1.97105,2.40,1.40
2009.02.12 07:55:35.295,1.97035,1.97105,2.40,1.60
2009.02.12 07:55:35.415,1.97035,1.97105,2.40,6.40
2009.02.12 07:55:37.344,1.97025,1.97095,2.40,1.00
2009.02.12 07:55:37.504,1.97035,1.971,2.40,1.60
2009.02.12 07:55:37.784,1.97035,1.97105,2.40,6.40
2009.02.12 07:55:38.744,1.97025,1.97095,2.40,1.00
2009.02.12 07:55:40.014,1.97025,1.9709,2.40,1.40
2009.02.12 07:55:40.244,1.97025,1.9709,2.40,6.40
2009.02.12 07:55:40.763,1.97035,1.9709,2.40,6.40
2009.02.12 07:55:41.163,1.97035,1.9709,2.40,1.40
2009.02.12 07:55:41.323,1.97035,1.97095,2.40,1.00
2009.02.12 07:55:41.733,1.9705,1.9713,2.40,6.40
2009.02.12 07:55:42.023,1.9705,1.9713,2.40,4.80
2009.02.12 07:55:42.193,1.9705,1.97155,2.40,1.60
2009.02.12 07:55:42.364,1.9705,1.9718,2.40,1.20
2009.02.12 07:55:42.943,1.9706,1.9718,2.40,1.20
2009.02.12 07:55:43.123,1.9706,1.9719,2.40,1.20
2009.02.12 07:55:45.163,1.97055,1.9718,2.00,1.20
2009.02.12 07:55:45.462,1.9705,1.97175,4.40,1.20
2009.02.12 07:55:45.762,1.9705,1.9717,4.40,1.20
2009.02.12 07:55:47.632,1.9705,1.97165,2.40,1.20
2009.02.12 07:55:48.202,1.9705,1.9717,2.40,1.20
2009.02.12 07:55:49.091,1.9705,1.9717,4.40,1.20
2009.02.12 07:55:49.392,1.9705,1.9717,2.00,1.20
2009.02.12 07:55:49.852,1.97045,1.97165,2.40,1.20
2009.02.12 07:55:50.711,1.97105,1.97165,2.40,1.20
2009.02.12 07:55:51.001,1.97105,1.972,2.40,1.00
2009.02.12 07:55:51.471,1.9709,1.97185,2.40,1.00
2009.02.12 07:55:52.321,1.9711,1.9718,2.40,1.00
2009.02.12 07:55:52.951,1.9705,1.9716,1.60,1.20
2009.02.12 07:55:53.231,1.97025,1.97175,2.00,1.20
2009.02.12 07:55:53.571,1.9702,1.9717,4.40,1.20
2009.02.12 07:55:54.310,1.9704,1.97165,2.00,1.20
2009.02.12 07:55:54.950,1.97035,1.9716,4.40,1.20
2009.02.12 07:55:55.660,1.97045,1.97165,2.00,5.60
2009.02.12 07:55:56.000,1.9706,1.9717,2.40,1.20
2009.02.12 07:55:56.410,1.9706,1.97175,2.40,1.00
2009.02.12 07:55:57.440,1.97065,1.9718,2.40,1.20
2009.02.12 07:55:57.789,1.97065,1.9718,2.40,1.60
2009.02.12 07:55:58.199,1.9706,1.97125,2.00,1.40
2009.02.12 07:55:58.599,1.9702,1.971,2.40,1.00
2009.02.12 07:55:59.179,1.97045,1.97145,2.40,9.60
2009.02.12 07:55:59.529,1.97045,1.9715,2.40,4.80
2009.02.12 07:55:59.709,1.97045,1.97165,2.40,1.00
2009.02.12 07:56:00.279,1.97065,1.97155,2.40,1.00
2009.02.12 07:56:02.478,1.9707,1.97165,2.40,1.00
2009.02.12 07:56:02.709,1.97065,1.9716,2.40,1.00
2009.02.12 07:56:03.578,1.9707,1.97165,2.40,1.00
2009.02.12 07:56:04.208,1.97075,1.97175,2.40,1.20
2009.02.12 07:56:04.488,1.97075,1.97185,2.40,14.40
2009.02.12 07:56:04.738,1.97075,1.97185,2.40,4.80
2009.02.12 07:56:04.978,1.97075,1.9719,2.40,1.20
2009.02.12 07:56:05.228,1.97065,1.97185,2.40,1.20
2009.02.12 07:56:05.517,1.97075,1.97185,2.40,1.20
2009.02.12 07:56:05.748,1.97075,1.9719,2.40,1.20
2009.02.12 07:56:07.157,1.9707,1.97185,2.00,1.00
2009.02.12 07:56:07.607,1.97075,1.97185,2.40,1.20
2009.02.12 07:56:08.067,1.97115,1.97195,2.40,1.20
2009.02.12 07:56:08.347,1.97115,1.972,2.40,1.00
2009.02.12 07:56:09.387,1.9711,1.972,1.60,1.20
2009.02.12 07:56:09.966,1.97065,1.9719,4.40,1.00
2009.02.12 07:56:10.297,1.97065,1.9719,2.40,1.00
2009.02.12 07:56:10.466,1.9707,1.9719,2.00,1.00
2009.02.12 07:56:10.856,1.97065,1.9719,4.40,1.00
2009.02.12 07:56:11.146,1.97075,1.97185,2.00,1.00
2009.02.12 07:56:11.566,1.9707,1.97185,2.00,1.00
2009.02.12 07:56:12.216,1.9707,1.97165,2.00,1.60
2009.02.12 07:56:13.086,1.97075,1.97165,2.40,1.60
2009.02.12 07:56:13.606,1.97075,1.9717,4.40,1.60
2009.02.12 07:56:13.896,1.9708,1.9717,2.00,1.60
2009.02.12 07:56:14.446,1.9708,1.9717,4.40,1.60
2009.02.12 07:56:14.775,1.97085,1.9717,2.00,1.60
2009.02.12 07:56:15.765,1.9708,1.9717,2.00,1.60
2009.02.12 07:56:16.905,1.97075,1.9717,2.40,1.60
2009.02.12 07:56:17.585,1.9708,1.9717,2.00,1.60
2009.02.12 07:56:17.935,1.97085,1.9717,2.00,1.60
2009.02.12 07:56:19.844,1.9709,1.9717,2.40,1.60
2009.02.12 07:56:19.964,1.9709,1.97185,2.40,1.60
2009.02.12 07:56:20.294,1.97085,1.97185,2.00,1.60
2009.02.12 07:56:20.404,1.9709,1.9717,2.40,1.60
2009.02.12 07:56:20.744,1.9709,1.97185,2.40,1.60
2009.02.12 07:56:20.974,1.9709,1.97165,2.00,1.00
2009.02.12 07:56:21.424,1.97085,1.97165,2.40,1.00
2009.02.12 07:56:23.303,1.97095,1.97165,2.40,1.00
2009.02.12 07:56:24.273,1.97085,1.97155,2.40,1.00
2009.02.12 07:56:25.963,1.97095,1.97195,1.60,4.80
2009.02.12 07:56:26.083,1.97105,1.97195,2.00,1.60
2009.02.12 07:56:26.763,1.97095,1.97195,11.60,1.60
2009.02.12 07:56:27.162,1.97095,1.97185,2.00,1.60
2009.02.12 07:56:32.721,1.97095,1.97185,2.00,4.80
2009.02.12 07:56:33.361,1.97095,1.97185,2.00,1.60
2009.02.12 07:56:33.641,1.97095,1.97185,4.40,1.60
2009.02.12 07:56:34.120,1.97095,1.9719,4.40,1.60
2009.02.12 07:56:34.471,1.97095,1.97185,4.40,1.60
2009.02.12 07:56:35.730,1.97095,1.97185,6.00,1.60
2009.02.12 07:56:36.251,1.9713,1.97205,2.40,7.80
2009.02.12 07:56:36.420,1.9713,1.972,2.40,1.40
2009.02.12 07:56:36.810,1.9711,1.972,2.00,1.40
2009.02.12 07:56:36.980,1.97095,1.97195,9.60,4.80
2009.02.12 07:56:37.310,1.9711,1.97185,9.60,1.60
2009.02.12 07:56:37.540,1.97095,1.97185,4.40,1.60
2009.02.12 07:56:39.809,1.97095,1.9719,4.40,1.60
2009.02.12 07:56:45.008,1.97095,1.9718,2.00,1.40
2009.02.12 07:56:45.128,1.9709,1.9718,2.40,6.40
2009.02.12 07:56:45.478,1.9709,1.9718,4.40,6.40
2009.02.12 07:56:46.977,1.97095,1.9718,2.40,6.40
2009.02.12 07:56:47.368,1.97095,1.9719,2.40,1.60
2009.02.12 07:56:47.777,1.97095,1.9719,4.40,1.60
2009.02.12 07:56:48.337,1.97095,1.9719,2.00,1.60
2009.02.12 07:56:48.637,1.97095,1.9717,2.00,1.60
2009.02.12 07:56:48.977,1.97085,1.9717,2.00,1.60
2009.02.12 07:56:49.387,1.9709,1.9717,2.40,1.60
2009.02.12 07:56:49.557,1.97095,1.97185,2.00,1.60
2009.02.12 07:56:55.296,1.97095,1.97185,2.00,3.00
2009.02.12 07:56:55.415,1.97095,1.9717,2.00,1.60
2009.02.12 07:56:56.206,1.9709,1.97185,2.00,1.60
2009.02.12 07:56:56.725,1.971,1.9719,4.40,1.60
2009.02.12 07:56:57.275,1.971,1.9719,2.40,1.60
2009.02.12 07:56:57.505,1.971,1.97185,2.40,1.60
2009.02.12 07:56:57.855,1.971,1.9719,2.40,1.60
2009.02.12 07:56:58.095,1.97105,1.9719,2.00,1.60
2009.02.12 07:56:59.324,1.9711,1.97195,2.00,4.80
2009.02.12 07:56:59.494,1.9711,1.97205,2.00,4.80
2009.02.12 07:56:59.955,1.9711,1.97195,2.00,1.40
2009.02.12 07:57:00.064,1.971,1.9719,2.40,1.60
2009.02.12 07:57:00.174,1.97105,1.9719,2.00,1.60
2009.02.12 07:57:00.584,1.971,1.9719,4.40,1.60
2009.02.12 07:57:01.574,1.971,1.97185,4.40,1.60
2009.02.12 07:57:02.434,1.971,1.9719,4.40,1.60
2009.02.12 07:57:02.944,1.971,1.97185,2.40,1.60
2009.02.12 07:57:04.274,1.971,1.9719,2.40,1.60
2009.02.12 07:57:05.403,1.97105,1.9719,2.40,1.60
2009.02.12 07:57:05.623,1.97105,1.972,4.40,1.60
2009.02.12 07:57:07.203,1.97105,1.97205,4.40,4.80
2009.02.12 07:57:08.453,1.97105,1.972,4.40,1.60
2009.02.12 07:57:08.892,1.97105,1.97185,2.00,1.60
2009.02.12 07:57:09.112,1.971,1.97185,2.40,1.60
2009.02.12 07:57:09.612,1.97095,1.97165,4.40,1.00
2009.02.12 07:57:10.172,1.9711,1.9718,2.40,1.00
2009.02.12 07:57:16.330,1.97115,1.9719,2.40,1.00
2009.02.12 07:57:17.081,1.97115,1.97185,2.40,1.00
2009.02.12 07:57:22.109,1.9713,1.97205,2.40,3.20
2009.02.12 07:57:22.619,1.97125,1.97185,2.00,1.00
2009.02.12 07:57:22.999,1.97115,1.97185,2.40,1.00
2009.02.12 07:57:23.529,1.9713,1.97215,2.40,1.20
2009.02.12 07:57:23.979,1.9713,1.97225,2.40,1.60
2009.02.12 07:57:24.608,1.9713,1.97225,2.40,4.80
2009.02.12 07:57:25.069,1.97135,1.97225,2.40,4.80
2009.02.12 07:57:25.408,1.97135,1.9723,2.40,1.60
2009.02.12 07:57:25.579,1.97155,1.9723,2.40,1.60
2009.02.12 07:57:25.760,1.97155,1.9724,2.40,4.80
2009.02.12 07:57:25.979,1.9714,1.9725,2.40,1.60
2009.02.12 07:57:26.268,1.97145,1.9725,2.00,1.60
2009.02.12 07:57:26.748,1.9716,1.9725,2.40,1.60
2009.02.12 07:57:27.438,1.97145,1.9725,2.00,1.60
2009.02.12 07:57:28.128,1.9714,1.9725,4.40,1.60
2009.02.12 07:57:29.177,1.9714,1.97225,4.40,1.00
2009.02.12 07:57:29.287,1.9714,1.97225,2.40,1.00
2009.02.12 07:57:34.796,1.97165,1.97225,2.40,1.00
2009.02.12 07:57:35.266,1.9716,1.97215,2.40,1.00
2009.02.12 07:57:35.536,1.97165,1.97225,2.40,1.00
2009.02.12 07:57:36.236,1.9716,1.97215,2.40,1.00
2009.02.12 07:57:36.995,1.9717,1.97225,2.40,1.00
2009.02.12 07:57:38.035,1.9716,1.97225,2.40,1.00
2009.02.12 07:57:39.085,1.9717,1.97225,2.40,1.00
2009.02.12 07:57:40.345,1.9716,1.9722,2.40,1.00
2009.02.12 07:57:41.314,1.9714,1.9721,2.40,1.00
2009.02.12 07:57:41.835,1.9715,1.9722,2.40,1.00
2009.02.12 07:57:42.214,1.97155,1.97225,2.40,3.20
2009.02.12 07:57:42.554,1.97155,1.97225,2.40,1.00
2009.02.12 07:57:43.364,1.97175,1.9723,2.40,1.00
2009.02.12 07:57:44.514,1.9716,1.97215,2.40,1.00
2009.02.12 07:57:44.694,1.97165,1.97225,2.40,1.00
2009.02.12 07:57:45.144,1.97175,1.9723,2.40,1.00
2009.02.12 07:57:45.564,1.97175,1.97225,2.40,1.40
2009.02.12 07:57:46.383,1.97185,1.9724,2.40,6.40
2009.02.12 07:57:46.853,1.97185,1.9724,2.40,4.80
2009.02.12 07:57:47.303,1.97205,1.97255,2.40,3.20
2009.02.12 07:57:47.763,1.97205,1.97265,2.40,4.60
2009.02.12 07:57:48.113,1.97205,1.97265,2.40,6.20
2009.02.12 07:57:48.403,1.9719,1.9725,2.40,1.00
2009.02.12 07:57:48.803,1.9719,1.97255,2.40,6.40
2009.02.12 07:57:49.092,1.9719,1.97255,2.40,9.60
2009.02.12 07:57:49.463,1.9718,1.9725,2.40,1.00
2009.02.12 07:57:49.982,1.97195,1.97255,2.40,4.80
2009.02.12 07:57:50.212,1.97195,1.97255,2.40,3.20
2009.02.12 07:57:50.652,1.97195,1.9727,2.40,6.40
2009.02.12 07:57:51.122,1.97195,1.97265,2.40,1.00
2009.02.12 07:57:52.112,1.97175,1.97265,2.40,1.60
2009.02.12 07:57:52.342,1.97135,1.97265,2.40,5.80
2009.02.12 07:57:52.572,1.97135,1.97265,2.40,7.40
2009.02.12 07:57:53.191,1.97135,1.97265,4.40,7.40
2009.02.12 07:57:54.871,1.97145,1.97265,6.00,7.40
2009.02.12 07:57:55.401,1.97155,1.97265,2.40,6.40
2009.02.12 07:57:55.751,1.9716,1.9728,4.40,1.60
2009.02.12 07:57:55.991,1.97195,1.97275,2.40,1.60
2009.02.12 07:57:56.451,1.97195,1.97275,2.40,1.20
2009.02.12 07:57:56.811,1.9721,1.9729,2.40,4.80
2009.02.12 07:57:57.150,1.97225,1.97295,2.40,1.00
2009.02.12 07:57:57.790,1.97235,1.97305,2.40,9.60
2009.02.12 07:57:58.970,1.97235,1.97295,2.40,3.20
2009.02.12 07:57:59.500,1.97225,1.97295,2.40,1.00
2009.02.12 07:57:59.620,1.9724,1.97305,2.40,9.60
2009.02.12 07:57:59.910,1.9721,1.973,2.00,1.00
2009.02.12 07:58:00.260,1.9718,1.9724,9.60,1.00
2009.02.12 07:58:00.660,1.97175,1.9724,8.00,1.00
2009.02.12 07:58:01.060,1.9716,1.97245,2.40,1.00
2009.02.12 07:58:01.500,1.9716,1.97225,2.40,1.00
2009.02.12 07:58:03.499,1.97155,1.97215,2.40,1.00
2009.02.12 07:58:04.199,1.97165,1.9725,2.40,1.60
2009.02.12 07:58:04.669,1.9717,1.97265,2.40,3.20
2009.02.12 07:58:05.009,1.9716,1.97265,2.40,3.20
2009.02.12 07:58:05.348,1.9717,1.97255,2.00,3.20
2009.02.12 07:58:05.698,1.97165,1.97255,2.00,3.20
2009.02.12 07:58:05.949,1.97165,1.9729,2.00,1.60
2009.02.12 07:58:06.248,1.9716,1.9728,2.00,1.00
2009.02.12 07:58:06.748,1.97165,1.97275,2.00,1.60
2009.02.12 07:58:07.088,1.97155,1.9727,2.00,1.00
2009.02.12 07:58:07.538,1.9715,1.9727,2.00,1.00
2009.02.12 07:58:08.648,1.9715,1.9721,2.00,1.00
2009.02.12 07:58:09.058,1.9713,1.9721,2.40,1.00
2009.02.12 07:58:09.957,1.97145,1.97215,2.40,1.00
2009.02.12 07:58:10.307,1.97145,1.97235,2.40,5.80
2009.02.12 07:58:10.537,1.9716,1.97255,2.00,1.60
2009.02.12 07:58:10.777,1.97155,1.97265,1.60,1.00
2009.02.12 07:58:11.287,1.97155,1.97265,2.40,3.20
2009.02.12 07:58:11.687,1.97155,1.9727,4.40,1.00
2009.02.12 07:58:12.127,1.9716,1.9728,2.40,2.60
2009.02.12 07:58:12.297,1.97155,1.9727,14.00,1.00
2009.02.12 07:58:12.647,1.97155,1.9727,6.00,1.00
2009.02.12 07:58:13.107,1.97155,1.97265,2.00,1.00
2009.02.12 07:58:13.566,1.97155,1.97265,4.40,1.60
2009.02.12 07:58:13.856,1.97155,1.9727,4.40,1.00
2009.02.12 07:58:14.787,1.9719,1.9727,2.00,1.00
2009.02.12 07:58:15.026,1.9721,1.9727,2.00,1.00
2009.02.12 07:58:15.196,1.9721,1.97245,2.00,1.60
2009.02.12 07:58:15.996,1.97205,1.97235,2.00,1.60
2009.02.12 07:58:16.286,1.97225,1.97325,2.00,3.40
2009.02.12 07:58:16.606,1.97205,1.97235,2.00,1.60
2009.02.12 07:58:16.956,1.972,1.97255,2.00,1.60
2009.02.12 07:58:17.116,1.972,1.97265,2.00,1.60
2009.02.12 07:58:17.396,1.97205,1.97265,2.00,1.60
2009.02.12 07:58:17.976,1.9721,1.9725,2.00,1.60
2009.02.12 07:58:18.596,1.9722,1.9733,2.00,1.00
2009.02.12 07:58:18.885,1.97205,1.9733,2.00,1.00
2009.02.12 07:58:20.615,1.9722,1.97315,2.00,1.00
2009.02.12 07:58:20.785,1.97215,1.9731,2.00,1.00
2009.02.12 07:58:21.245,1.97215,1.97295,2.00,1.60
2009.02.12 07:58:21.825,1.9718,1.97285,2.00,1.60
2009.02.12 07:58:22.224,1.97185,1.97295,2.00,3.20
2009.02.12 07:58:22.804,1.97175,1.97295,2.00,3.20
2009.02.12 07:58:23.155,1.97155,1.97265,12.00,1.00
2009.02.12 07:58:23.594,1.97155,1.97265,2.40,1.00
2009.02.12 07:58:26.044,1.97145,1.97215,2.40,1.00
2009.02.12 07:58:26.913,1.97135,1.9721,2.40,1.00
2009.02.12 07:58:28.693,1.9712,1.9718,2.40,1.00
2009.02.12 07:58:29.933,1.97135,1.9719,2.40,1.00
2009.02.12 07:58:30.332,1.9713,1.97185,2.40,1.00
2009.02.12 07:58:30.702,1.97095,1.9716,1.60,1.00
2009.02.12 07:58:30.943,1.97075,1.9716,2.40,1.00
2009.02.12 07:58:31.292,1.97055,1.97185,3.20,1.20
2009.02.12 07:58:31.772,1.97055,1.972,2.40,2.60
2009.02.12 07:58:32.202,1.97075,1.97185,2.40,1.20
2009.02.12 07:58:32.622,1.9707,1.9718,2.40,1.20
2009.02.12 07:58:34.322,1.97065,1.9715,2.40,1.00
2009.02.12 07:58:34.992,1.9705,1.97135,2.40,1.00
2009.02.12 07:58:35.051,1.9707,1.97145,2.40,1.00
2009.02.12 07:58:37.121,1.97035,1.97115,6.40,1.00
2009.02.12 07:58:37.411,1.9701,1.97115,2.40,1.00
2009.02.12 07:58:37.631,1.9701,1.971,2.40,1.00
2009.02.12 07:58:38.831,1.97,1.9704,1.60,1.00
2009.02.12 07:58:39.351,1.9699,1.97075,2.40,9.60
2009.02.12 07:58:39.801,1.9699,1.9709,2.40,3.20
2009.02.12 07:58:40.080,1.97,1.9711,2.40,1.20
2009.02.12 07:58:40.740,1.97,1.9712,2.40,9.60
2009.02.12 07:58:41.150,1.97,1.97115,2.40,1.20
2009.02.12 07:58:41.630,1.96995,1.9711,2.40,1.00
2009.02.12 07:58:43.860,1.96985,1.97105,4.40,1.00
2009.02.12 07:58:44.260,1.96995,1.9711,2.40,1.20
2009.02.12 07:58:45.259,1.9701,1.97115,2.00,8.00
2009.02.12 07:58:45.769,1.96995,1.9713,2.00,1.20
2009.02.12 07:58:46.059,1.96985,1.9712,2.00,1.20
2009.02.12 07:58:46.569,1.9698,1.97105,2.00,1.20
2009.02.12 07:58:46.978,1.96945,1.9709,13.00,1.20
2009.02.12 07:58:47.388,1.9695,1.97095,2.00,1.20
2009.02.12 07:58:48.058,1.96955,1.9698,2.00,1.60
2009.02.12 07:58:48.398,1.9692,1.9695,9.60,1.20
2009.02.12 07:58:49.018,1.969,1.96975,2.40,5.60
2009.02.12 07:58:49.358,1.9692,1.97055,2.00,3.20
2009.02.12 07:58:49.648,1.9693,1.97055,2.40,4.20
2009.02.12 07:58:50.058,1.96945,1.97055,2.00,3.20
2009.02.12 07:58:50.358,1.96945,1.97075,2.00,1.60
2009.02.12 07:58:50.918,1.9693,1.97065,2.00,1.20
2009.02.12 07:58:52.967,1.96945,1.9707,2.00,1.20
2009.02.12 07:58:53.377,1.9695,1.9707,2.00,1.20
2009.02.12 07:58:54.297,1.9695,1.97075,2.00,1.20
2009.02.12 07:58:54.756,1.96955,1.9708,2.00,1.20
2009.02.12 07:58:55.547,1.9694,1.97065,2.00,1.20
2009.02.12 07:58:56.516,1.96935,1.9706,2.00,1.20
2009.02.12 07:58:57.306,1.9692,1.96975,9.60,1.00
2009.02.12 07:58:57.526,1.96845,1.96965,1.00,1.00
2009.02.12 07:58:57.766,1.9687,1.96965,2.00,1.00
2009.02.12 07:58:57.936,1.9687,1.9697,2.00,1.00
2009.02.12 07:58:59.245,1.96875,1.9694,2.00,1.00
2009.02.12 07:59:01.215,1.9689,1.96955,2.40,1.00
2009.02.12 07:59:02.605,1.96865,1.9694,2.00,1.00
2009.02.12 07:59:03.005,1.9688,1.9696,2.40,1.00
2009.02.12 07:59:03.245,1.9688,1.9696,4.40,1.00
2009.02.12 07:59:03.694,1.969,1.9695,2.00,1.00
2009.02.12 07:59:04.104,1.9692,1.96995,2.00,3.20
2009.02.12 07:59:04.554,1.96925,1.96995,2.40,3.20
2009.02.12 07:59:05.094,1.9695,1.96995,2.00,3.20
2009.02.12 07:59:05.254,1.9698,1.96995,2.00,3.20
2009.02.12 07:59:05.544,1.9695,1.96995,2.00,3.20
2009.02.12 07:59:05.794,1.9695,1.9706,2.00,3.20
2009.02.12 07:59:06.204,1.96965,1.9708,2.00,1.60
2009.02.12 07:59:06.604,1.96985,1.971,2.00,1.00
2009.02.12 07:59:06.884,1.96975,1.97095,4.40,1.20
2009.02.12 07:59:07.064,1.97,1.9711,2.00,1.00
2009.02.12 07:59:07.304,1.96975,1.971,2.40,1.20
2009.02.12 07:59:07.984,1.96975,1.97095,2.40,1.20
2009.02.12 07:59:08.913,1.96985,1.971,2.40,1.20
2009.02.12 07:59:11.742,1.9698,1.971,2.00,1.20
2009.02.12 07:59:12.202,1.96975,1.97095,2.40,1.20
2009.02.12 07:59:12.432,1.9697,1.9702,2.00,1.00
2009.02.12 07:59:12.812,1.9693,1.9702,2.40,1.00
2009.02.12 07:59:14.282,1.9696,1.97015,2.40,1.00
2009.02.12 07:59:14.792,1.9694,1.97,2.40,1.00
2009.02.12 07:59:16.222,1.96955,1.9702,2.40,1.00
2009.02.12 07:59:17.812,1.9695,1.9701,2.40,1.00
2009.02.12 07:59:26.109,1.9696,1.97015,2.40,1.00
2009.02.12 07:59:28.239,1.9698,1.9703,1.00,6.40
2009.02.12 07:59:28.408,1.9698,1.97065,1.00,1.60
2009.02.12 07:59:28.518,1.9696,1.97065,4.00,1.60
2009.02.12 07:59:28.828,1.9696,1.9707,2.40,1.00
2009.02.12 07:59:29.958,1.9697,1.9707,2.40,1.60
2009.02.12 07:59:30.128,1.9696,1.9703,2.40,1.00
2009.02.12 07:59:31.258,1.9695,1.9701,2.40,1.00
2009.02.12 07:59:31.948,1.9696,1.97015,2.40,1.00
2009.02.12 07:59:37.686,1.96975,1.9705,1.00,1.60
2009.02.12 07:59:37.916,1.9699,1.97085,1.60,3.00
2009.02.12 07:59:38.206,1.9699,1.97085,1.60,1.60
2009.02.12 07:59:38.616,1.9699,1.9707,2.00,1.00
2009.02.12 07:59:38.786,1.9697,1.9707,2.40,1.00
2009.02.12 07:59:44.305,1.96985,1.97075,2.40,1.00
2009.02.12 07:59:48.384,1.9699,1.97085,2.40,1.00
2009.02.12 07:59:49.133,1.97,1.97095,2.40,1.00
2009.02.12 07:59:50.443,1.97,1.9711,2.40,1.60
2009.02.12 07:59:50.783,1.9701,1.97115,2.40,1.60
2009.02.12 07:59:50.963,1.9701,1.97125,2.40,1.60
2009.02.12 07:59:51.243,1.9701,1.97135,2.40,5.00
2009.02.12 07:59:51.403,1.9701,1.97135,2.40,3.40
2009.02.12 07:59:53.252,1.9701,1.9713,2.40,1.00
2009.02.12 07:59:53.532,1.97,1.9712,2.40,1.00
2009.02.12 07:59:55.442,1.9702,1.97125,2.40,1.00
2009.02.12 07:59:59.741,1.9702,1.97115,2.40,1.00
2009.02.12 07:59:59.921,1.97015,1.97105,2.40,1.00
