2009.02.16 10:50:49.772,1.96635,1.9667,1.00,1.00
2009.02.16 10:50:49.943,1.96635,1.9667,1.60,1.00
2009.02.16 10:50:50.122,1.9664,1.9667,1.00,1.00
2009.02.16 10:50:50.292,1.9664,1.96675,1.00,1.00
2009.02.16 10:50:50.522,1.96635,1.96675,1.60,1.00
2009.02.16 10:50:51.382,1.96645,1.96675,1.00,1.00
2009.02.16 10:50:51.682,1.96645,1.96685,1.60,1.00
2009.02.16 10:50:52.542,1.96655,1.9669,1.00,1.00
2009.02.16 10:50:52.862,1.9665,1.9669,1.60,1.00
2009.02.16 10:50:53.491,1.96645,1.96685,1.60,1.00
2009.02.16 10:50:53.841,1.96635,1.96675,1.60,1.00
2009.02.16 10:50:54.931,1.96635,1.9669,4.00,1.00
2009.02.16 10:50:55.631,1.96635,1.96685,3.20,1.40
2009.02.16 10:50:55.751,1.96635,1.9669,2.40,3.00
2009.02.16 10:50:56.171,1.9664,1.96685,2.40,1.40
2009.02.16 10:50:56.491,1.96635,1.96685,3.20,1.00
2009.02.16 10:50:56.721,1.96635,1.96685,2.40,1.40
2009.02.16 10:50:57.860,1.9664,1.96685,2.40,1.40
2009.02.16 10:50:58.130,1.9664,1.9669,2.40,1.00
2009.02.16 10:51:07.478,1.96635,1.96685,3.20,1.40
2009.02.16 10:51:07.918,1.96625,1.96675,2.40,1.00
2009.02.16 10:51:09.568,1.9662,1.9667,2.40,1.40
2009.02.16 10:51:10.227,1.9664,1.96675,2.40,3.00
2009.02.16 10:51:10.687,1.966,1.9666,2.40,1.00
2009.02.16 10:51:10.898,1.96625,1.96695,2.40,1.00
2009.02.16 10:51:14.626,1.96625,1.96685,1.60,1.00
2009.02.16 10:51:16.596,1.96625,1.9669,1.60,1.60
2009.02.16 10:51:16.776,1.9664,1.9669,1.00,1.60
2009.02.16 10:51:16.956,1.96635,1.9669,1.60,1.00
2009.02.16 10:51:21.115,1.9664,1.96685,1.00,1.60
2009.02.16 10:51:21.355,1.9662,1.96685,1.60,3.00
2009.02.16 10:51:22.715,1.96635,1.967,1.60,3.00
2009.02.16 10:51:23.115,1.9664,1.96685,1.00,1.60
2009.02.16 10:51:23.284,1.9662,1.9668,4.00,1.40
2009.02.16 10:51:23.574,1.9662,1.9668,2.40,1.40
2009.02.16 10:51:23.964,1.96625,1.9668,1.60,1.60
2009.02.16 10:51:24.424,1.96635,1.9668,1.00,1.40
2009.02.16 10:51:24.774,1.9662,1.96685,1.60,4.60
2009.02.16 10:51:25.564,1.9661,1.96675,4.00,3.00
2009.02.16 10:51:26.474,1.96615,1.9667,1.00,1.60
2009.02.16 10:51:26.803,1.96625,1.96665,1.00,1.40
2009.02.16 10:51:27.213,1.96635,1.96685,2.40,1.40
2009.02.16 10:51:35.201,1.96635,1.9667,2.40,1.60
2009.02.16 10:51:35.261,1.9663,1.9667,1.00,1.60
2009.02.16 10:51:35.371,1.9662,1.9667,2.40,3.00
2009.02.16 10:51:37.682,1.96625,1.96655,1.00,1.40
2009.02.16 10:51:37.850,1.96625,1.96665,1.00,1.60
2009.02.16 10:51:38.191,1.96625,1.96665,2.40,1.60
2009.02.16 10:51:38.361,1.96625,1.96675,2.40,1.00
2009.02.16 10:51:49.428,1.96625,1.96675,3.20,1.00
2009.02.16 10:51:49.548,1.96635,1.96685,2.40,1.60
2009.02.16 10:51:49.828,1.96635,1.96685,2.40,1.40
2009.02.16 10:51:55.796,1.96635,1.9668,2.40,1.40
2009.02.16 10:51:56.076,1.96625,1.96675,2.40,1.00
2009.02.16 10:51:59.625,1.96625,1.96675,3.20,1.00
2009.02.16 10:51:59.785,1.96635,1.96685,2.40,4.60
2009.02.16 10:52:00.065,1.96635,1.96685,2.40,1.40
2009.02.16 10:52:01.675,1.9665,1.96685,2.40,1.40
2009.02.16 10:52:01.895,1.9665,1.96695,2.40,1.60
2009.02.16 10:52:02.055,1.9665,1.9669,2.40,1.60
2009.02.16 10:52:03.054,1.9665,1.9669,2.40,3.20
2009.02.16 10:52:03.344,1.96635,1.96685,2.40,1.40
2009.02.16 10:52:03.794,1.9664,1.96685,2.40,1.40
2009.02.16 10:52:04.135,1.9664,1.9669,2.40,1.00
2009.02.16 10:52:10.203,1.96655,1.967,2.40,6.20
2009.02.16 10:52:10.483,1.96655,1.967,2.40,1.60
2009.02.16 10:52:10.603,1.96655,1.96705,2.40,1.00
2009.02.16 10:52:21.190,1.96665,1.96705,1.00,1.00
2009.02.16 10:52:21.480,1.9667,1.9671,2.40,1.60
2009.02.16 10:52:21.820,1.9667,1.9672,2.40,1.00
2009.02.16 10:52:22.210,1.96685,1.96735,2.40,3.20
2009.02.16 10:52:22.670,1.9669,1.9673,1.00,1.40
2009.02.16 10:52:23.050,1.9669,1.96735,1.60,1.00
2009.02.16 10:52:28.388,1.96695,1.96735,1.60,1.00
2009.02.16 10:52:28.728,1.9668,1.9673,2.40,3.00
2009.02.16 10:52:28.898,1.9668,1.9672,2.40,1.60
2009.02.16 10:52:29.128,1.96685,1.96735,2.40,6.20
2009.02.16 10:52:29.808,1.96685,1.96735,2.40,3.20
2009.02.16 10:52:30.618,1.967,1.96735,1.00,3.20
2009.02.16 10:52:30.798,1.96705,1.96755,1.00,1.00
2009.02.16 10:52:31.308,1.96695,1.96755,1.60,1.00
2009.02.16 10:52:32.387,1.9672,1.96755,1.00,1.00
2009.02.16 10:52:33.298,1.9672,1.9677,4.00,1.00
2009.02.16 10:52:33.527,1.96705,1.96755,1.60,1.00
2009.02.16 10:52:35.717,1.9671,1.9676,4.00,3.20
2009.02.16 10:52:35.937,1.9671,1.9676,4.00,1.00
2009.02.16 10:52:38.486,1.9671,1.9676,3.20,1.60
2009.02.16 10:52:38.606,1.9671,1.9674,2.40,1.40
2009.02.16 10:52:38.716,1.96695,1.96725,1.60,1.00
2009.02.16 10:52:39.106,1.96695,1.9672,1.60,1.60
2009.02.16 10:52:41.366,1.967,1.96705,1.00,1.00
2009.02.16 10:52:41.765,1.96685,1.96705,1.60,3.20
2009.02.16 10:52:42.455,1.96685,1.96705,1.60,3.20
2009.02.16 10:52:42.685,1.96685,1.96705,1.60,1.60
2009.02.16 10:52:43.025,1.96685,1.9672,1.60,1.60
2009.02.16 10:52:43.615,1.96685,1.9672,4.00,1.60
2009.02.16 10:52:43.845,1.96705,1.9672,1.60,1.60
2009.02.16 10:52:44.065,1.96705,1.9673,1.60,1.60
2009.02.16 10:52:47.714,1.96705,1.96725,1.60,1.60
2009.02.16 10:52:48.284,1.96705,1.9672,1.60,1.60
2009.02.16 10:52:50.023,1.96705,1.96725,1.60,1.60
2009.02.16 10:52:50.993,1.9671,1.96725,1.00,1.60
2009.02.16 10:52:51.293,1.967,1.96725,1.60,1.60
2009.02.16 10:52:54.282,1.96705,1.96725,1.00,1.60
2009.02.16 10:52:54.462,1.96685,1.9672,1.60,1.00
2009.02.16 10:52:54.632,1.9667,1.9672,2.40,4.60
2009.02.16 10:52:58.141,1.96685,1.9672,1.00,3.00
2009.02.16 10:52:58.491,1.96685,1.9672,1.60,1.60
2009.02.16 10:52:58.951,1.9669,1.9672,1.00,3.20
2009.02.16 10:52:59.231,1.9667,1.9672,2.40,4.60
2009.02.16 10:52:59.991,1.9669,1.9672,1.60,1.60
2009.02.16 10:53:00.161,1.96695,1.96725,1.00,1.60
2009.02.16 10:53:00.391,1.96675,1.9672,1.60,1.00
2009.02.16 10:53:00.721,1.9667,1.9672,2.40,1.60
2009.02.16 10:53:00.901,1.9668,1.9673,2.40,3.20
2009.02.16 10:53:01.341,1.9669,1.96735,2.40,3.00
2009.02.16 10:53:06.579,1.9669,1.9673,2.40,1.60
2009.02.16 10:53:07.339,1.9669,1.9671,2.40,1.60
2009.02.16 10:53:07.569,1.96655,1.96705,2.40,1.40
2009.02.16 10:53:07.899,1.96655,1.96715,2.40,3.00
2009.02.16 10:53:10.988,1.96665,1.9671,2.40,1.40
2009.02.16 10:53:11.169,1.96665,1.96715,2.40,1.00
2009.02.16 10:53:11.348,1.96665,1.96715,2.40,3.00
2009.02.16 10:53:12.338,1.96665,1.9671,3.20,1.40
2009.02.16 10:53:12.768,1.9668,1.9673,2.40,6.20
2009.02.16 10:53:14.017,1.9668,1.9673,3.20,4.60
2009.02.16 10:53:14.308,1.9669,1.96735,2.40,3.20
2009.02.16 10:53:14.937,1.9669,1.9673,2.40,1.60
2009.02.16 10:53:17.066,1.96695,1.9673,1.00,1.60
2009.02.16 10:53:17.677,1.9669,1.9674,2.40,3.00
2009.02.16 10:53:18.296,1.9668,1.9673,2.40,1.40
2009.02.16 10:53:18.716,1.96695,1.9673,1.00,1.00
2009.02.16 10:53:19.016,1.96695,1.9674,1.60,1.00
2009.02.16 10:53:20.266,1.9671,1.96755,1.60,1.00
2009.02.16 10:53:20.556,1.96725,1.96765,1.60,3.20
2009.02.16 10:53:20.886,1.96725,1.96765,1.60,1.60
2009.02.16 10:53:21.066,1.96725,1.9677,1.60,1.00
2009.02.16 10:53:21.586,1.9673,1.9677,1.00,1.00
2009.02.16 10:53:22.056,1.96695,1.96755,1.60,3.00
2009.02.16 10:53:22.405,1.9665,1.96775,4.00,1.20
2009.02.16 10:53:22.855,1.9665,1.96775,2.40,1.20
2009.02.16 10:53:23.155,1.9665,1.9676,2.40,1.20
2009.02.16 10:53:23.545,1.96665,1.9675,4.00,1.20
2009.02.16 10:53:24.005,1.96665,1.9677,2.40,1.20
2009.02.16 10:53:24.335,1.9668,1.9678,1.60,1.20
2009.02.16 10:53:24.735,1.967,1.96765,2.40,1.60
2009.02.16 10:53:25.085,1.96685,1.96765,2.40,3.00
2009.02.16 10:53:25.585,1.96705,1.96765,2.40,3.00
2009.02.16 10:53:25.924,1.96715,1.9677,2.40,3.00
2009.02.16 10:53:28.194,1.96725,1.96775,2.40,3.00
2009.02.16 10:53:30.033,1.96725,1.96775,2.40,6.20
2009.02.16 10:53:30.533,1.9672,1.96765,2.40,1.40
2009.02.16 10:53:30.873,1.9672,1.9677,2.40,3.00
2009.02.16 10:53:31.163,1.96735,1.96765,2.40,3.20
2009.02.16 10:53:31.863,1.96735,1.96785,2.40,6.20
2009.02.16 10:53:32.143,1.96695,1.9677,1.60,1.60
2009.02.16 10:53:32.713,1.96715,1.96785,2.40,3.20
2009.02.16 10:53:33.113,1.96725,1.968,2.40,3.00
2009.02.16 10:53:33.403,1.9673,1.9678,1.00,1.40
2009.02.16 10:53:33.753,1.9672,1.96785,4.00,3.00
2009.02.16 10:53:34.302,1.9671,1.9679,2.40,1.20
2009.02.16 10:53:34.602,1.96695,1.96805,2.40,1.20
2009.02.16 10:53:34.953,1.96695,1.968,2.40,1.20
2009.02.16 10:53:35.312,1.96715,1.968,2.40,1.20
2009.02.16 10:53:36.132,1.9674,1.96805,2.40,2.40
2009.02.16 10:53:36.432,1.9673,1.9679,2.40,3.00
2009.02.16 10:53:39.591,1.96755,1.96805,2.40,4.60
2009.02.16 10:53:39.861,1.96745,1.968,4.00,1.40
2009.02.16 10:53:40.151,1.96745,1.968,2.40,3.00
2009.02.16 10:53:41.821,1.96735,1.96785,2.40,3.00
2009.02.16 10:53:42.061,1.9674,1.96805,2.40,3.20
2009.02.16 10:53:42.231,1.9674,1.96805,2.40,1.60
2009.02.16 10:53:42.690,1.9674,1.968,2.40,4.60
2009.02.16 10:53:43.780,1.9675,1.968,2.40,3.00
2009.02.16 10:53:44.150,1.9675,1.968,3.20,1.40
2009.02.16 10:53:44.610,1.9675,1.96815,4.00,4.00
2009.02.16 10:53:44.900,1.96765,1.96815,1.60,3.00
2009.02.16 10:53:45.360,1.96755,1.9681,1.60,3.00
2009.02.16 10:53:45.640,1.96755,1.9681,2.40,3.00
2009.02.16 10:53:46.350,1.96755,1.96805,2.40,1.60
2009.02.16 10:53:46.930,1.9675,1.968,2.40,3.00
2009.02.16 10:53:47.479,1.9675,1.96795,3.20,1.40
2009.02.16 10:53:47.780,1.9675,1.968,2.40,3.00
2009.02.16 10:53:49.149,1.9675,1.96795,2.40,1.40
2009.02.16 10:53:49.609,1.96735,1.96815,2.40,1.00
2009.02.16 10:53:49.949,1.96725,1.96815,2.40,1.00
2009.02.16 10:53:50.349,1.96725,1.96805,2.40,1.20
2009.02.16 10:53:50.918,1.96725,1.968,2.40,1.20
2009.02.16 10:53:51.548,1.96725,1.96805,2.40,1.20
2009.02.16 10:53:54.228,1.96715,1.9679,2.40,1.00
2009.02.16 10:53:54.518,1.96705,1.96785,2.40,1.00
2009.02.16 10:53:54.807,1.9673,1.9679,2.40,1.60
2009.02.16 10:53:55.297,1.9673,1.96805,2.40,1.60
2009.02.16 10:53:55.697,1.9673,1.96815,2.40,1.00
2009.02.16 10:53:56.347,1.9674,1.96805,2.40,1.60
2009.02.16 10:53:57.307,1.96725,1.968,2.40,1.00
2009.02.16 10:53:57.637,1.96715,1.96775,3.20,1.40
2009.02.16 10:53:57.987,1.96725,1.9679,2.40,3.00
2009.02.16 10:53:59.466,1.96725,1.96785,2.40,1.60
2009.02.16 10:54:00.706,1.96725,1.9678,2.40,1.60
2009.02.16 10:54:00.986,1.96725,1.9678,2.40,3.00
2009.02.16 10:54:02.966,1.96725,1.96775,2.40,1.40
2009.02.16 10:54:03.136,1.96725,1.96785,2.40,1.60
2009.02.16 10:54:03.715,1.9674,1.96795,2.40,3.00
2009.02.16 10:54:05.395,1.9672,1.96775,2.40,3.00
2009.02.16 10:54:05.855,1.9672,1.96775,2.40,6.20
2009.02.16 10:54:07.874,1.9672,1.96765,2.40,4.60
2009.02.16 10:54:08.044,1.9672,1.96765,2.40,3.20
2009.02.16 10:54:08.214,1.9672,1.9676,2.40,1.60
2009.02.16 10:54:08.674,1.96735,1.9676,2.40,1.60
2009.02.16 10:54:08.904,1.96735,1.9676,3.20,1.60
2009.02.16 10:54:09.114,1.9674,1.96815,2.40,4.60
2009.02.16 10:54:09.344,1.9675,1.96815,2.40,1.60
2009.02.16 10:54:09.694,1.9675,1.9683,2.40,1.20
2009.02.16 10:54:10.154,1.9675,1.9683,2.40,1.60
2009.02.16 10:54:10.444,1.9675,1.9682,2.40,1.60
2009.02.16 10:54:10.784,1.9674,1.96815,2.40,1.00
2009.02.16 10:54:11.183,1.9674,1.9681,2.40,1.60
2009.02.16 10:54:11.353,1.9674,1.96805,2.40,1.60
2009.02.16 10:54:12.523,1.9672,1.9678,2.40,1.60
2009.02.16 10:54:12.983,1.9672,1.9678,2.40,3.20
2009.02.16 10:54:15.272,1.96725,1.96765,2.40,3.20
2009.02.16 10:54:15.503,1.96725,1.96775,2.40,1.00
2009.02.16 10:54:17.352,1.96725,1.96775,3.20,1.00
2009.02.16 10:54:17.572,1.96735,1.9678,2.40,3.20
2009.02.16 10:54:17.752,1.96735,1.9678,2.40,1.60
2009.02.16 10:54:18.162,1.96735,1.96775,2.40,1.60
2009.02.16 10:54:20.101,1.9674,1.96775,2.40,1.60
2009.02.16 10:54:20.342,1.9674,1.96785,2.40,1.60
2009.02.16 10:54:21.191,1.9674,1.9678,2.40,1.60
2009.02.16 10:54:21.721,1.9674,1.96785,2.40,1.60
2009.02.16 10:54:21.991,1.96735,1.96785,2.40,1.60
2009.02.16 10:54:22.281,1.96735,1.96775,2.40,1.60
2009.02.16 10:54:22.631,1.9674,1.9677,2.40,1.60
2009.02.16 10:54:23.320,1.9674,1.96785,2.40,1.60
2009.02.16 10:54:23.711,1.9673,1.96785,2.40,1.60
2009.02.16 10:54:23.880,1.9673,1.96785,2.40,1.40
2009.02.16 10:54:24.151,1.9673,1.9678,2.40,1.60
2009.02.16 10:54:24.910,1.9673,1.96775,2.40,1.60
2009.02.16 10:54:25.261,1.96745,1.9678,1.00,1.60
2009.02.16 10:54:25.780,1.96745,1.968,2.40,1.60
2009.02.16 10:54:26.180,1.96745,1.96795,2.40,1.60
2009.02.16 10:54:30.779,1.96745,1.9679,2.40,1.60
2009.02.16 10:54:31.929,1.96745,1.96795,2.40,1.60
2009.02.16 10:54:36.137,1.96745,1.9679,2.40,1.60
2009.02.16 10:54:36.727,1.96735,1.96785,2.40,1.40
2009.02.16 10:54:37.067,1.96735,1.9678,2.40,1.60
2009.02.16 10:54:37.477,1.9674,1.9678,2.40,1.60
2009.02.16 10:54:37.877,1.96735,1.96785,2.40,1.40
2009.02.16 10:54:38.287,1.9674,1.9679,2.40,1.60
2009.02.16 10:54:38.687,1.96735,1.96785,2.40,1.40
2009.02.16 10:54:38.917,1.96735,1.9678,2.40,1.60
2009.02.16 10:54:39.207,1.9674,1.9678,3.20,1.60
2009.02.16 10:54:39.647,1.9675,1.96795,2.40,1.60
2009.02.16 10:54:39.917,1.9675,1.9679,2.40,1.60
2009.02.16 10:54:41.946,1.96755,1.9679,2.40,1.60
2009.02.16 10:54:42.276,1.96755,1.968,2.40,1.60
2009.02.16 10:54:43.136,1.9675,1.96795,2.40,1.60
2009.02.16 10:54:45.905,1.96755,1.96795,2.40,1.60
2009.02.16 10:54:46.405,1.96755,1.96805,2.40,1.60
2009.02.16 10:54:46.865,1.96755,1.968,2.40,1.60
2009.02.16 10:54:48.225,1.96755,1.968,2.40,3.20
2009.02.16 10:54:48.515,1.9675,1.96795,2.40,1.60
2009.02.16 10:54:48.844,1.9675,1.9679,2.40,1.60
2009.02.16 10:54:49.474,1.9675,1.96785,2.40,1.60
2009.02.16 10:54:51.314,1.9675,1.96785,2.40,3.20
2009.02.16 10:54:51.424,1.96735,1.9678,2.40,1.60
2009.02.16 10:54:51.774,1.9675,1.96775,2.40,1.60
2009.02.16 10:54:52.294,1.9675,1.96795,2.40,1.60
2009.02.16 10:54:52.594,1.9675,1.9679,2.40,1.60
2009.02.16 10:54:52.983,1.96755,1.9679,2.40,1.60
2009.02.16 10:54:53.284,1.96755,1.96805,2.40,4.60
2009.02.16 10:54:53.903,1.96755,1.968,2.40,1.60
2009.02.16 10:54:54.143,1.9675,1.96795,2.40,1.60
2009.02.16 10:54:54.553,1.9675,1.9679,2.40,1.60
2009.02.16 10:54:56.632,1.96755,1.9679,2.40,1.60
2009.02.16 10:54:56.863,1.96755,1.96805,2.40,4.60
2009.02.16 10:54:57.273,1.96755,1.968,2.40,1.60
2009.02.16 10:54:57.672,1.96755,1.968,2.40,3.20
2009.02.16 10:54:57.892,1.9675,1.9679,2.40,1.60
2009.02.16 10:54:59.312,1.96755,1.9679,2.40,1.60
2009.02.16 10:54:59.662,1.96755,1.96805,2.40,4.60
2009.02.16 10:55:00.012,1.9675,1.968,4.00,1.00
2009.02.16 10:55:00.352,1.9675,1.968,2.40,3.00
2009.02.16 10:55:00.572,1.96765,1.9679,2.40,1.60
2009.02.16 10:55:00.792,1.96765,1.9681,2.40,1.60
2009.02.16 10:55:01.341,1.96765,1.96805,2.40,1.60
2009.02.16 10:55:01.991,1.9675,1.968,2.40,1.40
2009.02.16 10:55:02.281,1.9675,1.9679,2.40,3.20
2009.02.16 10:55:02.511,1.96745,1.96785,1.00,1.00
2009.02.16 10:55:02.621,1.96735,1.96785,2.40,1.60
2009.02.16 10:55:02.851,1.96735,1.9678,2.40,1.60
2009.02.16 10:55:03.321,1.96735,1.96785,2.40,1.60
2009.02.16 10:55:03.621,1.9674,1.96785,3.20,1.60
2009.02.16 10:55:03.901,1.9674,1.96785,4.00,1.60
2009.02.16 10:55:04.061,1.96735,1.96785,3.20,1.00
2009.02.16 10:55:04.351,1.96735,1.96785,2.40,1.40
2009.02.16 10:55:04.411,1.96735,1.96785,2.40,1.60
2009.02.16 10:55:05.160,1.96735,1.9678,2.40,1.60
2009.02.16 10:55:05.401,1.96735,1.96785,2.40,1.60
2009.02.16 10:55:05.800,1.96745,1.96785,1.00,1.60
2009.02.16 10:55:06.090,1.9674,1.96785,4.00,1.60
2009.02.16 10:55:06.320,1.9674,1.96795,4.00,1.60
2009.02.16 10:55:08.270,1.9674,1.96795,1.60,1.60
2009.02.16 10:55:10.259,1.96745,1.9679,1.00,1.60
2009.02.16 10:55:10.719,1.96735,1.96795,1.60,1.60
2009.02.16 10:55:10.899,1.96735,1.9679,1.60,1.00
2009.02.16 10:55:11.189,1.9673,1.9679,1.60,1.60
2009.02.16 10:55:11.779,1.96735,1.9677,1.00,1.00
2009.02.16 10:55:12.079,1.96715,1.9677,1.60,1.00
2009.02.16 10:55:12.839,1.9672,1.9676,1.60,1.00
2009.02.16 10:55:13.278,1.9672,1.9677,1.60,1.60
2009.02.16 10:55:13.569,1.9672,1.9677,1.60,1.00
2009.02.16 10:55:13.979,1.96735,1.96775,2.40,1.60
2009.02.16 10:55:14.378,1.96735,1.9678,2.40,1.60
2009.02.16 10:55:14.788,1.9672,1.9677,3.20,1.60
2009.02.16 10:55:15.118,1.9672,1.9676,2.40,1.60
2009.02.16 10:55:16.328,1.9672,1.96755,2.40,1.60
2009.02.16 10:55:22.037,1.9671,1.9675,2.40,3.00
2009.02.16 10:55:22.426,1.96725,1.96765,2.40,3.00
2009.02.16 10:55:24.096,1.96725,1.9676,2.40,1.60
2009.02.16 10:55:24.336,1.9672,1.9676,2.40,3.00
2009.02.16 10:55:24.676,1.96725,1.9676,2.40,1.60
2009.02.16 10:55:25.016,1.96715,1.9676,2.40,3.00
2009.02.16 10:55:25.296,1.96715,1.9675,2.40,1.60
2009.02.16 10:55:25.656,1.9671,1.9675,2.40,3.00
2009.02.16 10:55:27.045,1.96695,1.96735,2.40,1.60
2009.02.16 10:55:27.315,1.9671,1.96735,2.40,3.00
2009.02.16 10:55:27.555,1.9671,1.9675,2.40,3.00
2009.02.16 10:55:30.884,1.9671,1.9675,2.40,1.60
2009.02.16 10:55:31.004,1.96705,1.9675,2.40,1.60
2009.02.16 10:55:31.064,1.96705,1.96745,2.40,1.60
2009.02.16 10:55:31.964,1.96705,1.9675,2.40,1.60
2009.02.16 10:55:32.194,1.9671,1.9676,2.40,1.60
2009.02.16 10:55:32.594,1.96705,1.96745,2.40,3.00
2009.02.16 10:55:34.813,1.96695,1.9674,2.40,3.00
2009.02.16 10:55:37.743,1.96695,1.9673,2.40,1.60
2009.02.16 10:55:37.962,1.9669,1.9673,2.40,1.60
2009.02.16 10:55:38.252,1.9669,1.9673,2.40,4.60
2009.02.16 10:55:43.111,1.9669,1.9673,2.40,3.20
2009.02.16 10:55:43.231,1.9669,1.9673,2.40,1.60
2009.02.16 10:55:46.160,1.9669,1.96725,2.40,1.60
2009.02.16 10:55:50.429,1.9669,1.9673,2.40,4.60
2009.02.16 10:55:50.869,1.96685,1.9673,2.40,4.60
2009.02.16 10:55:57.368,1.9668,1.9672,2.40,1.40
2009.02.16 10:55:57.598,1.9668,1.96715,2.40,1.60
2009.02.16 10:55:57.708,1.9667,1.96715,2.40,1.60
2009.02.16 10:55:58.068,1.9667,1.96715,2.40,3.00
2009.02.16 10:55:58.508,1.9667,1.96715,2.40,4.60
2009.02.16 10:56:02.587,1.96685,1.96715,2.40,1.60
2009.02.16 10:56:03.276,1.96685,1.9673,2.40,3.00
2009.02.16 10:56:03.607,1.96685,1.9673,2.40,4.60
2009.02.16 10:56:04.676,1.96685,1.9673,2.40,3.00
2009.02.16 10:56:05.076,1.96695,1.96745,2.40,4.60
2009.02.16 10:56:07.446,1.96695,1.96745,3.20,3.00
2009.02.16 10:56:07.736,1.9671,1.96745,2.40,1.60
2009.02.16 10:56:08.025,1.96685,1.96745,2.40,3.00
2009.02.16 10:56:08.375,1.96685,1.96745,2.40,4.60
2009.02.16 10:56:10.065,1.96695,1.96745,3.20,3.00
2009.02.16 10:56:10.415,1.9671,1.96755,2.40,1.60
2009.02.16 10:56:11.724,1.9672,1.9676,2.40,3.00
2009.02.16 10:56:25.451,1.9671,1.96755,2.40,3.00
2009.02.16 10:56:30.010,1.9671,1.9675,2.40,3.00
2009.02.16 10:56:34.909,1.9671,1.96745,2.40,1.60
2009.02.16 10:56:35.139,1.967,1.96745,2.40,3.00
2009.02.16 10:56:35.479,1.96695,1.9674,2.40,1.60
2009.02.16 10:56:35.879,1.96695,1.9674,2.40,3.00
2009.02.16 10:56:41.897,1.967,1.9674,2.40,3.00
2009.02.16 10:56:42.067,1.967,1.96735,2.40,1.40
2009.02.16 10:56:42.527,1.967,1.96745,2.40,3.00
2009.02.16 10:56:42.857,1.96695,1.9674,2.40,1.60
2009.02.16 10:56:43.017,1.96695,1.9674,2.40,3.00
2009.02.16 10:56:44.876,1.96695,1.9673,2.40,1.40
2009.02.16 10:56:45.047,1.96695,1.96735,2.40,3.00
2009.02.16 10:56:47.546,1.96685,1.9673,2.40,3.00
2009.02.16 10:56:48.465,1.96685,1.9673,2.40,4.60
2009.02.16 10:56:50.225,1.96685,1.9672,2.40,1.60
2009.02.16 10:56:50.445,1.9668,1.9672,2.40,3.00
2009.02.16 10:56:52.314,1.9668,1.96715,2.40,1.60
2009.02.16 10:56:52.375,1.9667,1.96715,2.40,3.00
2009.02.16 10:57:00.033,1.9667,1.9671,2.40,1.40
2009.02.16 10:57:00.313,1.9668,1.9671,2.40,1.40
2009.02.16 10:57:00.432,1.9668,1.96755,2.40,5.60
2009.02.16 10:57:00.602,1.9668,1.96755,2.40,2.40
2009.02.16 10:57:05.341,1.96645,1.9672,1.00,1.40
2009.02.16 10:57:06.281,1.9661,1.96745,4.40,1.60
2009.02.16 10:57:06.861,1.9668,1.96745,1.00,1.60
2009.02.16 10:57:07.031,1.96685,1.96745,2.40,1.60
2009.02.16 10:57:07.211,1.96695,1.9676,1.60,1.60
2009.02.16 10:57:10.260,1.9672,1.9675,1.00,1.60
2009.02.16 10:57:10.550,1.96715,1.9676,1.60,1.00
2009.02.16 10:57:11.080,1.96715,1.9676,1.60,1.60
2009.02.16 10:57:11.810,1.96715,1.9676,1.60,1.00
2009.02.16 10:57:11.930,1.9671,1.9675,2.40,3.00
2009.02.16 10:57:12.430,1.96715,1.96745,1.00,1.40
2009.02.16 10:57:12.649,1.96715,1.96765,4.00,1.00
2009.02.16 10:57:12.890,1.96715,1.9678,4.00,3.00
2009.02.16 10:57:19.488,1.9672,1.96775,1.00,1.60
2009.02.16 10:57:19.828,1.9671,1.96775,4.00,3.00
2009.02.16 10:57:21.947,1.96725,1.9677,1.00,1.40
2009.02.16 10:57:22.067,1.96725,1.9679,1.60,3.00
2009.02.16 10:57:22.297,1.9673,1.9679,2.40,3.00
2009.02.16 10:57:24.307,1.9673,1.96775,2.40,3.00
2009.02.16 10:57:24.547,1.96715,1.96775,2.40,3.00
2009.02.16 10:57:31.475,1.96715,1.96765,2.40,1.60
2009.02.16 10:57:31.945,1.9671,1.96765,2.40,3.00
2009.02.16 10:57:32.975,1.967,1.9676,3.20,1.60
2009.02.16 10:57:33.315,1.967,1.9676,2.40,3.00
2009.02.16 10:57:34.385,1.967,1.96755,3.20,1.40
2009.02.16 10:57:34.924,1.9671,1.96765,2.40,3.00
2009.02.16 10:57:35.554,1.967,1.9676,3.20,1.60
2009.02.16 10:57:35.844,1.967,1.9676,2.40,3.00
2009.02.16 10:57:36.124,1.9671,1.96765,2.40,3.00
2009.02.16 10:57:36.514,1.967,1.9676,2.40,3.00
2009.02.16 10:57:37.014,1.9671,1.96765,2.40,3.00
2009.02.16 10:57:37.583,1.9671,1.9676,2.40,1.60
2009.02.16 10:57:37.924,1.967,1.9676,2.40,3.00
2009.02.16 10:57:50.181,1.967,1.96745,2.40,1.60
2009.02.16 10:57:50.420,1.9668,1.96745,1.60,3.00
2009.02.16 10:57:51.570,1.9668,1.9674,1.60,1.60
2009.02.16 10:57:51.750,1.9668,1.9674,1.60,3.00
2009.02.16 10:58:03.097,1.9668,1.96735,1.60,1.40
2009.02.16 10:58:03.327,1.9668,1.96745,1.60,3.00
2009.02.16 10:58:06.197,1.9668,1.96735,1.60,1.40
2009.02.16 10:58:06.486,1.9668,1.96745,1.60,3.00
